simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052300160,-1,g,20250523,g_6,0.1705559218826993,150.7901646389344,2.63441001196396,745297381361714427,0,2041.0281979176052,2528.864863850421,0.017045872,0.014996619,150.7901646389344,2.63441001196396,9.386419e-07,8.429542e-07,55854.256261675575,379.176372053874,54033.096531411895,256.84987684154135,False,55841.77142211127,315.3964232635568,False,56845.28820299181,419.9287162372924,False,57636.60321819616,594.2349592765329,False,58281.403576540215,817.5819162530472,False,0.4743668433545993,12.67578667429369,55739.12707947831,229.47095627164708,0.0,0.000200288406162,False,119418.84375,674.4821166992188,False,121564.88623046876,898.0267006827581,False,124636.05021816492,1748.416725032267,False,False,1.0144438205324011,27.107445729531968,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052300161,-1,g,20250523,g_6,0.1717941010706898,150.790162561427,2.634410884811541,745297381493835647,0,3219.156156192829,3264.8065317194328,0.013446205,0.0135262245,150.790162561427,2.634410884811541,7.4739745e-07,7.516064e-07,56000.22419303118,379.58715205047775,54328.87267346558,257.79025450594395,False,55776.18499184254,316.10305369090094,False,56338.74954935557,421.7791819633286,False,56217.649432028455,595.2557799931359,False,57218.641207318695,819.8617212762294,False,0.0299167495441948,12.899224426841746,55567.118112193,222.31012801853217,0.0,0.0025191235564754,False,120754.78125,684.359375,False,121972.72686767578,913.146943650496,False,123877.68190711737,1774.9909360498386,False,False,0.0647694091564104,27.92666841924994,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052300162,-1,g,20250523,g_6,0.1731743740312574,150.79016424842715,2.634409397474164,745297381630149705,0,550.3137274904534,1826.289417777808,0.012053827,0.012191284,150.79016424842715,2.634409397474164,6.7008045e-07,6.772315e-07,55249.6349063565,377.1952568449656,54831.64947894541,256.8113216662685,False,55917.29901230797,314.5172054256763,False,57387.17586711592,419.9066805932114,False,58906.31268761824,593.1870119192656,False,59781.41819877076,815.63264517246,False,1.3617698082046958,12.56000576364411,55934.62883812203,218.47174689357425,0.0,0.0005985636456835,False,120636.3515625,678.54150390625,False,123807.4736328125,905.9094562549444,False,128972.82791045308,1759.6512754884488,False,False,2.9378912113337305,27.097039694218555,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052300163,-1,g,20250523,g_6,0.1703658865575317,150.7901633944868,2.634410825125272,745297381762794753,0,1576.9279067716072,2166.3829969527637,0.0123806475,0.013463699,150.7901633944868,2.634410825125272,6.8921617e-07,7.4742945e-07,55536.427281388686,377.6370449247488,54294.95128200992,256.599140813206,False,55524.44208562644,314.3438924728599,False,56290.91971800805,419.0343462862713,False,57743.48841308178,593.4863818071518,False,57105.04562580149,814.4947245425551,False,0.395206045156357,12.65739659024655,56004.46691071913,222.1683524877197,0.0,0.0044174553513051,False,120785.6875,683.8113403320312,False,122453.05279541016,911.550836012859,False,124224.070275113,1771.819789153055,False,False,0.8597156869177044,27.53440271863358,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052300164,-1,g,20250523,g_6,0.1702143922224533,150.79016363324277,2.6344107262516774,745297381906972744,0,499.4716571446265,137.2099986101139,0.01791641,0.014121044,150.79016363324277,2.6344107262516774,7.848619e-07,9.958632e-07,56439.17166797713,380.356616862883,54519.22121675942,257.70636605186536,False,56238.76068715065,316.2058206149026,False,57188.128912291184,422.174198089211,False,56881.65186972588,595.3434581667051,False,56532.96848549134,819.1426680526724,False,-0.2070821479047739,12.95814313863239,56426.843947678826,230.2947237187363,0.0,0.0002471000395303,False,121630.75,683.876220703125,False,123684.0023803711,913.060026871672,False,122267.04985317588,1771.6061992634127,False,False,-0.4478682789861584,28.02530940052025,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052300165,-1,r,20250523,r_57,0.1752505504574725,150.79016651995155,2.634407505347593,745297382041190563,0,394.76609371667945,218.5163222489391,0.0066473237,0.0064595514,150.79016651995155,2.634407505347593,3.589086e-07,3.69374e-07,176105.93789469896,633.5716452817875,173169.5833108479,441.44858806542817,False,177192.99890097472,532.7365671763525,False,180498.71678141583,701.2289685216953,False,182319.61102021608,980.1845171232962,False,181841.43507016447,1341.4845404369398,False,2.6323782360724945,20.75018087652396,177329.73822663698,397.1495464276949,0.0,0.0011266108026837,False,367092.21875,1103.6748046875,False,373940.7021484375,1452.741922666263,False,376722.4228644371,2779.164749297053,False,False,5.453520022024684,42.98832337999952,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052300168,-1,r,20250523,r_57,0.1848319084769969,150.7901657442449,2.634404916965585,745297382443844721,0,2516.912100897144,1776.5969084747262,0.006750564,0.006409509,150.7901657442449,2.634404916965585,3.5673034e-07,3.7446304e-07,177324.18170670624,633.5383011879849,173535.85189892616,441.8934048237199,False,177529.46837252006,533.1529233119184,False,180148.3822651936,700.9262197364184,False,181216.84332580317,979.5739368742376,False,181069.58346513944,1340.2865393883724,False,1.6340495574362468,20.86583182420347,177334.80605142366,400.0504129732489,0.0,0.0003765915694111,False,366253.59375,1099.9254150390625,False,371656.56506347656,1446.051459994136,False,373557.0565882921,2765.0888959780536,False,False,3.3711390467345144,43.0474217168364,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052300169,-1,r,20250523,r_57,0.1768622316962094,150.79016547042008,2.634407544790377,745297382575964752,0,3235.33121922424,888.4701717551508,0.0069282306,0.006102979,150.79016547042008,2.634407544790377,3.416347e-07,3.8254623e-07,176775.1141575915,633.0095824075834,173431.67333647533,441.4543756197373,False,177081.98004992655,532.4533840011565,False,179563.41161286447,700.9240448899923,False,181512.4818663273,980.628041359274,False,182184.883910626,1341.5411407710187,False,2.452531236251866,20.787186883401983,175861.51785627328,395.31522521559424,0.0,0.0001712044303397,False,366099.875,1100.7958984375,False,371229.9948730469,1449.0927035397524,False,376649.6354274154,2773.506619957354,False,False,5.070371241456965,42.97549935611454,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052300170,-1,r,20250523,r_57,0.1791796007579174,150.79016644368363,2.63440632302221,745297382708609734,0,3830.731346112593,1097.1766922846425,0.0063468693,0.0061266646,150.79016644368363,2.63440632302221,3.4139407e-07,3.517593e-07,177267.9880891483,632.6139396687383,173515.18094228808,441.5875661815118,False,177349.2531660232,532.3712668145258,False,179482.92760675147,699.4150241449732,False,181318.40015848743,977.5428681813248,False,182278.7151796048,1337.694794051961,False,2.5029700024568498,20.751064883266043,176270.97026926922,396.1757016301621,0.0,7.01102175537649e-07,False,366198.03125,1099.2620849609375,False,370603.7299804688,1444.1809046063074,False,376376.5871348977,2762.1272221351005,False,False,5.168235393241036,42.84765213800664,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052300172,-1,r,20250523,r_57,0.1820973227477764,150.79016646901485,2.6344054083126323,745297382978093544,0,1933.8694765590124,724.7915105546853,0.008364901,0.0060312035,150.79016646901485,2.6344054083126323,3.5660412e-07,4.4853672e-07,177011.97458868867,638.8243105983735,173168.30447615375,444.6153861838116,False,176680.6939416932,536.8644855417845,False,178853.9104556372,706.1824904791466,False,179571.741509022,988.8908349237756,False,179191.5790382377,1353.4758461526662,False,1.1447526797710204,21.257484809605813,175715.74827594153,396.7281549381871,0.0,1.927724142536391e-07,False,364806.8125,1108.5072021484375,False,369294.0270996094,1458.11167959317,False,369991.23852974176,2794.630235002589,False,False,2.3636627573237674,43.89203541230527,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052300173,-1,r,20250523,r_57,0.183090192713024,150.79016618847294,2.634405237921291,745297383111264437,0,3426.679295412231,3675.253474331967,0.007436214,0.0063480944,150.79016618847294,2.634405237921291,3.644544e-07,4.0285138e-07,177189.53754995565,640.2462619912033,173157.58714766402,445.6576071004646,False,176768.29097625802,538.1598191880607,False,179134.90408261504,708.5511445920278,False,181629.49144206327,992.253547770487,False,181031.1199821035,1357.9102702334762,False,1.826995927417092,20.947402610528904,174820.28519794616,397.3103435412294,0.0,0.0014144983017124,False,363984.1875,1108.126708984375,False,368857.2885742188,1458.980065045508,False,372761.7931643128,2796.077643106374,False,False,3.7619735108263055,43.132867763329806,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052300174,-1,r,20250523,r_57,0.1829931227320151,150.79016563108198,2.634405544335587,745297383246528822,0,3997.2747914096126,504.4338138890516,0.007610979,0.0057163825,150.79016563108198,2.634405544335587,3.441535e-07,4.0165762e-07,176259.55094880206,640.5210495030377,173465.8828358948,445.6812007158594,False,177080.9981315446,538.2783236811298,False,180903.80961525705,709.9630664865043,False,183250.1080959811,992.8377550774024,False,182508.1120643802,1358.7452684969282,False,3.030309403063668,21.49407887147718,174541.23126629813,395.19757708325415,0.0,0.0014836754859192,False,364117.3125,1106.818115234375,False,371977.85009765625,1459.8395450159524,False,375276.6472716928,2793.8778341969414,False,False,6.23097976366369,44.19653331483646,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052300175,-1,r,20250523,r_57,0.1805835486111518,150.7901656007147,2.634406310719097,745297383380746873,0,2714.1662707413325,1039.866231425694,0.007287694,0.007318643,150.7901656007147,2.634406310719097,4.0609163e-07,4.0535772e-07,176649.08881450444,641.3668661303483,171931.2937214747,445.3580070760296,False,176694.86834759434,538.8687879101893,False,179095.35023095974,709.6048130276946,False,180951.9137929137,993.397706265766,False,180665.30055066923,1359.897500318189,False,1.8354713363227784,21.317810973783278,175892.39506022778,402.0362471203606,0.0,0.0001305108129315,False,362810.4375,1106.468017578125,False,367739.3858642578,1457.043065677627,False,370962.99030548334,2792.299582096584,False,False,3.768803048880641,43.77220684601683,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052300176,-1,r,20250523,r_57,0.1792495160207685,150.79016518688144,2.634406944376085,745297383514965810,0,2769.3845262359487,3084.3735816059825,0.0071366695,0.006951238,150.79016518688144,2.634406944376085,3.8940422e-07,3.9315964e-07,176573.26760370884,638.3927428987382,173156.26512905103,444.4852310995051,False,176863.14979080824,536.8758620510162,False,179695.69589377003,707.8001569627114,False,181336.0976785464,990.5955648779956,False,181830.8462570634,1355.9254882996854,False,2.028236956777341,20.81926080040591,175378.5098861306,396.4611598383534,0.0,0.0012341348851142,False,364175.8125,1105.4716796875,False,370008.2585449219,1457.4189001745303,False,374404.7092429996,2791.96241260575,False,False,4.176307176201287,42.86857509099536,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052300177,-1,r,20250523,r_57,0.1805362663886233,150.7901662898667,2.634405978594637,745297383649183523,0,2620.3478943193586,2975.190369542971,0.006632344,0.006785115,150.7901662898667,2.634405978594637,3.7374807e-07,3.71576e-07,177329.81007980605,637.6896644646154,173092.50831868552,444.3324850538103,False,176767.69256793865,536.4814218030435,False,178509.84952018384,705.1946770060636,False,179588.66807967218,986.9616408875812,False,179605.6317997741,1351.954755166616,False,1.265299500731818,21.004415547392657,176824.4521912393,398.4788222028021,0.0,0.0002438003692734,False,363813.5625,1104.1566162109375,False,367399.1743164063,1451.392977814694,False,369654.4532594681,2782.5190716167845,False,False,2.604169983232599,43.23013519900031,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052300178,-1,r,20250523,r_57,0.1897824451874988,150.7901660471091,2.634403243913686,745297383781827483,0,1447.1361809502346,1484.275224694559,0.006943852,0.00649223,150.7901660471091,2.634403243913686,3.714289e-07,3.7560346e-07,177060.0436484551,637.1438811648461,173666.7440421361,443.80845791085153,False,176949.6339103431,535.590914905404,False,179394.11643608645,704.8202173590182,False,180925.35170224376,985.8692974108312,False,181385.2232955924,1349.92525690482,False,2.328913186342331,20.941770788926952,176540.0833161782,397.5713603560631,0.0,7.304586744916186e-06,False,364896.75,1104.468994140625,False,369937.6405029297,1453.445259903226,False,374043.6022157669,2783.7488448100785,False,False,4.802569148908465,43.18508002111054,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052300179,-1,r,20250523,r_57,0.1860438635322267,150.79016657155188,2.634404145166457,745297383915520978,0,3796.6190205212406,1601.070956450677,0.0074218926,0.0060252384,150.79016657155188,2.634404145166457,3.733107e-07,3.7798398e-07,176406.9397649302,638.5510916580131,172838.16473594462,444.23141083460143,False,176465.82784940317,536.5434003069355,False,178599.4311008397,706.0433438562778,False,181567.93623283517,988.9894193991428,False,182800.55860727787,1353.497741321139,False,2.532717220398827,20.655860606963813,176525.9343232177,398.38877460175325,0.0,0.0004258944591858,False,363918.5625,1106.492431640625,False,368318.6088867188,1456.0455238854838,False,376982.4295349121,2791.2653592566458,False,False,5.223123486849378,42.5977719930101,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052300180,-1,r,20250523,r_57,0.1865270636576855,150.79016535550775,2.6344045841640247,745297384049738267,0,1968.7778862645805,909.1727047578732,0.007174478,0.0064162565,150.79016535550775,2.6344045841640247,3.7909712e-07,3.7737138e-07,176001.79941009078,641.5938571512479,172041.2153095167,445.6938249755473,False,175814.7319265251,538.4949570102904,False,178681.00235323835,708.9128589480717,False,180263.99763220188,993.1236325970552,False,179428.87666552272,1359.161361958025,False,1.8859236054614612,20.808727154661536,176394.29285418117,401.3514339295833,0.0,0.0001776621909755,False,361700.46875,1107.8359375,False,367597.1950683594,1458.4336055045628,False,369135.7833672762,2796.1780923600586,False,False,3.8798765305240415,42.80941809288967,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052300181,-1,r,20250523,r_57,0.1816264023231036,150.79016693161398,2.6344053321327543,745297384183956565,0,1736.7530258865856,1781.03988049047,0.0071871313,0.0066148895,150.79016693161398,2.6344053321327543,3.861459e-07,3.8144842e-07,177141.9817296992,642.2187590515931,172909.0438742193,446.2309015562288,False,177030.70265730578,539.2119402981964,False,179204.42941593257,708.3696037713652,False,181375.1000886736,992.9284667766364,False,181192.6181762546,1359.0755871326246,False,2.1122719245681885,20.65588189983581,176235.56943593713,404.7559027575992,0.0,9.531534196394188e-05,False,364291.65625,1109.5838623046875,False,368764.72509765625,1457.6744729673444,False,372855.9960781336,2796.6894395933923,False,False,4.346607827348897,42.5054259834349,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052300182,-1,r,20250523,r_57,0.1878817453294465,150.79016551158446,2.6344040870364336,745297384320272870,745297384320270552,609.3971515496789,383.5625381204538,0.007968263,0.0071657794,150.79016551158446,2.6344040870364336,4.266546e-07,4.1536697e-07,176461.0628972315,642.8954098902664,172377.20923141687,445.7169712614804,False,176891.7456655968,539.2030415462588,False,179669.38659259913,711.2159884566954,False,182145.8796263837,996.689618257523,False,182293.17722492857,1362.5063856171978,False,1.820053760345137,21.43487895836233,176099.30889445782,406.8160069034679,0.0,0.0016498161033426,False,362584.5,1105.2333984375,False,368277.9796075821,1457.817562918258,False,373656.1040132642,2792.8024268002923,False,False,3.730661824749056,43.93622122069358,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052300183,-1,r,20250523,r_57,0.1797510380728329,150.79016607248587,2.6344063306130603,745297384448722542,0,1660.3646309323112,2974.7736539975126,0.008146294,0.006602591,150.79016607248587,2.6344063306130603,4.2659053e-07,3.9677428e-07,176754.02068729876,642.4432319091992,172797.20875875326,445.87528079505466,False,177192.66066985665,539.0930013917283,False,180784.0115024789,710.1279366863578,False,183850.07040492917,994.121212034533,False,186014.58622178127,1362.0089135334174,False,3.071439186539424,21.10806713584696,177195.2276344901,406.23247623301495,0.0,0.0001941382115007,False,363459.5625,1105.7935791015625,False,370826.1813964844,1456.6223466103118,False,381555.1946181059,2793.767879338412,False,False,6.300170327398234,43.29710281121528,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052300184,-1,r,20250523,r_57,0.1734043346880681,150.79016601812813,2.6344083419502,745297384584511621,0,1217.5099559563723,198.2331309293257,0.0073789726,0.0070155603,150.79016601812813,2.6344083419502,4.0438218e-07,3.953973e-07,176590.8637081402,641.4512554903455,172961.60519361877,445.70312820804537,False,177043.13034184437,538.6133978145605,False,180054.4664483867,709.6457589561561,False,181668.90639349824,992.6836948448486,False,180609.17707959545,1359.3523206228124,False,1.4799103852754192,21.17075846021793,174745.4902444625,397.41141964245,0.0,0.0007485746093911,False,363776.0625,1106.705810546875,False,369963.5490722656,1458.1313573954585,False,371103.3303722143,2793.103769638491,False,False,3.0408181993216195,43.50022018886774,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052300185,-1,r,20250523,r_57,0.1847272021211717,150.7901648648702,2.6344053948642863,745297384719255905,0,940.9900452889926,3846.547447393473,0.0067617623,0.0065563167,150.7901648648702,2.6344053948642863,3.731432e-07,3.6708906e-07,177388.0941087747,646.6808320117399,173567.32327411222,449.6702778545856,False,177337.9296629355,543.4796673117527,False,180384.1092725225,715.7984060518105,False,181915.68926669832,1001.250938332612,False,182350.5632289591,1371.6023677781895,False,2.286274343731898,21.31910012656188,177663.99525862248,401.8587875699454,0.0,3.007097946461368e-05,False,364258.84375,1116.327880859375,False,370515.8123779297,1470.277115798655,False,374554.98350065947,2817.3233640500107,False,False,4.6960943466857765,43.790241470914005,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052300186,-1,i,20250523,i_39,0.1688934555943299,150.79016742895814,2.634409025069774,745297384856092985,0,4030.7347294333463,576.277199558216,0.0064647114,0.0058530774,150.79016742895814,2.634409025069774,3.2537096e-07,3.5896895e-07,314617.46926815703,998.9330733400324,309063.99927314883,687.0979622631769,False,315162.1591832465,836.1864884654724,False,320628.1348753726,1109.554786811926,False,322718.9697074117,1560.8586720555372,False,324536.95646278374,2142.8420239059296,False,1.887480318685098,34.36842805751145,314716.5666201277,595.5792002099458,0.0,2.0590835559941567e-05,False,531823.8125,1411.031982421875,False,541047.4326171875,1872.3302899979344,False,547643.4161083102,3615.962073912101,False,False,3.18504918770459,57.99537763843743,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052300187,-1,i,20250523,i_39,0.173362399717492,150.79016792233816,2.63440740341136,745297384993980599,0,520.7310035815718,288.17582529790457,0.0065389867,0.005655642,150.79016792233816,2.63440740341136,3.1512786e-07,3.6251652e-07,316023.74413485214,995.6719956542584,310649.0811342239,685.3060280227241,False,317108.4254753053,833.4280945195438,False,321877.1874423257,1104.3521073698796,False,324534.898996078,1552.4204829527944,False,325441.5423653059,2130.3188833260983,False,2.8425281413004364,32.37374986046511,312881.2681139096,592.9347463152723,0.0,0.0005202856577055,False,535948.0,1408.5848388671875,False,544007.73046875,1866.47611886542,False,550031.8810077906,3600.472435160094,False,False,4.804184152440075,54.71518602575802,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052300189,-1,i,20250523,i_39,0.1806234539900612,150.7901685570975,2.634404902030918,745297385262417341,0,1811.3925529014964,2256.9643775844447,0.004919843,0.004739135,150.7901685570975,2.634404902030918,2.6380843e-07,2.7271932e-07,314680.56428966695,995.4582503214244,309780.95538759936,685.7902504372543,False,314788.76781278336,833.419229428748,False,317649.25868247193,1104.442605891164,False,321265.49241393694,1551.433693457852,False,320531.24010096805,2129.884716824684,False,5.301448263155725,32.541966903893794,315332.9299261358,597.2985111865331,0.0,0.0004723562922377,False,532025.4375,1408.5643310546875,False,536859.9616699219,1866.621749802551,False,541730.8070806265,3599.724526915599,False,False,8.959993557541734,54.99927554420047,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052300190,-1,i,20250523,i_39,0.1661022878414892,150.79016819683025,2.634409509742284,745297385394537219,0,2355.5137826293303,1161.118566679252,0.004809125,0.0049777287,150.79016819683025,2.634409509742284,2.7570988e-07,2.6791474e-07,316620.64331306086,1008.7414180081151,311254.7622604048,694.9428771356946,False,316661.62774372,844.7263695901988,False,320041.82180455123,1118.9683254490958,False,322797.2324622466,1572.392962858783,False,326315.8106379004,2159.969731837532,False,5.153539616979058,35.21044165198023,317298.89218819403,605.6100360609008,0.0,0.0001960368661284,False,535525.5,1428.5675048828125,False,541241.94921875,1892.3545496812212,False,551852.2686026096,3652.8545591994302,False,False,8.715460410587282,59.54649290869596,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052300191,-1,i,20250523,i_39,0.1745898260417653,150.79016996304102,2.634406127104878,745297385527182250,0,3171.427331632125,1416.7310824896035,0.0044293557,0.0042586075,150.79016996304102,2.634406127104878,2.3765175e-07,2.4505056e-07,316944.2343347754,993.7236560308738,312211.39802783466,687.0510898283962,False,316811.2546944735,834.2675698408135,False,319583.7910288586,1106.2084900639672,False,322267.0170639078,1554.2446220944378,False,320925.10907257337,2132.75414811777,False,6.400572626801819,33.92341940251899,315585.1322217551,590.823000078778,0.0,2.896092072268708e-05,False,537420.75,1415.2044677734375,False,542123.9243164062,1876.5097122571235,False,544399.2606195211,3617.883887844901,False,False,10.857570526787562,57.54577600296449,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052300193,-1,i,20250523,i_39,0.1834814034505867,150.7901706508877,2.6344032020650974,745297385796665865,0,1079.076240925794,699.3779515255736,0.0059387144,0.0044747815,150.7901706508877,2.6344032020650974,2.654621e-07,3.1651598e-07,314224.7931310442,991.380897533853,309161.6616128045,684.3541463698966,False,314070.93515322456,831.5389962657697,False,316824.8044715456,1101.2393849837886,False,319733.9818219566,1548.901991635304,False,318552.678621451,2125.1831319345297,False,3.156445724718933,33.286986557693915,317024.2964900328,591.0820030415229,0.0,0.0015074577281003,False,532328.25,1409.400390625,False,536995.8657226562,1866.5236703724245,False,539924.4914548993,3602.036645002846,False,False,5.349954550999337,56.41911211359285,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052300194,-1,i,20250523,i_39,0.1906614318772144,150.79016716073193,2.6344024686755763,745297385929837115,0,2638.28169900529,3978.888963269792,0.004686966,0.0041675884,150.79016716073193,2.6344024686755763,2.383944e-07,2.5412527e-07,314410.20318015147,989.238293339334,310219.95366512786,682.6640734057845,False,313770.5302482618,828.6159453794313,False,316994.02020545665,1098.7515809654844,False,,,True,,,True,5.75459054422663,34.69315782917417,310936.5202004839,581.9244738385383,0.0,0.0001659705919467,False,532246.25,1405.5740966796875,False,537714.2282714844,1863.8028504070776,True,,,False,False,9.761462413397092,58.84970503962229,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052300195,-1,i,20250523,i_39,0.1818056043878597,150.7901688179075,2.634404433130274,745297386065101197,0,3157.004664783762,597.9086674625961,0.0050331564,0.00454686,150.7901688179075,2.634404433130274,2.6023454e-07,2.7251835e-07,315352.368761742,989.272757009806,310738.71223135217,685.8233859717111,False,315389.66707678384,832.3928693327758,False,318506.54389699025,1096.9274559498529,False,320628.7520824321,1546.9591227030662,False,320262.12558646774,2123.5546799972817,False,4.212291885248423,32.46248135464633,316955.4450873298,597.8322855947322,0.0,2.24985755670204e-06,False,534132.4375,1409.710205078125,False,539411.06640625,1857.7163330608612,False,542384.2555272579,3596.374757310413,False,False,7.133783909228233,54.97727447435422,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052300196,-1,i,20250523,i_39,0.185726475283359,150.79016913924596,2.634403121231576,745297386199319247,0,1846.391706540304,1060.5640029395497,0.005540983,0.0046631624,150.79016913924596,2.634403121231576,2.7563112e-07,2.9303817e-07,313854.56867992046,993.2976609812232,310080.82664280344,685.0190801430231,False,315038.5502609286,832.6633475373926,False,319079.8787660563,1105.053691159017,False,324135.2044802936,1555.2390693768969,False,322930.0910326045,2131.2364096491606,False,5.680135277091464,33.59511169206268,313106.4854441054,584.7375430645262,0.0,2.678936646216545e-05,False,534477.0,1412.650634765625,False,541333.2946777344,1874.7730434907603,False,547865.3521033525,3615.737951995415,False,False,9.636603710814276,56.99561052755863,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052300197,-1,i,20250523,i_39,0.1711552518440958,150.79016849723251,2.6344078113759397,745297386333538259,0,1793.7684045232108,3101.5614699234807,0.0053993072,0.0041311197,150.79016849723251,2.6344078113759397,2.5796362e-07,2.758018e-07,316038.0715643986,997.5417263487911,312041.20989835344,689.0943478644748,False,316267.13416830247,837.3356611499248,False,319199.61938845663,1110.6698122412624,False,321765.6345169091,1560.64557187851,False,321113.3326045757,2143.875376388055,False,3.79497865436062,33.49485687939141,316296.5962961687,587.6916364305335,0.0,1.6548171766661568e-05,False,536152.0,1419.49365234375,False,541123.296875,1882.8634936688893,False,544367.5200566053,3634.405686268776,False,False,6.433439253318023,56.78217103659871,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052300198,-1,i,20250523,i_39,0.1726718822551117,150.79016952951704,2.6344068884252594,745297386467755928,0,1655.6216500734583,2985.202282882914,0.005171476,0.0042067124,150.79016952951704,2.6344068884252594,2.5774125e-07,2.6585812e-07,316371.7864215707,998.1690215592646,311890.75279437174,689.0967965064899,False,316085.021738008,837.3620200317913,False,318304.8198480645,1108.408602161279,False,322168.5683199165,1560.2903058062325,False,322601.3088835618,2143.8435844063847,False,4.662340853463061,34.22968367005824,316196.38526007824,587.9294530996984,0.0,0.0003822193001967,False,536119.375,1420.269775390625,False,539884.427734375,1879.9983743863484,False,547171.8056801558,3636.224444454608,False,False,7.9079079756819075,58.057786208072855,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052300199,-1,i,20250523,i_39,0.1852004513884309,150.79016793805263,2.6344037845569805,745297386600399872,0,793.1689744194726,1435.2470932254769,0.0047294954,0.0038046564,150.79016793805263,2.6344037845569805,2.3708635e-07,2.3992584e-07,315879.0531985111,996.8156153028948,312063.313928888,689.3496609322965,False,315779.1854311825,836.9727158579072,False,318290.2377248529,1108.8578421884174,False,319270.6505114793,1559.104945244489,False,317667.46144241554,2138.813570691112,False,4.654144512793717,33.430223555054305,315480.1315747066,586.234496055094,0.0,4.106496771516532e-06,False,538499.25,1427.292236328125,False,542781.35546875,1890.9388076346493,False,541719.3330920935,3647.3255896658375,False,False,7.936727451205671,57.00866663250124,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025052300200,-1,i,20250523,i_39,0.1847774382580591,150.79016898792932,2.634403467693508,745297386734093231,0,3139.315922310738,1447.7452548094411,0.0050523514,0.0045089875,150.79016898792932,2.634403467693508,2.6682775e-07,2.6532862e-07,315503.01899293275,1008.4870435149924,311698.94075218734,695.7226751370985,False,315557.0937689957,846.0656174109874,False,318306.090391065,1122.7206595549294,False,321424.1369510934,1580.9772667188784,False,320597.09419095336,2169.83993298068,False,3.863585861501827,34.89783163465894,318733.92402776494,596.5571709316977,0.0,0.0003753585373745,False,535364.5625,1435.4091796875,False,540028.4265136719,1904.7737052374653,False,543915.2738425136,3681.28439941085,False,False,6.554842198978761,59.20659916764483,False,False
