simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025090600277,-1,r,20250906,r_57,0.1881707789830058,53.416130773185216,-27.72984874688776,745763589958664212,0,2671.665780192616,139.44681992979994,0.06190384,0.055601344,53.416130773185216,-27.72984874688776,3.3996491e-06,3.1316567e-06,50129.59401423932,1758.6402708085116,47394.44372420827,1034.3125307396488,False,51518.3005414719,1376.0811643471684,False,56491.81240770064,1961.127001831505,False,59316.13099163235,2878.6818471407264,False,56938.37443801149,4023.369251102813,False,0.2725551266277837,63.78295505359354,52278.623845334274,817.3078492244271,0.0,0.0001371279547339,False,96511.7421875,2577.8798828125,False,105828.8642578125,3673.874751465151,False,106665.4306640625,7537.173621924286,False,False,0.5105907966006547,119.4877169741641,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025090600278,-1,r,20250906,r_57,0.1485219018186356,53.4161256323674,-27.72983779154781,745763590093406565,0,998.0811425845604,2868.317695861192,0.07513133,0.07780074,53.4161256323674,-27.72983779154781,4.196244e-06,4.300501e-06,50573.54886222283,1916.132499550335,45164.99425462989,1098.0444461784034,False,49274.59760013044,1461.8383286959518,False,53488.510725852415,2082.158775687811,False,54267.36391024851,3053.3195669596903,False,51846.18994128849,4270.52510815721,False,-1.0718464477333216,67.6059134932015,51322.67361547695,987.2629571650044,0.0,0.0086746622551078,False,86951.0625,2579.5927734375,False,94387.0283203125,3674.224177515659,False,91488.9521484375,7535.864597019335,False,False,-1.8914043342084303,119.29891456894204,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025090600279,-1,r,20250906,r_57,0.1685935132294031,53.41612696812026,-27.72984446165941,745763590243352653,0,600.3571193243672,546.8073119351393,0.058413126,0.05195667,53.41612696812026,-27.72984446165941,3.1910738e-06,2.9495368e-06,49288.7830979113,1815.3647817222477,46205.392497551176,1055.7510609553558,False,48799.51914271028,1404.7455294069084,False,49872.74942238501,1998.1585234974116,False,51055.82961621021,2932.4218469134985,False,46795.31018619804,4104.295503880993,False,-0.701881890272856,64.35472276730138,52219.07168067754,897.8380815253304,0.0,0.0153231758689327,False,89207.265625,2567.925048828125,False,91169.1689453125,3652.7052171398,False,85543.5,7502.798913806475,False,False,-1.283065188405672,117.64273396500202,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025090600280,-1,r,20250906,r_57,0.2024271751416787,53.41614172037449,-27.729844114473128,745763590357123590,0,389.6473871949335,3757.721156619867,0.029694412,0.025663573,53.41614172037449,-27.729844114473128,1.6102748e-06,1.4724338e-06,54005.640445230325,1806.949668906054,46480.33447854296,1051.998776983174,False,51813.81006182492,1400.6495545957869,False,53253.882389527615,1993.496633864576,False,53395.93985065553,2925.795047021133,False,56384.898339326384,4094.168852685029,False,-0.4163116470933194,65.02516578399164,50998.79659005734,864.1255671910382,0.0,0.0003779738735996,False,94753.9765625,2561.423583984375,False,97387.494140625,3645.5866321592366,False,103113.3076171875,7487.169521935196,False,False,-0.7613256775424788,118.91410856135006,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025090600281,-1,r,20250906,r_57,0.1671462935802418,53.41613496213832,-27.72983565864112,745763590518603894,0,1231.8736612538312,820.9688014273637,0.054425396,0.053329635,53.41613496213832,-27.72983565864112,3.0119977e-06,2.977354e-06,50059.488406112345,1701.9078618082065,46760.10190771191,1010.7179659670978,False,48092.17627958011,1344.1583820428516,False,48813.89743378775,1907.728229695562,False,47384.278621493184,2804.43150007361,False,44731.43021958758,3922.893837259256,False,-1.057886529674548,63.03794762160608,50482.0111114882,775.9679618407242,0.0,0.0017269825170108,False,92007.0859375,2571.563720703125,False,93387.83984375,3649.751971185422,False,85577.5068359375,7505.046731720762,False,False,-2.0238854711429908,120.60044507920055,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025090600282,-1,r,20250906,r_57,0.1323940845605288,53.41611212870181,-27.72984166171209,745763590650200417,0,2454.278398256344,2642.422639811766,0.08908499,0.07561063,53.41611212870181,-27.72984166171209,4.7706994e-06,4.4042135e-06,48543.13958321287,1747.4878421626363,45618.49496364478,1026.2077588393129,False,49845.367248734285,1365.407986771368,False,51742.23051644535,1946.8034110655176,False,52371.2863284504,2855.422624954539,False,54104.31665079066,3991.846124115185,False,0.2600831005649994,63.00015497802495,50866.46666597687,843.644875798955,0.0,0.0046115130123898,False,93475.140625,2560.552978515625,False,97032.3330078125,3650.845257303223,False,101461.958984375,7485.9189208702865,False,False,0.4877344824882733,118.14434662666092,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025090600283,-1,r,20250906,r_57,0.1669539143812788,53.41611972600566,-27.729848804058367,745763590787039597,0,2227.0264680857917,2642.116487512534,0.07233305,0.06335094,53.41611972600566,-27.729848804058367,3.8843427e-06,3.6706779e-06,49723.90382825397,1720.2298637102815,45467.20669993106,1018.0494181344416,False,48687.967078964764,1355.261928016765,False,50504.32000402451,1922.5464424988609,False,50509.98830211577,2827.928567571229,False,49647.87964875936,3954.892092405089,False,0.0624762906624985,63.74124544661312,49540.879659473736,786.6968518497418,0.0,0.0003095673370163,False,92236.6953125,2567.4697265625,False,95677.6767578125,3642.1592660317074,False,94055.197265625,7492.327135560085,False,False,0.1183579215116122,120.75430928473963,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025090600284,-1,r,20250906,r_57,0.1670827135347954,53.41612532482145,-27.729845179839128,745763590914441436,0,1383.3516714502755,1454.2130227828557,0.06311133,0.055044908,53.41612532482145,-27.729845179839128,3.3745366e-06,3.2071118e-06,48745.19297770288,1677.4672358682878,47161.42101475704,996.7181627269712,False,48475.72807379952,1325.048427963534,False,50057.2208360954,1885.8583696714877,False,51449.47956561638,2765.8575603922422,False,48259.6555177416,3871.963551691072,False,-0.1871794516173972,62.90998523384848,50643.80544853216,720.0538685098002,0.0,0.0007054347027323,False,93335.0078125,2551.243896484375,False,96380.0087890625,3631.02551855619,False,92918.982421875,7455.065920755665,False,False,-0.3603947021167435,121.12667919801876,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025090600285,-1,r,20250906,r_57,0.163132471181456,53.41612653949729,-27.729842745987185,745763591031882279,0,1791.404803900167,3604.909306532148,0.06336077,0.055774774,53.41612653949729,-27.729842745987185,3.3817955e-06,3.2509465e-06,50291.78860460546,1678.1351441552813,47078.24994733245,996.5169273760564,False,49693.78386569832,1325.433791560212,False,51652.6097703017,1886.7078866620045,False,49896.94868268469,2766.889440708344,False,46758.06987857635,3868.080728125782,False,-0.2042300202991407,60.83552958219971,51657.23799284683,735.4287187719177,0.0,4.664653414310216e-06,False,95304.5078125,2541.964111328125,False,99061.2138671875,3618.3955524546286,False,89674.291015625,7418.34292533127,False,False,-0.3916796035848209,116.67254439737668,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025110300325,-1,y,20251103,y_10,0.1446834655936391,53.41612740509119,-27.72983427964391,746018683117109814,0,57.57844423923723,2735.622447548999,0.03191946,0.028463515,53.41612740509119,-27.72983427964391,1.7047621e-06,1.6562501e-06,175007.02444568757,4205.557631908801,166368.28541041713,2511.5324360171567,False,172583.73404589036,3318.117225009445,False,173785.70603653698,4707.417709960082,False,171339.6539173049,6889.274571211978,False,169311.2286985441,9619.275628928608,False,-0.1573330705766034,153.1740313924086,173026.4154177673,1749.944014535103,0.0,0.0001142123268997,False,81257.2265625,1562.261962890625,False,81823.1484375,2216.383308063323,False,79716.43994140625,4529.0227579567145,False,False,-0.074076789636603,72.11859820482783,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025110300326,-1,y,20251103,y_10,0.1751838968749939,53.416118533962624,-27.72985211162356,746018683271774252,0,175.94457384118186,345.3934708099044,0.022743316,0.021621216,53.416118533962624,-27.72985211162356,1.2445206e-06,1.2216658e-06,172188.64910563923,4158.224378331326,165092.92095152684,2480.7646375851305,False,169410.76353779098,3277.02581475416,False,174749.91162838662,4639.103332080921,False,169441.47288348805,6791.159764515923,False,171297.03892982905,9488.088350876258,False,-4.140195846231519,149.72531222851686,167533.96041037847,1632.3105352239634,0.0,0.0005947753289631,False,81210.7265625,1570.9134521484375,False,83770.1630859375,2223.854873971834,False,82114.95361328125,4548.321089952279,False,False,-1.9846927418428328,71.77407820467445,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025110400326,-1,r,20251104,r_57,0.1907153473947527,53.4161227521307,-27.729854915970787,746023081318809668,0,3074.193165094456,258.28381119419095,0.025905978,0.02571616,53.4161227521307,-27.729854915970787,1.4334761e-06,1.4364432e-06,50044.40938288911,1347.7555351247124,48630.21199607529,806.1804291857543,False,49864.17785016389,1069.1225339559026,False,51542.47513194097,1519.1240913466063,False,50299.998925523214,2225.4745807869576,False,48628.79550854148,3111.5891606283603,False,-0.9112879720922936,49.16740937719105,51029.507919020034,494.48522626933686,0.0,4.448751802277329e-06,False,102273.453125,2192.813720703125,False,105715.708984375,3115.785183789704,False,99739.6337890625,6381.995690774972,False,False,-1.869088626653276,100.8443526999675,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025110400327,-1,r,20251104,r_57,0.2764175654750511,53.416037885265176,-27.72974936093703,746023081453027619,0,9.117194274734391,1257.2977925135424,0.14419006,0.10339987,53.416037885265176,-27.72974936093703,6.767365e-06,7.175077e-06,,,11987.436895737324,803.2867318984325,True,,,True,,,True,,,True,,,True,1.210184303376086,47.2089856268772,10814.912504510345,385.34226087054464,,,True,,,True,,,True,,,True,True,2.472055204246078,96.4342524362031,True,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025110400329,-1,z,20251104,z_20,0.1789570147274605,53.41612410441375,-27.72985020218475,746023081723035658,0,907.518165999238,56.53436591045461,0.02401302,0.025098162,53.41612410441375,-27.72985020218475,1.3534988e-06,1.376588e-06,152381.00121539843,1921.585683686654,140810.6460368361,1151.0321203857754,False,151744.23381002157,1509.072465349626,False,158338.9009041849,2126.0820875362488,False,161878.08479986407,3103.6916491076704,False,162792.97454601753,4320.246429526391,False,0.1847605684099977,68.86263871897003,152908.86893991337,912.7846915934384,0.0,0.0002160365546605,False,168402.6875,1674.7381591796875,False,175721.31591796875,2359.482982628292,False,180664.35693359372,4794.522276908257,False,False,0.2050435491553838,76.42236635584263,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025110400330,-1,z,20251104,z_20,0.1856596579381197,53.41612773846798,-27.72985010348722,746023081856730633,0,193.3931630138528,3914.606926109599,0.0129238395,0.012111141,53.41612773846798,-27.72985010348722,7.07e-07,6.8453e-07,152708.10459992732,1782.0417292296856,149637.44107631597,1096.0558901348122,False,152971.5343745047,1430.6687374767348,False,155453.7150381654,2016.419040450167,False,156702.63760727947,2933.752934357116,False,153172.02325334834,4087.031347207315,False,1.9897778720810413,62.54678318442132,155622.5857050538,682.4137158028467,0.0,1.449646833684426e-06,False,179493.640625,1678.7171630859375,False,182406.18017578125,2366.024476880008,False,179728.89013671875,4795.63821372642,False,False,2.334764279872564,73.39110422772514,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025110500320,-1,i,20251105,i_39,0.1808220299269384,53.41612703014373,-27.72984888375266,746027478560014839,0,1205.4166135368707,1323.9455924999938,0.020215629,0.019691817,53.41612703014373,-27.72984888375266,1.1230651e-06,1.0954864e-06,106489.06443780151,1319.4838316788805,101680.98303448896,801.9823612078824,False,105890.71307370436,1050.1458467823477,False,108377.20177247704,1477.2309768909763,False,108806.63627717282,2152.9205685584784,False,105825.9603784306,3003.538985694028,False,-0.6352561073573444,47.92882958114336,106575.95273160226,561.6499258010879,0.0,0.0002012395040642,False,175378.984375,1739.2791748046875,False,179497.17236328125,2446.628801471016,False,175271.7392578125,4974.540274132359,False,False,-1.052127874979939,79.38098828716598,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025110500321,-1,i,20251105,i_39,0.1777193418721822,53.41612692611221,-27.729847846435145,746027478673785309,0,983.29678753785,1382.5205670371647,0.023380037,0.025179496,53.41612692611221,-27.729847846435145,1.3016097e-06,1.3983561e-06,103711.50423471747,1340.7311751238813,98609.88756058192,810.1367241645759,False,103382.46412654949,1062.0182101239548,False,106081.51480851672,1497.7434152227606,False,106144.09047099607,2183.4307188526204,False,103442.35232611246,3045.560158832223,False,-1.169776993415827,48.394893074950886,105152.4531778356,603.3068781970693,0.0,0.0064965423598464,False,169407.578125,1740.275146484375,False,173830.375,2454.275846191544,False,169505.7138671875,4990.604305099546,False,False,-1.9168539759155137,79.30224626306165,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025110500322,-1,g,20251105,g_6,0.2207173643026738,53.41613459758251,-27.72985771743546,746027478827925723,0,2862.2647684206577,2105.048417183678,0.19591148,0.2554847,53.41613459758251,-27.72985771743546,1.1110338e-05,1.4035359e-05,15091.02330280335,1422.678080553618,13693.09974723253,818.1835598850397,False,14884.508528865235,1091.5699234540798,False,15384.443629106368,1555.003230784792,False,15585.280985704328,2286.4768912183554,False,12311.97834121566,3198.118185464336,False,-1.421298170866643,50.28051925525509,15884.602322351731,724.851936073164,0.0,0.0007894994345314,False,30879.04296875,2264.544677734375,False,31916.1962890625,3225.9722574534603,False,25542.1337890625,6634.738975531554,False,False,-2.9485909598214195,104.31075447087348,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025110500323,-1,g,20251105,g_6,0.2243001212545916,53.41611646469772,-27.729868009981843,746027478937501772,0,75.16735616648339,901.9087845917928,0.13118178,0.12796989,53.41611646469772,-27.729868009981843,7.277505e-06,7.1270274e-06,17028.79600881462,1375.7624372383527,15687.591112137014,799.7937244281039,False,16746.001583257017,1066.8872003971635,False,15917.613579908935,1518.875987453618,False,19309.625066545057,2233.404633786947,False,18581.310395671186,3125.663541191882,False,-0.531991281990513,49.539301532362,15159.588256278745,637.0636869525839,1.0,0.0311509495739261,False,35537.76953125,2264.110107421875,False,33779.7939453125,3223.3046509827263,False,39432.5966796875,6633.172104209456,False,False,-1.1289729956143952,105.13054545249652,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025110800168,-1,z,20251108,z_20,0.1779764807311316,53.41612439266696,-27.729849681227886,746040652280627787,0,970.0197689326004,1397.075776157822,0.013385162,0.012714064,53.41612439266696,-27.729849681227886,7.157935e-07,7.354731e-07,147917.29113304487,1465.6518141344686,145651.44136199757,920.4887601261212,False,147651.39906810835,1190.8707702962786,False,147791.910544315,1653.7314223300343,False,145991.5278732517,2408.1539948417,False,144309.93683625638,3360.147547864771,False,-1.4855313444667115,52.3790512288773,149419.74896876226,627.3802593283788,0.0,9.11825574234637e-06,False,178689.65625,1441.2073974609375,False,178859.705078125,2001.367418466977,False,174645.7749095559,4066.494554516711,False,False,-1.797809482109351,63.389813559923326,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025110800169,-1,z,20251108,z_20,0.1677776324602669,53.41612150266902,-27.729848026973247,746040652416418026,0,2818.744096828623,656.144292228326,0.015756136,0.017203538,53.41612150266902,-27.729848026973247,9.414445e-07,8.9172244e-07,150122.53060944204,1493.1735110573911,144662.33651067276,927.5913152968996,False,148208.62062762128,1201.7046906591886,False,148715.45753281593,1678.4174520112006,False,144952.42123353732,2436.66128565884,False,147042.2799354928,3394.605819770834,False,-0.6450759514716324,54.20845156575084,149627.02451510332,686.4589317597464,0.0,1.5947520219716793e-05,False,177560.65625,1439.69677734375,False,178167.86987304688,2010.820308417473,False,176163.3271484375,4066.8918887181503,False,False,-0.7728302766016678,64.94418606387877,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025110800174,-1,r,20251108,r_57,0.1780282011076357,53.4161279955363,-27.729847157885327,746040653058147561,0,3118.0867073719687,2330.2842926666963,0.013185508,0.013886781,53.4161279955363,-27.729847157885327,7.387288e-07,7.6626833e-07,49591.35416243351,529.025112660336,49092.3967161748,337.51266206348214,False,49563.32279300677,430.7914184936478,False,49741.58108560017,595.1914945240956,False,49838.097981745785,859.0422794734018,False,50312.8334154739,1194.0064548333446,False,-0.0599573072381356,18.829038127292364,49569.22386686431,232.4542378712912,0.0,0.0004531923438494,False,105515.375,917.1119995117188,False,105894.869140625,1267.1033781129286,False,107111.00842285156,2541.92075378645,False,False,-0.127643132072548,40.08514576772637,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025110900380,-1,g,20251109,g_6,0.1620984598804006,53.41612144333332,-27.729846126253683,746045078798598953,0,2351.2305719529354,2431.2516487726075,0.05236966,0.05560863,53.41612144333332,-27.729846126253683,3.0069536e-06,2.998836e-06,15963.64641646406,529.6751683317813,15685.452181838098,320.31607024268953,False,16643.37627435903,422.4977431386945,False,17867.103382719397,598.5321852379539,False,17483.381194992988,873.7445969581211,False,18215.101437603826,1220.1964125816985,False,0.0147454564174015,19.65481488449814,15545.594793521024,209.51292763000944,0.0,0.001199011444095,False,38096.87890625,967.1021728515624,False,40898.00427246094,1370.0470269144162,False,41694.57580566406,2793.0435631370046,False,False,0.0337525186170657,44.99009637444029,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025110900381,-1,g,20251109,g_6,0.177563544688644,53.416121591341216,-27.72985124616196,746045078933340873,0,2419.14486425296,2347.101139329769,0.06190124,0.059525266,53.416121591341216,-27.72985124616196,3.3800793e-06,3.3717574e-06,16295.368423399575,532.1134592078301,15404.355107816024,321.6431721552704,False,16327.732494132148,424.3474236402431,False,16764.167320061584,598.8731201426202,False,16035.676786186948,876.7194045907548,False,15665.63662355784,1223.9588693944795,False,-0.3232715164324142,19.49177303606839,16306.852632022725,227.94765453721425,0.0,0.0032392729253394,False,37228.203125,967.5374145507812,False,38223.300537109375,1365.4664032978462,False,35718.58508300781,2790.699163085777,False,False,-0.7370783225777222,44.44240411912269,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025110900382,-1,i,20251109,i_39,0.1776744676027263,53.41612611868707,-27.729848409752,746045079041344960,0,616.0790178330486,3296.3705257052443,0.01847335,0.01646773,53.41612611868707,-27.729848409752,1.0266883e-06,9.155303e-07,107897.34631129232,874.204936064883,102585.4915632046,551.3944857763797,False,107292.1748628301,705.6414495337459,False,109395.10877323394,975.8822697335124,False,108854.29538419256,1406.5975404525875,False,110328.2075451404,1952.8957660422484,False,0.0429615504676299,31.132015755331803,106925.63508152252,439.9227952255757,0.0,1.263954825558855e-05,False,183323.078125,1205.68310546875,False,186916.22290039065,1667.4258099798951,False,188510.54736328125,3336.7844723611133,False,False,0.0734055739182981,53.19322647527588,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025110900383,-1,i,20251109,i_39,0.1828979915389317,53.4161277771796,-27.729849089417897,746045079199155132,0,3628.222582144003,1801.128225543161,0.015073447,0.015534363,53.4161277771796,-27.729849089417897,8.3795584e-07,8.630612e-07,106786.03593363368,859.9443716963921,103178.94040721022,544.8894952845851,False,106967.83609246278,696.4001534042698,False,109504.98864750956,961.7245230586982,False,108830.50175548726,1387.5130805084168,False,110442.87241837036,1927.3077618826708,False,0.4335462365819706,30.73624018234788,106456.05294857157,416.10107661641007,0.0,0.0003950362575615,False,184763.421875,1202.878173828125,False,189145.7951660156,1661.1676955662751,False,190765.783203125,3329.0004743470863,False,False,0.7488558162723973,53.09009809970925,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025111100196,-1,g,20251111,g_6,0.1803497602696707,53.41612128810683,-27.729852331987946,746053850197656421,0,577.3482675800326,1690.773325513987,0.034569956,0.031204516,53.41612128810683,-27.729852331987946,1.7750278e-06,1.884481e-06,15726.266689891136,315.4480216297997,15225.834770616922,197.800360780289,False,15728.551692407753,255.0448406004855,False,16107.844843492898,354.7896052983806,False,16136.639175316448,513.8226037644233,False,16417.295475125517,715.2073045073561,False,0.0422565563758701,11.450233562644796,16129.42162892428,149.33103485981584,0.0,0.0212620896871393,False,35806.24609375,580.61279296875,False,36669.71173095703,807.6830065002345,False,37374.17999267578,1628.178439696995,False,False,0.0961975829852905,26.066600968281108,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025111100197,-1,g,20251111,g_6,0.1661476279087158,53.4161247270674,-27.729845284876117,746053850310379553,0,3269.6231344601274,3963.236953018669,0.03347634,0.035287935,53.4161247270674,-27.729845284876117,1.9369315e-06,1.8873766e-06,15984.075965691942,320.5521529077888,15715.113221054626,201.4033728101833,False,15846.16824055902,259.2585708169329,False,16027.672240389917,360.6443583761964,False,15818.58973497521,522.5462061946236,False,15834.413429827811,727.7306887566043,False,0.0056577878745038,11.715269015538023,16145.491080634523,151.43516133666066,0.0,8.517456132284273e-06,False,36016.2890625,589.2611694335938,False,36428.82415771485,819.6979397701198,False,35989.57189941406,1654.0376479674078,False,False,0.0128594194160373,26.62728988504556,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025111100215,-1,i,20251111,i_39,0.1770460683409907,53.41612646698034,-27.72984793774237,746053852723677373,0,2799.9855620941057,3597.370841952622,0.011750217,0.0103737,53.41612646698034,-27.72984793774237,6.5315055e-07,5.768779e-07,105745.86272213123,698.3398498099363,104069.90879962756,459.2321701490917,False,105969.69507181332,574.451453713965,False,107201.8294370697,780.8945191743194,False,108306.10494493227,1114.1608593862263,False,108470.44579242278,1540.7695551477698,False,-0.015474075368889,24.35452437472657,106679.79498544768,361.0193587214932,0.0,9.133926361593048e-06,False,182606.5,989.8921508789062,False,184729.70837402344,1345.6339090055028,False,186915.7823486328,2655.0471394809942,False,False,-0.026664856796409,41.96760642011542,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025111100216,-1,i,20251111,i_39,0.1849792668261536,53.41612719814314,-27.72985024058564,746053852875718967,0,2420.409517092653,478.0936780033868,0.011245533,0.010358335,53.41612719814314,-27.72985024058564,6.2484577e-07,5.757124e-07,105570.4714279224,697.6737624755906,104032.12851162686,458.82401557305946,False,105947.84839502364,573.697682623347,False,107817.51252665908,779.8768523486864,False,107835.26491399882,1113.2132766529835,False,109418.66376469296,1538.742477503083,False,0.9427051004575036,23.83339595826966,105872.49258296752,358.4425478325099,0.0,0.0004086644778086,False,183692.890625,994.6798095703124,False,186934.5233154297,1352.154248619789,False,189710.6070556641,2667.8791301748765,False,False,1.6344666506517145,41.32245688144037,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025111500098,-1,u,20251115,u_24,0.4117537390663089,53.4161870515073,-27.729886692551595,746071429209391195,0,3982.8497324604655,885.0783766801109,0.49698433,0.4122361,53.4161870515073,-27.729886692551595,2.5179694e-05,2.557387e-05,887.4682223741889,686.8335614854623,1003.7326880000628,404.9662318762699,False,1202.7333390389308,539.4555635514748,False,1761.9361596664248,768.9092535125184,False,1897.554036679921,1129.3321581368623,False,2364.6906842944686,1579.1341034549278,False,-0.1072940702087408,24.446198285176063,1824.3114074461096,334.8159500626835,,,False,388.8029479980469,174.38771057128906,False,569.5742778778076,248.5623161884997,False,764.4243984222412,510.4805652083577,True,True,-0.0346845384972882,7.902627832879585,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025112200246,-1,z,20251122,z_20,0.175312144403762,53.4161245833012,-27.72984863337046,746102235419640988,0,3265.3173758470225,2555.096784542161,0.01382792,0.015545508,53.4161245833012,-27.72984863337046,8.443886e-07,7.8986e-07,150318.91030993237,1194.0377343840132,145930.6585646717,764.0305901171087,False,149354.62306099947,971.1269157258216,False,151724.6444611298,1337.2140913683058,False,151899.58216242865,1923.9155218939875,False,149303.079648938,2668.777053001148,False,-0.6201216480561778,42.84496674506781,150830.36932621492,595.891645632452,0.0,0.0003247097960613,False,170328.03125,1107.499267578125,False,173030.86743164062,1524.9949340335938,False,170269.24975585938,3043.5451676457837,False,False,-0.7072034148268388,48.86155302791392,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025112200247,-1,z,20251122,z_20,0.1836749155815255,53.41612678010212,-27.729850069729952,746102235532361799,0,3084.785107761664,176.9091518159822,0.013398808,0.015731046,53.41612678010212,-27.729850069729952,8.4412216e-07,7.793206e-07,148369.18768367966,1195.7590551479905,144577.43281116476,765.0834847109537,False,147661.0930506484,973.0630823686828,False,149221.31821393996,1339.07386748997,False,150757.2437597594,1930.9050860639784,False,154457.9524932834,2678.917960524014,False,1.6345566678454408,41.574575845178416,143094.91068651577,563.1164324925072,0.0,0.0002880027576248,False,167783.828125,1105.668701171875,False,169556.67529296875,1521.5581504096797,False,175506.93969726562,3043.9914899950213,False,False,1.8573083088602256,47.24021300305932,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025112200248,-1,r,20251122,r_57,0.165396774056352,53.416126225161314,-27.72984385925068,746102235687553192,0,1027.7732693837213,3973.895777742256,0.015770167,0.017496338,53.416126225161314,-27.72984385925068,9.544962e-07,8.964194e-07,50316.82205647919,423.5492309720737,46832.4884838465,276.716122727885,False,50057.87748619955,346.77902417973394,False,51161.03481641518,469.1187036211122,False,50744.60133906087,668.5701381958711,False,,,True,-0.74216302271671,14.564147904062525,50460.46828496864,255.0849988671586,0.0,0.0001821024422811,False,101102.8984375,700.3965454101562,False,103330.96740722656,947.4884479553242,True,,,False,False,-1.4989615316886316,29.41550142191125,False,False
[GGH2002] EIS J033339.86-274347.3,53.41609140743999,-27.72980978578,2025112200249,-1,r,20251122,r_57,0.1793276593998813,53.4161265268774,-27.729848709011417,746102235823342761,0,3913.013399601576,2166.9800959723257,0.016999224,0.018097663,53.4161265268774,-27.729848709011417,9.913059e-07,9.599083e-07,49516.29296903221,418.6873511254472,46800.24978745895,276.1959195896987,False,49351.053192783984,345.5162899578804,False,50506.26066104145,464.5140180823247,False,50337.35379562345,664.0938577724418,False,50197.01245217571,919.170122607498,False,-0.3056805919455163,14.311909858410912,49335.0224987472,244.7599825977756,0.0,0.0002669761362007,False,99585.328125,697.2161865234375,False,101916.41748046876,937.3413112114569,False,101292.38653564452,1854.7903710380872,False,False,-0.6168318623601238,28.87995589025588,False,False
