simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052400173,-1,z,20250524,z_20,0.2620145442260201,149.55387822256236,2.147789925743671,745301781109540236,0,2303.158705577518,3854.674353206493,0.020292684,0.020616144,149.55387822256236,2.147789925743671,1.1443049e-06,1.1280599e-06,129556.0490024274,1769.3848909904475,122866.7481283317,1077.793404089677,False,126467.17558099756,1413.182523528025,False,126502.49775316176,1989.379583824086,False,122228.21897986674,2904.7191078139967,False,117784.07649597352,4053.399206043015,False,-3.021320896933635,65.0468266388615,128606.8622795202,710.6557176480538,0.0,0.0090237374754253,False,152114.15625,1699.7696533203125,False,152156.6416015625,2392.81691446145,False,141670.1632938385,4875.410535097756,False,False,-3.634031335689991,78.23803374634039,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052400174,-1,z,20250524,z_20,0.2652524659445245,149.55387868208908,2.147789051134911,745301781243757635,0,4003.151045055143,2718.753576507815,0.022741437,0.0181656,149.55387868208908,2.147789051134911,1.0146654e-06,1.2586694e-06,130030.00867798578,1748.204055392408,124255.9158603858,1066.1259208374804,False,128002.66773060543,1396.8287647092045,False,128869.61268314878,1968.4801318656312,False,128093.69759588764,2869.3704597412097,False,128713.66891342042,4005.027576950406,False,-0.9734562524758316,64.06958754434332,128532.85265036632,696.5509130187762,0.0,4.347105532476192e-05,False,154009.671875,1680.630126953125,False,155052.7587890625,2368.42703809208,False,154865.13106822968,4818.750998804209,False,False,-1.17123869905583,77.08695709090773,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052400175,-1,z,20250524,z_20,0.2659666735292922,149.55387791414563,2.1477888104467637,745301781378499417,0,279.4011325629112,2267.0740587064474,0.019684998,0.018585807,149.55387791414563,2.1477888104467637,1.0326364e-06,1.0931327e-06,124579.19804708658,1732.4859748696465,121679.31726340024,1056.7288076569823,False,126052.32933191796,1384.7198283327095,False,127996.42110981676,1949.514133281163,False,132348.91378627272,2843.8685724059533,False,131371.44495831826,3967.564022741725,False,2.19375303943942,62.1703494123971,125655.64660996084,672.3108274725719,0.0,0.0003236018718473,False,151678.359375,1666.2288818359375,False,154017.6787109375,2345.8440385963363,False,158078.83397006989,4774.156930492823,False,False,2.639735922847686,74.80937996641308,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052400176,-1,z,20250524,z_20,0.2563753143686417,149.55387747566292,2.1477914569671306,745301781512717508,0,3869.893882405359,3108.693718077208,0.019141475,0.019801723,149.55387747566292,2.1477914569671306,1.0996376e-06,1.063493e-06,126139.6470047468,1721.0244497052272,122997.3631308775,1048.0268069139406,False,126901.61457585578,1372.1627144883998,False,129584.54308978809,1932.0798538269803,False,129690.58091658354,2815.035660751173,False,134183.6871505482,3930.3341093785775,False,2.1173153420965,62.323195228178655,128041.9185307718,694.5998717919085,0.0,1.1922606226955068e-05,False,152076.5,1644.3739013671875,False,155291.6708984375,2315.368034304124,False,160803.19834506512,4710.038222781063,False,False,2.537350747652353,74.68694098807289,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052400177,-1,z,20250524,z_20,0.2643532225969812,149.5538775841713,2.1477892435198256,745301781648507878,0,2336.19713010061,2417.5333794433805,0.016081147,0.017333338,149.5538775841713,2.1477892435198256,9.62883e-07,8.934858e-07,125596.1670218243,1680.7510445520943,124824.15380638983,1030.6800934408743,False,125613.909067286,1347.6298176985688,False,127313.15903401044,1899.4323598841656,False,130585.1993317835,2766.671590679393,False,131662.35536050436,3860.885650063528,False,3.251732787630428,61.15799064824263,126427.24290497796,636.6281096490051,0.0,0.0016860300364462,False,151434.53125,1624.6424560546875,False,153483.0712890625,2289.8710118643285,False,158726.26857435703,4654.511693558064,False,False,3.9201441472639695,73.72934824476765,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052400178,-1,z,20250524,z_20,0.2608721930788812,149.55387899811652,2.147790290075376,745301781781152614,0,3163.598889654781,2203.563819296506,0.019453734,0.019289535,149.55387899811652,2.147790290075376,1.0711519e-06,1.0806555e-06,126895.64161503786,1703.00233614299,122357.60022298642,1040.6025426835076,False,126782.74562751695,1362.8348072448018,False,128648.7206993686,1921.292661231324,False,131409.55801726953,2803.5376535198498,False,133017.3467245408,3905.7812229741817,False,1.748065530128896,62.6275707201992,126574.69854269172,675.6757015341836,0.0,0.0020182894941963,False,152881.0,1643.3746337890625,False,155131.08642578125,2316.791152359734,False,160398.99502050877,4709.7870944034585,False,False,2.107905180542427,75.51946908772977,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052400179,-1,z,20250524,z_20,0.2682394559298122,149.55387890565294,2.147788233537056,745301781916942858,0,1457.679649043279,1345.4325495820367,0.016003024,0.018500967,149.55387890565294,2.147788233537056,1.0258024e-06,8.9123813e-07,127354.43254724644,1714.8406447069465,124564.747081325,1049.0399712667624,False,125911.20764393994,1372.8887086277043,False,126995.41983690874,1936.0139664954736,False,126864.54963612728,2823.1089345986206,False,118142.78816934946,3936.48570114074,False,-2.2216530775652217,61.70404465067511,128071.68035592815,657.1196563139338,0.0,9.811197655229532e-05,False,151410.265625,1650.9208984375,False,152714.04833984375,2328.088137711527,False,142068.61544036865,4733.687785158975,False,False,-2.671573793112919,74.20011264696369,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052400180,-1,z,20250524,z_20,0.2677935380467953,149.55387621073066,2.1477882383181037,745301782051160982,0,460.89235031069086,2415.698140852238,0.01841466,0.018945636,149.55387621073066,2.1477882383181037,1.0515377e-06,1.0240595e-06,126905.38898040728,1713.1465469091545,123948.09692858827,1045.6748524879572,False,127332.24196503258,1368.5607770084289,False,130489.71637927566,1926.462771066736,False,129246.2633036756,2806.151318571847,False,133793.1411902471,3918.1542370442335,False,0.8514745700252442,59.86750145175886,129115.95834143469,679.2786389907833,0.0,0.0018356628932904,False,151978.359375,1633.4560546875,False,155746.98681640625,2299.3441945688896,False,159689.81445646286,4676.542590742369,False,False,1.0162839058273,71.45530864851457,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052400181,-1,z,20250524,z_20,0.2673128478891609,149.5538758026201,2.147788362319526,745301782184330771,0,2788.765592584251,3947.145988564668,0.017916355,0.019485649,149.5538758026201,2.147788362319526,1.0779306e-06,9.999917e-07,126849.53268577604,1671.5686000327385,122908.86320462446,1020.1885244768964,False,125570.34753886954,1333.907532897551,False,127895.12369589956,1876.0011379537225,False,126167.99350791442,2735.4500544771004,False,128006.90508506676,3816.805624355816,False,0.474949882648176,59.95125523598732,128224.96884346569,679.9751839824102,0.0,0.0013959305155867,False,151126.0,1605.3798828125,False,153923.90673828125,2257.7985450477045,False,154058.43749773502,4593.588996859679,False,False,0.5716100765180253,72.15233195073615,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052400182,-1,z,20250524,z_20,0.258686079769839,149.553878228023,2.147790852004803,745301782320120280,0,695.8769470499373,1379.4735174781742,0.02074269,0.020028543,149.553878228023,2.147790852004803,1.1155539e-06,1.1494918e-06,125349.2055463778,1674.3744848345443,121828.09209787336,1021.1344118976048,False,125246.62397531164,1336.1588900156153,False,130393.93082285924,1880.2170665293968,False,125713.43563245604,2737.7022378010893,False,128604.1543268958,3823.192170380181,False,-0.4005477226910138,60.15029825689865,126778.92680580118,687.4646632351539,0.0,0.0007458759527623,False,149200.6875,1591.7061767578125,False,155332.443359375,2239.818288680712,False,153200.36286735535,4554.397413360864,False,False,-0.4771545428149725,71.65435337425428,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052400183,-1,z,20250524,z_20,0.2620713006894896,149.5538790747116,2.147789961306515,745301782454338237,0,815.3760941118927,2091.1932037069155,0.022691065,0.024750726,149.5538790747116,2.147789961306515,1.3630397e-06,1.2734544e-06,128647.64967408852,1728.1399305040309,121005.00476470256,1047.1334078103866,False,127637.43060090608,1372.431405939166,False,131159.47389713823,1930.712482909393,False,131313.71627387524,2815.594052024716,False,132947.37363861434,3931.2641361049054,False,0.52187596761344,62.12716295252645,129082.9252359744,748.6761080716043,0.0,0.0074061408875216,False,150008.734375,1612.9805908203125,False,154148.09423828125,2269.11286634123,False,156249.3632480502,4620.305773741722,False,False,0.6133463595581411,73.01633259884599,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052400186,-1,z,20250524,z_20,0.2596404483262703,149.553877812335,2.1477905648495232,745301782855419097,0,2425.950242880137,3006.347103298062,0.016189104,0.016521433,149.553877812335,2.1477905648495232,9.1351086e-07,9.034272e-07,126512.0190734426,1738.5348538730432,124647.16005435456,1062.609884496807,False,126912.51583402535,1391.161543607885,False,129151.59654105845,1958.6348365756728,False,128974.03249358288,2856.559347486747,False,131908.71348220145,3984.302575561542,False,1.327572513770952,64.16811368511061,128471.02909663392,648.9923488293846,0.0,0.0003791070891119,False,153347.796875,1680.9339599609375,False,156053.267578125,2366.609274882725,False,159384.67903012037,4814.214090947407,False,False,1.6040996338361218,77.53403041907177,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052400187,-1,z,20250524,z_20,0.2721115710680512,149.55387677084454,2.147787054948448,745301782989637024,0,1860.5085821779423,3681.682895840994,0.02061159,0.019433783,149.55387677084454,2.147787054948448,1.096776e-06,1.128202e-06,126739.52958147468,1754.4317010802524,124328.75719820875,1067.8924004431526,False,127687.38570245642,1398.8375326953433,False,130926.21081626831,1974.66066472091,False,131427.69538506088,2878.6977602017546,False,133179.14826719783,4014.574987481671,False,0.5822109799410987,63.58094838096344,129450.38372892256,706.8234829459853,0.0,0.0006674230963931,False,152762.3125,1673.5377197265625,False,156637.169921875,2362.439546287541,False,159332.5335478783,4802.9470994217445,False,False,0.6965441039410547,76.06681468326322,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052400188,-1,z,20250524,z_20,0.2611227492591013,149.5538784448271,2.147790186306525,745301783123854800,0,1147.935895456097,3625.334561843112,0.015570428,0.015634151,149.5538784448271,2.147790186306525,8.67169e-07,8.6610754e-07,128008.43670608773,1722.649848880519,124634.13402720694,1053.5431673127785,False,128502.16610394572,1379.3378813119982,False,131080.53345967756,1942.0403410001031,False,132366.33769311273,2830.429500520192,False,134240.7741132982,3948.313767650093,False,1.3430861360998383,63.02163202612632,128787.46535487796,644.4108041751914,0.0,0.0006934358201853,False,155022.828125,1664.009765625,False,158133.32666015625,2342.8444447476995,False,161945.78724765778,4763.178591798052,False,False,1.6202762766291023,76.02822525061848,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052400189,-1,z,20250524,z_20,0.2602480381272332,149.5538774114885,2.147790377310807,745301783259644153,0,2356.4136603267107,603.9497689870802,0.016149262,0.016224604,149.5538774114885,2.147790377310807,8.995779e-07,8.986874e-07,126748.58392286858,1725.2620806763978,122906.08063740928,1054.0042538969278,False,126479.65218512592,1380.8934101501825,False,130007.97963726745,1944.6192342742,False,129507.89390027024,2834.502282699046,False,134430.17953898886,3957.40702137254,False,1.1992192218812965,62.52076359179501,127977.84596889289,645.6379743654113,0.0,0.0005444297250701,False,152832.234375,1668.6085205078125,False,157095.7041015625,2349.789056564772,False,162439.28846597672,4781.949878565571,False,False,1.4490817298999588,75.54723490684043,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052400190,-1,z,20250524,z_20,0.2634180508987155,149.55387917329205,2.1477895929483384,745301783397533037,0,2990.449799749725,3069.4560220178605,0.014261966,0.014877253,149.55387917329205,2.1477895929483384,8.122691e-07,8.0664466e-07,126127.41616278708,1707.910061388186,121689.63822046616,1047.682882272899,False,125340.11988716212,1372.4560362816908,False,126002.31678324856,1934.762460185926,False,128106.49466030572,2826.4720039157687,False,130443.49874478976,3937.453270173063,False,1.5303857479099203,60.9874595877007,127694.69526035937,617.6137247980481,0.0,0.0015207340478,False,151309.984375,1656.822265625,False,152109.38525390625,2335.635851342868,False,157470.758562088,4753.274476867648,False,False,1.8474742469724603,73.62376520457684,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052400191,-1,z,20250524,z_20,0.2654453261448325,149.5538779902298,2.147788959248212,745301783528080961,0,821.023307964803,3507.312357786437,0.013447648,0.01234785,149.5538779902298,2.147788959248212,7.1515194e-07,7.1932436e-07,128348.74795191352,1687.8845650055755,125374.29628750552,1036.5789915745177,False,127363.79768770956,1356.1375576594085,False,127802.22677739811,1906.878680442181,False,126655.82142384938,2782.193559415195,False,124006.8758797302,3879.0120777518687,False,-0.7154354344886663,63.03813335105459,127481.04565645909,587.3602204157514,0.0,0.0001262176647874,False,154487.3125,1644.94189453125,False,155019.10986328125,2312.969367695655,False,150415.4974489212,4705.090158478801,False,False,-0.8677952412539396,76.46279384899972,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052400192,-1,z,20250524,z_20,0.2666363043003711,149.5538781194703,2.147788634614971,745301783682744821,0,1893.2395721009475,1269.6570216036191,0.017997324,0.017640082,149.5538781194703,2.147788634614971,9.904139e-07,9.896917e-07,127506.75606967826,1753.9520449164834,122355.13901629415,1069.5219312078966,False,125849.02177061095,1401.7431206424867,False,126111.31681993233,1975.023988158409,False,128644.49832140104,2880.302249274518,False,124360.37594783718,4020.623199033583,False,1.26736888161423,64.15498609947664,126152.37988238446,663.7611080659995,0.0,7.964960353379347e-06,False,150427.203125,1675.5020751953125,False,150740.72412109375,2360.7440921152447,False,148647.82634150982,4805.846673584167,False,False,1.5148846888646128,76.68438728954193,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052400193,-1,z,20250524,z_20,0.2628431941975887,149.55387835611526,2.14778970258807,745301783800185010,0,1500.9773518773068,445.163333692006,0.015191754,0.016128805,149.55387835611526,2.14778970258807,8.665795e-07,8.737983e-07,126932.48462664388,1722.58784359749,123153.37266803414,1056.581080102441,False,125947.68638075292,1383.5318752565138,False,126560.37186969128,1943.12297147951,False,128805.92783442524,2840.7282779125853,False,129062.63436567115,3963.926954324086,False,0.8994786867167635,63.933335731750745,129852.86007872774,646.1131168281421,0.0,0.0003393945547931,False,152006.078125,1669.7825927734375,False,152745.52734375,2345.152266761558,False,155765.50428324938,4784.057632303276,False,False,1.085579508872463,77.16104920461233,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052400194,-1,z,20250524,z_20,0.2603330891764022,149.55387829842286,2.147790397703911,745301783955374211,0,138.1876643709029,289.2280881134692,0.013255017,0.013273734,149.55387829842286,2.147790397703911,7.36536e-07,7.369704e-07,122655.54767175516,1708.502339413385,121857.13039079402,1046.1747573891166,False,123917.24342713748,1369.4445439214824,False,127280.02050176825,1927.994180426385,False,130425.74595228049,2814.533808868934,False,131164.9813812008,3924.656767905252,False,4.62800309099184,63.43920712303494,127070.2511605823,600.8545386443598,0.0,0.0029818565155849,False,149945.359375,1657.088623046875,False,154014.46875,2332.9584508303574,False,158715.4436838627,4749.008719138461,False,False,5.600088958365339,76.76425368614476,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052400195,-1,z,20250524,z_20,0.2676022776304587,149.55387773611182,2.1477883470329826,745301784068622065,0,1954.7754723288783,3845.024199705991,0.012830841,0.013500684,149.55387773611182,2.1477883470329826,7.250792e-07,7.3801635e-07,127703.0599186244,1692.3565860854355,126725.48322551412,1040.8287605609864,False,128569.4339698699,1361.4200254653435,False,131206.141894101,1912.100786197544,False,133855.15989188384,2793.224874620972,False,137038.92241638078,3895.1099814734257,False,3.764920500018462,60.65792856824999,128053.05246211724,595.2699927079631,0.0,0.0003457541889024,False,155358.15625,1645.08544921875,False,158544.24853515625,2310.506031919232,False,165592.34698104858,4706.694946284793,False,False,4.549379189518479,73.29661221434603,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052400196,-1,z,20250524,z_20,0.2631900631974109,149.5538798232809,2.147789703015998,745301784202838839,0,3121.219227860105,1760.4334151232688,0.012122487,0.012313264,149.5538798232809,2.147789703015998,6.762064e-07,6.810351e-07,125123.49002483548,1702.7962731329164,122458.76179033016,1045.7003355152822,False,125321.15649508758,1369.3769173733183,False,126476.76192363516,1930.083631550124,False,127130.68194467448,2811.9960275691783,False,133633.45726553092,3928.014892329792,False,0.5240952868748376,64.08830073591257,127423.42383100493,581.7598144187497,0.0,0.0016367668470529,False,152354.265625,1664.76611328125,False,153759.1474609375,2346.423241722788,False,162459.6182641983,4775.329569420526,False,False,0.6371482260656407,77.91283025828801,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052400197,-1,z,20250524,z_20,0.2654158104191285,149.55387830599278,2.1477889840941398,745301784357503956,0,3235.7171418104253,2124.6302571172223,0.013173303,0.012262902,149.55387830599278,2.1477889840941398,7.2007e-07,6.9357924e-07,126202.89438163064,1712.860740315225,125371.1343896194,1051.6483771387957,False,125691.93485381648,1376.0932939005922,False,126850.06254742696,1936.9155080688215,False,123767.152213748,2828.8997575915,False,123379.95204066554,3946.842865203071,False,-0.6651827033946547,62.07873246347339,127962.80356487188,592.9776855496041,0.0,0.0004406730877125,False,152327.296875,1667.7010498046875,False,153730.84326171875,2347.3670284615896,False,149525.38207626343,4783.217837691745,False,False,-0.8061414859589618,75.2338288099802,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052400198,-1,z,20250524,z_20,0.2669028820935436,149.55387925799124,2.147788628446924,745301784471275225,0,2710.2116790318087,3595.8360738824726,0.013217839,0.011450907,149.55387925799124,2.147788628446924,7.161053e-07,6.563765e-07,130246.5218460258,1701.048178349385,126135.64495401438,1045.36066259927,False,127924.2086124051,1367.6517100298713,False,125779.72885001272,1923.334595061212,False,125051.0038169506,2808.089174846457,False,125349.51629550468,3916.838820865261,False,-1.999272851859152,62.8518303015522,129469.66640308531,586.7304865091903,0.0,0.0003762514284413,False,154607.953125,1652.9305419921875,False,152016.15576171875,2324.523466999809,False,151496.20505666733,4733.853266580167,False,False,-2.416301704870194,75.96211020953324,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052400199,-1,z,20250524,z_20,0.2620765376094122,149.55387806939964,2.147789900329493,745301784625940241,0,3712.405360192155,3598.375305477037,0.011424151,0.011250621,149.55387806939964,2.147789900329493,6.330564e-07,6.265924e-07,126501.50559339844,1670.8205879258023,125538.68195997196,1028.2482803314867,False,127175.48517258576,1344.5901818403256,False,128931.99704668504,1895.073294061056,False,133114.65900874464,2763.99398400774,False,133329.0835132409,3852.812312445563,False,3.8804600827806808,60.87106875286463,127476.53703414736,563.6248959127404,0.0,0.0006586475188697,False,154365.46875,1632.0621337890625,False,156497.52099609375,2300.237950390778,False,161834.69987630844,4676.53949036897,False,False,4.710098324619778,73.88523856306021,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052400200,-1,z,20250524,z_20,0.2673194122333023,149.55387888120868,2.1477884880782585,745301784760156786,0,1115.0583467387314,1385.5797194942695,0.013339419,0.01269671,149.55387888120868,2.1477884880782585,7.368633e-07,7.0973147e-07,126014.18066277169,1676.3985278366654,125439.18672460788,1030.8811762614594,False,125318.98723112358,1347.2439259337402,False,126641.54929259769,1894.4515180686367,False,124654.83999355344,2762.6525284837044,False,124444.08733961738,3855.098984857478,False,-0.4809180437516175,59.14705220833058,129607.6352263702,595.1480052424662,0.0,8.362829762020851e-09,False,151631.921875,1630.12158203125,False,153232.17919921875,2292.225072438316,False,150573.32129955292,4664.545102125782,False,False,-0.5818952805925042,71.56602042314253,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052400201,-1,z,20250524,z_20,0.2648829682117709,149.5538772503427,2.1477890819168324,745301784895947060,0,3813.358098680222,734.9927252177198,0.012544255,0.011940989,149.5538772503427,2.1477890819168324,6.939554e-07,6.6625046e-07,128803.58124386516,1668.260679446681,125608.11387553658,1026.1777985536976,False,127718.5434735054,1341.6089034018758,False,127722.77779575768,1886.6303233422543,False,125293.0935752273,2747.296490992221,False,123056.05734674694,3833.9745491665226,False,-1.2926639431027311,61.73501009968688,128776.70071387854,583.7734841047629,0.0,0.0002030345882586,False,154083.03125,1618.552490234375,False,154088.1396484375,2276.0807566604144,False,148458.08458185196,4625.40837222653,False,False,-1.5595039946737632,74.47875016193247,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052400202,-1,z,20250524,z_20,0.2665019658068474,149.55387801613867,2.147788666672252,745301785029116758,0,850.930764669011,1900.4562919047623,0.012603907,0.0112624755,149.55387801613867,2.147788666672252,6.9571365e-07,6.303875e-07,127801.87426591964,1662.5896483511635,124679.75929133558,1023.2199272131696,False,127069.05430611108,1337.847032996792,False,128074.7216699989,1882.150654656468,False,127578.07209372154,2740.7421435712063,False,130880.53900620386,3825.3228999371695,False,1.432590444413054,59.25504740093184,128392.7797144219,581.9786593321246,0.0,0.001034176084075,False,153957.140625,1620.9383544921875,False,155175.609375,2280.417798013358,False,158575.14371919632,4634.769487013772,False,False,1.7357296763790002,71.79354340254635,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052400203,-1,z,20250524,z_20,0.2645958443388772,149.55387599122903,2.1477891213928078,745301785136072239,0,3535.2456012081243,3468.921079339144,0.012817409,0.015604934,149.55387599122903,2.1477891213928078,8.6560874e-07,7.1338957e-07,126819.35966275912,1653.9953592021377,124805.51766703806,1016.4582074777672,False,125193.2390455282,1328.1501975497683,False,125701.00249249328,1866.4403413972043,False,122857.27063745224,2724.250367359542,False,121068.97561190157,3799.498009584168,False,-0.5743366936825284,59.72558496609335,127828.70403780857,597.0988808107641,0.0,6.280476854725325e-05,False,152542.59375,1618.2940673828125,False,153161.28173828125,2274.177526893652,False,147517.35559600592,4629.52541006753,False,False,-0.6998046348834482,72.77306437171626,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052400204,-1,z,20250524,z_20,0.2662619940780654,149.55387649224036,2.147788671832228,745301785270813702,0,1126.2004365261496,2527.818790126629,0.014492231,0.01525275,149.55387649224036,2.147788671832228,8.4696035e-07,8.051853e-07,126894.59151638042,1664.3851201377518,124084.4185502248,1021.7175146928536,False,127507.02821494912,1336.309769317925,False,128687.23554784026,1880.6865547707296,False,134099.6311659637,2742.7694595232506,False,133363.10099354055,3822.184666410617,False,3.672773969087246,60.309651444817725,127830.5308874222,609.3910036962701,0.0,6.774922487173818e-05,False,154919.21875,1623.5972900390625,False,156353.15380859375,2285.0073118130417,False,162034.26356363297,4643.899796961467,False,False,4.462367932982884,73.2753654109599,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052400205,-1,z,20250524,z_20,0.2603819531131974,149.55387786089818,2.147790361025812,745301785405031274,0,1665.0673942089743,2132.244403967425,0.015393921,0.014373429,149.55387786089818,2.147790361025812,7.982083e-07,8.5510186e-07,127687.77617250942,1656.3906855567773,124123.7830932717,1017.514974875293,False,126261.70838074129,1329.98971995416,False,125223.34160272278,1867.2507482655403,False,125228.48134129752,2727.030355694847,False,130998.80503958093,3803.4056616799216,False,0.7173735535991042,62.17968718890344,128255.61933196236,614.6396803405067,0.0,0.00111412758017,False,153260.265625,1614.381591796875,False,151999.86474609375,2266.525214475136,False,159010.2962679863,4616.688380541548,False,False,0.8707696322737131,75.47557764951257,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052400206,-1,z,20250524,z_20,0.2618447681933047,149.5538779356004,2.1477899579206894,745301785539773835,0,905.0682171618014,3351.212254410136,0.012173257,0.0127091035,149.5538779356004,2.1477899579206894,7.0567415e-07,6.7645055e-07,126029.01074088414,1634.7376206256167,123936.47394768268,1007.0581074473724,False,125297.3300389149,1315.4880638602194,False,125988.35781566838,1847.9197326010265,False,123153.12648782232,2695.6193489244456,False,123941.41409109948,3758.264233476767,False,-1.034814504325604,60.15919451387815,129014.86571940553,582.7420587666663,0.0,0.0001155081449066,False,152677.671875,1602.952392578125,False,153519.705078125,2251.7325987534714,False,151025.45717811584,4579.53121012317,False,False,-1.2609452196135846,73.30535900008019,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052400207,-1,z,20250524,z_20,0.2665523886247942,149.55387992871738,2.147788774366239,745301785675039879,0,3209.706248598728,2473.8107636934064,0.014604999,0.013411485,149.55387992871738,2.147788774366239,7.4609886e-07,8.1048603e-07,128263.88741808909,1627.1008928179344,122959.82940455696,1000.2685652999918,False,126297.8173389914,1307.3217318678433,False,125804.24339443988,1837.955153771394,False,126899.1437273706,2678.7939779634144,False,127826.7245989968,3735.9653150026593,False,0.6814568997511719,60.8783865355543,127270.40269103531,595.0452292172279,0.0,4.860756214963846e-05,False,153207.71875,1585.868896484375,False,152608.98046875,2229.562808027934,False,155062.3857460022,4531.976365865307,False,False,0.8266529005572303,73.84956382309144,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052400208,-1,r,20250524,r_57,0.2696881678395786,149.55387819617664,2.1477877897258195,745301785807161091,0,3894.6684837393473,3348.381378254927,0.010811607,0.009026785,149.55387819617664,2.1477877897258195,5.01858e-07,6.005644e-07,119744.32600038224,611.1179077671758,117157.52417436836,408.88728625306845,False,119978.76502141298,505.3160475257336,False,121952.93791599228,679.2237172199424,False,124541.36310101772,965.2309381606422,False,125663.57492345506,1329.382354982935,False,2.029445976733267,21.03683964501355,119849.30495106308,344.76939356834083,0.0,0.0005914555268005,False,247904.203125,1044.1011962890625,False,251983.3062744141,1403.4351356338634,False,259650.350607276,2746.815015987728,False,False,4.193310270842567,43.46703324988162,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052400209,-1,r,20250524,r_57,0.2714753509674198,149.55388006151583,2.147787413043495,745301785941902473,0,1514.6724161501404,2461.757023355141,0.011978365,0.009979473,149.55388006151583,2.147787413043495,5.5436624e-07,6.656507e-07,118478.6750120448,616.8723337805209,115040.6240302646,410.8069792467367,False,118750.60047727868,509.2790920609857,False,120988.51301574038,685.7157591427581,False,122374.8371833435,974.2387542180256,False,122932.63503053684,1343.00549928066,False,0.8106985116513944,20.983605441512925,119801.00480883472,353.0662839646238,0.0,0.0010802767678188,False,245233.75,1051.7203369140625,False,249855.2987060547,1416.082498722612,False,253870.1359382868,2773.46197438585,False,False,1.6741863648068869,43.33357667464778,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025052400210,-1,r,20250524,r_57,0.2675310960750376,149.55387970265016,2.1477884847946958,745301786076120056,0,2054.975810109106,2093.744820782576,0.0106184175,0.009855213,149.55387970265016,2.1477884847946958,5.4753946e-07,5.899619e-07,119015.8087232763,616.9735815166144,116796.00402742407,411.73833653910526,False,119758.47749916028,509.5726428300867,False,122408.04704228046,684.7120949921692,False,123488.44951187672,973.3271834140086,False,123738.22282833292,1340.6732925875813,False,0.8653230389849548,20.900604477369253,118866.02947240823,344.97482166754446,0.0,0.0008492770381238,False,247722.25,1054.058837890625,False,253202.92529296875,1416.3374845414448,False,255954.4143357277,2773.2032962512626,False,False,1.7899339960771774,43.23322136030236,False,False
