simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025121600092,-1,i,20251216,i_39,0.2926703485202696,53.42158406284143,-27.757594157944677,746207767861135372,0,960.645532530802,3263.4574618268784,0.016229874,0.013501223,53.42158406284143,-27.757594157944677,8.748294e-07,7.8154295e-07,71758.7776875976,650.5976578932793,69113.12333242506,418.1781471807561,False,71315.43161845564,530.131822578254,False,72487.88602592197,728.4556260045055,False,72154.38064442117,1048.114863168684,False,71269.463572811,1450.970563544631,False,-0.2657795973030256,22.932033051990302,71682.7718902505,319.2351383575569,0.0,6.742124952385797e-05,False,119794.3984375,890.5060424804688,False,121763.86657714844,1223.6468534958574,False,119717.18212890624,2437.31464376873,False,False,-0.4464518583610086,38.52082280185092,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025121600093,-1,i,20251216,i_39,0.3580815148840031,53.421605402129366,-27.757594249996984,746207767972810309,746207767972809166,4085.503574188546,3661.368872711527,0.059660673,0.031318057,53.421605402129366,-27.757594249996984,3.0222652e-06,2.210639e-06,,,62881.2829281846,415.8914251033484,True,,,True,,,True,,,True,,,True,1.2303580036027235,22.19754272551869,63695.257632550434,309.3741830987147,,,True,,,True,,,True,,,True,True,2.060338017074665,37.17165331481255,True,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025121600094,-1,i,20251216,i_39,0.2825431780881041,53.42158103914899,-27.75759328960372,746207768109122724,0,382.9537551124466,1638.7469115899837,0.012956265,0.012490696,53.42158103914899,-27.75759328960372,7.129659e-07,7.0142374e-07,71426.21048117611,642.9672508918829,69191.49578986637,414.32565492215656,False,71253.86028530606,524.6934086561262,False,71846.09087390691,718.1247968375998,False,72180.01825346683,1033.6136049633424,False,69696.70559929012,1431.949065988435,False,-0.4220320242978608,21.99379188227296,72229.77748915186,315.3119135633968,0.0,0.0005877358317371,False,119783.1796875,882.0496826171875,False,120778.7645263672,1207.222615493669,False,117165.48376464844,2407.2157155815457,False,False,-0.7094680568594388,36.97324347754761,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025121600095,-1,i,20251216,i_39,0.2824080899985197,53.42158090904224,-27.757593524029836,746207768243342331,746207768243339426,740.6603313563946,197.5448846684576,0.012081807,0.012957429,53.42158090904224,-27.757593524029836,6.878527e-07,7.046068e-07,69519.72267289093,641.2675753817961,68475.92771395073,413.34631156242847,False,69308.1166771858,523.5164522460991,False,69606.01795538251,719.12786481437,False,70533.94511576692,1034.5308736982304,False,71215.52592810505,1432.879468050675,False,0.8667393873493471,22.34529978457912,71206.07182377978,310.173681440895,0.0,0.0008157433462251,False,116995.3046875,883.719970703125,False,117498.17581544816,1213.9210771676208,False,120215.0996721834,2418.7667762762035,False,False,1.463096150482665,37.71989893776628,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025122000261,-1,r,20251220,r_57,0.2360393881927682,53.42157068033645,-27.757570259422653,746225382736266275,0,671.8328486293931,3845.910200531071,0.01610858,0.016507624,53.42157068033645,-27.757570259422653,9.101987e-07,9.02891e-07,25699.11816594426,616.7570082158309,23086.667091356256,365.46040842046153,False,26416.239733742317,480.2202804959917,False,29419.613637198352,674.7192112879087,False,29925.347630229822,984.027886944442,False,31322.28107326671,1372.6798271623477,False,0.083710645931535,21.69893257623513,26320.314780188604,348.38567324504373,0.0,0.0175006912897621,False,47995.3828125,872.507080078125,False,53452.1806640625,1225.8901025700068,False,56909.11673367024,2494.0072640050903,False,False,0.1520929752857179,39.424558003566126,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025122000262,-1,r,20251220,r_57,0.2552390622785883,53.42157382759399,-27.757588157161543,746225382848463865,0,860.4169094026448,3475.055127424514,0.07888619,0.07473491,53.42157382759399,-27.757588157161543,4.2499587e-06,4.2957195e-06,26404.93850968251,621.8988869379133,23169.40296492184,367.7498299321359,False,26281.923707260023,483.2359280235182,False,27359.41220579367,679.6030914395732,False,28065.954283619198,990.1321852307332,False,27304.935292189723,1380.8840883152416,False,-0.2689874162730152,21.95898949814164,26414.250028397608,363.185211119949,0.0,0.0019532820972981,False,47527.61328125,873.8724975585938,False,49476.1181640625,1228.9782618065967,False,49377.60339355469,2497.158338434292,False,False,-0.4864305231437447,39.71012063422166,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025122000269,-1,z,20251220,z_20,0.2959650134264487,53.421586648411605,-27.757589503443388,746225383809483619,0,4036.0797316519743,3306.4589055438832,0.051068924,0.05117466,53.421586648411605,-27.757589503443388,2.8416896e-06,2.8415939e-06,109405.49419374856,1823.0374202061796,99568.35208785652,1093.4403131504837,False,109595.78619793094,1440.0182046883688,False,114505.11234350556,2032.7699031241457,False,111398.2509637143,2962.5234659315183,False,105492.71188483578,4137.438087205551,False,-0.7264894868784634,65.51583443984053,106551.24932668392,933.9947643778576,0.0,0.0002353721033431,False,118717.6796875,1559.8740234375,False,124035.61962890624,2201.961723251352,False,114273.09765625,4481.805976341492,False,False,-0.7869567726245474,70.96885854207329,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025122000270,-1,z,20251220,z_20,0.2959608735648352,53.42158239401303,-27.75760082343528,746225383942127771,0,2654.1305830167503,682.8527030322841,0.07170541,0.0715093,53.42158239401303,-27.75760082343528,3.9869174e-06,3.9768756e-06,117356.35022559536,2001.132563933846,100790.17270199544,1165.835486325642,False,115192.41404168688,1537.877733237797,False,120967.0385223646,2167.240346885083,False,121940.8051669412,3167.9829314911744,False,128896.57241126528,4421.692154186627,False,1.800425996065542,71.16309279203337,110871.1983413676,1092.7718994308366,0.0,0.0742257895940895,False,117515.40625,1568.890869140625,False,123406.48291015624,2210.9453293810134,False,131495.92529296875,4510.8608421352765,False,False,1.8367337303490785,72.59818130415998,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025122300330,-1,g,20251223,g_6,0.1648577386897428,53.42154822853975,-27.75757235813578,746238586134725134,0,740.7301086729001,1549.3391228801447,0.1843491,0.12481005,53.42154822853975,-27.75757235813578,9.564242e-06,7.87792e-06,7565.093188139073,372.67233999883376,7482.544326524095,224.4732720544569,False,8244.24859889067,295.8462460429272,False,9479.913353160577,418.29770415640337,False,10147.275504488594,611.2874331565714,False,9832.356465366382,853.1515977791285,False,-0.0908744172824338,13.465472338263456,7634.559344824283,190.7766701674168,1.0,0.4980557560547172,False,16209.388671875,581.6766357421875,False,18638.88482666016,822.433965435792,False,19331.839111328125,1677.419801034854,False,False,-0.1786722867938906,26.47507194417493,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025122300331,-1,g,20251223,g_6,0.2297442473630632,53.42156868300159,-27.757567474775392,746238586268418995,0,1869.4567873240364,3414.6560360475405,0.2079895,0.1611638,53.42156868300159,-27.757567474775392,1.1103168e-05,9.535716e-06,8160.368326632693,385.9461645544453,7347.712703694498,230.6037897732504,False,8316.173830112506,304.2976713645626,False,8748.32864008096,430.389710036325,False,7990.755760464019,628.9191412604304,False,6779.41374102344,877.5274444815359,False,-0.3175328047465546,13.897516067982266,7978.90080018665,217.9614130709623,1.0,0.5223267480187216,False,15968.3447265625,584.2987670898438,False,16798.149047851562,826.4150554116468,False,13017.526794433594,1684.9889175910876,False,False,-0.6097122777575044,26.685388250654203,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025122300332,-1,g,20251223,g_6,0.1596405961558585,53.42154614260004,-27.75756265861819,746238586402636268,0,3728.666217642869,1885.7907445958183,0.18563038,0.16499606,53.42154614260004,-27.75756265861819,1.0155468e-05,9.366891e-06,7721.360557199473,395.3257927095495,6948.380137125297,234.0781552538841,False,8132.389811183214,309.3581448184217,False,9096.658124116357,437.1503653028118,False,9501.988423915716,638.7317563737128,False,9092.919678032646,892.0078204804581,False,-0.1374868383106955,14.371451614751075,8129.348177768161,229.9104984506446,0.0,0.0008641877842333,False,15337.578125,583.4453125,False,17156.175231933594,824.45972658419,False,17149.124572753906,1682.3147872125255,False,False,-0.2592983332955519,27.10436501799116,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025122300333,-1,g,20251223,g_6,0.1475982341181001,53.42153573603441,-27.75759123265766,746238586533183708,0,2414.1249469880195,821.6230918943731,0.2079678,0.2612394,53.42153573603441,-27.75759123265766,1.1971558e-05,1.4196732e-05,7767.482076670602,402.39857341100105,7341.055727105682,237.57086296915867,False,8315.70408522913,313.75846694435086,False,9552.616071169954,444.0488925284649,False,10009.211005052905,648.2938900093582,False,9321.416190934751,903.8392644779072,False,0.3754422247830671,14.388807085432052,7643.164964418298,225.153123382062,1.0,0.6873769340876753,False,15584.4892578125,588.0158081054688,False,17902.590209960938,832.1935370266027,False,17469.297729492188,1693.8882340781342,False,False,0.7036175480863948,26.96611220858197,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025122300334,-1,g,20251223,g_6,0.0960271409964283,53.42152531558972,-27.75757739336424,746238586671071629,0,2302.4993443760413,1407.4587217681765,0.19122544,0.14445749,53.42152531558972,-27.75757739336424,1.0435783e-05,8.301785e-06,7726.739264536431,399.6215965472658,7016.877344144458,236.79568280049804,False,7675.6983666635615,312.5734124824422,False,8442.436403227903,442.3179187374169,False,8390.851640920606,647.8450160669717,False,8629.278850145385,903.2937697177867,False,-0.0694172515917909,14.306917372957267,7831.747908612294,224.1220273935521,0.0,0.0177306715911004,False,14464.8720703125,589.0453491210938,False,15909.791748046877,833.5491838411962,False,16261.89678955078,1702.259285959616,False,False,-0.1308169779194196,26.96142026882609,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025122300336,-1,g,20251223,g_6,0.2388102588790481,53.421569817602624,-27.757583506188286,746238586939507157,0,2719.9487217072965,1427.2126017363453,0.13980491,0.11083595,53.421569817602624,-27.757583506188286,7.719085e-06,6.2356075e-06,7809.537717360406,397.49526279123785,7369.432767759477,236.87538189543372,False,8408.747830172731,312.6960706425431,False,9822.537545995294,441.6698506367909,False,9423.934709896372,645.0120266800126,False,9987.039797815609,900.0197172381936,False,0.0907817703650445,14.04285622873933,8290.539245391185,203.94034864271632,0.0,0.0459867975931452,False,15956.9521484375,593.39111328125,False,18639.845642089844,838.1396153574552,False,18952.01513671875,1707.932245165817,False,False,0.1722730179239661,26.648579478780483,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025122400056,-1,g,20251224,g_6,0.2973087297121523,53.421584684496096,-27.757596568675748,746242947380416247,746242947380415151,1264.923390789616,3673.1669338302586,0.03625969,0.037093002,53.421584684496096,-27.757596568675748,2.0290538e-06,2.0484197e-06,7851.311032887226,289.13880318925914,7553.06566682166,177.78505831648312,False,7749.852361618447,232.6653629670098,False,7555.426331916037,326.68709275378296,False,7793.471972289842,476.07303373602406,False,7179.693950844079,663.5005205437876,False,0.0475489613468093,10.506612944488118,8039.485066365706,105.80047455143126,0.0,0.0050895666701988,False,17711.359375,531.7288208007812,False,17267.021970462054,746.6042232742442,False,16408.330614876002,1516.3509724456812,False,False,0.1086674562333794,24.011605510765428,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025122400057,-1,g,20251224,g_6,0.264453000712284,53.42157594460057,-27.75759087443469,746242947512012466,746242947512010907,1439.5443339195065,2949.550628574392,0.039510593,0.041765757,53.42157594460057,-27.75759087443469,2.2381732e-06,2.2820777e-06,7352.780505479849,286.8237844138528,7435.154907465591,176.4544016510972,False,7508.930320847212,230.7800570282573,False,7764.964523274708,325.3631217785036,False,8099.888223050832,474.2870067692467,False,7249.648342582842,659.7344739245249,False,0.19296270010509,10.419094728287272,7766.884065962482,105.0452469262812,0.0,6.5460002985906485e-06,False,17143.328125,526.8843994140625,False,17727.869218856096,742.8230810635479,False,16551.372168511152,1506.2124801534055,False,False,0.4405451565589032,23.787404072266508,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025122400058,-1,g,20251224,g_6,0.2897372770677367,53.421582300450886,-27.757596227360644,746242947649376275,746242947649374880,3638.839241510306,3513.872514017951,0.0384088,0.037279066,53.421582300450886,-27.757596227360644,2.1121948e-06,2.0965178e-06,8193.567318222846,286.0362185473882,7524.429375173645,176.35034697672438,False,7889.553268168994,230.72443875828304,False,7861.435207992178,324.06143511685303,False,7658.193525702559,471.5470473669636,False,6813.170599924926,656.9726495380016,False,-0.2834283829990903,10.58819916226571,7896.53443578022,104.94723957655194,0.0,0.010860450200509,False,17954.41796875,525.0643310546875,False,17890.429123282433,737.473245426386,False,15504.871883809566,1495.086114879595,False,False,-0.6450037764626984,24.095781704482576,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025122400059,-1,g,20251224,g_6,0.2651564356478075,53.42157540399562,-27.757592988251307,746242947785690909,746242947785689025,2361.909269192805,2531.3499453099103,0.03894336,0.036559895,53.42157540399562,-27.757592988251307,2.110524e-06,2.0904345e-06,7512.132349533967,288.0230161503849,7682.185184138737,177.2534703287697,False,7720.219180021631,231.59348669692096,False,7858.5150394610755,325.9851051471586,False,8915.434262606977,474.4700164732944,False,9432.301655058973,660.7870613956067,False,0.6391126435883909,10.414868553063185,7937.023169412281,104.57607963839337,0.0,0.0034575548606928,False,17754.19140625,532.5956420898438,False,18072.23045435548,749.6680880960389,False,21691.468218773603,1519.612292504654,False,False,1.469767624445986,23.95107774148708,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025123000109,-1,y,20251230,y_10,0.2568723579913243,53.42157195110353,-27.75759468268366,746269342793465918,0,152.2302901856043,279.8152667921656,0.061042238,0.07189672,53.42157195110353,-27.75759468268366,3.426147e-06,3.96425e-06,129168.83122400488,3401.872735049755,126290.06306332142,2038.7343159805705,False,130659.05224300714,2681.307853366948,False,134539.19771951475,3785.962904097337,False,138990.6952886644,5534.878307158089,False,133950.31359594193,7722.059922594152,False,-2.5180177592750894,121.56324976878854,111713.6333201634,1460.4475846906694,1.0,1.1195301032884686e-05,False,54129.53515625,1110.8143310546875,False,55737.0048828125,1568.4516962242324,False,55493.04150390625,3199.1010717062672,False,False,-1.043166382159622,50.36131893739347,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025123000110,-1,y,20251230,y_10,0.259504126979984,53.42157554762571,-27.757587037900024,746269342927683649,0,152.68907786101997,280.1749214813147,0.06290276,0.06791188,53.42157554762571,-27.757587037900024,3.5099224e-06,3.7583334e-06,135959.02552321085,3400.1124484099764,130634.81664586243,2040.9172201522172,False,135683.5636207216,2683.405780090849,False,140075.2884552989,3789.693492201354,False,139977.41019633622,5533.526966652146,False,133608.2379065197,7722.680123727468,False,-3.8753450316405935,123.98111003513736,117453.73119632588,1442.4589855621164,1.0,0.0120943384397855,False,56242.5546875,1112.3056640625,False,58062.980224609375,1570.8759248083784,False,55382.305908203125,3201.14866976031,False,False,-1.606379572136258,51.39173953935898,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025123000111,-1,y,20251230,y_10,0.2250129458137194,53.421561689091305,-27.75759355578873,746269343061901382,0,149.60615144381896,284.67954749640904,0.049076676,0.041389234,53.421561689091305,-27.75759355578873,2.7055312e-06,2.324051e-06,139511.39796292983,3411.317747879729,128064.69138928612,2047.233932919964,False,134225.74959924695,2693.634580105532,False,135231.8232360247,3802.752435877441,False,129978.61261691316,5561.880657130168,False,116197.0156107545,7762.935574496885,False,-4.409356061522353,121.96878368032972,117114.5983975526,1415.4833764338653,1.0,0.0008376676682244,False,55668.46875,1117.151611328125,False,56085.72534179688,1577.1445178937363,False,48191.2744140625,3219.581471717612,False,False,-1.8287258655760736,50.58504380162565,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025123000112,-1,y,20251230,y_10,0.2825231460462046,53.4215804222803,-27.75759491044706,746269343196119106,0,151.176771198755,291.5408351040351,0.07732456,0.049003992,53.4215804222803,-27.75759491044706,4.2261977e-06,2.8284346e-06,132721.37744554103,3426.9465479246837,130208.02862715462,2054.554938306937,False,136782.99151025593,2703.1364255674685,False,148367.84113545294,3818.624621322716,False,148683.3623803848,5571.775915236185,False,145977.08386872988,7787.468806786598,False,-1.0193516670014204,124.88262589056912,114872.60287838982,1403.1255401132014,1.0,0.0031604309734886,False,56732.59375,1121.162353515625,False,61537.56665039063,1583.8261536267512,False,60545.9677734375,3229.9579010384127,False,False,-0.4227898759477033,51.7967563280824,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025123000113,-1,y,20251230,y_10,0.3066630726107515,53.42159062110187,-27.75758754790417,746269343330336836,0,154.5573672231858,290.1527707457332,0.070706174,0.06492238,53.42159062110187,-27.75758754790417,3.9118468e-06,3.624523e-06,136799.7552767519,3414.3405716243715,130322.63380999929,2048.160527371493,False,134618.2235307673,2693.2662397882814,False,139359.58711919293,3802.723807301317,False,132291.41246183251,5551.970261756448,False,126444.89413181708,7754.675895897226,False,-3.8489372932249513,122.21903032716553,120495.45595291156,1390.2343900071094,1.0,0.0001920099255429,False,55921.83984375,1118.8114013671875,False,57891.45263671875,1579.6918585344174,False,52526.552001953125,3221.3747300820696,False,False,-1.5988894314235906,50.77108329432148,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025123000168,-1,y,20251230,y_10,0.2719140510557928,53.42157436136554,-27.75760042761629,746269350696583416,0,637.5938729298832,1379.1600264237136,0.08947669,0.08881712,53.42157436136554,-27.75760042761629,4.9667847e-06,4.9421214e-06,143704.33456855468,4492.076630384533,132332.6328404302,2622.99691769477,False,144211.77807359383,3472.1481513712797,False,153770.99865052832,4923.087723726982,False,168448.8445484763,7209.271860170941,False,165337.11129817113,10074.352477358,False,0.1762434449418234,160.2359640118139,138683.38505704663,2125.723639755834,0.0,0.0488993169600676,False,56243.40625,1354.1573486328125,False,59971.55615234375,1920.0319595855888,False,64482.4052734375,3929.05424687702,False,False,0.0687359368643519,62.49292908085313,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025123100238,-1,i,20251231,i_39,0.2866696871778256,53.42158347230861,-27.75759004475858,746273758158784666,746273758158783734,2697.4271053214,2898.371828240108,0.01762865,0.019699933,53.42158347230861,-27.75759004475858,1.0920327e-06,9.830203e-07,70652.87278255186,1165.2292580906412,70503.96159006556,713.4101874037048,False,70285.60766192795,936.1677373823624,False,71001.50655722975,1323.7112057777408,False,68978.03539773522,1931.169765875325,False,67322.2750241022,2694.2933419755086,False,-0.8744360702317971,42.65857978666021,71595.84308778666,414.0590917198216,0.0,0.000725029549303,False,119279.7890625,1588.7447509765625,False,120494.72156521678,2246.434208327444,False,114250.79801127316,4572.411795159281,False,False,-1.483981621210176,72.39471305609658,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025123100248,-1,i,20251231,i_39,0.2964035773394637,53.421585809017536,-27.75759266718136,746273759500436231,0,2099.9250880208065,1924.0498219258395,0.024445837,0.022733727,53.421585809017536,-27.75759266718136,1.3033798e-06,1.3207962e-06,68583.60634821681,1197.5002827389533,68015.3060504075,732.8777853720972,False,68658.92663580597,963.2447110548392,False,69712.52224736354,1353.5103894716924,False,70813.96193991526,1983.9072221868864,False,69329.04167554308,2773.0699622016105,False,-0.0755015012964367,43.92636461828598,70553.02185121796,460.1836712817511,0.0,0.0014139751525387,False,115461.03125,1619.8509521484375,False,117232.82177734376,2276.1454778480493,False,116587.9375,4663.363283591157,False,False,-0.12696792140155,73.86924914794476,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025123100249,-1,i,20251231,i_39,0.2829704829519094,53.42158188055453,-27.75759126213921,746273759615255532,0,843.7692300047277,2610.8298328989927,0.026180806,0.02524376,53.42158188055453,-27.75759126213921,1.4280128e-06,1.4315599e-06,68719.84803054675,1216.745368143163,68538.20246745154,740.2162687306026,False,69702.55571987042,973.0494849273996,False,72774.05711288251,1374.204625840591,False,71705.833587468,2008.4571021850256,False,67820.08728175271,2803.295469940761,False,-1.7874502642246626,43.23276061616635,70530.10138790525,476.8718460620449,0.0,0.0006003883368091,False,116283.9375,1623.3267822265625,False,121408.08642578124,2292.56909123497,False,113143.43798828124,4676.704201933539,False,False,-2.9819818321267944,72.12469588126741,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025123100250,-1,i,20251231,i_39,0.2762622772970281,53.42157824745177,-27.75759514130457,746273759769395947,0,2130.691559457133,1874.16988482158,0.027856238,0.026376301,53.42157824745177,-27.75759514130457,1.5090384e-06,1.5067229e-06,69540.15228798082,1219.8016493736975,68698.79539140819,741.8994316748357,False,69912.73460536839,975.489668676914,False,72639.77864596178,1378.5183543831783,False,73309.96123410785,2013.6334190808907,False,76777.36757229769,2810.986030707627,False,1.0876128159859642,45.19156270211128,70199.09653040436,482.5544012392127,0.0,0.0001456377639037,False,117115.2734375,1634.1048583984375,False,121683.5185546875,2309.2438727150225,False,128614.6572265625,4708.86168984209,False,False,1.821929481907932,75.70326425937407,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025123100251,-1,i,20251231,i_39,0.2797267117298852,53.42158046546712,-27.757592298563168,746273759883691422,0,1210.0598978365797,3793.953267893301,0.021708615,0.020523004,53.42158046546712,-27.757592298563168,1.17872e-06,1.1699816e-06,71799.50147038834,1211.6675655898691,69278.10593508866,742.2684482139786,False,71013.43469041966,975.6969764780704,False,72343.3491137964,1371.007252730236,False,71125.76820426539,2008.6160212747895,False,70203.66302488577,2809.532316760145,False,-0.4427922204919486,43.6209677183696,71875.00078395664,468.5390077002909,0.0,0.0008160944409176,False,119113.9140625,1636.578857421875,False,121344.63720703124,2299.6499295196745,False,117755.64892578124,4712.550412373342,False,False,-0.7427145965992401,73.16734112045324,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025123100253,-1,i,20251231,i_39,0.2764724090161791,53.42157915046899,-27.75759297786153,746273760173098188,0,939.9305189735458,3125.565393352096,0.023819659,0.021634134,53.42157915046899,-27.75759297786153,1.2848665e-06,1.2435286e-06,71327.74164281384,1218.7827567843146,69401.00021653323,743.1874428082041,False,71159.43842733711,977.2510987031692,False,72327.7086873982,1379.73903887852,False,72234.77684766857,2014.6162873890512,False,71509.05943304602,2814.088063019338,False,-0.8607190714649208,45.52448864583342,71768.62074468588,458.79938942924383,0.0,0.00058377413078,False,119632.7265625,1642.9473876953125,False,121596.81396484376,2319.6071640490795,False,120220.5068359375,4731.024235242631,False,False,-1.4470345972282717,76.5354367941775,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2026010100044,-1,i,20260101,i_39,0.289671310852067,53.42158304947095,-27.75759422340248,746278130142938837,0,1469.3550805560767,3778.9144184311576,0.015241775,0.016963145,53.42158304947095,-27.75759422340248,8.8978726e-07,9.027818e-07,71592.80735426497,1000.5611364646634,69425.15505593755,617.0322569599304,False,70920.33371490851,805.8978834713016,False,71325.56868608294,1133.2552105740651,False,70788.40785543321,1650.0528201889692,False,70740.93517440776,2300.7526474894325,False,-0.7133296061504264,37.043866655066914,70700.6978445732,376.6865423711595,0.0,8.663948220744011e-05,False,123250.859375,1400.5518798828125,False,123955.10815429688,1969.458845976756,False,122939.08666992188,3998.426490099389,False,False,-1.2396795442205957,64.37770609150598,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2026010100045,-1,i,20260101,i_39,0.2838043617674864,53.42158122585292,-27.757593914785623,746278130274534591,0,2547.8118505880448,2511.78093565212,0.015723411,0.017918589,53.42158122585292,-27.757593914785623,9.3706626e-07,9.3642774e-07,68576.63860687509,996.4309506344844,68761.9445839009,613.6926580878725,False,69214.60409751094,801.1049647888556,False,70403.61096004568,1126.3865876984,False,71055.24605488009,1642.524615404151,False,69693.1727101433,2288.3355834987706,False,-0.328252680589698,36.19544193412872,70289.04589748415,388.0373330533061,0.0,0.0007795723238643,False,120607.4296875,1395.936767578125,False,122679.291015625,1962.7446107383464,False,121441.34228515624,3987.457222169639,False,False,-0.5719849533225765,63.07107112724795,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2026010100047,-1,i,20260101,i_39,0.2841128647918099,53.42158187161303,-27.7575923976976,746278130564988968,0,2870.25070215228,77.79142766568259,0.015773298,0.015559892,53.42158187161303,-27.7575923976976,8.730046e-07,8.6805505e-07,71641.72796563577,1002.8426399800156,69542.49832607088,617.3896654900667,False,71021.53478563385,806.1342744714144,False,71395.12747769953,1133.0014482895726,False,70284.22213918815,1650.4121457824035,False,72215.91334700816,2301.5724133761973,False,0.1280258536366101,36.20527630902177,71080.03808281201,383.8807985429086,0.0,7.908919443133655e-06,False,123952.6171875,1406.9317626953125,False,124604.64184570312,1977.4072077801425,False,126037.14477539062,4016.893258440785,False,False,0.223441237560127,63.18842261076584,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2026010200115,-1,g,20260102,g_6,0.3268357054489325,53.42158183312385,-27.75761982065456,746282537744072756,0,2432.446579455076,407.66589674373006,0.26915038,0.26510006,53.42158183312385,-27.75761982065456,1.4912625e-05,1.4786343e-05,7943.265021958629,1169.00657866112,8646.607003511626,692.7255683744103,False,8906.212391890263,924.9143012315452,False,10170.94867910338,1321.9386518081683,False,11307.524247441028,1943.652354088824,False,10066.672413089656,2717.987790627038,False,-0.3538796473805405,43.01762909389091,8117.3601420897885,467.2904813526463,1.0,0.53868665007361,False,20377.39453125,2116.201904296875,False,23271.1083984375,3024.592752642236,False,23032.52452918887,6218.7501379554005,False,False,-0.8096758615165255,98.42424156012584,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2026010200116,-1,g,20260102,g_6,0.2096513246970962,53.42155758881306,-27.757591163429066,746282537878290488,0,2434.0224675975,407.23803979405966,0.23466125,0.23923026,53.42155758881306,-27.757591163429066,1.3104105e-05,1.3240687e-05,7322.588553036146,1166.8190109939858,7814.44398340463,692.0192335995299,False,7528.5456723238,923.7873622604004,False,8840.130253803578,1316.920467623682,False,9027.819731676582,1936.604083176266,False,6557.494992403747,2709.45576825072,False,-0.4295720676469944,42.94576268483232,8238.815930139936,453.479420820593,0.0,0.0616080700552785,False,17267.111328125,2118.75439453125,False,20275.298828125,3020.425632581131,False,15039.9560546875,6214.277820084592,False,False,-0.9852458945399454,98.4983418612038,False,False
