simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025121600093,-1,i,20251216,i_39,0.1419592240679631,52.96143163132939,-27.58898823837433,746207767999021990,0,572.1238104579379,1375.2668234783723,0.025293613,0.024786357,52.96143163132939,-27.58898823837433,1.3995603e-06,1.3839444e-06,33493.51421684971,630.8555703128403,32677.48258303981,389.5016160440171,False,33442.32640493291,506.0799836588919,False,34040.57553980117,708.8104405362271,False,34074.01869733803,1030.5761746557027,False,33139.640138802904,1436.6863833453406,False,0.2241455402259915,22.799856050389984,32618.872175206507,252.8687967894848,0.0,0.0352357008141231,False,55915.6328125,846.1666870117188,False,56915.90649414063,1185.1323932070677,False,55409.54080474377,2402.142342166936,False,False,0.3747717659375299,38.12140231079778,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025121600094,-1,i,20251216,i_39,0.1477178040401955,52.96143061459704,-27.588990895408497,746207768133241492,0,761.2406150620693,3835.593150283142,0.02224653,0.025682334,52.96143061459704,-27.588990895408497,1.2922372e-06,1.3768948e-06,32813.99111344192,621.2167381169364,32043.167465546867,385.215271075923,False,32844.99186345478,500.6478945373053,False,32778.41164812064,700.8452430707298,False,32137.97168617317,1019.9611702039095,False,33122.37769718766,1421.9138348807442,False,-0.2855533416383611,23.25760458132329,31837.07076743571,243.71860344761836,0.0,0.0164704968250426,False,55399.01953125,844.4332275390625,False,55286.719955563545,1182.1022660218466,False,55866.880911290646,2398.314867538752,False,False,-0.4816373594002565,39.228156785887954,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025121600095,-1,i,20251216,i_39,0.1441833113335836,52.96143022599309,-27.58898993761417,746207768267458360,0,781.3096631725723,2624.7187636116214,0.020293964,0.025585134,52.96143022599309,-27.58898993761417,1.2310251e-06,1.3336353e-06,33211.90616265741,623.6234727408299,32259.2773438984,386.7456509858622,False,33246.72054141807,502.7163984294042,False,34117.09472194343,704.2959922994072,False,34730.564732862425,1025.2764845719323,False,35737.08404063946,1428.510476088312,False,0.6841415205596467,23.216813894545083,32455.353554059933,243.4965579915584,0.0,0.0223932206125549,False,56053.93359375,847.5792846679688,False,57521.38348722458,1187.4422541469517,False,60252.68366402388,2408.467062634836,False,False,1.1534618373683931,39.14352222144838,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025122000261,-1,r,20251220,r_57,0.1577020686116236,52.96141727120671,-27.588999466077688,746225382738363932,746225382738363440,3191.3174801172613,3940.020280054935,0.03208013,0.027223628,52.96141727120671,-27.588999466077688,1.6133534e-06,1.6942947e-06,27294.923652291596,620.4371068816198,24311.702107871373,367.6885751394156,False,27670.0287808991,482.53162472510337,False,29677.405754628184,678.1980399479703,False,30196.867244187244,988.1563162361276,False,31306.534671453253,1377.3771006738543,False,0.1544805531865273,22.01286309404372,27169.8901853242,349.7760041151269,0.0,0.0033751247201422,False,50138.77734375,874.3592529296875,False,53776.19412881136,1228.911642599818,False,56728.21606820822,2495.8414144021103,False,False,0.2799225877750223,39.88785303080724,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025122000262,-1,r,20251220,r_57,0.1090519152933022,52.9614154038103,-27.588985834037544,746225382850561546,746225382850561055,3571.979727828504,3904.055971121614,0.01993582,0.020396637,52.9614154038103,-27.588985834037544,1.1249907e-06,1.1182216e-06,29394.63237096984,635.2933685571345,24863.284247540774,376.9752817302091,False,28944.604125972823,494.95147997632586,False,30287.43846559069,691.871054966193,False,31142.070950742,1010.752263958256,False,28744.71206991838,1412.2363858102294,False,-0.3852669987362884,22.239713743427146,27826.97901436116,364.3338782555985,0.0,0.0711220182947433,False,51330.33203125,877.7464599609375,False,53711.713107168674,1226.9634374566622,False,50975.84365880489,2504.458595279377,False,False,-0.68323211054289,39.43988612736645,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025122000265,-1,u,20251220,u_24,0.3518162981335738,52.961513479479606,-27.58896985761508,746225383250067498,0,675.7898980215853,1004.0229799284232,1.7633302,1.3006506,52.961513479479606,-27.58896985761508,9.1557864e-05,8.05262e-05,4567.313727327934,1048.6137268915083,5307.82845559066,616.5928463481522,False,5802.219465577354,816.1937842263061,False,7654.3798131008925,1157.4254223385522,False,8840.99096603797,1694.7547079632584,False,8117.936654550994,2362.1332393078656,False,-0.6049406759433026,38.03070456058635,5992.246325952087,609.0164420838909,0.0,0.1812846493323032,False,1645.0330810546875,231.40554809570312,False,2170.153694152832,328.1508257135793,False,2301.5803565979004,669.7070566829464,False,False,-0.1715115103636111,10.782385511120385,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025122000266,-1,u,20251220,u_24,0.1233549883860138,52.9614087872308,-27.58899125122066,746225383400538185,0,3644.9528970235274,1247.1023898451258,0.36646223,0.7557022,52.9614087872308,-27.58899125122066,2.9503732e-05,3.62471e-05,8715.86456825133,1200.2152961076963,6992.527168563356,682.9042850341519,False,8513.02963019099,903.956686025712,False,10248.69327183943,1275.5646128239875,False,10441.790843654711,1869.6763535125085,False,12803.946374195802,2615.33324777432,False,0.7145301815759105,41.877666455215,8799.735156949699,740.5673797434231,0.0,0.0133548915950716,False,2256.19384765625,239.57411193847656,False,2716.19384765625,338.0607324019077,False,3393.4082565307617,693.1373482212205,False,False,0.1893707257776929,11.098767126966626,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025122000269,-1,z,20251220,z_20,0.145791565388339,52.961435721633066,-27.58898650084737,746225383813677537,0,3353.387682326144,1851.6144122852832,0.15934806,0.11599828,52.961435721633066,-27.58898650084737,8.215462e-06,7.2475036e-06,35910.98289944496,1798.4179203006197,32047.12371290275,1059.9710929398009,False,35439.110939164144,1410.2947168584817,False,34468.030926540945,2010.457630955814,False,34149.62275395396,2947.604339705344,False,34633.7525338143,4120.247636954784,False,0.51196253581209,65.19066279460505,34016.02576106283,872.9037352604389,0.0,0.0569185700185829,False,38719.71875,1540.8460693359375,False,37658.74560546875,2196.566222076801,False,37839.80810546875,4501.660043252881,False,False,0.5593550422641744,71.2253795775592,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025122000270,-1,z,20251220,z_20,0.1985427041589342,52.96144376775356,-27.58899975484028,746225383925875575,0,2026.6326189063825,3862.107841134669,0.23225267,0.195035,52.96144376775356,-27.58899975484028,1.241911e-05,1.1399565e-05,34968.853133643424,1960.936390140655,30334.192536409973,1125.424012652211,False,34466.141356625914,1498.2031126633556,False,34640.194086753,2132.6447180803784,False,40142.51909157282,3128.695472409625,False,41268.62978191431,4376.178266210694,False,1.3718946502410396,69.90784166845286,34942.880758793304,1028.742757919007,0.0,0.0538090483146498,False,35542.8828125,1545.0078125,False,35722.373046875,2199.269727095685,False,42557.884765625,4512.892513064394,False,False,1.414753403349543,72.09180158541162,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025122300330,-1,g,20251223,g_6,0.1575531239336501,52.961436304534416,-27.58899044028167,746238586138920378,746238586138919104,125.188792169453,564.9247655743993,0.029768882,0.026082464,52.961436304534416,-27.58899044028167,1.6074498e-06,1.5034149e-06,19017.836883051143,383.548701786776,17464.004484193156,237.7498208454989,False,18885.407098515298,307.6613986893735,False,19569.413856662435,427.92817493282223,False,19404.09530369262,621.420122259646,False,20304.025604769704,864.965945932599,False,0.1263763686552746,13.546973678375164,18352.85125269278,205.1379758171166,0.0,3.2508329801062e-05,False,36972.42578125,602.3162841796875,False,38311.522628225386,837.7655088331862,False,39749.6901081875,1693.365097849326,False,False,0.2474101239246445,26.52124342734709,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025122300331,-1,g,20251223,g_6,0.1673450316373922,52.96144073968519,-27.588990529005343,746238586269468134,746238586269467447,1323.4860005247133,2852.464720993698,0.08884984,0.05887841,52.96144073968519,-27.588990529005343,4.6554837e-06,3.6696215e-06,18885.89123042632,389.99436518129335,17239.6089983823,239.96141975203895,False,18537.49720844053,311.0002045357837,False,18855.29016925,433.7288610057484,False,18555.88605673606,630.2535953421858,False,19113.24610069412,875.7325608030437,False,-0.2280041927458109,13.94620763526864,18580.34870858371,229.0968080276049,0.0,0.0147070888353746,False,35836.921875,601.2294921875,False,36451.28320872784,838.4900686441335,False,36949.96684753895,1692.9771593223886,False,False,-0.4407805622694116,26.960983344077626,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025122300332,-1,g,20251223,g_6,0.1820333875551837,52.961448233585,-27.588989319888714,746238586403685685,746238586403684797,3201.1894671923965,1732.0755395612314,0.0712569,0.050188374,52.961448233585,-27.588989319888714,3.7976654e-06,3.0102665e-06,18131.829760362947,397.7775529616902,16294.502901273634,241.90441971770315,False,18334.844187788487,314.85711816260124,False,19210.031300046343,438.876571363596,False,19647.514093174563,637.1690472767709,False,19802.59166635565,886.5059566867196,False,0.3514844939539411,14.098176495889208,18410.98857654129,237.1960912955023,0.0,0.0090342451174363,False,34915.359375,599.5878295898438,False,36581.99325701594,835.7602090032314,False,37710.41616201401,1688.1885522872528,False,False,0.6693379717573764,26.847400165745466,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025122300333,-1,g,20251223,g_6,0.1785224429518432,52.96144383167887,-27.58899218468215,746238586537379098,746238586537378083,1853.5270202402264,1088.368427537704,0.09708182,0.07154092,52.96144383167887,-27.58899218468215,5.24411e-06,4.1832664e-06,18291.348593524308,406.53852837327736,16240.31073856174,245.8669872097321,False,18160.564353986625,320.00484803083066,False,18859.77795575044,447.2941632670097,False,18476.608397043157,649.6022956685324,False,19669.013331434868,903.292749446842,False,0.0997885642734936,14.23244470956189,18345.67461722284,245.79160349601807,0.0,0.0174318030298606,False,34310.3515625,604.5780639648438,False,35631.36031675339,845.0629448735401,False,37160.2307689786,1706.5709629544035,False,False,0.1885283218849475,26.88904221589981,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025122300334,-1,g,20251223,g_6,0.2051790244348805,52.96145172651016,-27.588995567931605,746238586672121217,746238586672120395,1747.4988169551148,2082.411617886923,0.094572745,0.06523919,52.96145172651016,-27.588995567931605,5.133026e-06,3.8072128e-06,18491.016306357636,406.1317968589792,16799.67885353293,246.6327198386069,False,18558.27312733605,320.66276318460194,False,19521.621055979445,447.64842374462296,False,19072.57393808789,650.5787131267723,False,20236.162385482807,904.1032664788164,False,0.1165452057663146,14.265066865434294,18602.40198922888,238.36994638606183,0.0,0.0128730513329632,False,35039.32421875,605.433837890625,False,36858.19282659888,845.1916914885807,False,38207.2970854044,1707.0105210769448,False,False,0.2200455410353699,26.93344900522268,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025122300335,-1,g,20251223,g_6,0.1605875764016015,52.96143768303583,-27.588990490475048,746238586785367423,746238586785366392,3630.6602524922127,1371.6756972839412,0.055625923,0.048375238,52.96143768303583,-27.588990490475048,3.0690157e-06,2.7180959e-06,19243.542406055407,406.7767146168846,17307.5625842788,247.7178780449381,False,19027.72788498979,321.6783397950528,False,19981.589146208564,449.3644080989012,False,19754.147014608625,651.6042105721125,False,20250.87771000088,906.9457658317504,False,0.1163103503456202,14.240962431095426,19031.706939981505,231.6306204131709,0.0,0.0026893927829934,False,36011.328125,608.7991333007812,False,37816.57839298248,850.4540975967725,False,38326.22614964843,1716.459356700754,False,False,0.2201256091082723,26.95203410631759,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025122300336,-1,g,20251223,g_6,0.1553834620931567,52.96143379939379,-27.588991467510805,746238586940556875,746238586940556196,2052.18036657014,2922.218768842508,0.06664322,0.049954038,52.96143379939379,-27.588991467510805,3.6714264e-06,2.8216125e-06,18568.65728070707,404.0016843181466,17247.873822114627,246.7441666607149,False,18651.875107697942,320.14981488149976,False,19386.91300961587,446.338796024826,False,20174.369028435776,648.2084469229089,False,21196.178222047427,901.7383460236894,False,0.3422474296196786,13.959479723129816,18848.62358817436,220.96269350882483,0.0,0.0009143020919323,False,35539.12109375,610.0106811523438,False,36939.65593831241,850.4500715972603,False,40387.01418535411,1718.1644252479157,False,False,0.6521152846588862,26.59827161727597,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025122400056,-1,g,20251224,g_6,0.1401982617356805,52.96143183263269,-27.58898746982686,746242947402958140,0,1607.896995268606,1678.4550704051087,0.021260878,0.020422842,52.96143183263269,-27.58898746982686,1.1688718e-06,1.1481521e-06,18479.58016116656,295.46860353739515,18629.404838554416,189.2038865837052,False,18761.73631897812,240.339717412592,False,19165.1341216116,331.17406790799186,False,19757.948269431166,477.32220656605705,False,20380.087843405043,663.0077229485881,False,0.8128067040807151,10.658365888597633,18111.84137564275,130.1785494332283,1.0,0.0394957671017661,False,42445.44140625,543.7303466796875,False,43358.064710617065,749.2286031351575,False,46106.70407602191,1499.9494171463923,False,False,1.8388457627862165,24.112855927584267,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025122400057,-1,g,20251224,g_6,0.1341816977818352,52.96143209511281,-27.588985079106944,746242947518825364,0,1484.1790680079794,1164.1393532299055,0.020967484,0.022240838,52.96143209511281,-27.588985079106944,1.1892423e-06,1.2142341e-06,19324.85198710313,297.00206251547564,18876.2250407104,190.7335975417027,False,19259.88683770301,242.23148654880404,False,19515.06208179248,333.12112916175334,False,19405.38229499288,480.0915786628719,False,19622.69500357419,666.3577764848357,False,0.1029669176116335,10.569635022172973,18859.304002601213,135.66364028227227,0.0,0.0172212168179983,False,44002.80078125,553.4229736328125,False,44585.796181201935,761.077300508058,False,44831.70364964008,1522.4185237838046,False,False,0.2352471123482704,24.148300980706523,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025122400058,-1,g,20251224,g_6,0.1476816911794242,52.961432241861125,-27.58898983002121,746242947675063822,0,3303.8834487203267,1945.367401664652,0.021595627,0.020833332,52.961432241861125,-27.58898983002121,1.1846263e-06,1.1740943e-06,19433.0656060114,297.53023257082106,18911.76215627081,190.7858546061057,False,19313.340482517036,242.4457698158223,False,19400.176637838704,333.6743375233416,False,19155.72417975953,480.7804010753953,False,20138.949264679315,666.9441343039737,False,-0.1907237497027925,10.382678082935104,18505.70101596699,132.9821546730743,0.0,0.0261500056194418,False,43959.7890625,551.8395385742188,False,44157.43995952606,759.4881634471071,False,45838.98691254854,1518.05553715653,False,False,-0.4341131879145089,23.63238709755225,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025122400059,-1,g,20251224,g_6,0.1339898335264982,52.96143178069395,-27.588985253847923,746242947808232341,0,1732.345815919994,1128.800330924845,0.021092879,0.021833617,52.96143178069395,-27.588985253847923,1.1903103e-06,1.1967604e-06,19093.84901209783,294.18155939320314,18583.82095061364,188.8980192595888,False,18983.42770689858,240.00848455024925,False,18998.173032292463,330.18972733297096,False,18767.66103707933,475.5442514177197,False,19743.451961721315,661.1445683870904,False,-0.1195305472654228,10.1119924028083,18358.524447553056,131.89412547160578,0.0,0.0172192159891129,False,43486.80859375,549.8060302734375,False,43520.586853027344,756.3911899289602,False,45227.85503733158,1514.535085136322,False,False,-0.2738178852783618,23.164324426119197,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025123000109,-1,y,20251230,y_10,0.1438483826085774,52.96142834867565,-27.58899094239144,746269342795563158,0,2370.278175976847,674.5528900349636,0.21989395,0.19683516,52.96142834867565,-27.58899094239144,1.215615e-05,1.1001826e-05,32164.085449065944,3283.828505831157,32950.287954547464,1935.9423822074623,False,35443.47900683298,2577.862867902479,False,40175.82707668276,3678.116927610237,False,40327.27755920494,5391.251064968545,False,49980.03124950104,7543.620256379941,False,2.7480970549504984,118.88221076799614,34136.240079454146,1430.4306144749064,0.0,0.0133198034226659,False,14896.9287109375,1083.478271484375,False,16885.939208984375,1545.9161232603308,False,21006.65576171875,3170.590933243643,False,False,1.1550278659282456,49.96630885100377,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025123000110,-1,y,20251230,y_10,0.1188270316878862,52.96143192810101,-27.58897920895778,746269342929780878,0,2370.513532189801,674.9221334124197,0.17241998,0.15942872,52.96143192810101,-27.58897920895778,9.545762e-06,8.893418e-06,44658.77151497081,3298.0691814894567,41537.56468497276,1947.0136392329136,False,43811.51725948087,2589.0197278461424,False,45130.55862390845,3689.355627049397,False,49753.506020834975,5397.89160893094,False,56215.85835965793,7557.534952750426,False,-0.651752437603919,120.09963927675606,40456.63147930532,1441.2171549746963,0.0,0.0307737277169676,False,18407.58203125,1087.786865234375,False,18961.782470703125,1550.0973395909791,False,23619.31494140625,3175.3281625207283,False,False,-0.2738363610693048,50.46033783347263,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025123000111,-1,y,20251230,y_10,0.1586608531759551,52.96143770292986,-27.58898975294712,746269343063998616,0,2367.250475574042,679.0833931761995,0.21027718,0.15240541,52.96143770292986,-27.58898975294712,1.154327e-05,8.657922e-06,36601.95996090721,3306.281833944143,34723.87037384275,1948.5052781404097,False,35624.44352344504,2592.7845268870506,False,38496.97444957689,3689.166466082125,False,38957.243999949176,5418.507745741662,False,52550.02553239478,7581.596416026502,False,2.8787483540742698,121.63632553855848,35004.12833727112,1364.6026443183127,0.0,0.0021382883752341,False,14971.0546875,1089.609130859375,False,16178.226318359377,1550.3600183581352,False,22083.97460460663,3186.140844226452,False,False,1.209784484409786,51.11726392093298,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025123000112,-1,y,20251230,y_10,0.1994838967485694,52.96144712651488,-27.58899747019781,746269343198216339,0,2369.087661048807,685.946383822645,0.20922251,0.20154694,52.96144712651488,-27.58899747019781,1.1605041e-05,1.121828e-05,39057.1748967044,3302.954640594796,33230.83995122676,1952.9448658003228,False,35367.56113763566,2599.5912267018025,False,35225.91870456486,3686.979148226941,False,29528.78502118797,5425.841037147879,False,39520.92302127945,7595.645607524523,False,2.6055890550529752,118.5984764967155,34186.98588791573,1403.8830040300595,0.0,0.0451107174558091,False,14848.9921875,1091.4326171875,False,14789.52392578125,1547.9700269532686,False,16592.77197265625,3189.014980315667,False,False,1.0939507921326692,49.79330760455312,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025123000113,-1,y,20251230,y_10,0.1620895815783707,52.96142965031256,-27.58899617023882,746269343332434079,0,2372.793174387317,684.6526844731227,0.20083055,0.1475465,52.96142965031256,-27.58899617023882,1.1026565e-05,8.371395e-06,35613.87743116912,3310.2174864278227,33611.05333722695,1953.0003179868763,False,36973.02285280963,2600.2585018120376,False,36037.55528415264,3699.0847249980825,False,40325.71966682665,5432.240509632843,False,50316.82904364638,7604.929902537539,False,0.7763559026044884,121.39033492988916,34572.863520069914,1353.743740317932,0.0,0.0413541467007476,False,15538.390625,1092.792236328125,False,15145.248291015623,1554.5881558240806,False,21146.297607421875,3196.0700636191477,False,False,0.3262736002603121,51.015856878926094,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025123000168,-1,y,20251230,y_10,0.0945714767534638,52.96138255986292,-27.58897524394517,746269350700777635,0,80.0,1020.0,,,52.96138255986292,-27.58897524394517,,,40445.62312664714,4537.058067091017,30745.50537291822,2630.7892582151662,True,33079.83816118974,3508.270383648944,True,27283.97225493462,4978.522234412919,True,23744.75010441481,7338.71522853756,True,17425.28476204234,10283.201156108064,True,-2.6724164762927884,164.5504813255311,30675.237997902022,2012.068927893623,,,True,12813.9638671875,1358.9803466796875,True,10568.849609375,1928.504115192512,True,6749.94140625,3983.349840205212,True,True,-1.0351999909560836,63.74105918412485,True,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025123100238,-1,i,20251231,i_39,0.1572807412851866,52.96143506760633,-27.588991253786315,746273758138859698,0,2656.3242908417405,410.3577820529284,0.03483553,0.037988756,52.96143506760633,-27.588991253786315,2.1076046e-06,1.941044e-06,33662.79673795616,1164.366135382657,33440.68024306342,702.3369553099097,False,33360.801625153144,930.585898654718,False,33110.048575215194,1320.7839975429763,False,34193.06311235849,1938.4774018072328,False,32805.690071014775,2710.986369414244,False,0.4805235035838516,43.14360766426312,32742.03111555702,371.86815695831336,0.0,0.0256321999880284,False,56332.95703125,1571.384765625,False,55909.53612709045,2230.2721924119696,False,55395.597201645374,4577.76405904383,False,False,0.8114106544575742,72.85217615668986,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025123100248,-1,i,20251231,i_39,0.1543734732543184,52.9614293712034,-27.588993822770902,746273759481037794,0,651.2740988179924,2448.2347952488662,0.052877482,0.0447709,52.9614293712034,-27.588993822770902,2.6804246e-06,2.7659262e-06,32943.91479122967,1200.9995551506222,31535.56823230117,722.8058430451053,False,33002.120413180804,958.8436438168025,False,33279.629534452964,1362.6915637033424,False,33750.61723600029,1997.7263679467007,False,31590.178123020145,2791.681304375579,False,-0.4490590883427721,44.3505122107364,32271.10517623847,422.7760892169823,0.0,0.0009184191457453,False,55133.28515625,1601.842529296875,False,55596.89141321182,2276.5101642277004,False,52774.49681377411,4663.777947978107,False,False,-0.7501973345845835,74.09188882189784,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025123100249,-1,i,20251231,i_39,0.1371004287754809,52.96143034181844,-27.588987417426345,746273759617352959,0,3777.105547431561,3470.224530907181,0.04527882,0.044611204,52.96143034181844,-27.588987417426345,2.49693e-06,2.4994301e-06,31952.397428270287,1215.2678757097478,31852.02163346476,729.2237730211081,False,32548.188624582534,967.2667475718896,False,33819.35415564477,1373.867605168592,False,33925.38831801014,2015.9303905484287,False,33869.25696073578,2817.040488537423,False,-0.0497205714705074,44.44569164808224,33315.51358839721,444.0647872894417,0.0,0.0021341312870565,False,54248.03125,1612.1424560546875,False,56366.68148422241,2289.823671547079,False,56449.85443621874,4695.158376318198,False,False,-0.0828692234154871,74.07758684401917,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025123100250,-1,i,20251231,i_39,0.1406583689940148,52.96143352443232,-27.588986359925094,746273759753143473,0,1001.0149539367974,3154.525331919432,0.06039648,0.052375168,52.96143352443232,-27.588986359925094,3.1460588e-06,3.138143e-06,29860.93122394345,1215.78905620293,29979.160824441675,729.1285374727873,False,30323.862752859197,967.3631455937582,False,31381.909270663007,1375.4718617003402,False,30897.793040942368,2013.4934980032483,False,30992.90485966069,2817.4712472487213,False,-0.4547603736659461,44.65627179379118,32308.120809817086,452.5175680054483,0.0,0.0097374932296832,False,50659.76171875,1616.0997314453125,False,52427.35923480988,2297.8957968675863,False,51777.47927296162,4706.9340472328695,False,False,-0.7597334269979942,74.60382296143624,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025123100251,-1,i,20251231,i_39,0.1568889520944713,52.96142860039403,-27.588995039334204,746273759887884773,0,230.5962629442016,1204.4122383438755,0.05142673,0.04413652,52.96142860039403,-27.588995039334204,2.6867895e-06,2.6396694e-06,33666.06074467363,1211.6589633028425,33499.38397721822,729.6064107394318,False,33649.7769641065,967.3904230096664,False,33995.82850430076,1379.167666935303,False,34305.66842551566,2019.680232392692,False,34660.485799814385,2820.3524638848507,False,0.535136159671853,44.51856685025527,32874.14717031837,418.9078729605276,0.0,0.0020199080611615,False,56389.1484375,1621.119873046875,False,56969.0498046875,2311.162132633778,False,58082.859828948975,4726.250456331802,False,False,0.8967629228032559,74.60269579265155,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025123100252,-1,i,20251231,i_39,0.1472763082931271,52.96143526514428,-27.588987443446094,746273760042550015,0,1919.7625390517917,1935.872334768988,0.04411646,0.04381086,52.96143526514428,-27.588987443446094,2.44551e-06,2.4400135e-06,35231.23309294388,1212.110410528521,32470.313198932352,729.4106387098689,False,32666.204121970863,967.248809827408,False,29948.11081400852,1372.3334897474813,False,27058.975161518927,2013.2760088917385,False,25543.11748559572,2817.2862241490934,False,-1.7570678310481014,45.76897203763637,32676.28362626233,406.6201524104971,0.0,0.0016463601563476,False,54835.73046875,1623.690185546875,False,50272.95263671875,2303.69310973655,False,42878.428743720055,4729.28986373582,False,False,-2.9495345599050187,76.83093527232144,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025123100253,-1,i,20251231,i_39,0.1562811049355777,52.96143378469153,-27.58899179127469,746273760174146095,0,225.65124478262723,1373.4848708662005,0.045694776,0.042402484,52.96143378469153,-27.58899179127469,2.4799174e-06,2.4192864e-06,32668.43110593364,1214.4829580359035,32829.545576731805,731.2510835300909,False,32702.256869554385,969.660309406239,False,32976.96175541001,1380.1431666648718,False,33436.694206491804,2024.159382890905,False,37861.48938093221,2828.736483977121,False,1.453933401590067,45.19680610660224,33246.233336746445,412.5450427769696,0.0,0.0011178192311942,False,54841.11328125,1626.1033935546875,False,55301.78857421875,2314.4759717754214,False,63493.056042552,4743.741649984417,False,False,2.4382209062221376,75.79425400301555,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2026010100044,-1,i,20260101,i_39,0.1376756991373655,52.96142710128642,-27.588989612848398,746278130146608295,0,793.8862019198697,2424.854954905069,0.030145187,0.03541643,52.96142710128642,-27.588989612848398,1.8071938e-06,1.8485017e-06,35245.5413545794,990.482725377952,33635.363120965056,602.07747380592,False,34724.13042124255,795.5102196280196,False,34085.57076148412,1125.3889474198163,False,34348.16597204315,1649.0931258061369,False,36759.86643422952,2303.858993365599,False,0.8754264442579213,36.82303476027737,32894.47736534205,330.77617342129804,0.0,0.0018382892328006,False,60057.015625,1375.872314453125,False,58952.59668064117,1946.4130787288896,False,63577.9167406559,3984.632412211849,False,False,1.5140911810759992,63.6871693295167,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2026010100045,-1,i,20260101,i_39,0.1366367057557493,52.96143034316407,-27.588987253810693,746278130297078429,0,1361.708292018974,1367.6011865278,0.03230471,0.037944116,52.96143034316407,-27.588987253810693,1.9578695e-06,1.95831e-06,32454.65021195368,992.102591686348,32597.84591906561,600.2891694267872,False,32291.93093255312,793.0325474053385,False,33252.1021432833,1124.36353165507,False,31334.1770684376,1647.2581517218982,False,32613.75886493908,2303.183852591333,False,-0.4792406265681309,37.23779177436175,32842.37482668977,348.1205628293929,0.0,0.013335697035351,False,56073.01171875,1377.0537109375,False,57740.29174804688,1952.3901998400936,False,56631.84672498703,3999.341365696982,False,False,-0.832172759373955,64.66120402974215,False,False
