simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025090600270,-1,z,20250906,z_20,0.1094364046052181,53.32875663455526,-27.58366246235928,745763589017043446,0,1089.589333710756,1855.2596534775157,0.071444005,0.056649674,53.32875663455526,-27.58366246235928,3.9445276e-06,3.180006e-06,78513.6272989125,2015.1451365935216,74043.3361760913,1197.0209601934375,False,77576.69542513946,1585.0872364785512,False,79472.57047134198,2249.516219307144,False,80823.69737634032,3294.8416089236616,False,83298.53957205763,4605.805816777782,False,0.6246944857919103,74.01167942685949,78422.57531648366,967.1001448883096,0.0,0.0024131928269535,False,87771.2578125,1793.3878173828125,False,89916.27490234375,2545.131201531232,False,94245.02490234376,5211.067158291347,False,False,0.7067872698882792,83.73775346462959,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025090600272,-1,r,20250906,r_57,0.1076778969710473,53.32875462454282,-27.583660938760342,745763589283381583,0,1529.5183839116942,2290.812036589172,0.1752389,0.12498632,53.32875462454282,-27.583660938760342,9.667469e-06,7.0464903e-06,29390.18961138996,1761.4714572621183,27341.351053816757,1032.5449333025508,False,29366.095538646023,1376.4683238491143,False,28891.309516085264,1964.0162168856543,False,29631.932218445283,2881.402304109516,False,25833.573770693853,4035.075905969072,False,-0.9298689180928028,64.37445112964717,30140.381538147278,841.4665038629241,0.0,0.0226169021378163,False,55096.875,2582.53955078125,False,54206.078125,3684.9010402937297,False,48469.1328125,7570.637796029597,False,False,-1.744626604484124,120.7797979958255,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025090600275,-1,r,20250906,r_57,0.1264885454405299,53.32875442174468,-27.58365333070818,745763589711724852,0,1963.7434574217448,1997.8983315386763,0.14539437,0.1035538,53.32875442174468,-27.58365333070818,7.924996e-06,5.9701038e-06,31825.36095780297,1726.8555077639724,27817.44188067677,1019.979974545796,False,29603.61460685655,1357.8431162290815,False,28875.26115716656,1934.0445721895337,False,27483.729083046597,2837.249314574889,False,24039.799721801763,3971.618196396886,False,-1.6445061510568568,62.5569743575565,29677.944856061687,765.0910128472607,0.0,0.047662004791684,False,56472.140625,2590.234619140625,False,55082.7265625,3689.4020715432753,False,45858.5537109375,7576.297160813145,False,False,-3.137075788023899,119.33428738044132,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025090600276,-1,r,20250906,r_57,0.0984146126173783,53.3287531115222,-27.583663384197763,745763589840699610,0,1524.306924843754,1311.5048689675716,0.15314217,0.11920399,53.3287531115222,-27.583663384197763,8.350417e-06,6.830504e-06,27964.18106475503,1705.8189854978664,27684.389897192606,1007.7424323001206,False,29497.723430663817,1343.0633645775372,False,33167.238281378006,1918.7876222501416,False,34333.644965234125,2814.809945745062,False,31173.32568591407,3938.097587903961,False,-1.1686931943915828,62.86914144337363,29622.86833332251,742.5693142074671,0.0,0.0085152345882614,False,56544.08203125,2574.513427734375,False,63578.162109375,3678.117227184863,False,59756.0380859375,7548.925379984765,False,False,-2.240263863357883,120.5136355476494,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025090600277,-1,r,20250906,r_57,0.1192777265032513,53.32876524824157,-27.58367334659637,745763589957091561,0,2274.8962464841675,1418.0047127477344,0.17308074,0.14845456,53.32876524824157,-27.58367334659637,9.465311e-06,8.419835e-06,25877.411940404287,1743.994637372447,26588.03785945098,1025.3809588140844,False,27360.08889057777,1367.058203039881,False,28927.639588245107,1939.986774063343,False,32561.80803299058,2857.60421801332,False,30532.9009836568,4000.171780833211,False,-0.2965189306742653,62.72482253995879,28323.98610051479,792.6392642609685,0.0,0.0023383006891736,False,51337.3359375,2565.09130859375,False,54278.623046875,3640.1107150165262,False,57290.6689453125,7505.756408235324,False,False,-0.556375822342278,117.69425527937078,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025090600279,-1,r,20250906,r_57,0.0533964548177028,53.32871650377998,-27.58366979318332,745763590222905597,0,399.7334180156421,1824.4900377692989,0.39890704,0.4073413,53.32871650377998,-27.58366979318332,2.2257798e-05,2.2560236e-05,33006.92244624222,1802.728080779593,28878.887957636296,1043.4795269180283,False,33285.29364472761,1391.849932658157,False,35797.5120335369,1983.7209911386303,False,37718.29147737148,2916.6392259432296,False,40074.03373483062,4078.1945412367454,False,1.29285908276059,64.05178725812226,29988.08703316124,872.861324241847,1.0,0.3928442287449444,False,61043.42578125,2552.577392578125,False,65650.6982421875,3638.036857531519,False,73493.607421875,7479.187909730742,False,False,2.3710335353046244,117.46750872564212,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025090600280,-1,r,20250906,r_57,0.0939997601922165,53.32875737667067,-27.583674299526606,745763590357123191,0,293.1975423099316,782.7511795262028,0.18963157,0.230628,53.32875737667067,-27.583674299526606,1.1017816e-05,1.2407107e-05,27802.509117564983,1785.305233908163,26884.70360486643,1036.4984458432386,False,28941.61284557637,1381.8107288651524,False,31172.96901421341,1970.3474686449413,False,32581.219645049736,2893.299458870444,False,36371.24414322478,4046.276426614512,False,0.256129438675055,64.29260550213647,28780.759611944057,890.9527586811453,0.0,0.0138972196566132,False,53245.61328125,2542.19970703125,False,57350.7724609375,3624.9658892522266,False,66914.349609375,7444.176348778873,False,False,0.4712166220453089,118.28294531049136,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025090600281,-1,r,20250906,r_57,0.0653661733327481,53.328745624227,-27.58366987281377,745763590517031230,0,1254.8956141602805,2066.441932108429,0.13588607,0.13311791,53.328745624227,-27.58366987281377,7.520178e-06,7.433304e-06,27258.69284114918,1706.3204262947982,26687.815414513767,1004.9858623916588,False,28678.84691612412,1339.8236992339823,False,31461.773314752598,1910.842850102812,False,34691.041161505535,2801.5584740333675,False,35020.413203353935,3924.0399631557466,False,1.4964622714855258,61.80693592682828,29047.21379938145,754.3172726211027,0.0,0.0537429461824604,False,54770.984375,2558.801025390625,False,60085.8291015625,3649.335839483116,False,66882.134765625,7494.148287672001,False,False,2.857950039937932,118.0391503122694,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025090600282,-1,r,20250906,r_57,0.1105035595106417,53.3287536686186,-27.583658806489748,745763590629753431,0,2582.37242926365,3916.994573152893,0.16705436,0.12672655,53.3287536686186,-27.583658806489748,8.769023e-06,7.669748e-06,32704.57186118562,1737.6684572789472,28885.66600070752,1018.0587742771072,False,31708.830657330032,1357.033789601278,False,31864.54511418777,1934.0402736070075,False,32368.134152107257,2834.3970415769195,False,30705.24131311395,3968.849257802936,False,0.2664680840060733,62.97451826640154,30734.577080282317,812.6114726387127,0.0,0.0282166285207177,False,59563.08203125,2549.104248046875,False,59855.58203125,3632.975328340137,False,57677.9013671875,7455.238462334618,False,False,0.5005438553658793,118.29374718720602,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025090600283,-1,r,20250906,r_57,0.1483703415976866,53.32876919380871,-27.583659863232327,745763590785467010,0,2461.398719821599,3895.796946989482,0.16751687,0.12725683,53.32876919380871,-27.583659863232327,8.732155e-06,7.776679e-06,27725.38406009697,1712.3042835618178,26368.86034402578,1009.000174448125,False,27331.024650017735,1344.921503267101,False,27863.75804595593,1916.0053551638869,False,29123.648659679347,2815.083313902269,False,29217.90127769101,3942.1586155418495,False,-0.9212771932386972,62.71789063637647,29115.481834161867,778.3397697329503,0.0,0.044646940332032,False,51910.00390625,2554.418701171875,False,52921.828125,3639.082205828999,False,55493.76171875,7487.369088875403,False,False,-1.74978813682087,119.12052290816509,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025090600284,-1,r,20250906,r_57,0.0994426104896288,53.32875925286933,-27.58367487661323,745763590893994436,0,1701.6955100921398,2743.07248168049,0.12192905,0.11111103,53.32875925286933,-27.58367487661323,6.5965264e-06,6.368747e-06,29183.540400114507,1666.5829016524865,27384.11744385297,986.8043361632552,False,27805.575916818954,1315.388905755795,False,27452.32857529626,1874.0314227712736,False,24878.33022846642,2750.239323243091,False,21915.06006305056,3849.858271549757,False,-1.2997370790202782,60.37875561038589,28364.31473542863,689.9962330919899,0.0,0.001629120498094,False,53609.81640625,2536.101318359375,False,52928.7470703125,3613.177472563753,False,42252.7607421875,7422.618964817943,False,False,-2.505924221498528,116.41168709448314,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025090600285,-1,r,20250906,r_57,0.0767967313656438,53.32875130508551,-27.58367285851742,745763591031881827,0,2217.65976274756,658.6613481557005,0.12961634,0.0986626,53.32875130508551,-27.58367285851742,6.658879e-06,6.132973e-06,32284.27015034576,1657.3232186999826,28576.55108478421,982.0080525717595,False,29976.7286848703,1308.3356907032748,False,29034.95733641054,1866.7508151009083,False,25154.7930721976,2740.053188242973,False,26242.02768247106,3834.666683835757,False,0.1937266834301987,60.06094434955051,30125.854426182686,708.0959658626826,0.0,0.0411612174762491,False,57834.3671875,2524.18359375,False,56017.3994140625,3601.53882109895,False,50628.9755859375,7398.256272925588,False,False,0.3737585999226639,115.87610995368811,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025110300325,-1,y,20251103,y_10,0.0823649957668798,53.32875276837882,-27.583671903897763,746018683117110037,0,2766.9978832525376,3965.1763752666047,0.044039365,0.044192493,53.32875276837882,-27.583671903897763,2.4508374e-06,2.453206e-06,91765.43196209524,4205.606547632894,86092.16752689816,2495.3493501647586,False,90545.49790071124,3314.480731623958,False,92322.05324872762,4698.613463231521,False,96085.32976899142,6908.321557340098,False,109542.30109366956,9669.225248847071,False,-0.6016332728487793,151.90347723552247,92286.46629433788,1678.904787581143,0.0,0.0178313585164229,False,42504.94140625,1555.9228515625,False,43338.9130859375,2205.6788529041205,False,51422.64604473114,4539.042383937784,False,False,-0.2824258257271885,71.30833171166202,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025110300326,-1,y,20251103,y_10,0.0732434255968497,53.32874676335724,-27.58366753759489,746018683271774470,0,2809.786642019319,1730.5888946104062,0.07443098,0.06275634,53.32874676335724,-27.58366753759489,3.941372e-06,3.7072552e-06,91173.77133220992,4259.495078490621,88497.53127762367,2520.806851700979,False,94273.41075722968,3349.4154452635303,False,102278.19380773656,4761.102954303321,False,105769.9161026748,6982.5452430685045,False,109996.2541905728,9773.016002395674,False,-0.255089247897079,154.72873359847452,95014.9882660463,1714.4445358354308,0.0,0.0020774350516499,False,44122.7890625,1567.6270751953125,False,47869.26806640625,2228.33924931968,False,51481.55224609375,4574.065159142153,False,False,-0.1193894332099514,72.41769677830068,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025110400326,-1,r,20251104,r_57,0.0952654823898179,53.32875659947706,-27.583670752855237,746023081319334038,0,1787.632718501988,725.3893036655969,0.06199463,0.059470277,53.32875659947706,-27.583670752855237,3.357419e-06,3.3961542e-06,29318.86037821605,1348.3466562953286,27824.864292267797,802.9952319372311,False,29140.661994288974,1068.9897747226205,False,29662.79559465064,1524.8734324511731,False,30096.21156374679,2238.216975170872,False,26890.35338259576,3129.317102067662,False,-0.9378184924495324,50.88694620563528,29481.805082577805,478.8213811975802,0.0,0.0002403326229402,False,59597.203125,2186.2509765625,False,60665.0478515625,3118.604227711744,False,54994.970703125,6399.942012676755,False,False,-1.9179852262741912,104.07174929734096,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025110400327,-1,r,20251104,r_57,0.0919233924063637,53.32875452769704,-27.583668826191857,746023081453027779,0,2918.785943271684,1867.4707257783523,0.038679887,0.04231938,53.32875452769704,-27.583668826191857,2.2720772e-06,2.2349236e-06,27146.819223144324,1312.6384992998833,28451.283027821864,786.3003354303611,False,27967.777845531757,1045.8086533387368,False,30140.504838734523,1491.1080718075705,False,29455.869591731323,2185.972325351469,False,28415.329821796327,3060.095195411749,False,0.9835140816286556,48.09920047724377,29583.93661127567,391.1387862705552,0.0,0.00145627629961,False,58411.16796875,2184.188720703125,False,62948.9443359375,3114.203942943074,False,59345.8876953125,6391.0595774457415,False,False,2.0540854743245345,100.45597808149525,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025110400329,-1,z,20251104,z_20,0.102971550888965,53.32875584064702,-27.58366463419382,746023081723035988,0,3524.7581233026726,1472.8984466244096,0.043754335,0.045593087,53.32875584064702,-27.58366463419382,2.463851e-06,2.5025695e-06,77479.12200978729,1904.6298727272329,73514.56627437916,1122.4204112470811,False,78468.70138633557,1484.4840453402824,False,81040.8853055393,2102.464230121834,False,84926.35611510531,3079.284979612225,False,85655.87361602014,4301.173169667576,False,-0.2416925982792893,68.24272447137787,78635.32685407782,838.8652493996678,0.0,0.0005706468519975,False,87073.21875,1647.2657470703125,False,89927.45654296875,2333.0108003460355,False,95048.5032735467,4772.820062870489,False,False,-0.2681954984397534,75.72590817753758,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025110400330,-1,z,20251104,z_20,0.091931167301191,53.32875483037671,-27.583669389050677,746023081858302372,0,2727.373083507196,1261.4708300753418,0.022438297,0.02165858,53.32875483037671,-27.583669389050677,1.2358819e-06,1.2144717e-06,78036.01175625582,1751.5294482264962,76134.47408388059,1060.3944701196872,False,76351.14821912996,1399.667227108597,False,77408.87160574178,1985.8077373193792,False,74595.21170183635,2906.9403823096072,False,66645.64383544601,4056.4162054883222,False,-2.053880788629276,63.918089508949,77329.09305453957,572.1539211260123,0.0,0.0003905482683936,False,89999.484375,1649.8681640625,False,91246.28369140624,2340.785654116076,False,78559.048828125,4781.530801037418,False,False,-2.421027270131336,75.34392385993196,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025110500320,-1,i,20251105,i_39,0.0976516353705598,53.32875544708448,-27.583666941618507,746027478560015507,0,3020.834906382216,3681.483156920156,0.034158997,0.0342601,53.32875544708448,-27.583666941618507,1.8991974e-06,1.9039355e-06,57833.07455146952,1307.5987852978571,55778.18450113272,784.2726476678422,False,57648.26006540271,1036.0202994388233,False,59288.07680530819,1467.5802852783663,False,61338.06066155853,2147.759991110573,False,60031.54531905239,3003.053782679173,False,0.3148311176953465,47.41061533350377,58702.68620763691,523.5300617242589,0.0,0.0006635588087242,False,95511.234375,1716.47119140625,False,98228.0712890625,2431.476759789909,False,99459.8447265625,4975.438518921363,False,False,0.5216099954556954,78.54957613367502,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025110500321,-1,i,20251105,i_39,0.0828306086497082,53.32875290641366,-27.58367186176293,746027478673785954,0,2694.8238534769125,3815.7968824399222,0.036426134,0.03913187,53.32875290641366,-27.58367186176293,2.0278528e-06,2.1733374e-06,58273.61688388404,1332.431444043376,55737.11967641338,795.2485773198066,False,57785.59338841007,1050.803045634736,False,58901.637048493154,1489.8345643365262,False,57203.63532019945,2179.629965654225,False,58163.34726371789,3043.817036473114,False,0.4744933964366153,48.61076385251366,58124.23543147682,564.5135089442673,0.0,0.000459722484048,False,94695.734375,1721.99609375,False,96524.64306640624,2441.455904395053,False,95314.77587890624,4988.033741118745,False,False,0.7775727131438493,79.66054706062333,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025110500322,-1,g,20251105,g_6,0.1298273842722963,53.32873605103549,-27.58364455521844,746027478829498445,0,3587.003824277745,771.4032853114128,0.30565652,0.5060228,53.32873605103549,-27.58364455521844,1.7823824e-05,2.7606306e-05,9764.32347816534,1437.2564230223256,7438.716956621974,826.250803004107,False,8193.431947272426,1103.5817622966445,False,7146.490815640562,1574.5612824855436,False,7246.113862908516,2309.832957119282,False,3484.709945306306,3234.7807043174685,False,0.3145034882105088,51.223551859011245,9003.194818201458,696.1577510847607,0.0,0.5233671003263534,False,16756.802734375,2256.990966796875,False,14615.650390625,3220.215042193417,False,7126.7568359375,6615.613884393709,False,False,0.643207015708567,104.75988076537568,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025110500323,-1,g,20251105,g_6,0.1485886550636584,53.328769709085776,-27.58366057158541,746027478937502039,0,632.0,3825.0,,,53.328769709085776,-27.58366057158541,,,12384.2717650573,1373.6642698570574,9356.43619065116,800.1757279477716,True,10518.965041012769,1068.423366467395,True,9989.07153679677,1518.4499360220088,True,8384.149905646644,2239.7457844133887,True,6999.282465805227,3139.5075328831413,True,0.1552030254350077,49.38809522057461,9766.64553837796,702.6515136814072,,,True,22348.9765625,2270.01123046875,True,21223.1455078125,3226.1540844723786,True,14870.9306640625,6670.312145408751,True,True,0.3297500052858926,104.93174739602225,True,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025110800168,-1,z,20251108,z_20,0.1048330651867987,53.32875787976154,-27.583666749591732,746040652279055650,0,2593.8205034890902,3128.808458703186,0.02210594,0.02112914,53.32875787976154,-27.583666749591732,1.1877348e-06,1.2159239e-06,78454.78032348194,1453.9287466919598,76899.43063201517,888.6850370419214,False,79009.53585854791,1167.0309874360692,False,79252.4703065766,1647.1999756041855,False,83140.95150516753,2406.3879854461825,False,87657.68216092722,3356.2824665420585,False,2.4358641315996947,52.95089698105777,77784.95074062196,543.8967029706898,0.0,0.0008472981056023,False,95613.2109375,1412.2799072265625,False,95907.19750976562,1993.3553211305043,False,106078.74560546876,4061.5976280868185,False,False,2.947755463931569,64.07840809802671,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025110800169,-1,z,20251108,z_20,0.096283104463746,53.32875559763806,-27.58366801205848,746040652415370099,0,350.4804090500098,2477.8954172347007,0.028534155,0.02756041,53.32875559763806,-27.58366801205848,1.542475e-06,1.5756472e-06,77702.50563751812,1498.9850642448416,76363.39635056145,912.8007050787268,False,78053.3525926608,1199.1476595500228,False,79426.74696697875,1692.9302336241465,False,80757.92072075466,2468.594309035332,False,78522.6372097868,3449.534690240904,False,-0.7638027656803316,56.49611182003574,79270.66408711855,613.6974606027435,0.0,0.0001729247893611,False,93240.3046875,1432.467529296875,False,94880.92236328124,2022.326082795811,False,93800.89868164062,4120.715572932426,False,False,-0.9124169587545136,67.48864084352626,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025110800174,-1,r,20251108,r_57,0.0992077130778368,53.32875522632341,-27.583665738589104,746040653058146553,0,828.3770275646477,429.5479759769749,0.019841824,0.02078943,53.32875522632341,-27.583665738589104,1.1107617e-06,1.1476103e-06,29498.947568744872,517.9409144517402,29536.65691578125,322.59602180206247,False,29604.95334023862,418.5341709970572,False,29897.45024766669,587.1534668184652,False,30066.71638912396,853.7281687140143,False,31307.60106037361,1188.2249405637433,False,0.406123498094653,19.204155744764464,30184.558462474848,204.5145538580666,0.0,0.0008775106167008,False,63218.26953125,893.7357788085938,False,63842.86596679688,1253.804581109953,False,66854.09497070312,2537.3296047122494,False,False,0.8672340898651433,41.00845828196254,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025110800175,-1,r,20251108,r_57,0.0980296300697267,53.32875578081296,-27.583667268574,746040653214909724,0,535.4128577928144,2077.3110158203613,0.020155959,0.02015541,53.32875578081296,-27.583667268574,1.1206904e-06,1.120637e-06,28481.365702273968,521.5139539829657,28729.45744789716,324.2291633165865,False,28855.881396296125,421.1185052974573,False,29160.14449508547,590.1762160880447,False,30602.30208273316,859.6000917853146,False,30213.392568688923,1197.550764147952,False,0.9747500029847438,19.237350855162443,29561.060009409408,201.55782693240656,0.0,0.000285206699805,False,61656.9921875,899.8131103515625,False,62307.11779785156,1261.0424143640828,False,64557.61596679688,2558.8328803805844,False,False,2.082769626524396,41.10486784635851,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025110900380,-1,g,20251109,g_6,0.0831820373501649,53.3287495988225,-27.583666283600653,746045078799123432,0,992.9165370463618,3239.1522432225665,0.086613424,0.08106916,53.3287495988225,-27.583666283600653,4.655485e-06,4.6715104e-06,9930.179096726824,524.5657177476867,9002.021906261582,315.24780993902715,False,9566.255641478085,418.0116918692906,False,9813.74188082738,592.8803065662156,False,8785.002804973454,869.4961047439022,False,6969.290624688242,1216.258507253135,False,-1.0170431796446011,19.37529388697693,9558.42848865613,200.33731412099377,0.0,0.0002143884880599,False,21906.236328125,957.2254028320312,False,22472.967163085938,1357.6655900368537,False,15959.319213867188,2785.169798354144,False,False,-2.3289768833482585,44.36843240678984,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025110900381,-1,g,20251109,g_6,0.0874465593579933,53.32875401507213,-27.583670856685217,746045078933865384,0,1004.3219787632067,3313.363937838772,0.09659353,0.10227425,53.32875401507213,-27.583670856685217,5.5202045e-06,5.539228e-06,8179.634987449634,531.4055512623083,8723.572090756754,317.6232455832535,False,8250.862022677315,420.79751604586806,False,8031.827565563798,597.768172505173,False,8425.974628691787,877.9226879709688,False,8439.385213676278,1228.4422971129263,False,0.1380057054199736,19.594177633655647,9051.97275041979,218.16735805820835,0.0,0.0162462089231143,False,18770.005859375,957.2783813476562,False,18271.72119140625,1359.871498230336,False,19198.88000488281,2794.601224858646,False,False,0.3139511837963736,44.57507930474512,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025110900382,-1,i,20251109,i_39,0.08380838919479,53.32875100625383,-27.58366782092984,746045079042917005,0,1974.072054638361,1717.1118181587894,0.028107066,0.026707973,53.32875100625383,-27.58366782092984,1.5621442e-06,1.48458e-06,58462.70628635442,854.3643288382198,56135.32442886515,526.1696249496343,False,58576.02039999097,685.4360621183312,False,58875.69326706214,957.9160397043752,False,60153.73930551996,1397.2413873878793,False,60683.13247221534,1946.6753891418728,False,0.3082411415044217,30.519603293575532,58728.84275772413,387.07913265110176,0.0,0.0006508477638114,False,99846.8984375,1168.3734130859375,False,100357.71166992188,1632.834475181071,False,103438.61743164062,3318.2435157452137,False,False,0.5254184517809237,52.0227852557716,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025110900383,-1,i,20251109,i_39,0.0906930866537632,53.32875229230311,-27.583666054729274,746045079204397187,0,550.5800309660923,315.30741933121084,0.023444612,0.02367987,53.32875229230311,-27.583666054729274,1.3030578e-06,1.3154374e-06,55786.395921684,842.0158682157592,55948.238855366784,519.0605524750474,False,56164.32582132583,675.2606463320792,False,57485.67979416445,947.6092065083903,False,57100.77885323612,1380.385802601567,False,54310.00928370301,1923.3691046479528,False,-0.932375018667322,30.399162950861072,57649.48015415353,357.2855862708352,0.0,7.799278930853415e-05,False,96777.8671875,1163.5550537109375,False,99054.71850585938,1632.8442760065946,False,93582.65747070312,3314.195568808598,False,False,-1.606593943860125,52.38140245872098,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025111100196,-1,g,20251111,g_6,0.0960905259429991,53.32875510105909,-27.58366728472557,746053850197656404,0,3552.3219544096632,1653.620005174757,0.05443378,0.05024123,53.32875510105909,-27.58366728472557,2.8426987e-06,2.9789078e-06,8784.457053032507,310.8300635545419,8993.226296059176,190.8034289357283,False,9026.520285581437,249.15756238784613,False,9495.996200657206,350.3888407287681,False,9570.492754849083,511.3513243244877,False,9933.94557394311,713.222682956015,False,0.0492444239083899,11.468708185216135,9203.423248647889,132.2308626692197,0.0,0.0001905097854854,False,20583.60546875,568.1658935546875,False,21654.173828125,799.0084140988637,False,22652.85070800781,1626.3957597015842,False,False,0.1122944125972111,26.152643217098436,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025111100215,-1,i,20251111,i_39,0.0913342044769082,53.328753532565614,-27.583667502057768,746053852725773437,0,84.55240065373756,1935.0918825789631,0.01734824,0.0152788805,53.328753532565614,-27.583667502057768,9.64271e-07,8.496348e-07,57265.87545617022,679.5144988899305,56884.61267809972,429.0822987385713,False,57601.8518686721,550.5706839810268,False,59376.9574724576,764.7110204634876,False,58540.28854544561,1104.258874178057,False,58839.629020019376,1536.7028776574743,False,0.0396651198431472,25.155517464813148,58558.84679586632,300.2383888576313,0.0,2.721599673860542e-05,False,99070.5546875,946.9373168945312,False,102123.59362792967,1315.2414812233776,False,101199.43188476562,2643.005416327652,False,False,0.0682208175106254,43.26546782509867,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025111100216,-1,i,20251111,i_39,0.0932598531104593,53.3287537308664,-27.58366674043237,746053852875720618,0,3752.794568809384,3139.014255064142,0.01692819,0.0154371,53.3287537308664,-27.58366674043237,9.406082e-07,8.578935e-07,58990.10984262027,676.661537949813,57085.7044775268,428.5252203770003,False,58353.05459546544,550.1327657233617,False,58094.56975230085,760.2919380001955,False,58271.64063650079,1103.4179504916822,False,59629.9629544136,1533.8418157950068,False,0.150989142159476,24.251442453285765,58582.79115829084,297.53973631568965,0.0,0.0009553257569633,False,101042.5078125,952.5944213867188,False,100594.9227294922,1316.5001321307911,False,103253.56640625,2655.9573398519187,False,False,0.2614485511001352,41.99311553676475,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025112200246,-1,z,20251122,z_20,0.0923010406202649,53.32875479982384,-27.58366908675901,746102235420165177,0,2017.9163106879612,2521.866036550214,0.022266638,0.024386011,53.32875479982384,-27.58366908675901,1.33124e-06,1.2635284e-06,78075.39040712842,1159.4192001532929,76438.38141384732,719.7363286633913,False,77666.97985901781,934.5346283295864,False,78817.39391699273,1305.3095269309867,False,78663.27905554007,1901.57169562545,False,72778.31494582597,2647.711715155502,False,-1.8434515305517396,41.34616888899006,78694.5343956497,503.3808162819223,0.0,4.170220653909595e-06,False,88443.515625,1064.2042236328125,False,89753.55322265625,1486.4252961830314,False,82876.533203125,3015.089976138189,False,False,-2.0992361817369214,47.08307881682996,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025112200247,-1,z,20251122,z_20,0.0978967923924929,53.32875560584484,-27.583667057249976,746102235532886121,0,1831.387084506702,276.2445363938361,0.02118898,0.024228256,53.32875560584484,-27.583667057249976,1.3070243e-06,1.2220326e-06,78285.29336539806,1166.8904908357763,76573.17829919385,722.0115018976161,False,78643.07147069016,938.1485194369708,False,81281.96401309964,1313.1008513360064,False,80609.0348360846,1909.822354051294,False,81628.94975654084,2662.2129832242763,False,0.2746617903510741,41.02450186976887,77706.012006437,494.2332790840889,0.0,0.0016855775093642,False,89278.265625,1065.017822265625,False,92274.025390625,1490.6763482868428,False,92667.93530273438,3022.2339161206564,False,False,0.3118053226741051,46.57239737168154,False,False
