simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025090600279,-1,r,20250906,r_57,0.191143181956296,53.41740423630245,-27.676228881665097,745763590222905888,0,1011.1497213626836,3921.806881937992,0.03187142,0.030863253,53.41740423630245,-27.676228881665097,1.7628694e-06,1.7245447e-06,72019.24125916568,1823.6276211041277,65380.3003425733,1063.179814014133,False,71081.09678142068,1411.8005565212982,False,76489.00772818647,2007.2788994240768,False,79938.3572849269,2941.6699369334046,False,79415.29351089826,4114.434748203665,False,-0.62240635588774,64.54497377190282,71071.62969429963,884.3333131611206,0.0,0.0017102526522234,False,129636.3984375,2574.81591796875,False,139499.2470703125,3660.83837987348,False,144836.1533203125,7503.830505083616,False,False,-1.1351332772764064,117.7159373716848,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025090600280,-1,r,20250906,r_57,0.1825840031983337,53.417403573549926,-27.67623641933539,745763590357123480,0,831.2963897411262,2900.012351672146,0.039440073,0.036438365,53.417403573549926,-27.67623641933539,2.1616584e-06,2.0579228e-06,68015.92807108434,1808.0720412076864,61978.90095498574,1054.349375403881,False,68168.06519117075,1401.1405697132673,False,70210.72979935864,1989.9033195648267,False,73461.85754167441,2919.158019697577,False,67759.10694309812,4078.3938672921513,False,-1.148149466340236,63.915027052816,69531.3496315953,902.8493230013624,0.0,0.0647568839463015,False,124805.828125,2565.284912109375,False,128545.650390625,3643.2240080526976,False,124057.0849609375,7466.94691421645,False,False,-2.1020949407323046,117.01913291198514,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025090600282,-1,r,20250906,r_57,0.1953172171657225,53.41740173481281,-27.676220474343992,745763590650200302,0,2959.952643565114,1820.219985992607,0.05804565,0.05013039,53.41740173481281,-27.676220474343992,3.1193888e-06,2.9034834e-06,67054.69338298065,1751.1737877932503,63382.2711547589,1030.7286032117354,False,68062.75138665056,1369.386006721206,False,72530.1296975409,1944.2223006234772,False,72526.41158413739,2852.635174560242,False,68951.38361280458,3986.640939762701,False,1.015056807452063,62.40991738630032,67890.97582786901,835.0162174055771,0.0,0.0237657594407723,False,127711.015625,2569.47705078125,False,136093.4775390625,3648.083563399676,False,129378.419921875,7480.419950363018,False,False,1.904623794303424,117.104198288993,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025090600283,-1,r,20250906,r_57,0.1905017551519993,53.41740063468012,-27.67622151340365,745763590787039480,0,2760.142218136918,1837.635837627205,0.05239438,0.047552604,53.41740063468012,-27.67622151340365,2.8378663e-06,2.722514e-06,69762.44548483219,1729.9172918286697,63412.67219588138,1023.2775078105508,False,67323.28348733541,1358.4549310237228,False,67620.14778792455,1930.502214769592,False,66205.18465094846,2831.3124546569925,False,60044.76307073205,3957.068173560406,False,-2.1465021201893446,63.31089825479913,67557.50916996074,783.8068655570906,0.0,0.0002360592174049,False,127553.4296875,2573.783935546875,False,128115.880859375,3657.607973911408,False,113763.2490234375,7497.22222238062,False,False,-4.066850175439619,119.9514015164623,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025090600284,-1,r,20250906,r_57,0.2183452029159372,53.41741244528388,-27.67622680822562,745763590914441323,0,1940.8010122655105,666.3945442378331,0.04460419,0.039725598,53.41741244528388,-27.67622680822562,2.3980845e-06,2.2961897e-06,67021.82766358965,1678.4441272482336,64756.37037435851,1000.5973210323629,False,66385.8424169083,1327.7314833607884,False,68261.00427702228,1886.0528119732169,False,66343.96088821717,2765.893945490449,False,65857.45773393699,3870.5016798710208,False,-1.488207882740075,60.70677956952555,67967.20261401962,715.6384022898574,0.0,0.0005703600023575,False,127799.140625,2556.010986328125,False,131409.0078125,3630.833318794349,False,126781.94921875,7451.088522289357,False,False,-2.8649435114660995,116.8663976631358,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025090600285,-1,r,20250906,r_57,0.195193420896778,53.41740394881897,-27.67622486702659,745763591031882167,0,2377.0665580645714,2837.487676000656,0.048172243,0.044381067,53.41740394881897,-27.67622486702659,2.6065418e-06,2.5409274e-06,66012.90915743179,1677.7284236543776,64332.56994537765,998.8535479383272,False,66477.75896426593,1325.6690305948948,False,68325.21172699101,1886.0515042860825,False,69442.16327327678,2758.4180980396195,False,73544.25029890372,3862.2791747441306,False,-0.0640049342765928,61.041905197754346,68956.06622549762,725.7418214923946,0.0,0.0026870415304894,False,127677.5703125,2546.087646484375,False,131225.798828125,3622.361483047652,False,141249.5146484375,7417.915835053503,False,False,-0.1229282488424339,117.23743796905984,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025110300325,-1,y,20251103,y_10,0.2209861372345397,53.41740965557165,-27.676218575098613,746018683117109958,0,630.874544218063,3511.641569332169,0.028662525,0.027025983,53.41740965557165,-27.676218575098613,1.5597421e-06,1.5369043e-06,179808.20850663545,4223.496789175626,168375.06062078822,2520.637250376556,False,176721.84744792167,3329.2265120581483,False,180929.2460892796,4716.588916230098,False,174250.005341846,6898.541451915132,False,169661.58135307554,9634.500922062973,False,-3.252954888245543,153.63110090537762,179548.02849361993,1796.7100546660874,0.0,1.0863482994727391e-05,False,83084.4609375,1565.2110595703125,False,85062.5380859375,2217.4691654026938,False,79765.12939453125,4529.588882593264,False,False,-1.5293525234537433,72.22851835407339,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025110300326,-1,y,20251103,y_10,0.2065835267054179,53.41740913825912,-27.67622839374135,746018683271774377,0,703.2452297040546,1153.6343993187525,0.03513443,0.03181701,53.41740913825912,-27.67622839374135,1.8959553e-06,1.829141e-06,165613.19785981174,4189.355028238049,159036.6827508194,2497.9326561739763,False,165141.16713494723,3301.082718585784,False,165446.75300394022,4678.918459450003,False,170739.79182991365,6847.155349706785,False,172163.38705659937,9569.764230534953,False,-0.3298820930969908,150.70498815964692,166235.3821678435,1681.4091385507738,0.0,0.0021200706162756,False,78662.140625,1572.4136962890625,False,78807.701171875,2228.721936604727,False,82007.0537109375,4558.391785104031,False,False,-0.1571336332851522,71.78571628851225,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025110400326,-1,r,20251104,r_57,0.1973450846619019,53.41740578169701,-27.676227531059254,746023081318809814,0,3833.872294374906,853.106021040112,0.025079489,0.025290906,53.41740578169701,-27.676227531059254,1.4018045e-06,1.3984603e-06,68444.58260352605,1349.1441146005443,66611.83966502614,813.0416480996577,False,68515.74854537839,1074.9192500979289,False,69259.99446576343,1519.6887918282523,False,70376.607175408,2229.772312569304,False,74510.71256030517,3116.3771713162646,False,1.3555900547916466,49.249321366468656,68900.56982585398,510.94849923590897,0.0,1.0783474057474152e-05,False,140362.34375,2202.094970703125,False,141887.0166015625,3113.2562238642818,False,152643.712890625,6384.254905793505,False,False,2.777081200955237,100.89286509825018,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025110400327,-1,r,20251104,r_57,0.1985075175187874,53.4174064615588,-27.67622832793544,746023081453027783,0,735.329866107047,1889.7452138981707,0.016971968,0.019515447,53.4174064615588,-27.67622832793544,1.029335e-06,1.0037484e-06,68867.17313824715,1337.1050645455018,67408.66784915645,808.9596913957869,False,68023.08177897269,1069.203232255013,False,67883.75758095327,1515.7116027415682,False,69287.77603942271,2220.9954315612804,False,72894.51870817023,3104.184316317051,False,1.0387939248405615,49.40481577723059,68961.14721619166,427.224553706656,0.0,0.0002487698902196,False,140014.53125,2200.7822265625,False,139727.7548828125,3119.8476166901464,False,150041.59765625,6389.46223246661,False,False,2.1381895769512065,101.6918366771182,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025110400329,-1,z,20251104,z_20,0.1974286930283253,53.41740646779114,-27.67622935887968,746023081723035863,0,1425.326161072902,870.9008356324854,0.023608679,0.024355805,53.41740646779114,-27.67622935887968,1.3250893e-06,1.3409499e-06,155248.19178718684,1925.2524541395192,143046.29962500904,1150.7484024303628,False,154153.6632229669,1507.8260015432495,False,159869.37487117623,2122.300941379685,False,165499.7460172684,3089.438863964934,False,165609.44370052285,4307.824931560507,False,0.1162662101814063,69.24500026797025,155590.81190851724,911.272804822064,0.0,0.0003194956480151,False,171167.140625,1674.240234375,False,177513.67822265625,2356.532930108042,False,183887.26123046875,4783.266647266035,False,False,0.1290981630405498,76.88736323639932,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025110400330,-1,z,20251104,z_20,0.1987356922188745,53.417406648828695,-27.676228642404677,746023081858302119,0,668.7482256276023,531.3772810716285,0.0128631685,0.011925921,53.417406648828695,-27.676228642404677,7.018871e-07,6.7614855e-07,151746.1113400385,1773.4806212175554,149991.8994607073,1091.128070209747,False,153344.75515289744,1424.1383946727194,False,157372.06447169682,2000.6154382341333,False,162740.08906750864,2914.913281992468,False,163038.93089938856,4064.485045710993,False,3.9980639791174815,65.03831726008032,152970.89967427208,657.766658919015,0.0,0.0001543289291121,False,180507.5625,1676.4039306640625,False,185248.25146484372,2354.995551660309,False,191918.92138671875,4784.449834540883,False,False,4.706263235869866,76.5589152756683,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025110500320,-1,i,20251105,i_39,0.191515661771149,53.41740442220232,-27.676229057469065,746027478560015133,0,1347.603520918164,2278.19709706552,0.018329708,0.01840458,53.41740442220232,-27.676229057469065,1.0190824e-06,1.0229334e-06,118705.10736010029,1321.1007442126215,114181.13399973932,806.6146120885745,False,120080.73576009837,1053.8750485078108,False,124294.9766116372,1479.485639538251,False,128753.04608817535,2155.7997095599058,False,126211.9749204631,3007.007862249643,False,0.8271499282273173,47.59935306227728,118588.61500619678,568.5633472033421,0.0,0.0005045132805353,False,198991.28125,1746.424560546875,False,205974.892578125,2451.723343791503,False,209151.63818359372,4983.050307364221,False,False,1.370707990435989,78.87906576003068,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025110500321,-1,i,20251105,i_39,0.201375191091225,53.417408018301,-27.676230163720007,746027478673785597,0,1084.01312126529,2341.8435327117586,0.02118553,0.022513205,53.417408018301,-27.676230163720007,1.179147e-06,1.2506263e-06,119394.59706419396,1341.8545518098986,114651.4546555786,817.80948748004,False,119835.832793497,1068.536640234776,False,122154.07851517154,1496.1080974827655,False,125371.52927619877,2184.8629634924773,False,125311.25508233144,3046.734173253602,False,0.3619339359293561,48.440501236998095,119380.0543372506,610.7902964136688,0.0,0.0001287057165473,False,196350.0625,1750.788818359375,False,200148.48974609372,2451.361263151653,False,205321.49853515625,4992.04980174923,False,False,0.5930258861976758,79.36937745328576,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025110500322,-1,g,20251105,g_6,0.1571311487072419,53.41739276261132,-27.676228572919936,746027478827925801,0,2612.056498903441,3036.84882601355,0.304354,0.3774133,53.41739276261132,-27.676228572919936,1.7181275e-05,2.0770929e-05,23690.87771870937,1417.9394587995844,21273.93601373693,818.4152964478277,False,23780.141337388257,1090.9302758142774,False,24762.14288220784,1551.9768952880074,False,25481.92453684075,2281.692418979589,False,23049.41957908675,3192.8323808943,False,-0.1486206839570435,51.08044965233282,24325.860869725075,723.6997477022718,0.0,0.176290298746607,False,49414.8359375,2266.939453125,False,51455.4228515625,3224.9885554242187,False,47896.4052734375,6634.665708641973,False,False,-0.3088319203178854,106.1445347768054,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025110500323,-1,g,20251105,g_6,0.1759703729893971,53.41739781476871,-27.67622571363808,746027478936977583,0,3994.292914589413,1818.2447185361304,0.14818704,0.21488619,53.41739781476871,-27.67622571363808,8.622411e-06,1.166698e-05,20938.841318283365,1375.5434577319786,19985.531761942693,798.1927509589492,False,21741.276877701945,1064.2130399525786,False,22922.940184314823,1516.7119485790663,False,25571.020400882328,2229.649658430354,False,23644.135039415298,3117.676310934839,False,-0.9360423031949632,49.380628105528274,21871.627965121228,660.9834274046451,0.0,0.1410875490387568,False,45841.28515625,2243.883544921875,False,48332.8115234375,3197.9733906987385,False,49853.4443359375,6573.592231881644,False,False,-1.9736367086645952,104.11860659858012,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025110800168,-1,z,20251108,z_20,0.197108769752931,53.41740603126549,-27.67622841194374,746040652280627579,0,1823.3096418161165,946.6577983034776,0.013378533,0.0130060315,53.41740603126549,-27.67622841194374,7.2797815e-07,7.3879653e-07,153238.876760255,1472.2439670429153,148368.1107967864,920.8682016750032,False,151632.65041623483,1191.76735206655,False,151133.03884533033,1663.4543724244763,False,151022.38689036362,2415.839138066402,False,147874.22340634602,3362.901665017653,False,-0.5519002569690422,52.51264717042521,151869.20271539394,633.6713529566347,0.0,8.902010870359689e-05,False,183501.671875,1442.244140625,False,182897.0556640625,2013.066826898836,False,178953.32666015625,4069.691297936251,False,False,-0.6678945437150929,63.549364361195,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025110800169,-1,z,20251108,z_20,0.1930233487115659,53.41740522146412,-27.6762299404009,746040652416417874,0,3695.20052281211,252.6209119569133,0.015551964,0.01629072,53.41740522146412,-27.6762299404009,8.9777967e-07,8.724127e-07,154497.24038294985,1492.5924076425192,148622.69604843442,928.939414226104,False,154047.54015573754,1203.2860873343698,False,155850.49375431938,1677.1489760184604,False,155297.4736188236,2435.968626531533,False,155662.5657393615,3395.0667057866,False,-0.0336067852726687,53.56524032860992,155165.76822195313,690.5963828687458,0.0,0.0004358926955849,False,184630.75,1442.1756591796875,False,186791.64575195312,2010.1150137871075,False,186566.408203125,4069.092642152538,False,False,-0.0402787734468779,64.19960023901199,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025110800174,-1,r,20251108,r_57,0.202596551617179,53.41740713930707,-27.676226541723626,746040653058147041,0,2769.463309435875,1430.4375175613,0.0108542405,0.0115167145,53.41740713930707,-27.676226541723626,6.0883207e-07,6.348224e-07,68353.6688440495,535.2479381032884,67306.06313272238,349.6965161237593,False,68123.14096601093,440.4422956027064,False,68808.23924819002,602.4783407980245,False,68428.60075404301,866.1003677135009,False,67749.00452553171,1197.392266622917,False,-0.0070885928938127,18.63897347968536,68762.8473804649,263.13951048896,0.0,0.001750335120266,False,145121.765625,938.2680053710938,False,146581.2208251953,1283.4511052720409,False,144324.748046875,2550.7878441003973,False,False,-0.0151007293844567,39.70634211007785,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025110800175,-1,r,20251108,r_57,0.1987042369593713,53.41740638777079,-27.676227948188696,746040653214910310,0,2408.9530946274263,3198.3783524502687,0.011365099,0.010600979,53.41740638777079,-27.676227948188696,6.2763155e-07,5.939304e-07,66798.20265314341,539.8629832543226,66668.95052953644,351.4712681787261,False,66985.2249740739,442.90036394039953,False,67848.3442699411,606.2054805279719,False,67437.15522189856,869.8787619670129,False,66056.93276054796,1204.6500531460963,False,-0.011895630890841,19.19486989052152,68152.8488889565,261.945885442922,0.0,0.000374973628504,False,142759.5,943.9131469726562,False,144598.9874267578,1291.950446250322,False,140781.11547851562,2567.360777375485,False,False,-0.025352073070118,40.9082753576852,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025110900380,-1,g,20251109,g_6,0.1913252570756803,53.4174036967554,-27.67622731063363,746045078798599169,0,3035.239874266168,3111.4702564131526,0.03652319,0.037894554,53.4174036967554,-27.67622731063363,2.0705704e-06,2.067099e-06,23007.819237012787,531.6541475529418,21602.63431856407,324.41620852891594,False,22321.462822407197,425.3978231590108,False,21717.10811735524,599.5731182190974,False,20775.27729497585,874.1315305719119,False,20308.572703257425,1220.244105936163,False,-0.4295387676784746,19.296370130273992,22475.38987898612,220.62281219542203,0.0,4.092159286661623e-05,False,51107.65625,973.9991455078124,False,49723.91394042969,1372.7942951804116,False,46498.90380859375,2793.8946834913813,False,False,-0.9834803327729515,44.18134507299544,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025110900381,-1,g,20251109,g_6,0.1938132188267782,53.41740575954966,-27.676230811301565,746045078933341091,0,3064.7933865096425,3064.2107579659755,0.03905061,0.03899123,53.41740575954966,-27.676230811301565,2.169433e-06,2.168684e-06,22685.11607834605,535.9703424483015,21663.072513834708,325.09379598886613,False,22674.79842072264,426.703478022645,False,23190.271761486143,601.0612236454787,False,23825.292556874567,878.4313782316054,False,24953.48239771075,1224.5766107846248,False,0.2032881791135266,19.404701395364928,23398.150939761865,238.6558729694096,0.0,0.005352803112947,False,51692.921875,972.7781982421876,False,52868.07336425781,1370.2706546489958,False,56887.75671386719,2791.731238209811,False,False,0.4634466761751981,44.237910945288775,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025110900382,-1,i,20251109,i_39,0.1980413348522495,53.417406385956085,-27.67622854491164,746045079042916366,0,581.9363865112354,34.44981810462844,0.016064592,0.015121636,53.417406385956085,-27.67622854491164,8.928096e-07,8.405476e-07,119288.8877705093,877.8137712506762,115193.7551907302,557.7831413803092,False,120006.9523592315,710.6770404266691,False,124529.22603000386,980.1713375210124,False,126758.4768011126,1409.3060246340094,False,,,True,1.2731599872784587,30.888994540486312,120019.8584162688,451.1035425373461,0.0,0.0003687970503346,False,204645.328125,1211.902587890625,False,212357.06616210935,1671.4655363071354,True,,,False,False,2.171092909453246,52.67435176811147,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025110900383,-1,i,20251109,i_39,0.2064464953535088,53.41740885684434,-27.67622772130141,746045079199155586,0,3528.483520255141,2761.314751178621,0.013881989,0.014756156,53.41740885684434,-27.67622772130141,7.7189037e-07,8.193991e-07,119276.2137208754,863.3174254123916,115416.94948780154,550.8646061210075,False,119089.9420694974,701.0641006077004,False,121332.84864651148,966.7793755350708,False,123245.46241870998,1391.912594706832,False,120597.3503394466,1929.7164225183212,False,-0.1016062830339318,30.603015400705058,118721.19029415456,427.57046131490847,0.0,2.0782236623273494e-05,False,205586.5,1210.2559814453125,False,209458.45849609372,1668.9636810172617,False,208188.75830078125,3331.2943007944914,False,False,-0.1754042343455442,52.83037942873023,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025111100196,-1,g,20251111,g_6,0.1954175711162689,53.41740528598909,-27.67622790537794,746053850197656638,0,1425.870544175823,2149.984301370731,0.025535451,0.023257636,53.41740528598909,-27.67622790537794,1.3200398e-06,1.3940373e-06,22948.47227800495,319.3365727733768,22187.835614924,205.09450552689265,False,22908.216279842025,260.79911259480343,False,23336.4095980446,357.783254874952,False,23035.98908474303,515.8998776625401,False,23247.11398537444,715.9909215382283,False,-0.1853934434110386,11.202147824757004,23056.90978957915,163.38651677891724,0.0,0.0001571107509463,False,52176.3515625,594.0028686523438,False,53151.61584472656,814.8964834925929,False,52948.2338256836,1630.7596183562212,False,False,-0.4222569475786138,25.51430438841861,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025111100215,-1,i,20251111,i_39,0.1973648498834513,53.41740597201614,-27.67622801937693,746053852725248206,0,2825.114425705324,335.58576713724057,0.01075544,0.00941282,53.41740597201614,-27.67622801937693,5.978118e-07,5.234552e-07,119843.28975085636,702.5085122065902,117606.79158986856,466.69179568276456,False,119554.29589865162,579.7293761880757,False,120640.01011216434,783.5045298648959,False,121198.0709165713,1114.8185963112476,False,119761.29081500166,1539.0917107516634,False,0.3373910790812757,24.264710841143145,119202.44330663372,373.5589869738155,0.0,9.391607557518444e-05,False,206252.765625,1000.137939453125,False,208125.81884765625,1351.6869046792049,False,206609.8692626953,2655.2113373002044,False,False,0.5820605828895274,41.861011187078034,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025111100216,-1,i,20251111,i_39,0.1945843160518902,53.41740526619283,-27.676228595518715,746053852875719604,0,2377.6779101630723,1442.2137026148505,0.010398265,0.00943752,53.41740526619283,-27.676228595518715,5.777389e-07,5.244936e-07,120039.64120609172,702.7731245926173,117140.30863628772,467.3048220282151,False,119694.47287352552,581.0386008042425,False,121114.81745265012,785.4142544964353,False,120983.22042501254,1117.5584450653034,False,122366.68279811268,1543.079966850643,False,0.7929433721385456,24.70846704690937,120449.87349559358,377.085784002194,0.0,0.000328024318824,False,207401.625,1006.7996215820312,False,209862.7392578125,1360.9332893161038,False,212031.9196777344,2673.7850541180383,False,False,1.373979432519724,42.81380830510702,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025111500098,-1,u,20251115,u_24,0.1956737451447241,53.41740648020794,-27.676231192059973,746071429209915411,0,488.3895618755654,247.2204066443622,0.5937066,0.49744508,53.41740648020794,-27.676231192059973,3.0204705e-05,3.0690946e-05,4300.980527478274,661.7084409999627,2762.152714327972,394.1435057745181,False,3154.310957589404,522.4306520045885,False,1364.2068795707826,736.9176915575994,False,1174.538655311522,1081.9748223942308,False,708.0554486753944,1513.7878469366894,False,-0.4216237255095172,24.07287706073648,2805.9589309589487,325.88565095771594,0.0,0.1040593898742646,False,1036.3638916015625,171.64707946777344,False,448.2166690826416,242.11781808484787,False,232.63499069213867,497.3622084835279,False,False,-0.1385264835444516,7.909258436516629,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025111500099,-1,u,20251115,u_24,0.278572458641016,53.41729612057493,-27.676307923524963,746071429345706158,0,3317.54343625392,2159.797763917778,0.79331905,0.869502,53.41729612057493,-27.676307923524963,4.6692214e-05,4.584745e-05,2195.5666008843355,793.1012265001383,2867.276178035944,467.3370799963398,False,2668.498851005292,616.9286699748328,False,2594.461988707418,875.8050052225987,False,4488.024056928071,1281.727147786204,False,8494.96760376363,1790.7675531884693,False,1.825606585333933,28.03004871669532,2890.701746030905,423.1339562148793,0.0,0.1382459884627357,False,816.2911376953125,188.7178649902344,False,793.6433353424072,267.90787781043207,False,2598.602119445801,547.7940089010619,False,False,0.5584512340954856,8.57436395297173,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025111700047,-1,u,20251117,u_24,0.422991200722586,53.41724327726199,-27.676172008081004,746080218458882296,0,3578.0,3609.0,0.5310013,0.25068069,53.41724327726199,-27.676172008081004,2.3617835e-05,2.2550303e-05,2562.91790211986,1105.8069871029916,1924.857661794936,658.6245864658194,True,2700.772707054979,877.4186095515919,True,3269.839209871571,1242.214833222845,True,3222.6300895073955,1826.3599684000228,True,4895.105730140286,2559.868848220397,True,0.4292585702385349,40.3499694538195,2534.548162889411,546.9862654190471,,,True,564.097412109375,183.26220703125,True,682.9555969238281,259.4554406131375,True,1022.4172019958496,534.6675004706854,True,True,0.0896571740246035,8.427704148570012,True,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025112200247,-1,z,20251122,z_20,0.1984110544081965,53.41740618605471,-27.67622766708697,746102235532362070,0,3910.3388061469823,676.0559298355848,0.012810876,0.0141439745,53.41740618605471,-27.67622766708697,7.6856094e-07,7.313409e-07,153245.87693389074,1200.2198443322188,149816.59957567503,768.5876515510554,False,154098.12417117335,976.7523245199432,False,157251.43675003437,1344.410808872207,False,156846.73766213,1934.23812245616,False,156949.40143056746,2680.5240771212752,False,0.0342786673182553,42.53391570235155,154068.10534842144,589.8628481958771,0.0,5.360008033572505e-05,False,174944.703125,1108.8885498046875,False,178524.599609375,1526.284314628841,False,178181.70458984375,3043.1485873928623,False,False,0.0389159265225801,48.287954803564354,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025112200248,-1,r,20251122,r_57,0.2034893390773753,53.41740768537641,-27.6762271896624,746102235689123938,0,1880.7502656532863,194.94825657650844,0.014121065,0.01572493,53.41740768537641,-27.6762271896624,8.574657e-07,8.030474e-07,68044.49775665981,432.3506145800733,63917.81770532382,290.5013702292168,False,67827.26310758614,357.813606511036,False,69375.47562913131,476.0172084541362,False,69715.86130329048,671.8269014933546,False,69182.09959196133,922.3914197418852,False,-0.0359180830527826,14.394748413027562,67959.14277046453,276.8041817623893,0.0,3.39321401345849e-05,False,137297.71875,724.295654296875,False,140431.65100097656,963.5664747791714,False,140040.21417236328,1867.128819929788,False,False,-0.0727063224886119,29.1382259660691,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025112200249,-1,r,20251122,r_57,0.1963461467783562,53.41740511679243,-27.67622668511613,746102235827013011,0,489.32163024076567,2666.373446090372,0.014550965,0.015438621,53.41740511679243,-27.67622668511613,8.4619006e-07,8.209799e-07,69290.30817066849,433.0783940207147,64900.14779501557,291.42211221958183,False,69153.75955483937,358.9106902952012,False,70929.40468339251,477.59455603495593,False,70908.92735628149,673.2447539651836,False,71496.41303929039,925.1301408801164,False,0.0758077140705014,14.407911674877573,68385.07778694721,276.1662520724598,0.0,0.0008677317726454,False,139654.921875,724.814453125,False,143240.80908203125,964.4946397758,False,144385.8734741211,1868.2856634333064,False,False,0.153092477606264,29.096549374749337,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025112200253,-1,u,20251122,u_24,0.1789768066166324,53.41740159270704,-27.67623298036636,746102236361261099,0,2777.373935190712,352.9957018163637,0.31781432,0.35578007,53.41740159270704,-27.67623298036636,1.8750083e-05,1.8751229e-05,840.1320962021746,640.2027697553276,2293.2681469176864,384.24047717310384,False,1837.4417776102475,507.1505209098327,False,2922.090728633674,724.2099065730072,False,5645.107718880573,1063.503087568052,False,5987.89213759225,1486.1747765282337,False,0.96934478031811,23.598888678593266,2403.4006478202496,244.29419019929043,0.0,0.0606622085796964,False,589.7193603515625,162.7678680419922,False,937.8329677581788,232.43218265122613,False,1921.78928565979,476.9816650869474,False,False,0.3111072093684465,7.573965992352506,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025112200254,-1,u,20251122,u_24,0.3676498175726776,53.41746009721024,-27.67622450264652,746102236492333466,0,3469.007302890138,2949.964903616534,0.38165635,0.4488477,53.41746009721024,-27.67622450264652,2.3004137e-05,2.3327417e-05,4188.056520021596,675.7705798957987,2855.2170599206243,408.364252153186,False,3635.687382355687,542.3739717930939,False,3384.0513661940427,762.6287808874812,False,784.7046663769237,1118.3383220099106,False,95.88670077829866,1568.1762761699088,False,-1.1811295593356057,24.9716908059461,2695.839507207656,265.1250077776135,1.0,0.3547280749460297,False,1183.3636474609375,176.53488159179688,False,1101.4597644805908,248.224635646467,False,31.20973396301269,510.4186919469811,False,False,-0.3844405848100422,8.127924105577055,False,False
