simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025052400201,-1,z,20250524,z_20,0.2510152263585913,149.49086140949174,2.314690761770537,745301784896472462,0,1547.2367370614013,3280.896967768332,0.008567567,0.008184236,149.49086140949174,2.314690761770537,4.7401488e-07,4.5649523e-07,213984.75877915116,1716.796126203108,210817.1556120884,1076.9098734057204,False,213701.7647951776,1388.9929980487946,False,213319.73549579715,1933.5384307604345,False,215248.5989070639,2806.0504756566825,False,216631.98737503067,3903.594000775101,False,1.6770861289015402,63.08081303222029,212287.09852701615,672.263654391884,0.0,9.173526238637209e-08,False,257793.0,1675.5718994140625,False,257332.14990234372,2332.468677358685,False,261327.7900390625,4708.9887592005725,False,False,2.023104792055845,76.09573112136569,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025052400202,-1,z,20250524,z_20,0.250461875341499,149.49086185935008,2.314689578655798,745301785030688900,0,2680.8421884639324,313.0989165951111,0.008394665,0.007884128,149.49086185935008,2.314689578655798,4.6445862e-07,4.3975905e-07,219818.93794169917,1707.6824114581802,212070.3002906253,1073.7573644543572,False,218507.28522392295,1385.3460458657778,False,217856.27024397228,1923.55633197424,False,219953.46042676052,2793.460501818487,False,216321.84650701127,3886.9046923323,False,1.3453213583113344,61.85853003489552,219283.74516578767,692.6189282382369,0.0,0.0001194859091543,False,264474.90625,1676.7828369140625,False,263686.9365234375,2328.2170205178268,False,261829.71435546875,4704.597162761886,False,False,1.6283381112482838,74.87177791338301,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025052400203,-1,z,20250524,z_20,0.2491352397669552,149.4908621218453,2.3146900448007504,745301785136595830,0,2204.66039282118,2080.409538125928,0.008976052,0.010384476,149.4908621218453,2.3146900448007504,5.761193e-07,4.99305e-07,214069.27452428147,1690.0809225020137,209464.0015872149,1059.26839995536,False,213698.32277316749,1367.0869600716126,False,216463.04159820988,1907.65568352089,False,213346.61058151917,2765.550409048375,False,213055.53760805065,3847.0135943047903,False,-1.3568121898260064,60.63835639639156,217209.8727670688,697.2228914914359,0.0,0.0008206960943722,False,260519.703125,1666.6162109375,False,263890.1728515625,2325.623738577997,False,259736.08349609372,4689.89567395877,False,False,-1.6540902347888513,73.92424236826741,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025052400204,-1,z,20250524,z_20,0.7860160007048874,149.4908391867608,2.314507915644837,745301785270813200,0,4086.0,1290.0,,,149.4908391867608,2.314507915644837,,,,,20451.3836644982,981.8904711140964,True,,,True,,,True,,,True,,,True,-1.2043796319153848,60.37944503773606,16874.14263924919,488.7005613843484,,,True,,,True,,,True,,,True,True,-1.4668984969860517,73.5403645392515,True,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025052400205,-1,z,20250524,z_20,0.2567513574013022,149.4908604720733,2.3146879879565083,745301785405555153,0,464.58391276389466,1045.9452062724097,0.009956202,0.00998736,149.4908604720733,2.3146879879565083,5.5456536e-07,5.530667e-07,214871.4260956601,1686.4773640066787,211566.14228041956,1057.2408506952645,False,215270.16801682,1363.4246651651997,False,217796.39972346797,1898.0113076939035,False,224716.710069014,2751.349310266462,False,225698.09792756257,3828.700022802992,False,4.630546849164911,59.36993265394032,216608.4684465861,702.7929067709779,0.0,0.000703774613782,False,261392.484375,1655.542724609375,False,264459.96923828125,2304.666251067298,False,274054.63134765625,4649.011147744805,False,False,5.622656200200817,72.09012905298304,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025052400206,-1,z,20250524,z_20,0.2514987841973919,149.49086186221166,2.314688440070224,745301785539773448,0,3984.3293960312335,2439.7539703320085,0.008365145,0.0089691505,149.49086186221166,2.314688440070224,4.9790503e-07,4.6487588e-07,216356.62304079052,1657.0169597837912,212646.64423820996,1043.4270973420455,False,215202.8751804917,1343.6009128532362,False,214952.30417125247,1868.8603581077025,False,216815.47229007693,2708.923029613433,False,216742.74568416263,3772.276720437445,False,0.7884198223584933,57.69186653128316,214964.18247267944,670.1092378285704,0.0,7.832771876614686e-05,False,262228.5,1637.201416015625,False,261923.1748046875,2277.2393166449237,False,264104.859375,4596.58573406877,False,False,0.960703462785686,70.2985571638403,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025052400207,-1,z,20250524,z_20,0.2545032142558112,149.49086075237452,2.314689372944834,745301785675563738,0,2109.7096096344244,1725.5088429919847,0.010332649,0.009080277,149.49086075237452,2.314689372944834,5.055935e-07,5.729845e-07,212446.70487266488,1657.1462539920133,208347.22325628164,1038.445356945886,False,211576.4409529395,1338.643917190721,False,214759.95570975693,1866.8987690183044,False,214317.6062681496,2704.967872479296,False,218286.60462232347,3762.333050781812,False,1.2577717371114754,58.97359363064413,212838.50435505275,683.6766356113512,0.0,5.883753202273745e-05,False,256056.0,1620.0660400390625,False,259908.78271484372,2259.375519536593,False,264176.83642578125,4553.28555160481,False,False,1.52219216122201,71.37156869959352,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025052400208,-1,r,20250524,r_57,0.2532681920994901,149.49086051791068,2.3146918589826044,745301785807685922,745301785807684572,2601.420498806788,2042.8958530896532,0.009714664,0.008530032,149.49086051791068,2.3146918589826044,4.7406456e-07,5.39634e-07,135451.44428226305,616.7435248105332,132303.24026939974,417.5189564701124,False,135089.11340235698,512.3402207067904,False,136215.35651826172,684.1439850033277,False,137499.25703785472,966.1040513742724,False,139179.2774104316,1329.2254250298745,False,1.003736523711717,20.80651786112854,135778.35395735674,360.9970793866468,0.0,0.0014110785488448,False,279947.78125,1061.7325439453125,False,282281.7166316509,1417.7648060119195,False,288423.90719509125,2754.5795449103084,False,False,2.080062602348685,43.11774919576756,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025052400209,-1,r,20250524,r_57,0.2595859059035491,149.49085884046409,2.3146913089654086,745301785942426235,0,286.55672601562105,1304.5530598422904,0.0111371875,0.009217971,149.49085884046409,2.3146913089654086,5.1200243e-07,6.1882037e-07,135390.7745865131,625.2824595285448,131127.78076511848,421.1970623052945,False,135095.05543714325,518.5231815993413,False,137017.5771353494,694.4841701851554,False,139369.86821709442,983.9846286028312,False,139539.7763464124,1351.4025578386056,False,1.0310501008606725,21.49336387713091,135391.6534661685,368.8496566068889,0.0,0.0006032499017997,False,278525.9375,1069.041015625,False,282489.60705566406,1431.8203871623527,False,287689.6337890625,2786.191272093052,False,False,2.125719516694703,44.31294176189808,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025052400210,-1,r,20250524,r_57,0.2550157108107188,149.49085993829084,2.3146922459294785,745301786076643915,0,882.9738890553364,1094.3386401226835,0.009732549,0.008957071,149.49085993829084,2.3146922459294785,4.975918e-07,5.40704e-07,133672.9865364757,621.5032880567178,130954.85469387092,419.00215866159647,False,134009.89046522992,515.0737152273128,False,136872.30078210332,689.3958637009682,False,138229.9572256695,974.1812740287136,False,138271.5751138534,1339.5446672025455,False,0.9629062175390692,21.8343579979693,134175.31890434917,359.8718486580883,0.0,4.9473930794907695e-05,False,277492.90625,1066.557861328125,False,283420.06994628906,1427.5249469347616,False,286317.5329589844,2773.781408695115,False,False,1.9938800324625168,45.21218124964786,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025052400211,-1,r,20250524,r_57,0.2536935147392799,149.49086031043774,2.3146922625025725,745301786214533681,745301786214532452,96.10815531591597,2602.3002740326306,0.0102591375,0.009460704,149.49086031043774,2.3146922625025725,5.259776e-07,5.6958356e-07,133238.061582542,624.635261800787,129505.80058699554,419.6381464273318,False,133124.00825708118,516.4923953872457,False,135224.34545936037,691.2955342355226,False,137086.65339128018,977.5470574959072,False,138999.2199616247,1345.9323902103588,False,1.348167761083616,20.832957066202997,133949.3645810429,368.1723622507266,0.0,0.0001160119997717,False,274337.5,1064.3702392578125,False,278665.80459940434,1424.5986964056865,False,286444.93961286545,2773.6524157707186,False,False,2.778258993239134,42.93186055600497,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025052400212,-1,r,20250524,r_57,0.2576064484797246,149.49085972645798,2.314689922945136,745301786346653780,745301786346652468,2375.1948918671187,1843.9308977317803,0.011071048,0.00994656,149.49085972645798,2.314689922945136,5.5422186e-07,6.138316e-07,134989.17286235082,630.189844148658,130712.14680429564,423.3916413013872,False,134720.95542810077,521.5520475259067,False,136675.95151888375,697.4630585830483,False,138613.80882666874,988.679266852196,False,138871.17163866825,1359.555227442744,False,0.6736327184706777,21.440059487359253,133542.26237242634,369.4288809293305,0.0,0.0002464625730823,False,277212.5625,1073.18701171875,False,281235.3180860281,1435.1555116611464,False,285752.3777574301,2797.5290648886,False,False,1.3861203068052663,44.11677316091525,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025052400213,-1,r,20250524,r_57,0.2485307610057947,149.49086145250283,2.3146938623062154,745301786479297303,0,3826.4544405751744,1948.0978861901217,0.011931876,0.011362648,149.49086145250283,2.3146938623062154,6.3242067e-07,6.617855e-07,134141.76132298762,638.5236295082688,128363.15331702345,424.9046962032379,False,133922.08551359616,525.2421286939807,False,137061.94674944156,704.5828813244166,False,139326.2191735386,996.553896562525,False,139985.8719945119,1372.8561809889152,False,0.5551118460349818,21.217839761388014,134285.36040391278,385.2554993441047,0.0,0.0006404892913552,False,273312.40625,1071.9306640625,False,279720.3338623047,1437.934915356318,False,285687.5725097656,2801.768093905412,False,False,1.1328897231241029,43.30203504800664,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025052400214,-1,r,20250524,r_57,0.2566110922897515,149.49086002675537,2.3146898595665584,745301786615087508,0,1697.9518009363778,998.5588419346695,0.013697022,0.013457063,149.49086002675537,2.3146898595665584,7.48623e-07,7.604279e-07,133751.4334208963,648.186671963409,127915.16200765791,429.0049509680123,False,134249.32267213397,531.2609526371759,False,138654.8923627765,713.6089991183748,False,142135.89037057688,1009.8597869390618,False,141658.7513134005,1390.1682930131933,False,0.3517952284800515,21.4877271047337,134267.96907446874,395.6206256430985,0.0,7.41937197767939e-05,False,272162.125,1077.019287109375,False,281093.486328125,1446.6914078479265,False,287183.17541503906,2818.272369672279,False,False,0.7131904656370022,43.56182477379692,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025052400215,-1,r,20250524,r_57,0.256595926488094,149.49085956235663,2.314691901309861,745301786749306954,745301786749305718,579.6810759507504,2087.2215359721804,0.012198296,0.011850401,149.49085956235663,2.314691901309861,6.603015e-07,6.761921e-07,135111.74289972306,641.2749569539366,129021.97434307588,427.4143677422023,False,134527.04965811485,528.4840018905932,False,136803.76618102472,708.8958523498335,False,138272.99818178426,1004.0181548192992,False,137688.9109955882,1381.294265935086,False,0.5346620986301103,21.448223560011066,134072.81063958266,384.19905664504887,0.0,0.0003460828290517,False,273788.125,1075.5654296875,False,278421.6760185361,1442.7378488444397,False,280223.11401742697,2811.196470187408,False,False,1.088139031254469,43.651213105468045,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025052400216,-1,r,20250524,r_57,0.2574254157085435,149.49085972511674,2.314690142841085,745301786887192798,0,3200.7473995862238,484.1918277292864,0.009586257,0.009858526,149.49085972511674,2.314690142841085,5.457369e-07,5.346593e-07,134620.93458700643,634.9563682948966,130158.77509050038,425.9277147957898,False,134224.40670133315,525.6183096226607,False,135380.3625660072,704.5759273487172,False,137364.2146604315,998.131645447276,False,137668.3237594624,1374.3314416765902,False,0.7159591072591125,21.30940512721143,133036.3275428573,366.4800944154792,0.0,0.0008573718216065,False,276107.71875,1081.2286376953125,False,278485.58984375,1449.3552757457471,False,283192.0643310547,2827.0828569358323,False,False,1.472771164960096,43.83473454783737,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025052400217,-1,r,20250524,r_57,0.2475866005263375,149.49086253073983,2.3146901842961114,745301787021412533,745301787021411195,891.3371592344864,2008.104735743075,0.0110994885,0.009891393,149.49086253073983,2.3146901842961114,5.610561e-07,6.0638797e-07,133128.45853326027,642.010876043625,129398.5964978131,428.9235464133543,False,132854.58378225102,529.7294087161281,False,135210.06789128785,712.0879198565839,False,136515.00557519775,1008.4602898439769,False,135649.3488288191,1388.5428314352432,False,0.3661772043710428,22.169054348822065,133253.38196925534,370.1279306880954,0.0,0.0003559711547901,False,273451.375,1090.3292236328125,False,278299.61094391346,1465.6733344242118,False,279203.77226796746,2858.004110153158,False,False,0.7536936790456074,45.63002812210842,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025052400218,-1,r,20250524,r_57,0.2534055680570716,149.49086027819533,2.314692812690231,745301787155630359,745301787155629330,892.4809342894345,2890.302259724174,0.010057272,0.010648209,149.49086027819533,2.314692812690231,5.8505435e-07,5.658039e-07,134781.9594925308,637.9842278293117,129976.33593997704,426.44775778204365,False,134370.15775149222,526.5646402720267,False,136861.1629407018,707.5802971296806,False,138402.15456797692,1001.4128685793404,False,139439.37744036212,1378.1182533904855,False,0.9310852969115048,22.138374702893906,134702.7557990279,374.18867012296727,0.0,0.00085646060657,False,275843.28125,1080.964111328125,False,280956.9691141844,1452.5641271410468,False,286249.6855867505,2829.085470516454,False,False,1.9113888658127125,45.44701012320149,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025052400219,-1,r,20250524,r_57,0.2539738163233106,149.4908605281913,2.3146909180789894,745301787310293410,0,2382.118850078152,998.9031406364552,0.010428862,0.010584084,149.4908605281913,2.3146909180789894,5.8597175e-07,5.8171787e-07,133543.72253799715,634.5164161394164,129540.67218999375,425.5209326677603,False,133911.3598927568,525.0240811798853,False,137474.76128575744,702.1507016987547,False,139446.94629230708,996.754906032121,False,138020.84970436446,1371.2574779035874,False,0.3381851922414557,21.1261268622865,133540.75475875774,372.9413641676876,0.0,4.018610970413228e-05,False,274837.96875,1077.552734375,False,282151.4483642578,1441.0851533866844,False,283272.2332763672,2814.3513751341934,False,False,0.6940869794123968,43.358993583782514,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025052400220,-1,r,20250524,r_57,0.2521716392997674,149.4908608927257,2.314691574682108,745301787444512843,745301787444511270,3421.253207145864,1283.3431565645535,0.010462967,0.010807002,149.4908608927257,2.314691574682108,5.9491055e-07,5.871214e-07,135071.1759671935,636.1310062817658,130126.51927789964,426.0262487706008,False,134420.08861000038,525.848914787785,False,136320.95882618424,705.2169491362606,False,137136.26347745518,998.7990478046412,False,138238.1102444721,1375.842532900198,False,0.6054109096961264,21.46982444207028,134200.12965325444,373.6773125243153,0.0,0.0001215441626207,False,275805.625,1078.946533203125,False,279705.8656815812,1446.9771849462184,False,283639.5124348924,2822.979166373584,False,False,1.2421933065005903,44.05218304881352,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025052400221,-1,r,20250524,r_57,0.2514422128514895,149.49086116231834,2.314691301015852,745301787558283239,745301787558281334,2852.233619176415,319.92511127657,0.011369082,0.011106563,149.49086116231834,2.314691301015852,6.219214e-07,6.2685973e-07,134802.80824042924,647.4562700842599,129100.328937583,430.5592478734684,False,134243.18981700885,532.9268292624278,False,136855.74483910602,715.0805625044067,False,138049.3071377467,1015.2441100391952,False,138691.38654707564,1397.7734548484882,False,0.8004435219309041,22.0027934591703,133598.21687614522,380.3575087954925,0.0,0.000462500385442,False,273907.53125,1087.3748779296875,False,279238.14427649975,1459.0382706745456,False,282983.556532979,2851.9932876015705,False,False,1.6332114075657205,44.89412718231899,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025052400222,-1,r,20250524,r_57,0.2575825413810929,149.49085927671135,2.314691925605864,745301787692499346,0,2153.7209484222026,1077.3277892598635,0.012092418,0.011888929,149.49085927671135,2.314691925605864,6.6488633e-07,6.6759407e-07,135141.81928591515,650.0758707626071,128928.332104582,431.0644334973879,False,134550.23512305116,533.8409301138104,False,137510.15113194688,717.336055264291,False,139230.00193599224,1017.3295282355724,False,138165.8591334475,1400.648824093227,False,0.00352832825809,22.11776566614148,135304.10903392272,388.85423966976856,0.0,2.5814803487844703e-05,False,273222.0,1084.034423828125,False,279232.4998779297,1456.6454790077344,False,280564.0014648437,2844.202187134176,False,False,0.0071647359252121,44.913040585235,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025052400223,-1,r,20250524,r_57,0.2531646412065218,149.4908605253583,2.314691960400991,745301787826719052,745301787826717167,1398.5774508100355,1086.8274946188842,0.008843495,0.008685661,149.4908605253583,2.314691960400991,4.864415e-07,4.875942e-07,133685.2348973443,636.2908580835065,130664.62778954272,427.528766670134,False,133719.98578097558,527.312996457435,False,136036.9236220809,706.8364963726956,False,135257.89435142474,1002.095789197754,False,135201.57913537644,1381.2699919588,False,0.1727736350702324,21.77297783933496,134873.61487082278,365.4037017381038,0.0,0.0001735446392968,False,276092.03125,1088.74462890625,False,280875.8193359375,1459.4073047900008,False,279151.0812215805,2851.9120425963447,False,False,0.3567262109279495,44.95472866613528,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025052500521,-1,g,20250525,g_6,0.2489077790753106,149.49086228657572,2.314689651847724,745306225863821572,745306225863820604,1898.281202116068,2869.5949013902227,0.016388202,0.01882946,149.49086228657572,2.314689651847724,1.0217407e-06,9.3827236e-07,57039.922932126814,373.4782609647567,54924.99533594691,253.28715212617843,False,56797.59637806105,310.2740661040383,False,57612.12925462383,413.1164200570291,False,58018.943830175696,582.5351037240624,False,58959.99744039852,800.3397109698112,False,0.3498029890752957,12.412228311677309,56978.94720415507,232.17222175376048,0.0,1.3269503718049693e-08,False,125565.9609375,685.9420776367188,False,127366.69917085768,913.3020333860052,False,130346.51477497816,1769.36052391089,False,False,0.773331113691554,27.440481194965145,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025052500522,-1,g,20250525,g_6,0.2473350020915552,149.4908618861772,2.314693376231933,745306225998037626,0,3367.777640199062,1461.55665586006,0.0179187,0.019724341,149.4908618861772,2.314693376231933,1.0812162e-06,1.011673e-06,57051.41754602933,373.2744102208637,54513.76793374161,252.0831874589012,False,56994.52011624151,309.18790844443765,False,58439.53419140207,411.8809789109124,False,59493.46146577469,579.7455958632179,False,60229.88665866691,796.3376425539458,False,0.5235701252266767,12.23338018002303,57390.0691837755,237.0579055191616,0.0,0.0009572378035813,False,125665.46875,681.7189331054688,False,128851.53594970705,908.1437334411216,False,132799.0291748047,1755.820435556126,False,False,1.1544037054074128,26.97300462543014,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025052500523,-1,g,20250525,g_6,0.2496275835207691,149.49086220192464,2.314689181922295,745306226132256852,745306226132255176,3856.044704240314,1029.7012671624568,0.016178863,0.017265787,149.49086220192464,2.314689181922295,9.5241927e-07,9.0663184e-07,57514.20917007155,370.7940035050666,54981.05017156769,251.6692081040984,False,56917.22207786531,308.0932572041042,False,57456.91297684942,409.315426552873,False,57395.68505006123,576.4193388271816,False,57179.292550522434,791.3505280494647,False,-0.0957112172703838,12.45981019208064,57109.27659307556,232.17254882162743,0.0,8.434096238296718e-06,False,126136.765625,682.779052734375,False,127332.79842403533,907.1019656434544,False,126717.55155551434,1753.746799997359,False,False,-0.2121098490014475,27.61273478491953,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025052500524,-1,g,20250525,g_6,0.2475923518796382,149.49086216878473,2.314691702090529,745306226266998824,745306226266997205,3419.2688380136838,1092.924195117526,0.016334947,0.017603746,149.49086216878473,2.314691702090529,9.723609e-07,9.140766e-07,57913.06247839327,370.4796909210151,55695.02650832651,251.7528074417824,False,57873.8322677145,307.6752448898406,False,59062.58138236835,408.5288713022648,False,59721.17710176636,574.9050698150454,False,60726.68697440351,788.6513189441403,False,0.3598416721259363,12.481653327196115,57969.7637012342,233.7717562928581,0.0,0.0006738961206854,False,128475.25,683.0142822265625,False,131114.17736506462,906.901216252376,False,134808.35785365105,1750.7424581022906,False,False,0.7988195523832277,27.708265874064608,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025052500525,-1,g,20250525,g_6,0.2527085952573672,149.4908606411509,2.3146920247968445,745306226402787693,0,2941.3967205996214,824.7532211612139,0.01731473,0.018391509,149.4908606411509,2.3146920247968445,1.0189215e-06,9.659221e-07,57798.68399185143,368.66560947511584,55542.38600659398,250.5567809747536,False,57792.52493178853,306.4439959617673,False,58989.94752235623,406.62205722955485,False,60189.18020947834,572.5909005855423,False,60126.2159021372,785.931321571513,False,0.0857826626733868,12.4609562638049,57267.00553227517,232.17786974611624,0.0,0.0021759964336083,False,128485.1171875,681.2904052734375,False,131147.2431640625,904.0076157915817,False,133673.4102783203,1747.293063811073,False,False,0.1907131671311249,27.70336523128159,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025052500526,-1,g,20250525,g_6,0.2578016884062025,149.49086001761867,2.31468855356426,745306226535434243,745306226535432481,2679.56584055207,678.395215584605,0.01790115,0.017822122,149.49086001761867,2.31468855356426,9.903347e-07,9.94749e-07,57426.65826283329,369.3064234879122,55097.60883528537,250.83429722715235,False,57197.661047743975,306.8589379362572,False,58155.1906492173,408.4748065696891,False,58694.08593268993,575.4907787323068,False,59455.79277143795,788.8469738522365,False,0.1341762902269594,12.07857237074336,57995.191742821495,235.5650884492144,0.0,0.0020855195623324,False,126758.3984375,680.0443725585938,False,128880.42434757948,905.240027902918,False,131762.7492363453,1748.2004890778994,False,False,0.2973543208918576,26.767886327534622,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025052500527,-1,g,20250525,g_6,0.2502423439774933,149.49086171285438,2.3146904181702044,745306226671224899,745306226671222917,1976.9828599650705,297.9292786849868,0.016190868,0.017342748,149.49086171285438,2.3146904181702044,9.626877e-07,9.0126287e-07,57243.90835698242,365.9457445466484,55392.40636898117,250.44871736618552,False,57147.40191049733,305.8463843856121,False,58212.806206605135,404.4801988501495,False,58715.34021813393,570.611729180417,False,59067.27716075755,784.5009286126856,False,0.0516280649319905,12.097144231995914,56766.30390023536,227.52756406831236,0.0,4.65180465545334e-05,False,126952.828125,679.4370727539062,False,129319.62143433094,898.5518754642887,False,131217.8267866969,1742.7670939450838,False,False,0.1146916331210043,26.87377940458584,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025052500528,-1,g,20250525,g_6,0.2590134375091421,149.49085935476742,2.314689796155048,745306226805441339,0,1358.3368964353222,1735.3880016997284,0.017305264,0.019161416,149.49085935476742,2.314689796155048,1.0642423e-06,9.629222e-07,56774.92444268913,369.3603440900989,54317.40387346072,250.16661029208748,False,56830.34778412878,306.5121325027136,False,58139.67167564779,407.35437097696587,False,59406.054926130935,574.3088714464683,False,59677.34570902566,787.9742456068927,False,0.4478151782273817,12.229750010732332,56875.90442072347,233.5092124686275,0.0,0.0020178863685462,False,125860.1640625,678.8215942382812,False,128759.87744140624,902.1533381686552,False,132165.30981445312,1745.0987315056525,False,False,0.991760458962322,27.08479540968076,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025052500529,-1,g,20250525,g_6,0.2506675548132335,149.49086174617833,2.314689791842224,745306226938611689,745306226938610450,2835.949361074684,1849.467170361931,0.017735228,0.019624902,149.49086174617833,2.314689791842224,1.0902402e-06,9.858304e-07,57742.64178716059,371.8968581843651,54948.73076642978,251.76056850012463,False,57292.146683614126,308.4295510049249,False,57912.95107582094,409.9080970074807,False,58781.40531746656,576.8423204951513,False,59895.196423500936,792.1577094984319,False,0.5175189442292648,12.25157803136572,57729.20044463157,236.42089135081005,0.0,0.001618870694317,False,126683.1640625,681.9927978515625,False,128055.87339913844,906.3799789264602,False,132438.97173160315,1751.602111017872,False,False,1.144326772730241,27.090426168582106,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025052500531,-1,g,20250525,g_6,0.2477660013248172,149.49086266900716,2.314689440964037,745306227208618370,0,1655.7101066240189,735.1426076216919,0.015910478,0.01481624,149.49086266900716,2.314689440964037,8.2374686e-07,8.8403226e-07,56875.938202542384,367.6902776756564,55343.92859682483,250.645992543505,False,56919.73669135096,306.18052574341925,False,57735.64588309746,407.054961660975,False,58858.92293933335,573.4156624840656,False,59955.02622061742,787.3161386277764,False,0.638702411826989,12.275619709769853,56931.3800491379,224.7433805331423,0.0,0.0003121615902224,False,127059.7890625,683.4752807617188,False,128881.11248779295,908.6534930044132,False,133835.35180664062,1757.4962273981837,False,False,1.425751390251575,27.402404536629373,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025052500532,-1,g,20250525,g_6,0.2523951932460501,149.49086118839622,2.3146900435864284,745306227342838204,745306227342836918,3928.932463791906,2337.814516809802,0.01455723,0.01497001,149.49086118839622,2.3146900435864284,8.3158403e-07,8.096655e-07,56936.88195865011,366.3650512477631,55575.024022603415,250.411987142625,False,56828.056375195214,305.6800925795675,False,57508.60286251526,405.6584162933312,False,57537.88126789692,572.2136549134406,False,58276.19588151227,785.6623454719831,False,0.2682548073469901,12.20871746898983,56628.38982057774,222.0847511877188,0.0,5.99098187148428e-05,False,126981.4765625,683.0377807617188,False,128502.14792346954,906.4379105426613,False,130217.323510468,1755.5512377357231,False,False,0.5994115179131492,27.28020400541793,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025052500533,-1,g,20250525,g_6,0.2506682056031782,149.49086148990392,2.314690840956651,745306227480726022,745306227480724606,749.017407343831,2186.1634376529323,0.014753042,0.014481119,149.49086148990392,2.314690840956651,8.052919e-07,8.195263e-07,57125.55395418564,365.8349979769733,55694.13561827342,251.0452140055631,False,56901.8521762563,306.1134970299619,False,57647.987794254834,405.2103618276539,False,57649.96330528806,571.6681555770184,False,58558.63613297787,784.2380288297163,False,0.3585459609465028,12.483084488056395,56798.704433491366,222.76993913787504,0.0,0.0011077212894788,False,127687.078125,686.9150390625,False,129361.39755931497,909.2872226281768,False,131404.88157826662,1759.820790114116,False,False,0.8045728631990443,28.01189281730513,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025052500534,-1,g,20250525,g_6,0.257478227889082,149.49085969443172,2.3146902079466685,745306227609700733,745306227609699228,2476.202613431004,1802.430578188029,0.014276983,0.014121564,149.49085969443172,2.3146902079466685,7.849936e-07,7.930675e-07,56817.10179132077,365.9758173623919,55619.14860778085,250.5529184992223,False,56831.64920558718,305.578029391009,False,57076.54988895937,405.9235431433216,False,58034.37668362655,571.330347159814,False,58169.92132711658,784.6460947816371,False,0.2680462652518976,12.1912692858838,56904.59520574877,222.20245377061957,0.0,8.540151060398848e-05,False,126922.3671875,682.44873046875,False,127469.30493950844,906.5507989485304,False,129911.1360861659,1752.3535062980743,False,False,0.5986288798072523,27.22681425603453,False,False
