simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025121600093,-1,i,20251216,i_39,0.0157931249764589,52.917597269129104,-28.036761597734948,746207767977527302,0,824.3791611551901,3119.636699054,0.009898568,0.008839354,52.917597269129104,-28.036761597734948,5.3730633e-07,5.0547925e-07,124799.83002898784,673.7866268023113,121410.76365854595,453.3897687404767,False,124873.45683439472,558.3354805038862,False,127618.2477921249,748.9014966740898,False,128654.66316691275,1059.1382961742909,False,131371.0186312351,1458.0222457293298,False,1.4215308749067534,22.88656467843346,124477.57955784576,389.96149450335326,0.0,4.9878011049719895e-05,False,208603.671875,932.7108764648438,False,213188.9014892578,1251.0553166320974,False,219457.9821777344,2435.6560781201824,False,False,2.374696494407873,38.23247589643809,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025121600094,-1,i,20251216,i_39,0.0104309977681299,52.91759776386014,-28.03675974131408,746207768113316930,0,1364.699040678656,1598.3505606525416,0.008670017,0.008758854,52.91759776386014,-28.03675974131408,4.833549e-07,4.8550305e-07,126113.49237328111,669.5345754207319,123066.77967283074,452.6198558545615,False,125936.7272123099,556.2142820629911,False,127619.56957364429,743.8019485779104,False,128420.09143125634,1052.6167645434816,False,131663.41666296855,1449.0858586282186,False,1.333644908089032,22.378287693328296,124595.99772577244,382.8707248429075,0.0,2.511288510897991e-05,False,211536.15625,934.274169921875,False,214362.8297119141,1249.3655242301052,False,221155.2872314453,2434.0322271014325,False,False,2.240125846560531,37.58885169473128,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025121600095,-1,i,20251216,i_39,0.0171007824486284,52.9175966354703,-28.036761541360036,746207768247533962,0,1713.9454072346573,645.9316418396211,0.008366102,0.009207553,52.9175966354703,-28.036761541360036,4.8076504e-07,4.971073e-07,125358.67761208946,667.5724748677645,122770.51019671655,452.60251874681165,False,125865.6915502816,556.255439013054,False,128363.9693705268,741.0307883452798,False,129783.63165079593,1050.9921905040187,False,133527.05764918888,1448.3949458823863,False,2.280648510579641,22.579356403872357,125089.6354501041,381.5276704095117,0.0,1.913934546404761e-07,False,211424.5625,934.37744140625,False,215621.07775878903,1244.7562818366794,False,224293.84368109703,2432.9605946514944,False,False,3.830949543330884,37.92797298788293,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025122000265,-1,u,20251220,u_24,0.1518987257452733,52.9176421109511,-28.03673736102513,746225383247446230,0,1330.0,3023.0,1.1867098,1.1977335,52.9176421109511,-28.03673736102513,6.62508e-05,6.6473935e-05,5996.280184452127,1040.3738029308313,3864.065406645269,612.1130930216989,True,4243.614878546475,812.994037336088,True,2364.7799797654843,1146.767406066736,True,-125.46086323516457,1686.065481408195,True,583.1593506702166,2361.9806340001714,True,-0.3096234438742647,37.439652392201005,4549.189296081406,601.9980359053596,,,True,1203.45947265625,230.55941772460935,True,670.6350479125977,325.2152085575584,True,165.37990951538086,669.8411730500277,True,True,-0.0878070412022319,10.61762332678608,True,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025122000266,-1,u,20251220,u_24,0.3613263098162154,52.91770561400819,-28.03671974186665,746225383382712754,746225383382712562,386.2434581566213,3546.9681271342265,0.44962987,1.2068107,52.91770561400819,-28.03671974186665,4.3986318e-05,5.6636713e-05,6143.023650191711,1215.9097021755176,4489.474581071188,686.4802317363387,False,6711.263553451537,914.6256963598354,False,7959.819127012926,1294.169372242491,False,8349.837262039122,1895.0470901808276,False,12729.226073026652,2646.2234003425037,False,0.8986293941090869,41.28771424221797,5548.132220199295,739.2708039799825,0.0,0.0920596627007401,False,1756.117431640625,239.32752990722656,False,2082.8234519958496,338.6416545840476,False,3330.8207344412804,692.4298240331884,False,False,0.2351418225511379,10.80363989819275,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025122000269,-1,z,20251220,z_20,0.0092747085914039,52.91759983122522,-28.036760869260373,746225383787987905,0,3774.071181914816,3198.583666737164,0.04130295,0.035514347,52.91759983122522,-28.036760869260373,2.2064187e-06,2.0754308e-06,144646.02070583313,1838.2789983673683,132639.7566793276,1108.722067717876,False,143844.69428148755,1452.966996235623,False,148832.65126527697,2042.706887418536,False,154540.4891813904,2975.9196423559656,False,158655.51907256944,4151.035609879152,False,3.2042177095690656,66.03386806535241,142443.88448432504,948.8219066013384,0.0,0.0011181353336116,False,156519.03125,1580.98974609375,False,161946.4833984375,2222.692360976428,False,172634.8564453125,4516.78857943219,False,False,3.486545362837123,71.8521952506206,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025122000270,-1,z,20251220,z_20,0.0315054039835095,52.9175912249979,-28.036761050528984,746225383920632007,0,2811.599000689133,786.4825463818748,0.0501014,0.050623264,52.9175912249979,-28.036761050528984,2.7941892e-06,2.8066577e-06,144985.65585198652,2008.003821156515,131074.1336556394,1181.6072357079922,False,145999.64561700143,1552.2977104898046,False,157086.52770340166,2186.0931630470145,False,165000.93676782263,3192.68933836678,False,168332.03079996732,4446.163301725531,False,1.418053126639876,70.31314484692187,144326.13629382293,1093.3933406347724,0.0,0.0041887293595785,False,149739.265625,1592.05810546875,False,161110.1259765625,2242.0875300013377,False,172643.67024064064,4560.046874330762,False,False,1.4543749945620672,72.1141385560753,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025122300330,-1,g,20251223,g_6,0.0503120181346247,52.91758524949171,-28.036755252082227,746238586113229279,0,984.1796235773048,1703.2141612919602,0.039209493,0.027003722,52.91758524949171,-28.036755252082227,2.0352402e-06,1.6949635e-06,35553.24923943106,394.4279913878783,33195.96463224528,252.97161879484773,False,35728.964899970924,320.18009919218844,False,37324.93723936233,437.62614430709954,False,37385.47859155906,625.9867767225145,False,37196.05764040999,865.3901341276456,False,0.0143102626472735,13.570595103408005,36194.17875180025,242.64257272615535,0.0,0.0130046653931703,False,70124.7421875,628.4130249023438,False,73257.13488769531,858.9227432130283,False,73004.18469238281,1698.4891730618422,False,False,0.0280865533492207,26.634818154449544,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025122300331,-1,g,20251223,g_6,0.0701455468166826,52.9175787886222,-28.036755861251244,746238586246923329,0,2558.8322318288538,3818.223515350629,0.030815134,0.024690896,52.9175787886222,-28.036755861251244,1.651436e-06,1.4486606e-06,35492.87322407271,405.37121894386894,32726.86101841785,257.4501183622389,False,35925.664435604835,326.9246604951283,False,37638.9240115553,446.6680935105999,False,39077.76409180788,640.2079838575239,False,39025.77374795225,885.0645231386826,False,-0.1421265634455396,13.796649247816514,36204.74478949615,256.6217887536801,0.0,0.0043922355224305,False,69740.2421875,634.6383666992188,False,73066.08569335938,867.0887931577288,False,75758.29022216797,1718.1203233107788,False,False,-0.2759013956091398,26.782571040359784,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025122300332,-1,g,20251223,g_6,0.0513553270802004,52.91758654319435,-28.03675148178001,746238586381664851,0,596.59546838026,2557.1024624889646,0.049366865,0.03026156,52.91758654319435,-28.03675148178001,2.6040864e-06,1.8965603e-06,36080.0235379767,414.5462539961411,32446.548269010145,260.5162523169522,False,36168.27854101227,331.7830326271658,False,37938.13431298954,453.9196527680292,False,38900.54690000186,649.7798619134104,False,38768.19657655254,899.1186087119034,False,-0.0581057851817044,14.094921712996756,36293.39912958351,264.9706594564302,0.0,1.940731721949973e-05,False,68638.46875,629.642333984375,False,71997.2183227539,861.4275038332312,False,73572.47169494629,1706.305276781034,False,False,-0.1102704436393397,26.74868372389358,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025122300333,-1,g,20251223,g_6,0.0673798445427347,52.91757971173888,-28.03675558717044,746238586514833898,0,3888.9433650053934,1782.9017501910112,0.03790786,0.029031686,52.91757971173888,-28.03675558717044,2.054348e-06,1.683626e-06,35631.55879712288,418.9742600889593,32134.32169994096,263.54543076169534,False,35863.4925282187,335.8220789371493,False,37661.68979054698,457.86893461351326,False,38855.99044932746,658.348074839039,False,39339.991079446,911.4054967611628,False,-0.5285125942333192,14.395170582462187,36371.56821972012,269.37689944900137,0.0,0.0007517363304913,False,67840.078125,635.24755859375,False,71241.58294677734,866.113758183218,False,74416.29021954536,1724.0323165732327,False,False,-0.9997446750235858,27.2301839027121,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025122300335,-1,g,20251223,g_6,0.0199662971196716,52.91759439250437,-28.036758326313027,746238586782220777,0,2248.524521384893,1857.8359454123804,0.047443904,0.036002047,52.91759439250437,-28.036758326313027,2.6014984e-06,2.0508965e-06,37009.65167636559,422.0651023759425,33189.87379294982,266.3043844183586,False,36514.241437617166,338.70660992270933,False,37575.03929426822,462.97863265351646,False,38171.53645167817,663.324011106236,False,39118.44832667735,918.967792810144,False,0.1856278267491258,14.361068791812126,36459.73247844789,261.11930447383133,0.0,1.2504403693380794e-05,False,68945.96875,639.5437622070312,False,70948.96081542969,874.1934402055631,False,73863.2163696289,1735.1894009243135,False,False,0.3505013342271101,27.116482806536798,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025122300336,-1,g,20251223,g_6,0.0509517705239226,52.91758490838363,-28.0367558266265,746238586918536140,0,1094.5747490499136,3374.3350742812136,0.04218471,0.031189848,52.91758490838363,-28.0367558266265,2.324348e-06,1.7643217e-06,36435.29591330537,417.1898577047068,33346.289253899144,263.51638214462224,False,36373.88397073839,334.8242241112339,False,37732.099307330616,458.9249570323404,False,37802.31372285732,657.4710534363792,False,38364.884925689534,910.0250668710676,False,0.0634889834433586,14.28177958269711,36529.49667466892,251.47664029282427,0.0,0.0055204648827114,False,69135.90625,636.4010009765625,False,71717.46856689453,872.2794857622976,False,72920.20532226562,1729.6862704835569,False,False,0.1206736242623676,27.145403969145278,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025122400056,-1,g,20251224,g_6,0.0256545410511601,52.91759274356889,-28.036759732875076,746242947384609745,0,2239.0067855049942,3710.683999917937,0.013391439,0.012659135,52.91759274356889,-28.036759732875076,7.333613e-07,7.156479e-07,36241.82034887242,309.13422782570444,35868.30745851184,208.97621169307916,False,36490.33655602404,256.8934159207887,False,37340.00619039687,343.92245685002496,False,37980.10013047451,487.0199639020955,False,38886.59911064059,669.7575119783004,False,0.8228048003068608,10.477942942481368,36336.40058433228,173.1230433461269,0.0,7.119653082532373e-06,False,83404.21875,587.1690063476562,False,85346.26803588867,786.0871269333769,False,88881.24157714844,1530.8327439712832,False,False,1.880645618271624,23.948933545269405,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025122400057,-1,g,20251224,g_6,0.017743379885689,52.91759518254657,-28.036759289589845,746242947516205691,0,2410.04040340531,3386.749794243158,0.013713925,0.014012394,52.91759518254657,-28.036759289589845,7.6797915e-07,7.738528e-07,35760.3514648734,309.30255083022183,35300.91208698224,208.7571348192569,False,35918.96501847454,256.84329128353795,False,36394.70125323539,343.57585478270187,False,37273.57669087552,487.6236502630305,False,37759.01943261593,671.119734641466,False,0.783669455271784,10.418970735344326,36690.338741484,175.16676074704142,0.0,0.0010084686064955,False,82805.3203125,592.1103515625,False,83902.05267333984,792.0581423292599,False,87047.2658996582,1547.1571791237186,False,False,1.806622218360856,24.01923910176716,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025122400058,-1,g,20251224,g_6,0.0241736186302588,52.91759331153336,-28.036760089110203,746242947674538139,0,342.44668340602266,231.26143927580765,0.013695237,0.012927684,52.91759331153336,-28.036760089110203,7.456045e-07,7.351762e-07,36459.768732510354,307.5314010666109,35981.015587078145,208.1442514161962,False,36877.31043272564,255.8918788343888,False,37607.20554794651,342.8415094092052,False,38969.586631095946,484.87105000745714,False,39812.39795189701,667.3052873097511,False,1.0525592769294585,10.648179953449407,36718.55252483975,173.25109974987038,0.0,0.0010768100424484,False,84503.703125,586.3717041015625,False,86176.2448425293,785.6152411899487,False,91229.40414428712,1529.1182364135932,False,False,2.4119209241512354,24.40011560087516,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025122400059,-1,g,20251224,g_6,0.0047417589846108,52.917601871653616,-28.03675919062405,746242947786738776,0,3257.3620235414733,3931.313096613023,0.013968027,0.013153965,52.917601871653616,-28.03675919062405,7.5791166e-07,7.508112e-07,36224.300358195134,305.8628928189143,35563.008469583285,206.82521811049935,False,36211.74627234229,254.33305515184597,False,36523.72983727921,340.31405274070903,False,36935.24987465576,482.3766608740871,False,38368.87365121091,664.5667735166421,False,0.3374284039218059,10.52404632542292,36159.22362427789,171.24800626966496,0.0,0.0005576996787927,False,83090.1640625,583.5834350585938,False,83806.0302734375,780.8723241993146,False,88039.83057308197,1524.890896635909,False,False,0.774251018726053,24.1480962890934,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025123000109,-1,y,20251230,y_10,0.0198017048532312,52.91759742568187,-28.03676309640117,746269342777213218,0,624.3491926685821,1458.7744860387709,0.045616917,0.043710377,52.91759742568187,-28.03676309640117,2.5299853e-06,2.4348244e-06,162082.73678344442,3296.558594788527,151649.34716433942,1986.785701170288,False,160425.38592491913,2605.951866731385,False,164003.66390892587,3669.879767205604,False,168754.64767676432,5353.389568160021,False,185597.18751587268,7475.744683189231,False,4.014034538735102,119.71538384210837,159307.39211752563,1583.8416509729775,0.0,0.0012177770062513,False,67718.1484375,1100.014404296875,False,69228.59741210938,1549.1155679046703,False,78343.57275390625,3155.6326651069267,False,False,1.6943888597190704,50.53379854149957,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025123000110,-1,y,20251230,y_10,0.0040109538491785,52.91759992426644,-28.036759298441595,746269342911430948,0,624.4390179057767,1459.0766176749328,0.047183827,0.03647101,52.91759992426644,-28.036759298441595,2.5954425e-06,2.0616728e-06,161239.98848103423,3304.6753623526247,153245.90078976864,1992.1220477913205,False,162278.43129192202,2612.975646112947,False,166939.547087342,3681.1973727585614,False,171320.87890674826,5363.6710396871285,False,183821.22744946097,7489.043732362557,False,4.606462041848308,118.12317546766408,160875.027227554,1578.4686481380816,0.0,0.001388023803321,False,68534.0390625,1103.521728515625,False,70502.5390625,1554.6571564249905,False,77632.07397460938,3162.801190573595,False,False,1.9454184206898384,49.88622491133491,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025123000111,-1,y,20251230,y_10,0.0150795025775375,52.91759957287759,-28.036762477201343,746269343045648696,0,621.2229215608861,1463.5401911046035,0.04276695,0.03721406,52.91759957287759,-28.036762477201343,2.3622035e-06,2.085161e-06,156955.1234784266,3335.997856792565,152438.9523218166,2010.0628375088795,False,158446.50064676115,2636.729127283555,False,164164.8446275198,3721.809845327085,False,175021.19567084685,5422.59479838679,False,177605.8933010175,7571.780497919207,False,4.72933469355853,121.49291064658216,161186.43039979303,1540.6984581544652,0.0,0.0001233636830643,False,66764.75,1111.041015625,False,69174.2939453125,1568.2624914814164,False,74837.96118164062,3190.528222049346,False,False,1.9928041780215628,51.19358125917187,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025123000112,-1,y,20251230,y_10,0.0099948778966821,52.91760380884543,-28.036758159344068,746269343179866419,0,623.0848338985049,1470.7073500286272,0.042954233,0.03710534,52.91760380884543,-28.036758159344068,2.3718703e-06,2.0801142e-06,164844.37308883865,3349.751182696448,156576.34923610862,2017.757250595535,False,165234.2216870979,2646.745272703172,False,171675.71459577582,3726.8829388448926,False,178698.77857174195,5433.475646484085,False,186835.90616537764,7586.416949777934,False,4.366724100832026,120.29971227944456,162191.21524275365,1565.838551763467,0.0,0.0024690966622781,False,69618.859375,1115.164794921875,False,72332.8818359375,1570.2639355052504,False,78720.39184570312,3196.4183290485216,False,False,1.8398510187613644,50.68640543419326,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025123000113,-1,y,20251230,y_10,0.0048677708794021,52.9176015256764,-28.03675952790229,746269343314084154,0,626.3539664173412,1469.1560315061668,0.040440887,0.035778232,52.9176015256764,-28.03675952790229,2.2352913e-06,2.0025766e-06,162813.9318899337,3334.0553628268644,155271.80765525458,2008.2352591848428,False,163195.60382205888,2633.673078360401,False,169521.33540882767,3707.2824332250393,False,170078.84899828528,5410.718677084698,False,182606.03576977,7548.652767465577,False,2.416202449327628,120.30794674901868,159557.5410504106,1503.279902353998,0.0,0.0096570870694328,False,68794.7265625,1110.21875,False,71461.32397460938,1562.796272145676,False,76977.14892578125,3182.11698655365,False,False,1.0185445130150557,50.71553464711543,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025123000168,-1,y,20251230,y_10,0.0330684163369743,52.91759748343456,-28.03676714598856,746269350693962032,0,1533.424186709867,1881.095522513781,0.068685226,0.07355421,52.91759748343456,-28.03676714598856,3.867754e-06,4.039798e-06,159308.7731258069,4623.559590649881,151912.30767248065,2698.558046560949,False,165109.6434016082,3569.1265873993325,False,184305.2333186441,5060.3052391515575,False,192395.23601027107,7392.329122570826,False,198957.495226409,10335.950586332292,False,2.457850230013152,163.3594485046194,160570.36867659277,2256.3644189226866,0.0,0.0473084522660306,False,63768.734375,1378.469970703125,False,71182.46533203125,1954.39378345077,False,76841.4697265625,3991.9563380665,False,False,0.949272224336442,63.09277317012302,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025123000169,-1,y,20251230,y_10,0.0067062065629998,52.917600522356224,-28.03675654515551,746269350828703861,0,2242.0946200614303,620.7207060058299,0.059045725,0.055523273,52.917600522356224,-28.03675654515551,3.2551113e-06,3.1135637e-06,159759.924018092,4468.013795049154,147354.50713453104,2621.267620777666,False,158342.4727380394,3465.600810356374,False,164282.74790264707,4906.895398096421,False,164529.25395226665,7178.130218751924,False,166273.65765482443,10032.71287227479,False,-3.4222240343141044,157.26669269734964,159781.9756786539,2060.738518886446,0.0,9.985967317494016e-07,False,62044.84375,1357.95947265625,False,64372.478515625,1922.7156997615048,False,65152.595703125,3931.213727972571,False,False,-1.3409627361181398,61.62331057965227,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025123100238,-1,i,20251231,i_39,0.0135136950783725,52.91759850313557,-28.03676163023216,746273758136239193,0,3268.477039671477,2649.039930910033,0.011961703,0.013116456,52.91759850313557,-28.03676163023216,7.2760463e-07,6.666461e-07,123861.52718457118,1186.7833172742571,122715.4609353654,738.8200714233916,False,124475.12482124608,958.2103596626227,False,125691.18497149071,1339.702448021962,False,127147.94481788478,1944.4382565419048,False,129697.14217053562,2711.954400928077,False,1.4668785327807508,43.36019967434906,124014.83141710256,466.7227656075393,0.0,0.0005546837078743,False,210510.796875,1620.5135498046875,False,212567.3828125,2265.688267543352,False,219342.20825195312,4586.423856556673,False,False,2.4807668945739434,73.33023525153642,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025123100248,-1,i,20251231,i_39,0.0091370260333618,52.91759890074879,-28.03676040005551,746273759478415784,0,3323.918558196915,1021.8149443683632,0.016499665,0.015185723,52.91759890074879,-28.03676040005551,8.7450945e-07,8.883355e-07,124481.0867737891,1219.2396552889877,123003.45971687374,758.1848622148538,False,124878.4885543648,984.026898174258,False,127401.60707091598,1375.4682820191351,False,130395.54647704407,2002.2977951025127,False,129021.02942218549,2788.5947124686536,False,0.4805667809418457,43.95065325986037,124589.32575634548,514.3997456552164,0.0,0.0006551347462567,False,209311.859375,1649.351318359375,False,213540.91943359372,2305.4557030086603,False,216255.2724609375,4674.0311407276895,False,False,0.8054896214491397,73.66675446718273,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025123100249,-1,i,20251231,i_39,0.0183952662529523,52.91759509188008,-28.03675975262625,746273759612109480,0,2538.7389636508738,1759.37734920281,0.017955858,0.016048055,52.91759509188008,-28.03675975262625,9.4182866e-07,9.514548e-07,122549.5921783948,1228.823496130412,121317.37417450844,761.4025819274854,False,123240.52090689476,989.192410709101,False,126653.64259748482,1385.7517333917044,False,127830.092318354,2015.6730046574305,False,129244.8274100641,2808.504120963776,False,0.3296865557340921,44.09512964610578,123394.89493247788,524.5555061830273,0.0,0.000374309511458,False,206080.09375,1654.1058349609375,False,211787.44091796875,2317.223629290995,False,216120.36328125,4696.318940283676,False,False,0.5512946213942469,73.73490784133402,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025123100250,-1,i,20251231,i_39,0.0086453747055234,52.9175979971852,-28.03675882575197,746273759747899824,0,97.07410557521878,1156.5979567072045,0.01754927,0.015993873,52.9175979971852,-28.03675882575197,9.342068e-07,9.32704e-07,123875.04261382206,1241.9086479698146,122227.74224594842,767.7500248992725,False,125523.64950942717,998.2527667671336,False,127502.17404509171,1397.600179474615,False,130525.72678162008,2032.441771109793,False,135149.39233401936,2831.871153702696,False,2.399138285459403,44.83839527378471,125303.5572023361,537.3587672665789,0.0,0.0002842995422465,False,209364.109375,1665.0113525390625,False,212664.14111328125,2331.09312851892,False,225419.13232421875,4723.350414657845,False,False,4.00158418246873,74.78710768041456,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025123100251,-1,i,20251231,i_39,0.0110468636368545,52.91759971790067,-28.0367613529516,746273759880545551,0,3872.9382841155625,3172.5670129617024,0.016561968,0.0147290975,52.91759971790067,-28.0367613529516,8.771576e-07,8.6515723e-07,125572.89218380534,1234.7699949890095,123041.95347356962,766.269169059368,False,124937.07060876155,995.4939336653076,False,127432.13809154554,1394.7574701217222,False,126221.49464403935,2025.715399285564,False,128466.21423424188,2823.5736771015872,False,0.8553454500338494,45.158505505498,125824.40009336264,516.8860921222921,0.0,5.698758348071653e-05,False,209758.3125,1671.346435546875,False,213947.310546875,2341.67466752646,False,215683.43310546875,4740.530947639446,False,False,1.436049503397523,75.81714429272797,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025123100252,-1,i,20251231,i_39,0.0100121557904845,52.91759839710305,-28.03676032417984,746273760020006283,0,1668.9088410974998,3666.92760089748,0.014397713,0.013751918,52.91759839710305,-28.03676032417984,7.8659406e-07,7.7843674e-07,123643.2120403556,1231.9226274814723,122295.67280705585,766.9242964651459,False,123421.85014257523,996.5892401396154,False,124247.67655158207,1390.5026006613798,False,128178.79267408198,2028.9243137737192,False,132866.60749201165,2828.710953714868,False,2.0290470103961167,45.30995480569475,124695.6449202672,498.9552162605197,0.0,5.590626843798852e-06,False,207128.515625,1672.491943359375,False,208514.4306640625,2333.5636219598505,False,222978.85791015625,4747.187797770875,False,False,3.405179025522607,76.03988816484265,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025123100253,-1,i,20251231,i_39,0.013864004535539,52.91759666459521,-28.03675991898903,746273760151602210,0,355.5592074060754,2867.7400354360925,0.0148822665,0.0135301305,52.91759666459521,-28.03675991898903,8.0313254e-07,7.7793925e-07,124734.2728927648,1241.057500197235,122901.4952717185,770.6864300131812,False,124573.9932120771,1001.804834391509,False,126605.78868811396,1404.8995576632217,False,127351.98787088986,2042.1833284523611,False,126217.79961163612,2847.3654128374787,False,-0.2016944467167132,44.92186331150468,125263.42416128014,499.3840435962127,0.0,0.0002529729620771,False,208196.171875,1674.281494140625,False,211591.8408203125,2347.9596521917306,False,210943.408203125,4758.702547752726,False,False,-0.3370848971934124,75.0763440570241,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2026010100044,-1,i,20260101,i_39,0.0158162257496111,52.91759753219341,-28.036761809614912,746278130145558992,0,2361.4405972367053,1017.9803451783332,0.009849961,0.011295953,52.91759753219341,-28.036761809614912,5.832033e-07,5.9487724e-07,124650.51612247564,1019.2318072261849,124252.00390805404,643.6720412019348,False,125703.55940048747,826.6161997994859,False,128587.6792482304,1148.1304364000312,False,129291.85174676852,1659.8460350054831,False,131630.9412824219,2309.869722427605,False,1.7216302795040943,35.68406801011379,125496.56252083975,426.77197834507,0.0,7.043168017362156e-06,False,218303.078125,1435.54296875,False,223311.78466796875,1993.900646493184,False,228596.8654785156,4011.4351007926193,False,False,2.989869111116756,61.9707343513733,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2026010100045,-1,i,20260101,i_39,0.018580906824279,52.91759538217209,-28.036760596437013,746278130280300712,0,3289.6899837500446,404.7934481105194,0.010562761,0.011698358,52.91759538217209,-28.036760596437013,6.194381e-07,6.1952943e-07,125284.61699779358,1016.4468946353918,122750.11220136793,641.1463099741379,False,125838.66513567268,824.551072359504,False,127368.30992521164,1145.5983368164452,False,131450.40078248573,1657.8795566022836,False,133578.03698086104,2305.653833511913,False,2.230719423108211,36.30726561698431,124233.70834298409,439.80024412962433,0.0,9.73644980573063e-06,False,218525.578125,1431.8770751953125,False,221181.88818359372,1989.392835516381,False,231965.41162109372,4003.891303051369,False,False,3.873763688162334,63.0495102640777,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2026010100046,-1,i,20260101,i_39,0.0177338493178061,52.91759717137193,-28.03676223715028,746278130411898526,0,912.6423347732532,3676.967970851088,0.012462859,0.011029421,52.91759717137193,-28.03676223715028,6.748502e-07,6.327246e-07,125261.43214544056,1022.431893223143,123160.18758931207,645.3589428676855,False,124641.81656315622,829.2854274399693,False,124945.95972757017,1152.1623382650614,False,126509.80044441367,1667.0510471413957,False,132413.29181192446,2318.6298101041752,False,2.17036006791094,36.09710350779179,124169.09161374847,445.7222406529134,0.0,6.603580006214749e-05,False,216037.875,1437.375244140625,False,216565.037109375,1997.0079871845544,False,229507.93701171875,4018.810627914322,False,False,3.761819187052307,62.56601316081552,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2026010100047,-1,i,20260101,i_39,0.0127432946757423,52.91759867092016,-28.03676146896769,746278130569183342,0,3847.075733146941,235.32084802050085,0.010880168,0.01072706,52.91759867092016,-28.03676146896769,6.0230633e-07,5.987589e-07,125070.7654101123,1023.1447899065628,122977.5637089448,644.2947330516439,False,125560.18422148304,828.5569129718505,False,126645.20698077804,1151.4084276849562,False,129834.2728043898,1666.4529088094243,False,132006.43188550728,2317.020305351387,False,2.4121073810512166,37.45015212470356,125438.92696290178,437.09106673804513,0.0,7.31083727010251e-05,False,218134.6875,1439.4451904296875,False,220019.68872070312,2000.332502817012,False,229333.701171875,4025.340543841786,False,False,4.190534547591283,65.06184489296047,False,False
