simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025110400326,-1,r,20251104,r_57,0.0773838898518032,52.81788783623362,-27.79835879782364,746023081297314712,746023081297313868,3555.249837098489,372.2472714713864,0.024376662,0.024802132,52.81788783623362,-27.79835879782364,1.3704055e-06,1.3636519e-06,88362.81146404619,1359.7326068703449,85273.33161651775,819.6188163436209,False,87881.63765615581,1081.2371126787743,False,89252.41654201274,1532.9501479828004,False,90838.22215722554,2240.6547079623547,False,89622.19393827578,3125.2628081788366,False,0.6173089890310284,48.61618421494302,87506.58961177425,538.2923898105003,0.0,8.082945504361838e-06,False,180533.375,2221.162353515625,False,183349.33684644103,3149.106813472076,False,184108.96266961095,6420.160770444879,False,False,1.2681246979448293,99.87119095669924,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025110400327,-1,r,20251104,r_57,0.0818993538115016,52.81788919038031,-27.79835929688378,746023081431532691,746023081431531915,905.7372961869968,1618.6655994791784,0.015997596,0.017573697,52.81788919038031,-27.79835929688378,9.425747e-07,9.2591165e-07,84235.53429891446,1331.486955287485,84287.88713611818,807.6253426588479,False,84487.40139690354,1065.0886964258495,False,85303.54325480608,1508.214307225102,False,87670.35325580527,2206.57844806366,False,88510.70427039867,3081.5631612608263,False,1.9500411284970591,48.8830205472028,87545.25270047506,457.5575783829804,0.0,0.0020580987539687,False,176704.203125,2227.617919921875,False,178411.152258873,3154.408857338853,False,185118.88408851624,6445.045696599055,False,False,4.078483394858886,102.23814496977828,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025110400329,-1,z,20251104,z_20,0.0774328784895371,52.81788890482535,-27.798357509545312,746023081701541181,746023081701540428,3902.6540316412616,2209.021801715208,0.038712725,0.04070263,52.81788890482535,-27.798357509545312,2.1871545e-06,2.2284569e-06,98693.40828622786,1922.911368464116,91715.7254923898,1135.6403182234778,False,99498.00168275445,1499.6338225905736,False,104916.52438448709,2125.5014390426422,False,109845.43242625325,3104.732352325161,False,110778.22951106158,4328.378424365282,False,2.645294159666142,68.18491288977617,97484.1435031487,861.9722920951835,0.0,0.0120711833980676,False,109975.7421875,1657.5543212890625,False,115964.86805540325,2349.3295777399453,False,122443.8461341262,4784.182814100071,False,False,2.923859611182188,75.3651960262724,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025110400330,-1,z,20251104,z_20,0.0876420069409882,52.81789295623592,-27.79835703260328,746023081855682409,746023081855681361,3572.8001333121783,2265.762814745908,0.018874725,0.017290417,52.81789295623592,-27.79835703260328,1.0272647e-06,9.844648e-07,98396.70329504993,1778.8415485895869,96608.92360416226,1078.2117664442285,False,98989.10788448968,1419.5685036560342,False,101797.12251532292,2011.8646143491271,False,107117.1498888106,2940.0566944568523,False,110474.56348181932,4096.047032061407,False,4.543303062983868,63.92157173661282,97516.57703611052,601.7662800844906,0.0,0.0001137952239872,False,116406.84375,1669.3502197265625,False,119708.94564145803,2365.8644351252724,False,129913.23514688016,4816.771431157963,False,False,5.342724882204205,75.16896123643315,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025110500320,-1,i,20251105,i_39,0.0864115648996973,52.817890160035255,-27.79836023904753,746027478543763159,746027478543762337,1896.005585809043,2742.9972237346456,0.023673631,0.023473285,52.817890160035255,-27.79836023904753,1.3153256e-06,1.3050534e-06,97094.00103868853,1309.9129740991598,93663.94224807691,797.4058989370657,False,98782.07777978144,1046.3386532778395,False,102580.05710440456,1465.7284936785106,False,106306.0780930428,2147.6091182960376,False,107214.3858106478,3001.391624237845,False,1.3319839242888705,47.77608807153418,94947.35939602093,549.9531511233265,0.0,0.0094243162881699,False,163926.765625,1736.3768310546875,False,170229.43186354637,2432.3453874777683,False,177920.00218492746,4980.745823469394,False,False,2.2103991076188976,79.28340613811972,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025110500321,-1,i,20251105,i_39,0.0792616935577885,52.81788864777942,-27.79835871547941,746027478676407850,746027478676407220,1788.6294285327383,3154.492543008533,0.027414598,0.028184736,52.81788864777942,-27.79835871547941,1.5244001e-06,1.5659949e-06,99792.00688181564,1335.5128994978195,93853.37014360695,805.0477077513742,False,100384.19944758214,1057.3198459667285,False,103385.5811440361,1495.613052925304,False,108318.71774476412,2183.0416805909394,False,109605.03593273186,3038.5102654168318,False,0.6268080803310058,47.74958320754657,97724.02333257832,599.9913073604125,0.0,3.180729636409474e-05,False,165375.609375,1741.85693359375,False,170320.1656871438,2463.9128605680557,False,180566.26150023937,5005.722907596536,False,False,1.032620360737566,78.66393778907084,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025110500322,-1,g,20251105,g_6,0.0786956522171558,52.81789139285195,-27.79835417084042,746027478828974316,0,3952.097765902826,3168.025351155752,0.03344674,0.033751965,52.81789139285195,-27.79835417084042,1.8603648e-06,1.8756152e-06,63827.42850052068,1406.879399559899,59935.85736408665,819.4391023788344,False,67205.70637957756,1086.8348983690255,False,73607.18673453214,1536.191259806719,False,81424.98601678984,2258.074654560234,False,85177.23226659208,3155.628020181059,False,0.1828860281967741,49.56336028286556,68104.81817253552,739.9021238276433,0.0,0.0013893801447646,False,140580.03125,2273.42724609375,False,153970.5654296875,3213.385096942164,False,178172.6376953125,6600.902060085116,False,False,0.3825586389030748,103.67599885145418,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025110500323,-1,g,20251105,g_6,0.082317362982386,52.81789270534975,-27.798353991928035,746027478941696239,0,1063.4988650685837,2511.912645101312,0.054760974,0.054613214,52.81789270534975,-27.798353991928035,3.0442814e-06,3.037066e-06,67714.99111208205,1377.5422531003358,61457.7822678936,806.1633135775807,False,69439.4708107509,1068.9450225217188,False,75660.00913410696,1518.442469026121,False,80380.46383736384,2218.56689393441,False,82487.86448706978,3102.1703777298776,False,-0.1054922983062037,48.32489502323498,67136.49808630395,683.5895972344086,0.0,0.0226826591124502,False,149023.625,2294.056396484375,False,162373.484375,3258.7201262655444,False,177026.703125,6657.54893663952,False,False,-0.2263963783079101,103.70976261806364,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025110800168,-1,z,20251108,z_20,0.0830162082163742,52.81789150120324,-27.798356711129244,746040652254414946,746040652254413811,3727.5122378037927,2161.575261701515,0.020556763,0.019394333,52.81789150120324,-27.798356711129244,1.0940747e-06,1.1274703e-06,96271.70118843373,1459.457629160681,95699.30606257728,895.925324234468,False,98530.02130858268,1172.8454379266573,False,101577.6595618228,1655.4766018722382,False,108412.32809602912,2419.5981248351877,False,109015.6704807571,3361.2808936336564,False,3.2942565475189003,53.342935554041546,98489.97516958685,584.3921059418826,0.0,4.49112394484974e-06,False,119347.7265625,1420.6475830078125,False,123039.27855932713,2005.2504423203056,False,132048.81373989582,4071.461953070756,False,False,3.990276511041044,64.6133838396953,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025110800169,-1,z,20251108,z_20,0.0822740677780368,52.81789110076329,-27.79835692140011,746040652409603741,746040652409602474,1779.057770464473,1095.5532258014266,0.023934765,0.023671854,52.81789110076329,-27.79835692140011,1.3189782e-06,1.3275629e-06,98684.23050895375,1483.1882710233438,95758.8341885254,906.626948682041,False,97737.73254502896,1186.854693386063,False,98139.00836490272,1675.5848337440289,False,99780.56909098069,2440.755654852853,False,105594.96837320816,3400.138758744282,False,2.4094491462681957,54.6661670267054,97306.11202136596,619.0332620151296,0.0,0.0003184666381177,False,117170.375,1422.830322265625,False,117651.43422931433,2008.731921662388,False,126589.82073992492,4076.16918297707,False,False,2.88850633895776,65.53513288617299,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025110800174,-1,r,20251108,r_57,0.0818119608112923,52.817886903737154,-27.798361594339852,746040653055527834,746040653055526603,3271.1552784394507,2889.528739822348,0.010119772,0.0105495555,52.817886903737154,-27.798361594339852,5.662463e-07,5.829113e-07,88257.11291148844,545.395030057085,86945.79098634572,360.92538068716254,False,88319.18947247048,448.9518325542805,False,89588.29694101847,610.9965094559565,False,90638.88726303513,869.4498594402085,False,91796.825351495,1197.5452525522187,False,0.9270421708948988,18.800784791144043,87782.89291575892,288.94575293090514,0.0,0.0009156026536318,False,188708.0,959.2570190429688,False,191419.6500231177,1305.4912527515237,False,196138.5223516971,2558.7459630057538,False,False,1.980773091670688,40.17086793434733,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025110900380,-1,g,20251109,g_6,0.0905030134620182,52.81789265275171,-27.7983590705871,746045078777103888,746045078777103322,3783.527268516974,3152.067568400417,0.0156205725,0.016864015,52.81789265275171,-27.7983590705871,9.0573826e-07,9.016911e-07,68407.12584670143,551.637620803387,65491.51669981515,352.2787476400036,False,67880.23111676861,447.866194267202,False,68770.22099639781,616.4112581709611,False,69225.78092570447,885.4168476759837,False,69472.53431392519,1227.1282892472695,False,0.2390381391947586,18.983013639156272,67508.42406596041,279.7497752695159,0.0,0.000106974196497,False,157708.0,1040.539794921875,False,159775.7378616333,1432.1251578592694,False,161407.44162660837,2851.020761960852,False,False,0.5553638553657534,44.1037554785888,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025110900381,-1,g,20251109,g_6,0.1181745267899069,52.81789619411923,-27.798367601891247,746045078915515841,746045078915515358,22.7354173816346,3392.0432309000407,0.018727526,0.019225957,52.81789619411923,-27.798367601891247,1.0545823e-06,1.0558606e-06,67662.31122982957,559.1800336592477,65152.97206663509,355.0080825957346,False,67958.32541607087,452.3182484057648,False,69865.69944280459,622.9832436984525,False,,,True,,,True,-0.0637996049518857,19.41125473922965,66919.39033734858,290.36505884129133,0.0,0.0083417616466378,False,154769.671875,1030.1187744140625,False,159113.56425982714,1418.794704261965,True,,,False,False,-0.145298517344321,44.20758616812765,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025110900382,-1,i,20251109,i_39,0.0867988103120043,52.81789220948605,-27.798357736478412,746045079045540017,746045079045538776,1675.678355332429,2172.903090241794,0.020806087,0.018387305,52.81789220948605,-27.798357736478412,1.1567519e-06,1.0223227e-06,97513.11811672572,878.2540091969298,93082.34724981993,548.1402353004282,False,97380.20298070986,704.9428542298942,False,98685.39613460455,982.1487355888949,False,100944.59449994842,1419.6465879060424,False,100703.5802171996,1966.97280372761,False,0.1333918478017847,31.42501374547926,97126.70989701764,431.0360777509602,0.0,0.0003243081684715,False,165163.390625,1195.630615234375,False,167377.0862234831,1665.790482076237,False,170800.0625141859,3336.1185085552643,False,False,0.2262415685151216,53.298942308312185,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025110900383,-1,i,20251109,i_39,0.0823832407624396,52.81789039089669,-27.79835801253964,746045079203875151,746045079203873426,514.9124961602678,1349.8353953127623,0.016515128,0.016362054,52.81789039089669,-27.79835801253964,9.1792685e-07,9.0910004e-07,95840.19780773224,861.6993800629143,93492.69544015882,541.6749000434722,False,96510.84783838132,695.3607479231738,False,99276.80476623916,966.1825368874704,False,102406.7923504145,1398.2012834778086,False,103710.33760272052,1937.7258628803936,False,1.4977868480286696,30.4014659091297,95715.7976307076,400.48967653246734,0.0,0.0005442665241873,False,166304.828125,1198.2264404296875,False,171071.04872912169,1664.8990692064583,False,178710.79009366035,3339.0357021766263,False,False,2.580944939437505,52.38696660537656,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025111100196,-1,g,20251111,g_6,0.082222368542783,52.81788927318416,-27.79835934877702,746053850175637761,746053850175636021,3806.5079703756064,1129.3880845451304,0.013113508,0.012152896,52.81788927318416,-27.79835934877702,6.871254e-07,7.1835206e-07,67567.07628149781,350.0355666571683,65061.1592736752,245.5136361017714,False,67568.65017090888,294.99237293023,False,68453.26092001658,386.4360893661817,False,69648.38016044268,538.8246304273495,False,70745.90384494551,732.6453444346888,False,0.6719967644457033,11.29955692355864,66658.02065342362,232.59609397751476,0.0,0.0035441287817986,False,156186.125,681.8800659179688,False,158230.91832777858,893.2538271164603,False,163530.40283054113,1693.5226182128297,False,False,1.5533323573259772,26.119124855144435,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025111100197,-1,g,20251111,g_6,0.1008230736024102,52.81789785442051,-27.79835643547533,746053850310904418,746053850310903562,2724.740244182564,3553.360979565684,0.012930396,0.012459518,52.81789785442051,-27.79835643547533,6.992364e-07,7.1250537e-07,66884.71863175019,352.5671710359584,64846.42426995227,247.0467948456109,False,67059.71035839264,296.97246401177,False,68438.85172188157,389.0657989460826,False,68927.42750613463,542.0591970795616,False,68825.51077619848,738.1842144956538,False,0.0337768442968352,11.361986445921126,65137.23068420392,229.214687200372,0.0,0.008817799079818,False,154671.59375,684.9597778320312,False,157852.54981970787,897.3708188567558,False,158744.36954051256,1702.603967821124,False,False,0.0779054712780051,26.206145871558785,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025111100215,-1,i,20251111,i_39,0.0816865898239039,52.81789137714067,-27.798356135315863,746053852724726514,746053852724724816,3799.254740089856,1922.080615039669,0.013761361,0.010895896,52.81789137714067,-27.798356135315863,7.6459077e-07,6.0619516e-07,98588.12169109432,705.1752531535816,96168.49545367104,456.7633811773415,False,98741.30486526116,574.7685881975673,False,100699.84192152432,789.5033469057283,False,102680.46317536442,1131.9791914476386,False,105206.71101245096,1558.663124630525,False,1.4637384964066296,24.96550486042624,97935.5612158627,357.467638609676,0.0,2.5160125989520665e-05,False,169326.609375,985.6423950195312,False,172685.20828682184,1353.88047589792,False,180413.81652331352,2672.8747651418007,False,False,2.51009318690291,42.81211692634114,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025111100216,-1,i,20251111,i_39,0.0854559469995684,52.81789139333568,-27.798358209086548,746053852859469013,746053852859467980,3485.645851948143,3674.012436964329,0.012186597,0.010574635,52.81789139333568,-27.798358209086548,6.77454e-07,5.879093e-07,97324.26878310468,698.2480197732821,95899.07641642127,453.3146740644382,False,97980.650180159,570.3196060471374,False,99845.38818216896,783.8032908199513,False,101242.31864700846,1122.0741274149084,False,102030.44979597782,1544.9940405471764,False,0.8751351625996576,24.48235025436121,96885.65215054258,344.9460657506816,0.0,7.916312648359458e-05,False,169122.71875,984.4188842773438,False,172341.41101297736,1352.9094087958008,False,176113.00836494565,2666.787698483736,False,False,1.5105557852538969,42.258564612441965,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025111500098,-1,u,20251115,u_24,0.069518281395136,52.81788544604,-27.798357940483044,746071429183701358,0,890.6305071618862,3184.236292665897,0.075709134,0.06645118,52.81788544604,-27.798357940483044,3.9396878e-06,3.980479e-06,31701.04407208541,779.0570470550459,30474.00636207817,514.2164315670473,False,33301.220530981,637.3591066634331,False,36010.45929992686,853.8092925203111,False,38143.52407813382,1205.3999808664182,False,39085.71398574369,1655.8781564432768,False,-0.0820883120580539,26.71916746472047,33317.48751222919,508.2011179219541,0.0,0.0143956147116213,False,10737.59375,205.5090789794922,False,11611.156484603882,275.30094023217305,False,12602.736822128296,533.9187771464866,False,False,-0.0264684276566557,8.615286797295482,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025111500099,-1,u,20251115,u_24,0.0902243424310096,52.81789483007915,-27.7983552018413,746071429339939306,746071429339938855,4048.152290506933,403.728072030193,0.08800373,0.100139916,52.81789483007915,-27.7983552018413,5.3048498e-06,5.176113e-06,33975.18630626205,746.9512423987095,31310.78745387768,489.0849834905568,False,35656.91787884381,607.787237560229,False,38989.65327010231,812.203829317875,False,43672.18589206435,1145.0286106867152,False,47810.28816157453,1566.8766353035148,False,1.9808296948959,24.188817941370765,32632.05332931421,489.1217336340331,1.0,0.2409445426632366,False,11457.4443359375,195.29698181152344,False,12528.33415208757,260.9810583030285,False,15362.620997071266,503.4759844154309,False,False,0.6364892794536099,7.772461884032257,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025111700047,-1,u,20251117,u_24,0.0775681881057935,52.81788751673831,-27.7983592339216,746080218453115053,0,3564.9160302513915,2967.2425273322674,0.12367217,0.15180309,52.81788751673831,-27.7983592339216,7.6316965e-06,7.767141e-06,29770.91702263613,1138.8000212861757,27901.58775768656,723.152747019803,False,30182.643400414552,921.2568910664849,False,31688.141167598525,1261.969732658907,False,34327.228387728595,1815.3950762475104,False,34650.39069252132,2512.50134864271,False,1.0856623290105,39.363620738444176,30388.36323727152,679.9027265793328,0.0,0.070204852996116,False,6535.2412109375,199.47344970703125,False,6861.216339111328,273.2456695199532,False,7502.6119556427,544.0147219166485,False,False,0.2350710340239568,8.523135400992118,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025111700048,-1,u,20251117,u_24,0.0471394227973107,52.81788249714658,-27.798350252010053,746080218591526931,0,2775.834559481666,401.8114301113116,0.11257254,0.12229901,52.81788249714658,-27.798350252010053,6.5405325e-06,6.5289146e-06,31026.32645613673,1204.24245831737,30871.85825690639,765.8590544932489,False,33211.52451537206,974.2901729122966,False,35412.3489483263,1339.5891441650806,False,39074.93664476877,1924.4419324147805,False,38579.25853036722,2660.3360180689187,False,0.9986232852344628,41.31425969146731,32289.202851486552,695.5288455348216,0.0,0.0052516916578622,False,7002.92333984375,205.4371032714844,False,7466.985288619995,282.4633984848516,False,8134.754243850708,560.9537491763981,False,False,0.2105679403137004,8.711451753075332,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025111700049,-1,u,20251117,u_24,0.130450460580236,52.81790731833006,-27.798357586158737,746080218701103273,0,2964.4754862554278,3191.346430512054,0.11500442,0.12336136,52.81790731833006,-27.798357586158737,6.6593243e-06,6.6019343e-06,31951.29411282882,1252.3972294398277,31579.89911552092,800.015035701652,False,33281.61154641648,1015.3354562262912,False,34509.972348285555,1395.2935104610187,False,40662.74697955001,2009.5629331513253,False,45859.65414546064,2781.869849282816,False,0.6943599995859673,42.65524400653688,32976.098153083265,717.0604392458782,0.0,0.0029660160997765,False,6635.05126953125,202.4181671142578,False,6879.938356399536,278.1669380715404,False,9142.620874404907,554.5960131591663,False,False,0.1384282185476277,8.503786858488567,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025112200246,-1,z,20251122,z_20,0.0716594479061037,52.81788805233846,-27.79835569406621,746102235398146368,746102235398145018,2305.736143220577,1995.9238410641085,0.018343195,0.020881422,52.81788805233846,-27.79835569406621,1.1329209e-06,1.0508769e-06,95561.76842829268,1187.3677379703854,94536.66939183704,737.5930512424077,False,96782.85944713886,953.298822609646,False,99496.65882850366,1333.6059477827116,False,104011.28837202131,1933.4685874722,False,104568.2063870632,2682.701544115833,False,1.809202127117036,41.96632101116759,97382.02442065584,523.4868373782562,0.0,0.0022955448032824,False,109630.5859375,1079.8472900390625,False,112704.63663196564,1510.6394076422987,False,118449.42174816132,3038.824682974887,False,False,2.049370006303069,47.53726422609361,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025112200247,-1,z,20251122,z_20,0.0802324172475521,52.817877784536826,-27.79836636554948,746102235509295715,746102235509295066,2506.621571215349,3993.588904720479,0.1856842,0.1110283,52.817877784536826,-27.79836636554948,7.4040086e-06,9.476879e-06,,,55110.97376653479,710.3527386882581,True,,,True,,,True,,,True,,,True,-0.479269710950888,41.342083785112784,65800.67979831962,485.9719191800372,,,True,,,True,,,True,,,True,True,-0.545055272159051,47.01678452495828,True,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025112200249,-1,r,20251122,r_57,0.0793598786087986,52.817889364991785,-27.79835786382569,746102235804994122,746102235804992453,3278.516515951691,1752.3331965770503,0.012637456,0.0138363335,52.817889364991785,-27.79835786382569,7.5373435e-07,7.1911717e-07,84274.74336606606,447.9994936309071,80709.39865903647,306.5486472140525,False,83745.93064896943,372.6861527863397,False,85082.7741224584,494.01380413494593,False,85811.21714304977,690.4025171077021,False,87113.52947402271,938.3398634794164,False,0.6474086427829393,14.37119824437289,86653.27188128514,302.77597891285353,0.0,0.0032267677215649,False,169953.71875,756.3280639648438,False,172666.70453862846,1002.5500042323716,False,176787.91283132136,1904.2638611080577,False,False,1.313848989905576,29.164862884650507,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025112200252,-1,u,20251122,u_24,0.0798058476557524,52.81788750432779,-27.79836020831316,746102236204499268,0,224.4516993134308,2648.062371949419,0.04726234,0.05061024,52.81788750432779,-27.79836020831316,2.736473e-06,2.709981e-06,31899.789236885823,742.9367526122442,30640.32830918799,501.8656227734601,False,31854.06043552016,616.8753562460605,False,32304.124451826177,823.0521004249639,False,32622.949599246003,1158.664908019461,False,34193.13823544216,1592.1755187750384,False,0.3127826432659645,25.76782552244639,32623.78221551059,454.5402455649216,0.0,0.0084310008335828,False,10620.5771484375,205.6746368408203,False,10770.634614944458,274.4167685448204,False,11400.457511901855,530.8529807442636,False,False,0.1042859889156902,8.591343620465189,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025112200253,-1,u,20251122,u_24,0.0892997294124655,52.81789256716518,-27.79835856071357,746102236358640197,746102236358639686,3731.395350253535,493.8422098452261,0.04422452,0.052574005,52.81789256716518,-27.79835856071357,2.703196e-06,2.7001263e-06,33417.970143775674,712.2174244041142,31982.53064604741,483.9884278077748,False,33412.159941235725,591.9467882666415,False,34475.585359995675,787.1300430068292,False,34478.22799797292,1109.6015380046083,False,36190.00230706861,1523.7862722314237,False,0.6177938193153077,23.475292086668915,32863.25622582003,440.4185866157449,0.0,0.0072155118588971,False,11131.0615234375,197.2035369873047,False,11485.335350170732,262.2276725319357,False,12056.48311638087,507.6402954675357,False,False,0.2058143210044681,7.820653347671993,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025112200254,-1,u,20251122,u_24,0.0962068258807808,52.81789597165411,-27.798357021544664,746102236474507744,0,525.8363987634276,3346.608235274932,0.048720073,0.053663816,52.81789597165411,-27.798357021544664,2.8394588e-06,2.8610118e-06,31873.26648633388,723.1985797979827,31735.594922205608,490.29147891762767,False,33255.091113528215,600.2301213796395,False,35488.34810442095,799.8357431023102,False,37798.78944366127,1128.1408516932495,False,40304.14763381879,1550.837384192821,False,1.580721461581719,24.17631948445692,32194.737031280696,442.6462013509465,0.0,0.0002735106295197,False,10976.61328125,198.11985778808597,False,11713.75149154663,264.004317732384,False,13303.317699432371,511.88980869954594,False,False,0.5217537408008005,7.979954366652704,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025112600271,-1,i,20251126,i_39,0.0746262454663014,52.81788643885829,-27.798359099289453,746119830943829222,746119830943827113,953.9941818119012,1788.412307570458,0.010793396,0.010309403,52.81788643885829,-27.798359099289453,5.983627e-07,5.746379e-07,96892.1238218314,697.2413805891978,95767.18690097197,453.4015433392765,False,97692.35806796976,570.2132111640522,False,99387.19425003832,783.5330480987752,False,101373.13384757195,1119.8373818286557,False,104457.57940805522,1543.9270877435465,False,1.6004764623808556,24.715487993550383,96294.78755132551,342.55715883356817,0.0,0.0006585919364222,False,167999.265625,980.5823364257812,False,170913.83580810577,1347.4234758662287,False,179633.25869674236,2655.055339528167,False,False,2.7523019778374924,42.5026472346084,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025112600273,-1,i,20251126,i_39,0.0827498194691836,52.81789061065306,-27.79835789773344,746119831212264495,746119831212262565,958.1741379302364,1788.254081861218,0.0115985945,0.010983529,52.81789061065306,-27.79835789773344,6.4269506e-07,6.1257043e-07,97404.05404864471,700.5979161307383,95983.13872228844,454.4490322360396,False,98646.77138408834,571.8518091800927,False,101066.54987018382,785.8953641310638,False,103869.24593647991,1126.096982033709,False,105130.02193653338,1550.6573986407743,False,1.676815516227791,23.8975320083581,96686.94953078363,349.14253565509904,0.0,2.2707906767616137e-05,False,169233.421875,981.0401000976562,False,173384.6717094928,1348.2424193058978,False,180355.7592862397,2660.229565000167,False,False,2.876660063809205,40.997399706019365,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025112600275,-1,i,20251126,i_39,0.0792790849844975,52.817889336679805,-27.79835786087669,746119831480700203,746119831480698077,968.1072870945936,1801.4537154154552,0.010683496,0.008858422,52.817889336679805,-27.79835786087669,5.884109e-07,4.987938e-07,97008.0930207996,700.6446638845854,95760.53805956848,454.985678321555,False,97848.74486433229,572.2504253014417,False,99491.99141766709,786.8320270457149,False,102253.64495107387,1126.0196616353094,False,106996.30163944204,1552.6799578431662,False,2.8662458130878865,23.94280942161557,95851.50249074484,337.9414333256135,0.0,0.0004543030009918,False,167846.78125,981.62109375,False,170665.55675049126,1349.7078915743675,False,183538.22382427752,2663.420298305321,False,False,4.9166714878675695,41.07077204794324,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025112800039,-1,i,20251128,i_39,0.0775915011716574,52.81788854010204,-27.798358056846546,746128595870026112,746128595870024423,1276.9137441518592,1307.2127248629274,0.014356207,0.011932699,52.81788854010204,-27.798358056846546,7.914757e-07,6.709066e-07,97469.63153773212,840.944288254933,94763.45150434402,530.9450921433577,False,97672.95835200546,679.4971775781602,False,99638.28693340102,943.9577196086505,False,101012.56014774732,1364.0919301034596,False,104082.46808468456,1887.611863505157,False,1.4851342596918875,30.1685593732549,96120.6518113276,379.5533048363381,0.0,0.0002378368817779,False,166370.109375,1157.4136962890625,False,169717.72919282317,1607.8795165667489,False,177287.67400351167,3215.2419409384315,False,False,2.5296863470750584,51.38726836271304,False,False
[GGH2002] EIS J033116.29-274754.1,52.81786866444,-27.79834559021,2025112800040,-1,i,20251128,i_39,0.0754156002190339,52.81788824783855,-27.798357369528023,746128596004768620,746128596004767535,1037.3751041799835,3165.212307758957,0.014360236,0.01140159,52.81788824783855,-27.798357369528023,7.8866344e-07,6.4573743e-07,98727.0368041884,834.4539344914712,95456.61983586296,528.1318632809282,False,98699.58830673194,675.7065083754997,False,99269.278418904,937.9039822853211,False,100306.08272384232,1353.8634408273665,False,103543.66138271223,1875.4895711319552,False,1.4143759573044836,29.193692008549892,97554.65840783728,378.4395069076984,0.0,4.178387953857055e-06,False,167662.34375,1147.8319091796875,False,168630.08415354788,1593.2303526304563,False,175891.0370925814,3185.919845961693,False,False,2.4026198286497347,49.59172483736968,False,False
