simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VCDFS  33544,52.98341855224,-27.704872444420005,2025121600094,-1,i,20251216,i_39,0.1758684103887466,52.98340943153124,-27.70492062475044,746207768133240144,0,1560.6870509489636,1876.94480390222,0.0065411124,0.0071161105,52.98340943153124,-27.70492062475044,3.7271093e-07,3.8687438e-07,202784.99801715693,702.0026998873445,197495.76296928816,498.8522629241013,False,202016.9294164308,594.659072069458,False,204110.0991737607,771.957627335981,False,205858.81266102067,1069.1570106996253,False,208651.3942943145,1457.510370697323,False,2.2090600904431463,22.848040788642777,202412.13707691772,469.00166861508006,0.0,0.0005278230863347,False,340251.5,1001.5677490234376,False,343776.9676513672,1300.186778386631,False,351425.7448166013,2454.8442119573438,False,False,3.720658518742356,38.48232013452529,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025121600095,-1,i,20251216,i_39,0.1723221211412899,52.983409137807016,-27.70491958039576,746207768267457035,0,1680.5637284891134,710.0638045447606,0.006010353,0.0072629754,52.983409137807016,-27.70491958039576,3.581497e-07,3.8248243e-07,203432.1427026512,705.6194249732507,199008.2358915644,501.44208323617767,False,203650.0909462768,597.6995090000947,False,207022.94216572764,776.2210885653951,False,209779.27693920917,1075.53661832239,False,212773.67094932945,1465.4359120297852,False,3.0413962058305994,22.610211451927483,204250.8909620458,471.6857702687504,0.0,0.0003051206320138,False,342081.25,1003.9857788085938,False,347746.7969970703,1303.8574106154388,False,357406.5839461684,2461.5660432691984,False,False,5.108785422100544,37.979503766978674,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025122000261,-1,r,20251220,r_57,0.1847696539446086,52.98340723216724,-27.704922781283763,746225382738363184,0,1298.188827697465,2997.1009958978866,0.0250417,0.024174258,52.98340723216724,-27.704922781283763,1.3610372e-06,1.3753305e-06,89508.95830838563,648.5154309515327,79727.65401582912,405.81432586174833,False,89862.83382538136,515.6065012285867,False,95727.40400223897,702.5467909070434,False,98547.26216310586,1004.5509524965112,False,99200.6865437043,1387.4480614052925,False,0.4169358399255691,21.90661348919856,90071.6891738513,421.0436778988543,0.0,0.002267469503325,False,163522.546875,938.2442626953124,False,174194.24963378906,1278.4177357595177,False,180514.5489501953,2524.72608529839,False,False,0.7586941956513249,39.8632569068637,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025122000262,-1,r,20251220,r_57,0.1834692678467346,52.9834020370447,-27.70492126552636,746225382850560779,0,1727.9343040020128,2869.2091587404666,0.025122201,0.027027154,52.9834020370447,-27.70492126552636,1.4621567e-06,1.439162e-06,90027.03446973514,660.7114563867966,79984.13942477432,411.3393491893842,False,90389.02879113184,522.9160364350438,False,96948.23979329228,712.9078534777099,False,99723.73354936694,1019.306309006128,False,103164.09896687653,1408.0536183083466,False,0.0792014142580394,22.4936178332942,90954.3165878054,429.5149857893111,0.0,0.0001505499629542,False,162429.421875,939.6820678710938,False,174216.3485107422,1281.098071737359,False,185386.2706298828,2530.277603926037,False,False,0.1423252368309315,40.42111514420463,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025122000269,-1,z,20251220,z_20,0.1752476328016237,52.98341273243598,-27.70492085085889,746225383813677132,0,1918.7337401597667,295.78815431777343,0.018996304,0.01710871,52.98341273243598,-27.70492085085889,1.0261723e-06,9.829948e-07,289883.2418833094,1876.7754726294431,267842.76186294545,1163.517023472897,False,286928.3774980901,1497.4054588250572,False,295189.5594309472,2074.931445126932,False,297909.0120689219,2996.515076485739,False,299605.1019838383,4162.842311850597,False,0.2720028155378203,65.3372922088795,286678.01590789127,1047.6999689874474,0.0,1.509932452536944e-05,False,312491.53125,1630.81298828125,False,321488.72216796875,2259.79218291438,False,326297.65625,4533.7201559686855,False,False,0.2962362143224767,71.15835201841391,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025122000270,-1,z,20251220,z_20,0.1752671200174678,52.98340656722652,-27.704919959329825,746225383925875842,746225383925875194,671.3955969923337,2238.2973432087824,0.025305672,0.025503434,52.98340656722652,-27.704919959329825,1.4109e-06,1.4145896e-06,289832.8992700704,2038.2239631265315,258503.46385419977,1224.4078812412415,False,290054.69789058936,1584.8177512913214,False,309164.51941008907,2201.958912382901,False,321777.44864736113,3184.895956854055,False,328948.4399304964,4426.9735900187725,False,2.7436280647168654,69.84028986254646,286982.69234114955,1182.284235454449,0.0,0.007287535616089,False,299226.71875,1634.932373046875,False,318940.8251953125,2271.5885830030243,False,339350.3467937708,4566.961993609561,False,False,2.8303862314456105,72.04875812768792,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025122300330,-1,g,20251223,g_6,0.1621732444063255,52.9833998086062,-27.70491432457889,746238586114802585,0,3038.1821402771525,3173.989369587549,0.034701485,0.026602035,52.9833998086062,-27.70491432457889,1.8303809e-06,1.6014466e-06,28165.35567420641,388.0773859498548,26302.3077714345,246.09253798379152,False,28186.223535602632,314.2387148747046,False,28817.999736240392,431.0496001763656,False,29084.127196337897,622.0891789399202,False,29200.02076983356,862.4111766965862,False,0.0427947961199766,13.716166579302785,28770.77692731994,232.69841582704697,0.0,0.0044839792213778,False,55193.2421875,615.3308715820312,False,56430.36346435547,844.0657169736919,False,57178.42321777344,1688.742334725965,False,False,0.0837992199852911,26.85850067637896,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025122300331,-1,g,20251223,g_6,0.1739296018737049,52.9834003192527,-27.704917981615083,746238586269466953,0,77.0444728973869,1144.9883736987322,0.027820537,0.023257444,52.9834003192527,-27.704917981615083,1.5000543e-06,1.3479306e-06,28577.768799861133,393.8168919567037,25905.158754374177,248.3719588858313,False,28132.69238350641,317.9276421322564,False,28680.798146274683,435.2612584703196,False,28685.001880208,628.5006224583655,False,28718.140779879806,874.0371576290411,False,0.3850943012332009,13.831479353348357,28016.0745974289,235.67986088418124,0.0,0.0169555257653664,False,54656.046875,617.6681518554688,False,55720.903869628906,845.6232848787923,False,55793.45294189453,1698.0747952112815,False,False,0.7481591840757136,26.871725378492872,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025122300333,-1,g,20251223,g_6,0.165738429236564,52.98338732465544,-27.704909256874245,746238586516931486,0,787.6819413570186,3508.8150700022643,0.04092641,0.032111775,52.98338732465544,-27.704909256874245,2.222393e-06,1.8533565e-06,28396.986979573463,412.8409908112503,25275.826438868637,254.86292731308708,False,28341.35505217736,327.6907592569789,False,29840.947914798,452.0120128176122,False,30460.611877655894,650.9976319488082,False,30139.26011970697,902.870681147102,False,0.2757875960332234,14.107919612061908,29037.820545928076,260.90912418502785,0.0,0.0132136069999688,False,53485.48046875,618.4142456054688,False,56315.49493408203,853.0318906307697,False,56878.46630859375,1703.8872027606303,False,False,0.5204631907684756,26.62430421821562,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025122300334,-1,g,20251223,g_6,0.1886409891348896,52.98339025401791,-27.70491846711889,746238586672119863,0,782.0587434186539,201.973209177197,0.022748535,0.021099845,52.98339025401791,-27.70491846711889,1.257563e-06,1.181999e-06,28536.536533171453,409.80553754654414,25732.67449068498,255.16853445011907,False,28461.26713805682,327.5058782924796,False,29532.21541635967,449.3245535841444,False,29855.6846742758,649.0834642924932,False,30369.47217344504,902.4158640143168,False,0.2881915519286841,14.23805944779328,28426.23040803069,245.39324897749836,0.0,0.0067520159829123,False,54059.03125,622.0612182617188,False,56093.1791381836,853.4423279811832,False,57683.45581054688,1714.0391942709684,False,False,0.5473880005457271,27.04362026096935,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025122300335,-1,g,20251223,g_6,0.157599033484837,52.98339568552598,-27.704911259427668,746238586783794185,0,2760.1850934586405,3669.711448586756,0.035515934,0.02800524,52.98339568552598,-27.704911259427668,1.9517329e-06,1.5882055e-06,29185.582424660985,418.9805962355659,26474.845461376884,260.57789641611566,False,28921.69605424159,334.0556964069469,False,29657.002991557743,460.5697906300204,False,30447.70857415226,663.1738874826411,False,32650.678131257788,920.3857125920956,False,0.5772179668759798,14.587659557114865,29501.248359186047,254.9017887697969,0.0,0.000645236725163,False,54782.3203125,632.7549438476562,False,56175.10931396485,872.3928828113974,False,61845.60906982422,1743.3578177333118,False,False,1.093343194404134,27.63136148615902,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025122300336,-1,g,20251223,g_6,0.1707464101624593,52.98340624489302,-27.704918605360167,746238586940555581,0,1287.7827575507054,951.3730098992586,0.041325223,0.03269138,52.98340624489302,-27.704918605360167,2.2816948e-06,1.8400681e-06,28886.92940273468,409.1127482283152,26767.514391748835,255.79190518145256,False,28572.80137308548,327.06302674929486,False,29376.80071465281,450.7712129749501,False,30047.079015448853,649.4463777569041,False,29478.633416228007,901.7053377485108,False,0.2226542023482517,14.303048756648057,29018.112685342225,234.2647487136447,0.0,0.001636972280542,False,54528.23046875,624.1658935546875,False,56062.57989501953,860.250147293198,False,56256.917053222656,1720.8111948717662,False,False,0.4249124718977498,27.295886350959243,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025122400056,-1,g,20251224,g_6,0.1718719637345337,52.9834093267684,-27.704919482763355,746242947401386944,0,2431.519843062136,3954.714760016036,0.014975755,0.01434178,52.9834093267684,-27.704919482763355,8.2271686e-07,8.0723044e-07,28912.598151554965,304.0437949177349,28106.936574738625,201.0162751378124,False,28500.38526132952,250.37262790804465,False,28535.067889997557,339.46274919173857,False,28890.560433095765,484.42375205526537,False,29953.048995793702,669.4783220803197,False,0.2180480995066666,10.26172804172934,28317.216835609597,154.45555987402037,0.0,0.0007233042670343,False,64974.05078125,570.7896118164062,False,65053.1188659668,773.8937457190657,False,68285.7760925293,1526.2501926531345,False,False,0.4970974307959342,23.394281613146028,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025122400057,-1,g,20251224,g_6,0.1795625757461231,52.98340891505208,-27.70492158771633,746242947517254222,0,2379.248412553917,3476.011446500759,0.015745424,0.015988559,52.98340891505208,-27.70492158771633,8.800073e-07,8.8476645e-07,27954.206579283367,303.5751635081771,27713.712663627382,200.61279016258865,False,28028.86757826232,250.04310499675896,False,28309.95053631352,338.39323042489053,False,28607.7740933005,484.0789338443018,False,29073.04984186252,668.5641924962337,False,0.3997290239567786,10.389560858510093,28108.03711502878,155.27405377112282,0.0,0.0002243058395865,False,64390.5859375,574.4228515625,False,65036.316497802734,777.3891800481014,False,66789.38095092773,1535.889381597803,False,False,0.918295610656906,23.86788939812941,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025122400058,-1,g,20251224,g_6,0.2088894978676574,52.98339192981724,-27.704925466368632,746242947675586622,0,83.58063278686876,76.3657402587272,0.015131059,0.01395885,52.98339192981724,-27.704925466368632,8.1660124e-07,8.011358e-07,28246.67391654867,300.82434838519606,27606.200361131687,198.79542798635595,False,27853.860639962622,247.9866833640781,False,27639.20566611861,336.8356788459953,False,26749.67641903132,480.45334924284793,False,26546.2397780314,663.9535480751213,False,-0.586100248261367,10.261388139376548,27764.252500240847,150.83590107211623,0.0,8.352390749077898e-05,False,63298.40625,563.5542602539062,False,62810.5989074707,765.4652227454008,False,60326.81399536133,1508.846545921554,False,False,-1.3319235023545248,23.31919167439548,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025122400059,-1,g,20251224,g_6,0.1733477178139886,52.9834090407371,-27.70491985449211,746242947787786907,0,2815.2889892499456,3565.2017653646085,0.015496267,0.015147954,52.9834090407371,-27.70491985449211,8.5360637e-07,8.5057013e-07,28837.303001801974,300.4971144915074,28430.077808383197,199.3829880590404,False,28761.905643233506,248.02855733686107,False,28884.07591912836,335.53722350395594,False,29533.665254404383,478.5981728956471,False,30085.545078416784,661.1144425097032,False,0.4118605628629474,10.156772596053102,29198.10131637536,157.3748095090469,0.0,0.0003572916896951,False,65889.2265625,568.1963500976562,False,66169.10040283203,768.665623684275,False,68921.48665380478,1514.514365862634,False,False,0.9435109855114826,23.26764780561661,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025123000109,-1,y,20251230,y_10,0.1739648406154576,52.98341019416368,-27.70492019805077,746269342793991200,746269342793990728,2509.649436668296,2791.0268169499764,0.023140231,0.022625508,52.98341019416368,-27.70492019805077,1.2843723e-06,1.2584198e-06,347448.2739602438,3420.0784508859274,327653.4412880909,2119.816071831991,False,344952.84491407155,2728.3784769413887,False,352536.5173049465,3787.6743175948673,False,362219.5027950603,5475.211589218537,False,370541.82037113945,7607.428480437966,False,3.510810125434738,122.84066332966816,342236.1858670087,1751.4951322096338,0.0,0.000907881425409,False,144958.71875,1146.5400390625,False,148145.58747541904,1591.685426619988,False,155711.91342884302,3196.8516907905123,False,False,1.4753394414947354,51.621041627021576,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025123000110,-1,y,20251230,y_10,0.174674682084607,52.983410289348505,-27.70492041050115,746269342928208479,0,2509.976601170683,2791.167552280798,0.023178944,0.018990794,52.983410289348505,-27.70492041050115,1.2772131e-06,1.0681413e-06,340382.2415028387,3408.7495441024366,326861.1507967948,2121.158109014322,False,339018.3530567711,2727.7951127539222,False,349198.1293769371,3777.570926638147,False,356946.217767748,5476.2142250678335,False,363643.38925512414,7613.288005726314,False,1.6490325610243322,120.4330464880705,343047.103380527,1749.8363836515464,0.0,0.0024258572495762,False,142608.359375,1147.4493408203125,False,146890.49096679688,1589.0384323244975,False,152966.90185546875,3202.5360932721646,False,False,0.6936669533175814,50.66026372714046,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025123000111,-1,y,20251230,y_10,0.1797909794995676,52.98341322310548,-27.704922162989156,746269343062426204,0,2506.6968130313217,2795.5886720035583,0.023116635,0.020532638,52.98341322310548,-27.704922162989156,1.2777897e-06,1.1484881e-06,344136.1581066177,3431.063828319225,330728.24149876134,2129.8716447246857,False,344597.2843062911,2739.71111122772,False,354589.86983913154,3805.6110495084745,False,366247.6227270495,5510.6506274683015,False,379225.5331045932,7660.852107271457,False,3.9430751773923967,120.672281496641,342047.59241986944,1711.393906802457,0.0,0.0005479740519419,False,144916.09375,1152.1513671875,False,149118.35107421875,1600.402303624706,False,159478.572265625,3221.675888761401,False,False,1.658211129610642,50.74722423769944,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025123000112,-1,y,20251230,y_10,0.1755524046738235,52.98340977263085,-27.704920585478625,746269343196643950,0,2508.605867980744,2802.706000392391,0.023507724,0.020126373,52.98340977263085,-27.704920585478625,1.2974356e-06,1.12852e-06,339757.9892867658,3443.24003324282,320800.04029633483,2131.325793320188,False,337104.7679114886,2746.642646258462,False,348421.4770307752,3816.1068032933526,False,351059.9651900185,5525.044729002524,False,358134.3210497028,7684.958481987251,False,3.943175911653725,118.81006410782072,337951.6914207777,1743.6660100250815,0.0,4.591194223113604e-05,False,141476.078125,1152.7105712890625,False,146225.47290039062,1601.5431273218574,False,150301.7578125,3225.222215992147,False,False,1.654871471542685,49.862189775279816,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025123000113,-1,y,20251230,y_10,0.1828609962244189,52.983412239861615,-27.70492293075734,746269343330861692,0,2512.048786442341,2801.167612580322,0.021398611,0.018555287,52.983412239861615,-27.70492293075734,1.1813933e-06,1.0394485e-06,346052.0130108786,3440.772114026229,330879.01118195127,2137.3655805371677,False,347777.87220185075,2751.497090706869,False,363899.9565913619,3814.974385594427,False,368943.9958681525,5521.7509310214045,False,383114.3335884441,7676.612178873939,False,4.343048004842051,122.24005712776552,346050.14217230986,1714.4713630779174,0.0,0.0006027060209281,False,146206.140625,1156.73193359375,False,152983.8798828125,1603.8187765357875,False,161061.62182617188,3227.2548930215057,False,False,1.825821416747639,51.38983360061805,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025123000168,-1,y,20251230,y_10,0.1898980354730184,52.98341054883508,-27.70492471578617,746269350695535128,0,3128.4290641425005,3510.3732541824347,0.030879883,0.031603996,52.98341054883508,-27.70492471578617,1.7241111e-06,1.7489662e-06,344812.8606837064,4615.240431697357,316095.973438171,2741.924631206692,False,342355.8453466267,3587.034105507005,False,363352.0257446955,5046.17631259903,False,371206.88964883465,7344.960313206572,False,385928.2391530043,10232.717167813746,False,5.178042666314347,164.64492765868528,346582.02068514185,2372.432377092134,0.0,0.0003482111392687,False,133498.734375,1398.7332763671875,False,141686.01538085938,1967.7133027567056,False,150489.41674804688,3990.1605586356304,False,False,2.0191334597860604,64.20188164581747,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025123000169,-1,y,20251230,y_10,0.1787478465233954,52.98340832834303,-27.70492126454344,746269350830276994,0,3508.8502973574086,2323.9577156586174,0.027557956,0.026013196,52.98340832834303,-27.70492126454344,1.5199524e-06,1.4577824e-06,341571.3998501797,4551.11716814789,315574.4501595669,2720.4633747336743,False,341308.37679897016,3556.9248259530705,False,357628.2301854512,4986.3978361921445,False,375023.1409287516,7268.675611380988,False,384178.8370719549,10129.52392188313,False,3.4340229170556813,160.29533006381544,341447.7156769343,2246.205246129208,0.0,1.7247575905487977e-05,False,133096.421875,1387.056396484375,False,139460.50268554688,1944.4928843141693,False,149814.16235351562,3950.103428296312,False,False,1.3391296374951445,62.50867639071179,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025123100238,-1,i,20251231,i_39,0.1718164684844214,52.98341019907649,-27.704919594750077,746273758138859700,0,541.5644129898246,417.7346147828865,0.0075627887,0.009069027,52.98341019907649,-27.704919594750077,5.02168e-07,4.227703e-07,200907.97159189868,1207.6398330623892,197744.6651924193,771.1203365857012,False,200597.631086838,984.7363061709716,False,202314.5421249819,1363.036277429231,False,202159.2533595572,1965.620538840129,False,206817.880130727,2730.8762794440618,False,1.413459484704669,44.37702378892991,201126.97382488896,532.7463966291293,0.0,1.4238369367980397e-06,False,338297.21875,1660.705322265625,False,341192.69775390625,2298.688071296559,False,348787.3374023437,4605.477368206525,False,False,2.383724124261468,74.83948660240493,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025123100248,-1,i,20251231,i_39,0.1690106187635528,52.98340861864764,-27.70491856068912,746273759480513066,0,3044.743318927424,1397.3503520894094,0.010928527,0.010125237,52.98340861864764,-27.70491856068912,5.813956e-07,5.8981834e-07,199730.2979854948,1242.5179075673932,196838.83325481837,788.8324339650393,False,199978.3097323524,1009.3364343109428,False,201544.01605327797,1397.1351448868288,False,204282.51471456853,2019.0905170630376,False,205287.1434779917,2806.3529216609686,False,1.1245682125109062,43.65969217518207,201482.3283503896,570.4979788396705,0.0,4.5396704297817614e-05,False,334840.375,1690.0162353515625,False,337461.9677734375,2339.339983749757,False,343729.3984375,4698.910926534766,False,False,1.8829584193115787,73.10306662701765,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025123100249,-1,i,20251231,i_39,0.1723726995705361,52.98340945837854,-27.704919643956117,746273759617352539,0,1998.7718192762668,2324.7783139862686,0.011637975,0.011067457,52.98340945837854,-27.704919643956117,6.298708e-07,6.3261183e-07,200689.5501298157,1255.47189779859,195621.86292385223,794.0664351285975,False,200277.6324403097,1017.0567003515946,False,202574.3443919808,1407.8601441458875,False,205343.6760686568,2035.7748828943836,False,204149.15656779832,2827.4825726358467,False,0.3952470832902821,44.822069972041405,199785.3320017465,583.3378016228604,0.0,6.028114551270836e-05,False,334244.09375,1697.3697509765625,False,338077.0849609375,2349.583087602325,False,340705.294921875,4718.796295768342,False,False,0.6596293432870721,74.8037210908668,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025123100250,-1,i,20251231,i_39,0.17427471327772,52.98340775647563,-27.70491990110291,746273759749472971,0,3544.714410597704,1914.3570853378865,0.0122301765,0.0113608,52.98340775647563,-27.70491990110291,6.567406e-07,6.5563006e-07,200753.7331804586,1260.1236074370715,196549.5540538341,797.0849000352439,False,201510.9931280217,1021.4106194734184,False,206030.11534771576,1415.002522191836,False,209367.0730612376,2045.75484229998,False,209125.54262469916,2843.302318273696,False,1.3343985103407976,44.34940631613737,205296.28760486076,602.3264602180693,0.0,0.0027269617471945,False,335361.625,1699.8671875,False,342882.505859375,2354.8965634836345,False,348034.02392578125,4731.922914085113,False,False,2.2207525548800437,73.80782923597664,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2025123100252,-1,i,20251231,i_39,0.1693783486292736,52.98340979334779,-27.704918850493552,746273760042549462,0,347.0837830818553,519.9764122605219,0.009983788,0.009657421,52.98340979334779,-27.704918850493552,5.4799483e-07,5.436302e-07,201102.2164689824,1251.2773420590793,197320.82962185325,797.0969317106714,False,200709.57581544243,1020.9346762789802,False,203360.0130493141,1406.917987117453,False,203126.89106420672,2041.9591461923656,False,203002.0397956129,2838.47252820314,False,-0.0258165155745532,45.15583399350347,200264.60298505425,560.4083867839341,0.0,0.0001341845081445,False,336218.53125,1710.2181396484375,False,340658.40966796875,2356.797862264437,False,340058.7509765625,4754.865633832441,False,False,-0.0432465213142123,75.64276951402162,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2026010100044,-1,i,20260101,i_39,0.1753739835086326,52.98340845101848,-27.704920331482374,746278130146607423,0,1895.7295803122695,619.6385970227325,0.0073955627,0.008061869,52.98340845101848,-27.704920331482374,4.2740265e-07,4.3259868e-07,201784.91515426172,1042.4544231236216,198800.9575259434,678.4748153392687,False,201583.81462315505,855.2533828295177,False,203741.7226810168,1170.1936594578858,False,204714.4257067605,1679.3293391257807,False,206619.0985131456,2326.712710437333,False,0.9333143016069764,37.07468362778121,201820.57331950977,495.9279038351095,0.0,0.000303027607999,False,348294.125,1477.6966552734375,False,352022.5329589844,2021.846731412217,False,356994.0288085937,4020.0666364166736,False,False,1.6125693852746883,64.05719882784,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2026010100045,-1,i,20260101,i_39,0.1670747609244071,52.98341085543514,-27.704918351066112,746278130276632228,0,2581.5196844572515,3889.965441754337,0.0073192553,0.00824158,52.98341085543514,-27.704918351066112,4.330703e-07,4.3322322e-07,202697.40480774225,1042.2075277954868,199299.1199619478,677.3067364092133,False,202751.91489979025,853.6094927988208,False,204526.9587590689,1167.243638246434,False,207413.09773466692,1672.6449378476111,False,205626.64414296552,2318.614176093854,False,0.26838252519672,36.30195489956412,202490.7616892336,515.5276028748592,0.0,6.189265756972873e-05,False,351570.5625,1480.153564453125,False,354648.4775390625,2023.9932267750428,False,356555.3251719475,4020.4625959398704,False,False,0.4653736335620617,62.94736456717232,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2026010100047,-1,i,20260101,i_39,0.1768294353839078,52.983409016296086,-27.70492083269837,746278130567086283,0,3969.8836852392415,444.53086762783687,0.008362108,0.007910817,52.983409016296086,-27.70492083269837,4.5748774e-07,4.4706772e-07,202469.45653563263,1041.9624910245584,198229.50475339784,677.1051301469955,False,201843.8687103713,853.806639486619,False,203808.00305667688,1168.4386559065415,False,206009.28583812743,1674.5194143318172,False,208866.80195132416,2321.276830988508,False,1.8186121453480315,36.27534151234771,202785.89584100444,507.7647449399536,0.0,0.0001480004952923,False,351418.125,1486.510986328125,False,354837.76025390625,2034.2977186262124,False,363645.3283691406,4041.43438571542,False,False,3.166275370680081,63.15679826914098,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2026010100311,-1,i,20260101,i_39,0.1881686584460253,52.98340592015377,-27.704923502984357,746278166014198779,0,3319.4055408630584,2586.142500036648,0.011289713,0.007223069,52.98340592015377,-27.704923502984357,6.051419e-07,4.3175916e-07,202509.0919470544,1358.462039520011,197290.7367089544,855.1320639206198,False,201464.83022949545,1099.4256598764086,False,203845.28808179568,1526.785278020052,False,204524.87719628244,2210.9416676287874,False,206680.53925069183,3074.119671801377,False,1.5773102348557473,47.75068833475592,199687.7736342964,571.022836682021,0.0,5.571822876415666e-05,False,338134.71875,1845.2550048828125,False,342130.03369140625,2562.527216223609,False,346888.6650390625,5159.5436754112825,False,False,2.647327337664321,80.14384223687554,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2026010100363,-1,i,20260101,i_39,0.1654767986496199,52.98341116223297,-27.70491794216536,746278172993520539,0,3161.302324846224,2678.714577285138,0.012491496,0.008673338,52.98341116223297,-27.70491794216536,6.727357e-07,5.092039e-07,202218.1699285765,1502.1860703514658,195746.87054206297,935.9133059599056,False,201280.0994409207,1211.0956495873554,False,203524.31513709723,1690.5321469535568,False,205080.64458465704,2455.241498588708,False,206174.35449025765,3416.851203787064,False,2.423372616818677,54.13544492969771,200706.3208574866,631.0936025904062,0.0,0.0008000683860602,False,330555.375,1988.940673828125,False,334240.97314453125,2776.302721123258,False,338593.04150390625,5611.3770518011415,False,False,3.9798213849370354,88.90477672275051,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2026010200115,-1,g,20260102,g_6,0.1876827343069255,52.983409227841946,-27.70492392074603,746282537743548653,0,554.6408931507946,2116.5629357587604,0.060303327,0.05045901,52.983409227841946,-27.70492392074603,3.2348773e-06,2.9405344e-06,29166.292559584228,1177.1933837652011,28350.59389348853,701.7009419031456,False,29067.21953634902,933.3125309090518,False,30071.520761222317,1331.0097185680545,False,28788.21800628589,1954.0869324412372,False,28371.085444434037,2731.0213370984093,False,0.5309559577606927,43.07067611548158,29190.86564163924,482.4337347294114,0.0,0.0033718989283374,False,66471.3046875,2134.3115234375,False,68767.9541015625,3043.770747811729,False,64879.3759765625,6245.335959269175,False,False,1.2141971542830063,98.49459565916248,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2026010200116,-1,g,20260102,g_6,0.1724391563412076,52.98340798419097,-27.704919421479737,746282537877766379,0,555.6695579034591,2115.977649941398,0.051134925,0.04404841,52.98340798419097,-27.704919421479737,2.7572034e-06,2.5450738e-06,27096.16170860548,1172.6434238431937,26779.197206409917,699.2666689442291,False,27680.8160489562,930.299108457484,False,28972.37687591536,1324.8852985309427,False,30477.008177930184,1943.7097754496265,False,30332.292263981,2716.799027967264,False,0.4493213006665965,42.754621277119575,28270.61509148199,465.4287644781545,0.0,0.0012092943309138,False,63565.95703125,2136.329833984375,False,66531.884765625,3042.4537271157674,False,69654.78125,6238.830891722248,False,False,1.031817069297538,98.18129690187484,False,False
VCDFS  33544,52.98341855224,-27.704872444420005,2026010200117,-1,g,20260102,g_6,0.1628115186775245,52.98340905412946,-27.70491688116513,746282538013556962,0,3773.229074866522,2158.6537908472837,0.046132367,0.03835289,52.98340905412946,-27.70491688116513,2.4905005e-06,2.2170968e-06,28232.992850712835,1194.0021168235894,27695.989338947227,712.5989657916735,False,28509.635395005676,947.9981761894302,False,29518.94229086692,1350.2021701361014,False,31166.024573142065,1979.98245960987,False,32502.545730546684,2770.8996590723787,False,1.2755249642832704,44.48854550265156,28706.01928497519,455.8644480838588,0.0,0.0050465177149747,False,64370.99609375,2140.454833984375,False,66649.8779296875,3048.5783986851457,False,73386.4609375,6256.32592837604,False,False,2.8799671183358067,100.449267382405,False,False
