simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025121600087,-1,i,20251216,i_39,0.4313398643027301,53.13671025175262,-27.910546044181466,746207767170125200,746207767170123433,513.5462443453758,2464.7259511051598,0.010050753,0.011211846,53.13671025175262,-27.910546044181466,5.8737186e-07,5.962436e-07,93358.94321469952,673.4014627168533,91263.30644196153,440.5143979973958,False,93179.45337129864,552.307569421036,False,94535.71574010904,752.9332522414494,False,95573.70797618544,1076.1370569209907,False,94853.424825107,1487.1179502987734,False,1.4348400571730346,23.418681367577936,93796.00560377962,349.14056714117794,0.0,0.0020341783660124,False,156975.25,930.4478149414062,False,159260.0844426453,1268.4329133478295,False,159795.31470254064,2505.280977528705,False,False,2.417210753396936,39.45240317838381,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025121600088,-1,i,20251216,i_39,0.4299593328213957,53.136710665507046,-27.9105472625582,746207767303817946,746207767303815558,266.613379908266,600.8672060806731,0.011427595,0.011573513,53.136710665507046,-27.9105472625582,6.391339e-07,6.391916e-07,95611.43945196568,671.7647805899621,92496.40066229786,439.3432198248902,False,95531.18968122298,550.668354508527,False,97367.01869353402,748.9335940752849,False,97595.25164308673,1069.9435491795589,False,98827.22737633198,1478.6757302906956,False,1.4296744868584856,22.740835977813934,90723.13882028993,339.0714099492271,0.0,0.0004155530831496,False,160752.828125,926.6240234375,False,163842.0255553648,1260.2501206900236,False,166299.1568461582,2488.2062739636344,False,False,2.4057506017412504,38.26659868425016,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025121600092,-1,i,20251216,i_39,0.4334126007877333,53.13671154447667,-27.91054669866684,746207767864806672,746207767864805108,1982.3623404771515,2776.1470605783466,0.013207404,0.011484713,53.13671154447667,-27.91054669866684,7.1681205e-07,6.5756154e-07,95139.10215188158,664.8992012855753,92425.62961083616,435.0278359671727,False,95011.94610002157,544.2746895332344,False,96383.5303998794,739.1777700630855,False,98209.32362338773,1055.7802086715922,False,99179.59927872093,1457.9001501151447,False,1.0671021140118029,23.373682513634936,94560.64809161158,347.73598801020654,0.0,5.111640880595125e-05,False,159532.390625,913.8792114257812,False,161835.3865247965,1241.1365264624742,False,166530.20197594166,2447.926874327676,False,False,1.7917468095020483,39.24621694607194,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025121600093,-1,i,20251216,i_39,0.432191659706414,53.13670995708095,-27.91054525324678,746207767977004632,746207767977003277,905.5863567283782,3432.401441980084,0.011729842,0.010329932,53.13670995708095,-27.91054525324678,6.3478734e-07,5.932435e-07,93906.61210897328,660.3380554657259,92436.84441990464,434.0589202441778,False,93939.58524917022,542.0115887624148,False,95849.02012208605,738.5823607358234,False,97150.0184502979,1053.166414226405,False,97565.5206260389,1452.6116637285008,False,0.9704549758342388,22.92514284819429,94719.64999697624,353.9667656302847,0.0,0.0007971612837435,False,156828.375,904.8666381835938,False,160016.10004150867,1233.0336687204622,False,162881.72888165712,2425.0769909653127,False,False,1.6201357124055673,38.27260776156067,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025121600094,-1,i,20251216,i_39,0.4359257589608257,53.13671192532773,-27.91054595026447,746207768112794741,746207768112792683,1435.5446428889447,1694.307526552533,0.010332222,0.010869234,53.13671192532773,-27.91054595026447,5.8285804e-07,5.959714e-07,94534.35695496696,654.0277060263579,92541.60400112286,430.5098002112518,False,94361.89695080194,537.5879139921677,False,95747.5117843052,730.2139984750797,False,95237.54467130678,1042.2027567522975,False,94954.13791611376,1438.8748835660049,False,0.4181357018357582,22.7210594057315,94226.9107095835,342.7423008551778,0.0,0.0005257514827025,False,158535.359375,903.189697265625,False,160863.30055341125,1226.816569078295,False,159530.37046852708,2417.4222237258577,False,False,0.7025006480381744,38.173154998636925,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025121600095,-1,i,20251216,i_39,0.4276954465465998,53.13670864229367,-27.91054577127391,746207768247012199,746207768247009612,1784.7021695933006,527.1928878715016,0.009846889,0.011026283,53.13670864229367,-27.91054577127391,5.69596e-07,5.923234e-07,93677.34902709015,652.1102041180332,91900.45213831494,429.1174049404653,False,93981.6506985861,535.9240918358674,False,95392.8664341408,727.6848684298021,False,97351.4678259596,1039.1341826082164,False,95579.40817905418,1433.6472936038222,False,1.4485609022599135,22.81614936827876,93201.60093899631,337.7346885648781,0.0,6.31078258570561e-05,False,158494.234375,903.8027954101562,False,160874.16232776642,1227.195470932383,False,161188.75342953205,2417.7573864101864,False,False,2.442908263928782,38.47802308887713,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025122000261,-1,r,20251220,r_57,0.4165289761607481,53.136705535307,-27.91054725936754,746225382734693091,0,1122.0486803365973,2786.038486364701,0.05024348,0.049962908,53.136705535307,-27.91054725936754,2.7839142e-06,2.7875626e-06,32061.081633984155,622.3748145373278,28693.93181227325,371.8274506232864,False,33045.6717264722,486.9063210029419,False,36165.533602292606,679.7544095739447,False,38253.8694703736,990.959425543568,False,37296.15228749835,1382.417173083426,False,-0.5734131750515206,21.622159580239632,33188.0455388612,374.9501317865309,0.0,0.0003584654545312,False,59917.9921875,882.8523559570312,False,65574.88610839844,1232.5220603593516,False,67624.90954589844,2506.5812570644107,False,False,-1.039705484801003,39.2050250795124,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025122000262,-1,r,20251220,r_57,0.383634253569649,53.13669041846114,-27.91054493098423,746225382846890631,0,1568.3236419031252,2453.776691898176,0.06992307,0.073759526,53.13669041846114,-27.91054493098423,4.0214504e-06,3.973134e-06,32348.473690081937,625.0210426823419,28987.59554080777,372.5339525753489,False,32406.399394061147,487.2384976083118,False,34447.54648333561,683.6010927095863,False,34795.605544341255,993.5461000569604,False,33945.44131194654,1384.1008219211008,False,-0.354913306025875,21.844758686407214,32681.46211023987,371.3060234361954,0.0,5.998882960822627e-06,False,58691.796875,882.4461669921875,False,62388.55407714844,1238.0818982374162,False,61479.1826171875,2506.769212675973,False,False,-0.6427896975596371,39.56342461918079,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025122000269,-1,z,20251220,z_20,0.4332398641185863,53.13670772787627,-27.91054202644249,746225383808435584,746225383808434932,2104.6852576023143,2755.4003207820783,0.03570686,0.03198412,53.13670772787627,-27.91054202644249,1.9263841e-06,1.8414139e-06,153496.13441263174,1847.2319678957592,143962.42709765775,1117.4230661581985,False,155463.31232666588,1461.609550113085,False,163376.8593922723,2053.25558363192,False,171531.72393817952,2995.186214569373,False,168011.19911973976,4171.9171317270775,False,-0.0627296038361996,65.67137549149338,154792.1203721489,972.9328680401032,0.0,0.0001321514277345,False,169292.21875,1591.6239013671875,False,177909.69846832752,2235.898542309983,False,182956.27597373724,4543.021096753445,False,False,-0.068309581571402,71.51303223205754,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025122000270,-1,z,20251220,z_20,0.4231708166308718,53.136708939858906,-27.91054837407729,746225383922204725,0,959.005019887336,273.0353389746414,0.019471833,0.020486077,53.136708939858906,-27.91054837407729,1.0970587e-06,1.1247182e-06,151106.0770441759,1989.020230433964,136799.92998870398,1175.7028404261127,False,153480.60676671017,1543.3948971065208,False,166248.09736144985,2158.9119899085567,False,173308.52428382085,3154.4593590980053,False,176679.5019719632,4408.298638739211,False,-0.3714624582385814,70.0346267140289,154740.3622075383,1106.853877763919,0.0,4.062036368379651e-06,False,157923.6875,1588.0743408203125,False,171060.78173828125,2221.4099202289085,False,181794.1630859375,4535.913632978459,False,False,-0.382215853902758,72.0620457291832,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025122300330,-1,g,20251223,g_6,0.3727807354883157,53.13668091317314,-27.910540309359373,746238586114278840,746238586114277757,3318.5869325406434,1170.1411348277068,0.15548857,0.11024261,53.13668091317314,-27.910540309359373,8.1173675e-06,6.831093e-06,9545.51037320101,374.04946313041967,8871.1795344114,225.85502458025985,False,9623.195072262064,297.0067467885814,False,9986.69895775795,418.7053579767693,False,10013.501621918953,610.9560010641358,False,9141.793477820258,852.1047068962328,False,-0.0960931645176852,13.581508889502572,9442.336813324093,197.2984734321389,0.0,0.0628021519485673,False,18965.568359375,585.3463134765625,False,19681.96844661236,825.1921559850872,False,18016.813317090277,1679.3434973138208,False,False,-0.1893821612098353,26.76668542340713,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025122300331,-1,g,20251223,g_6,0.4210987435613577,53.136684857199015,-27.91052527936962,746238586248496540,746238586248495935,465.83101634652905,3178.6745406272303,0.15163645,0.11256184,53.136684857199015,-27.91052527936962,8.052007e-06,6.7487385e-06,9010.851519530948,382.4266596766954,8952.036988633998,229.5387245060629,False,9838.810268980842,301.82811841730654,False,11355.632518628134,426.0035469723303,False,11472.268094294968,621.0632651455194,False,12277.809337019473,866.1771769984927,False,-0.2439434338532626,13.585466328492313,9528.146830537598,211.90357372379705,0.0,0.0052330903979442,False,19060.244140625,584.716796875,False,21998.709423094988,825.275758763657,False,23785.19730311632,1678.0025238090875,False,False,-0.4725796390651635,26.31845699898088,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025122300332,-1,g,20251223,g_6,0.3465949718909336,53.13667618992852,-27.910546423501785,746238586382714151,746238586382713288,2552.4754250119868,1803.663075647236,0.1731618,0.118832804,53.13667618992852,-27.910546423501785,9.224088e-06,7.1785717e-06,10010.69292319109,391.7589793528277,8817.207965890424,233.2403750742544,False,9913.605306001438,307.1567564219276,False,10441.279172686784,433.8172364695866,False,10895.902035721048,633.4560121572364,False,10695.158339695856,882.7506993877744,False,0.0183485870317553,13.896295117096631,9709.70809235413,223.00285924037507,0.0,0.1625701953226268,False,18964.88671875,587.5958251953125,False,19974.33532974869,829.8993647958025,False,20460.01026777178,1688.7163144019612,False,False,0.0351011426988835,26.583836512687785,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025122300333,-1,g,20251223,g_6,0.4547951441721681,53.1367054380443,-27.91053007138052,746238586516406481,0,1433.9202918373662,905.48763910429,0.14707208,0.100190826,53.1367054380443,-27.91053007138052,7.910419e-06,5.9560657e-06,9346.667346881814,404.7430810159415,8806.554085300042,239.97523122962903,False,10100.125908011816,316.2585565149539,False,11292.029109624831,446.8996387245523,False,12506.653627681386,650.248898885289,False,13437.167587766584,907.6730692218966,False,-0.2038157856312643,14.313148549443047,10177.07438882551,235.10785121568745,0.0,0.0565054695860729,False,18899.56640625,591.7896118164062,False,21129.88055419922,836.2479315534023,False,25143.908447265625,1698.4567918421951,False,False,-0.3813843520628306,26.78306230599945,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025122300334,-1,g,20251223,g_6,0.3782140573735305,53.13666883165339,-27.91052923272572,746238586651148711,0,1563.4484381298166,1667.2031461971146,0.1960834,0.13266087,53.13666883165339,-27.91052923272572,1.0642198e-05,7.766194e-06,9180.676765102064,396.6523491989536,8362.93077532201,235.60420293701404,False,9475.166130207574,310.50723272197894,False,10501.632710905466,438.8840718965245,False,11542.056097932626,640.1005532194055,False,12013.857417223951,893.654573892293,False,0.1717818938190256,13.853059957584602,9470.607593513554,224.2286376948366,0.0,0.0534320339926207,False,17988.03125,589.479248046875,False,19936.71612548828,833.1949320902281,False,22807.58349609375,1696.549293276385,False,False,0.3261175616066081,26.29919855766122,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025122300335,-1,g,20251223,g_6,0.4003266419222615,53.13668355359354,-27.91053197043773,746238586783269052,0,3692.132553040932,713.5481340586217,0.14100097,0.10584628,53.13668355359354,-27.91053197043773,7.733553e-06,6.030759e-06,9791.940677941442,400.7250840951253,9200.699835427073,239.0165790116617,False,10107.53594532893,314.3870710858937,False,10963.891805227027,443.3317560147911,False,11888.03745106742,646.7297393711655,False,12736.241979966728,903.0470799362852,False,-0.0683657442460445,14.457046135545225,10045.283628605495,214.1526988294171,0.0,0.0026906508411036,False,19268.294921875,599.3253784179688,False,20900.791442871094,845.1364476297923,False,24279.475036621094,1721.5053756590048,False,False,-0.1303276416538528,27.55989492845413,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025122300336,-1,g,20251223,g_6,0.361317810944862,53.13667097546798,-27.91053665556761,746238586919585260,746238586919584386,2377.358899990537,2073.208953516634,0.13232633,0.10058945,53.13667097546798,-27.91053665556761,7.3025e-06,5.6761733e-06,8451.093879504668,394.10594962788224,8601.187525033247,235.69619626353065,False,9085.11314016963,309.88675224478027,False,9962.751698513815,437.6305501303085,False,10909.539479595624,639.2986605641851,False,8880.650543967566,892.0681393632277,False,-0.8285389282115939,14.123857157380638,9370.496152336742,202.4805362988261,0.0,0.0163948373508447,False,17367.580078125,592.3958129882812,False,19045.32010255009,836.5975752592685,False,16976.718626238406,1705.324370373835,False,False,-1.5838785892423182,26.99990813633689,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025122400056,-1,g,20251224,g_6,0.4304015830765418,53.13670538828135,-27.910540612538405,746242947380940695,746242947380939502,2336.335688664268,3772.364774829865,0.032488268,0.031508114,53.13670538828135,-27.910540612538405,1.7910377e-06,1.7673527e-06,9829.091737917412,288.3119570430072,9699.401156151878,179.0831159858918,False,9676.884072043164,232.51401815678156,False,9416.260160650383,325.4685244435785,False,9955.29870845037,474.02420940166985,False,10388.047407741142,660.1031662477571,False,0.2448693516667837,10.591994976851122,9931.037832820368,109.41680292627584,0.0,0.0496464273907752,False,22017.513671875,529.0319213867188,False,21424.524183772504,740.5284214785939,False,23635.60151400417,1501.912224999851,False,False,0.5571436278463386,24.09963708142381,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025122400057,-1,g,20251224,g_6,0.4150309001998933,53.13670784477092,-27.91055100772445,746242947515682574,746242947515681082,2475.100122480397,3274.153421845665,0.032984138,0.033372417,53.13670784477092,-27.91055100772445,1.8411048e-06,1.8487202e-06,9516.474673236278,286.9147342374181,9454.64535727178,178.4195663473395,False,9194.629905851598,231.57598188841064,False,8938.40226544987,323.8127902102083,False,8773.893139409278,471.9967654475559,False,8525.595024015074,657.3401166107745,False,-0.0439053819204181,10.259742389646258,9668.127524973084,110.04097770484194,0.0,0.0020644456340466,False,21080.01953125,530.9214477539062,False,20492.58058923483,742.3876775894586,False,19546.160254627463,1507.047335098354,False,False,-0.1006594412049567,23.5219440231842,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025122400059,-1,g,20251224,g_6,0.4244729044893395,53.136707653402766,-27.91054608463849,746242947786215125,746242947786213802,3364.981188176678,3394.7527675644656,0.03281441,0.031023191,53.136707653402766,-27.91054608463849,1.7833861e-06,1.7680076e-06,9715.05898286182,288.87634779311554,9387.0711976335,179.08927898957265,False,9570.606388808106,232.77699685784347,False,9692.258049461369,325.53079595987964,False,9515.596242580748,474.59116374495807,False,9860.313730216722,660.3931863779673,False,-0.1412188648588681,10.262201181508589,9535.426081196125,109.5346705610074,0.0,0.0036048350220357,False,22081.544921875,537.0689697265625,False,22362.222707629204,751.0728790233956,False,22749.965021252632,1523.6758486022443,False,False,-0.3258237337859674,23.677209905089548,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025123000109,-1,y,20251230,y_10,0.4329944000191167,53.13671154480407,-27.910546907192757,746269342773543538,0,967.3137718307748,2880.9332540953765,0.035444673,0.03366245,53.13671154480407,-27.910546907192757,1.9645108e-06,1.8756222e-06,186127.18084441483,3344.422040388564,184568.01830186328,2026.8740961871792,False,191540.76786925597,2646.966109789388,False,206489.64673839035,3722.271599122641,False,214268.51911619512,5415.704275817269,False,217589.67868632515,7551.204918988719,False,3.427250619267168,119.82035695019884,191573.0878517028,1616.0175992530724,0.0,0.0002356722217414,False,80922.90625,1118.30078125,False,87238.56811523438,1572.6001258303777,False,91928.15380859376,3190.263120125794,False,False,1.4479584876026153,50.62218148222641,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025123000110,-1,y,20251230,y_10,0.4266901097237924,53.1367095582432,-27.91054743660763,746269342907761281,0,967.6917069419734,2881.1532639807338,0.035384923,0.030373657,53.1367095582432,-27.91054743660763,1.9531512e-06,1.7032623e-06,188101.11126950724,3359.4127090435886,182371.4946324213,2033.7490736676848,False,191611.18189174976,2658.43045548102,False,200855.56608287717,3734.912925681501,False,211747.3342285045,5443.6435033137,False,212615.7713152987,7585.73187739386,False,3.642163042957508,119.02500980303591,190682.42496521512,1613.630348407138,0.0,0.0001042402055512,False,80942.5546875,1123.004150390625,False,84847.67163085938,1577.7440061447803,False,89815.55004882812,3204.450341930186,False,False,1.5385635555023578,50.27988591294879,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025123000111,-1,y,20251230,y_10,0.4279999512586318,53.136709934604006,-27.910547278777628,746269343041979021,0,964.6146978910944,2885.73884964454,0.036056217,0.03154316,53.136709934604006,-27.910547278777628,1.9916972e-06,1.7666213e-06,184916.51539962625,3363.1504455115264,179759.5741134235,2037.9574405819403,False,188412.0539128921,2664.576259289406,False,199034.71085710457,3746.771400788183,False,202349.5000841723,5459.762149904573,False,208024.48219021628,7614.677962129213,False,1.3827446149135791,122.11541308022728,192941.70973752247,1585.0415788954283,0.0,0.0016403957396866,False,79643.8828125,1126.34619140625,False,84134.19873046875,1583.8021834184883,False,87934.27563476562,3218.8095542503293,False,False,0.5845016164449183,51.61955112202174,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025123000112,-1,y,20251230,y_10,0.4336871565137643,53.1367098980567,-27.91054445624712,746269343176196751,0,966.362121370706,2892.8904398036234,0.035821583,0.03022549,53.1367098980567,-27.91054445624712,1.9759273e-06,1.696981e-06,189431.76652526355,3386.1205822367247,182120.3518764308,2048.8527673489666,False,190930.9450993758,2678.4011801367064,False,197458.3070009004,3765.746850349758,False,207222.83707009183,5486.863493618561,False,211615.587854,7649.527993227991,False,1.773831213873235,121.46670297074613,192581.47552558253,1604.132833676739,0.0,1.0862366695008065e-07,False,80607.734375,1130.7745361328125,False,83363.47338867188,1589.8330240731552,False,89340.43188476562,3229.498079796938,False,False,0.7488807811617804,51.2811358230947,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025123000113,-1,y,20251230,y_10,0.4232017183302969,53.1367088693451,-27.910548266172427,746269343310414499,0,969.7444214932776,2891.200978473076,0.03196707,0.0306048,53.1367088693451,-27.910548266172427,1.7728008e-06,1.7046455e-06,191487.18876742976,3384.718810499111,182605.27199875528,2050.5548037208027,False,192505.49276714443,2680.823011487455,False,198133.75140176565,3768.213074711856,False,213271.03224378545,5491.25311614192,False,221631.96854633663,7655.54545234278,False,3.6257318513874126,122.65168607246387,192878.06163722475,1553.845123423442,0.0,5.043349885491821e-07,False,81182.125,1130.5386962890625,False,83555.63647460938,1589.1055390711597,False,93465.14697265624,3228.4452714657577,False,False,1.5290193133961898,51.72384625014159,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025123000168,-1,y,20251230,y_10,0.4604881889625598,53.136721395972494,-27.910546302895074,746269350695010499,0,3575.3864095387257,1194.728899156877,0.050688155,0.048634484,53.136721395972494,-27.910546302895074,2.7975636e-06,2.723775e-06,184939.9156886825,4589.063472857804,171691.0296560659,2684.741924953544,False,187210.527229352,3545.599147658065,False,201019.5035874776,5017.947817079203,False,210016.2267455002,7341.689352409781,False,241253.22520637597,10256.146799096436,False,7.722523879381856,164.72617306940913,191909.16243277825,2288.2445457221343,0.0,0.0001713477048407,False,72238.2578125,1368.127685546875,False,77566.67822265625,1936.25761042676,False,93091.52075195312,3957.502751585726,False,False,2.9798627204256345,63.5623003404949,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025123100238,-1,i,20251231,i_39,0.4268826136000803,53.13670863044938,-27.9105461503087,746273758138337077,746273758138336148,720.3681257251263,2225.331044658158,0.014039489,0.015976658,53.13670863044938,-27.9105461503087,8.854842e-07,7.834641e-07,93497.64269721787,1174.9018327397982,93500.54129927677,724.7460499897484,False,94548.17946125635,945.9576609429636,False,96895.4040546876,1328.942530861901,False,98483.00913008828,1939.1957580828384,False,95650.5197220933,2704.5253171456334,False,1.1762097114335337,42.78490229610681,94541.52911588264,436.6286200511113,0.0,1.459676906412355e-05,False,160142.421875,1602.230224609375,False,164118.0693514347,2250.916692818242,False,162009.52751475573,4580.831030040428,False,False,1.9922231490353224,72.46758121018556,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025123100248,-1,i,20251231,i_39,0.4263999871310417,53.13670959686188,-27.91054763070205,746273759479989807,746273759479988553,2864.920031396489,925.38547362493,0.020599896,0.018740978,53.13670959686188,-27.91054763070205,1.0851085e-06,1.1043456e-06,93184.48522601476,1214.1633685560903,91826.2512153239,745.7891963519003,False,92399.64014470617,974.978153207161,False,93982.08279733936,1371.969820160087,False,91879.82297796862,1999.0423361389223,False,89499.91990762022,2787.9870363585114,False,-1.019963510548955,44.81722588251347,94305.32261543212,485.5644028727337,0.0,2.9351833322754928e-06,False,154456.4375,1629.7861328125,False,157101.66917288303,2293.4025548971103,False,149609.22752314806,4660.435308597793,False,False,-1.7049842399024884,74.91705636087829,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025123100249,-1,i,20251231,i_39,0.4203613459391637,53.13670810170192,-27.910548671419523,746273759613683346,746273759613682260,1870.774035066219,1641.4261565856816,0.022760618,0.020016532,53.13670810170192,-27.910548671419523,1.1845722e-06,1.1982196e-06,95781.24341341494,1225.8007623628384,92103.34934500388,751.7500165663748,False,95184.7676819184,983.5030375540556,False,97854.38497588092,1384.5958719615348,False,98690.52483016672,2017.0616647010415,False,96366.21595796682,2815.204167656619,False,-0.3255752266621337,44.70735731646735,95495.75959508064,504.1583885796222,0.0,0.0018411534726217,False,158543.0,1638.15625,False,162989.60574316978,2306.230173949334,False,160510.86059987545,4689.100212381669,False,False,-0.5422892172536143,74.46610128535461,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025123100250,-1,i,20251231,i_39,0.4329316934734723,53.13671131971724,-27.910546643158877,746273759748949548,746273759748948313,3439.3463306825515,987.9258771676924,0.020763885,0.019166354,53.13671131971724,-27.910546643158877,1.111769e-06,1.1097253e-06,92801.64716187486,1234.9600676118623,92806.69177911288,757.0351363800903,False,93929.7955111987,990.2460051258124,False,96298.18660488444,1394.2140912535688,False,98119.54635784127,2032.3052385823012,False,97855.12457270318,2832.4523087613948,False,0.7802567636527642,43.78861093715894,95823.42746769416,509.4160187677109,0.0,0.0005136641508927,False,156080.875,1645.4678955078125,False,160016.3733392954,2316.731917874158,False,162603.4995968938,4706.617664195177,False,False,1.2965338392658603,72.76247832660822,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025123100251,-1,i,20251231,i_39,0.4273482783951867,53.13671047102408,-27.910548310287385,746273759882119066,746273759882118259,2778.8305424798823,2961.083336155947,0.020940343,0.01872243,53.13671047102408,-27.910548310287385,1.1115781e-06,1.096719e-06,94830.76506085,1226.7618565755508,92675.22710015862,754.6513138600698,False,95116.7129910449,986.8685949213703,False,97483.62670643342,1386.5941176184224,False,96596.18218823068,2023.65129991418,False,94211.31768119815,2823.898011802487,False,-1.3116070794206185,44.71890183024468,95091.09804898448,491.5351081253238,0.0,0.0001811762569179,False,159400.0625,1653.8304443359375,False,163366.62297397852,2323.7050783211766,False,157882.7679632306,4732.39145277572,False,False,-2.198039060230905,74.94156938900397,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025123100252,-1,i,20251231,i_39,0.421352681524894,53.1367078082718,-27.910547800474184,746273760021579013,0,351.8550988940627,3389.412434226224,0.017104352,0.016570618,53.1367078082718,-27.910547800474184,9.397347e-07,9.324592e-07,93633.11525666228,1225.9937988974173,92699.75992029284,752.9288732765393,False,94825.20382911513,985.0033474425516,False,96217.19582941248,1385.748235911073,False,99003.16206879645,2021.5889486599676,False,96763.93131266054,2819.517934871541,False,0.6635273751571067,44.32703521519751,94469.0252860062,470.33500688928297,0.0,2.967872151760087e-05,False,159208.9375,1653.7938232421875,False,161546.05419921875,2326.6335886763586,False,162464.00820159912,4733.893907383982,False,False,1.1140444115606671,74.42388620492287,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2025123100253,-1,i,20251231,i_39,0.4253689197630517,53.136707565153706,-27.91054554340853,746273760171526096,746273760171525104,3057.225561007293,2485.907332565688,0.019161778,0.017674986,53.136707565153706,-27.91054554340853,1.0384169e-06,1.0106604e-06,93564.00989401832,1225.784189572138,92768.6201429472,753.0378779771885,False,94210.23716307568,984.7603738494128,False,95244.89213754452,1384.570838795843,False,97965.6706969038,2021.567876121428,False,92669.91277482251,2817.878077099771,False,-0.7625948155821073,45.977268015107256,94389.62128354268,474.4359801021412,0.0,0.0002952598168165,False,158565.578125,1657.45361328125,False,160307.0095142722,2330.375998615218,False,155973.05278509855,4742.78040089907,False,False,-1.2835259887796773,77.38449984797325,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2026010100044,-1,i,20260101,i_39,0.4319842254026244,53.13671105739152,-27.91054677017887,746278130145036256,746278130145034435,2471.277942236431,452.9342777372669,0.012549247,0.014076147,53.13671105739152,-27.91054677017887,7.3518703e-07,7.472275e-07,95362.24017428966,1007.3408984294708,93385.06673653531,627.2808163317277,False,94661.24122575633,812.9992922022766,False,94082.15515389908,1135.2213810672697,False,95370.53800222234,1650.9472359772196,False,96546.87215269195,2298.8949875195126,False,0.5972702162544624,35.53351610596595,95629.31352785238,403.6520392910758,0.0,0.0002715758308469,False,164352.671875,1411.5450439453125,False,163347.25147354603,1970.9932463601356,False,167626.54064112902,3991.3857949294807,False,False,1.0369920635064616,61.69397567058143,False,False
[MBR2003] CDFS-H 3884,53.13659856344999,-27.91061397797,2026010100045,-1,i,20260101,i_39,0.4319550175498703,53.13671038376307,-27.910545912296836,746278130275059901,746278130275059289,3470.1807402307404,3776.7190921500255,0.012554068,0.013812976,53.13671038376307,-27.910545912296836,7.336346e-07,7.3350384e-07,95483.67956761112,1014.2310287302791,93781.48350518552,631.5915855741247,False,94993.30244822834,818.4896800254226,False,94837.00994230558,1144.3505469477611,False,94200.56941769343,1662.1949783680404,False,92002.94591841586,2314.769394136505,False,-0.6825137561926138,35.62030697634804,94982.7973130088,416.6644302308941,0.0,0.0002376569133057,False,164441.796875,1416.8779296875,False,164171.2407426238,1980.9718721752736,False,159265.22559696436,4007.070274565039,False,False,-1.1814915953825993,61.66189755980017,False,False
