simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025090600285,-1,r,20250906,r_57,0.2786208946847893,52.97967754576349,-27.55574882713065,745763591026639060,0,2259.5498959600327,1210.821298835881,0.10889664,0.10381891,52.97967754576349,-27.55574882713065,5.9576673e-06,5.8657506e-06,29680.08399722213,1651.7422403451544,28337.66039125478,977.456723084622,False,30278.43477809683,1302.8963829718843,False,31116.10584831137,1858.1443278734537,False,31457.79275034145,2726.593748241711,False,23133.04980935766,3817.645181756356,False,-1.708710686504601,60.405094539369145,31174.275627416795,689.4304967796755,0.0,0.0470928165601514,False,58345.24609375,2510.62548828125,False,59959.40234375,3580.5644803643568,False,44576.3955078125,7356.438642241931,False,False,-3.292612258122738,116.3980282351059,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025110300325,-1,y,20251103,y_10,0.2708363727908986,52.979672129939175,-27.55575711568292,746018683117633705,0,3248.411897435337,952.0770190587403,0.046011463,0.045261525,52.979672129939175,-27.55575711568292,2.542115e-06,2.5315821e-06,148928.42990177608,4288.558259758309,142370.38932068253,2552.205934261524,False,147794.34987351726,3378.4403567452714,False,151172.24348988218,4794.377269503457,False,155686.95012521397,7016.461934699586,False,156524.4125088639,9805.03667696418,False,-0.1581337053756196,155.42575892729676,147699.5328414768,1744.243867596512,0.0,5.816181084594696e-05,False,70219.6015625,1605.154296875,False,71824.49609375,2277.8899321452627,False,74367.40234375,4658.539175221167,False,False,-0.0751320046712251,73.84541339884865,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025110300326,-1,y,20251103,y_10,0.2676380665680444,52.97967253132411,-27.55575338802129,746018683251851856,0,3455.8637144195063,3246.5056117173726,0.04558414,0.03985885,52.97967253132411,-27.55575338802129,2.4365415e-06,2.3222663e-06,146035.67870499022,4306.100455112943,139576.38376845315,2561.16065241888,False,146086.89140804243,3391.8295052454146,False,152178.73803662363,4812.339083452344,False,157772.32622069723,7044.021876766116,False,163551.3302076234,9853.369931059178,False,4.408940134190356,158.7459878902523,150818.927044339,1740.5383604351937,0.0,0.0038741770387206,False,69375.6953125,1610.75732421875,False,72268.6728515625,2285.347896557717,False,77669.44140625,4679.299994338012,False,False,2.0937764124660125,75.38741622747447,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025110400326,-1,r,20251104,r_57,0.2783964586186981,52.97967551194412,-27.555754925111405,746023081302557748,746023081302556850,1264.4063976714942,816.1983782247719,0.06155639,0.06262848,52.97967551194412,-27.555754925111405,3.4603922e-06,3.4431298e-06,28719.14600429844,1344.41570368851,28969.85874692969,801.0373393893162,False,29094.956468359327,1065.3926759850976,False,30051.680934754648,1516.175494623339,False,30205.838336224344,2224.9202366009536,False,28205.830447447464,3115.693315541517,False,-0.580086718818548,49.58444079552151,31090.36230913416,489.5660036536979,0.0,0.008701361919235,False,59859.71875,2191.929931640625,False,61828.07562112808,3119.366711632447,False,58030.438352108,6410.201224476596,False,False,-1.1934655367795677,102.01461148854972,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025110400327,-1,r,20251104,r_57,0.2760339595912358,52.97967405731002,-27.55575665161071,746023081433105644,746023081433104898,2631.0862507131046,2154.7797329299447,0.038498312,0.043100327,52.97967405731002,-27.55575665161071,2.295435e-06,2.2481058e-06,30620.43502939308,1325.4577001211164,30631.10748272749,794.4801348989896,False,29115.2310203636,1056.0957354693342,False,28940.098298327022,1502.4406971770748,False,25591.366149409267,2206.0425246329414,False,23097.1491785812,3085.0119444807606,False,-2.595105456415792,48.02365375457679,32008.07146248852,408.63399572042965,0.0,0.0007130271593597,False,60531.703125,2195.664306640625,False,60167.59535163641,3123.6329253521053,False,48019.87578713894,6413.860395948055,False,False,-5.395325661539833,99.84305293736703,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025110400330,-1,z,20251104,z_20,0.2760921685627314,52.9796737085284,-27.555757541451012,746023081857255406,746023081857254609,3559.36888532269,3110.099307461848,0.01576169,0.014337345,52.9796737085284,-27.555757541451012,8.564723e-07,8.1759515e-07,119671.34480634186,1767.9926640498147,118661.48811434062,1078.3863586511263,False,120009.33259403524,1414.3142836724182,False,123400.79271471692,1994.823657815652,False,124643.5476990851,2909.5575467305493,False,122500.28726854964,4060.506008270408,False,3.0850772785657847,65.65421280446151,123405.98758887831,635.7380446736578,0.0,0.0014705656498039,False,141477.15625,1667.3133544921875,False,145475.29641991854,2351.666926460423,False,144413.7044007182,4786.868075747375,False,False,3.63695015003083,77.39874160311109,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025110500320,-1,i,20251105,i_39,0.2717739900635212,52.97967204194721,-27.555758049638047,746027478564210445,746027478564209773,113.79219482431448,3238.6127876493847,0.025417943,0.024656573,52.97967204194721,-27.555758049638047,1.4117891e-06,1.371678e-06,78366.7448519563,1309.762806849855,75970.84377681214,790.5310354958145,False,77925.16440782395,1040.2849335584624,False,80217.60914814999,1468.811770561564,False,79605.78415829383,2145.979903908607,False,78926.32184691262,2997.9070992721863,False,-0.3481905928405518,47.292790761178175,80624.19244050232,544.1998719470689,0.0,0.0001072880838971,False,129564.78125,1729.6632080078125,False,133376.3882394135,2442.167138130887,False,131229.38787069917,4984.566673381621,False,False,-0.578930289560793,78.63287984361124,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025110500321,-1,i,20251105,i_39,0.27755271224684,52.97967431945992,-27.55575724720896,746027478674310286,0,4054.603607049493,3597.531034351355,0.02825128,0.029974656,52.97967431945992,-27.55575724720896,1.5721243e-06,1.6647919e-06,79043.65019837208,1321.59180373275,77531.655671935,794.9291544352442,False,81961.87701225483,1046.5727787142782,False,88017.21459396741,1479.773132803407,False,91141.0654915656,2164.435883979164,False,91716.46577929171,3020.5205127923605,False,-0.1178097405561626,47.66297124248163,82959.51785154233,593.4995490164777,0.0,0.0014659721253584,False,135213.140625,1726.5391845703125,False,145202.677734375,2441.1931496996763,False,151305.36094468832,4982.975985235489,False,False,-0.1943516375843056,78.62997125177358,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025110500322,-1,g,20251105,g_6,0.1835665024454796,52.97954924529464,-27.55576411117551,746027478830547157,0,424.7584685037939,2580.3654790540145,0.7060826,0.49883956,52.97954924529464,-27.55576411117551,3.871013e-05,2.8480945e-05,11070.86114947796,1413.425633848536,8889.957320748434,811.3755631552245,False,10224.43484121655,1083.6465788836315,False,9579.708682642362,1546.892377823077,False,9538.583875676464,2270.965485517927,False,10612.878373139034,3178.8926316298657,False,0.5450195863585747,49.872968074398166,9370.027540340843,698.5736054033995,1.0,0.5019542201642213,False,21444.658203125,2272.832763671875,False,20092.4140625,3244.44126590846,False,22259.376953125,6667.3871963004085,False,False,1.1431202726582728,104.60321480258746,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025110500323,-1,g,20251105,g_6,0.3018677700585757,52.97967543207413,-27.555771291846828,746027478958473371,0,1583.8629185636803,1687.5848211340071,0.39720735,0.3889332,52.97967543207413,-27.555771291846828,2.2041228e-05,2.1657106e-05,7810.860286855254,1363.7250198580218,8557.509181352996,789.0988962824061,False,9740.518735934422,1053.7224415653943,False,13332.02132877771,1504.2482051517109,False,14146.756777568087,2210.437307286991,False,14571.567781111096,3093.52537079649,False,0.0493812088263923,49.32298154754987,9103.142127604116,657.4578662101915,0.0,0.0005600740434005,False,20825.076171875,2252.842041015625,False,28503.65234375,3216.059052186144,False,31153.783203125,6613.908687306126,False,False,0.1055762493916331,105.45176038339343,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025110800168,-1,z,20251108,z_20,0.2800301095904759,52.97967547068103,-27.555756440588013,746040652258609237,746040652258608046,321.22426929607303,2269.600400579939,0.015336379,0.015191847,52.97967547068103,-27.555756440588013,8.464033e-07,8.504356e-07,121675.11688205705,1456.0371948424038,119697.40061179885,904.1722649260812,False,121059.31868813786,1176.1102349135165,False,121730.1378423116,1647.77642508064,False,121786.74965506703,2398.205722147204,False,121210.53755358682,3345.0039767267704,False,-0.2038644203117325,51.17275912385947,122422.791677707,594.3893179000245,0.0,5.256466807956883e-05,False,146761.03125,1425.806396484375,False,147574.26985001564,1997.6105105733511,False,146944.35490387678,4055.1709565161696,False,False,-0.2471462162876437,62.03708217020847,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025110800169,-1,z,20251108,z_20,0.2750376238916069,52.97967391623806,-27.55575617870856,746040652413272636,0,2581.1036567409183,1479.366570698032,0.018435698,0.019245265,52.97967391623806,-27.55575617870856,1.0612397e-06,1.0334975e-06,122468.33811156964,1489.9935090478118,119255.70030514618,918.5666498762604,False,123662.19644134709,1196.6106348828964,False,128197.088083127,1678.591396684401,False,128149.7452173191,2441.570174407552,False,128600.19680148074,3402.562206310265,False,0.0364090489540478,54.458234789858174,121917.24734888646,640.8506207791995,0.0,9.24684878458315e-05,False,148260.9375,1434.6390380859375,False,153697.90454101562,2012.4948554500436,False,154181.19917929173,4079.395944167115,False,False,0.0436514948525179,65.2910038547552,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025110800174,-1,r,20251108,r_57,0.2723596741906975,52.97967224496163,-27.555758035578613,746040653053954945,746040653053953301,3973.709250459736,2090.212201736132,0.018736925,0.021172874,52.97967224496163,-27.555758035578613,1.0626441e-06,1.1574704e-06,31698.106044174536,517.7513694568486,31628.836966166786,323.1121255551872,False,31496.66538149689,418.6899717742481,False,31847.33948352549,585.4789008126519,False,31437.88371029153,849.1165871709557,False,30895.09938003788,1182.2126247174906,False,-0.0861127300411719,18.972925421623412,32467.624472883865,210.55822928350716,0.0,3.602545588510253e-07,False,67379.703125,895.6886596679688,False,68129.88783827424,1252.4943210617732,False,66092.79423806071,2529.065687407249,False,False,-0.1842179200616596,40.58810883112589,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025110800175,-1,r,20251108,r_57,0.2724134076922326,52.979672404145376,-27.55575771058372,746040653213863083,746040653213862038,3558.9078847564133,3409.0460042243485,0.020315465,0.01937085,52.979672404145376,-27.55575771058372,1.1242305e-06,1.0826576e-06,32266.136394604,521.3670821871249,31321.59250318979,326.3212849582535,False,31543.40142143664,423.24548015547896,False,31130.308775285404,589.3051932437281,False,31095.603373768463,858.3444120932844,False,32239.861419151857,1195.9825459682852,False,-0.0991181121618544,18.99097643029468,31798.418469085416,207.2867959914716,0.0,0.0003523922977732,False,67265.234375,902.556640625,False,66384.32830876112,1256.6733502305551,False,68750.41171377897,2550.392241728696,False,False,-0.2113660145999252,40.49761354289902,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025110900380,-1,g,20251109,g_6,0.2550752832743539,52.97966858998216,-27.555752849367884,746045078779201171,746045078779200714,957.4860096050296,3794.661086320633,0.07773222,0.08200504,52.97966858998216,-27.555752849367884,4.448494e-06,4.4360986e-06,8370.515541542723,527.6661510431267,9132.559773995355,315.9376929724109,False,9112.166155564271,418.9411630033141,False,9732.30748855408,596.6999032924595,False,9692.8267401327,873.5738823765454,False,10924.118591612223,1220.1453871974595,False,0.3686466989359948,19.35339895282677,9528.140618221483,198.231809563308,0.0,0.0097906872407245,False,20954.033203125,963.3831176757812,False,22380.08951731585,1372.1511847385102,False,25120.73855718039,2805.8056141089032,False,False,0.8477276465168793,44.50443037665879,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025110900382,-1,i,20251109,i_39,0.2579560292544743,52.97966723727528,-27.55575834887534,746045079046587391,0,3284.6201417268976,2283.5306021591878,0.022996215,0.020449642,52.97966723727528,-27.55575834887534,1.2783938e-06,1.137115e-06,79850.72783167216,863.5711935145036,77849.5694192759,537.3286879001602,False,80906.89128702554,694.0708498053621,False,83659.5612608103,968.5554554101112,False,84862.55801042083,1404.5852378558257,False,84117.73125473417,1951.4890247570604,False,0.2977746212828955,30.348771277504948,80568.89651737819,409.5276538427985,0.0,4.630576032349509e-05,False,137737.453125,1181.599609375,False,142423.65161132812,1648.8874991530747,False,143203.6490510702,3322.252576951156,False,False,0.5069372619356182,51.66633391471101,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025110900383,-1,i,20251109,i_39,0.2732814605211804,52.97967256578478,-27.55575800999525,746045079204923692,746045079204921964,1828.669170413296,1270.3892259487066,0.019233096,0.018574234,52.97967256578478,-27.55575800999525,1.0687206e-06,1.0319504e-06,81285.58683483071,850.768634371935,78144.33217071604,531.3231712698644,False,80178.01186830142,685.6934601803678,False,80851.80869756606,954.9582949576884,False,79982.4123668809,1384.7801168020883,False,78415.1992026721,1925.9798382628692,False,-0.8076714555076218,30.14250286488681,80738.22045660506,386.87853698588646,0.0,6.497775189973076e-05,False,138122.734375,1181.2447509765625,False,139283.4847890176,1645.1075281125954,False,135085.9353836812,3317.887228844597,False,False,-1.3913763550858702,51.92651725317268,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025111100196,-1,g,20251111,g_6,0.2731819075402064,52.97967164829537,-27.5557599598831,746053850196609354,746053850196607545,2303.7629873858536,1153.4031091950296,0.053138986,0.049424563,52.97967164829537,-27.5557599598831,2.7917567e-06,2.9127914e-06,9821.704130779935,312.7489826197766,9204.90904402544,191.72356403674735,False,9702.08077746194,251.12839131091383,False,9569.168654167506,353.13890617003426,False,9393.6070714339,513.9651580818506,False,9303.315514593032,716.3952862398338,False,-0.1657481884316503,11.775089133701236,9675.418459051474,137.18497102597638,0.0,0.0109269610623126,False,22279.7421875,576.688232421875,False,21974.524378195405,810.9439579312947,False,21364.02241007984,1645.1215618449205,False,False,-0.3806221563193768,27.040173767995142,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025111100197,-1,g,20251111,g_6,0.2551124004123551,52.97966589403941,-27.555759123167128,746053850313001814,746053850313000994,990.7613653158623,3742.8375138212255,0.049561158,0.048095774,52.97966589403941,-27.555759123167128,2.6944758e-06,2.7343215e-06,9951.245454741464,313.25444474913127,9820.41811052737,192.2281314876109,False,10080.873969806707,251.2888065557909,False,10184.168023944125,353.3668978403761,False,10511.782519976125,513.3320359100935,False,10459.736670565138,714.552033173172,False,0.0462047347057012,11.057263062154522,9708.5186448215,133.59904611120072,0.0,0.0161213775466118,False,23269.783203125,580.052490234375,False,23508.217911578715,815.6803793534616,False,24144.315801866356,1649.4076752762653,False,False,0.1066548557972091,25.523592006694965,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025111100215,-1,i,20251111,i_39,0.2750580639689438,52.97967310953115,-27.555758131468405,746053852726299801,746053852726297962,1441.9337580936235,2176.839051871032,0.015184813,0.012397213,52.97967310953115,-27.555758131468405,8.438585e-07,6.895399e-07,80354.53110163944,687.8086120479662,78532.20969877478,442.7154462267568,False,79554.69670399593,561.6659279040251,False,79795.00557633715,771.1830867818269,False,78457.379913972,1108.970691399878,False,78650.36369949565,1537.851256687672,False,-0.4040825850548048,23.73630950735581,79385.7414353876,330.3690212903296,0.0,0.0001715712347868,False,137009.90625,967.3067626953124,False,137423.76862940192,1328.1393405935337,False,135452.45476946235,2648.503045510818,False,False,-0.6959151299590793,40.87891318879799,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025111100216,-1,i,20251111,i_39,0.2773735594378395,52.97967423508232,-27.55575730647877,746053852879916553,746053852879915490,831.4060889407793,3743.80546455046,0.014115512,0.01250289,52.97967423508232,-27.55575730647877,7.8458424e-07,6.9489965e-07,79851.60505416864,688.2077493114183,78432.1931203688,443.3528100427367,False,79845.33900007854,562.4656151798371,False,81343.87731960976,773.1467044199924,False,79687.37901672757,1110.9286688852217,False,79316.73299415925,1541.6492290833828,False,0.2377379345947067,24.186131373287044,79861.39291252111,326.53174942526766,0.0,1.6146952161566475e-05,False,137883.90625,971.3147583007812,False,140471.71312451363,1335.1372671814672,False,136971.06322276592,2662.254559068361,False,False,0.4105466329812054,41.7667244273484,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025112200246,-1,z,20251122,z_20,0.2793509453262554,52.97967453625439,-27.55575816164328,746102235419116534,0,787.319130904351,2031.6138663054649,0.015981989,0.018025575,52.97967453625439,-27.55575816164328,9.79307e-07,9.13211e-07,124833.22949982884,1194.8435794223728,120040.79194014872,754.2256735122135,False,124740.56761019028,967.3211815603204,False,127335.13508893266,1339.7777425389977,False,127821.7884529738,1938.114285930842,False,129630.85080833998,2693.8623138988287,False,0.722515410143431,41.74918209878523,123148.6946131675,564.9451313014707,0.0,0.0014860076047251,False,141335.984375,1096.0130615234375,False,144275.73168945312,1518.0210392917556,False,146876.86817026138,3052.252280071418,False,False,0.8186384644155372,47.30347040926005,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025112200248,-1,r,20251122,r_57,0.2666070755733618,52.97967213783288,-27.555753536665375,746102235670775641,0,2650.6396267727205,3364.843998167029,0.024565496,0.027247338,52.97967213783288,-27.555753536665375,1.48714e-06,1.3956753e-06,31109.10328850669,413.8941723337023,29649.07648145014,260.86137924268195,False,32217.36921931593,333.8082983708689,False,34893.015676065515,460.3448724820488,False,36123.53797494072,662.6455458245334,False,35188.85787757145,918.1772971134424,False,0.068277548504047,14.286170218562354,31738.38074577856,221.27949498575225,0.0,0.0006091801994478,False,65056.71484375,674.0609741210938,False,70459.66278076172,929.5769898211136,False,71057.05860197544,1854.0805795682736,False,False,0.1378732376632089,28.848143862753883,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025112200249,-1,r,20251122,r_57,0.2747817715182469,52.97967242042448,-27.55575946595585,746102235825964119,0,1595.255395155579,1893.3120248956943,0.0258757,0.027356634,52.97967242042448,-27.55575946595585,1.5010964e-06,1.4577333e-06,31409.332382351586,409.8461719463043,30257.712782583425,260.1287242986176,False,32478.454138162582,332.2608837288992,False,34621.92280630011,457.9160579660599,False,34803.9359998264,659.0017823177649,False,34521.42993612558,913.3935403861504,False,-0.1393693338435516,14.193098789907998,31542.92559499065,215.54141325206305,0.0,0.0014891515554871,False,65809.984375,673.2489013671875,False,70153.22186279297,927.8596971275942,False,69949.5965859294,1850.778191761535,False,False,-0.2823993298320564,28.758992211367573,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025112600270,-1,i,20251126,i_39,0.2678832838709715,52.97967123914235,-27.555756885342607,746119830805941059,746119830805938512,2545.9021102001907,540.0729237740981,0.011056007,0.012535881,52.97967123914235,-27.555756885342607,6.212385e-07,6.908908e-07,80813.64587648952,680.0252488890317,79515.84403366636,440.8676871697039,False,80279.18311381886,558.1112491106372,False,80457.62485929998,764.2039584254247,False,80365.69368949492,1100.9351632354542,False,81983.12079521954,1526.687135173055,False,-0.2428588859390835,23.90282600156337,80888.99100391212,322.93048451179766,0.0,0.0004636339546384,False,137933.34375,958.930419921875,False,138239.93713653088,1313.032883545376,False,140860.99962317944,2623.1091703557618,False,False,-0.4172730326551045,41.069136326357935,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025112600271,-1,i,20251126,i_39,0.2808359631130409,52.97967566269931,-27.555756631218912,746119830960606538,746119830960604763,3769.4474740181527,2401.1194047376507,0.012797143,0.01161621,52.97967566269931,-27.555756631218912,7.076324e-07,6.4955844e-07,79730.65517249306,685.4469068505364,79327.79832252368,442.3637339787287,False,79485.22130796335,560.2060077221334,False,79664.8308060143,768.9672400646582,False,80714.14724740181,1104.863089192779,False,80457.99609882761,1532.948080771402,False,0.3424960867061699,23.662436274415448,79530.42999857085,316.7136806532335,0.0,4.84747174223088e-06,False,137218.53125,967.1061401367188,False,137528.5983431721,1327.4990435293312,False,138897.87145743612,2646.389865494204,False,False,0.5912647559299785,40.84941449419745,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025112600272,-1,i,20251126,i_39,0.2727328297349303,52.97967271374373,-27.55575723572981,746119831074376444,746119831074373965,2549.612997440709,540.3741117939677,0.013166558,0.012427535,52.97967271374373,-27.55575723572981,7.2882165e-07,6.940829e-07,79975.48675112623,686.8705783667117,78952.86646514844,442.7576428617353,False,80243.93096882233,561.4891380883431,False,81652.16475581589,773.4849515501953,False,82211.03688221442,1111.7571403772024,False,83714.3179139565,1540.0839687513107,False,0.6824864694826319,24.63145543755856,80795.00605036796,328.9425505059605,0.0,0.0009034991944278,False,137529.734375,962.3338623046876,False,139943.30031481385,1325.6725916267674,False,143477.6159029901,2639.543409455581,False,False,1.1697106775457793,42.21574744279747,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025112600273,-1,i,20251126,i_39,0.2746176389648346,52.979672971017926,-27.55575810992224,746119831229041880,746119831229040174,3773.4302344542302,2400.860253620491,0.01359375,0.012534036,52.979672971017926,-27.55575810992224,7.522331e-07,7.001063e-07,81018.75024465435,688.7225311035837,78951.09455433527,443.9567296372179,False,79808.26394182799,562.6679405580641,False,79874.44530607769,772.6763390015435,False,79404.32777476205,1111.0342528094282,False,79109.54792126277,1540.4168675013614,False,-0.3250661005973356,24.358487505505146,80622.34517829123,328.24024204357966,0.0,0.002390627959916,False,137399.390625,968.6995849609376,False,137513.3296918273,1330.2539472171898,False,136196.4681367278,2652.010311331057,False,False,-0.5596398409001132,41.93602484878741,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025112600274,-1,i,20251126,i_39,0.2707622194929186,52.97967224980957,-27.555756771372177,746119831342812061,746119831342809445,2554.06258759113,553.884566904934,0.011051411,0.0109561235,52.97967224980957,-27.555756771372177,6.1390614e-07,6.0942006e-07,79169.58667165325,683.502615138076,77951.88299466924,441.9264036230962,False,79015.45811567853,560.0948240026354,False,79665.87464816778,767.8388391678805,False,79646.60358634367,1106.56668470411,False,79495.07088739396,1533.5002412399092,False,0.231024892480796,23.812080115024997,80652.4906903837,319.83017018113304,0.0,0.0006313741884148,False,135812.15625,962.6937255859376,False,136930.0953703262,1319.7651559169385,False,136636.51703009382,2635.787722293316,False,False,0.3970867162385734,40.92831987995013,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025112600275,-1,i,20251126,i_39,0.2741914692020478,52.97967281046309,-27.55575814996009,746119831497477631,746119831497475790,3770.833038487624,2410.375288927438,0.0118905855,0.01000638,52.97967281046309,-27.55575814996009,6.553721e-07,5.6256374e-07,80506.87240346716,686.3917912884109,79129.54952784225,443.40228200443534,False,79814.49786263249,561.8008783459694,False,79806.3061007545,772.2376708541102,False,79092.96787801001,1109.097573067217,False,76732.84153347979,1536.8414703715357,False,-0.3070074200993785,24.220676298774368,80503.90886437379,316.5394178742185,0.0,3.42196031688502e-06,False,137814.203125,970.0510864257812,False,137800.05856272578,1333.408366673336,False,132493.1646836102,2653.6354702529084,False,False,-0.5301039796964836,41.8213895050629,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025112800039,-1,i,20251128,i_39,0.2783004298860759,52.97967447467056,-27.555757474608704,746128595868977864,746128595868976205,564.2578898416116,1883.6316329323763,0.01743573,0.013242352,52.97967447467056,-27.555757474608704,9.582126e-07,7.4993574e-07,79350.42090585324,827.3746623898437,78006.70676406745,519.7805224616479,False,78880.5699142952,669.154639871665,False,80083.01146767467,931.0470527831244,False,78913.11226999563,1346.7243594455788,False,79973.98211425106,1872.6902598177187,False,0.2160969927405851,29.482067330145192,81387.37975707874,366.15263633488166,0.0,0.002077908002774,False,134869.4375,1144.1158447265625,False,136925.36351710558,1591.897629940124,False,136738.9459039569,3201.912489067508,False,False,0.3694811014680877,50.40822906672753,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025112800040,-1,i,20251128,i_39,0.2761592712755066,52.97967432592763,-27.55575608545824,746128596003720198,746128596003719326,428.0712327689496,3831.5585767846655,0.017253784,0.0130937155,52.97967432592763,-27.55575608545824,9.4536153e-07,7.453152e-07,79763.17225320607,818.2193470809278,78807.60154014261,515.3608452263244,False,80392.08182535214,662.7401166206711,False,82144.59365158342,920.2173859308195,False,82321.23479178219,1330.2613602844708,False,83461.57431318548,1850.2911686009,False,0.474981104169853,28.56338435567001,80615.25270756811,357.1955702028432,0.0,0.0003757019784632,False,137868.015625,1136.56298828125,False,140873.4773863554,1578.1223978938945,False,143132.02706325054,3173.1479761607843,False,False,0.814566569298844,48.98463917386112,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025112800297,-1,i,20251128,i_39,0.2783604067223452,52.9796745898587,-27.55575724507069,746128630511307227,746128630511305628,2458.213766660482,1817.9421654621196,0.016776774,0.015861608,52.9796745898587,-27.55575724507069,9.261181e-07,8.857851e-07,81554.03351857034,818.0411178889424,78721.44631498806,513.2455144677313,False,80744.76763910997,659.5163246417013,False,81542.20411081759,914.3414576896012,False,81183.91454587717,1321.8583694804108,False,81963.25864754687,1836.441715668798,False,-0.068792217997013,28.217411640803785,81752.59618745201,377.87519115328416,0.0,0.0001954081457228,False,135906.546875,1110.072998046875,False,137248.7618616894,1538.985048971247,False,137957.4649740532,3091.0294178970034,False,False,-0.1157884662153363,47.49448280032652,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025112900038,-1,z,20251129,z_20,0.2854581843415705,52.97967752854146,-27.555755765752775,746132993782319002,746132993782317425,3641.284756637588,903.0127409864376,0.017861277,0.017559487,52.97967752854146,-27.555755765752775,9.924769e-07,9.7629e-07,118346.59832915704,1550.70330072639,115276.33742738432,952.4113892630032,False,117922.72864772116,1243.5185180501126,False,120588.1315085149,1745.2678887201732,False,117535.7890668441,2543.0416717264484,False,113982.85404682907,3544.8371625673185,False,-1.280509122329918,57.25733110020691,118719.47346216544,609.3411080899263,0.0,7.012687134655415e-06,False,141327.75,1490.3291015625,False,144522.1756504178,2091.6644881659886,False,136605.89850443602,4248.407970601219,False,False,-1.534661512573974,68.62162933467401,False,False
