simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1487762,150.69431547943,2.24995604392,2025052400154,-1,i,20250524,i_39,0.1336782050651295,150.69428468721134,2.2499352557491705,745301778607115103,745301778607112461,3230.87220140136,412.7153213245285,0.0070463736,0.007481632,150.69428468721134,2.2499352557491705,4.154095e-07,3.9165195e-07,108576.8868064612,972.0924838800208,108858.06768814988,613.4203144800442,False,108947.4362139914,788.521740961806,False,111613.1930665131,1096.7613839259734,False,113060.3537518414,1587.5257803167146,False,114425.0892307182,2208.305627825673,False,2.3544787828692684,36.060496138195205,110617.29385005476,371.3557192236376,0.0,8.053136424712726e-05,False,188824.15625,1366.6402587890625,False,193444.35940426588,1900.8711918712263,False,198317.8464648128,3827.36355628678,False,False,4.080706118779891,62.49888013772871,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052400155,-1,i,20250524,i_39,0.1348487071880024,150.6942843157617,2.2499352251197617,745301778741332870,745301778741330614,2393.2952450936154,1060.7687101410788,0.0079246955,0.007861148,150.6942843157617,2.2499352251197617,4.3668433e-07,4.4023926e-07,110233.81891052995,953.9205240793304,109731.62104266707,603.6810014254195,False,110597.83023562572,775.2454321384503,False,112316.544213568,1076.8109896145525,False,112942.97083095375,1558.3952424853087,False,112564.44769719876,2165.4073559753224,False,1.4999684974921976,34.35475706942752,112339.24848047654,382.6150182673835,0.0,2.33612297861896e-06,False,192011.1875,1345.919677734375,False,194995.0824930072,1869.473898253196,False,195425.47287386656,3759.4086335712327,False,False,2.604126426372637,59.64400646125819,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052400156,-1,i,20250524,i_39,0.133979759216425,150.69428513237924,2.249934467284008,745301778875549170,0,3410.319138241336,2545.961950654068,0.009454903,0.008739382,150.69428513237924,2.249934467284008,4.8680874e-07,5.2390396e-07,110621.9960143604,975.9189480375738,108751.78182143404,613.9620344470927,False,110907.342643654,790.2355627917941,False,112833.91499728768,1098.4888013939055,False,113039.00070857744,1590.677687766747,False,114258.89154432624,2211.6526306098467,False,1.5797068496105011,36.73751767918928,111531.72091430228,393.2334069459917,0.0,1.1305728396138193e-05,False,191656.90625,1365.59130859375,False,194986.17993164065,1898.277969763196,False,197448.6552734375,3821.91558086719,False,False,2.7298618861607573,63.48541777185009,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052400157,-1,i,20250524,i_39,0.134909111962858,150.69428471205867,2.2499346153175903,745301779009766614,0,3403.255691697796,2165.6600458594594,0.0098713655,0.009013003,150.69428471205867,2.2499346153175903,5.033998e-07,5.458613e-07,112118.9457547982,967.9962263585736,108787.70382248324,609.9671581576513,False,111635.46239588127,785.0236089328955,False,113163.38521648766,1090.912502841174,False,112077.03946766624,1579.1336568950944,False,112161.29870207638,2197.722253225795,False,0.488624709643722,34.973184374030126,110188.9408020192,392.7993375047377,0.0,1.0668454584528142e-05,False,193187.03125,1358.4964599609375,False,195831.1271972656,1887.842297190764,False,194096.99975585935,3803.195046634361,False,False,0.8455732168396213,60.52167938014508,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052400158,-1,i,20250524,i_39,0.1303972150334879,150.69428480575647,2.249936741867685,745301779142411047,0,207.9976921386989,1340.7601468390458,0.008925454,0.010049272,150.69428480575647,2.249936741867685,5.536333e-07,5.011344e-07,111937.19019128072,982.0615994819389,109826.38333559482,618.9910879866313,False,112628.04956280532,796.6753216696269,False,115147.70827097872,1104.3280953640317,False,114726.9601400672,1603.383534090273,False,117013.25099038411,2229.0572711858863,False,1.8058518033705533,35.593825588115635,111234.40673290232,401.68875490984783,0.0,0.0001233973836221,False,194246.984375,1374.0074462890625,False,198592.58129882807,1904.6090482587192,False,201810.03955078125,3844.403366725941,False,False,3.114510713756768,61.387845298747614,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052400159,-1,i,20250524,i_39,0.131464888888536,150.6942851315912,2.2499356970703004,745301779276104692,0,2952.661720126749,1873.528760709953,0.010067,0.010415942,150.6942851315912,2.2499356970703004,5.765377e-07,5.615773e-07,109771.7948213548,984.203495487426,108499.18363550086,618.0166278192654,False,110755.69392988492,795.9594509660074,False,113114.69459938032,1108.842811412128,False,115135.99327550989,1607.2391807400086,False,115291.25806351188,2233.330284657181,False,2.726184705398985,35.50930095263933,111481.69674162546,407.1751109451059,0.0,2.912058367932069e-05,False,191002.390625,1372.6622314453125,False,195070.57666015625,1912.2414414299951,False,198824.1428222656,3851.4626949543463,False,False,4.70140881737563,61.23713491127913,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052400160,-1,i,20250524,i_39,0.1306628504736796,150.69428544144847,2.249935636703456,745301779410322395,0,1210.8155506183534,1670.423759718383,0.010247357,0.009749975,150.69428544144847,2.249935636703456,5.4573104e-07,5.654637e-07,112282.80881115903,982.095218086832,109229.9959998614,617.6303205408665,False,111746.85494181568,795.1905164122363,False,112715.2373188634,1104.5965087299091,False,112146.817042447,1600.3411448711145,False,116054.3307203816,2228.389717914287,False,0.4161402688746967,35.29664545138067,112033.2469079945,406.0709162582339,0.0,2.148648680422305e-06,False,192657.71875,1370.9521484375,False,194327.26318359372,1904.3850819955885,False,200084.04370117188,3841.866330491886,False,False,0.7174486917162453,60.85335641644031,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052400161,-1,i,20250524,i_39,0.1370712936619405,150.69428348761585,2.249935359765233,745301779544540410,0,1587.4084552348943,2262.991161309466,0.009458335,0.009854097,150.69428348761585,2.249935359765233,5.433841e-07,5.2965964e-07,113800.41205801343,989.7963716984694,109851.83056623153,621.6678690716071,False,113166.35699794957,800.8485913407119,False,113803.266955329,1113.5458821220318,False,114055.73831331788,1610.3612320487362,False,114047.64006941488,2241.201315743337,False,0.7736479264470231,36.66089229468502,112046.80905122224,405.526601695034,0.0,0.0002645973261629,False,195229.1875,1381.585693359375,False,196327.9541015625,1921.036106292562,False,196749.53491210935,3866.413336115703,False,False,1.3346604070152113,63.24561827015469,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052400162,-1,i,20250524,i_39,0.1385565554351918,150.69428330159425,2.2499348896381544,745301779679283392,0,1599.8638191163243,3299.796361829417,0.0081513915,0.00793196,150.69428330159425,2.2499348896381544,4.43448e-07,4.5017143e-07,112733.20781540193,968.1535302580048,110672.76713233936,610.6159293421813,False,112647.99831044085,785.0124242568801,False,114266.64456913168,1089.8190166552106,False,113605.44832382003,1578.327781387679,False,113833.84117249298,2193.970508125812,False,1.9685532783538864,35.31668604133362,110196.18471201886,380.7266609775123,0.0,5.0698475754673566e-05,False,195752.0,1364.1409912109375,False,198564.77294921875,1893.8130756693415,False,197812.6767578125,3812.5321474694847,False,False,3.4208174767772483,61.370925623650194,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052400163,-1,i,20250524,i_39,0.1318592729314377,150.69428530235922,2.249935251439032,745301779810877595,0,2839.897258358023,287.3258463511013,0.009343407,0.009466054,150.69428530235922,2.249935251439032,5.238292e-07,5.2098494e-07,111352.38747787155,978.3069145621294,109549.78403187518,615.9228012710508,False,111517.06888517072,792.534651181378,False,112982.94180041208,1102.0476333338304,False,116245.2455259246,1595.6442822110514,False,115305.77734868796,2218.966702350303,False,3.267983303402715,35.79512095425183,111196.64832214544,395.4031049138756,0.0,3.799273327120822e-05,False,192968.125,1371.394775390625,False,195504.658203125,1906.9732337037403,False,199524.07177734372,3839.6798648902686,False,False,5.654888681106521,61.93955278543647,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052400164,-1,i,20250524,i_39,0.1337060112860328,150.69428455839775,2.249935433619714,745301779945096001,0,3303.114693333556,1516.0470456853466,0.008527094,0.008643173,150.69428455839775,2.249935433619714,4.778732e-07,4.758346e-07,112030.2481505606,975.5359131407872,110073.56316856352,616.6275477061324,False,112156.68556280035,793.4700578973221,False,112704.6410686024,1099.8693085524292,False,113219.71026980558,1596.7316423609243,False,116486.57030941336,2220.1426783927686,False,1.5033810505367853,35.605476184265825,111677.71745332053,389.9597279771519,0.0,1.6736442665976625e-05,False,195031.0625,1379.77783203125,False,195983.9111328125,1912.580411784814,False,202560.36865234372,3860.6417735667465,False,False,2.6142534629768406,61.91493459520548,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052400165,-1,i,20250524,i_39,0.1374120125871605,150.69428398302182,2.2499344463645112,745301780060965274,0,1049.264836901602,3793.7614551697193,0.009356157,0.009575244,150.69428398302182,2.2499344463645112,5.275442e-07,5.2441607e-07,111210.58441598564,975.482780648035,109014.76320774648,615.1132719568798,False,111553.41191131494,791.7908616854787,False,112753.4424309135,1102.068142350521,False,115486.0390725343,1595.0503843635972,False,117733.3193513293,2216.724579212248,False,2.7815873256494963,34.446685470846035,112609.94857508938,400.6839825922722,0.0,0.0016020025584433,False,192556.78125,1366.74169921875,False,194628.20166015625,1902.3236544113129,False,203224.16528320312,3826.376464668007,False,False,4.801408518268144,59.45979388125258,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052400166,-1,i,20250524,i_39,0.1385238366307587,150.69428403452036,2.2499338321433027,745301780215628995,0,3719.2653906898686,2366.3177636886567,0.011122974,0.010047134,150.69428403452036,2.2499338321433027,5.8407477e-07,5.936157e-07,109154.76610958404,973.1588361987216,108088.90569287486,612.4575079183031,False,109901.9968736817,788.1795788778379,False,112284.54953099304,1096.7355860404114,False,113307.85144012052,1588.941324865252,False,115130.46807045366,2209.5367513305077,False,1.7642924707560668,34.75384201983901,109080.62895676238,399.3463021954922,0.0,5.199326138527472e-05,False,190256.9375,1364.457763671875,False,194381.49560546875,1898.614763907759,False,199308.2099609375,3825.0414693102816,False,False,3.0542564456418937,60.16414384766109,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052400167,-1,i,20250524,i_39,0.1350760076143953,150.69428436584127,2.2499350374791414,745301780349846369,0,361.3392464214529,1506.305305449819,0.011021106,0.009526395,150.69428436584127,2.2499350374791414,5.700498e-07,5.74522e-07,112339.853879557,996.9102560328676,110071.08514040928,626.3911208829749,False,112802.88678098423,807.1184595550772,False,115021.3253838828,1122.897907966405,False,116417.59660141058,1627.8382428510913,False,115288.67976898632,2264.28167688667,False,2.011064516864168,35.06327973949438,111826.59371752352,407.2018327989186,0.0,0.0003732404969062,False,194918.609375,1394.66650390625,False,198751.97729492188,1940.320012517668,False,199213.95434570312,3912.582809595646,False,False,3.47503428481983,60.58786190657118,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052400168,-1,i,20250524,i_39,0.1408037330665743,150.6942820278586,2.249935734385819,745301780463617611,0,316.7465249597216,2828.6565754789394,0.011887006,0.011994851,150.6942820278586,2.249935734385819,6.6326464e-07,6.637036e-07,111500.9239091134,991.60183338078,108755.81065075072,622.1086354582919,False,112314.258693826,801.6441881643851,False,115956.04302991272,1115.2141000558024,False,115518.92812596734,1614.4861645859476,False,116465.82856087456,2247.360396083089,False,0.5085018823396211,35.4342022848017,112525.36055940876,432.1473000507372,0.0,0.0003323208475434,False,192226.265625,1372.0169677734375,False,198459.19287109372,1908.693021875915,False,199331.6926767826,3846.3655592495184,False,False,0.8703028363646383,60.645767152115845,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052400169,-1,i,20250524,i_39,0.132694772004932,150.69428448556783,2.2499360565358524,745301780618282355,0,483.4846303726963,2278.735681821937,0.009950465,0.0101185255,150.69428448556783,2.2499360565358524,5.5669557e-07,5.5828633e-07,111497.05220184012,974.4096476755836,108684.50256267088,612.9442591224788,False,111314.24559765008,788.8493782972159,False,113344.37107756628,1096.5715321662235,False,112951.17160716427,1589.223957921848,False,111076.17995102992,2209.4503175685045,False,0.8325386763753071,34.66290145101352,110480.0335245529,400.33298149635846,0.0,0.0001189026072765,False,192368.515625,1363.2557373046875,False,195876.8916015625,1895.0479948624077,False,191957.10076236725,3818.2774869096415,False,False,1.4387577125896729,59.90294291252778,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052400170,-1,i,20250524,i_39,0.1268434779655733,150.69428736222946,2.249934781338462,745301780728383291,0,2955.933790814968,3176.0479411025035,0.0094279535,0.008908878,150.69428736222946,2.249934781338462,5.132056e-07,5.059838e-07,110493.9591728556,965.2771708375918,109250.9281396958,611.54928711906,False,111242.71309028837,786.2378921399088,False,113087.34158769411,1087.3947055959302,False,114604.40010104347,1578.8346920728336,False,111948.72464143096,2198.649730276641,False,2.4130868057467314,35.22176041522255,111240.44616322104,391.7856076466581,0.0,1.0349238269702354e-06,False,192514.96875,1360.6514892578125,False,195707.25512695312,1881.828948173969,False,193736.78173828125,3804.950206247315,False,False,4.176051788869267,60.954249651867954,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052400171,-1,i,20250524,i_39,0.1363119867729656,150.69428351473766,2.2499357080136564,745301780883047563,0,4032.7475118035272,2038.6100667405476,0.010514253,0.009454397,150.69428351473766,2.2499357080136564,5.658988e-07,5.4484565e-07,111808.48398306864,977.219796468768,109255.74636418412,615.3975866381924,False,112768.2156832182,792.261148660396,False,114779.10025209836,1100.947284408613,False,115330.19389096208,1594.04955768052,False,118161.1757924941,2217.423934111596,False,1.9296652273111117,34.84440772992451,110789.66584893008,399.4263676882308,0.0,2.883706647138773e-06,False,194766.65625,1368.3470458984375,False,198239.73828125,1901.4916569589188,False,204081.06103515625,3829.804723955624,False,False,3.332804742260472,60.18121987168232,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052400172,-1,i,20250524,i_39,0.14210232058875,150.69428325328803,2.249933214473606,745301780996819453,0,381.47908357467537,3776.742366187668,0.009551488,0.00817034,150.69428325328803,2.249933214473606,5.107571e-07,4.760536e-07,110795.180428321,971.7058369238886,109046.7696852348,613.3464708953418,False,110838.73257313098,789.0250196980147,False,112059.55657086156,1097.2560054274734,False,112137.62460299255,1589.8229176166594,False,112012.88656014792,2210.6464348758377,False,1.3231727787560306,35.13331575941312,110826.19401132016,385.78467565890327,0.0,0.0003973078658945,False,192517.28125,1370.4681396484375,False,194637.74682617188,1905.8386729635015,False,194556.68505859372,3839.70144341465,False,False,2.2982365467057866,61.02352737421716,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052400173,-1,z,20250524,z_20,0.1420889707972371,150.6942830866493,2.249933457652816,745301781155677149,0,3869.825691442487,2437.459734200403,0.020300694,0.02072369,150.6942830866493,2.249933457652816,1.1502786e-06,1.1288735e-06,111731.78694906844,1766.4001572495238,108790.3183395738,1072.457474313664,False,112231.96474946922,1408.9531029200675,False,115205.75156412758,1988.3373402070376,False,114236.72211782254,2901.5428657034995,False,116381.45807561376,4056.012652770009,False,0.2046387058379424,62.570005472156176,112605.50675502716,677.9174867300309,0.0,0.0001510509226579,False,134253.4375,1685.4093017578125,False,137810.72265625,2378.4767862549984,False,139217.119140625,4851.858758718227,False,False,0.2447916666666482,74.84711096150087,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052400174,-1,z,20250524,z_20,0.1450258822296882,150.69428328131147,2.2499318002073787,745301781290418896,0,300.7526669095879,1580.795426678712,0.020261863,0.01759331,150.69428328131147,2.2499318002073787,9.80571e-07,1.122942e-06,114602.0960327306,1745.1134758222097,110633.81880040874,1062.087802794355,False,113725.77662464332,1394.1080462242585,False,116925.25090858768,1966.6046148328533,False,118776.25164134032,2870.703173564445,False,123236.86611774444,4006.4737933588376,False,1.9087982806611403,62.567592768468366,113488.26075398848,658.1875327178375,0.0,0.0009817237644621,False,136256.359375,1670.29931640625,False,140089.69189453125,2356.2150384922825,False,147651.7216796875,4800.209321200873,False,False,2.28695650382385,74.96306166039174,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052400175,-1,z,20250524,z_20,0.1361427499538374,150.69428407157412,2.24993494356405,745301781424112139,0,3981.807499956684,1343.9936713215502,0.017422343,0.01869127,150.69428407157412,2.24993494356405,1.0377337e-06,9.686519e-07,111974.48471225573,1720.06369779789,107971.09967521188,1047.7518203004363,False,110774.79096205096,1375.365251042839,False,111498.15109906222,1933.6056332824337,False,110075.35472454425,2831.591222318736,False,105998.12696328448,3949.93622002692,False,-1.4963925767409003,62.37958327800572,111404.81758702842,657.8098215373394,0.0,0.0004372927572461,False,132732.203125,1647.985595703125,False,133598.9453125,2316.878537540292,False,127008.724609375,4732.879494821308,False,False,-1.7930025570416832,74.74425766549702,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052400176,-1,z,20250524,z_20,0.1400224886528212,150.69428300653212,2.249934597061793,745301781558854663,0,2219.920495661374,2364.6113994328293,0.019685172,0.019590877,150.69428300653212,2.249934597061793,1.0881791e-06,1.0936453e-06,113128.2164064812,1719.812879207291,109110.18155278752,1046.0804578169996,False,113781.21964749906,1372.881191429782,False,116988.04033295962,1936.381780776356,False,119569.77364895857,2825.1514146371387,False,121701.50363325056,3942.152310835518,False,1.1640477753862195,61.28145733123862,113083.4614970932,661.4753751827457,0.0,0.0001222131100304,False,135744.953125,1637.89501953125,False,139570.8017578125,2310.170825008977,False,145194.12744140625,4703.124841725496,False,False,1.3887494895431638,73.11091038250723,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052400177,-1,z,20250524,z_20,0.134738956590336,150.69428511914236,2.2499341238278907,745301781694120700,0,3796.731378211336,1781.3991789143586,0.016534206,0.018735928,150.69428511914236,2.2499341238278907,1.0403626e-06,9.185817e-07,111663.24474005064,1657.9714189103938,109684.99120475171,1013.0582472960696,False,112344.1023600038,1328.2496007837533,False,114764.92306497584,1872.427487629064,False,117263.33936972338,2732.7937834683776,False,117896.65087039956,3813.701199410952,False,0.536123804885292,60.85940950038192,112116.71195250908,619.8896381600176,0.0,7.940960779184714e-05,False,135303.578125,1599.7005615234375,False,138219.1357421875,2255.090685970993,False,141990.88671875,4593.09752216786,False,False,0.645690050435567,73.29709076840598,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052400178,-1,z,20250524,z_20,0.138099071770075,150.6942842154417,2.249933781292528,745301781826765464,0,3638.684654716725,1612.235016427232,0.01977085,0.019124024,150.6942842154417,2.249933781292528,1.0624877e-06,1.0983463e-06,112116.2968131858,1668.5922809589122,109870.0596870453,1017.9094517170251,False,113670.253722394,1334.8009229035388,False,117023.72496280556,1881.696087635612,False,122659.7092775552,2745.731223844968,False,122406.63204115436,3830.285489377735,False,3.280465129702972,59.794908090957136,113424.90835489446,649.6196299553702,0.0,0.0003094911266999,False,136051.953125,1597.62353515625,False,140065.7236328125,2252.2024850557746,False,146508.5263671875,4584.469593327939,False,False,3.926389476920981,71.56853940497432,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052400179,-1,z,20250524,z_20,0.141480554676175,150.69428435853743,2.2499320130049494,745301781962555739,0,807.3838628926688,747.4977743139152,0.017878318,0.023483133,150.69428435853743,2.2499320130049494,1.3001504e-06,9.985012e-07,109406.77224876187,1689.2355028409795,108770.57209096877,1029.9446698957288,False,110909.7679515333,1351.2619623929854,False,114207.7116768641,1907.8269306068692,False,119127.14719383254,2787.9083978060007,False,115609.84158273708,3885.4981398390137,False,1.0065494233465095,60.33481863955195,112382.89116936806,656.3022815256863,0.0,0.0003449002969168,False,133448.375,1625.859619140625,False,137416.5126953125,2295.5273315690383,False,139103.5774230957,4675.092396312879,False,False,1.211096077321851,72.59580154280367,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052400180,-1,z,20250524,z_20,0.1366269183199089,150.6942836527528,2.2499353322763698,745301782096249553,0,2942.3681006622555,1758.5288156007832,0.020229181,0.020965848,150.6942836527528,2.2499353322763698,1.1630448e-06,1.1250444e-06,112090.51206595344,1698.279009514945,109029.6031799124,1032.9326910261232,False,112631.7717134168,1355.374503785877,False,116148.6617968815,1914.0205878328647,False,120498.65966351853,2794.964036376504,False,118832.433904626,3895.485207390642,False,2.074742084944432,60.93763145616632,112273.30941747576,660.5610255288998,0.0,0.0003343421052623,False,134502.703125,1618.562255859375,False,138702.505859375,2285.6867026424943,False,141907.41507434845,4651.913775365737,False,False,2.4776172341696614,72.77055157885839,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052400182,-1,z,20250524,z_20,0.1460591996492898,150.69428293299305,2.249931785947598,745301782365208770,0,1038.9023751285856,430.5699182873886,0.020309256,0.020167774,150.69428293299305,2.249931785947598,1.1207013e-06,1.1277544e-06,110406.373361629,1650.8595566086503,107400.4986704055,1002.0621783490894,False,111471.82968748974,1313.5238360346127,False,115958.03692637692,1851.4820797708849,False,118762.5533245076,2697.334781896478,False,121666.42388866226,3767.545196863746,False,1.7806011991767636,59.22824514382423,112490.48167613614,665.6697592152478,0.0,0.0004936527142057,False,132458.078125,1560.814453125,False,137788.88134765625,2200.051426955743,False,144571.9580078125,4476.8422427864125,False,False,2.1158261545651653,70.37885306504285,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052400183,-1,z,20250524,z_20,0.140238370369764,150.69428274427867,2.2499348882705235,745301782499426666,0,94.11577560453183,908.0447077846052,0.019897925,0.020858608,150.69428274427867,2.2499348882705235,1.152918e-06,1.111191e-06,114931.894170784,1687.0631640627264,108489.96319640464,1023.176887977607,False,114249.18750519924,1342.290122730372,False,115856.49298376,1885.5299977237864,False,115608.78696904107,2757.1865856302447,False,118862.26203847094,3846.216590777448,False,0.9783794364113816,61.3072411245321,113259.9495199721,722.4373163269953,0.0,0.0002030117295824,False,134383.15625,1578.8399658203125,False,136273.71484375,2217.814216723832,False,139809.1862230301,4524.029766656034,False,False,1.1507978266285206,72.11132738182053,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052400184,-1,z,20250524,z_20,0.1338627746538948,150.69428484895815,2.249934928100387,745301782633645212,0,799.1991769722847,2561.5415503972467,0.01885592,0.016681809,150.69428484895815,2.249934928100387,9.445391e-07,1.0311603e-06,111998.63760064665,1664.9605863330748,109819.7574836123,1014.8258359216702,False,112541.96644383905,1330.4976279930772,False,115484.03411663546,1877.8466194032897,False,118084.09732714915,2736.107591691297,False,118988.03123693564,3820.263922913448,False,1.6330000745144917,60.75202220990455,113106.02990756751,621.3538081776726,0.0,0.0001077331179329,False,135985.953125,1607.657958984375,False,139540.892578125,2269.027016597815,False,143774.81884765625,4616.075648595318,False,False,1.9731756837291856,73.40747550032968,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052400185,-1,z,20250524,z_20,0.1407912557202751,150.69428248273238,2.249935010968247,745301782767862736,0,865.6433720280628,2191.2837367185043,0.018607581,0.017680086,150.69428248273238,2.249935010968247,9.913902e-07,1.0245392e-06,109728.42868188288,1700.0487558560603,108688.23460149356,1034.5951462112553,False,112268.30074880052,1357.6666936166562,False,115902.8939759726,1914.5673747299995,False,120703.60435470584,2796.318746251087,False,125816.82976444798,3903.991898013568,False,3.738569038161253,62.819447027717246,112315.00335243868,636.9961273271274,0.0,0.0001982339240368,False,135011.75,1632.7044677734375,False,139382.6435546875,2302.422767879692,False,151304.95654296875,4694.867336738102,False,False,4.495932912241574,75.54548720053572,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052400186,-1,z,20250524,z_20,0.1348375800318329,150.69428445763387,2.2499350201314776,745301782899982659,0,2949.127924188293,837.7778841140956,0.016527336,0.017241843,150.69428445763387,2.2499350201314776,9.4929914e-07,9.270085e-07,112909.23561383648,1699.1352008097172,110074.6440456013,1036.2798594284034,False,111978.35242349457,1359.0818666575003,False,112637.65320253884,1915.2309257358047,False,111741.79689406184,2796.540142562249,False,113912.5598575558,3904.406064967418,False,-0.3266366754742423,60.97061702337095,112000.1502286576,615.4258987996726,0.0,0.0003007194211032,False,134477.140625,1632.1497802734375,False,135268.90869140625,2300.040793201422,False,136799.970703125,4688.882735745298,False,False,-0.3922648011011108,73.22088655525334,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052400187,-1,z,20250524,z_20,0.1430633942482135,150.6942834144147,2.249932534907101,745301783034200468,0,1390.5586668411866,1067.405295730841,0.0219642,0.0212316,150.6942834144147,2.249932534907101,1.1901873e-06,1.2098291e-06,113549.95954287864,1733.253516769737,108643.64284748911,1051.8566082214115,False,112294.1523679987,1381.116460371835,False,112181.80189319851,1950.732690841209,False,113671.86764341385,2849.3316494960463,False,115202.3185516,3971.634167604137,False,0.4156915579821341,62.584320745152255,113286.17335899187,680.4041657898129,0.0,0.0002974287426017,False,133543.859375,1642.4686279296875,False,133410.24853515625,2319.8747811034973,False,137002.34521484375,4723.196565297023,False,False,0.4943539248652874,74.42731034899622,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052400188,-1,z,20250524,z_20,0.1438467178348602,150.69428366189825,2.2499318406038005,745301783164747961,0,3980.1755845318057,519.2368790222384,0.015576902,0.015240851,150.69428366189825,2.2499318406038005,8.523516e-07,8.597498e-07,111967.04267311204,1709.5774452551277,108577.11519118132,1041.6402764060654,False,110652.11556133414,1366.3595102927884,False,110266.82324728706,1925.4131868558377,False,109054.09270659502,2812.0226684434574,False,105706.36923722604,3924.218093823236,False,-0.9735072693462218,61.22437112717358,108843.06477142042,602.3866724722949,0.0,6.469645503659471e-06,False,133014.984375,1642.501708984375,False,132551.82421875,2314.540518866879,False,127069.69931030272,4717.305275059636,False,False,-1.1702537593983922,73.59785872630816,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052400190,-1,z,20250524,z_20,0.1357117556841209,150.69428478642652,2.249934123408416,745301783436854592,0,3931.7495006070335,3028.234797887118,0.014472553,0.014640231,150.69428478642652,2.249934123408416,8.094236e-07,8.079668e-07,112420.41800067738,1696.9932116509583,110220.28983751332,1037.4974730419617,False,112290.14726855142,1360.6586103805464,False,114743.05560598384,1921.2111807116405,False,111503.95869367852,2800.9923153185123,False,111666.61109401018,3907.047166800354,False,-0.5863578090265722,61.25961268262455,112814.83584306092,591.029716354803,0.0,5.929770610091367e-07,False,135623.765625,1643.400146484375,False,138586.38232421875,2320.434171894077,False,134870.66015625,4718.922025889576,False,False,-0.7082015296820282,73.98921058386932,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025052400191,-1,z,20250524,z_20,0.1394933772500767,150.6942834343363,2.249934223869585,745301783567402381,0,876.2342532338519,2807.0898687507047,0.013613274,0.013205309,150.6942834343363,2.249934223869585,7.439296e-07,7.458277e-07,111955.8444470293,1687.6528273451186,108558.61637564702,1031.683228593024,False,112500.57347150204,1353.8173306791289,False,116053.58071066432,1906.6526087869656,False,116241.21956427736,2785.7338640103285,False,121542.19805506132,3886.443906913511,False,3.0842798836953333,61.30947029525392,111940.32392310584,565.3965416774364,0.0,0.0006103799226836,False,136512.6875,1642.7760009765625,False,140824.04833984375,2313.608399696984,False,147484.15576171875,4715.966205142577,False,False,3.742588352512652,74.39535907189529,False,False
