simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025110400329,-1,z,20251104,z_20,0.2632469127538004,53.29655913883591,-27.601091007719187,746023081723036881,746023081723035880,3777.7011570254913,927.0101307147228,0.029162327,0.031370834,53.29655913883591,-27.601091007719187,1.6597345e-06,1.7064303e-06,138741.18297425247,1927.832381941306,128043.94235922232,1146.0650627148905,False,144448.33036133414,1506.3604898310466,False,160212.79945484162,2124.4832188186374,False,170251.6629110343,3102.882510434335,False,181764.45899147,4319.5873112601,False,5.433316263692044,68.96970722555137,133464.32691998934,886.6695027764275,0.0,0.0516524975376493,False,160231.46875,1670.952880859375,False,177718.44163918495,2356.614753763595,False,201624.94199758768,4791.56676678583,False,False,6.026987248221437,76.50567826130955,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025110400330,-1,z,20251104,z_20,0.2706520301110653,53.296560782995655,-27.60109246383915,746023081858303585,746023081858302196,3013.605751395343,732.0545547524922,0.014667862,0.014041893,53.296560782995655,-27.60109246383915,8.06341e-07,7.8917174e-07,131301.2751165711,1777.9000225832492,130116.32220339864,1086.6191075669772,False,134564.0392813663,1423.9646861770138,False,140144.24915939287,2005.24041270055,False,148155.34450564126,2928.9482163451685,False,155007.601432145,4078.914654303213,False,7.691851329138379,66.07317560705397,130405.7863801488,633.8546882734032,0.0,0.0007041620774325,False,158424.59375,1676.45849609375,False,164994.27230370045,2360.804561528628,False,182493.1565386653,4802.177465093309,False,False,9.055750916157937,77.78910368046178,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025110500320,-1,i,20251105,i_39,0.2683850539863761,53.29656020547056,-27.601092091178565,746027478560016025,746027478560015397,3473.7332064112293,3285.659251616741,0.018458173,0.018414563,53.29656020547056,-27.601092091178565,1.0259298e-06,1.0234697e-06,127685.19475991908,1328.9390988863695,122554.2011095069,811.5876969546931,False,129799.04790461026,1059.535632282124,False,134725.28057743088,1487.6313601315733,False,143369.62456371676,2168.632736448708,False,150812.36923061128,3019.60674681909,False,5.253453984324951,47.07737446884702,125708.20988589428,584.1035426818958,0.0,0.0004769730617656,False,214997.65625,1755.002685546875,False,223157.4116249159,2464.095545811225,False,249803.88101089743,5001.642029299759,False,False,8.70176100734689,77.97842385287787,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025110500321,-1,i,20251105,i_39,0.268144552746925,53.29656294964016,-27.601089145393985,746027478673786421,746027478673785861,3164.2622186467825,3440.3040847005773,0.021296998,0.023002349,53.29656294964016,-27.601089145393985,1.185639e-06,1.2774796e-06,130135.78154000416,1352.001034258776,124471.95597442986,822.0331764140936,False,133656.4504484153,1073.6356768172952,False,142815.33360340644,1508.7168020613474,False,150064.03003029723,2200.4348330829475,False,156665.34812009588,3062.5715210206126,False,5.015005564732457,48.40846749781043,128664.78653093378,626.5247500409206,0.0,0.0100275895570869,False,218985.21875,1759.064697265625,False,233991.30356276035,2471.909719454336,False,256683.4254053831,5017.77424298021,False,False,8.216678558654818,79.31333511248404,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025110500323,-1,g,20251105,g_6,0.277943083654714,53.296566127223166,-27.601089982268174,746027478937502026,0,1215.1369120123618,3675.883022606826,0.020378584,0.01968824,53.296566127223166,-27.601089982268174,1.129252e-06,1.0976171e-06,70436.34046304,1387.0319254871567,66167.1573363719,817.1972456410248,False,72723.601094703,1081.8912705747018,False,78483.652134608,1530.5665087537816,False,83541.4251948088,2242.863471307601,False,87662.4563187446,3131.3605142902697,False,0.555383627534655,50.42287815437042,77881.73242298127,743.2488136245453,0.0,0.0008801383960417,False,154485.078125,2298.23681640625,False,166721.0224609375,3251.347335955271,False,186219.345703125,6651.877332885643,False,False,1.1797887040454382,107.11216377777312,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025110800168,-1,z,20251108,z_20,0.2724759603736913,53.29656048220708,-27.6010935090054,746040652279056400,746040652279055528,2069.957193167444,2833.1628245587312,0.014860528,0.0140838185,53.29656048220708,-27.6010935090054,7.9338173e-07,8.15868e-07,132743.6715842108,1475.936640798942,132618.76200857657,917.1070910063856,False,135566.68714037907,1191.3733396470093,False,140381.40888702526,1668.1693937599352,False,146198.19795304892,2431.9057279516296,False,152853.34221016415,3379.159368051937,False,4.974371934267001,52.92293777340515,132557.7382151892,607.368554619713,0.0,3.151907349352445e-05,False,164003.84375,1441.2818603515625,False,169828.52597609162,2018.0930756199607,False,184916.6353570521,4087.98899415806,False,False,6.017821447662391,64.02432190729007,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025110800169,-1,z,20251108,z_20,0.2783558678831331,53.29656196723275,-27.601094490942632,746040652414846780,746040652414845721,4071.591336072943,2149.7267617160423,0.018645005,0.020140732,53.29656196723275,-27.601094490942632,1.1039531e-06,1.0527386e-06,135481.0433406989,1498.3873460793293,134077.37371240393,925.4052090321672,False,140115.38563447644,1204.112076761979,False,148204.85229117694,1691.8190949096745,False,,,True,,,True,5.721971315094577,52.02145330345475,132246.41627182468,665.6511220475282,0.0,0.0308377380158704,False,167688.015625,1441.0634765625,False,177369.36935345829,2024.7440032173088,True,,,False,False,6.847970413431082,62.2585038386996,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025110800174,-1,r,20251108,r_57,0.2675553902200274,53.29655964955008,-27.601092291461907,746040653058148931,746040653058146787,473.6831002367953,915.4911481363496,0.008499047,0.008948106,53.29655964955008,-27.601092291461907,4.761625e-07,4.936609e-07,108704.60072566058,556.38872859509,107018.85380632235,375.14253842274167,False,109586.6699314485,461.9090321166241,False,111250.7893164975,621.6233296378621,False,113955.26360870434,881.8915130003036,False,116555.2003544022,1210.0129665592451,False,2.6005918706964586,18.885318037872064,107486.78651252468,311.30603691442053,0.0,0.0002661378340655,False,234115.3125,986.7986450195312,False,237670.4513696432,1328.0040370466158,False,249002.52167111635,2585.0093261550514,False,False,5.5557704132621,40.34561992680367,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025110800175,-1,r,20251108,r_57,0.2697175360283897,53.296559136015205,-27.60109366395688,746040653214911366,746040653214909944,150.72905225596122,2539.485458191476,0.008659433,0.008369838,53.296559136015205,-27.60109366395688,4.798306e-07,4.6705998e-07,109576.8253301927,561.100413167692,107879.8490482842,377.8373412791676,False,110545.85334473709,465.3951014283799,False,112744.43109992633,625.7110298976969,False,115160.75463111988,889.0103463611242,False,116027.5706631634,1220.0489144370858,False,2.5722418724574507,19.302555526989444,107685.30091434091,311.3816540144884,0.0,9.58343655538263e-05,False,236211.171875,994.4427490234376,False,240909.02902927995,1337.001173317051,False,247924.3463858068,2606.9651199424743,False,False,5.496291797977651,41.24514057522995,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025110900380,-1,g,20251109,g_6,0.2735613468456359,53.2965632028403,-27.60109123329661,746045078799123955,746045078799123244,1118.9697912289205,2651.1645082962577,0.01540807,0.015788525,53.2965632028403,-27.60109123329661,8.6777607e-07,8.6665807e-07,73645.77160197507,553.2472266753875,71526.1323786634,356.29933353281285,False,73975.40977252024,451.12084206924885,False,75692.55993465756,617.5555361168745,False,78193.88542807406,888.9309006085407,False,79306.05957999185,1230.711173209732,False,1.044209987252199,19.27526107468044,73520.57655610834,287.3469405392872,0.0,0.0050761339394486,False,169500.859375,1033.6593017578125,False,173435.38882273436,1415.0133727611103,False,181715.04955214265,2819.945197234385,False,False,2.3926125012551664,44.1656670356084,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025110900381,-1,g,20251109,g_6,0.2780710099838506,53.29656106875128,-27.60109522988576,746045078933865849,746045078933865227,1164.145132468708,2733.5467671658503,0.018486442,0.018704498,53.29656106875128,-27.60109522988576,1.0334043e-06,1.0339562e-06,74477.0637926581,558.721294940871,71154.06932032797,357.7062434461343,False,74585.1871504886,453.52813808269656,False,76832.17839252278,622.3381212862422,False,77451.72809002231,893.7589622431854,False,77894.05961524257,1238.3968810703602,False,0.1736562209079874,19.35364421997244,72584.91859781674,297.3565775224218,0.0,0.0135787387360507,False,169829.8125,1032.6795654296875,False,174946.1917155385,1417.058406468749,False,177364.0858824849,2819.8187622485084,False,False,0.3954136814962579,44.0680769820673,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025110900382,-1,i,20251109,i_39,0.268526473397183,53.29655939078869,-27.60109293896955,746045079042918216,746045079042916880,2491.123088130534,1409.8039820552876,0.016214604,0.015252784,53.29655939078869,-27.60109293896955,9.012562e-07,8.47864e-07,127423.25417913836,888.4387664653628,123058.5807193458,564.3948295804979,False,129140.9074812832,718.243605189477,False,134363.26604310065,990.4776362966518,False,137063.24270128316,1427.6178160547174,False,138951.82026443546,1971.901497200849,False,1.425232248697339,30.44613959667548,126642.18558781865,458.3314056169472,0.0,0.0011701187910154,False,220134.65625,1224.323974609375,False,229036.7317367047,1688.3763498493067,False,236858.4191160072,3361.3195594748504,False,False,2.429462648687636,51.8987407241586,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025110900383,-1,i,20251109,i_39,0.2752031976381486,53.29656117127743,-27.60109396424827,746045079204399071,746045079204397074,1088.1825198301358,45.20235829067758,0.013736629,0.013919404,53.29656117127743,-27.60109396424827,7.6352995e-07,7.731832e-07,128828.73529832928,875.1434994996455,125701.01662957948,558.3693197966276,False,131212.7569254063,709.3206797615902,False,137197.31540379906,977.5547066077298,False,140013.14692646547,1408.629529708329,False,146765.74367660572,1945.4805832853413,False,3.244795940776405,29.865014371643905,124878.47714001146,430.2247315075253,0.0,0.0074325845036814,False,226114.3125,1222.3472900390625,False,236427.29088461777,1684.5855204567151,False,252916.22558356027,3352.5780181704827,False,False,5.591642310881013,51.46532510010341,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025111100196,-1,g,20251111,g_6,0.2760215101745468,53.29656122366985,-27.60109424915569,746053850197657796,746053850197656110,3507.571295606396,1053.753049042756,0.012589272,0.01137995,53.29656122366985,-27.60109424915569,6.471378e-07,6.863928e-07,74375.09378670763,353.8024498542986,71720.75800545856,251.2343359188924,False,74336.16954872254,299.87052067663467,False,75718.83972313064,389.7651407484464,False,76656.83656508935,539.6951086323668,False,78044.45518493667,734.5151877885637,False,0.8685236027128507,11.277809843462066,71882.66925936849,238.45926698371323,0.0,0.0071412694147985,False,169521.171875,683.8447875976562,False,172674.3053994365,888.8464904341631,False,177977.79441170767,1675.0375510308063,False,False,1.980639301524376,25.718671710600056,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025111100197,-1,g,20251111,g_6,0.2785535613645998,53.29656324619688,-27.601093312222197,746053850314050160,746053850314049271,1973.9426002311477,3481.3571046097404,0.012301722,0.012216502,53.29656324619688,-27.601093312222197,6.804207e-07,6.8263967e-07,74230.75923203764,358.640682572067,72425.13637678674,254.81711723410345,False,74594.33411235316,303.60929736517323,False,76063.05920775906,394.5425555892992,False,77057.35692385623,546.6597646209328,False,78515.57450350527,742.4300334343492,False,0.6594040842065478,11.386877146015376,73852.1270187524,243.45366926477536,0.0,0.0126548138885833,False,171647.078125,698.62744140625,False,175026.72316366434,907.8715919746847,False,180670.14219248292,1708.3864004913494,False,False,1.5173375525715898,26.202046232331742,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025111100215,-1,i,20251111,i_39,0.2648814650725643,53.29655794751203,-27.601092822495065,746053852725775107,746053852725773244,583.3530793773814,1599.192658229059,0.0108143715,0.0093159415,53.29655794751203,-27.601092822495065,6.011209e-07,5.1810446e-07,126423.14776238418,717.0815246954985,123645.37640946626,475.1861030633979,False,127679.2473929654,590.420282689533,False,131454.8765734383,799.2046974574638,False,133475.6786941221,1141.2235716609557,False,138891.6225382612,1567.3326288840428,False,2.069181562983693,24.388586325348445,125480.00055606775,384.5934920387245,0.0,0.0027030615128781,False,219535.84375,1015.1878051757812,False,226027.7831586897,1374.178507218821,False,238814.76564392447,2694.92261385245,False,False,3.5578179663251728,41.93452723234078,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025111100216,-1,i,20251111,i_39,0.2682416985352504,53.29655915327587,-27.6010930489685,746053852876246253,746053852876244759,53.63956139504522,2829.638650300229,0.010353142,0.009284358,53.29655915327587,-27.6010930489685,5.7532196e-07,5.1597607e-07,128867.62567324798,712.1925347714993,125479.59052834062,472.8403391473059,False,129251.72707579112,587.0244259188432,False,131474.6798676788,796.835754126066,False,134083.70181802567,1135.7631084205514,False,139039.69148095293,1558.858003152199,False,2.643286492865645,24.54869782474172,125629.34607887897,381.780613606942,0.0,2.750958726649433e-05,False,224546.1875,1019.8246459960938,False,228408.074576512,1384.3252597141386,False,241550.6031491309,2708.169781409837,False,False,4.592123586056102,42.64791372112933,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025111500098,-1,u,20251115,u_24,0.3068537909016741,53.29656064583384,-27.60110664437773,746071429189468385,0,186.59669251845537,2165.9320275909454,0.057639465,0.051689774,53.29656064583384,-27.60110664437773,3.0292563e-06,3.057994e-06,33733.22719527182,764.2135206843826,30885.95050566085,508.9225279973601,False,33370.119847101065,627.6648126620494,False,34768.516529185974,837.1539996856537,False,35245.296827336395,1180.1185385198687,False,35270.363812507,1621.893339514093,False,0.0720561922795176,25.0691147173014,33819.21650277411,503.2986963119328,0.0,0.0053058196489504,False,10608.74609375,199.54188537597656,False,11053.312532424929,266.1409148281465,False,11212.855573654177,515.6186045745958,False,False,0.0229074948450399,7.969760793473615,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025111700047,-1,u,20251117,u_24,0.2717181031805422,53.29656436917679,-27.601089164482214,746080218458882154,0,3088.498041898816,1310.8226746043067,0.123861335,0.15047084,53.29656436917679,-27.601089164482214,7.607573e-06,7.716956e-06,32362.130756813232,1161.7342250224074,31074.86047197901,742.483538029924,False,33550.57212908191,940.9106378003796,False,35216.03386379856,1287.2261438159862,False,39633.7560480035,1850.8304639429264,False,41421.04528797912,2565.671872083924,False,1.4123505251818245,41.25688048939308,33154.47433731647,710.5418775832477,0.0,0.0301313665905478,False,7080.73681640625,198.57606506347656,False,7432.226984024048,271.66480239119284,False,8741.77403640747,541.4765272433436,False,False,0.2980718875031388,8.707127600906048,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025111700048,-1,u,20251117,u_24,0.1408879660721372,53.29654073760853,-27.601050965352183,746080218592575679,0,2196.606725965222,3368.346568693224,0.26122802,0.38201058,53.29654073760853,-27.601050965352183,1.8272101e-05,1.810254e-05,32897.106283743655,1409.2537304013774,30101.70305809189,886.086937714447,False,33072.00130498536,1137.5100196045548,False,34874.73527475076,1572.6092807220657,False,33563.32302277508,2257.76245793368,False,29030.24440931016,3127.9995206580797,False,-1.092291442358693,49.35840903488886,31170.96327561458,794.2981322197293,0.0,0.0209512489385976,False,6596.3388671875,226.8807830810547,False,6955.901145935059,313.66301741657884,False,5790.194786071777,623.8916303970524,False,False,-0.2178617625550475,9.844726024799009,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025111700049,-1,u,20251117,u_24,0.2383512657118462,53.29655175915659,-27.60108789523721,746080218725744788,0,2187.545311159231,2310.290853043598,0.113436356,0.11178236,53.29655175915659,-27.60108789523721,6.2559843e-06,6.265682e-06,33290.845281182985,1287.9559883225731,31525.709534572103,817.1964488766823,False,34286.28758796386,1041.3567360186432,False,35924.99465988284,1432.8086296633344,False,38859.57184104969,2064.6680170298614,False,40669.55577517192,2860.7558086808435,False,0.3286334738054588,44.68783837282766,34503.06076671271,753.565579182043,0.0,0.0646123554603649,False,6650.22509765625,201.9832763671875,False,6968.071434020996,277.9099336631163,False,7888.334362030029,554.8769323113834,False,False,0.063742292595079,8.667727106486458,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025112200246,-1,z,20251122,z_20,0.2730897201289453,53.29656212651909,-27.601092141873902,746102235420166198,746102235420164927,1975.4922870178968,1921.796590099867,0.015645538,0.017601749,53.29656212651909,-27.601092141873902,9.56347e-07,8.9378625e-07,132798.87864830953,1194.4977811478464,128420.90950525604,754.4985767180551,False,135801.534164172,966.3503129747884,False,142034.1917231461,1340.9643161832414,False,148594.0882334886,1936.9481862193684,False,154092.20324219717,2682.43524360858,False,4.215182036618374,41.75246106359636,129453.20782964089,569.3895617170483,0.0,0.0011857730189797,False,154630.21875,1100.3333740234375,False,161727.0251864642,1526.8870622380944,False,175456.86241073906,3054.350976627888,False,False,4.799610876305771,47.5413788758071,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025112200247,-1,z,20251122,z_20,0.2690178261746211,53.296558526021066,-27.60109394959656,746102235531315777,746102235531315063,1810.9658486931824,3905.492261254397,0.014786528,0.017493716,53.296558526021066,-27.60109394959656,9.376245e-07,8.6163726e-07,128525.64100294324,1201.5672412616802,126055.61192056724,757.8414462566813,False,131762.73336359818,970.7357184258448,False,137076.07958155466,1347.746922994779,False,144777.30388080535,1947.2939151054888,False,154142.7224943293,2696.931430774952,False,5.800357765959992,42.550146442561335,128282.05148697432,565.3369734388342,0.0,0.0009677683821307,False,149492.875,1101.3590087890625,False,155521.19106263667,1529.101265187894,False,174884.34064597636,3059.833558187209,False,False,6.580860432434621,48.275742017407495,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025112200248,-1,r,20251122,r_57,0.3036553341603015,53.29656589715687,-27.60110103542474,746102235687554009,746102235687552854,3947.624601989887,3292.63518247357,0.010737884,0.012905119,53.29656589715687,-27.60110103542474,6.955025e-07,6.224109e-07,106019.28750652989,462.0449956992656,100877.20294240916,323.7914253504756,False,107466.87997669462,388.7174378745305,False,111755.63793098889,506.5941810467243,False,114464.89129397395,702.3647166461178,False,118046.01519085452,951.3785896329276,False,1.7841225980130615,13.602069289472844,105221.69158670488,327.236968945664,0.0,0.0015004615761766,False,216752.484375,784.0133666992188,False,225402.58142516017,1021.7617496256388,False,238089.79165241867,1918.857911654646,False,False,3.5984389388877167,27.434334296980595,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025112200249,-1,r,20251122,r_57,0.2759338221942589,53.29656127289615,-27.601094166020147,746102235827014137,746102235827012502,2617.262479982944,1662.8165334808964,0.011392636,0.012590717,53.29656127289615,-27.601094166020147,6.840667e-07,6.499591e-07,108173.494391592,459.9755407324657,102898.53511905414,322.93346686319575,False,109838.32845106564,387.1170087561935,False,114411.5013572363,503.0992540070717,False,117351.27166575436,697.2589670839709,False,121282.88653464806,944.0781695332188,False,1.8233823100498627,14.149393581423368,107312.76660167538,326.25473740056987,0.0,0.0081839163809537,False,222153.25,782.9625854492188,False,231402.70998582244,1017.5421997617094,False,245300.4137354195,1909.4430566584315,False,False,3.68787755496979,28.617822339154912,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025112200252,-1,u,20251122,u_24,0.247999464912565,53.29655446993943,-27.601089254920403,746102236203975035,0,2154.4815662142187,2276.9149057476643,0.044790227,0.04687222,53.29655446993943,-27.601089254920403,2.5570653e-06,2.541212e-06,32308.704593808678,714.4393651820154,32314.06370986963,485.3553604831896,False,33411.43241063269,593.6308707053239,False,35083.810247835594,791.7735136878615,False,36469.89357343729,1113.4850839091157,False,38897.318012445285,1530.1199168447108,False,1.209713080482668,23.770240297712387,33843.15731907447,440.82548736947535,0.0,0.0033914296162349,False,10958.283203125,194.69908142089844,False,11506.789766311646,259.685914961365,False,12757.544225692747,501.84880365052567,False,False,0.3967617541065129,7.79616455192063,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025112200254,-1,u,20251122,u_24,0.2486630922889798,53.29655620953976,-27.601087830206776,746102236492857708,0,1572.4642404362048,2647.9451202327214,0.05136447,0.056300756,53.29655620953976,-27.601087830206776,2.9844555e-06,3.008407e-06,32205.323823879247,740.7746474475845,31590.11182995394,500.90927209389554,False,32429.61204005816,613.9953919116168,False,32620.69271993934,818.1767351574397,False,33813.73556831476,1154.3198341371983,False,34439.81126989079,1584.8475454715085,False,0.592688695174055,24.10978977489766,32739.926222622547,454.1486850786073,0.0,0.0002250324017855,False,10727.541015625,203.1063690185547,False,10790.749475479126,270.64845776107063,False,11392.504095077516,524.2590329652221,False,False,0.1960582284833752,7.975388616084322,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025112600270,-1,i,20251126,i_39,0.2722054170719366,53.29656126649039,-27.601092632416304,746119830805416644,746119830805414551,1690.1954697794515,1150.9104563073993,0.008428025,0.009571235,53.29656126649039,-27.601092632416304,4.7354865e-07,5.275632e-07,127985.40647723086,710.6409444593681,125884.6467152249,473.655732828146,False,129722.598870663,587.3548044296832,False,132317.43476961058,793.5982400353109,False,137100.54032012506,1133.1121752469342,False,141297.39735252244,1553.5869891968096,False,4.086206453610244,23.99793392363262,126387.06805382618,378.5894986590012,0.0,7.188248507472572e-05,False,222540.46875,1007.61328125,False,226991.93674638867,1361.4260419860682,False,242397.1560370624,2665.1946525097565,False,False,7.009929707793953,41.16870545988187,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025112600271,-1,i,20251126,i_39,0.2659981935294431,53.29656014549501,-27.601091155135443,746119830960082067,746119830960080671,2897.4196941588943,2821.782398579079,0.009413757,0.009124469,53.29656014549501,-27.601091155135443,5.223682e-07,5.080348e-07,127514.04007769092,711.0282916813762,125359.26458798582,473.1635103988045,False,128492.89863821008,587.0721592687812,False,131262.1557806323,794.5723924717228,False,134670.56682741662,1133.0890069381016,False,140316.54673991745,1556.0934994438285,False,3.2953099760826348,24.66368528250545,126749.15958388508,378.6907942121391,0.0,7.679636312885041e-05,False,221239.4375,1010.822509765625,False,226007.55230615288,1368.0970001185583,False,241597.4283535257,2679.286203074132,False,False,5.673874067931264,42.46600330764043,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025112600272,-1,i,20251126,i_39,0.2737133496079084,53.29656139718778,-27.60109313015487,746119831073851969,746119831073849976,1693.8764651562058,1150.991801954234,0.009523809,0.009776217,53.29656139718778,-27.60109313015487,5.3051485e-07,5.424007e-07,127523.06928211602,715.3658051716762,125997.39156988187,476.8114004076025,False,129780.8432855924,591.5124553371757,False,133954.49868923778,798.833555684897,False,137492.30488489478,1141.690085122258,False,144142.60873913264,1567.095884735291,False,3.8362190420783615,24.90352870929612,126204.62357127898,382.7759281862224,0.0,0.0012439347975632,False,221827.71875,1011.0418090820312,False,228961.53321444988,1365.405100108515,False,246375.5455873609,2678.5563752915923,False,False,6.557051851303734,42.56632044108138,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025112600273,-1,i,20251126,i_39,0.2678370265689352,53.29656037163905,-27.60109169871489,746119831228517438,746119831228516076,2901.2797248228544,2821.3638922963514,0.009723046,0.0096899895,53.29656037163905,-27.60109169871489,5.403692e-07,5.3864557e-07,127260.90516933336,715.4585325503133,124907.5394477664,475.4414001951321,False,129157.55496230144,590.5063206979024,False,132241.2353703608,798.9205881386952,False,137206.36966978235,1141.2927848177023,False,142866.8332156441,1566.5607539807363,False,3.165230014562497,23.941123902169902,126393.0683290353,384.83305782737455,0.0,9.946263325288918e-05,False,221564.703125,1012.9903564453124,False,226854.63552069664,1370.516831036844,False,245082.43050181863,2687.373328523663,False,False,5.429827536635977,41.07005595926152,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025112600274,-1,i,20251126,i_39,0.2729581775058242,53.2965606908229,-27.601093505968876,746119831342287610,746119831342285483,1696.3810200695011,1149.0178260863054,0.008144665,0.008318807,53.2965606908229,-27.601093505968876,4.5347116e-07,4.6174665e-07,125251.12861552028,715.8087969146711,124440.44520591672,475.7562978950623,False,128108.79430238435,590.3157406516723,False,132524.95153091484,799.3593754033514,False,138830.1869086806,1139.2580151799104,False,146542.12368397196,1564.2391807267995,False,5.937781065314579,24.20118864784405,125962.28613200288,375.3382131699254,0.0,0.0031940310842145,False,219440.84375,1011.1669921875,False,227005.3928790316,1369.2432026481076,False,251015.7670380101,2679.425464229109,False,False,10.170977676207462,41.45483755081268,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025112600275,-1,i,20251126,i_39,0.2736486383675992,53.29656111998299,-27.601093374399905,746119831496953179,746119831496951732,2897.706884660446,2817.767195959085,0.008765744,0.007883453,53.29656111998299,-27.601093374399905,4.8463784e-07,4.410485e-07,126308.85447182695,714.7669181359774,124671.27356977484,475.9665094546031,False,127921.5376012969,590.3558972548238,False,131000.58367697393,799.0058629413113,False,135913.6190764101,1141.420143528038,False,140562.10963517203,1564.801342877969,False,4.186304683629145,24.146708196963484,126327.90062893472,376.84166608573,0.0,2.9495237583665457e-05,False,219879.875,1014.7421875,False,225172.34004485607,1373.3833454642709,False,241607.31395089623,2689.682520422986,False,False,7.195693296129978,41.50493560011726,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025112800039,-1,i,20251128,i_39,0.2698313601996628,53.296558860902856,-27.601093966428543,746128595869502097,746128595869501334,1065.4137405786926,3843.11757438526,0.012890807,0.009977245,53.296558860902856,-27.601093966428543,7.086322e-07,5.6442246e-07,127609.78601355397,852.9639812639025,124974.27267555386,547.966910766052,False,129864.59057116944,693.9954755477125,False,134289.98742321596,953.7888997147908,False,139164.72527555423,1372.1748606704366,False,145312.9207390103,1895.5760120139644,False,4.261676211704895,29.755780128753848,126042.37500716378,418.8478417935336,0.0,0.0008916143897312,False,222416.828125,1188.593994140625,False,229996.12843078372,1633.5376783029974,False,248874.9148185849,3246.520103807125,False,False,7.298898809400321,50.96220767735284,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025112800040,-1,i,20251128,i_39,0.2677175543732389,53.29655784625482,-27.60109405316726,746128596008962470,746128596008960915,845.8197527163118,1700.7380211118104,0.012413524,0.009326171,53.29655784625482,-27.60109405316726,6.795862e-07,5.3171124e-07,127482.17241424482,844.063152557545,124518.56441682162,544.0700103156158,False,129192.39240497256,688.3048703975721,False,133667.43746910838,945.1320667020988,False,137954.3949109438,1360.273280020858,False,144457.1576440566,1877.3698663977373,False,4.365485050625783,28.2126331872684,124780.4333724066,409.1503400948741,0.0,0.0010299998997549,False,220361.953125,1174.0335693359375,False,227994.98516580465,1612.100715084567,False,246398.8847078979,3202.2078297042403,False,False,7.446156806806378,48.1219585473546,False,False
