simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025122000269,-1,z,20251220,z_20,0.6669050364682886,53.36251388548305,-27.938456390942708,746225383809483956,746225383809482757,3053.756962141457,63.27995848334422,0.05767552,0.056044362,53.36251388548305,-27.938456390942708,3.1818024e-06,3.1419872e-06,87610.57288953746,1805.6215284859336,81075.41843812149,1079.6034516824886,False,86973.67514608182,1424.6495776897286,False,90056.52141197158,2015.7868084292093,False,88177.70674794316,2948.596244165625,False,83961.29624146712,4117.985773818,False,-2.768980505873484,64.268755244557,86002.78054703583,893.8364313151848,0.0,7.606024933104472e-06,False,95065.6015625,1557.197265625,False,98435.27214729786,2203.333195282455,False,91772.95453774928,4501.118230962342,False,False,-3.026603130930901,70.24824314638765,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025122000270,-1,z,20251220,z_20,0.7077823786239531,53.36254026241631,-27.93844746752729,746225383921681410,746225383921680682,1831.1690458875637,1646.9567973159155,0.088085055,0.0847313,53.36254026241631,-27.93844746752729,4.8568095e-06,4.757562e-06,90811.19301921315,2009.865002424743,79686.03283288864,1165.04977307962,False,91400.00322707872,1540.9842764762664,False,99066.74506781437,2178.004881015306,False,101517.34733982578,3189.796508318558,False,96485.25769465184,4454.106597455684,False,-1.0964859509176663,70.31206044799143,88949.7375658696,1112.6800172387896,0.0,0.0370519683403867,False,92638.5390625,1561.86572265625,False,100409.1707738638,2207.5184149279694,False,97792.7023885846,4514.462948013238,False,False,-1.111344124826846,71.26483947919986,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025122300331,-1,g,20251223,g_6,0.6210554579459839,53.36249614472671,-27.93845362224272,746238586268419272,746238586268418060,1260.9284430911553,83.3245592083562,0.1442439,0.13461146,53.36249614472671,-27.93845362224272,7.923474e-06,7.5968787e-06,8503.40909018692,384.8153830899648,7353.028794580476,229.703278774032,False,8277.063953772009,303.2149408457045,False,8281.522428045255,427.9996866796319,False,8366.481895447063,625.0348474754683,False,8422.927692165063,872.9131221283682,False,-0.107064921286148,13.844380311690616,7972.540806814087,212.76293068134368,0.0,0.0213535685862255,False,15929.953125,583.5643920898438,False,15938.53385925293,823.7238451219322,False,16210.680992782116,1679.9997191474315,False,False,-0.2060560588809885,26.644753579486377,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025122300332,-1,g,20251223,g_6,0.615351659970715,53.36248276814547,-27.938461231648063,746238586382189765,746238586382189193,3291.327857078329,2776.1870925274634,0.16516139,0.1368299,53.36248276814547,-27.938461231648063,8.951724e-06,7.880445e-06,7474.371587098767,392.8439140006934,7453.211204551143,232.90665909052717,False,8075.562666550369,307.07491308368407,False,9162.05188510219,434.2679263621992,False,9879.602169650856,634.5927419451986,False,9125.695447296135,885.9553845533362,False,-0.1206875967338694,14.139574632352488,8483.958898935522,223.48938731404755,0.0,0.3425640354642356,False,15365.4658203125,584.2749633789062,False,17432.741333007812,826.2865703482604,False,17363.56552129984,1685.717483942355,False,False,-0.2296336762057573,26.903531022932068,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025122300333,-1,g,20251223,g_6,0.6430455937995601,53.362514708597686,-27.938446124066875,746238586512737424,746238586512736621,2148.7553398283767,1693.6477371058406,0.17710198,0.12923479,53.362514708597686,-27.938446124066875,9.563067e-06,7.565056e-06,8351.251148065494,397.7699991173548,7483.260248127007,235.35350688909887,False,8534.749395992507,310.88206296043364,False,9391.471800699264,439.39351406583006,False,9234.13843606968,642.0214981727871,False,9090.866050248544,896.8354830646696,False,-0.1184265776924691,14.37703392166552,8446.529875106798,225.37670779984848,0.0,0.0276866431346337,False,16036.341796875,584.1309204101562,False,17646.077791392803,825.5971262844846,False,17081.255517572165,1685.1063428697269,False,False,-0.2225172632019335,27.01368479563696,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025122300334,-1,g,20251223,g_6,0.6356649876940353,53.36250693161547,-27.938450261739547,746238586650625251,746238586650624531,2218.775728263657,2270.448031347328,0.18869539,0.14671414,53.36250693161547,-27.938450261739547,1.0307896e-05,8.397388e-06,8113.648874687435,399.4813656705791,7382.661881262078,236.55913175103265,False,8220.441355895715,312.1324381755512,False,8723.625306593529,441.9400427207851,False,9354.594931198137,645.3113766366979,False,9425.381278034063,901.6985432055272,False,-0.2757058990212614,14.203571706863428,8277.773636015612,222.4180600417958,0.0,0.1274310000520155,False,15511.2041015625,588.9647216796875,False,16460.665161132812,833.899532459886,False,17784.813054323196,1701.4208284219935,False,False,-0.520231248734161,26.800811559628382,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025122300335,-1,g,20251223,g_6,0.560892487079585,53.36250024365418,-27.93842618502071,746238586783270164,746238586783269155,95.65183421927496,1131.968368724801,0.35680118,0.22097,53.36250024365418,-27.93842618502071,1.9455285e-05,1.2894641e-05,8143.137070075017,402.81367217867535,7490.249287534375,239.28468184069027,False,8232.85535107467,315.6050497494677,False,8758.769211260076,446.259712380935,False,9405.804011169384,651.7850789517317,False,9186.999143973502,909.8205359869496,False,-0.4802915692586371,14.515065745057234,8357.36944090533,217.4460444522623,0.0,0.1673972496892838,False,15508.7236328125,594.524169921875,False,16499.41912841797,840.6461977825103,False,17306.1015483737,1713.883536923442,False,False,-0.9047540486460404,27.342900312564304,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025122300336,-1,g,20251223,g_6,0.5281004731483971,53.362474374826704,-27.938436131788144,746238586919060831,746238586919060073,2990.325228412497,2300.503596346049,0.2858298,0.18722297,53.362474374826704,-27.938436131788144,1.5717393e-05,1.0684399e-05,9356.94464451202,398.1704596489924,8107.253270557218,237.5759915436253,False,8783.168553501255,312.90371395494213,False,8747.325575887287,442.5029526987034,False,8955.186917186673,646.1284662029569,False,10522.855316855266,902.265152860795,False,0.385616175281398,14.219713221307297,8785.493385359363,203.8554862993548,0.0,0.0049168851710774,False,16666.564453125,593.752685546875,False,16598.550354003906,839.674650090957,False,19967.719542324543,1712.0997089334717,False,False,0.7317287377950864,26.982718760805103,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025122400056,-1,g,20251224,g_6,0.6645624040066797,53.36251647871664,-27.938453156523835,746242947380413404,0,3800.302442624384,1427.0793511513784,0.03376508,0.03331848,53.36251647871664,-27.938453156523835,1.8703817e-06,1.8591869e-06,8353.767011857879,287.8524630369548,7918.880701238265,177.24712134825188,False,8065.372763397047,231.3161591685212,False,7902.708181849641,324.6943829008344,False,7881.426047503585,473.2955066521905,False,7235.083480586836,660.6440781776237,False,-0.1343754702243664,10.439274726979246,8538.594750997865,106.26676308929162,0.0,0.0052122083490298,False,18425.076171875,528.43408203125,False,18053.47433853149,741.7535324192567,False,16528.30788487196,1509.219452095599,False,False,-0.3069762982005881,23.84817635418364,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025122400057,-1,g,20251224,g_6,0.6483077454917237,53.362514720518845,-27.93844825082442,746242947512009259,0,4067.43041808737,814.7267698939314,0.035804998,0.036132943,53.362514720518845,-27.93844825082442,1.9966847e-06,2.0031057e-06,8317.385110685653,285.3922998737648,8160.882334902233,175.81471042526294,False,8508.298174281455,229.5995954981206,False,8694.796497021778,323.1299706782721,False,9200.5297825346,471.3142924756992,False,,,True,-0.0031997381484036,10.465074966518207,8454.006826036788,109.62392375987494,0.0,0.000269357037902,False,19412.53515625,523.8544921875,False,19838.04977416992,737.2534186438215,True,,,False,False,-0.0073005233272664,23.87711755500192,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025122400058,-1,g,20251224,g_6,0.6629254461029553,53.362515849055136,-27.938453076284336,746242947653043204,0,2131.647676101464,1531.687331752163,0.037162002,0.034446884,53.362515849055136,-27.938453076284336,2.010489e-06,1.9740557e-06,8502.254578924269,286.5064454106171,7885.807308957392,176.39754781979553,False,8355.843680213768,230.5542813943192,False,8279.569387726962,323.39403170980347,False,8493.965837724269,471.9541467568295,False,8484.902098321263,658.7425064411246,False,-0.0315313449816123,10.604623210489292,8300.770860382432,105.77030872829648,0.0,0.0022059905682543,False,19136.158203125,528.0045166015625,False,18961.478424072266,740.6217240994271,False,19431.72169148922,1508.620948502229,False,False,-0.0722115957427782,24.28620678017074,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025122400059,-1,g,20251224,g_6,0.6625660748636331,53.36251685727559,-27.938452011646213,746242947786211822,0,966.3372423947494,679.8140643719958,0.035741117,0.034113977,53.36251685727559,-27.938452011646213,1.949573e-06,1.9359913e-06,8160.739534757459,287.8166791468991,8068.493985330237,177.29872881080098,False,8426.423002937234,231.3759687111465,False,8791.30094258057,324.89268345524306,False,9263.129234517792,473.3634513028116,False,10326.59205070382,660.7161670027849,False,0.4868987229167411,10.59502988162454,8417.909281780334,106.10074260261268,0.0,0.00307723419753,False,19457.3671875,534.2678833007812,False,20299.903106689453,750.2063730146634,False,23845.02810457349,1525.6529447441171,False,False,1.124292862061819,24.46487515490788,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025123000109,-1,y,20251230,y_10,0.653299238067421,53.36251616219296,-27.93844892113661,746269342773019579,746269342773018918,1814.120014129565,1571.8346092039471,0.07077849,0.069295615,53.36251616219296,-27.93844892113661,3.9280767e-06,3.854474e-06,108272.07611078756,3296.019085514916,101232.82963882873,1971.0237503833505,False,108019.70722605615,2601.9350434036546,False,112276.3318822376,3676.043823452532,False,111039.80756062613,5383.7037009188,False,102035.23307135308,7522.335537243535,False,-2.190046859574685,120.13370560299948,105674.5525676114,1538.8776168031222,0.0,0.0067775784881698,False,45590.72265625,1098.1708984375,False,47387.2707041502,1551.5085046149693,False,43064.91964828968,3174.8717156585512,False,False,-0.9243296574588036,50.7035484029973,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025123000110,-1,y,20251230,y_10,0.6962023604183257,53.36252332292225,-27.938459545254474,746269342907237309,746269342907236659,1814.623174664615,1571.90199981595,0.075846955,0.060341805,53.36252332292225,-27.938459545254474,4.1732565e-06,3.4030083e-06,104733.3427558656,3310.308253762648,100855.9865870136,1975.2450455546252,False,104851.39577650356,2606.606996129891,False,107271.09888510626,3690.2834030695512,False,109990.5344054626,5398.930511235916,False,103683.66618041524,7545.679405438083,False,-1.0218099255736062,119.49789106457452,105818.92879224854,1544.896055063491,0.0,0.0027791458846089,False,44240.62109375,1099.8223876953125,False,45261.58192688227,1557.0649160622788,False,43747.91346484423,3183.7968488513616,False,False,-0.4311388075700277,50.42051067549791,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025123000111,-1,y,20251230,y_10,0.6853047883682025,53.36252639448685,-27.938452232582254,746269343041455051,746269343041454397,1811.2111477383223,1576.5044702636797,0.07383142,0.06248807,53.36252639448685,-27.938452232582254,4.0710747e-06,3.5076816e-06,106310.247727359,3326.1749542115617,98556.97647047462,1983.0350156411455,False,103003.55973997056,2618.722790123697,False,104192.3608825001,3710.375886703569,False,104277.55808174424,5423.577568641764,False,105090.42404517344,7590.366007256252,False,-1.4099104380071192,119.964101883436,105404.08655576748,1480.7121621325127,0.0,0.01433820374482,False,43474.625,1105.2821044921875,False,43976.38128882647,1566.035200052264,False,44355.42604535818,3203.6593357672155,False,False,-0.5950797014266642,50.6331466214399,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025123000112,-1,y,20251230,y_10,0.6723390496578491,53.36252314405789,-27.938450038059905,746269343175672777,746269343175672119,1813.07653155238,1583.590977108552,0.07522143,0.06406922,53.36252314405789,-27.938450038059905,4.1486496e-06,3.5947867e-06,105001.2824279485,3353.546420433618,99650.35574797032,1999.5053334780555,False,102170.81390640544,2639.1803225790104,False,102025.16859922896,3737.529409051003,False,106902.72663771611,5468.743810840165,False,106736.06549249108,7642.1658555358335,False,-0.3161664069083795,121.56418584889964,105743.73812780104,1522.420041632925,0.0,0.0150369581203823,False,43025.8046875,1111.402099609375,False,42964.47106099129,1573.934905861937,False,44948.30697149038,3218.2413246798246,False,False,-0.1331428570672837,51.192671540436805,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025123000113,-1,y,20251230,y_10,0.6937515695560202,53.36252960450744,-27.93845258409708,746269343309890545,746269343309889859,1816.3831672347376,1582.0574975504237,0.06368857,0.061724044,53.36252960450744,-27.93845258409708,3.533083e-06,3.4353602e-06,108671.05166012344,3337.3716874901043,101872.39656509232,1992.125069478552,False,106423.76635269848,2629.0330120861267,False,109694.94857423396,3722.277016943995,False,107346.37793869812,5446.255059360088,False,108606.9252288126,7606.298064746717,False,-2.2734882754567223,123.66559112518708,106693.58341533676,1461.239989675079,0.0,0.0016777367498382,False,44866.93359375,1108.3675537109375,False,46246.0232514143,1569.2656016635467,False,45787.32616841793,3206.7204710107208,False,False,-0.9584743237054169,52.13587204250379,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025123000168,-1,y,20251230,y_10,0.6772524406593401,53.36251392167606,-27.93846036983721,746269350695011121,746269350695010661,112.84626817102284,2261.1366798802287,0.09621118,0.084677525,53.36251392167606,-27.93846036983721,5.23904e-06,4.8268234e-06,104305.15709166991,4496.329717680905,95071.58972395852,2617.148295212624,False,98820.2242621047,3473.081669294531,False,96908.87570714364,4925.1309295429255,False,87896.84696744548,7228.787728877165,False,80336.97380379868,10110.86172871718,False,-9.022800021288964,161.0607437958627,100311.30723341327,2104.2451106126136,0.0,0.0024794562256859,False,38488.43359375,1352.6934814453125,False,37744.00286126137,1918.2366376690088,False,31289.5898026824,3937.971534947732,False,False,-3.514194002717294,62.729828721145786,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025123000169,-1,y,20251230,y_10,0.6943081843129797,53.36252626813374,-27.93845605248537,746269350826607358,746269350826606689,592.7788807371165,678.0244318280224,0.10925936,0.11962362,53.36252626813374,-27.93845605248537,6.1550086e-06,6.5694167e-06,105050.55985365975,4504.494512219076,96342.86286431656,2627.205535595802,False,106151.07497026755,3487.1050350115333,False,111557.27503333568,4942.737615573147,False,120031.82156054994,7260.132736186637,False,119663.46601806648,10146.953731799647,False,6.428608464497861,161.35162340067805,101093.39071709456,2051.1470510074582,0.0,0.0361728082120507,False,41351.109375,1358.400390625,False,43457.09247666597,1925.441488093644,False,46614.85597664118,3952.7418229559735,False,False,2.504261891073262,62.85446123785429,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025123100238,-1,i,20251231,i_39,0.6736789052973858,53.36252149202305,-27.938452175016643,746273758158259840,746273758158258720,3865.006585486976,1435.1577218866744,0.020151425,0.022056978,53.36252149202305,-27.938452175016643,1.2232581e-06,1.1230958e-06,61447.6334244099,1157.6703668538944,60524.28895652528,708.1136880134273,False,60995.16672628902,931.296733301368,False,61097.85331837331,1311.6209406260384,False,62453.27663657426,1922.828668036305,False,64922.9653726938,2687.972998477549,False,-0.9124869027910736,42.708681289795855,61100.87182502529,399.1030974540256,0.0,0.000778734349642,False,103376.0390625,1578.383544921875,False,103550.07470703124,2222.965931084352,False,110032.9643254876,4555.639677754943,False,False,-1.5465042030337393,72.38367467924148,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025123100248,-1,i,20251231,i_39,0.6696577537724656,53.36252062242275,-27.938451361017314,746273759479990030,746273759479989397,191.54924775122308,3371.723334239009,0.029746631,0.027586116,53.36252062242275,-27.938451361017314,1.5834045e-06,1.6055047e-06,60760.54441741759,1196.2088680540253,59050.177757406265,726.5445608554654,False,60731.49416258367,957.360155382359,False,61045.79034971773,1355.9624715352927,False,59533.10414799394,1981.7491689908748,False,59127.181117738844,2769.399746540086,False,-0.4661782378627362,44.15594453899256,60180.85440544791,447.1612125092512,0.0,0.0007681442838152,False,102020.9296875,1608.2392578125,False,102548.90598136188,2277.838770063049,False,99325.89458912612,4652.227657399145,False,False,-0.7831181808159478,74.176184452796,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025123100249,-1,i,20251231,i_39,0.678599314137707,53.36252124849487,-27.93845439788776,746273759613159266,746273759613158736,3307.1149162775137,3946.588662991705,0.03014963,0.028059244,53.36252124849487,-27.93845439788776,1.6143051e-06,1.6239275e-06,60460.828904648566,1213.8944048137016,59496.649192425015,735.647403936021,False,60647.41028009624,969.2316571069384,False,61058.84213548062,1371.0542782786774,False,60379.48203161148,2004.10801551501,False,61609.403086402446,2802.6075791435837,False,0.4350922054548439,44.00543397132197,63730.29368239469,481.0152472198963,0.0,0.0172018813221526,False,101105.4921875,1615.8092041015625,False,101791.39155316351,2285.68898459028,False,102709.23348021509,4672.236083767701,False,False,0.7253436111499377,73.36160010867293,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025123100250,-1,i,20251231,i_39,0.676206292811647,53.36252331549847,-27.938451466413653,746273759748949704,746273759748949027,522.9307047412159,3138.4532946172944,0.033625755,0.030548993,53.36252331549847,-27.938451466413653,1.7880706e-06,1.7834539e-06,62397.68183194085,1221.0151706299737,60461.65081454548,740.4752962587879,False,62033.61602602216,975.6221474297564,False,62317.24848821808,1379.8263971905128,False,61641.1421214828,2016.4539611812636,False,59806.99702289572,2819.418287985963,False,-0.7533484508828359,44.34248072489268,61570.53038820039,475.4944148544338,0.0,0.0003076958731729,False,103457.0078125,1627.100830078125,False,103930.0378845334,2301.215365136058,False,99743.54800862074,4702.105060657922,False,False,-1.2564022793033058,73.9524900959578,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025123100251,-1,i,20251231,i_39,0.6839734459816509,53.36252394487308,-27.938454044120245,746273759883167192,746273759883165912,3989.29563789491,736.6813945858912,0.03021829,0.027186247,53.36252394487308,-27.938454044120245,1.608448e-06,1.5869225e-06,62203.658505281936,1219.391503179459,59800.95148044213,741.3172194907625,False,61527.801368911154,977.235645743112,False,61515.248785837866,1382.6360049738955,False,62954.67500388176,2023.464510038801,False,60583.32206583565,2828.4381209741887,False,-0.7977247580976315,44.543925585433314,59911.7266157468,447.3306968797683,0.0,0.0001548514469579,False,102741.84375,1631.831298828125,False,102720.88289165495,2308.7867472204152,False,101164.7104407847,4723.051060110006,False,False,-1.332076079893635,74.38141686666296,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2025123100252,-1,i,20251231,i_39,0.6775341285318838,53.36252360485031,-27.93845173339893,746273760038356652,746273760038355262,1485.4001239158906,975.7353703454856,0.027829634,0.026281267,53.36252360485031,-27.93845173339893,1.5146755e-06,1.4942735e-06,59731.43634708131,1217.960470298203,60596.90220023798,740.7740632393092,False,61251.87540366403,975.79925051672,False,63739.61842736737,1381.1551503261228,False,65278.76321833273,2020.469374165925,False,63732.34423372638,2824.406788911436,False,0.5971045153103585,43.899840884164135,61981.17467113066,449.0300186851857,0.0,0.0002920782393673,False,102948.859375,1640.0709228515625,False,107130.1241121292,2321.371327962236,False,107117.89803850652,4747.111095181995,False,False,1.0035811699438426,73.784492572424,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2026010100044,-1,i,20260101,i_39,0.680029818974755,53.36252408948853,-27.9384522922032,746278130143463542,746278130143462246,92.83432795459092,1949.8631051474904,0.018042728,0.021925932,53.36252408948853,-27.9384522922032,1.1006144e-06,1.1313226e-06,60769.83376905138,993.3997088580968,60004.52960924093,610.9515918975285,False,61027.76074041712,799.854175479241,False,62737.76633292897,1126.7431705170509,False,63675.732413233454,1644.496020571898,False,64596.13598820963,2296.4308871077988,False,0.8170749297115402,35.973673284532595,59010.23548598376,357.9762479687813,0.0,0.0041030159784983,False,106130.5078125,1390.98876953125,False,109104.29809570312,1959.4660431649247,False,112336.10134106874,3993.614926192927,False,False,1.4209365731113632,62.56012292189363,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2026010100045,-1,i,20260101,i_39,0.6775034587498812,53.36252270896173,-27.93845257902714,746278130275059576,746278130275058041,1291.5466523183056,879.9506886365672,0.017714772,0.021307671,53.36252270896173,-27.93845257902714,1.0894756e-06,1.0884715e-06,63410.45201299542,998.080059458641,61479.14704450973,612.3743017473323,False,63184.18804565648,801.788362208306,False,62898.26558163097,1127.897991135956,False,63381.86713794513,1645.302352481854,False,61602.05361063503,2298.1933268843745,False,-0.797524469441123,36.794561661740126,61901.449153121845,380.935209056367,0.0,0.00020979841916,False,109908.71875,1394.7086181640625,False,109411.357421875,1961.975407468636,False,107156.60031622648,3997.700877554058,False,False,-1.387291588596636,64.00403731211246,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2026010100046,-1,i,20260101,i_39,0.6753870873418981,53.36252249728718,-27.9384519157822,746278130407704411,746278130407703236,2353.253894630579,1759.6828755858112,0.022268662,0.019841032,53.36252249728718,-27.9384519157822,1.2065718e-06,1.1366113e-06,61874.4250115555,994.4575484984808,59867.464290281176,609.9515011389232,False,61594.928781616414,799.0642603328616,False,62162.69994572652,1125.586478670432,False,61611.570113763606,1643.5726227832913,False,61147.21743253021,2294.594098271546,False,-0.4189304125433831,36.56844450490869,61303.127072442345,384.3058761150879,0.0,0.0021357828975733,False,107168.2421875,1390.2818603515625,False,108156.10009765624,1958.393762850335,False,106389.2748400569,3992.3354228955072,False,False,-0.7288917577993566,63.62497683887028,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2026010100047,-1,i,20260101,i_39,0.6824800012065837,53.362523565075925,-27.938453795694333,746278130545067919,746278130545066862,1208.178769248275,2108.577527639642,0.020656075,0.017903993,53.362523565075925,-27.938453795694333,1.1045224e-06,1.0429237e-06,63110.74979889757,999.3728679927424,61973.50723342977,613.6221178772654,False,63872.632550754606,803.4392450223992,False,65449.89726582413,1130.34558330618,False,66358.98042036113,1650.1485095998123,False,65729.13245058511,2306.2012587167665,False,-0.3176503876141001,37.18572788738854,62252.03948609906,379.5172073721295,0.0,1.4279732520550148e-05,False,110999.0703125,1396.23193359375,False,113740.07080078124,1964.3359584267555,False,114225.33099234104,4007.7602166728616,False,False,-0.5520188584923735,64.62206205629407,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2026010100311,-1,i,20260101,i_39,0.6699903798888661,53.36252001559879,-27.93845206896291,746278166013673652,0,442.0542185517341,626.4621711876446,0.027820008,0.017533626,53.36252001559879,-27.93845206896291,1.4927614e-06,1.0513605e-06,62561.518886635065,1269.8598557809746,59693.19436614244,769.5153169590567,False,61821.318391975336,1015.547316668083,False,61986.30233369316,1437.1247428775705,False,63673.80985925688,2102.353963817773,False,70165.73300215472,2940.540582883928,False,-0.0815015351590854,46.48185351833328,61334.7683863643,438.50235947864775,0.0,0.000811527076358,False,104771.75,1721.0999755859375,False,105051.3567237854,2435.5688004726817,False,118913.45619738102,4983.484513568057,False,False,-0.1381248198584569,78.77517437401625,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2026010100363,-1,i,20260101,i_39,0.6667725775241069,53.362522182935095,-27.93844867189529,746278172992996781,746278172992995528,285.86256008231,719.2360102624708,0.04065335,0.025254201,53.362522182935095,-27.93844867189529,2.1799428e-06,1.5198144e-06,59614.411126521285,1424.357946648111,57575.3508128744,856.2802848016075,False,58789.45970439344,1132.2000985618624,False,58736.490093752174,1605.1369739636511,False,57895.2209431836,2352.992332221417,False,56444.96965805828,3291.229816657925,False,-3.3621301588734918,52.01400957439554,58882.09885391086,505.9476820872652,0.0,0.0110032199586528,False,97405.5703125,1875.890625,False,97317.80738425256,2659.4781303446075,False,93521.09184980392,5453.088341567327,False,False,-5.570559879893823,86.17963649111762,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2026010200115,-1,g,20260102,g_6,0.6534239891948654,53.36249621411572,-27.938465365791224,746282537742499982,0,1700.4422407198492,1323.3682694850484,0.22686476,0.20496865,53.36249621411572,-27.938465365791224,1.2344861e-05,1.1685824e-05,7423.048791406497,1175.6182298527444,8118.72387107349,696.4252919492836,False,7546.097010793769,929.9159346750728,False,7800.88949990196,1329.617359165078,False,5924.407216627435,1955.2844255185903,False,6675.540585522015,2733.2951331571726,False,-0.3484219259342475,43.07069956368314,8811.926460338505,461.78706237764,0.0,0.3081240442173317,False,17209.17578125,2120.71044921875,False,17790.240234375,3032.245520160142,False,15223.837065279484,6233.388775847322,False,False,-0.7945901253147833,98.22445149494088,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2026010200116,-1,g,20260102,g_6,0.6401823239350513,53.36249577957253,-27.938460913561546,746282537876717717,0,1701.4720123438988,1322.74931995728,0.22601499,0.21914849,53.36249577957253,-27.938460913561546,1.2478772e-05,1.2273888e-05,7967.790534299925,1171.8536210052296,7396.3331211315,693.6985169738919,False,7678.653733940505,926.493699817083,False,7810.001000875167,1323.1345851520582,False,6427.395796014336,1945.270098530401,False,6505.804629254187,2721.927486270673,False,-0.6136465570466637,43.502573273539774,8502.831478836115,446.5933844081272,0.0,0.1447863887821369,False,17594.673828125,2122.9443359375,False,17895.6396484375,3031.797273727974,False,14907.23692035675,6236.956107690498,False,False,-1.406094270049501,99.68070106467064,False,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2026010200117,-1,g,20260102,g_6,0.60210473270082,53.36251445479376,-27.93842897649175,746282538013032563,0,755.0,929.0,0.5386761,0.26686203,53.36251445479376,-27.93842897649175,2.7838492e-05,1.8494977e-05,7576.441519218453,1168.6296109233915,7247.094012238944,695.6510223431638,True,7559.589323668004,928.9159408250712,True,8028.564834127143,1320.1255072803456,True,6290.841336657728,1946.3726856308333,True,5268.620953357367,2727.889205843555,True,0.1989102660172523,43.55708103089901,7933.752088995987,435.7756073607459,,,True,17206.544921875,2114.32568359375,True,18273.990234375,3004.766247343023,True,11992.022215604782,6209.007679198952,True,True,0.4527439628145425,99.14121512890108,True,False
[MBR2003] CDFS-H 4299,53.36236656015001,-27.93832456607,2026010200118,-1,i,20260102,i_39,0.6744335755419751,53.36252167984832,-27.93845230444628,746282538145679346,746282538145678480,952.5848355800604,2888.3381456184266,0.023180543,0.016589468,53.36252167984832,-27.93845230444628,1.2254586e-06,1.0037916e-06,60975.56275970699,1049.7434526876111,60267.92963813583,642.1464096435994,False,61727.40756269119,842.7175737376697,False,62913.853504132174,1190.4007619748145,False,66085.00852284998,1739.240879151558,False,65344.66955166906,2428.732895472055,False,0.8781079400390926,37.91852725853595,62183.35863517974,395.60541016383615,0.0,0.0054670073348813,False,107510.7890625,1467.763427734375,False,109577.22509765624,2073.3241565431754,False,113810.98383879662,4230.130509677716,False,False,1.5294029223529144,66.04279924623133,False,False
