simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025110900380,-1,g,20251109,g_6,0.2696337751036966,53.19036925471048,-28.036008612908205,746045078778151004,0,837.2762024741992,281.6528896199931,0.00943077,0.00959643,53.19036925471048,-28.036008612908205,5.291849e-07,5.287153e-07,146119.86410774218,578.0614652464313,141538.41349553253,394.4995032595051,False,145801.73054226744,481.5235339400945,False,148035.3912217946,638.9807467361223,False,148766.60352936477,899.5218607166204,False,149306.77706649023,1234.7473019833417,False,0.2773894671542382,19.56111811689956,146250.57347559318,359.8932506414927,0.0,0.0005188339283176,False,337508.0,1114.6510009765625,False,342678.5720214844,1479.1396032634589,False,345621.6296386719,2858.2451720419253,False,False,0.6421128468921167,45.28090187163196,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025110900381,-1,g,20251109,g_6,0.2653566195508847,53.19036732138705,-28.036009157517167,746045078912892967,0,1263.7842733820055,124.82083693238717,0.010368125,0.010436225,53.19036732138705,-28.036009157517167,5.782441e-07,5.786505e-07,145763.11946622236,579.3162626731387,140107.49639284026,393.31592552241983,False,145339.31282485017,480.9676671822275,False,148174.5599015344,639.1937371948602,False,148527.77927773588,899.3224697851911,False,147669.19849717894,1233.4788454224629,False,-0.1119190199073829,19.51783276968252,143020.76485728644,356.91016865104086,0.0,0.0002844089773142,False,337037.84375,1115.3507080078125,False,343612.7032470703,1482.272584997561,False,342440.78413772583,2860.403302397787,False,False,-0.2595371094788067,45.26131397975163,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025110900382,-1,i,20251109,i_39,0.2696386714913268,53.19037034639683,-28.036009056045906,746045079043441568,0,22.82005261983741,2059.847842467745,0.004912001,0.0044944915,53.19037034639683,-28.036009056045906,2.730374e-07,2.497962e-07,867303.3894703314,1118.2516802720413,834685.6050043863,868.5703173127529,False,867958.358313807,982.8844619894012,False,888155.4698606196,1197.1740921380783,False,,,True,,,True,3.4531378734135205,30.4466939820768,851819.7672721248,930.5682641270242,0.0,0.0004368035865567,False,1482375.375,1678.65625,False,1516869.772705078,2044.63886634046,True,,,False,False,5.897571583932337,51.9995331306822,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025110900383,-1,i,20251109,i_39,0.2628958674834097,53.19036827571217,-28.036010276276635,746045079201253366,746045079201251717,3406.608946022669,835.5831634196624,0.0042469306,0.0042819846,53.19036827571217,-28.036010276276635,2.3610515e-07,2.3800192e-07,865151.2042192026,1102.971936391424,838764.6609084615,863.3965853070417,False,864423.9967924536,973.4900401116936,False,880353.7695609845,1184.548033520755,False,886573.8033933805,1553.3650464650789,False,889608.2180912138,2051.598014905844,False,3.0687467885102726,30.983108752519488,866883.4330952347,932.5011848100958,0.0,6.692536380636939e-08,False,1488357.0,1676.1458740234375,False,1515784.7309473455,2039.543515761688,False,1531718.9522348344,3532.4219110085146,False,False,5.283738976306329,53.34642139122094,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025111100196,-1,g,20251111,g_6,0.2691211829552216,53.19036659191718,-28.03600775058239,746053850195558487,0,1536.8552043633697,212.1292267449532,0.008175711,0.007502424,53.19036659191718,-28.03600775058239,4.2510248e-07,4.4710166e-07,147850.08064451028,397.40754537028624,143776.17318561755,308.5540281532919,False,147749.86653453764,350.34283324956687,False,149820.33096236415,429.1306075266575,False,150632.0216378366,568.6390631090875,False,150490.57971882267,755.4991748711778,False,0.3134829045029966,11.220852943280082,148884.46212385246,328.3275434392807,0.0,0.0012984624771017,False,339662.21875,805.4032592773438,False,344422.01013183594,986.5285005314544,False,345962.84522747993,1736.8173117134622,False,False,0.7206659564649563,25.79562267212648,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025111100197,-1,g,20251111,g_6,0.2669710711415934,53.190369115787696,-28.036009369628637,746053850308805842,0,310.0784275320573,2323.527894315736,0.008258488,0.007814804,53.190369115787696,-28.036009369628637,4.409235e-07,4.5320763e-07,147857.37511692362,398.7565812395059,143934.0170884817,308.6113586166335,False,147356.3561841904,350.4236454853045,False,149285.69208944656,430.4678046345399,False,149716.00191834866,570.1007872646114,False,151149.33032646606,758.8809856528037,False,0.4126051539114915,11.293206132290813,149688.14449955843,325.46086577855215,0.0,0.0018086258951753,False,340612.09375,809.9992065429688,False,345071.7258911133,995.0201268906476,False,349379.4988188744,1754.1424620134403,False,False,0.9537308671650788,26.10408322707024,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025111100215,-1,i,20251111,i_39,0.2658013433186779,53.190368516715566,-28.036009486955397,746053852722629617,746053852722627891,1910.1366827243853,2160.269272383961,0.0035728836,0.0031939496,53.190368516715566,-28.036009486955397,1.9859189e-07,1.7762655e-07,869299.3010989208,986.0396564667168,852289.5657744275,821.5207421550073,False,869349.6129957974,896.2584515689966,False,880744.2389419761,1043.88775808676,False,885622.3750965133,1315.1822671492948,False,889378.8317462722,1693.1753742105016,False,3.690649529722762,24.355090332760696,866323.233427943,909.3013374584756,0.0,7.500128912263371e-06,False,1494661.875,1540.9259033203125,False,1514252.512330532,1794.74311654067,False,1529097.8593322486,2911.055163181546,False,False,6.34528740060526,41.87340103265733,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025111100216,-1,i,20251111,i_39,0.2631943922750597,53.19036848773688,-28.036010269956712,746053852854225087,0,1896.760448481676,3514.8119093051173,0.0035073466,0.0030786954,53.19036848773688,-28.036010269956712,1.9493697e-07,1.7116506e-07,868802.3174985218,983.3594216715176,852527.9124229148,819.9451931528114,False,868606.7217202063,894.1764781023169,False,879563.843642404,1041.248120421899,False,884563.3732168492,1311.5956058877669,False,889178.130426669,1689.5600665790723,False,5.3879468175955125,24.350874137041018,870363.5523925112,911.3452947928135,0.0,0.0002094642450943,False,1503582.875,1547.8448486328125,False,1522549.9638671875,1802.4300334583572,False,1539192.567018509,2924.67640287322,False,False,9.326688780744792,42.15205389065497,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025111500098,-1,u,20251115,u_24,0.2610809867570027,53.190367478701056,-28.036010514163895,746071429205721329,0,1749.738589817739,1958.7526498584791,0.1630537,0.14430301,53.190367478701056,-28.036010514163895,8.516741e-06,8.607334e-06,15268.38632997536,683.6964105685005,13747.565209949273,430.3288562376021,False,14610.59550558042,550.2039045556942,False,14441.611803697811,758.9814559047686,False,13961.543892892085,1092.6709840478522,False,16123.346669069171,1518.626341272857,False,0.7421065289180077,23.560176431120432,14349.491972453128,388.4522005360958,0.0,0.0005341788673299,False,4743.169921875,178.61767578125,False,4688.311212539673,246.3950228129584,False,5234.268030449748,493.00542074012776,False,False,0.240916762458213,7.648553418611621,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025111500099,-1,u,20251115,u_24,0.331608204621149,53.19037449021461,-28.035991851095343,746071429345182022,0,253.20823272668156,3460.540921301841,0.24641977,0.22840218,53.19037449021461,-28.035991851095343,1.3112638e-05,1.3308919e-05,13202.54005480729,726.8936571926636,12113.81250878445,445.126039235117,False,13935.126270268624,576.1888993399756,False,14446.313013670022,798.0944315523451,False,16526.656648108958,1152.2765141159996,False,16489.27554186632,1600.086340412132,False,0.0300618146376215,24.834404372649924,13171.77783179852,429.4730262915409,0.0,0.1674374144016382,False,4373.04296875,180.8163604736328,False,4533.460718154907,250.45350681499295,False,5174.57173115015,502.1300980430448,False,False,0.0094338296316264,7.793393136065032,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025111700047,-1,u,20251117,u_24,0.1958604220175276,53.19037765416318,-28.036038212693423,746080218456785019,0,781.7934522048798,1674.1467761285255,0.19582298,0.23626517,53.19037765416318,-28.036038212693423,1.1983315e-05,1.2150907e-05,14822.150417892346,1132.1595690636022,13957.774852912073,690.8310445970657,False,15936.72081513511,902.2952290186882,False,17077.546524842204,1261.6048471103816,False,19200.518143193785,1832.4202637422195,False,22927.46338640556,2546.7012041631656,False,1.203509183022441,40.25973634552999,14587.603220592451,608.1025670770437,0.0,0.0805493332548854,False,3319.126708984375,187.92022705078125,False,3556.7254676818848,262.75332251860846,False,4775.082463815808,530.3992009769653,False,False,0.2506537900873607,8.384859580034295,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025111700048,-1,u,20251117,u_24,0.3059834999758453,53.19036522620133,-28.035996363355498,746080218593100043,0,3864.544805901007,3396.001606854732,0.2524798,0.28537875,53.19036522620133,-28.035996363355498,1.50043115e-05,1.4960897e-05,13900.873842344605,1147.95031712626,12999.442864130951,704.2664270159668,False,13954.474017545488,917.7868303786552,False,15355.32949474681,1285.1923282366597,False,14276.219131310963,1863.1144928133797,False,11191.866028859227,2599.544975166169,False,-0.4141689167202638,41.67215149424241,13605.80389582844,603.394249784247,0.0,0.1135671899930462,False,2858.6318359375,188.01243591308597,False,3145.602886199951,263.2769748383658,False,2292.7001399993896,532.5275618140757,False,False,-0.0848442190872733,8.536712941216631,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025111700049,-1,u,20251117,u_24,0.2932514287042119,53.19037264580088,-28.03600276723731,746080218723123348,0,3673.756555195524,1981.944063912511,0.23916501,0.23138033,53.19037264580088,-28.03600276723731,1.3061881e-05,1.3112651e-05,12012.880139766285,1231.6270943411366,12532.152507127745,751.4079783268288,False,13913.02442147743,982.7113126727528,False,17299.512250624433,1380.7972589151416,False,18432.25546166453,2013.081288684256,False,16858.28356540755,2805.719909599394,False,0.0924860090007104,45.0435405312957,13736.647133365574,631.2938958974481,0.0,0.066674982778853,False,2636.55322265625,186.2262725830078,False,3278.3012084960938,261.66456354433984,False,3194.6872596740723,531.6910001326332,False,False,0.0175263319961558,8.535864550363806,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025112200246,-1,z,20251122,z_20,0.2721698002975143,53.1903689719135,-28.03600772908171,746102235418068965,746102235418067446,23.531809100516128,1056.8314046395894,0.0039128247,0.0044186236,53.1903689719135,-28.03600772908171,2.399382e-07,2.2372777e-07,1129891.5256759485,1527.5325125749307,1101911.5856160023,1203.445191892715,False,1130096.4897985423,1351.8092605397926,False,1149597.6085043023,1638.1109222143384,False,,,True,,,True,6.342470992088174,42.53880380746879,1119683.9594173012,1292.983240538052,0.0,0.0005747102182523,False,1287005.25,1539.5018310546875,False,1309214.010386169,1865.555176928322,True,,,False,False,7.223094256531437,48.445123335169335,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025112200247,-1,z,20251122,z_20,0.2740786100512787,53.1903702633058,-28.03600766195236,746102235529217406,0,92.47200875979068,2780.254411859169,0.0038068912,0.0042555346,53.1903702633058,-28.03600766195236,2.3074831e-07,2.1801858e-07,1131941.3606974066,1532.4991857785697,1101112.501214083,1208.0939116028087,False,1129760.562868448,1357.3359827320455,False,1144685.3723393555,1643.4081413359029,False,1151661.8732880277,2152.297695797246,False,1152534.739903877,2839.6522303666347,False,3.892520450043209,42.176572182160704,1126593.099715507,1300.3748698998736,0.0,0.0008276269603748,False,1286244.5,1545.341552734375,False,1303236.555419922,1871.0377689955408,False,1312173.144454956,3232.9744755368324,False,False,4.431676219334095,48.01847911952131,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025112200248,-1,r,20251122,r_57,0.2646697170877228,53.190368642577205,-28.036009881945503,746102235666580884,0,1901.093713041079,2568.094847512323,0.004407237,0.0050158324,53.190368642577205,-28.036009881945503,2.725656e-07,2.5201683e-07,468585.52873370016,628.7263533641118,442051.07440520986,523.8033040669899,False,469377.9458499239,574.556089594145,False,479878.7112951998,657.7916156065974,False,483923.4973437619,812.9116551863201,False,486265.6137225924,1031.290941586848,False,1.8112373179362404,14.600434838524455,468205.9897104431,644.2599281184466,0.0,0.0001515330093371,False,950778.4375,1163.8287353515625,False,972048.9327392578,1332.4317642461358,False,984986.3303397894,2088.99714764902,False,False,3.668867279162108,29.57484207626432,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025112200249,-1,r,20251122,r_57,0.2451433833601807,53.19036669558199,-28.03601506086872,746102235821769005,0,901.2937213692474,550.7405986625961,0.004643621,0.005306106,53.19036669558199,-28.03601506086872,2.8643726e-07,2.6765954e-07,469620.2906014673,628.0609718714493,448189.7527476458,526.3826820730452,False,469444.38291183073,574.1033337338299,False,479295.52520071727,658.0791004416802,False,482838.4806897722,811.8988744096979,False,486512.9988687615,1030.3065007020955,False,1.8827402984839616,14.639311473920312,475138.0408665289,637.1617699557477,0.0,4.782284248594504e-05,False,954277.4375,1167.026123046875,False,974302.6484985352,1337.7304330420295,False,988974.1890001892,2094.387073567879,False,False,3.827197966181015,29.758508459394665,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025112200252,-1,u,20251122,u_24,0.262716514606479,53.190375725436446,-28.036013711310986,746102236201877518,0,1593.9879056819168,92.20813677315532,0.09353332,0.09516981,53.190375725436446,-28.036013711310986,5.2545543e-06,5.2437613e-06,14162.809718029244,693.1020439276517,13940.26052294743,442.2033498024241,False,14135.634200529516,563.7019484526378,False,14343.05729404228,775.9470027954977,False,13200.140704736335,1120.9910637263897,False,10887.988859922109,1555.0258828892263,False,-1.2616777376166226,23.289526639768955,13844.7010206427,335.50595936695674,0.0,0.0003546497229407,False,4656.515625,185.69290161132807,False,4724.84428024292,255.6099918427292,False,3586.6866340637207,512.2516767363616,False,False,-0.4156178644398124,7.671961735744085,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025112200253,-1,u,20251122,u_24,0.2811374004110775,53.19036517366876,-28.03600367279733,746102236358115592,0,754.4054297573296,1675.883088318673,0.090874165,0.10138204,53.19036517366876,-28.03600367279733,5.354556e-06,5.3520666e-06,13252.166282091506,709.9378636086925,13893.954147907456,451.2328857590821,False,13576.329579171788,574.5223565931108,False,13843.541244793478,794.6411058554605,False,14127.310140438663,1145.2613704119988,False,14709.025835558972,1591.0640059270747,False,0.1891107844460387,25.294888191215534,14190.086643320185,349.3647007548866,0.0,0.0019407304513868,False,4430.0908203125,187.4723358154297,False,4517.284633636475,259.29926405837915,False,4799.700828552246,519.1799452188283,False,False,0.0617087221778833,8.253972572133966,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025112600270,-1,i,20251126,i_39,0.2648484132805683,53.190368735787445,-28.036009864780205,746119830802271221,746119830802269217,1159.6546945370742,1618.861748230869,0.002982415,0.0033428976,53.190368735787445,-28.036009864780205,1.6743661e-07,1.8434967e-07,866335.5939692397,979.4232231744764,852813.4252175989,820.593328483574,False,865356.1436865792,892.7313851318546,False,872710.8656253731,1037.0517686516102,False,876197.051264876,1305.533320655005,False,879966.3997568034,1679.9975767737712,False,3.659574073530141,24.376336380166855,870899.2987309555,903.673198375596,0.0,0.0001425650825616,False,1488310.75,1535.3929443359375,False,1500960.006383777,1783.607023364156,False,1513438.6714092493,2889.3981648230506,False,False,6.294036823789954,41.92443047282323,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025112600271,-1,i,20251126,i_39,0.2625466693911085,53.19036689495675,-28.03600984526473,746119830938060833,0,2657.6566465176425,3297.1569920496577,0.0030890235,0.0032109872,53.19036689495675,-28.03600984526473,1.7211993e-07,1.7811931e-07,866390.9426605954,983.7164273558705,853224.0088122035,823.1738518815865,False,866444.6099240826,896.2575995316068,False,875307.1547926211,1041.8256895916236,False,880589.3498519763,1311.9800786516266,False,882925.9148176014,1688.8166341636054,False,4.220007444162742,24.952555705726795,872979.0819390172,912.6028188316602,0.0,1.76252079646666e-05,False,1484169.5,1535.2374267578125,False,1499350.5267333984,1784.5871450961376,False,1512401.0219726562,2892.845209964314,False,False,7.228628658614511,42.742284620750965,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025112600272,-1,i,20251126,i_39,0.2624966599396454,53.1903678574859,-28.036010232313284,746119831070704655,0,1163.7843390829107,1618.920164191033,0.003263977,0.0033512432,53.1903678574859,-28.036010232313284,1.8182945e-07,1.8592269e-07,865527.729734517,982.9469598237192,851976.7498928593,821.1311406967998,False,865926.7179341604,894.6983715912565,False,876642.8388686893,1041.1015930694934,False,883073.8787411093,1312.5161301371886,False,886731.3518610788,1689.7847544795866,False,4.655645814298703,25.51177475022178,870322.9163039011,908.7511873559456,0.0,3.476618921638419e-07,False,1485300.5,1534.6517333984375,False,1503681.5701904297,1785.773189244046,False,1520986.1215820312,2898.441737320016,False,False,7.985702384028467,43.75965195160187,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025112600273,-1,i,20251126,i_39,0.2662228636729793,53.19036830686537,-28.036009275902583,746119831206497539,746119831206496263,2661.8309180410447,3296.6573446386133,0.0032012775,0.0033072254,53.19036830686537,-28.036009275902583,1.7831368e-07,1.8352262e-07,868674.2228017244,986.723326913905,853031.3156911233,823.6859022795073,False,867930.1462286537,897.6473782889249,False,876966.1712518501,1044.7576268672103,False,881619.3981958258,1316.43577245253,False,882888.236692469,1695.161192734266,False,3.607386353307192,24.701212382056877,872671.8142968293,921.0407313360428,0.0,0.0001596290579374,False,1482238.125,1532.98876953125,False,1497669.713413,1784.221452217117,False,1507783.3282159567,2894.970936093348,False,False,6.160640470561541,42.18436113263101,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025112600274,-1,i,20251126,i_39,0.2689646608879696,53.19036838039584,-28.03600847170698,746119831339140196,0,1190.517442367358,1615.1939418748009,0.002969545,0.0029493954,53.19036838039584,-28.03600847170698,1.6499432e-07,1.6402923e-07,865641.2098016813,985.4971055284824,853978.2885142537,825.3749160781866,False,866273.0674132935,898.1434316194484,False,875374.1791913304,1044.9944252409732,False,881585.0217416058,1314.882058483637,False,884992.942232108,1694.214429847554,False,5.557566822402495,24.897880893809084,864100.8849992504,906.7546625352572,0.0,2.59953003240998e-05,False,1485796.0,1540.458740234375,False,1501405.8532714844,1792.3315354609515,False,1517903.5607364178,2905.8470333452124,False,False,9.532110445399288,42.70382311545275,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025112600275,-1,i,20251126,i_39,0.2647373590975711,53.19036799967516,-28.03600960699797,746119831474933290,746119831474931945,2678.8725337980773,3292.480180357192,0.0030022515,0.0027472985,53.19036799967516,-28.03600960699797,1.6613177e-07,1.5356156e-07,867386.1685209798,986.2091392067588,854600.0935496369,825.814114879703,False,867194.2824144445,898.839390582399,False,875849.6480262541,1045.5543390926573,False,881017.3590923477,1316.4394976482165,False,882573.5219929231,1695.4568968478234,False,6.259569720171732,24.934148082647507,875669.5262257892,932.6195893729944,0.0,0.0001923280905704,False,1484886.125,1539.0716552734375,False,1499706.601292804,1790.2898606869,False,1511219.808150623,2903.110032800829,False,False,10.718184395859572,42.69443569615714,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025112800039,-1,i,20251128,i_39,0.2658678880931195,53.19036860087057,-28.036009500090035,746128595890996555,0,1830.043282010479,2587.348355129678,0.0043510427,0.003101986,53.19036860087057,-28.036009500090035,2.387151e-07,1.7678039e-07,866029.1571419251,1095.9692672706412,845990.9063790055,868.0266574252788,False,867487.6811764847,972.4315326610364,False,882768.3522311876,1174.022266159346,False,890700.0082711471,1532.0042856548168,False,894142.4500780944,2017.0136274700849,False,6.430290233320022,30.047465730501987,867035.5911157898,944.594294217412,0.0,1.6473813934103632e-06,False,1470259.125,1648.1229248046875,False,1496157.5285644531,1989.788428387826,False,1515434.8872070312,3418.5300326286992,False,False,10.89835982352555,50.92586515289973,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025112800040,-1,i,20251128,i_39,0.2631937299332438,53.19036854111149,-28.036010291566747,746128596027310273,0,1423.1970108564035,350.78537719203814,0.004412428,0.0031380937,53.19036854111149,-28.036010291566747,2.4118145e-07,1.80097e-07,866867.8757744973,1088.8923673047932,846340.1803398794,866.7212664918828,False,866124.8606837885,968.4937598511228,False,878116.8650100403,1165.331896803501,False,884658.2461210839,1518.2550821551863,False,886027.3795199795,1994.755529821865,False,4.6725633586911774,29.637456534009345,871523.1600921112,948.9577954626152,0.0,9.62703050610969e-09,False,1471856.0,1645.8173828125,False,1492234.7055664062,1980.315797594698,False,1505677.4997558594,3389.803281692644,False,False,7.940356785787486,50.36464164056218,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025112800297,-1,i,20251128,i_39,0.2655902981867538,53.19036754356246,-28.036009171662645,746128630488761900,0,838.5845846325063,3084.951951963264,0.004239224,0.0041107377,53.19036754356246,-28.036009171662645,2.3431278e-07,2.2874971e-07,866284.3209964541,1132.0976493254484,836644.6531444301,894.2481125484959,False,865926.6231592731,1001.5771521148588,False,886104.8963014716,1204.3229989452122,False,896283.6058921937,1563.148783842984,False,898917.4844677778,2052.4695495865585,False,5.760241242477315,31.003280266031837,872326.3517849479,1003.4871013816496,0.0,0.0005533514642551,False,1440544.875,1666.21142578125,False,1474113.2019042969,2003.496921766376,False,1495428.0659179688,3414.463086910591,False,False,9.582666450813198,51.57667555303473,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025112800298,-1,i,20251128,i_39,0.2665647007216508,53.19036952625092,-28.03600966046234,746128630689040055,0,1498.952101796831,2966.881222265481,0.003691863,0.0032492366,53.19036952625092,-28.03600966046234,2.0359965e-07,1.8172909e-07,865973.245014099,1067.7065455040872,844080.3856734222,858.6212710778457,False,866900.0619241587,953.8940729972144,False,883004.343570449,1135.955277939786,False,892292.838259691,1467.0453871311647,False,899214.588130635,1917.390864044493,False,10.18744163880266,29.10486138577279,871374.1954593804,966.313569373552,0.0,2.3815604911270327e-05,False,1468109.625,1615.4354248046875,False,1495382.492919922,1923.7590933046336,False,1522834.8107910156,3247.133211806199,False,False,17.25260128699866,49.28956521228402,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025112900038,-1,z,20251129,z_20,0.2682079517359862,53.190369530993486,-28.036009159610845,746132993804861636,0,4066.928154316312,447.9353032960765,0.004047798,0.003722786,53.190369530993486,-28.036009159610845,2.2460127e-07,2.0738774e-07,1132797.4504100303,1820.1615344019572,1105624.9222349897,1336.0889890878211,False,1133339.3358240267,1564.065119808925,False,1151322.3070635567,1985.297143148318,False,1156416.0795275727,2719.0043431134927,False,,,True,8.262393934387115,57.63785463405376,1122935.3653914607,1324.049324555206,0.0,1.876060255256995e-06,False,1351100.75,1864.5867919921875,False,1372538.9946289062,2366.7549288142204,True,,,False,False,9.849941927083352,68.71247309865946,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025112900039,-1,z,20251129,z_20,0.2735010748315805,53.19036976602671,-28.036007638020106,746132993944846742,0,388.1416815178234,1059.216050177038,0.0038854613,0.0035830429,53.19036976602671,-28.036007638020106,2.1572549e-07,1.994397e-07,1129130.9910916446,1837.0440579440944,1101671.7662992263,1342.0728345988628,False,1128491.734996367,1573.7773603252756,False,1145678.4161171026,2007.3275774503747,False,1151654.02192603,2746.5645792305745,False,1154183.359145025,3717.182105591141,False,7.064427179413933,58.52133148344671,1132093.9730510567,1339.6629490524392,0.0,1.3453560830156697e-05,False,1344345.75,1874.8040771484373,False,1364819.8403320312,2391.2822876030145,False,1374951.5795898438,4428.191904873446,False,False,8.41568649579891,69.71509034965689,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025112900046,-1,z,20251129,z_20,0.2758843340905393,53.19037170238349,-28.036007703484387,746132994856584518,0,3361.271788195477,2956.483790886358,0.0035511858,0.0034196577,53.19037170238349,-28.036007703484387,1.9715743e-07,1.9030867e-07,1130881.894206857,1758.3454176359485,1108387.9787540238,1309.17986272948,False,1131737.1738683153,1519.2860368322608,False,1145397.379246046,1918.254968602288,False,1154249.187914549,2605.4307748591377,False,1162724.1618886697,3509.5858753950806,False,10.220354287948217,54.41501126791548,1126286.222150884,1316.583433877566,0.0,9.93331572876066e-05,False,1357907.25,1822.9051513671875,False,1374297.3557128906,2301.6053456212226,False,1395086.7795410156,4210.9530505278735,False,False,12.262823476706172,65.28948594749593,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025112900047,-1,z,20251129,z_20,0.2728939160755012,53.1903690040483,-28.03600752164913,746132995012821675,0,667.4046444631185,1597.7212223713052,0.004017764,0.0034088097,53.1903690040483,-28.03600752164913,2.2257078e-07,1.9043172e-07,1133427.322873104,1752.682154795198,1109166.8199315446,1303.7474608954371,False,1134413.4371994024,1514.2756678849316,False,1150724.0862683957,1912.765889547608,False,1159883.4291654842,2596.6373047898637,False,1158864.2841186023,3499.4931407810186,False,6.841689583374823,54.578725285188696,1144241.594152706,1326.348928886542,0.0,0.001269998230717,False,1358125.375,1812.8983154296875,False,1377652.5646972656,2289.972778744887,False,1387398.0498046875,4189.610487924545,False,False,8.190904591181459,65.34191972193604,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025112900053,-1,z,20251129,z_20,0.3265264211575353,53.19029811389555,-28.03599193103621,746132995855352135,0,4061.6735968854514,783.0678062770046,0.012474018,0.013244524,53.19029811389555,-28.03599193103621,6.9387613e-07,7.330941e-07,,,701597.3088932802,1141.3239530853818,True,,,True,,,True,,,True,,,True,7.446420095868613,52.96591627323599,694761.0709122225,1044.315888940277,,,True,,,True,,,True,,,True,True,8.882386192908653,63.179852512104105,True,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025113000041,-1,z,20251130,z_20,0.2750969873711179,53.19036934759532,-28.036006986658524,746137392256124191,0,749.1863112527874,2715.2544324629403,0.003230349,0.0024933512,53.19036934759532,-28.036006986658524,1.7793488e-07,1.4067416e-07,1134017.6539401186,1639.299787767584,1115735.4717708586,1259.96151270395,False,1134502.5441378134,1436.2036451188965,False,1147014.1596801365,1776.6306748682232,False,1154215.1334301853,2373.8358852822967,False,1153690.680626089,3169.43289494086,False,17.783820732187866,51.95848121415391,1141750.2054573577,1335.9858044495872,0.0,2.9756686587778525e-05,False,1344061.75,1701.491455078125,False,1358884.4438476562,2104.800334125117,False,1366794.2158203125,3754.873486439979,False,False,21.06875241355752,61.55597230600357,False,False
2MASS J03324567-2802098,53.19033424769,-28.03607684048,2025121000243,-1,z,20251210,z_20,0.271527756733977,53.19036968178545,-28.03600820630632,746181399825351205,0,2114.422916078164,1238.9067087111373,0.0038493145,0.0036027618,53.19036968178545,-28.03600820630632,2.0838911e-07,2.0598762e-07,1130451.9883451858,1610.269868157129,1099013.8299892773,1231.1241613409352,False,1131142.8494446164,1406.7854526226174,False,1151057.5988341195,1739.4106968843646,False,1159795.408591702,2315.853206634756,False,1164497.0157718193,3091.074914250736,False,3.275162287800182,47.011657700052425,1133307.8488948494,1295.8303653036912,0.0,0.0009953522512726,False,1337640.125,1663.60302734375,False,1361190.4377441406,2056.951112009536,False,1377083.3051757812,3655.370174255932,False,False,3.8730638612084736,55.59393290885523,False,False
