simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025071700603,-1,i,20250717,i_39,0.2944849119166286,53.29803443944249,-27.98241187408886,745539333360976380,0,1996.5613731182411,1113.6783717402006,0.0044940207,0.004966556,53.29803443944249,-27.98241187408886,2.682338e-07,2.582035e-07,519419.01215780753,1096.50720464006,500941.9445656723,785.5125631894458,False,519541.026269656,930.2666088460484,False,531741.4752365561,1198.322993603653,False,537361.668968564,1647.8634144428902,False,540732.8397675144,2235.122141890909,False,6.229448478206795,34.81852559526034,518047.9078474319,804.800834455631,0.0,0.0002949049192274,False,851658.125,1524.9404296875,False,871657.72265625,1964.352115182478,False,886396.8255767822,3663.926112200417,False,False,10.211629385318409,57.076301435977385,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025071700604,-1,i,20250717,i_39,0.2869233359737774,53.29803346042728,-27.98241379117055,745539333495194093,0,1995.23398428004,1112.8604707858888,0.00487984,0.005362121,53.29803346042728,-27.98241379117055,2.9006895e-07,2.7985303e-07,521658.8147553688,1100.6921142054755,498882.76861260255,785.1301732294475,False,520190.78614568914,930.9146885445368,False,531603.470949261,1196.9583679491418,False,539427.6474444384,1647.4860976999698,False,541634.1779797281,2234.586504742323,False,5.3967861897369644,34.593270227882364,521727.6697074464,803.1876267435201,0.0,4.848680686087015e-05,False,849975.25,1521.0850830078125,False,868623.2150878906,1955.792019261614,False,885013.0723152161,3651.243492965359,False,False,8.81817750907551,56.524306645498505,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025071700605,-1,i,20250717,i_39,0.2923108961024691,53.29803301370325,-27.982412035904076,745539333629411794,0,1991.658579659842,1115.5136348831245,0.0050110007,0.0058036996,53.29803301370325,-27.982412035904076,3.0965865e-07,2.9289507e-07,519239.437627288,1098.4658763847435,498208.681219808,783.8757475072324,False,519207.41182843584,929.884221278656,False,532583.1194634292,1198.5487932659685,False,538246.2768714546,1648.6369904859478,False,542093.1391650911,2235.762070834991,False,4.294893187833453,34.307447700486875,515050.7814483081,793.827606013998,0.0,0.001458003254512,False,849096.0625,1520.7044677734375,False,870970.2893066406,1960.0703647361229,False,886522.68724823,3656.2975176866826,False,False,7.023738127707005,56.10536000309209,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025071700606,-1,i,20250717,i_39,0.2866442772691563,53.29803448337511,-27.982414235254204,745539333763629535,0,1985.236814584205,1112.3372494642997,0.0046778168,0.00513365,53.29803448337511,-27.982414235254204,2.7776534e-07,2.6810648e-07,519213.522683664,1090.9282367889518,499236.2946772114,782.1738803517866,False,518959.9077461057,926.1115760330722,False,531333.6392808524,1190.6499978611123,False,535176.9881526348,1635.0077658317691,False,536601.780986387,2218.323969357963,False,3.946950776122823,35.14184683478451,517616.8311994915,799.8613821408026,0.0,2.774379018632977e-06,False,849504.6875,1515.986328125,False,869759.7067871094,1949.0190653604884,False,878383.3229980469,3631.256638971717,False,False,6.46090986143864,57.52499021207963,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025071700607,-1,i,20250717,i_39,0.2830890368730646,53.29803282432573,-27.98241471521289,745539333897847279,0,1975.2320989877496,1108.5318198237171,0.0049853246,0.005151739,53.29803282432573,-27.98241471521289,2.8354407e-07,2.7996708e-07,520285.12036953936,1087.815573310546,498409.5608737809,779.0096913134805,False,519636.6698195479,922.1248369005564,False,532066.1021932241,1184.8776525743378,False,538426.030359611,1626.2413552813564,False,542294.4876440807,2205.4422156769915,False,5.158969538483611,34.00252708868415,514339.2287140793,797.3469750737453,0.0,0.0005292196184852,False,850488.5,1509.240234375,False,870831.7319335938,1939.2873443119752,False,887572.5139160156,3609.643719907544,False,False,8.443677128972245,55.65188128448834,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025071900574,-1,i,20250719,i_39,0.2931931174956697,53.29803687867481,-27.9824131473867,745548125561160213,0,3914.8891907730313,1344.5790715006488,0.00703827,0.007980007,53.29803687867481,-27.9824131473867,4.4259025e-07,3.929721e-07,520063.2527941503,1083.7520278016334,495541.00610363967,777.1905671543802,False,519209.0856332441,919.427624783943,False,531626.8514987417,1178.028934608403,False,537785.0852540011,1613.5483559895574,False,539348.5295566345,2185.779134110543,False,1.2985238844738414,33.224369273095625,510210.4847140408,782.1900167485386,0.0,0.0052217376368929,False,831392.875,1472.25,False,851277.0456542969,1886.3399926500772,False,863641.5213501453,3500.018101969092,False,False,2.079284695590756,53.20111811281448,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025071900575,-1,g,20250719,g_6,0.3099346013748609,53.29803731820797,-27.98240826929894,745548125695377857,0,3906.182809271368,1325.7784377203768,0.02266419,0.023853654,53.29803731820797,-27.98240826929894,1.325676e-06,1.262323e-06,48383.582514212016,397.5957753241317,44926.08479791327,261.7896435917195,False,48142.69022301663,325.35963075017884,False,49412.073032182765,436.67352133433695,False,49273.84354220317,618.7705247386837,False,49859.1220506491,851.5266582600767,False,-0.1423061931580689,13.397672298818485,48400.28835013122,251.59191622045017,0.0,0.004753200918162,False,91689.1328125,619.65673828125,False,94106.70874023438,831.6572320294666,False,94958.1264038086,1621.7569168011532,False,False,-0.27102622192628,25.516250734933426,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025071900576,-1,g,20250719,g_6,0.3219069202878164,53.298049881872416,-27.98240991900085,745548125829595560,0,3906.0520610907897,1325.5311222690125,0.023561865,0.03082517,53.298049881872416,-27.98240991900085,1.7051265e-06,1.3234323e-06,48199.817724384666,401.6933514897858,44525.55084305207,262.92269241749113,False,47981.27041564273,327.3860642687733,False,49064.40812494048,439.5698193745366,False,50411.254604139656,622.9426275952391,False,50928.16794011767,857.8514348367805,False,-0.1091359618071391,13.359884454248906,48312.53791228133,256.8011223630263,0.0,0.0032265190194402,False,90747.984375,619.192138671875,False,92796.5454711914,831.3676306352481,False,96321.51354980467,1622.4724341450449,False,False,-0.206411136492043,25.267830034586314,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025071900577,-1,g,20250719,g_6,0.3114445920124135,53.29804555053465,-27.98241116168136,745548125963813325,0,3905.264697078113,1325.9692233952624,0.022426983,0.024767453,53.29804555053465,-27.98241116168136,1.3750233e-06,1.2509921e-06,47340.83970663844,397.47293959858206,44524.7785548202,261.4277280605911,False,47486.41694531833,324.9587796264324,False,49082.73321867431,435.93705235360784,False,50455.35824915232,618.6661207727611,False,50874.96649146152,851.6332450938891,False,-0.0436250399164402,13.264299453591248,47647.928140732576,250.23526227030416,0.0,0.0010802005090422,False,90504.4765625,619.3397216796875,False,93546.89959716795,830.8534792779774,False,96962.72131347656,1623.129855411099,False,False,-0.0831450687720259,25.28046031348098,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025071900578,-1,g,20250719,g_6,0.308395211290752,53.29804275110187,-27.982410871826197,745548126098031069,0,3902.813793074051,1322.2645813423958,0.019282918,0.021868005,53.29804275110187,-27.982410871826197,1.2136851e-06,1.0765332e-06,47835.59858917072,393.00968905463833,45394.71673444431,260.27259832740225,False,47864.5169340565,322.5729566530069,False,49200.24880790568,432.8300796614095,False,49458.572661719045,613.1709077604486,False,49280.22411563998,843.943486505069,False,-0.2589274016423163,13.349051998833458,47984.31883877119,244.74453741795023,0.0,2.346854851154045e-05,False,92113.9453125,620.7827758789062,False,94684.5245361328,832.9695741516628,False,94838.43481445312,1624.1460092425125,False,False,-0.4982986571795471,25.689883123407363,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025071900579,-1,g,20250719,g_6,0.3193920602104301,53.29805339074817,-27.98241255149427,745548126232248758,0,3900.297812064861,1311.6633838438718,0.02101702,0.023866808,53.29805339074817,-27.98241255149427,1.3246488e-06,1.1735925e-06,48012.43838373,395.1900145859586,45181.56943755036,261.26604898332164,False,47947.03714647456,324.1788320407357,False,49487.30962679432,435.4640658594391,False,49842.48210514181,616.7488616439216,False,50033.39027771799,849.5441484256007,False,-0.038547939777358,13.541080220164968,47966.66803413259,245.7111445453708,0.0,0.0031659662663611,False,91909.1328125,621.4147338867188,False,94861.66369628906,834.7361390001811,False,95908.43951517344,1628.4815624623402,False,False,-0.0738921094503116,25.956743407895186,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025071900580,-1,g,20250719,g_6,0.329830988331788,53.29804998615168,-27.982407457390025,745548126366466474,0,3901.2393995511616,1307.8470548473942,0.02533633,0.02644541,53.29804998615168,-27.982407457390025,1.4694751e-06,1.4109603e-06,48956.58953078362,401.3973446534855,45327.66792363896,263.58291866608164,False,48664.348315191884,327.67124742687355,False,50207.344520850485,439.96284695241945,False,50643.55238851543,623.0918617269024,False,52248.04249099643,858.1612859587175,False,0.410284810302659,13.57388737522324,48868.96618439394,257.2578445128566,0.0,0.0016266845120602,False,92428.9140625,622.350830078125,False,95359.54949951172,835.627920223546,False,99235.47723388672,1629.9183796299037,False,False,0.7792599877634684,25.78108436945614,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025071900586,-1,i,20250719,i_39,0.2990779438810424,53.29803325805922,-27.982410109550987,745548127171772972,0,3948.661293245106,1290.5747548879797,0.005942378,0.006166212,53.29803325805922,-27.982410109550987,3.4255163e-07,3.3080892e-07,519084.36659324286,1069.3199616586892,500373.0091515522,772.8122414452585,False,518377.3806393967,911.0389229258782,False,527813.3561296673,1167.1551725311706,False,531110.0829901672,1599.0399328426015,False,533164.6048930944,2165.9242227398904,False,1.8471892758691053,33.590863359242455,511868.06258433743,768.9189612497332,0.0,0.0014548721715815,False,844703.1875,1484.5506591796875,False,860079.2414550781,1901.8956678397624,False,868799.1761134863,3529.403795696402,False,False,3.010020744573872,54.73678136848977,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025071900587,-1,i,20250719,i_39,0.2948103588218715,53.29803487833623,-27.98241193037332,745548127305990685,0,3947.4143085022743,1288.9844144554074,0.006673401,0.006867803,53.29803487833623,-27.98241193037332,3.8173746e-07,3.7148675e-07,518671.7741064084,1071.1447827526567,495957.9533022844,770.9194679190792,False,517499.9847801042,910.3627250812192,False,529014.9914601564,1165.2346601168283,False,533898.4082927982,1594.2327645643218,False,533233.0458698764,2158.132299373121,False,0.445621592753958,33.290720684269786,498992.6634302785,759.2901704857172,0.0,0.0087388795637936,False,839359.75,1476.56396484375,False,858036.5295410156,1889.953819849075,False,864878.0081863403,3500.3853923560378,False,False,0.7227765018147769,53.995926208079005,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025071900588,-1,i,20250719,i_39,0.2895165275897026,53.29803493298244,-27.982413535480596,745548127440208416,0,3947.154606579615,1289.9727985996476,0.0063643027,0.006645925,53.29803493298244,-27.982413535480596,3.6923635e-07,3.5432618e-07,518933.74263795785,1068.6536236158674,498248.0155090141,772.5780718142447,False,518952.9534477014,911.4942099918854,False,530318.4877844664,1163.3847239137249,False,534666.6865297202,1595.7843521055693,False,537353.263640677,2159.9242555503583,False,1.6705072710580082,32.758054559863005,508323.91753570345,770.7737176980532,0.0,0.002213587289758,False,840514.25,1476.2877197265625,False,858922.2646484375,1884.258355570464,False,870316.0322595835,3498.288435685092,False,False,2.705611668118906,53.05608432695256,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025071900589,-1,i,20250719,i_39,0.2924646451719687,53.29803306184577,-27.98241200631358,745548127574426151,0,3944.8182469317344,1288.804916344254,0.006266891,0.006897131,53.29803306184577,-27.98241200631358,3.8260373e-07,3.4959203e-07,520101.06950777705,1074.462065051287,497584.0581906688,773.4094823918475,False,519319.5095313901,913.2416684292468,False,530906.798437998,1169.165445674471,False,535511.7738607754,1601.6799111217915,False,537880.4899393433,2166.7150345391483,False,1.0263242979593392,33.395947044469786,509981.00668676686,776.6315457109482,0.0,0.0036986677350944,False,840825.875,1478.6219482421875,False,859586.7575683594,1892.9859957814288,False,870877.8031597137,3508.1101929638075,False,False,1.661713088045002,54.07109858140747,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025071900590,-1,i,20250719,i_39,0.2927085573637843,53.29803497978311,-27.9824125953647,745548127708643889,0,3945.688185843763,1286.9948890445069,0.006347421,0.006209864,53.29803497978311,-27.9824125953647,3.456637e-07,3.526912e-07,516689.5187112836,1066.4908179493964,498695.83782127086,771.0979078317217,False,517827.6811078397,908.866629560786,False,530586.4349042297,1161.8865165768714,False,536788.5599270447,1591.194573566487,False,539895.289223883,2152.1272524104083,False,2.651250049193228,32.83677215071343,514176.2063486957,774.6781338569922,0.0,0.0001248954383673,False,842013.125,1477.861572265625,False,862759.482421875,1889.2842781699728,False,877896.1346361637,3499.464125445952,False,False,4.311062194090566,53.39419683857566,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025072100524,-1,g,20250721,g_6,0.3491714490533215,53.29803641409341,-27.982396327907235,745556914943820663,0,183.77049378709188,2878.1205357038007,0.02491204,0.020085558,53.29803641409341,-27.982396327907235,1.206443e-06,1.3095714e-06,48813.8104878877,413.1944714874115,44569.443484019925,270.18397526632293,False,48233.10608648558,337.2369655057156,False,49558.19424208576,453.4415191993334,False,49833.00457929168,643.8719097264341,False,50495.67104709746,887.4970269931639,False,0.1120546060405117,14.127331835251368,48215.34034715445,265.4080469967968,0.0,0.0003128812773516,False,89551.3984375,626.1268310546875,False,92011.60693359376,841.8765750046166,False,93752.16162109376,1647.7603522745144,False,False,0.2080447950894576,26.22933550596791,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025072100525,-1,g,20250721,g_6,0.3526858791203502,53.298046133598056,-27.982398689328704,745556915078038406,0,182.825596901228,2877.4902350924667,0.02671484,0.024572752,53.298046133598056,-27.982398689328704,1.4051581e-06,1.4506815e-06,48399.27957333509,418.5718597101316,44200.20166093307,273.117021683854,False,48111.6855098041,341.5048835440517,False,49574.78007924536,460.0268533093636,False,49521.725485220726,652.8838142597866,False,49102.67160617798,900.2172032388006,False,-0.1272980904977329,14.2867462221189,48193.81366901483,269.9563050327088,0.0,0.0030639797637336,False,87958.09375,624.3414306640625,False,90632.93267822266,841.0240602079306,False,89769.82092285156,1645.7828969992293,False,False,-0.2327271900693211,26.11912158703145,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025072100526,-1,g,20250721,g_6,0.3165910764920213,53.29804065695448,-27.982407510821528,745556915212256131,0,183.3200088371252,2877.669509522588,0.02707211,0.022896938,53.29804065695448,-27.982407510821528,1.3496743e-06,1.4389296e-06,48317.60430874936,414.274705200852,44226.99652494213,270.24562470716734,False,48535.40511156094,338.03087545228226,False,50628.82361444482,455.6625781181301,False,50804.48843630708,645.8821810924418,False,51222.01805911178,889.8481500860458,False,0.2294258962860768,14.089629085410706,47546.05386149125,266.8851485374884,0.0,0.000800914131159,False,89731.6953125,624.9475708007812,False,93601.98321533205,842.4237014406845,False,94698.6742401123,1645.140962445443,False,False,0.4241599421086482,26.048743206164435,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025072100527,-1,g,20250721,g_6,0.3396660527755567,53.29803585127576,-27.982398950641908,745556915346473954,0,172.74444658252915,2875.2694118030504,0.023819791,0.020446397,53.29803585127576,-27.982398950641908,1.1985283e-06,1.2704112e-06,48507.11384677541,404.0038205954358,45800.3879942006,267.48268761269986,False,48365.36642203208,332.079512612552,False,49395.70813331988,446.3653530426394,False,50036.086199813886,633.1826559604292,False,50750.52286237269,871.9255367161305,False,-0.0310379948062167,13.997732087748098,48338.87545980373,252.9350299834216,0.0,0.0004272201269204,False,91147.9453125,625.8272705078125,False,93089.69696044922,841.2069999327394,False,95642.94090270996,1643.2051903357617,False,False,-0.0584932910157375,26.37971369223185,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025072100528,-1,g,20250721,g_6,0.3288031265493459,53.29805428467896,-27.98240996884336,745556915480691727,0,165.24350914309926,2875.679852879147,0.023036357,0.022067873,53.29805428467896,-27.98240996884336,1.2448315e-06,1.265017e-06,48003.10875376887,399.7867006667274,45658.4536427501,265.78241741893936,False,47695.403869293135,329.44861640942776,False,48371.28779136805,442.6784355015438,False,48882.28956150106,627.8654911451799,False,49583.877491448,865.1175660094738,False,0.0228764477244905,13.796318679653735,48197.45358813386,247.48200237518503,0.0,0.0004340419628452,False,90462.4296875,624.855224609375,False,91744.3582763672,839.614797171533,False,94044.24047851562,1640.842316819929,False,False,0.0433890663647119,26.167060287920684,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025072100529,-1,g,20250721,g_6,0.3289908312472005,53.29804755619544,-27.98240659207568,745556915614909458,0,158.1953707322361,2875.589693888749,0.024200512,0.022488784,53.29804755619544,-27.98240659207568,1.2810316e-06,1.3176248e-06,48322.51023195256,402.6391347229912,45381.29595258056,266.4725112109373,False,48036.65118931368,330.85374677654045,False,48759.90835771357,443.938728618093,False,48899.20230550501,629.5149628144903,False,49715.91329381845,868.1226524991071,False,0.0635524994064116,13.411760979241912,48002.472623852416,250.3706392845883,0.0,0.003750093299342,False,90698.7421875,624.6900634765625,False,92064.33520507812,838.2075622901936,False,93869.38287353516,1639.115772992545,False,False,0.1199944545742121,25.32295281248173,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025072100530,-1,i,20250721,i_39,0.2918196548131622,53.298032807280535,-27.982412113057705,745556915749127489,0,161.79554070969604,2878.270664930933,0.005837126,0.0061769155,53.298032807280535,-27.982412113057705,3.3788731e-07,3.3039862e-07,521640.9365578348,1003.250535664674,503626.1508949522,744.2580396714827,False,521193.8394793854,865.0913677180502,False,530182.3425569135,1089.20119506081,False,534477.8704140725,1473.0530692808654,False,535853.7091576603,1981.965557975613,False,1.798881055340695,29.971432095416805,517714.2935663624,766.7341406035881,0.0,0.0018605284127808,False,834364.75,1384.9007568359375,False,848754.1950683594,1743.6719584490772,False,857833.3284301758,3172.873645131295,False,False,2.879778747036477,47.9804336759117,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025072100531,-1,i,20250721,i_39,0.2963468094566592,53.298037329397225,-27.982412364921032,745556915883345184,0,162.18083299203346,2878.3098342618277,0.0060811914,0.0062655793,53.298037329397225,-27.982412364921032,3.452616e-07,3.4124133e-07,521706.0299470834,1007.4181588138312,501019.547914887,743.6351262564352,False,520619.73446818494,865.7284584329376,False,531336.8536839333,1090.789189642675,False,537559.734751143,1477.5024912682698,False,538206.5305299853,1986.7836352085144,False,1.6861909769308705,30.359575001767045,526333.7235463437,782.6286836711145,0.0,0.0014262345931956,False,833496.625,1386.00537109375,False,850654.4123535156,1746.3208709949774,False,861652.5595364571,3180.781182340533,False,False,2.699541326094736,48.60477163097928,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025072100532,-1,i,20250721,i_39,0.2902116429833638,53.29803254874671,-27.98241250447764,745556916017562767,0,162.37117581596215,2880.5174288170506,0.007898224,0.007776825,53.29803254874671,-27.98241250447764,4.3473327e-07,4.370556e-07,520697.78318195866,1029.284910499847,491283.4076580244,748.6558585839032,False,521339.658099476,878.4416164123685,False,538791.6136811846,1112.514310190171,False,545703.3575790339,1508.114928498941,False,545540.5200361328,2027.8373157910253,False,0.9279393866897988,31.04617919614862,517566.0390331395,787.1547491438907,0.0,0.0050304112282759,False,818412.1875,1378.9998779296875,False,845808.708984375,1746.4531157038148,False,856403.3129577637,3183.350331645007,False,False,1.456702730225253,48.73707770873018,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025072100533,-1,i,20250721,i_39,0.2937598536136204,53.298033228493225,-27.98241167732083,745556916151780591,0,163.9753991863558,2883.367181859406,0.006840164,0.006786475,53.298033228493225,-27.98241167732083,3.7826592e-07,3.7934106e-07,520924.1275620199,1014.427588209364,497547.2230419465,745.3474688273354,False,520282.852481874,869.581086027773,False,532529.7103836553,1097.2319452797633,False,538414.8551986127,1484.531302984063,False,541355.8612776173,1997.5401250208424,False,1.4154399973474077,29.95792332832825,513444.1640908536,770.8702284991124,0.0,0.0010540604252782,False,827931.375,1383.773193359375,False,847419.9240722656,1746.0363123942236,False,861465.0674221516,3178.70584132656,False,False,2.252404009941232,47.672346945609725,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025072100534,-1,i,20250721,i_39,0.2924996738159572,53.29803424137991,-27.98241239787909,745556916285998310,0,240.1753228241731,2849.707626056492,0.0066643734,0.0068533556,53.29803424137991,-27.98241239787909,3.7772713e-07,3.738613e-07,521904.8965094785,1007.2987212652724,500901.8172608565,743.3681799048929,False,521605.7459719122,865.4797393812623,False,533680.5417118835,1090.6900376754324,False,540256.3454404238,1475.4773968271131,False,542210.18618974,1983.8998339168,False,1.2840760196084655,30.01145181578988,495805.9797171064,743.2450659940184,1.0,0.0451761055559102,False,834815.5,1385.17626953125,False,854140.875,1745.6190929232314,False,867792.3339315653,3175.1765477874046,False,False,2.055127982438244,48.03249455513793,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025072100535,-1,i,20250721,i_39,0.2917473262791499,53.29803245781889,-27.982412019275102,745556916420216058,0,238.6115003160729,2849.6272051039123,0.006829679,0.0063168826,53.29803245781889,-27.982412019275102,3.605465e-07,3.7084882e-07,521462.6830974287,1004.9959413679748,502047.6996731174,743.9520528836164,False,521953.6701022349,865.4065680934061,False,533560.336615211,1091.2485103975114,False,539975.5742644762,1476.6577516238397,False,542650.2386603721,1984.7196418190963,False,2.133193280691123,30.17495538066772,522328.6382081399,771.4230480040546,0.0,0.0001750308420386,False,833775.75,1382.4119873046875,False,852316.3937988281,1743.174916300243,False,866836.7244895697,3170.4176111518123,False,False,3.4075913809645733,48.201875941987055,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025072200465,-1,r,20250722,r_57,0.31366899728083,53.29804256835026,-27.98240917163628,745561305070960913,0,3888.723726670739,1696.9579274201776,0.031021765,0.025631681,53.29804256835026,-27.98240917163628,1.4269013e-06,1.7243799e-06,168411.4860940499,1721.6519457562497,150049.02229005363,1063.8186623901263,False,166801.40857290928,1366.4047229806934,False,175240.596982871,1882.3649571277851,False,176227.27314784436,2713.132225966057,False,179946.8559820198,3762.8022997490098,False,-1.3727217704084378,59.33225536162324,167407.0912590847,1065.840728429495,0.0,0.0049913014239431,False,107634.125,881.7178344726562,False,113079.79040527344,1214.6582383478606,False,116116.65966033936,2428.0726196892,False,False,-0.8857941182300059,38.286099888260026,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025072200466,-1,r,20250722,r_57,0.2837937251612986,53.29803150306629,-27.98241406298677,745561305205178608,0,3888.0614713994446,1696.0172896133602,0.025175998,0.025100363,53.29803150306629,-27.98241406298677,1.3964769e-06,1.399816e-06,164505.611682166,2014.069548734008,151397.19655338334,1247.8341612491731,False,166434.83020247475,1609.8885505655296,False,174328.26009731868,2218.884024579365,False,180450.30913101605,3216.17189307724,False,180862.13841898413,4477.8465524135645,False,0.3375718153696231,70.80612862798573,167969.31206821365,1234.1156663090178,0.0,0.0028098400350192,False,89825.328125,868.8612060546875,False,94085.43359375,1197.5377109267986,False,97611.78540039062,2416.705898486672,False,False,0.1821884220054165,38.2142591759931,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025072200467,-1,r,20250722,r_57,0.2806976283125264,53.29803151091159,-27.982414983277238,745561305339396317,0,3888.205814678151,1695.3193378250885,0.03502582,0.033853687,53.29803151091159,-27.982414983277238,1.8837854e-06,1.9473573e-06,164227.40251469822,2075.320017102272,149067.82108943688,1267.359550706952,False,165691.14240704663,1637.9540718961268,False,172840.8434578793,2271.5297539425883,False,176751.7718794838,3281.871591431984,False,175243.84960567454,4561.875924416871,False,1.2812300533987078,72.9500902845622,167722.48984123397,1273.5535202704534,0.0,0.0002544035014503,False,87591.640625,865.8947143554688,False,91371.28771972656,1200.8307443951337,False,92641.62268066406,2411.608675892432,False,False,0.6773146757570813,38.56463296069908,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025072200468,-1,r,20250722,r_57,0.2937300023203451,53.298036504397786,-27.98241284455707,745561305473614105,0,3885.9393849514895,1680.5850972022738,0.029970018,0.028309098,53.298036504397786,-27.98241284455707,1.5751453e-06,1.6662502e-06,168715.62555599803,1590.078669573648,154936.74365761544,994.7477755633485,False,168091.5039767685,1270.2741923494043,False,175097.9229950547,1746.4966744621072,False,175374.68570383952,2509.009789794193,False,175418.41661400863,3478.501483109441,False,-1.157762050933612,54.25494321539142,169815.6515600777,960.7290150098562,0.0,0.001785464934084,False,116935.5546875,883.6866455078125,False,121809.6826171875,1214.978464445927,False,122032.63915109634,2419.8754296642574,False,False,-0.8054157671215231,37.7433227101558,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025072200469,-1,r,20250722,r_57,0.304357867867876,53.29803333154738,-27.98240857067763,745561305607831798,0,3884.9241089777015,1667.5548615588018,0.03072757,0.03244727,53.29803333154738,-27.98240857067763,1.805122e-06,1.7088028e-06,169417.80768791636,2150.976840168042,156982.1517282651,1328.8162165710305,False,168211.8072182685,1712.9613686853093,False,173990.55045286662,2378.5634808302134,False,177234.14111086077,3435.953705201092,False,180734.067302768,4777.233096223883,False,-0.1521256240931331,74.50183053967139,167890.5754897522,1196.729502359408,0.0,0.0001892000198,False,84852.53125,864.0838623046875,False,87767.55249023438,1199.8392706486252,False,91169.24279785156,2409.8208519921745,False,False,-0.0767380392955343,37.58160029662359,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025072200470,-1,r,20250722,r_57,0.3005737874228611,53.2980432696674,-27.982413522743418,745561305742049622,0,3883.256315148672,1653.815641387366,0.022045048,0.02519416,53.2980432696674,-27.982413522743418,1.4013812e-06,1.2261959e-06,165780.8509874251,1448.3501972900003,157436.960242188,922.2135378436373,False,166133.05919714374,1169.9871384761427,False,173502.5683929582,1604.41874028837,False,173732.7353124494,2302.4442213299294,False,169442.3341162291,3187.4048781115957,False,-0.4266697464467678,50.82623615152914,166647.03616643324,826.0739468307069,0.0,0.0001808007510217,False,126045.9765625,887.675048828125,False,131637.259765625,1217.28046128883,False,128556.73986816406,2418.299900713317,False,False,-0.3237164542713828,38.562117628337006,False,False
