simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025090600278,-1,r,20250906,r_57,0.3107755145355675,52.84083549329857,-27.587824409121247,745763590090784933,0,1928.4220707602276,1257.1926260563157,0.085767776,0.071540095,52.84083549329857,-27.587824409121247,4.663103e-06,4.094212e-06,58068.27677404258,1874.2317902353911,53866.07254087347,1077.8277502226488,False,61379.94264525833,1434.156975517972,False,68251.21570043906,2039.6604712378928,False,73835.38852303932,2992.642368217496,False,73418.30826473326,4188.04176102715,False,-1.5798295226502894,66.13345029668298,59712.885834091736,956.9280708424628,0.0,0.0300583141619037,False,109276.7734375,2553.27783203125,False,121509.931640625,3631.276042290437,False,130709.080078125,7456.111409415056,False,False,-2.812623560342573,117.73960276369004,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025090600279,-1,r,20250906,r_57,0.3608064296281629,52.840838108681325,-27.5878387222356,745763590220284649,745763590220284313,1707.6642340434855,2976.50886878909,0.072712086,0.07278117,52.840838108681325,-27.5878387222356,4.0422256e-06,4.042868e-06,59105.81463905934,1790.416256885377,53855.29940376159,1040.1528315313617,False,58332.727339417324,1383.4871179358572,False,60819.30567576836,1971.64096011436,False,63170.36715892598,2892.2052580513478,False,65133.40817509449,4043.382894515255,False,0.3680202172215583,64.87044000512236,59962.61277643674,885.2029922340439,0.0,0.009239907004057,False,106908.921875,2535.576904296875,False,111466.18194532394,3613.511985200478,False,119372.8248899877,7410.483371799099,False,False,0.6744866294769258,118.89087170827588,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025090600280,-1,r,20250906,r_57,0.3449707762561747,52.84083898976861,-27.587833482135267,745763590354501857,0,1709.1062680147606,1689.8261067582223,0.07403893,0.06420975,52.84083898976861,-27.587833482135267,4.01776e-06,3.675835e-06,56794.50952545921,1777.2724589199772,53954.21653482664,1038.1719021526662,False,57944.60232659006,1379.351627676422,False,63025.22110719647,1959.9737956919687,False,65839.39425680299,2877.07848193886,False,61950.44457256973,4022.668277845148,False,-1.616409146056631,63.651620769593336,58963.27616443,894.492798620919,0.0,8.35880611799178e-05,False,106323.6015625,2530.997314453125,False,115646.12109375,3596.391459407176,False,113673.994140625,7381.266969114174,False,False,-2.9659784536728204,116.79551319326238,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025090600281,-1,r,20250906,r_57,0.3024889266897873,52.84083362564196,-27.587822667251466,745763590511264541,745763590511264167,2840.346139711093,2693.9209403345253,0.061540604,0.05259712,52.84083362564196,-27.587822667251466,3.3194679e-06,3.0386486e-06,57345.09157676318,1710.5240623001914,53737.43530962332,1012.3307176121352,False,57013.663366504734,1345.5868371432505,False,58991.725118489296,1914.9498774237104,False,60230.60809958838,2808.368276223969,False,59658.26057273807,3925.1164524708,False,-0.9091244980830666,62.04355845281149,58015.35185601244,779.9739838093205,0.0,0.007139197223528,False,108900.6875,2570.17919921875,False,112678.94471044838,3657.7084485681135,False,113952.08109433948,7497.288455994128,False,False,-1.7365009897347334,118.50819209816063,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025090600282,-1,r,20250906,r_57,0.3296659297781276,52.8408427781463,-27.58782686903735,745763590629228556,0,41.660746660075006,72.41439888966858,0.03293901,0.031668097,52.8408427781463,-27.58782686903735,1.8137879e-06,1.7776446e-06,57970.817796642616,1721.3036945469248,55636.53915982871,1012.3454111870194,False,58732.249091523896,1345.5584197998337,False,62735.272025541584,1917.6244481588856,False,70453.6508914604,2813.2710397057303,False,77960.08757603781,3936.546582990056,False,1.8708657750045752,62.386795815414,58681.92577736996,776.3967341800561,0.0,0.0008286716203678,False,110748.1015625,2537.243896484375,False,118296.376953125,3615.9566580276337,False,147004.9560546875,7422.924671233347,False,False,3.527786455736357,117.6392749468459,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025090600284,-1,r,20250906,r_57,0.3188534999802871,52.8408348924208,-27.5878271827874,745763590891373467,745763590891372997,3653.200717317809,2699.177663013557,0.050812133,0.045615636,52.8408348924208,-27.5878271827874,2.7387316e-06,2.6271823e-06,57855.62862147135,1664.6741109609882,55852.396966910455,989.053524759226,False,59052.797337603486,1313.8333477318636,False,63360.228725024135,1869.7900851340016,False,63232.85677853064,2741.0108133876374,False,64324.2548693884,3830.238202379863,False,-0.0686330050738148,60.80316212957991,58784.78339871295,711.4288749376766,0.0,0.0003706264492758,False,113280.40625,2520.313720703125,False,121543.30994737148,3586.800117787572,False,123392.59191524982,7347.508656013636,False,False,-0.1316580254864447,116.63811399053618,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025090600285,-1,r,20250906,r_57,0.318362912026851,52.84083691194071,-27.587826132594053,745763591026639661,745763591026638900,127.75050345983908,380.4226705701157,0.043415356,0.04110359,52.84083691194071,-27.587826132594053,2.3701953e-06,2.3276077e-06,56799.32736983246,1656.4348829988712,57054.509991619256,986.5866248645664,False,58757.7087404799,1309.9465753293437,False,63096.28349248207,1864.310571064108,False,64854.80477899192,2731.923715823576,False,64481.97721510913,3823.590762544505,False,0.4652259096579817,60.99433809730183,60283.009536467405,713.8142855240515,0.0,0.0043259620554636,False,112936.859375,2517.818603515625,False,121275.93550914526,3583.3490670227498,False,123939.34598657487,7349.237087584755,False,False,0.894200169865589,117.23583393612635,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025110300325,-1,y,20251103,y_10,0.3511467661597307,52.84084394088994,-27.58783313378647,746018683116585626,0,410.0182786672253,3364.562803162707,0.030645246,0.029866384,52.84084394088994,-27.58783313378647,1.6872742e-06,1.6766588e-06,246495.33443610437,4365.386324649268,236490.6169000286,2618.566971192215,False,252370.06987187083,3447.8376817958283,False,263471.5217909649,4869.07246441412,False,272104.7241624743,7106.594532232185,False,263883.04249637283,9924.053949294428,False,-3.698412334054952,156.7208429541517,246396.3996069705,1882.0543241200064,0.0,0.0027707388037939,False,119749.9140625,1636.0032958984375,False,125017.56689453124,2310.3809793043333,False,125212.833984375,4708.976021534482,False,False,-1.754901282056246,74.36423615958283,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025110300326,-1,y,20251103,y_10,0.3453468202309614,52.84083980903649,-27.58783323688127,746018683252375865,0,727.3817047938412,1511.3623448064611,0.03162729,0.027625915,52.84083980903649,-27.58783323688127,1.689663e-06,1.6105961e-06,252532.98740738572,4358.317890557775,238386.9967799556,2614.904518202399,False,253545.73178554367,3443.322784661744,False,261833.5228346685,4870.702335943605,False,276176.9222807903,7113.870952035244,False,281772.6230507174,9931.755327819394,False,3.126325555248085,157.25954498159035,250250.01278679972,1881.293546427987,0.0,0.0007509045404081,False,120426.109375,1635.4681396484375,False,124362.544921875,2313.4277517144,False,133832.9794921875,4717.265973955991,False,False,1.484904599287874,74.69325170985002,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025110400326,-1,r,20251104,r_57,0.3342858532976282,52.840836664702834,-27.58783118521422,746023081300985047,746023081300984487,2128.695141902881,2917.143599116003,0.032189738,0.032430522,52.840836664702834,-27.58783118521422,1.7979817e-06,1.7940904e-06,58902.75135967291,1356.4056729090996,56535.39241635774,810.9568683231978,False,58351.31594709588,1074.1611998405554,False,58178.28981210352,1525.8855274113344,False,60528.70616374056,2235.059046258809,False,61944.11403433898,3122.94814265881,False,1.1493517560926,50.42116986885304,59079.14265556473,511.49503380196165,0.0,0.0009182389657295,False,119818.9375,2205.68896484375,False,119463.64461040495,3133.262372468441,False,127196.4103552103,6412.680198339215,False,False,2.360085698043772,103.53512861081694,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025110400327,-1,r,20251104,r_57,0.3324870518256135,52.84084212218944,-27.587828101443375,746023081433105553,746023081433104409,3598.328720992091,81.81695973957996,0.018195871,0.02006675,52.84084212218944,-27.587828101443375,1.0745706e-06,1.0549942e-06,57476.63547203287,1331.0302245213377,57161.26395051148,802.2499094561731,False,57657.06343563685,1062.0688384495782,False,58980.000675511896,1507.6855589966578,False,59133.173578961214,2209.650527288609,False,56515.96543827661,3088.1094735357983,False,-0.043978996741876,48.57410403403653,59142.12993140436,423.5821387065326,0.0,0.0001716032191151,False,119977.8828125,2210.046142578125,False,122730.76684224606,3137.324562450664,False,117603.38585329056,6426.009485232408,False,False,-0.0915153600078565,101.07726294495502,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025110400329,-1,z,20251104,z_20,0.3351449966280526,52.84084003802432,-27.587829945389803,746023081725657503,0,1465.6566800037106,1306.456542983194,0.019503487,0.019876376,52.84084003802432,-27.587829945389803,1.0906203e-06,1.0980895e-06,204698.67152162624,1951.044280068484,194165.95708753145,1178.819719253088,False,208300.8480810205,1535.1012853274472,False,220347.38439536563,2152.021571386394,False,232326.04951177895,3130.0391862897795,False,241113.8511650215,4355.92625006406,False,2.6130921621137784,70.54040325029897,208000.5222091524,951.8568120587374,0.0,0.0019742597063141,False,229443.78125,1690.9169921875,False,242713.06396484372,2370.4558633309334,False,265587.36669921875,4798.061068249177,False,False,2.878325997966748,77.7003886530172,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025110400330,-1,z,20251104,z_20,0.3312227108840244,52.84084054198014,-27.58782847219028,746023081857779675,746023081857778333,948.0536816614178,1496.3017236887376,0.010108987,0.009571538,52.84084054198014,-27.58782847219028,5.5429825e-07,5.3970984e-07,207028.21977641628,1790.3262152117356,202854.46119553663,1111.9074442675396,False,206871.11439517877,1440.2392074651243,False,210438.62433697112,2012.5819183648948,False,209773.41974820703,2920.456011518977,False,210133.2000758634,4066.657899307645,False,2.096346180044017,63.478200484515,206214.97868952237,711.97259932834,0.0,9.531162985521036e-07,False,244083.25,1699.310546875,False,248292.4863815308,2374.606706025396,False,247932.12216877937,4798.17145860706,False,False,2.4734385476977643,74.89670814463932,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025110500320,-1,i,20251105,i_39,0.3367481636413315,52.84083916218495,-27.587830849487265,746027478564210351,746027478564209439,2195.248814000804,2288.4563805267144,0.01698231,0.016578496,52.84083916218495,-27.587830849487265,9.431967e-07,9.220513e-07,140935.40104850815,1329.1913269969275,135075.0424564567,815.11944327079,False,140167.96369217843,1060.7986231963089,False,142002.5330830288,1487.7758208418454,False,143777.33643251332,2162.650407266736,False,141343.73901835937,3013.940929138392,False,-0.092135763288296,48.131005825272105,140970.4378763742,595.803902245927,0.0,9.336037609142256e-05,False,232381.6875,1758.677001953125,False,235423.18371391296,2466.5540310493784,False,234330.98209786412,4996.752900517307,False,False,-0.1527500549202137,79.79544012861467,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025110500321,-1,i,20251105,i_39,0.3275951921369406,52.84083724622148,-27.587828859745976,746027478677980754,746027478677980041,1918.548782271884,2735.6807766088214,0.01962077,0.020488463,52.84083724622148,-27.587828859745976,1.0914465e-06,1.1381172e-06,141690.25202502433,1347.3078343268935,133262.68604732203,821.376063633155,False,141465.13525330042,1070.558633903086,False,146158.56958964354,1503.0591936687763,False,146132.59772812077,2185.3099717678865,False,151105.18906906724,3043.2023886893,False,1.424215591575731,48.02567035161254,141440.8291619016,634.7624654508443,0.0,7.472417784770702e-05,False,232403.25,1758.7464599609375,False,240113.76744639876,2469.271604805916,False,248240.22518789768,4999.465941009349,False,False,2.3397449243604376,78.89803981142413,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025110500322,-1,g,20251105,g_6,0.3324985868754766,52.84083711661558,-27.58783043791419,746027478830547401,746027478830547154,2710.295585737,2535.8173595979893,0.29955447,0.27608135,52.84083711661558,-27.58783043791419,1.6582606e-05,1.5416335e-05,19820.294974299817,1413.7869133377155,17746.92636824273,812.626639797923,False,19957.60422354102,1083.9346457277882,False,20813.511853431763,1546.1751317785602,False,20379.028805251182,2269.994754953424,False,18475.42332440043,3176.3003823517056,False,-0.3733686655737575,50.75288391759285,19449.49723633979,715.6622316046216,0.0,0.0003248278112748,False,41679.8984375,2263.712890625,False,43467.39470639825,3229.066061100814,False,38584.479335576296,6633.455391767575,False,False,-0.7797513111570263,105.99343605583196,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025110500323,-1,g,20251105,g_6,0.298098170856495,52.84083035383231,-27.5878227105979,746027478958473718,746027478958473378,3869.8149774117874,1779.743168116707,0.12747708,0.11649551,52.84083035383231,-27.5878227105979,7.03731e-06,6.5294034e-06,18307.10950256927,1356.853875791699,15747.024832113357,787.0906075950666,False,16632.143694489532,1050.0249739511662,False,16571.722787947638,1496.5282955479956,False,14892.31657000347,2198.332566371627,False,16429.96782331711,3076.2738539537304,False,-0.104836228094686,48.31998734432052,17764.827698228466,642.6649679904923,0.0,0.2977247841854722,False,35797.3203125,2259.966064453125,False,35667.27654996514,3220.9740209375623,False,35362.1777023375,6621.056343773392,False,False,-0.2256387454554738,103.99898511180318,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025110800168,-1,z,20251108,z_20,0.3424709437537998,52.84084059336962,-27.58783198426853,746040652254939114,746040652254937395,2987.5778505245057,624.1779125251388,0.01002131,0.009953344,52.84084059336962,-27.58783198426853,5.541714e-07,5.560353e-07,204970.437438234,1473.414726707426,201309.14789148653,937.4371807229494,False,203865.53543427825,1200.1635263113535,False,203811.29776461853,1661.5584681730625,False,205113.1750241249,2402.608677429529,False,202540.114702378,3340.1902241059224,False,0.3928204427846298,53.56196088745823,204806.2425931845,664.5905887981435,0.0,4.926266107896371e-05,False,247738.125,1458.4429931640625,False,247672.21519058943,2019.131770390722,False,246127.46900433305,4059.0110608965415,False,False,0.4773568016282316,65.08868570313093,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025110800169,-1,z,20251108,z_20,0.2969300480032463,52.8407172266898,-27.58779767133253,746040652392827066,746040652392826540,1087.0,3993.0,0.04635633,0.5565218,52.8407172266898,-27.58779767133253,2.7785933e-05,1.3840976e-05,,,68909.24343015114,897.148004573338,True,,,True,,,True,,,True,,,True,0.357300225969154,53.10448755870168,91781.83298294476,618.9814690177358,,,True,,,True,,,True,,,True,True,0.4283225451084092,63.66032712720596,True,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025110800174,-1,r,20251108,r_57,0.3357419568304929,52.8408388549198,-27.58783067460813,746040653053955169,746040653053954176,2152.748071635757,3475.239430565811,0.012002408,0.0133907795,52.8408388549198,-27.58783067460813,6.792485e-07,7.3311065e-07,59142.398519777285,529.8953328959774,58763.48872394893,341.6763680634503,False,59482.73793075374,432.9550023329628,False,60410.9148165087,596.3362491327607,False,60936.97968350789,857.8048420774787,False,62144.87083708315,1187.2411744756666,False,0.7109928248051269,19.202991498761502,59684.50013640701,249.9446565733317,0.0,1.4819562370482764e-05,False,127264.796875,926.3179931640624,False,129250.65440171956,1275.8762332599729,False,132960.4964235425,2540.1320142185923,False,False,1.521186827912048,41.08527780491941,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025110800175,-1,r,20251108,r_57,0.3423459659285466,52.84083882292508,-27.587832741810747,746040653215435387,746040653215432988,1660.9827202948052,448.4380946421156,0.013348233,0.012457691,52.84083882292508,-27.587832741810747,7.371028e-07,6.981099e-07,57690.06571815692,535.6840886465623,57953.6588788818,344.93347266465446,False,58487.41183656056,437.64902493636697,False,59804.89539327883,602.6360272745385,False,60978.82371498043,867.0330430370803,False,62335.63293122801,1201.909923125956,False,1.329779751784981,19.351146375939702,58848.99435124331,249.4594495838364,0.0,0.0003884228126014,False,124870.6171875,934.380615234375,False,127683.44442152976,1286.6278452443826,False,133086.5687585473,2566.077540307598,False,False,2.8390796090079813,41.31469516896551,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025110900380,-1,g,20251109,g_6,0.3468460787177574,52.84083685633834,-27.587834964302463,746045078779201030,746045078779200101,2060.4200699919106,1790.757623313112,0.044419866,0.046781477,52.84083685633834,-27.587834964302463,2.5400218e-06,2.532219e-06,17404.356789963145,529.5923874159287,17152.615449139394,321.06886881987907,False,17317.416146650106,422.5178809174849,False,17512.061174230053,597.627361324209,False,17178.003714389833,873.8348344835754,False,18506.52760827677,1220.9833295483663,False,0.3408691323460529,19.091188296126397,17983.519543731592,210.89828547626172,0.0,2.9880091297340705e-05,False,39858.93359375,972.4956665039062,False,40306.94172400236,1375.5394631108172,False,42595.87277585268,2810.2976240458543,False,False,0.7845673970806969,43.94156726829474,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025110900381,-1,g,20251109,g_6,0.3288970856595815,52.84083921157406,-27.587828369651746,746045078917088673,746045078917087893,2355.920635219909,2171.666472342698,0.054223884,0.056577586,52.84083921157406,-27.587828369651746,3.0772226e-06,3.0840235e-06,18049.753978289453,536.639146388266,18038.669947465885,324.18940201908265,False,18493.722174724116,426.48523415991326,False,19513.012698956853,602.9190475828478,False,20037.198841950238,880.4768233200836,False,20121.27485673416,1228.7103027322912,False,0.3526378415535878,19.4773433606512,18662.01256015187,229.42781472602647,0.0,0.0120736038390293,False,42260.95703125,974.5833740234376,False,44590.19030511379,1377.7613680195243,False,45980.16148942709,2807.7891955462,False,False,0.8058308937860552,44.50868046305894,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025110900382,-1,i,20251109,i_39,0.3354988694775475,52.84083755887232,-27.587831173887444,746045079047112927,746045079047111449,1277.7499592267045,1728.984627661258,0.0154438475,0.013620847,52.84083755887232,-27.587831173887444,8.5861967e-07,7.573524e-07,141323.3064347958,889.0835297137334,134949.20762166486,570.215818216763,False,140897.05058482065,722.0282668955774,False,143183.1873408616,987.415689249163,False,146617.33295165322,1421.1834304383044,False,147075.23656396402,1966.064911748344,False,0.8644296208475966,30.75728367542761,139634.96041999108,469.94681103106007,0.0,0.0010117262932859,False,239625.546875,1227.96337890625,False,243513.61101916432,1679.3114089130308,False,250132.8725273311,3343.7135675585314,False,False,1.4701473151551554,52.30933430133755,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025110900383,-1,i,20251109,i_39,0.362886919757572,52.84085354316089,-27.58783182571429,746045079204921768,0,4081.2133706753552,868.8130513045479,0.15282461,0.05023542,52.84085354316089,-27.58783182571429,8.471653e-06,2.8602879e-06,,,147518.32897502903,572.3069874494907,True,154812.84366260332,720.947887060763,True,,,True,,,True,,,True,1.7100100405131289,30.85660951917975,137864.27314116707,440.8492773023328,,,True,266671.65625,1241.8631591796875,True,,,True,,,True,True,2.945564456535591,53.15181203358311,True,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025111100196,-1,g,20251111,g_6,0.3321803100130652,52.84083789611972,-27.587829995706244,746053850176162801,746053850176161598,2790.061914531436,3166.424989866112,0.03140542,0.02794688,52.84083789611972,-27.587829995706244,1.5953967e-06,1.7081726e-06,18878.290743495847,320.43275713273545,18407.61447792873,202.29670036498484,False,18920.05965037071,259.24909475392275,False,19178.541179202235,359.46667435292755,False,19407.83402697241,519.4813985704243,False,19426.650695444994,720.7239539356602,False,0.0906692329003924,11.46101732330589,18609.764331133298,153.44052197052676,0.0,0.0001454025792871,False,43431.23046875,595.1094970703125,False,44024.57800877094,825.160188083826,False,44594.116465866566,1654.4307325751538,False,False,0.20813234330604,26.30890673566568,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025111100197,-1,g,20251111,g_6,0.3404695080028333,52.840839928718765,-27.587831662845623,746053850313001487,746053850312999752,1595.1997225869054,1536.7117348969691,0.03035006,0.029951748,52.840839928718765,-27.587831662845623,1.670435e-06,1.6812983e-06,18109.13127328293,317.71497339802494,18017.951726479707,200.35653198638545,False,18471.45931180147,256.9228017498837,False,19337.8943912272,357.19285877107546,False,20001.292102588934,516.8405141625672,False,20723.108359776368,717.3999755113111,False,0.4623141323402283,11.18455722016946,18443.523099818693,152.6261403182693,0.0,0.0025148439349743,False,42575.95703125,592.196533203125,False,44573.05439585447,823.3149070788538,False,47765.91584813595,1653.5775552976877,False,False,1.065615136367778,25.77994621763591,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025111100215,-1,i,20251111,i_39,0.3371281567007138,52.840840545073576,-27.587830331150965,746053852726299631,746053852726297529,3625.36850780406,1494.1166911870705,0.010835211,0.008534034,52.840840545073576,-27.587830331150965,6.020558e-07,4.7476541e-07,139414.5308364513,711.3480810895259,136938.63229805615,477.8462180590711,False,139408.12718140526,588.9814500604969,False,141123.80660886335,790.9468462110111,False,143282.024569826,1122.0122994784172,False,148195.00878888505,1543.6310367663946,False,2.589384399210075,24.32076380006776,140874.26540356915,403.4384819677703,0.0,0.0002343239209151,False,241085.671875,1018.5560302734376,False,244052.68488818407,1367.8252171630083,False,256281.27989912036,2669.480848427662,False,False,4.477956129586903,42.05915250280037,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025111100216,-1,i,20251111,i_39,0.3350623142997472,52.84083946022528,-27.58783018687762,746053852879916443,746053852879915138,3055.3564918094894,3206.36471630253,0.009664516,0.008379859,52.84083946022528,-27.58783018687762,5.372597e-07,4.6580223e-07,141429.78708064917,714.053817346485,137762.2591324044,480.83027910200695,False,140973.706672186,593.0621949689737,False,142364.08155423426,796.8419018552377,False,142536.93068346468,1130.0040084137431,False,145326.3107254257,1554.8346604081337,False,1.3909722272370004,24.109105144108423,140132.0943297496,397.6313301978862,0.0,0.0001609960819156,False,243410.921875,1024.0052490234375,False,245811.599560082,1375.859559188847,False,250926.3046379685,2684.6406112680934,False,False,2.401709085521842,41.627759156215554,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025111500098,-1,u,20251115,u_24,0.5719756089570196,52.84086798886605,-27.58789109468922,746071429183701097,0,3922.012741227061,886.3319534664047,0.575167,0.75754744,52.84086798886605,-27.58789109468922,3.780343e-05,3.6970017e-05,720.4922372452463,683.8057640467058,1473.1389054664555,403.3269055840431,False,1669.0369201117564,536.19820888148,False,3126.796975031853,764.9918833379861,False,4911.196806524897,1123.0194270239251,False,5391.805383566623,1567.9837811818995,False,0.2309875132986389,24.5795600442089,1787.059425704005,336.7213631639631,0.0,0.939538012930809,False,538.5245361328125,173.0074920654297,False,1008.8793544769288,246.82911094163865,False,1739.6975813508034,505.9191490912113,False,False,0.0745294738257151,7.930738985851732,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025112200247,-1,z,20251122,z_20,0.335367607767251,52.84084245076056,-27.587828855459065,746102235533412818,746102235533411313,1368.2893442308102,1932.8305829821377,0.011143734,0.012543678,52.84084245076056,-27.587828855459065,6.791432e-07,6.3937995e-07,206528.59696382555,1225.9456266406723,200994.35437405083,800.0801965438393,False,206844.62125589376,1003.9731988020096,False,209219.03015220535,1367.649311813869,False,213912.38287722412,1956.0094232573383,False,217833.33323085317,2703.082114486555,False,2.663398355232886,41.79387781827621,206005.38742813835,649.0173671155607,0.0,0.002315776898348,False,235096.03125,1141.0986328125,False,237794.74347513917,1554.4466343722863,False,247585.6118742228,3072.276539753339,False,False,3.0271726629932263,47.50220114966697,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025112200248,-1,r,20251122,r_57,0.3413145927024775,52.84083908296932,-27.58783230671279,746102235670776287,746102235670774372,3104.7872636411053,1122.6981932609112,0.01585775,0.01722162,52.84083908296932,-27.58783230671279,9.432654e-07,8.9655583e-07,58973.4299212802,430.89708216135074,55557.59461292487,284.8521373432576,False,59002.40365968217,354.131720180547,False,60495.35597572951,476.4480407375265,False,61978.300972145225,675.8878517645264,False,63112.30665584327,929.4651506584388,False,0.4693984268775407,14.471899155232634,59498.1806009097,267.9576347603527,0.0,0.0026217438310052,False,119215.7890625,715.53173828125,False,122232.33546316624,962.6748335783366,False,127519.9478470087,1878.0069025824853,False,False,0.9484309176227832,29.240823593817623,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025112200249,-1,r,20251122,r_57,0.3251762930903421,52.84083841258404,-27.58782757419197,746102235805519020,746102235805518083,2179.3831536884936,3927.520107345405,0.018261213,0.018890211,52.84083841258404,-27.58782757419197,1.0418697e-06,1.0232234e-06,58679.05856100445,427.1145854737263,55275.49785202672,283.0705295800928,False,58579.80017993862,351.57285161347073,False,59976.17741850344,473.8392252080105,False,60713.07318755139,672.7348054374522,False,61202.6666673287,924.0758572572524,False,0.4642183711798971,14.47300189939832,58415.766036225206,263.78654696185293,0.0,0.0038203418104504,False,118371.859375,710.4212036132812,False,121193.51068842412,957.4841491502737,False,123671.8703352809,1867.2746764429587,False,False,0.9380433457234084,29.245510232320516,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025112200252,-1,u,20251122,u_24,0.1686562992242191,52.84081673436896,-27.5877885430945,746102236206071989,0,2848.521539597895,1174.0743874724503,0.47896835,0.56605524,52.84081673436896,-27.5877885430945,2.9496996e-05,2.8805118e-05,1035.601218287244,652.0203520360864,1349.7015645343292,388.5732972969594,False,1500.6660386816818,517.3539128774496,False,1944.68937296602,738.1183699899742,False,3638.516868841936,1081.0175800515133,False,6383.9271112689385,1512.720376762208,False,1.1195074894585693,23.596104497865173,1546.4776774348588,243.44462734966024,0.0,0.7199134145627659,False,499.5162048339844,172.20797729492188,False,647.3151454925537,245.692297547787,False,2124.9731521606445,503.5286480122547,False,False,0.3726426253430962,7.854270213240881,False,False
[GGH2002] EIS J033121.79-273515.8,52.84079113773,-27.587747553400003,2025112200253,-1,u,20251122,u_24,0.2333797724508715,52.84079268002981,-27.58781236670142,746102236362310130,0,1914.6368698426209,3418.017544654188,1.4112344,0.8739545,52.84079268002981,-27.58781236670142,6.5113e-05,6.538877e-05,1089.3839524726793,659.7357663180096,1829.5995265252525,394.4771829333526,False,1512.836940250173,522.1067548701105,False,1827.2098650066512,745.7574316099136,False,2455.942111214482,1095.056555291151,False,3409.550881908068,1531.421758052301,False,0.2733132939976337,23.40923408806138,1518.4720339563362,245.83214546558747,1.0,0.8430647555146571,False,494.0462951660156,170.5041046142578,False,596.710881575942,243.5415783266593,False,1113.4550833404064,500.1155284965808,False,False,0.0892557662538446,7.644740200466164,False,False
