simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025121600092,-1,i,20251216,i_39,0.2832342367547764,53.28473500029602,-27.932666203600448,746207767864804254,0,41.2525244384077,1387.9696423077796,0.008295624,0.0069724466,53.28473500029602,-27.932666203600448,4.4791665e-07,4.02631e-07,209859.3796401855,715.4695650859171,203957.2719900545,507.1010952747195,False,209467.9292175153,604.6157110005347,False,213099.2776790668,783.6512737812159,False,214835.97214854,1087.0647604960973,False,216188.7995092953,1481.6809779986747,False,1.4981521555378303,22.86931404030618,206576.90253821813,471.19100342563706,0.0,0.0002976344967401,False,351548.65625,1014.7225952148438,False,357643.12463378906,1315.1968098195684,False,362828.248924315,2486.6954991746043,False,False,2.514338968761457,38.38142025016321,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025121600093,-1,i,20251216,i_39,0.2827133920138366,53.28473470792081,-27.932666322970626,746207767973333825,746207767973332038,3286.603902980004,1952.578932738032,0.007439401,0.0063780434,53.28473470792081,-27.932666322970626,4.005581e-07,3.6911658e-07,210235.01587002855,715.5224957053497,203967.66491155908,508.1066624512233,False,209895.40043398345,605.4905457640696,False,213435.3927286222,787.1800564712906,False,215461.0751053022,1089.56651650944,False,218144.1889645667,1482.1922097463926,False,2.595369917447323,21.763779277045263,208777.20327204195,488.6634575135983,0.0,0.0003398679805748,False,350745.3125,1011.8038330078124,False,356660.80993855,1315.4157467477696,False,364529.43499588966,2476.814492922034,False,False,4.3369879990985005,36.36832225920633,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025121600094,-1,i,20251216,i_39,0.2809525379589281,53.28473401192671,-27.93266634993317,746207768109121605,0,3895.641776270228,113.25952746554488,0.0065911333,0.006362734,53.28473401192671,-27.93266634993317,3.6290825e-07,3.571999e-07,210204.3850848544,709.3053660665032,205974.73174416204,505.9700999305642,False,210970.6850273226,601.7125335141442,False,214791.59745095452,779.3733682690057,False,219174.07302854687,1078.813490624814,False,224499.1136204397,1469.6045116004325,False,4.862786872949359,23.317450469160484,211930.013646949,483.5390057546057,0.0,4.047453859068462e-06,False,354146.4375,1010.066162109375,False,360560.4211425781,1308.2969409664563,False,376855.96603286266,2466.955076008864,False,False,8.162928641738771,39.141893169500925,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025121600095,-1,i,20251216,i_39,0.2589964454133672,53.28472979949207,-27.932660969394025,746207768245438592,0,78.33792732521495,3081.035559162809,0.0056119286,0.0073321206,53.28472979949207,-27.932660969394025,3.4622067e-07,3.789058e-07,223972.03156061948,713.7644721091073,219156.7844142949,513.5877386395721,False,223964.37926056783,607.7956679285259,False,226990.5438119742,783.2934660302867,False,228585.14204909364,1079.7718168258,False,230686.233233394,1467.3091007182686,False,2.2686111034066725,23.23876658206587,219314.04574094331,477.6019858450897,1.0,0.0270634258206552,False,376632.40625,1022.10693359375,False,381721.3924560547,1317.2349276474026,False,387936.2932547331,2467.518089888255,False,False,3.815037290941014,39.07975279364684,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025122000261,-1,r,20251220,r_57,0.3276667147469543,53.284750773328696,-27.932667246766897,746225382735742027,746225382735740987,3642.0496708500273,221.43072627596067,0.02122965,0.019763147,53.284750773328696,-27.932667246766897,1.1282872e-06,1.152313e-06,186763.89821615457,694.0547475781242,164594.7135231128,461.1641235794031,False,186453.2680339128,566.8195720673076,False,197137.4578962939,744.9959398553617,False,201249.32810648056,1035.8384452233215,False,203447.49676532875,1413.501152011017,False,-0.15710941278067,21.87700591881737,182250.63986991023,496.0658151976808,0.0,0.0006681400416778,False,337002.875,1024.49169921875,False,356313.89453125,1346.5345833944791,False,367718.90374696255,2554.8168560761496,False,False,-0.2839656518491136,39.541349791157934,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025122000265,-1,u,20251220,u_24,0.3187596847653914,53.28474825355719,-27.93266615335285,746225383243251803,0,3880.422522202811,1491.958558183601,0.09505273,0.103787415,53.28474825355719,-27.93266615335285,5.4372977e-06,5.6414688e-06,58103.05885612273,1128.2866872179209,52266.16483601931,721.889771023953,False,59988.38741456941,907.3284488365828,False,64956.92970796975,1222.5268331563784,False,70397.18846475249,1730.5196453993558,False,76974.53043536523,2381.9590984252686,False,2.399117234884292,37.6423583574631,58611.32932977109,763.9646611301092,0.0,0.0985513170563818,False,17162.740234375,259.5876159667969,False,18584.24536895752,349.7662026154105,False,22022.49347686768,681.4809835219905,False,False,0.6863899442666271,10.769518004104382,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025122000266,-1,u,20251220,u_24,0.2610829715220966,53.28473109762089,-27.932660256000208,746225383378518107,0,3032.996353805383,1705.0593034532285,0.07028405,0.070312105,53.28473109762089,-27.932660256000208,3.913179e-06,3.9111806e-06,57861.217306491024,1236.6761921862003,47737.57765162197,752.5358533490739,False,57374.85534923425,957.6804622610772,False,62996.55240934151,1292.431665951872,False,65657.75025933686,1839.2552438641967,False,66422.2305254766,2539.294858564942,False,-0.2849142558556303,39.27846471203075,57577.24150162478,846.2015822515002,0.0,0.0177502749936826,False,15255.2333984375,254.63487243652344,False,16749.97007751465,343.6408962709544,False,17660.813667297363,675.165723714152,False,False,-0.0757550227388553,10.443636730185109,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025122000270,-1,z,20251220,z_20,0.2635732418239873,53.2847288055535,-27.932664487738236,746225383921681377,746225383921680596,2952.661171461596,1116.6415103675258,0.0407672,0.039503425,53.2847288055535,-27.932664487738236,2.2484567e-06,2.2137738e-06,208931.71856994185,2062.17017615867,184898.1749210313,1218.538605372239,False,210138.9589306911,1591.7890237653723,False,226193.09595487567,2228.678958200672,False,235014.8798149972,3238.950975258535,False,241523.4538676077,4512.432294232984,False,1.2403764255519738,71.75967535239442,209770.4055482991,1206.5701222949406,0.0,0.0002337275593233,False,211635.421875,1603.1246337890625,False,227803.88525390625,2244.550053654268,False,243243.41527187824,4544.566686405592,False,False,1.2492095204111002,72.27069765690634,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025122300330,-1,g,20251223,g_6,0.3692933047400771,53.28475890018852,-27.932677632941505,746238586114278890,746238586114277991,1077.144988161448,1983.949495254567,0.018171843,0.012241954,53.28475890018852,-27.932677632941505,9.41222e-07,7.7395015e-07,133276.9685003292,452.39335719869433,124671.46737401086,330.8836028475679,False,133205.58747708038,388.1182675252636,False,136720.9068654139,488.2696582136475,False,138094.9306421029,661.8862872700398,False,139682.0913061635,890.545244850048,False,0.6412619813553557,13.429328024724583,132821.1494166392,350.8977244566781,0.0,3.324036864704727e-05,False,262022.875,763.450439453125,False,268937.70575237274,960.4538521510632,False,274762.52192762494,1751.7525337541715,False,False,1.261398347962224,26.416242779319276,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025122300331,-1,g,20251223,g_6,0.3013110957182184,53.284742311601214,-27.9326654856002,746238586247972353,746238586247971830,2411.2385133737066,3873.009020177169,0.020440742,0.014379475,53.284742311601214,-27.9326654856002,1.0780509e-06,8.7728205e-07,133170.95062739227,461.6636822145397,120561.48036488672,331.6910226884873,False,132893.92531619075,393.1137288003154,False,137416.7376419457,495.8010971668164,False,139008.03333507627,671.9322877073611,False,139088.29179078538,903.2194047312884,False,-0.2116461707867876,13.617618847440893,130103.3157800724,356.40657745361443,0.0,1.6191012437660746e-05,False,257716.328125,762.35107421875,False,266487.2526245117,961.4889314027286,False,269728.836440146,1751.580351959372,False,False,-0.4104376770203073,26.408150100301786,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025122300332,-1,g,20251223,g_6,0.3711279148136916,53.284761052970175,-27.93267558262929,746238586382714186,746238586382713440,238.2566740133638,2377.974072617134,0.019417968,0.01460631,53.284761052970175,-27.93267558262929,1.0423332e-06,8.6037215e-07,133519.83520659036,472.5809602626907,119863.9123265798,334.7796561183168,False,133392.6154976478,398.400452084632,False,139691.16715177413,504.26977787132654,False,141516.23327092224,684.0874702819474,False,142576.78638994994,920.3967762491784,False,0.1516939857556332,13.911180696115974,132570.58160846125,367.4408483608444,0.0,0.0014044964588284,False,254448.25,759.954345703125,False,266462.823969841,961.9015417649588,False,271967.1823826432,1755.6695185002552,False,False,0.2893583656565038,26.535768643226795,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025122300333,-1,g,20251223,g_6,0.3487039745756765,53.28475286094019,-27.932675335101244,746238586512737404,746238586512736549,3341.905716178162,1357.2118405150552,0.020610835,0.014269979,53.28475286094019,-27.932675335101244,1.1094146e-06,8.4505274e-07,133990.73497048818,479.27079143293366,119606.50601027132,337.5448657889867,False,133913.77213513036,402.8977313020969,False,140448.4502127113,511.36382320190575,False,142813.06754212186,693.9658241323925,False,144662.87374238347,934.0718682809984,False,0.0725954889204304,14.18790499909967,132427.2476578316,370.76331873258897,0.0,2.1740782910839584e-05,False,251634.859375,757.0775756835938,False,263914.0504760742,960.8941760749444,False,271833.29474294186,1755.1969410872257,False,False,0.1364128226282683,26.66022637068053,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025122300334,-1,g,20251223,g_6,0.3536475784599092,53.284756487482845,-27.93267287193662,746238586650625230,746238586650624478,3427.490739174143,1997.622148213402,0.021337418,0.014671827,53.284756487482845,-27.93267287193662,1.157289e-06,8.562772e-07,134157.96677233046,481.9660310578682,121154.4210606966,340.89915184428145,False,134214.6414234251,405.4471107465669,False,141049.18568540798,515.4088889613271,False,144140.0129010789,699.7041120316178,False,145776.46781464096,940.53338162951,False,0.7842941627433412,14.22764756225038,133948.00495365207,372.84440573422,0.0,0.0007131109121646,False,253607.34375,766.1188354492188,False,266521.66217041016,973.89880782267,False,275454.1709581017,1777.1993434811206,False,False,1.4819751200203524,26.884070678176545,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025122300335,-1,g,20251223,g_6,0.3521255929351516,53.28475729041387,-27.93267086064683,746238586783270156,746238586783269106,1316.5338165401192,921.6317086578152,0.01983922,0.014919774,53.28475729041387,-27.93267086064683,1.0880118e-06,8.497106e-07,134132.17573149648,482.0891528826664,122304.54337614845,342.6001331309539,False,133761.17662421262,406.4511096490305,False,139933.53373098918,517.277826801507,False,142928.2187489248,702.8227877251251,False,143979.00390027964,945.8868010888484,False,0.4042764671215926,14.529876495582789,133416.4133515299,372.1713542616839,0.0,0.0015082219726231,False,252945.5625,768.6087036132812,False,264617.6364135742,978.1846584429668,False,272267.716604054,1788.6944104485056,False,False,0.7644964029351514,27.47634161110873,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025122400056,-1,g,20251224,g_6,0.2905207895573768,53.28473592941323,-27.932668556748546,746242947380938353,0,560.6824923418633,2178.93713678946,0.0066067036,0.0065434254,53.28473592941323,-27.932668556748546,3.6624914e-07,3.6478136e-07,133161.25068725378,369.6057730719084,130761.11323223112,289.72908951772354,False,133274.83509446535,326.5359663312752,False,135084.49412680542,398.05526211789817,False,135915.93736907074,524.2211802881827,False,135742.099081096,694.6302884613887,False,1.4206444881336835,10.50011643570733,133151.85949909003,307.3756062712817,0.0,0.0008573251581157,False,305427.125,748.3253784179688,False,309574.33670043945,912.226784701082,False,311081.3758232593,1591.890410461241,False,False,3.255703609388947,24.06321022907436,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025122400057,-1,g,20251224,g_6,0.2842071079361818,53.28473452897131,-27.932667271005705,746242947515679891,0,769.4641445792116,1606.1084563071936,0.0066191503,0.007023621,53.28473452897131,-27.932667271005705,3.7547818e-07,3.8335952e-07,133621.88349041934,369.90000904979416,131466.74420732117,290.29286633861506,False,133903.81105539654,326.9376461309517,False,135730.28441491345,398.2703169475521,False,136749.87196792234,523.8083931740462,False,137521.6011285528,694.6276415457341,False,1.3728197172578882,10.670999717144444,132716.64310855462,305.1414873592623,0.0,0.0016432386133793,False,307013.59375,749.6000366210938,False,311201.3173522949,913.1510173331368,False,315308.434076339,1592.6367357895144,False,False,3.147590136862031,24.46638334072804,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025122400058,-1,g,20251224,g_6,0.2844592671042448,53.28473449147813,-27.932667438462325,746242947653043807,0,3041.0362951181864,2374.825839276893,0.0068365172,0.0063144895,53.28473449147813,-27.932667438462325,3.6942768e-07,3.6237998e-07,133461.54725460324,371.3007306760682,131259.30883171505,292.1101162284054,False,133489.15555226846,328.7456768417483,False,134947.65518555293,399.5742760833221,False,135867.02437516564,526.5300469883553,False,136568.8441563788,697.4289396984863,False,1.446781825807043,10.735170700345384,132196.05984378385,307.9951388526687,0.0,0.00141459097878,False,306537.3125,754.9138793945312,False,309886.53256225586,917.56086273806,False,313609.34366339445,1601.5382818957796,False,False,3.32231191981046,24.65166823550781,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025122400059,-1,g,20251224,g_6,0.2715642180190464,53.28473023138847,-27.932666524351248,746242947786212467,0,1836.7312149897,1563.1853202681516,0.00666209,0.0063952976,53.28473023138847,-27.932666524351248,3.6428045e-07,3.6198728e-07,134167.8176145828,373.0407771253606,132189.74305345942,293.33023958788215,False,134346.36175508157,329.9748743437714,False,136330.38638221935,401.7650832913433,False,137343.53476867685,529.0011628281869,False,137398.27836527326,700.3197859983112,False,1.3908970945842838,10.654838773822355,133091.63278580178,306.9498859961865,0.0,0.0001046418269754,False,310688.0625,763.0966186523438,False,315276.2981567383,929.117943182538,False,317745.8945554793,1619.5525848246507,False,False,3.21657481310189,24.640274374706188,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025123000109,-1,y,20251230,y_10,0.283654479746714,53.284733001872326,-27.932668859848512,746269342773018989,0,2994.5594572620485,1955.099074291443,0.03353624,0.033860642,53.284733001872326,-27.932668859848512,1.8643833e-06,1.8804745e-06,208585.0314068237,3346.224685018249,202420.434384269,2032.1478920001896,False,211819.58944218865,2649.398433890707,False,223779.21383534645,3719.240603345287,False,235949.3869662353,5406.879502012893,False,239474.85061756425,7540.248784216657,False,-0.8104425487881789,115.91735830690016,215106.86062948327,1645.4178677018135,0.0,0.0020304224561461,False,89325.0546875,1117.260498046875,False,94368.4697265625,1568.4166472263914,False,100987.37413299084,3179.749034455257,False,False,-0.3417664304903156,48.88275157770696,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025123000110,-1,y,20251230,y_10,0.2822293169980141,53.28473508865888,-27.93266559464779,746269342907236727,0,2995.1709445142856,1955.425553548283,0.03834888,0.030974409,53.28473508865888,-27.93266559464779,2.1113217e-06,1.7447118e-06,213857.3004915908,3350.6172045861144,203222.0693598568,2038.880434684432,False,211139.46698884876,2657.693783705346,False,213784.1761171249,3722.81369188288,False,223897.6322954615,5424.290844624947,False,222302.9101727636,7565.132127578455,False,0.1669586594471235,119.6436240135056,213324.02444589304,1637.677778556065,0.0,0.0054239399384574,False,89018.9453125,1120.5157470703125,False,90133.98657226562,1569.5831441302785,False,93725.58757346869,3189.5509293026244,False,False,0.0703917840976493,50.44319460941934,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025123000111,-1,y,20251230,y_10,0.2807782381650234,53.28473370487988,-27.93266665111917,746269343041454466,0,2991.9189284313625,1959.936896094485,0.033106998,0.029602272,53.28473370487988,-27.93266665111917,1.829825e-06,1.6555374e-06,216452.49034932232,3353.6509825715048,204226.9882294629,2045.977423362364,False,214402.46026656704,2667.890871781379,False,220803.3235202265,3725.39542876596,False,224679.78013333565,5438.499993406053,False,235842.3020838344,7587.203726489589,False,1.2820573528108674,121.61519104574305,214956.693020321,1595.4625789246115,0.0,0.002942093220331,False,90533.7578125,1126.5457763671875,False,93236.59155273438,1573.0885134636912,False,99586.96291196346,3203.77883627867,False,False,0.541362583884553,51.35332980212594,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025123000112,-1,y,20251230,y_10,0.289599602642856,53.284737269575885,-27.93266639918126,746269343175672190,0,2993.675091349574,1966.954797870695,0.036504254,0.0306042,53.284737269575885,-27.93266639918126,2.012566e-06,1.719058e-06,211307.8320691072,3397.4162381255032,203937.0608371275,2061.477809382279,False,212634.3214129362,2688.6762063525307,False,219534.67038958223,3771.674205323309,False,221497.0846317481,5488.0289991157415,False,229143.62829478065,7647.389999089295,False,2.969735667635646,121.65118876892856,212843.13144091415,1622.47239379322,0.0,0.0003412663677345,False,89531.46875,1132.0897216796875,False,92436.91870117188,1588.095134431769,False,96482.85121428968,3219.9978544050377,False,False,1.250432170855111,51.222255811253326,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025123000113,-1,y,20251230,y_10,0.2759147670771612,53.284730877521206,-27.93266777839837,746269343309889932,0,2997.04389072358,1965.4294931628544,0.034636714,0.031260442,53.284730877521206,-27.93266777839837,1.9152892e-06,1.7472062e-06,213932.4749961084,3379.6091240855526,202810.9076381669,2053.8195096111053,False,211897.9051743952,2679.0425384445225,False,216140.13989365692,3759.615486205773,False,216911.79043334423,5463.84515124815,False,227598.60752373,7618.56917109195,False,1.4671508524386991,122.62812068566711,212393.56983750296,1579.2875154545422,0.0,4.059885848883837e-05,False,89306.4609375,1129.10888671875,False,91094.392578125,1584.5270073931222,False,95923.67671364546,3210.9210778549027,False,False,0.6183451893254919,51.68283028017822,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025123000168,-1,y,20251230,y_10,0.2869659805133569,53.28473154040772,-27.93267200158348,746269350695010598,0,1276.702844076354,1832.121309969095,0.0463295,0.045629084,53.28473154040772,-27.93267200158348,2.5694071e-06,2.5428794e-06,215798.49130881843,4572.155544779604,195409.8264043757,2680.553695414108,False,214016.36940148097,3533.67897111013,False,226219.4388918597,4994.389718813502,False,225413.27822138908,7292.108124646558,False,239257.48193538532,10183.597716717311,False,3.932842048674704,160.31518318631757,214362.1581445849,2192.888782937181,0.0,0.0024221869802251,False,83264.859375,1374.807373046875,False,88012.56567382812,1943.109112466209,False,93085.12542045116,3962.013906624895,False,False,1.5301051085147512,62.371963513898045,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025123000169,-1,y,20251230,y_10,0.2909083737924123,53.28473840386612,-27.932665539872865,746269350826606637,0,1779.0854448008745,313.5029340183333,0.04660891,0.047374763,53.28473840386612,-27.932665539872865,2.5958716e-06,2.6265695e-06,209066.25927539187,4533.179117093958,198691.7294093817,2669.7289333059484,False,212886.34806263424,3517.055902202183,False,227985.62161521017,4974.267914380501,False,241183.0780265352,7251.669200528626,False,247265.87925913947,10131.196825880854,False,4.113084575619403,160.0496046112719,212518.4352782184,2164.6841497238406,0.0,0.0010061600188756,False,83129.09375,1373.3603515625,False,89025.1455078125,1942.380934969555,False,96553.81214046478,3956.08839365578,False,False,1.606101078814821,62.49709625563399,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025123100248,-1,i,20251231,i_39,0.2968470542111406,53.28473763395085,-27.932669471817416,746273759479989108,0,1059.851337735863,2485.742356778516,0.0111766,0.010010716,53.28473763395085,-27.932669471817416,5.836636e-07,5.957488e-07,208261.92595079888,1239.6413807805302,205610.30326547715,787.9900502130697,False,208864.0057376587,1006.235015343505,False,212894.94557655268,1391.5908339317214,False,216179.93372854005,2008.7149918349216,False,217154.4539817526,2790.131718387219,False,1.5976232099080838,43.83689320400247,210029.54351795185,578.3957028270654,0.0,0.0003410573964139,False,350193.34375,1687.1112060546875,False,356951.84814453125,2333.220822540867,False,364093.5836766064,4678.094497489486,False,False,2.6786664938000126,73.49944360448212,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025123100250,-1,i,20251231,i_39,0.2888689286220195,53.28473592767333,-27.93266776614653,746273759748948801,0,1479.7523395092826,2349.042615882932,0.011679126,0.011021539,53.28473592767333,-27.93266776614653,6.316901e-07,6.3074447e-07,210789.22707464715,1260.8612491732415,205519.1098932697,800.0168025123859,False,211017.62777225865,1023.4643677874008,False,214060.2238605278,1412.3778043802615,False,215978.21453032203,2042.954497303426,False,215061.38511497853,2837.14072475812,False,0.5838171481782067,44.48277074014085,209894.06789058025,595.1784067569978,0.0,5.050382711824231e-05,False,351436.65625,1704.515869140625,False,356503.90966796875,2352.2268645196555,False,358171.2810972929,4725.080364829953,False,False,0.972310932424068,74.08327150053199,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025123100252,-1,i,20251231,i_39,0.2920955291097779,53.2847410269111,-27.93266239894843,746273760038355034,0,2519.818497646025,291.2099063061176,0.010321614,0.00943671,53.2847410269111,-27.93266239894843,5.554801e-07,5.4389466e-07,210477.42944885764,1258.4687569333385,206561.9140687435,800.5415313626258,False,210497.91724644767,1023.0445521093536,False,211849.2996028076,1415.5926474228943,False,214464.7176826993,2044.6352009311688,False,215432.64788294456,2838.059403894029,False,1.3546356459197664,44.56345616799292,210012.15445581757,572.5186576788873,0.0,0.0003406541026016,False,353605.53125,1718.5643310546875,False,355875.65478515625,2377.987377136454,False,361895.15269196033,4767.522246113541,False,False,2.2755885829731626,74.86004991759677,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2025123100253,-1,i,20251231,i_39,0.2985017921079298,53.28473967953442,-27.932667663828894,746273760171525479,0,906.2918276751494,3519.4619573063123,0.0101632485,0.009761091,53.28473967953442,-27.932667663828894,5.5759426e-07,5.500254e-07,209844.20007717295,1253.340497258298,206571.3692617014,796.8127831933612,False,210051.33443189727,1018.4652312804016,False,213985.67881142168,1409.8029547411527,False,214834.96459832464,2036.0995608473304,False,215552.1522366259,2827.650077344448,False,1.492149312229022,43.4743425338898,210650.65269673697,571.7224890532583,0.0,0.0002605579275912,False,353791.78125,1715.4122314453125,False,360418.4409179688,2374.546678879104,False,363056.8693996668,4762.642238484524,False,False,2.513243557781952,73.22431502440318,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2026010100044,-1,i,20260101,i_39,0.2804358565885558,53.28473417621424,-27.932665890065945,746278130143462654,0,959.5372857419376,2837.6952275991466,0.00699687,0.008460598,53.28473417621424,-27.932665890065945,4.2565966e-07,4.3732376e-07,209395.8166524749,1040.8489291477022,206862.9435150642,679.7656414794424,False,209468.11637070536,854.9303850724793,False,212358.5802119368,1169.0983510397846,False,212666.85296394635,1675.591662660941,False,212679.1852928595,2320.0963321532818,False,0.8696890368915917,35.90225958402672,210887.3063724601,508.8544712237552,0.0,0.0002365468147469,False,363755.84375,1484.6456298828125,False,368775.3337402344,2030.21998993201,False,369332.0865947604,4029.007438010865,False,False,1.5102750475626503,62.34675211575821,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2026010100045,-1,i,20260101,i_39,0.2803824523402026,53.284734407602855,-27.93266556668831,746278130275058456,0,2090.184457922155,1829.6600469049265,0.0070926943,0.008129389,53.284734407602855,-27.93266556668831,4.2412293e-07,4.2386864e-07,208977.89982967108,1044.271100811094,206778.95495563693,680.7566102675668,False,210092.8548347701,856.2708305383118,False,213760.41848156365,1168.8669815299968,False,216001.0617361844,1675.7906868944387,False,217330.0440739404,2320.2458831854856,False,1.48485772899897,36.99283092238463,211099.30197685972,520.4480130901229,0.0,0.0003269248137482,False,364800.90625,1486.81103515625,False,371169.1882324219,2029.5965537866327,False,377367.4125941992,4028.82716584807,False,False,2.5782763798280977,64.23358974227013,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2026010100046,-1,i,20260101,i_39,0.2821740090650249,53.2847340568166,-27.93266688291992,746278130407703495,0,3380.444718442783,2455.934071898962,0.008855739,0.0078276135,53.2847340568166,-27.93266688291992,4.7911834e-07,4.4942368e-07,210290.20861928727,1042.206895941435,206697.81964319744,679.1128768948423,False,210480.5422932269,854.4702749028296,False,213017.0698276889,1167.4339124806288,False,213940.1721450652,1671.4124704669496,False,212672.5914576816,2314.7275104721107,False,0.2056230189723366,35.922502462018706,208130.1179164522,518.5630830666373,0.0,0.0005842843132052,False,365519.75,1483.8699951171875,False,369924.6745605469,2027.3615184674145,False,369326.4546666145,4019.7474394910582,False,False,0.3570841925345624,62.38288811038467,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2026010100047,-1,i,20260101,i_39,0.2823964049593685,53.284734175851,-27.93266684120541,746278130545067169,0,2186.98553809481,2871.248955475368,0.008098397,0.0069828443,53.284734175851,-27.93266684120541,4.3256256e-07,4.0751513e-07,209235.14713838804,1045.27092821473,206693.3093456888,681.0344188442564,False,210279.6539353886,857.1681251010381,False,213540.90635065036,1168.3594440371871,False,215605.5917132948,1678.4699466026689,False,216495.9591731795,2322.339543923462,False,1.5599975759733875,36.57213533070485,210665.16399026284,520.7085151040544,0.0,0.0001340289148755,False,365115.8125,1488.33056640625,False,370778.4375,2028.6627817675628,False,375909.3975909352,4032.358212559312,False,False,2.708677571937442,63.50145939574913,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2026010100311,-1,i,20260101,i_39,0.292427879492653,53.28473866371254,-27.93266596110048,746278166013673542,0,1644.0989584849883,314.13943593646167,0.010792561,0.007350944,53.28473866371254,-27.93266596110048,5.8120077e-07,4.332605e-07,206001.09799885665,1303.3691835143036,203374.85390302856,826.5479831440829,False,206752.7090954051,1060.390127581918,False,210240.28534760384,1468.176420555731,False,211078.70071609525,2127.332467104088,False,213574.11891300775,2957.6139281348032,False,1.7227921309047147,45.50569255190373,206869.6580759712,571.940482905974,0.0,0.0007093148450234,False,350407.84375,1797.1663818359375,False,356318.64453125,2488.289203185877,False,361968.87971407175,5012.612041395091,False,False,2.919816037531211,77.12378558534398,False,False
[MBR2003] CDFS-H 4108,53.2846616546,-27.93262158531,2026010100363,-1,i,20260101,i_39,0.289965894353775,53.28473633213368,-27.93266778745808,746278172992995427,0,1487.5820168582209,406.7096032618004,0.014620866,0.008790651,53.28473633213368,-27.93266778745808,7.8282216e-07,5.334717e-07,206088.21083301783,1453.3698902334486,200737.893059311,906.4086464327488,False,206473.98488242863,1171.4246052120843,False,209998.1203994814,1635.911931210389,False,215569.1678333031,2372.974625876299,False,217679.2397533276,3302.104481605127,False,3.212131793426669,50.75502067287832,206581.63778675385,638.2896382642908,0.0,1.4825946925700606e-06,False,342482.25,1943.0638427734373,False,348327.79931640625,2713.517634300569,False,361068.6152614355,5477.26229645433,False,False,5.328022920348652,84.18829950292292,False,False
