simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025090600284,-1,r,20250906,r_57,0.2325189845160153,52.90208062954188,-27.899046046214508,745763590892945972,0,1351.968557296922,3667.002084390365,0.022118956,0.020301964,52.90208062954188,-27.899046046214508,1.1993825e-06,1.1604292e-06,80405.1775697917,1655.6307347593731,77192.71719309075,995.5068144349372,False,80914.02556778271,1319.4733392630242,False,84209.36094236223,1860.5557582004424,False,84836.51765008013,2735.665868673774,False,89690.14398081752,3832.8710544457463,False,2.983721254943978,60.26572193647306,77762.95311396576,677.0331245187563,0.0,0.000317920169386,False,155165.90625,2530.306396484375,False,161485.251953125,3567.920620980404,False,171995.5517578125,7350.1584741233,False,False,5.721774553571461,115.56939967409905,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025090600285,-1,r,20250906,r_57,0.2340724022735629,52.9020761968526,-27.89904858325779,745763591027687643,0,1858.7061988567364,1271.976280680379,0.036704212,0.032381006,52.9020761968526,-27.89904858325779,1.9617353e-06,1.8850627e-06,80582.94317615521,1667.6231370492455,78077.00603947959,994.3135032197102,False,80551.66558929336,1316.942335603651,False,82595.59893155028,1867.569374331313,False,83298.33051484684,2736.308367677532,False,82491.47886137725,3824.206314248112,False,-0.8179002038582662,59.935485395200345,80760.29762742104,710.8777656259795,0.0,0.0049342526294029,False,155053.28125,2534.97216796875,False,158987.6328125,3594.869917755848,False,158787.212890625,7361.185307134752,False,False,-1.5743698086874107,115.36935463532468,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025110300325,-1,y,20251103,y_10,0.2315735479979956,52.90206987611359,-27.89905020250676,746018683114488572,0,431.7751822436144,3775.3680525769983,0.01494453,0.014727509,52.90206987611359,-27.89905020250676,8.2615543e-07,8.232513e-07,514432.2292455786,4457.289442216634,495799.1781208548,2738.838641629289,False,517173.2311748962,3552.1318808341457,False,536084.6325844516,4962.422904530385,False,547950.3428490644,7203.31819857546,False,550448.0069481289,10035.158243900789,False,6.096944212128803,158.08431876771286,510182.2930460528,2049.5874014954247,0.0,0.0001117274396249,False,245562.6875,1686.6129150390625,False,254542.14404296875,2356.243191821232,False,261362.11962890625,4764.864612698219,False,False,2.8949332951101763,75.06113585967552,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025110300326,-1,y,20251103,y_10,0.2400017944349517,52.90207374779832,-27.89905136221514,746018683250278733,0,970.9308831293944,1684.7347609118835,0.016056983,0.014152506,52.90207374779832,-27.89905136221514,8.5994446e-07,8.223932e-07,519013.7408394952,4504.561053672449,495585.218772745,2759.33105774229,False,521560.1227318537,3579.8459954910745,False,537864.9976528625,4999.399750570865,False,551150.1524028932,7263.556365089289,False,558566.8668072727,10107.657734307404,False,4.456882007645862,158.63079440367144,520264.8214483233,2105.671112849319,0.0,0.0003659267175065,False,247882.84375,1701.4000244140625,False,255632.091796875,2376.0739619498904,False,265471.107421875,4803.885177624949,False,False,2.1182305513058965,75.3927509203382,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025110400326,-1,r,20251104,r_57,0.2265166529532642,52.90206862035389,-27.899049113531955,746023081297313869,0,1302.8859822735556,366.3651222081164,0.022558859,0.022990033,52.90206862035389,-27.899049113531955,1.2696918e-06,1.2628468e-06,81566.19997340938,1355.0002652629737,78571.64992562411,814.9677544679365,False,81018.73430190324,1075.7440668320517,False,82213.14669733703,1523.7314076761754,False,83283.93736913026,2229.5225961822607,False,84231.3643251004,3113.473879265666,False,0.5560336209373846,50.04157791000594,85807.89929523661,561.2557183217508,0.0,0.0023244038129257,False,167127.96875,2219.078369140625,False,169591.83984375,3143.2006100780955,False,173755.08203125,6422.570898958487,False,False,1.1470034730200611,103.22732564519583,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025110400327,-1,r,20251104,r_57,0.2268283141848722,52.90206858285516,-27.899049217504437,746023081431007592,0,2885.1405817280674,1493.9216948859823,0.015951542,0.017251763,52.90206858285516,-27.899049217504437,9.305102e-07,9.1690623e-07,81991.34261813264,1326.249276992844,78568.09421983486,805.8768336472903,False,80207.17332407582,1063.4597452060273,False,79791.05949711057,1503.000697263434,False,76799.67264494664,2202.0759723267424,False,78775.91894282789,3076.480130644657,False,-1.3737194511571522,50.004700558485126,83747.52766899673,457.737625653863,0.0,0.0001966580889861,False,167827.03125,2225.20361328125,False,166956.3466796875,3144.9075504657626,False,164832.2470703125,6437.286163165684,False,False,-2.874396985997271,104.63079666662064,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025110400329,-1,z,20251104,z_20,0.2282293822024549,52.90207121915232,-27.899048746246194,746023081701540233,0,1780.8972536294373,1452.5168164022916,0.01184522,0.012057695,52.90207121915232,-27.899048746246194,6.62212e-07,6.6662216e-07,412166.4678674467,2003.9448732605888,383289.2917937799,1250.611292451571,False,412654.1029690846,1595.5448011213205,False,433721.8407314585,2195.7389284626483,False,444147.47375265945,3151.5074650274,False,453323.0287043165,4372.651865627253,False,4.9928562873040585,68.7468596517154,407232.56206507806,1089.0209707107654,0.0,0.0006517728000834,False,456283.28125,1764.2388916015625,False,479578.4731445313,2427.890467679066,False,501252.0595703125,4834.964505761408,False,False,5.5207420287093685,76.01534183671495,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025110400330,-1,z,20251104,z_20,0.2311073998353388,52.90207150622728,-27.899049505881266,746023081855681043,0,1499.854314274123,1384.388535103038,0.00644287,0.0058253934,52.90207150622728,-27.899049505881266,3.4964762e-07,3.329659e-07,411854.8145169357,1849.3600268190255,400581.62547574827,1194.1902882245026,False,409775.43417120754,1509.5784908650385,False,412251.8896558692,2067.5713935789463,False,416313.9648928923,2970.190062711832,False,412273.132852744,4115.44824978696,False,3.374372180474336,65.69595921414793,409109.3643585325,889.2566741353165,0.0,0.0001857217119082,False,483618.28125,1781.609375,False,486541.001953125,2440.154387845867,False,486566.0732421875,4857.065219541014,False,False,3.9824448664655394,77.53458170199099,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025110500320,-1,i,20251105,i_39,0.2319578906236191,52.902071403429126,-27.899049796628216,746027478543761799,0,265.9130796411472,1188.1941018448033,0.01078789,0.010094172,52.902071403429126,-27.899049796628216,5.9856615e-07,5.622783e-07,248568.21399744743,1354.1514093924477,238277.89854916703,853.4098084067332,False,247786.077474784,1091.2023256347877,False,254065.96758594995,1506.1398272989943,False,255757.40314568367,2174.431002803569,False,259578.34349718475,3017.981549505842,False,1.71039087937317,46.78857690680103,243901.00860524405,662.8462358673264,0.0,2.0545094860935365e-05,False,410401.8125,1807.330810546875,False,420803.0356445313,2494.581298922445,False,429933.04443359375,4998.606502154266,False,False,2.832877150047511,77.4947364377278,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025110500321,-1,i,20251105,i_39,0.2402004857518268,52.90207174543401,-27.89905213788445,746027478676406710,0,223.13541845573877,1534.9102255337743,0.011837749,0.012765833,52.90207174543401,-27.89905213788445,6.589474e-07,7.088738e-07,245535.6292472937,1365.6748886689893,234900.74169276663,858.1048804742336,False,246701.34170301296,1099.073296400647,False,255526.2095682944,1516.9665078763396,False,258349.41716152563,2192.3534056297376,False,258920.93161564748,3043.6836380375003,False,0.119882572857064,47.73428054950254,244085.00478332813,697.9189105961692,0.0,0.000110694581543,False,406797.40625,1812.3134765625,False,421349.14453125,2501.3971813541966,False,426946.86083984375,5018.872620845975,False,False,0.1976799937778153,78.71129270194118,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025110500322,-1,g,20251105,g_6,0.2911239826897226,52.90206368869863,-27.89906899048863,746027478828974161,0,3077.4924777457463,1091.955873219911,0.19531819,0.19940221,52.90206368869863,-27.89906899048863,1.0869595e-05,1.1074088e-05,26351.745843557597,1406.538147836665,22371.80509276694,809.1197095761814,False,25637.15062654261,1078.637165565012,False,25750.141481615265,1538.2384696330032,False,26308.84252638264,2251.7401303718825,False,25146.18786190481,3154.5614236380743,False,-1.1808901523710895,49.98609372632768,23201.126931810195,705.0827127664189,0.0,0.1716547942306409,False,53694.09375,2259.082763671875,False,53930.740234375,3221.6653793350806,False,52665.828125,6606.869822951098,False,False,-2.4732400052375096,104.69018346988118,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025110500323,-1,g,20251105,g_6,0.2245808071949335,52.90209212893714,-27.89903592620319,746027478941696030,0,311.25511734149904,389.2821125577922,0.14482193,0.17990437,52.90209212893714,-27.89903592620319,8.2373845e-06,9.851868e-06,24621.0709934878,1368.6611801969152,23963.700466890787,796.0335460713968,False,25758.087637093515,1060.3694111327916,False,28127.54217647048,1511.5237496652237,False,28938.992866683355,2218.897585503021,False,30262.12824675821,3102.805333425634,False,-1.3505744662186447,48.65641322122586,20039.138932621707,576.9185881724585,1.0,0.109072877086237,False,55295.234375,2276.309326171875,False,60381.7744140625,3244.808433711361,False,64964.119140625,6660.834086327773,False,False,-2.899296434681952,104.45137895408293,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025110800169,-1,z,20251108,z_20,0.2334186806915646,52.90207254762503,-27.89904982368632,746040652409603222,0,744.0274758748425,3096.172192299109,0.007771578,0.008325542,52.90207254762503,-27.89904982368632,4.5706142e-07,4.381932e-07,411184.18818083423,1566.639476856503,399681.6553934283,1041.1933158778045,False,410939.4522021948,1294.9723976860514,False,417499.2542733438,1745.082832851511,False,420443.4675453464,2488.30792634426,False,418419.7735498764,3433.9575588589646,False,-0.2372523208409102,53.94790879924697,414436.8690372368,903.2213401409376,0.0,0.0013086381163235,False,492930.6875,1553.34716796875,False,500799.3107910156,2093.2642897443097,False,501903.4934082031,4119.105749674552,False,False,-0.2845892478718203,64.71167377844205,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025110800175,-1,r,20251108,r_57,0.2365973329812727,52.90207299497934,-27.899050615568488,746040653217530543,0,181.81013982966172,1196.186792027032,0.010668942,0.01013525,52.90207299497934,-27.899050615568488,5.901817e-07,5.667439e-07,79596.79054334767,543.7369991267299,79172.52269227736,358.39296881182054,False,80137.1029117545,447.91829781268433,False,81497.79769158525,608.9376228023891,False,82792.80151837901,870.6741712534692,False,83761.99625087956,1202.360799783503,False,1.5344185253979583,19.033751533674412,79213.54138013162,274.78486761827673,0.0,0.0004070025431988,False,171227.40625,957.0584106445312,False,174134.77661132812,1301.1053049336042,False,178972.64611816406,2569.06119192146,False,False,3.2785625466790407,40.66905076300164,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025110900380,-1,g,20251109,g_6,0.2166196584924556,52.90206710094973,-27.899046673834484,746045078777103243,0,1547.9215853683966,2882.1477189374514,0.029855864,0.031113993,52.90206710094973,-27.899046673834484,1.6974988e-06,1.693408e-06,24504.376358391917,531.1633304563263,24010.69320564625,325.1238463302104,False,24764.528107237988,425.5675618849424,False,25213.07594907901,597.7128986774753,False,25478.900024170114,873.2890986253077,False,23662.03052442678,1218.128706145791,False,-0.4958385846102666,19.0693895618975,25294.53999203792,224.2525696304676,0.0,0.0065434657895848,False,57664.3359375,990.9363403320312,False,58708.78198242188,1391.777676290192,False,55097.16442871094,2836.4191969308367,False,False,-1.154562791987311,44.40317542327502,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025110900381,-1,g,20251109,g_6,0.2200289529670454,52.902066870026495,-27.899047747521948,746045078911845192,0,2054.3186375267724,3004.459065897313,0.035467986,0.03721267,52.902066870026495,-27.899047747521948,2.0183795e-06,2.0235916e-06,24913.934023466543,535.2327751127915,23815.809163329923,325.9892978493613,False,24683.5974492896,426.8878959036962,False,25029.41606921886,601.7945849342551,False,26003.615858415997,877.8535066405881,False,26908.32418322016,1224.089551453612,False,0.6486446477004084,19.16029425830449,25415.623389893648,235.9911721315854,0.0,0.0112027624685606,False,56599.859375,978.8603515625,False,57392.82666015625,1379.924014313223,False,61701.191162109375,2806.8557112478456,False,False,1.4873519113092712,43.934842270524285,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025110900382,-1,i,20251109,i_39,0.232514773895848,52.90206928605674,-27.89905067252578,746045079045537936,0,352.7502966683094,350.15733208008635,0.010427091,0.009133456,52.90206928605674,-27.89905067252578,5.7967986e-07,5.0772934e-07,248843.4066762658,926.1562528660228,238324.97355705636,622.336030366093,False,247381.3242079048,765.1098581499488,False,252423.1126990432,1022.140144824915,False,253054.13242780973,1442.522624519588,False,256533.06029852005,1983.703190888732,False,0.3688833685204546,30.15128950037126,242509.03248752744,552.8293868768343,0.0,0.0001498703054781,False,420226.03125,1299.690185546875,False,428790.5046386719,1736.3068849938231,False,435772.0622558594,3369.7116051677112,False,False,0.6266212473549712,51.21791939783764,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025110900383,-1,i,20251109,i_39,0.2296366982430105,52.90207113712201,-27.899049196332577,746045079201777279,0,3553.429020741766,3657.9982880143143,0.008546309,0.008701973,52.90207113712201,-27.899049196332577,4.7513464e-07,4.8361386e-07,248404.1994097579,911.0406030365654,241004.22919643376,617.3012852513011,False,248209.21278376397,756.8445704162422,False,252242.84008719903,1007.7307030483686,False,254757.78233301212,1421.3580759452896,False,255334.125881506,1954.826724297665,False,0.8269455971134123,30.39878201834736,248771.14099054784,546.434839719399,0.0,1.566238184258495e-06,False,427867.96875,1304.6636962890625,False,434821.2155761719,1737.146192619162,False,440150.0354003906,3369.769116959102,False,False,1.4255052378411,52.40202395708622,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025111100196,-1,g,20251111,g_6,0.2358187881780393,52.902065795938505,-27.89905265958799,746053850175636212,0,1585.4146863911913,1500.1375930253728,0.023311293,0.021331258,52.902065795938505,-27.89905265958799,1.2096984e-06,1.2742339e-06,24936.95877824629,321.0981111713503,24184.03239427794,206.83335137275407,False,24724.695955214684,261.90863970168687,False,24758.807748854208,359.0841290588181,False,25076.06408703134,516.3203068984473,False,24399.70897466318,715.5508260718012,False,-0.2447807177752145,11.09018318973689,25042.350411192063,164.7731989286911,0.0,0.0063768459469174,False,57183.75,605.747314453125,False,57262.64440917969,830.4966460360622,False,56432.11389160156,1654.9396451426685,False,False,-0.5661335288180245,25.649587931226407,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025111100197,-1,g,20251111,g_6,0.2287430434636938,52.90206737012326,-27.89905015379617,746053850310903699,0,487.2810726566812,3811.617372915236,0.02286542,0.023164624,52.90206737012326,-27.89905015379617,1.283877e-06,1.2752354e-06,25351.684627405637,325.06175650756325,24651.117001878458,209.4884460639549,False,25395.58742406246,265.38993073063165,False,26020.874997035848,363.9123958621547,False,26188.65183586668,523.3225402289615,False,24870.153473528837,725.0243735319195,False,-0.4548958545887777,11.555818524516155,24651.40454372837,163.47730422589555,0.0,0.0002330441761012,False,58823.3046875,614.717529296875,False,60271.64611816406,842.9231970068483,False,57606.25225830078,1679.3598398799936,False,False,-1.0536664109688032,26.766517451649975,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025111100215,-1,i,20251111,i_39,0.2230978689911866,52.90207201322072,-27.899046911847087,746053852724723793,0,2372.010582743366,179.69671124234034,0.0073310346,0.006134223,52.90207201322072,-27.899046911847087,4.073901e-07,3.4121837e-07,247119.3570760036,760.6890245721717,241816.41712395093,542.8294699374101,False,246900.63327950865,645.5855331100298,False,249800.2179846011,835.7340819867903,False,251633.4647648357,1157.2936275129164,False,252049.402771188,1574.050990634454,False,0.9012991660364652,23.496598147910625,242751.34372027445,502.7729847695882,0.0,0.0007826868276186,False,424025.25,1108.7236328125,False,429004.9744873047,1435.283289236424,False,432867.7071533203,2703.263073695468,False,False,1.5478842606724166,40.35287707236604,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025111100216,-1,i,20251111,i_39,0.2294398527581319,52.90206997610603,-27.899049536137262,746053852859466847,0,2179.921248577732,1838.8069291783315,0.006922375,0.005945031,52.90206997610603,-27.899049536137262,3.8480812e-07,3.3051836e-07,244641.50015636632,753.7942739442827,240757.57048065597,539.6660197055005,False,244622.04065446925,641.1465263248756,False,247136.884734715,829.8128068675561,False,250405.0686327704,1150.8900213270217,False,252764.17906625732,1566.418467813943,False,2.4968988462383765,24.30275706315877,246007.7724361765,498.518714764918,0.0,0.0003916877536584,False,422386.9375,1107.0626220703125,False,426729.298828125,1432.831192370573,False,436445.9033203125,2704.722345105192,False,False,4.31137543488824,41.96337787572365,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025111500098,-1,u,20251115,u_24,0.1665066961657194,52.90209584767607,-27.898998601362575,746071429185273989,0,468.0,1167.0,,,52.90209584767607,-27.898998601362575,,,4148.005505154872,679.5323650195816,3310.397503189697,408.04882870221405,True,3465.0261065920304,539.0010148465678,True,3334.061243224394,759.2030111277123,True,4207.246172536941,1116.755160209112,True,4506.380114335006,1561.8238352938324,True,-0.0381086811409894,24.939087124640007,3430.3304173237293,345.25163435483563,,,True,1111.9962158203125,172.97621154785156,True,1069.9669704437256,243.6434385897693,True,1446.1875553131104,501.2205222121264,True,True,-0.0122298383663152,8.003452111328619,True,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025111500099,-1,u,20251115,u_24,0.2313361759447192,52.90206979722792,-27.899050158115077,746071429339939070,0,3499.8371660997595,2587.670993056225,1.4031074,0.4878407,52.90206979722792,-27.899050158115077,5.378841e-05,6.269116e-05,1591.7677077678268,672.1813290977063,1294.3448448722309,392.4634659818234,False,1768.0254278841187,523.390792307808,False,2581.6607466631585,745.950694229416,False,2122.2870893391764,1092.552959862557,False,1563.7431918580116,1527.2240954831625,False,-0.3076282583950585,24.557266635109517,1995.6191476671204,353.34487842611014,,,False,565.539306640625,167.4173126220703,False,825.7973022460938,238.60767596960545,False,500.1954307556152,488.51404647389097,True,True,-0.0984012272742082,7.855146949119022,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025111700047,-1,u,20251117,u_24,0.4076367502894912,52.90207858637408,-27.899099069317955,746080218454687801,0,3317.0,985.0,,,52.90207858637408,-27.899099069317955,,,2627.9496137177744,1086.2738228218636,2965.103260557321,650.0047756873066,True,2205.536554526278,861.0856777665323,True,1769.6640611165692,1220.5551167636816,True,-1856.7602217679564,1794.235924102236,True,-962.21660804445,2515.3125524883126,True,0.5106721234948253,40.33040919363352,2502.5477573009766,519.1687989713939,,,True,463.48193359375,180.95263671875,True,371.88561630249023,256.4932530428556,True,-202.2047710418701,528.5797340458562,True,True,0.1073150670498161,8.475223862116996,True,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025111700049,-1,u,20251117,u_24,0.170089215860882,52.90209784926708,-27.898992014606403,746080218721550396,0,2495.0,1142.0,1.0920446,2.5724583,52.90209784926708,-27.898992014606403,0.00011432134,0.0001052578,1213.2893756841856,1172.729653250791,3422.925054402961,703.2702574005424,True,2660.526772622992,930.5575583053542,True,4191.892146648544,1321.861316998015,True,5627.781441647718,1945.535048218654,True,5728.0004662082,2721.146465751419,True,0.7271458060003404,42.53522832304623,3357.1166139084253,551.9030317000371,,,True,525.4634399414062,183.7884063720703,True,827.9135131835938,261.07228158823006,True,1131.30033493042,537.4360435653314,True,True,0.1436138664311231,8.400857914045956,True,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025112200246,-1,z,20251122,z_20,0.2276359092283302,52.90207147204713,-27.89904847780627,746102235398145190,0,82.99489231945101,2358.473705208173,0.0071577793,0.007707028,52.90207147204713,-27.89904847780627,4.2227234e-07,4.044877e-07,406379.95479386445,1293.0042265572947,395894.62618166936,900.8010378118536,False,406588.5636671737,1086.1785984362089,False,413271.6066246999,1424.2506791556702,False,416912.7499283227,1988.2756067535447,False,416630.2249677805,2720.5366142625653,False,2.138408347003983,42.13061438915239,401699.2732625757,827.5394144145749,0.0,0.0017330314489947,False,460382.78125,1229.8868408203125,False,467950.03271484375,1612.6879786113066,False,471753.0173339844,3080.480674788293,False,False,2.421333185966815,47.70475896642939,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025112200247,-1,z,20251122,z_20,0.2000976034764584,52.90207714046448,-27.89903741126532,746102235529740289,0,271.70999838969254,13.905805387619324,0.06826035,0.032336526,52.90207714046448,-27.89903741126532,2.4432818e-06,3.4157572e-06,,,391776.7273843624,903.2707739148728,True,398539.1432217668,1087.030851888259,True,,,True,,,True,,,True,-0.3189843265012831,42.85308109423214,339383.24635939865,705.9241032834419,,,True,453522.5625,1237.000244140625,True,,,True,,,True,True,-0.3629921718171079,48.76519528738476,True,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025112200248,-1,r,20251122,r_57,0.2370053478864283,52.90207113152538,-27.899051395916384,746102235665532890,0,1901.2599085811892,3770.373049398602,0.012342844,0.014700261,52.90207113152538,-27.899051395916384,7.938582e-07,7.1346597e-07,78286.99689383127,439.6660502623658,73748.2047201365,299.1492085087247,False,78140.61121434157,365.5635041841171,False,80081.58024128772,483.21560760210895,False,80993.15755514646,677.8579876265251,False,81014.233406056,928.4535211727052,False,0.2425884241086956,14.605956287798383,78235.38170260438,294.76754380022635,0.0,0.0001530976573826,False,158392.65625,741.0048828125,False,162327.0411376953,979.488161662963,False,164217.54864501953,1881.9947417588107,False,False,0.4917318187424881,29.606579441128957,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025112200249,-1,r,20251122,r_57,0.2283807598937044,52.90206951259516,-27.89904937576527,746102235804992612,0,1042.9976541148085,2028.0004897060592,0.013227098,0.014256286,52.90206951259516,-27.89904937576527,7.791328e-07,7.494182e-07,77689.88316343274,435.4975861071844,74246.66019972991,299.2116454979959,False,78003.8389515559,364.7700515142374,False,79966.59487922782,478.84182331882096,False,80191.94256806566,673.1851023700704,False,80954.15467061124,926.1100149653006,False,0.1914837324589037,14.366965208889027,78517.00357006745,290.39510395236056,0.0,0.000432357211185,False,158412.78125,740.787109375,False,162398.81103515625,972.4478439819468,False,164404.38018798828,1880.77491038928,False,False,0.3888715097956187,29.176909078481984,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025112200252,-1,u,20251122,u_24,0.2931607357376562,52.90206395515059,-27.89906951844421,746102236200829289,0,2228.897526677792,2473.679340802916,0.30497357,0.37954056,52.90206395515059,-27.89906951844421,1.9433503e-05,1.885486e-05,2130.8435477952244,648.1774097909422,1691.476823487461,387.4462955737753,False,1738.74307013364,514.5485414498645,False,1634.739614765732,732.0341161460142,False,90.67804271591066,1072.3524122933754,False,-2538.246179586247,1498.6740527870616,False,-1.4879234172041442,23.02753707402993,2229.6058548602136,246.4689882649533,0.0,0.0178239747346515,False,585.6235961914062,173.3043670654297,False,550.5943393707275,246.5553761196453,False,-854.9031085968018,504.7662897339119,False,False,-0.5011453833564519,7.7558722184801265,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025112200253,-1,u,20251122,u_24,0.1170507660582829,52.90207214819486,-27.89901132244296,746102236358639643,0,1503.7919058191037,167.38589887292977,0.27590874,0.2814802,52.90207214819486,-27.89901132244296,1.5500073e-05,1.549517e-05,2093.371477481423,646.4240644878439,2772.0359225653715,388.28119234271793,False,2969.6635279248558,513.8482822591651,False,3955.329049532488,730.5527933133932,False,4831.5773518821225,1070.2899621329473,False,5868.344486565167,1496.605306271509,False,0.633729785512629,24.30197380055886,3216.758578126636,261.11869914299047,0.0,0.1041291455579902,False,998.5895385742188,172.78843688964844,False,1330.0329055264592,245.6582605803508,False,1973.3102278858423,503.25378217569255,False,False,0.2131002142650176,8.171867477828584,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025112200254,-1,u,20251122,u_24,0.2907808148676976,52.90211468664945,-27.899041604872345,746102236470837631,0,2562.475191937087,2932.4630083873444,0.35068443,0.44222656,52.90211468664945,-27.899041604872345,2.1992031e-05,2.239443e-05,1045.341802614119,640.4898632273729,1679.88787852864,384.34758832061726,False,1112.275268627349,508.7859292752695,False,998.3032772668644,725.7526839696912,False,2293.616847728455,1067.2603382518948,False,2148.5215645156504,1487.5555227471048,False,0.3585362635177813,23.403075985456592,2231.0439374328976,252.04071133487392,0.0,0.000691580869086,False,370.8506164550781,169.63748168945312,False,332.8505058288574,241.9777170594096,False,716.3519401550293,495.9751404908252,False,False,0.1195418059696308,7.802965148062997,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025112600270,-1,i,20251126,i_39,0.2266269294358436,52.90206905556138,-27.899049005879185,746119830802794185,0,2014.950284461363,2713.8119304443685,0.0055365055,0.0061460515,52.90206905556138,-27.899049005879185,3.104783e-07,3.3915936e-07,246215.4297662616,751.5202662426839,242943.3680727066,541.0053959903278,False,246017.4983075542,641.1703688584862,False,247872.3952656568,828.198245006656,False,248120.75573198235,1146.674426630227,False,247920.39657250332,1559.7250995424788,False,0.3190158691712096,24.061461767415636,247423.87865309892,499.9002922407625,0.0,1.6225961003701883e-06,False,423692.46875,1104.2265625,False,426886.98083496094,1426.3268322589583,False,426969.64890670776,2686.165750577428,False,False,0.5494105992842968,41.43876028373154,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025112600271,-1,i,20251126,i_39,0.2260237820526499,52.90207088849674,-27.899048203386634,746119830940156115,0,3472.994252171541,356.7474499514022,0.0058404095,0.005852304,52.90207088849674,-27.899048203386634,3.2467884e-07,3.2527652e-07,247993.81088625692,756.4592482746747,244026.74836961675,543.0073854045282,False,248218.15363640743,644.2229773029784,False,250789.0785682378,831.5667820887743,False,252268.3285296477,1152.613221840783,False,252155.36250055736,1567.7328203530296,False,0.9828943389448916,24.35310281681685,246379.03695626665,496.47775367206793,0.0,0.0001469933749181,False,424903.3125,1102.7899169921875,False,429304.2578125,1423.487666385817,False,431643.0817871094,2683.667003094105,False,False,1.6825322980483464,41.68798254649819,False,False
2MASS J03313649-2753563,52.90204444071,-27.898989932109995,2025112600272,-1,i,20251126,i_39,0.2278329464054568,52.90207044231831,-27.89904889969753,746119831071229550,0,2018.885042018303,2714.16428681048,0.00646684,0.0063198335,52.90207044231831,-27.89904889969753,3.5885802e-07,3.5195512e-07,247215.76700171368,757.5545661532665,242882.08952792588,543.5103368612254,False,247085.86413279895,645.2996201842202,False,249765.2473394932,834.3728820647256,False,251463.11591865824,1155.5309181586254,False,251316.69001199963,1572.4195200148886,False,0.9311110566298744,24.985716500292547,247344.04130108372,503.22466134722816,0.0,3.0271924076674672e-05,False,423911.78125,1107.10546875,False,428508.6533203125,1431.488182879834,False,431170.3791503906,2697.714666685779,False,False,1.5974566086281612,42.86663514572361,False,False
