simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025110400326,-1,r,20251104,r_57,0.0829008767737516,52.86427662011188,-27.857955817668174,746023081297313858,0,2254.5802366484445,325.2028583500408,0.009961672,0.010334608,52.86427662011188,-27.857955817668174,5.6726697e-07,5.612706e-07,251601.35158721317,1387.4433120500312,242590.61232800817,865.8996945375958,False,251768.8800575477,1117.0098328169136,False,257795.11878391565,1554.9645255226076,False,259299.66534590535,2250.782128517327,False,260335.4628560393,3134.2400766972446,False,0.589862882119142,48.48289886256775,253130.11977949244,650.5476724948854,0.0,0.0009843589901016,False,518362.375,2299.791259765625,False,530769.6884765625,3201.4882232721084,False,535999.9567537308,6453.029975768287,False,False,1.2144579760204446,99.82056001337804,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025110400327,-1,r,20251104,r_57,0.0826419853502706,52.86427656224057,-27.85795586825297,746023081431007593,0,3837.6220730048094,1501.1529987866886,0.006909697,0.0075288718,52.86427656224057,-27.85795586825297,4.0499194e-07,3.9850545e-07,251052.7441872684,1362.8423982000993,246096.74156449604,856.7283094092902,False,250247.80849133228,1102.975718923256,False,252167.00598075415,1533.4874093968435,False,254247.2922630267,2221.8844706359373,False,252288.5956062584,3089.505132159308,False,1.6060272845986718,48.89346328488461,254983.6742782305,583.3726544417552,0.0,0.0003656511078617,False,523902.6875,2309.118896484375,False,527920.595703125,3210.4104322585745,False,528175.147908628,6467.988876871089,False,False,3.3622752409786427,102.36020435328147,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025110400329,-1,z,20251104,z_20,0.0925252560433908,52.86427869059848,-27.857953861200865,746023081701540303,0,2691.98109244048,1731.0342090989277,0.015717676,0.015602283,52.86427869059848,-27.857953861200865,8.717987e-07,8.692959e-07,279828.9363555073,1954.049035094479,261235.9698422981,1203.9206074880458,False,280614.5722552417,1555.4649615569194,False,294227.2578012874,2150.976152418243,False,299602.96184190543,3123.3342523441447,False,300590.1359717181,4352.810496623471,False,-0.1643282887921768,67.85699278098784,279753.2583667773,1003.6260613120274,0.0,4.033706043338192e-05,False,310225.09375,1719.5980224609375,False,325274.193359375,2377.947706618074,False,332308.4840630889,4812.120174438933,False,False,-0.181668251889502,75.01728002894835,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025110400330,-1,z,20251104,z_20,0.0938665395964525,52.8642794368786,-27.85795402701857,746023081855681166,0,2392.761837388571,1716.6151967948042,0.008453918,0.00765307,52.8642794368786,-27.85795402701857,4.588989e-07,4.372977e-07,281605.2732783317,1817.653312990166,275448.79418157163,1147.4998157520845,False,281875.4159769559,1472.786346981762,False,287088.07833623514,2041.5522667294815,False,289302.9672784293,2954.4798411102533,False,288247.13885633973,4108.620892607905,False,4.521815947536889,66.03571005411264,278643.89329693094,779.3787585755678,0.0,0.0001421727534777,False,332182.28125,1735.637451171875,False,338325.2578125,2405.912154143836,False,339691.1781654358,4841.894622727518,False,False,5.328833419684363,77.82123436948478,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025110500320,-1,i,20251105,i_39,0.0879870967101511,52.864277784476606,-27.857954849959736,746027478543761999,0,984.7548019468564,1813.545331996186,0.010127526,0.009706568,52.864277784476606,-27.857954849959736,5.622376e-07,5.402697e-07,279375.83973998687,1360.8247520135826,267820.4185552003,863.1088592519583,False,279207.5927018532,1099.00355608499,False,285806.796589885,1513.9852185675531,False,287185.570356689,2176.994100311602,False,287626.82454808423,3022.291970551208,False,0.4615155308241321,48.1145755278595,284944.16485741624,713.0624541886582,0.0,0.0005813776485992,False,462760.75,1821.4967041015625,False,473698.3198242188,2509.2904116736245,False,476714.8477588892,5009.169290409386,False,False,0.7649192885985796,79.74545692595031,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025110500321,-1,i,20251105,i_39,0.0980769911597958,52.86428230612762,-27.85795528284872,746027478676406912,0,915.872199088891,2188.896541316656,0.011322847,0.01219092,52.86428230612762,-27.85795528284872,6.3021116e-07,6.7695333e-07,277712.3690220575,1373.457432895317,264636.8056845259,869.9422023141759,False,278299.6887144678,1109.098141199452,False,287420.1625037821,1524.517065717599,False,292945.4933813968,2197.753209248161,False,288452.7914103733,3047.656696798292,False,-0.2327979858946279,47.58908329611005,281617.3629359704,742.0223890475695,0.0,0.0022551706988208,False,458807.96875,1828.4715576171875,False,473844.08349609375,2513.335826847583,False,475546.4870212078,5024.400799599842,False,False,-0.3837933543180882,78.45589315108609,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025110500322,-1,g,20251105,g_6,0.0840899850135083,52.86428033263364,-27.857959680514917,746027478828974223,0,3487.158073303162,1952.219799511258,0.01953309,0.019692278,52.86428033263364,-27.857959680514917,1.0862941e-06,1.0943284e-06,186341.3590186828,1435.3919421832322,168826.76288360576,850.6909788065598,False,187019.44845759636,1112.7730342945097,False,199956.9405230875,1561.452516721439,False,205933.2236363268,2274.265072870254,False,204745.7746547779,3168.1251471327346,False,-0.3244154505411676,50.860066169190645,186514.7792555491,786.1069718496333,0.0,0.0001208348367862,False,391446.0625,2329.119384765625,False,418525.2265625,3268.239985158057,False,428548.6240234375,6631.129139670874,False,False,-0.679026442307666,106.4540228549181,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025110500323,-1,g,20251105,g_6,0.0881246739003758,52.86427880789719,-27.85795581964492,746027478941696122,0,670.4919169100583,1271.4126330048173,0.020409953,0.019858284,52.86427880789719,-27.85795581964492,1.1322709e-06,1.1067624e-06,185244.3471523685,1396.1371989035972,169805.2588086599,836.9953660081562,False,185416.88262999087,1093.9824383028345,False,195472.8914388807,1535.346190076279,False,200737.0518758724,2239.10686255874,False,202136.15925590397,3114.6552848372253,False,-0.2118940942334676,48.58791824685027,185610.516035958,739.6946018047366,0.0,0.0001445781859833,False,397895.5625,2347.6328125,False,419475.265625,3294.7778393606736,False,433774.3125,6683.897922213528,False,False,-0.4547143637599715,104.26729641504303,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025110800168,-1,z,20251108,z_20,0.0917282911353583,52.86427856081779,-27.857954062336415,746040652254414271,0,3155.8114726175995,3330.937587884991,0.008986685,0.008676714,52.86427856081779,-27.857954062336415,4.8657654e-07,4.9548333e-07,278735.1986705642,1510.3400098370255,275727.3980175223,978.5999670121272,False,280062.1563532313,1237.1065668293224,False,284289.0697630781,1694.2078619387523,False,286359.46052185044,2436.7578818950474,False,291049.38581890194,3376.805933730162,False,2.6170291443410734,53.25645197160163,291803.43706672307,789.4495863625697,0.0,0.0022108519053849,False,338720.0625,1496.213623046875,False,343832.2861328125,2049.052968656344,False,352008.5235322714,4084.0645227369887,False,False,3.1651555029002134,64.41080428445049,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025110800169,-1,z,20251108,z_20,0.0928437139038959,52.86427899980536,-27.85795402482612,746040652409602911,0,1142.5800232317083,2230.865627676133,0.010113709,0.010703217,52.86427899980536,-27.85795402482612,5.888483e-07,5.6874796e-07,278858.68263692025,1533.1169380589852,273052.4430180952,986.7128741858564,False,278775.31664381013,1249.768516208471,False,283788.747990788,1715.0682351488365,False,286250.2413103303,2465.481982052244,False,278909.1070318974,3417.153466508914,False,-1.6887316690760596,51.608133805466906,284585.3071029108,803.405756772773,0.0,0.0032625454207602,False,334255.84375,1498.491455078125,False,340267.0241699219,2056.392893496249,False,334416.2604597509,4097.218968028516,False,False,-2.024814950297708,61.87893719281428,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025110800174,-1,r,20251108,r_57,0.0782463384697723,52.86427545646629,-27.85795661039691,746040653059197104,0,112.96828423301812,3589.739575626151,0.0052625304,0.0054129683,52.86427545646629,-27.85795661039691,2.9384418e-07,2.9967265e-07,251447.99805379423,612.9167285079043,247463.4301377696,456.1404162105071,False,251384.88083233943,529.8488433472185,False,253293.8749629642,668.7408901691449,False,254655.5904720988,910.8788113509952,False,251464.88882335447,1227.8137858566674,False,0.5788293010358485,18.56492404506781,241322.4447895936,436.3759788061962,0.0,0.0026817061575191,False,536242.9375,1130.249755859375,False,540315.1180419922,1426.5280321684884,False,536413.6069530845,2619.1172239586595,False,False,1.2347326683721729,39.60186217814433,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025110800175,-1,r,20251108,r_57,0.0812057190448055,52.86427459570627,-27.857954717154517,746040653217006011,0,3598.469022474865,693.9177715870123,0.005302231,0.0052598305,52.86427459570627,-27.857954717154517,2.9456925e-07,2.9270603e-07,252519.49860100631,617.1220886520908,248837.12202736165,458.86049838265546,False,252616.1910157648,533.0415817784518,False,255228.1582725921,674.6317522313614,False,257238.18886460812,916.7215875127986,False,257687.1957258674,1237.0040406242265,False,1.9988022572497963,18.92303042605467,257923.406820961,459.6738833540589,0.0,3.8131194899371215e-06,False,540104.3125,1139.6658935546875,False,545688.8111572266,1442.391785199749,False,550946.3392981291,2644.7679946190606,False,False,4.273525440449611,40.45825525903454,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025110900380,-1,g,20251109,g_6,0.0913026163616557,52.86428102124657,-27.857956924697508,746045078777103261,0,2497.647954430972,2952.8765577813915,0.007919784,0.008546423,52.86428102124657,-27.857956924697508,4.59131e-07,4.5710487e-07,187229.53344434497,598.7439012763768,181239.8419533514,418.1339628127884,False,187416.4226834829,502.78018906263065,False,191234.58810351515,657.6120776902109,False,193683.33141764725,915.1972630880628,False,195104.4403105146,1249.058812464811,False,1.3234147321992102,19.165806363137897,190953.63551758515,404.77171196174606,0.0,1.106375828807682e-05,False,436283.09375,1170.412353515625,False,445171.32775878906,1530.8425357503936,False,454179.8824470639,2907.660039473557,False,False,3.08075175809598,44.615712831339614,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025110900381,-1,g,20251109,g_6,0.0904733162296456,52.86427960224584,-27.857955646348657,746045078911845228,0,2998.7243754828896,3128.2212783361065,0.008994355,0.009333518,52.86427960224584,-27.857955646348657,5.0907363e-07,5.101032e-07,187810.93966700695,599.0819643678876,180692.28441241925,417.2674099008102,False,187453.7695706771,502.5125796172972,False,191667.38622765083,658.226271181626,False,193516.22284680925,916.1624874258024,False,191628.9906589021,1250.131496829998,False,-0.2024615965457153,19.769105544913817,189359.410508287,404.9602329400008,0.0,7.372630210267239e-05,False,429531.09375,1151.4560546875,False,439186.1643066406,1508.2580139260874,False,439098.1847974658,2864.548151763124,False,False,-0.4639199905439288,45.29887847341703,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025110900382,-1,i,20251109,i_39,0.0895942327832973,52.86427869408234,-27.85795507414366,746045079045538266,0,947.0083077205696,1094.6831766546718,0.009793353,0.008746323,52.86427869408234,-27.85795507414366,5.444455e-07,4.8626436e-07,279798.70841650537,937.3896411725212,269207.04456907493,637.9482407615297,False,280422.896322109,779.0310040955103,False,287751.8147160713,1032.4143297667736,False,292244.27847886964,1451.6356436420074,False,292870.6600575773,1989.270430170373,False,0.7272233475147225,31.107934019083054,286009.18557773065,603.2512155684515,0.0,0.0030245552854296,False,476002.1875,1322.361572265625,False,488442.6166992188,1752.4656004224626,False,497131.5704615116,3376.675331113142,False,False,1.2344209718897652,52.80397869038684,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025111100196,-1,g,20251111,g_6,0.091199142393773,52.86427941299009,-27.857955128723606,746053850175637781,746053850175636107,2516.6545710043856,1300.5256150477155,0.007234944,0.0066816597,52.86427941299009,-27.857955128723606,3.7805583e-07,3.961532e-07,188454.0495487053,418.6289863267702,182371.7830173529,332.7391380309805,False,188086.1547609126,372.6210870291492,False,190351.67503599805,448.4177454057715,False,192359.83481072675,583.7405076097787,False,193343.3535330525,766.8137392533217,False,0.924808100019996,11.117264356487487,187996.72131447337,364.808969689721,0.0,9.014752024316676e-05,False,435005.28125,861.7973022460938,False,440244.9719954133,1037.0996616188256,False,447164.12001922727,1773.4852771820092,False,False,2.138894317675106,25.711986691800107,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025111100197,-1,g,20251111,g_6,0.0914761967221872,52.86427856690787,-27.85795417063344,746053850310903625,0,1427.5918962755147,3659.2358615147255,0.007163565,0.0069497065,52.86427856690787,-27.85795417063344,3.8934212e-07,3.953348e-07,186848.93631937992,420.3537812344648,181742.29244758328,334.12364022368314,False,186840.98034734544,374.1171490629595,False,189935.41583298703,450.43272724400975,False,191216.52383264972,586.2830664835343,False,191612.07871666853,771.477644069802,False,0.5134536726031321,11.605983796401896,188819.18362818772,366.9050071436205,0.0,7.233549251006721e-05,False,431966.8125,864.9397583007812,False,439120.989440918,1041.3774808479332,False,442997.3484717608,1783.6169463696383,False,False,1.1870786907051505,26.832442310772773,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025111100215,-1,i,20251111,i_39,0.087102973922012,52.86427842540397,-27.85795585833666,746053852724724161,0,3008.79762516867,888.1536389756631,0.0069134845,0.005706611,52.86427842540397,-27.85795585833666,3.8416755e-07,3.1745535e-07,279811.3842520429,775.2702083963934,274263.58978752344,561.3376393932692,False,279829.5654903064,661.5697610660792,False,283867.93918846094,849.3928639472765,False,285537.973029957,1168.490441080064,False,284266.0623560451,1584.9148626805948,False,0.4484907344094837,24.188355308282446,277636.83565950394,532.2310959163143,0.0,0.0001764969766466,False,480203.46875,1135.2913818359375,False,487133.5479736328,1457.60652161363,False,487816.7499995828,2719.804154357722,False,False,0.7696356387085539,41.50859506944085,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025111100216,-1,i,20251111,i_39,0.0877115054510258,52.86427785117798,-27.857955026657805,746053852859467267,0,2767.165644157402,2588.893104650539,0.0063742194,0.005546698,52.86427785117798,-27.857955026657805,3.5433135e-07,3.0835866e-07,277580.93955617375,767.501564176674,273267.0591243592,557.8412050325167,False,278269.6601633461,657.1569177035109,False,281984.85020348104,842.8437027727032,False,283999.0444983387,1160.1177770428,False,284613.43837796146,1574.2096174345756,False,1.9281538440399508,24.101614078628558,281112.91270894994,531.5328184032909,0.0,0.000277835098611,False,480325.3125,1134.328125,False,486738.1561279297,1454.8447886316908,False,491275.400452733,2717.2661438940663,False,False,3.328214427483451,41.60214702269772,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025111500098,-1,u,20251115,u_24,0.0919216674607261,52.86427886948244,-27.857954278152704,746071429185273888,0,604.1267544253224,224.64429078221357,0.04870287,0.04375535,52.86427886948244,-27.857954278152704,2.5634406e-06,2.58519e-06,82208.1106289508,842.6583938572984,77501.81438655658,616.6239019828579,False,83699.40610339594,720.4226316910817,False,88241.81553981814,903.5668288722636,False,92613.37371325592,1213.8765342996398,False,96793.24261318948,1622.9620183880893,False,1.9025324768658936,23.95332094593104,83112.10847325703,668.5558902396616,0.0,0.0001283240385132,False,26978.779296875,232.21339416503903,False,28442.93140220642,291.24615324042264,False,31199.3077545166,523.1283725862247,False,False,0.6132421505487761,7.7208595534021,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025111500099,-1,u,20251115,u_24,0.1078738584535517,52.86428373951741,-27.857952483842503,746071429339938983,0,3689.195250900631,1654.3491026374013,0.0546282,0.04975222,52.86428373951741,-27.857952483842503,2.8790148e-06,2.9309701e-06,83139.6417833628,847.7978893531453,75748.23963703978,611.9623655654411,False,83401.31283480827,719.7966105029172,False,87612.6725739156,903.3501114923037,False,89852.60299212202,1212.9988138280787,False,91252.41653457568,1624.4321401302725,False,0.0490989958167854,24.33887956980629,82797.58469825235,673.5727151553067,0.0,0.0010399474955322,False,26709.33203125,230.5153961181641,False,28058.023097991943,289.2985403731518,False,29223.653789520264,520.2255925984097,False,False,0.0157239896723082,7.794544157670009,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025111700047,-1,u,20251117,u_24,0.1141202768418994,52.86429156544174,-27.85796149516736,746080218454687746,0,3376.633090132499,33.886965770205066,0.07335426,0.047358528,52.86429156544174,-27.85796149516736,3.4915372e-06,3.3756428e-06,84198.10053333605,1254.95347823258,77080.47178744289,868.4424704181221,False,83498.56961419206,1050.886203983635,False,85618.99343966326,1368.1817882992434,False,84081.93088122638,1897.8489621097829,False,,,True,-1.1590545247314474,40.85695032953706,58306.49563060662,711.7328837408849,1.0,0.1642246338137862,False,17597.083984375,221.47125244140625,False,18043.957221984863,288.34038649809423,True,,,False,False,-0.2442674156983699,8.610485061196798,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025111700048,-1,u,20251117,u_24,0.1024291238638343,52.86428295497222,-27.85795403878092,746080218591527009,0,2528.839544966586,1679.8840036819129,0.060814075,0.068239644,52.86428295497222,-27.85795403878092,3.5976452e-06,3.5887917e-06,85022.96058279082,1324.0871066195766,78517.98703011326,911.3442321157514,False,84435.91296585285,1108.0924185370704,False,85785.46344126103,1450.0267533252493,False,85667.19597361286,2026.0171771399364,False,84175.11918806909,2766.2963691559808,False,0.3321006021760337,41.5398066869728,82877.19864364596,913.6252998076948,0.0,0.0006190931031775,False,17793.3671875,233.51077270507807,False,18077.76095199585,305.567353361228,False,17738.409536361694,582.9477685134573,False,False,0.069984296375143,8.753775583358605,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025111700049,-1,u,20251117,u_24,0.0853334980647883,52.86428105788379,-27.85796011148381,746080218721550345,0,2647.650098306292,202.39660206149463,0.05642202,0.06059999,52.86428105788379,-27.85796011148381,3.2691744e-06,3.2411301e-06,84119.51222506081,1340.8870341367856,79567.66262526301,925.8091007862192,False,84817.78791632828,1122.436153901197,False,86116.48137450358,1470.4263973191862,False,91277.97430533242,2052.7392223615125,False,94600.76317347042,2804.139761081854,False,1.7897297536180916,42.02323783377658,84354.18952094491,920.882969700045,0.0,0.0003810693356154,False,16796.1875,222.2723388671875,False,17053.3634929657,291.1837019221297,False,18733.47790527344,555.2945715797077,False,False,0.3544142950975416,8.321723536453204,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025112200246,-1,z,20251122,z_20,0.0911587172388623,52.8642787450181,-27.857954472089773,746102235398145095,0,1015.1464726053318,2162.272465328944,0.009162503,0.009961377,52.8642787450181,-27.857954472089773,5.448583e-07,5.190268e-07,280800.16259710805,1248.1302862759555,272595.6386355971,836.5838133950477,False,280496.3748594495,1032.3595854054245,False,284448.00898124086,1384.1542779699223,False,285330.5948356278,1961.2614146926933,False,285381.92307847063,2700.703395607908,False,0.1047841098909529,41.68554065479314,287893.16224880994,742.516373836439,0.0,0.0016279195732312,False,317680.25,1169.2138671875,False,322155.7307128906,1567.644064150161,False,323213.4487102628,3058.720920448522,False,False,0.1186747680531172,47.21156550859333,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025112200248,-1,r,20251122,r_57,0.0896435768046747,52.86427961320092,-27.85795602667136,746102235665532785,0,2828.9951199271363,3554.7387095758804,0.0064093946,0.0075797625,52.86427961320092,-27.85795602667136,4.0975914e-07,3.6977085e-07,250963.36574774035,532.6346403525829,236382.18843658437,412.8123599312924,False,251134.3613256562,468.8458901954773,False,257701.7433436375,566.6499775010527,False,260808.23286762624,740.5279495056637,False,259850.63592137,974.4228988736864,False,0.3139187890010032,14.406050233002816,253690.8383189341,481.4557699344577,0.0,5.966864331530264e-05,False,509157.90625,950.5532836914062,False,522472.8284301758,1148.8444456508175,False,526829.5625698566,1975.5764220142812,False,False,0.636449080470604,29.20729101047428,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025112200249,-1,r,20251122,r_57,0.0867474369251744,52.8642793184838,-27.85795700532249,746102235804992513,0,1982.0860158604848,1868.228817730327,0.006700181,0.007415703,52.8642793184838,-27.85795700532249,4.0305366e-07,3.8244215e-07,250880.54423095463,530.5026266951261,237622.90462748223,413.2594788748248,False,250945.30498230277,468.23385807350064,False,256366.01746548837,565.7921439568654,False,258991.11965070292,739.3770372410611,False,259424.8561707181,973.8905448277612,False,0.6421763335033084,14.709959819101744,252796.30766198548,473.0511519542189,0.0,0.0011303312900325,False,509428.3125,950.5321655273438,False,520432.5606689453,1148.5791182346677,False,526642.1171295643,1977.034066631771,False,False,1.303641867008026,29.861766125157345,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025112200252,-1,u,20251122,u_24,0.0824967182022548,52.8642777552453,-27.85795715094171,746102236200829294,0,3180.810911234729,2504.358876462476,0.026536733,0.029379508,52.8642777552453,-27.85795715094171,1.5678569e-06,1.5456352e-06,83060.25777687461,796.8838582313525,81081.32275408403,602.6062267347528,False,83238.49544526143,692.2909853787507,False,84930.3673580525,862.255912207554,False,85951.84790681311,1156.5086990900434,False,86025.58897937284,1547.6281184872191,False,0.468770850103831,23.73481840652541,84024.77142772925,631.853601607063,0.0,0.0095529148650416,False,28028.748046875,233.1138916015625,False,28598.449016571045,290.3458740563976,False,28967.24101257324,521.1300176835053,False,False,0.1578483606532758,7.992182481149151,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025112200253,-1,u,20251122,u_24,0.0886175929609913,52.86427823438953,-27.85795502527973,746102236358639657,0,2451.0852538032573,261.9551292384632,0.029154923,0.032154255,52.86427823438953,-27.85795502527973,1.707368e-06,1.7058608e-06,82568.84904283778,815.1479385066101,80421.1366189594,615.2481872107232,False,83390.12658240371,709.5477432994677,False,85789.17635558112,882.7202121404982,False,87657.31404500535,1186.9246130580673,False,89412.63541266428,1588.1247947889583,False,0.9558475490952968,23.96620350187199,83410.84326853156,648.2835387169595,0.0,5.9046111983596106e-05,False,27985.439453125,238.1217803955078,False,28790.55229949951,296.23786488075984,False,30006.572687149048,532.9692148225045,False,False,0.3207791474592734,8.042975403810425,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025112200254,-1,u,20251122,u_24,0.0902463885566921,52.864275845112495,-27.8579523489426,746102236470837647,0,3505.6247264166805,3067.1678759549304,0.02857945,0.03185152,52.864275845112495,-27.8579523489426,1.6757784e-06,1.6898581e-06,82629.22923339937,806.0439831745042,79498.71731291951,605.693558849234,False,82220.63569684059,699.0107470931781,False,83240.38641637837,871.946450531661,False,84738.90791586305,1173.4574731756954,False,83719.6223892464,1570.4988039225202,False,0.1813215399372882,24.77648160966368,83015.11572526688,637.1801447707246,0.0,0.0005708408167472,False,27396.982421875,232.91944885253903,False,27736.77659034729,290.5438686476874,False,27896.46423339844,523.3105747720988,False,False,0.0604186893018644,8.255845085395618,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025112600270,-1,i,20251126,i_39,0.08392903025209,52.86427741293493,-27.85795616941067,746119830802795826,746119830802794533,2797.429209216099,3257.2299551007245,0.0051499736,0.0058297794,52.86427741293493,-27.85795616941067,2.8935648e-07,3.213165e-07,278780.32509213424,765.3561030902905,275022.3759857737,558.4463442478318,False,278974.00941659417,656.3492444078297,False,282285.8741642835,841.8448173323078,False,283093.1145966273,1155.3878965115334,False,282256.43136317487,1567.508477366531,False,0.7565927065288596,23.984590829763388,284181.23424113233,536.3281966614683,0.0,0.0004920353062435,False,480647.375,1130.831298828125,False,486353.4230317176,1450.4236522044253,False,486302.69570735097,2700.677516561708,False,False,1.303541857170622,41.32331412120831,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025112600272,-1,i,20251126,i_39,0.08804112822059,52.86427693038563,-27.85795405214614,746119831071229883,0,2801.348804515927,3257.637993958614,0.0060132383,0.005816093,52.86427693038563,-27.85795405214614,3.334183e-07,3.241731e-07,278057.7734182063,771.1282901193043,273663.97664011834,560.3484543155554,False,278186.2644210827,659.7212606861225,False,281884.80842574366,847.4408601569424,False,283373.0337816977,1165.7214977749588,False,282730.96535894065,1581.2574957268678,False,0.8076234450770918,24.75542525128094,279562.1584195553,532.3921873065864,0.0,0.0001203894893414,False,476989.1875,1131.1842041015625,False,483330.8575439453,1453.0556646344858,False,484781.7117365599,2711.2867333139334,False,False,1.384783147632928,42.44663265959076,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025112600274,-1,i,20251126,i_39,0.0850173385584847,52.86427746793061,-27.85795576760369,746119831339665499,0,2823.288885006217,3271.7176047235816,0.005264303,0.005078332,52.86427746793061,-27.85795576760369,2.9185605e-07,2.8310296e-07,277847.2601363988,769.6714640467485,274261.7577346171,561.0074055475508,False,277953.86566904496,659.8659395015958,False,280436.3168301241,846.8611279571205,False,281455.43601440714,1164.8781690971202,False,283010.1677081784,1580.2726444439788,False,1.0895898771262835,24.215107731557275,277861.92947045394,523.9571572642978,0.0,1.6055336293785416e-07,False,477298.125,1133.1116943359375,False,481560.9521484375,1454.2169706342531,False,485980.7294923067,2713.6200044074544,False,False,1.8710270645797795,41.58181246778197,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025112800039,-1,i,20251128,i_39,0.0815259145078545,52.864274708155776,-27.857954687007744,746128595870025082,0,1749.7044004523543,2520.21592077838,0.00730361,0.0059214085,52.864274708155776,-27.857954687007744,4.0231447e-07,3.3359572e-07,277830.17098069115,901.3705380357694,272096.6255053255,624.4284107701816,False,277861.3999925075,755.5542821975478,False,282938.5284347193,996.2639010521006,False,284005.2403145496,1395.1753136847967,False,284735.02667571406,1911.3085605733024,False,2.4863840927321603,29.7957017710089,281116.665385601,567.2592323998109,0.0,1.0817314087585572e-05,False,473223.34375,1286.7779541015625,False,481870.1572265625,1696.7284211697165,False,484929.7578212023,3255.1330555337545,False,False,4.234539213583645,50.744801623524666,False,False
[GGH2002] EIS J033127.42-275128.6,52.86425754026,-27.857971493699992,2025112800297,-1,i,20251128,i_39,0.0920911047975367,52.8642794889268,-27.857954825580325,746128630509731995,0,2543.070874438069,302.6398774988486,0.007684756,0.0071705678,52.8642794889268,-27.857954825580325,4.2378701e-07,4.0089944e-07,276221.95374411653,894.7395166523564,266850.84976139606,618.2628173888871,False,276058.4422861278,747.7717534197654,False,281801.82975493907,983.5555490768382,False,286135.3371655682,1374.6713000638756,False,288839.4362904974,1879.401127115813,False,2.5057570965801337,29.21384167372647,273704.2194859471,571.4742039473499,0.0,0.0002174076885376,False,464676.53125,1258.68994140625,False,474344.1123046875,1655.5740047355932,False,486190.1930336952,3163.509832712698,False,False,4.217826146345817,49.17432157124095,False,False
