simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025122300331,-1,g,20251223,g_6,0.0489545286349269,52.94377240661292,-27.62897141583006,746238586269468073,746238586269467223,1252.9456083266402,2083.3665976033803,0.14384636,0.09749902,52.94377240661292,-27.62897141583006,7.55405e-06,6.0281614e-06,11232.450592581785,385.2567576787781,10167.880298217731,232.0572052506592,False,11438.937968111186,304.79968462281965,False,12049.87700561183,428.6258257186947,False,11875.459965747712,624.311708507856,False,12286.41727766091,870.5141338088365,False,0.1770678823724217,13.808553784262452,10902.207375646174,214.48396417712704,0.0,0.0204857585037698,False,22147.083984375,590.1268310546875,False,23329.93139648437,829.8683135206721,False,23787.9002468586,1685.4143002432238,False,False,0.3428235447005389,26.734929520149944,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025122300332,-1,g,20251223,g_6,0.0495342712435827,52.94377845019838,-27.62896128999679,746238586403685623,746238586403684601,3170.3689292061463,960.558618293279,0.17516585,0.107153654,52.94377845019838,-27.62896128999679,9.234358e-06,6.714542e-06,10849.028813761332,392.21597968811824,10079.609644746488,234.609451400018,False,11406.55422455205,308.2535192319439,False,12342.138028093052,434.9281704030871,False,12780.513015910576,634.3146495924891,False,13596.81580929665,884.2655159940012,False,0.2024103857518559,14.002086107513977,11286.201527179535,226.47654230547727,0.0,0.0612952474157051,False,21771.75,588.3651123046875,False,23557.50372314453,830.1496847831165,False,25952.313798576597,1687.8022379802824,False,False,0.3863417671313469,26.725855346840227,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025122300333,-1,g,20251223,g_6,0.0388373238772256,52.94376715498407,-27.62897083556425,746238586537379007,746238586537377883,1862.51349523156,316.252739951726,0.19064587,0.12567678,52.94376715498407,-27.62897083556425,1.022266e-05,7.5387175e-06,10561.346857684102,401.2556848526392,9459.266222296912,238.2359630186989,False,10710.505938104703,313.62901725365447,False,11032.176986597582,441.9389082187395,False,12041.732324923702,645.1174096044973,False,12503.862504165763,900.2010199775646,False,-0.2680831513597445,14.21314329691872,10636.799346339105,234.6074726242989,0.0,0.0129024474854967,False,20250.28515625,592.9763793945312,False,20858.46655273437,835.5710705721272,False,23640.97295936942,1702.0043178014976,False,False,-0.506863101705316,26.87269923498862,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025122300334,-1,g,20251223,g_6,0.0203949646159212,52.94376399818828,-27.628966302724795,746238586672121139,746238586672120180,1797.6827859206967,1311.8426971464678,0.18184033,0.11315559,52.94376399818828,-27.628966302724795,9.8250675e-06,6.73597e-06,10300.872755744158,400.66953800211087,9543.632501370308,238.5184398509377,False,10741.935504332005,313.72192179573983,False,11477.614914578236,442.047464866153,False,11702.065130374223,644.976866458531,False,11500.490371688984,899.6391434762394,False,-0.3596427191442715,14.258716703848304,10418.589055609864,224.2384558489271,0.0,0.0002674664884928,False,20326.037109375,593.62890625,False,21718.09973973036,836.4482519329101,False,21761.38499218225,1702.3094774652084,False,False,-0.6805208663275789,26.98053853866522,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025122300335,-1,g,20251223,g_6,0.0194268324934559,52.94376797973559,-27.62896373819436,746238586785367365,746238586785366193,3720.385989815016,604.8785664585877,0.13426928,0.11826948,52.94376797973559,-27.62896373819436,7.414437e-06,6.6382727e-06,11010.965081508984,401.5602573797276,10156.424026320832,240.0883305441745,False,11167.904106229862,315.24972457821906,False,12109.589862308949,444.39763335351824,False,12347.80051601561,647.6719632488316,False,13544.788996004356,903.6478394211262,False,0.1013308716262833,14.378826974197196,11010.739659847968,222.0593209955288,0.0,0.0002240308655824,False,21165.001953125,597.44970703125,False,22949.65023422241,842.2060834713394,False,25669.586954563856,1712.560217598601,False,False,0.1920385486374093,27.250225118136974,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025122300336,-1,g,20251223,g_6,0.0478862727940656,52.9437778663447,-27.628962093454803,746238586940555959,0,2182.1852841242885,2161.157817185863,0.12062695,0.09694187,52.9437778663447,-27.628962093454803,6.6598286e-06,5.4507345e-06,11116.289527943658,398.7369856116501,10162.431812971625,238.9144393516884,False,11666.710302152373,314.05822040613697,False,13270.188787331828,442.7504362075269,False,13254.778252339647,644.0229261595626,False,13664.218681588554,898.5460859166861,False,-0.2259015135441653,14.226086186985237,10749.748678361091,205.45205923430865,0.0,0.0627694394652839,False,22228.30859375,598.3677368164062,False,25283.37841796875,843.561987154397,False,26034.114303052425,1711.9787126091137,False,False,-0.4304048377654933,27.104627239030084,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025122400056,-1,g,20251224,g_6,0.0545650811496648,52.94377847897626,-27.62895438914897,746242947402960388,746242947402957764,2229.060848636464,1219.4335580785546,0.0298371,0.026859399,52.94377847897626,-27.62895438914897,1.613524e-06,1.5413017e-06,10433.935925244756,289.01062648855105,10380.972683962718,179.64435920667523,False,10188.19922500079,233.12655655230915,False,10069.42119583096,325.9944530896652,False,9618.4659439992,472.5816737335336,False,9673.982207324378,658.7985928954997,False,-0.3191158672836655,10.557961096752171,10731.214703983009,110.9840509274554,0.0,0.0100455307865987,False,23037.611328125,527.1470336914062,False,22769.02980455011,737.1404248726598,False,21874.861019663516,1489.6789502701345,False,False,-0.7215865293523485,23.873718877383062,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025122400057,-1,g,20251224,g_6,0.0459728608759491,52.94377663247744,-27.628956745523844,746242947518827842,746242947518825009,2124.387813114801,732.7526064205385,0.031617388,0.031617597,52.94377663247744,-27.628956745523844,1.7582579e-06,1.7581326e-06,10493.957213948628,290.6971114113974,10395.76139426218,180.96063846947385,False,10478.754001488654,234.6336169313292,False,10645.204299974966,328.0244420272635,False,11007.602997729788,476.2682319757215,False,11112.68403006369,664.1522258749087,False,0.3360235843284674,10.157177528586717,10718.858145833015,114.47842976541192,0.0,5.951048410635096e-05,False,23908.759765625,535.3497924804688,False,24288.53967064619,748.4341726667949,False,25355.160812854767,1515.3572661398923,False,False,0.7666853475281729,23.175037546762223,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025122400058,-1,g,20251224,g_6,0.0496240611860262,52.94377718303272,-27.62895518274236,746242947675065917,746242947675063473,3967.642736430308,1550.781837539927,0.030521913,0.028151449,52.94377718303272,-27.62895518274236,1.6483402e-06,1.6152744e-06,10421.410071236196,291.3842866660858,10581.948067769348,181.271480401348,False,10804.861204899116,235.10172848006167,False,11257.582723370062,328.7228588060224,False,11845.445276144424,477.0532322044978,False,12332.48227178262,665.2719665740431,False,0.731103700444882,10.271978446011415,10978.257738204786,114.919775631389,0.0,0.0045838665373444,False,24594.38671875,535.1464233398438,False,25624.88659191132,748.2499737342858,False,28071.608921438456,1514.3143173043757,False,False,1.6641627133625423,23.381421147114885,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025122400059,-1,g,20251224,g_6,0.0463205793816099,52.94377555781947,-27.62895435648137,746242947808234934,746242947808232045,2412.50815766716,763.692810225788,0.031223157,0.031762246,52.94377555781947,-27.62895435648137,1.7488529e-06,1.7534875e-06,10290.306030532944,288.28235581087506,10274.41999937836,179.5407375831284,False,10223.862699477862,232.5557861767717,False,10170.993970008956,325.7296999599424,False,10077.872544935655,472.3574621868833,False,9896.2460124256,658.3430970748558,False,-0.0859295862836432,10.451810954984053,10520.368562995727,110.64946100137824,0.0,0.0036927751768364,False,23412.478515625,532.5489501953125,False,23291.40998905897,745.9156902217203,False,22662.241655796766,1507.594934443149,False,False,-0.1967773484306559,23.934476295875456,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025123000109,-1,y,20251230,y_10,0.035244078272077,52.943773886945046,-27.628959426610407,746269342795563017,0,2807.0340418124983,37.07119535463507,0.03719703,0.039158966,52.943773886945046,-27.628959426610407,2.072637e-06,2.1699702e-06,84741.66438160234,3288.5828736436874,80234.52226379914,1967.284282784038,False,82769.06045217438,2601.949549478521,False,86149.02270958926,3673.634548371578,False,86325.72905673807,5392.524807308128,False,91933.43380350347,7549.092160684286,False,3.281101518925336,120.4896217886155,85032.99999916342,1500.1762183208896,0.0,0.0016493848078229,False,34715.609375,1091.328857421875,False,36133.25805664063,1540.822878392622,False,38559.39839100838,3166.295873777865,False,False,1.376183782061269,50.536645225929696,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025123000110,-1,y,20251230,y_10,0.0524958013894549,52.94377863131952,-27.628956334094767,746269342929781729,746269342929780743,2807.255116144907,37.26922364199044,0.048594974,0.04506465,52.94377863131952,-27.628956334094767,2.6907474e-06,2.5137424e-06,83696.76761830905,3309.475481294567,79743.80202355476,1969.893404750652,False,86152.33258658384,2607.312688079877,False,94197.29305087776,3701.6347527585976,False,94600.68796514916,5418.773665305424,False,97508.9288919308,7569.341955983546,False,2.9985415610531243,120.82073976766246,84318.2815891409,1509.845689952328,0.0,0.002052750645664,False,36108.40234375,1092.7840576171875,False,39480.22827768326,1551.4393280981153,False,40868.21019035578,3172.483397932328,False,False,1.2567569777887044,50.638720415559,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025123000111,-1,y,20251230,y_10,0.0483625091655126,52.943777680880615,-27.628957593523914,746269343063998472,0,2804.014242452389,41.64703302181184,0.059257817,0.055403594,52.943777680880615,-27.628957593523914,3.2824298e-06,3.089172e-06,80851.5553172451,3324.5644500525505,79312.60147921354,1976.876940080747,False,85551.96913750737,2617.2764676549723,False,91762.0967627191,3712.816775637525,False,102427.57790351604,5430.905015887784,False,113990.95297512872,7590.433012291236,False,4.005218169267208,121.70101862571404,86722.69414829812,1482.7305394136883,0.0,0.0272639913681685,False,35865.95703125,1097.240966796875,False,38469.42919921875,1556.5243942648012,False,47788.43389081955,3182.137676221708,False,False,1.6791078476385473,51.02072516499871,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025123000112,-1,y,20251230,y_10,0.0421254396118871,52.94377583021146,-27.62896323930762,746269343198216204,0,2805.9925373391984,48.62755930121361,0.06093107,0.05871081,52.94377583021146,-27.62896323930762,3.3800884e-06,3.2681448e-06,80777.00965853225,3335.5284041234486,82302.59023970342,1983.302544232297,False,85536.4672647388,2622.852761121446,False,94011.48323584154,3722.533654175522,False,106735.98108541877,5440.252208032293,False,119368.54690890996,7609.693247203504,False,4.002952811821082,119.73396186243808,88702.72755555616,1495.5713057849434,0.0,0.0146698869880328,False,35843.12890625,1099.0780029296875,False,39394.49243164063,1559.8873543783889,False,50020.094949275255,3188.759422952867,False,False,1.677393961053683,50.17321812237804,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025123000113,-1,y,20251230,y_10,0.0347284716609096,52.94377270813198,-27.628956466827685,746269343332433931,0,2809.528938855648,47.35797218461797,0.08087848,0.069912344,52.94377270813198,-27.628956466827685,4.4651424e-06,3.917175e-06,87423.83870135293,3330.0721288018044,82851.84808417228,1982.688211530501,False,88789.38686618462,2623.9789734918004,False,93730.07418753055,3724.931534495187,False,95401.47004980368,5454.9403285372255,False,100341.57016789728,7619.254658684278,False,1.5071535033402472,121.54673418178643,85573.07326287123,1451.743689227345,0.0,0.0028645348012,False,37247.60546875,1100.772705078125,False,39320.249267578125,1562.6279794463037,False,42093.80591130257,3196.316603923887,False,False,0.6322586635029686,50.98948152036896,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025123000168,-1,y,20251230,y_10,0.0406711957641922,52.94376134145159,-27.628971925768536,746269350700777511,0,27.752594593670388,249.0070017064287,0.08388388,0.084211096,52.94376134145159,-27.628971925768536,4.665939e-06,4.6753235e-06,81254.23044224361,4593.495963329211,72584.42775285013,2659.0680280854663,False,82275.68418310062,3536.8371136976066,False,84243.19101947213,5018.904987091829,False,96700.131047119,7379.491471411296,False,,,True,4.206702160089712,160.74032384837153,67437.61108914572,1951.7013454954465,1.0,0.0056450890930204,False,31821.400390625,1367.9267578125,False,32582.3642578125,1941.1395566317,True,,,False,False,1.6270074820941718,62.16882004547796,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025123000169,-1,y,20251230,y_10,0.0830791468939762,52.9437856372456,-27.628949404779505,746269350830801449,0,378.95857410005146,3354.652462768953,0.089944914,0.09905621,52.9437856372456,-27.628949404779505,5.0729873e-06,5.436314e-06,81344.91372445595,4480.713083572749,79236.03437294379,2606.419369943236,False,83501.2381094228,3462.546940121854,False,91398.2299005724,4924.364474643906,False,93568.13713368506,7219.410289154864,False,111984.47330757158,10093.778912917369,False,8.060224037544174,158.9586226095982,83242.41385453913,2033.7401162039296,0.0,0.0080509255981937,False,32727.19140625,1357.098876953125,False,35822.3115234375,1930.0386720567972,False,43890.81378245354,3956.12139382325,False,False,3.1590968089393856,62.30170217357679,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025123100238,-1,i,20251231,i_39,0.0439087170115904,52.94377478997491,-27.628954518647053,746273758138859524,0,1992.3650811606344,16.132388122682535,0.021141129,0.024494812,52.94377478997491,-27.628954518647053,1.3572287e-06,1.1803551e-06,,,55745.10481792399,714.9739887270434,False,56910.22523066498,941.093656264712,False,,,True,,,True,,,True,-0.5060689215565879,43.14529523623625,56349.79459986689,401.34615482854537,0.0,0.0161538682668961,False,96051.265625,1588.347900390625,True,,,True,,,False,False,-0.8541270081425951,72.81925517616426,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025123100248,-1,i,20251231,i_39,0.0600027505041265,52.9437797634728,-27.628953269250797,746273759481037515,0,274.97421449419016,1774.116596742039,0.02623877,0.023785757,52.9437797634728,-27.628953269250797,1.3792726e-06,1.4049837e-06,58127.16551044691,1206.1940111950214,56812.824731020686,734.4371506709983,False,58379.57732503279,968.1868930129524,False,59550.28897775081,1365.4275940899154,False,61484.383516704525,2002.317606710744,False,64022.16290430307,2797.1238105297257,False,1.3867837311401516,45.35554410397357,58156.813857337234,452.7037439378965,0.0,0.0022697101150013,False,97420.234375,1615.6505126953125,False,99373.845703125,2278.541269624672,False,106836.23282516004,4667.667524904368,False,False,2.3141790726391607,75.6865318194092,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025123100249,-1,i,20251231,i_39,0.0422564575595203,52.94377569358079,-27.628957559227363,746273759617352697,0,3434.597948495044,2777.9706872648594,0.029215703,0.028252972,52.94377569358079,-27.628957559227363,1.5950652e-06,1.5995412e-06,55529.91032471512,1219.2026049377375,56014.23190959709,738.0254862141337,False,56785.281996343234,973.1345635724624,False,60088.694295815454,1379.0509327574116,False,60002.89930786681,2012.9609035977044,False,60114.09423452572,2813.3547991424707,False,-0.0188136650276623,44.22033216553473,56892.93379299869,461.0033687975577,0.0,0.0003209173649499,False,94690.6484375,1622.7222900390625,False,100199.15771484376,2299.596347158188,False,100241.5126452446,4691.328119717856,False,False,-0.0313721809300864,73.73833112505747,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025123100250,-1,i,20251231,i_39,0.0340651138649784,52.94377195806128,-27.628955656168127,746273759753143209,0,696.8370046739076,2444.572165825932,0.034166798,0.031382468,52.94377195806128,-27.628955656168127,1.8248584e-06,1.821798e-06,57547.21973229538,1222.216814104099,56370.94498215546,739.8261115012306,False,58461.6232314868,975.879966795644,False,61780.915517240974,1379.7687205083066,False,62360.602232793724,2019.116919918753,False,63310.16946101814,2822.8562038583723,False,0.0124787308016185,44.20889604288912,56667.77604655717,478.4927772431363,0.0,0.0049288364129387,False,97665.5625,1630.2979736328125,False,103210.748046875,2305.03158755556,False,105765.50856101511,4715.843039711491,False,False,0.0208468769024831,73.85506013810665,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025123100252,-1,i,20251231,i_39,0.0525126613273468,52.94377810981737,-27.62895506137881,746273760042549737,0,1692.3243871861553,1197.4880727666964,0.02630678,0.025284866,52.94377810981737,-27.62895506137881,1.4404826e-06,1.4268319e-06,58603.737705914544,1218.877921849986,57461.37287017197,739.7104996097225,False,59324.537702987145,975.6028151175236,False,60272.29879477268,1382.7057007262445,False,62806.04954742211,2022.850657748766,False,63752.2986950256,2824.336540375754,False,1.2218136676158469,44.533825821582646,58124.02596211675,433.8957874846189,0.0,8.451638803030903e-05,False,99502.296875,1636.3333740234375,False,101091.9326171875,2319.148171254777,False,106928.7751212716,4737.128746326972,False,False,2.0492914228798624,74.69452151593478,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2025123100253,-1,i,20251231,i_39,0.0483270568025504,52.94377804143168,-27.62895969705546,746273760174145788,0,37.23796076904572,624.2403546569717,0.02195508,0.021070726,52.94377804143168,-27.62895969705546,1.2041729e-06,1.1875575e-06,56445.16027166926,1221.462596347455,54876.4570721964,741.099862492056,False,55925.73793899435,977.7474405303057,False,56819.006257157096,1385.452713517201,False,55709.485106421234,2026.5471656670209,False,54117.29475301423,2832.751302999158,False,-1.090696701019678,44.8755547188227,57448.14906057346,436.9916571633582,0.0,0.0006663183177435,False,93780.203125,1639.5555419921875,False,95278.09814453124,2323.224362912392,False,90747.67864573002,4750.156231959886,False,False,-1.828956790538365,75.25048022556179,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2026010100044,-1,i,20260101,i_39,0.0479442944158917,52.94377771144664,-27.628958279924127,746278130146608145,0,1477.4986747207515,2065.831381430424,0.018372945,0.020872207,52.94377771144664,-27.628958279924127,1.083054e-06,1.1026908e-06,56952.01851961129,999.271975700543,56196.34633344278,612.7056724933127,False,56727.81630610964,803.0931672606001,False,57249.67447963426,1132.070352963151,False,57312.11799389552,1652.4330762278607,False,59208.5563812072,2308.8758579460805,False,0.4271907660490908,35.89921557596191,56788.56096799577,355.2356502214647,0.0,0.0001581142467792,False,98090.1640625,1388.6580810546875,False,98992.5283203125,1957.5046931691625,False,102379.70342445374,3992.36259128636,False,False,0.7386713442595068,62.07466063138244,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2026010100045,-1,i,20260101,i_39,0.0424571817426386,52.94377440484782,-27.62895473381192,746278130297078293,0,2068.91645128893,1056.7567659450183,0.018451905,0.020138117,52.94377440484782,-27.62895473381192,1.0732625e-06,1.0732498e-06,56005.14621102595,1000.4973532128748,55688.17196219723,611.8610984270337,False,56294.49312430604,802.2894450132645,False,58090.12945363535,1130.2591276748549,False,58230.99324739499,1651.5577994444257,False,57709.22087032558,2304.607559404444,False,-0.1069357560538566,35.76630767363184,57097.78644888717,375.01488725098704,0.0,6.46684477624282e-05,False,97808.90625,1393.9383544921875,False,100928.73583984376,1963.769507842415,False,100266.92595672607,4004.142007693213,False,False,-0.1857956037644573,62.14219615468004,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2026010100046,-1,i,20260101,i_39,0.0553341331157346,52.943779164940906,-27.628955290023363,746278130414518926,0,1195.4584969218884,1423.0700897724992,0.022197029,0.019718707,52.943779164940906,-27.628955290023363,1.2024921e-06,1.1303096e-06,55954.224947611474,1002.9332257691344,55049.70174198168,613.0877220528025,False,56877.18677962124,804.5005425535812,False,58653.93785698419,1135.6136062625842,False,57205.17726738647,1653.9009166409585,False,56644.77400544267,2310.1374018236106,False,-0.8281927253653962,36.383195196831785,57341.97540737264,377.03827587548847,0.0,0.0018518235440131,False,98440.2578125,1392.3902587890625,False,101515.37182617188,1965.464582645733,False,98038.00913065672,3998.273021113889,False,False,-1.433395532013504,62.97025781348752,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2026010100047,-1,i,20260101,i_39,0.0493616058818457,52.943777443039046,-27.628955946964027,746278130567088430,746278130567087019,3756.6254186665,1935.6507363267087,0.022184005,0.020656224,52.943777443039046,-27.628955946964027,1.2084118e-06,1.1730865e-06,55290.73853296292,997.6312588113008,56149.36887322126,611.0260044928298,False,55234.77473695192,800.9921114178921,False,55122.47303838597,1131.273775677811,False,54839.3497209219,1650.1141017917932,False,55374.40055850019,2302.845255285793,False,0.605023972563759,36.406600322850586,56856.50877346987,367.587490525602,0.0,0.0020514906982063,False,96128.1328125,1394.0108642578125,False,95932.68795649707,1968.8183082767844,False,96371.1313506812,4007.768939060295,False,False,1.052956675687257,63.36041973111004,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2026010100311,-1,i,20260101,i_39,0.0457369461327757,52.943776095101065,-27.62895567374976,746278166014723587,0,146.5867234513787,3657.93885383284,0.024420217,0.016682133,52.943776095101065,-27.62895567374976,1.3129566e-06,9.821772e-07,55547.42409018951,1327.0989661643878,55444.4594224506,802.841451466045,False,57141.36769518606,1060.348437415564,False,59596.95352240093,1502.1789489892828,False,62247.12811385938,2197.6258051515165,False,67201.97835942941,3071.5287981100123,False,2.01334445427701,47.25044163041102,61062.35686528218,463.3490795396039,0.0,0.0001769749679192,False,96531.765625,1791.299560546875,False,100680.109375,2537.7059051888714,False,113527.65756559372,5188.88696594101,False,False,3.401243316740478,79.82253035096393,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2026010200115,-1,g,20260102,g_6,0.0402551863238133,52.94375055321446,-27.62895854095857,746282537743548758,0,1765.4705002065014,3011.1703689340748,0.2146456,0.17663333,52.94375055321446,-27.62895854095857,1.1479252e-05,1.0346122e-05,10219.519313589515,1172.7970886098713,10068.166412514069,695.0468555936285,False,11075.807378128562,927.6321575294704,False,13169.08498376615,1323.3481402363643,False,12886.869554798874,1942.5362277702243,False,13543.975543198068,2721.4551936134303,False,1.3522183465530484,44.10879250383808,10274.624705985409,482.2263593730142,0.0,0.0388737403275997,False,25295.267578125,2118.5546875,False,30075.958984375,3022.302949435093,False,30932.1455078125,6215.342590759404,False,False,3.088237609445368,100.7370091263813,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2026010200116,-1,g,20260102,g_6,0.0583413602533879,52.94377572935327,-27.62894913620333,746282537877766493,0,1766.239221455405,3010.8365033123778,0.1752977,0.13817865,52.94377572935327,-27.62894913620333,9.309953e-06,8.204602e-06,12430.781741403069,1170.2796874411963,11862.305328299508,694.2828365155381,False,13824.799941014491,926.5267764081332,False,15856.70972867617,1321.6789039458,False,15538.885662398605,1940.6089004608807,False,15231.75744668734,2714.605445358088,False,-0.7917825131731374,43.09703845140199,11600.874302187654,468.7497997576324,1.0,0.3175132215783217,False,31669.720703125,2122.478759765625,False,36324.400390625,3027.689509126039,False,34892.765625,6218.592431028278,False,False,-1.813807878363523,98.72628730333604,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2026010200117,-1,g,20260102,g_6,0.0198715743102905,52.943768391380445,-27.628963378251644,746282538017227143,0,676.8836425861131,3127.23911179303,0.22492544,0.17950971,52.943768391380445,-27.628963378251644,1.20806335e-05,1.0480714e-05,9304.911924536866,1174.300224305634,9159.369541853392,696.674345733005,False,9476.340700037385,929.4589341209712,False,8979.29845842982,1325.625615749802,False,10219.243269736737,1948.7123412151525,False,12644.794429250542,2728.527585032042,False,0.8892359640501719,42.76540347080223,9256.265988160296,435.3157745731183,0.0,0.0004797580213838,False,21622.73046875,2120.8017578125,False,20488.599609375,3024.7588493431485,False,28852.3798828125,6225.84375290184,False,False,2.0290226135179035,97.58036587190816,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2026010200118,-1,i,20260102,i_39,0.0422634918143254,52.943774770452855,-27.62895544038801,746282538151444791,0,915.760699580798,711.0059364983188,0.022072649,0.015849443,52.943774770452855,-27.62895544038801,1.1666546e-06,9.581852e-07,56349.69953349632,1050.6040634516069,55442.06118186985,641.1409783773663,False,56775.90992901592,842.6822370150101,False,58439.49304145485,1186.7638861447874,False,58809.533632485305,1737.3411489926962,False,57460.73699298846,2423.6170169063034,False,-0.5475699964006098,38.00860610056867,57032.83733063866,396.3469489885759,0.0,0.0001005270490774,False,98521.125,1462.275146484375,False,101407.87890625,2059.347235800135,False,99709.47993534803,4205.61247496138,False,False,-0.950177850589828,65.95492062375817,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2026010200119,-1,i,20260102,i_39,0.0563906831728442,52.94377940158525,-27.628955017312013,746282538285662512,0,915.4473511835328,710.796774016519,0.024274137,0.018849494,52.94377940158525,-27.628955017312013,1.2952233e-06,1.1126501e-06,56246.428060002094,1054.5307236463095,56116.78008032411,643.3771495416066,False,57129.6130699446,845.5779922550353,False,59051.76661611103,1195.1180886281857,False,59454.64980897313,1743.8153138483517,False,59262.16495628818,2435.964556302204,False,0.0230727593219236,38.95724441140501,57069.35679520457,398.3344508490462,0.0,4.132147095370353e-05,False,98915.4296875,1464.0517578125,False,102243.4873046875,2069.2529305113203,False,102607.7754751444,4217.680951123348,False,False,0.0399486672456568,67.45140327971805,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2026010200120,-1,i,20260102,i_39,0.0526339300717002,52.94377808074978,-27.628954915109528,746282538419880255,0,912.9888991411168,708.9554085760979,0.021720985,0.01764803,52.94377808074978,-27.628954915109528,1.1659741e-06,1.0286296e-06,56158.68850493527,1054.444004469568,55756.69137601307,646.4642632413806,False,57424.16839106251,849.6928721738157,False,58933.018599379386,1192.5903677754636,False,59069.9898934048,1747.0714337435056,False,58252.05028115234,2444.936660019506,False,-0.1287353212964438,38.40453541587598,55983.81223618915,379.0097642753089,0.0,0.0005712967256763,False,99484.4921875,1472.05029296875,False,102098.49951171876,2066.1030094135704,False,100918.75604772568,4235.730161492415,False,False,-0.2230274886795691,66.5339318024835,False,False
[MBR2003] CDFS-H   73,52.94376293322,-27.62896071658,2026010200121,-1,i,20260102,i_39,0.0505988966154635,52.94377805070235,-27.628956455027893,746282538554099835,746282538554098000,909.1963960052016,707.1976819331363,0.01977314,0.01681927,52.94377805070235,-27.628956455027893,1.0684569e-06,9.686734e-07,55836.65666780673,1056.070874904191,54663.27078525485,643.7006415854606,False,55862.53241274243,846.3713970646731,False,57389.22328180077,1194.3214777210192,False,57902.97800925935,1746.354967187234,False,55743.71265768733,2435.6267038043,False,0.3147620315288964,39.45550384307679,55982.62244729744,363.9953417573569,0.0,0.0030378403004042,False,97287.9453125,1474.0064697265625,False,99946.76888105272,2079.9823708594117,False,97081.01359400152,4241.789752935129,False,False,0.5481769262370492,68.71412258579963,False,False
