simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025090600279,-1,r,20250906,r_57,0.2932015076943565,53.34884422954858,-27.5910640352661,745763590222905630,0,638.5167950231994,2076.8269772563926,0.09531799,0.09945414,53.34884422954858,-27.5910640352661,5.338494e-06,5.4895386e-06,43342.89572048238,1804.7845670144504,40469.24576446292,1047.7543195176718,False,43678.17060496331,1395.374722766631,False,45321.53857807624,1987.5321063262288,False,48815.28824682729,2918.1155931742683,False,51470.99532494555,4084.720951432897,False,0.9593746477330614,65.68243366876759,45673.86854223944,885.4034966048497,0.0,0.0527991721760646,False,80024.359375,2556.5166015625,False,83035.2333984375,3641.429605294121,False,94301.8759765625,7483.765295951151,False,False,1.7577050623253554,120.3391672254876,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025090600280,-1,r,20250906,r_57,0.2780436678647812,53.34883166968096,-27.59105866182141,745763590357123227,0,522.4640937244005,1042.6397261422806,0.12004454,0.120130815,53.34883166968096,-27.59105866182141,6.674889e-06,6.673337e-06,45771.256749915774,1787.7620732703276,40327.50725357052,1040.0326143996397,False,42660.00460931585,1385.1739925220477,False,44926.12295780061,1977.4168415582185,False,38046.72284274091,2902.8415093146377,False,32619.985975744406,4056.801110432401,False,-1.511976909768864,63.56022590090857,44239.612365361536,906.1899195295308,0.0,0.031084720769677,False,78414.28125,2546.118408203125,False,82579.6826171875,3634.7328553399216,False,59959.5048828125,7456.894254045422,False,False,-2.779197605155228,116.831432058003,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025090600281,-1,r,20250906,r_57,0.3253436510489039,53.348855926024754,-27.59106275353517,745763590517031279,0,1474.4917312093978,2335.299305654508,0.08795277,0.07822406,53.348855926024754,-27.59106275353517,4.7741155e-06,4.4741914e-06,48341.97913338738,1708.7477348727364,43016.537672744416,1009.1792955262453,False,46727.1411666025,1342.94983531165,False,48056.657657720985,1916.5474369802616,False,43835.54388432526,2808.8656942813177,False,44605.80084603903,3928.454417703575,False,-0.5059727487021131,63.07640036413679,44972.35707001634,763.1816008549051,0.0,0.0079935294088178,False,89256.578125,2565.256591796875,False,91796.1748046875,3660.9230046661382,False,85204.466796875,7503.998530406036,False,False,-0.9664917443297292,120.48637079833374,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025090600284,-1,r,20250906,r_57,0.3144477652101045,53.34884137144507,-27.591052813660617,745763590893994488,0,1892.617627746491,3032.3706422473183,0.07922077,0.064690456,53.34884137144507,-27.591052813660617,4.16825e-06,3.8663184e-06,44833.8778906541,1666.0519752845034,43427.02707521777,990.9034968317084,False,44613.81711879335,1318.0201256318078,False,47362.34695236736,1879.8916577359232,False,44735.95892242577,2757.40247032996,False,39710.333745314216,3856.05990177198,False,-1.6043878775170612,60.21271400388793,45372.56592986311,702.3395306994397,0.0,0.0064928647747238,False,86044.28125,2541.994873046875,False,91345.2236328125,3625.646424448637,False,76587.1953125,7436.976347965301,False,False,-3.0942970290927283,116.12903878592115,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025090600285,-1,r,20250906,r_57,0.2894509793434996,53.34883864284292,-27.59106015162329,745763591031881874,0,2398.057379378204,954.8550490424208,0.07061601,0.059518117,53.34883864284292,-27.59106015162329,3.7230284e-06,3.532896e-06,43087.34669513764,1660.6082087295042,41517.85513905957,987.6493860002728,False,42295.69553516716,1313.82656480153,False,42410.72975360718,1866.8739102025447,False,41403.02301049784,2743.202591210408,False,39745.29544009114,3836.812018796204,False,-1.9967375376102088,60.6964195989499,44486.24874801996,716.7979315662631,0.0,7.912710879387497e-05,False,81550.109375,2533.18212890625,False,81771.90625,3599.509823399569,False,76632.6962890625,7397.737188740343,False,False,-3.849899204279326,117.02844921535102,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025110300326,-1,y,20251103,y_10,0.2972839090646818,53.34884268232096,-27.591060760656955,746018683271774491,0,2470.198567275372,1801.788655016919,0.03171359,0.027187588,53.34884268232096,-27.591060760656955,1.686403e-06,1.5955152e-06,259191.80240578263,4299.014237800771,249840.24672962105,2581.513651513625,False,264200.1037599185,3393.752640137199,False,277867.4560562875,4789.90584181558,False,288906.17878807907,6999.144751940468,False,296768.760878148,9755.723068980127,False,4.1278115117077405,153.43133603952646,261384.5179871401,1868.45659013578,0.0,0.0053269392406573,False,123947.0859375,1592.1483154296875,False,130359.00048828124,2247.1409456657366,False,139226.37646484375,4576.809124617674,False,False,1.9365253869860888,71.9809217443681,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025110400326,-1,r,20251104,r_57,0.286701177705519,53.34883981853789,-27.591062345120868,746023081319334075,0,1489.047804671253,901.5718659665424,0.039373603,0.040554818,53.34883981853789,-27.591062345120868,2.2311126e-06,2.2125646e-06,45756.32561927325,1352.7308354105594,43411.734971638056,808.3837483396775,False,44773.01148095161,1072.994604730592,False,44620.6253777559,1525.4220237041282,False,41408.7005477528,2233.175292972121,False,40421.09359220794,3124.3755079908337,False,-1.5837643329253068,50.10135089065935,45038.7570296817,490.0335926064158,0.0,0.0045976480189275,False,91568.0703125,2194.447998046875,False,91256.416015625,3119.7354500534675,False,82667.6923828125,6389.854663228852,False,False,-3.239054935079204,102.46538862052935,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025110400327,-1,r,20251104,r_57,0.2998270696674794,53.34884122319582,-27.59105836704787,746023081453027817,0,2611.9133270597413,2028.8833050552337,0.02491921,0.027944181,53.34884122319582,-27.59105836704787,1.4870228e-06,1.4562041e-06,46169.46615290208,1314.8231521657997,43377.97639821235,792.866651991046,False,45395.70627968866,1052.361034522242,False,45212.64128282537,1491.186937952463,False,44608.07941147283,2190.603279219716,False,38234.31272719504,3064.0995608928088,False,-0.2566074905379753,48.31136547585581,45381.71085181924,406.67242020574207,0.0,0.0034643801305495,False,94672.0625,2194.68310546875,False,94290.283203125,3109.8479252471598,False,79737.083984375,6390.133537031425,False,False,-0.5351510610387616,100.75262588957636,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025110400329,-1,z,20251104,z_20,0.3001556599947375,53.34884192076431,-27.59105887459485,746023081723036010,0,3184.505022492897,1539.97298660295,0.018964833,0.020763455,53.34884192076431,-27.59105887459485,1.0858327e-06,1.1239913e-06,208220.4960886225,1937.321128756077,193771.7014571908,1170.3474198014826,False,207424.91859519944,1523.1330263625862,False,216623.29932357543,2132.595528583295,False,224526.70770101855,3093.075728690863,False,222995.13972581245,4310.131674880448,False,1.3600346997472017,67.68384817485689,208142.00850702697,943.907321791494,0.0,0.0051587784737899,False,230220.640625,1690.5233154296875,False,240429.9111328125,2366.964934153381,False,247502.00830078125,4783.809399995811,False,False,1.509500700150096,75.12221285809109,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025110400330,-1,z,20251104,z_20,0.2941955328367949,53.34884065322262,-27.59106009523145,746023081858302390,0,2383.5892503778127,1307.578675514944,0.01044783,0.00995214,53.34884065322262,-27.59106009523145,5.736477e-07,5.6003825e-07,204466.06608598676,1784.4364660421409,201849.13753585255,1111.0763743760017,False,205269.05822037483,1439.2755818017386,False,209333.31349208372,2016.363403507464,False,211090.06804254773,2925.9755832928104,False,216716.15197066756,4070.4523706356094,False,4.454919531993462,65.60951973126824,205398.37783616723,712.3390518828755,0.0,0.0009704469990972,False,242014.53125,1696.922119140625,False,246806.333984375,2377.315159723747,False,255510.78369140625,4799.109183797324,False,False,5.252400296660251,77.35436261539989,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025110500320,-1,i,20251105,i_39,0.3059713158166418,53.34884449368423,-27.59105894137757,746027478560015487,0,2682.711072771684,3604.4767008001695,0.0173932,0.017258177,53.34884449368423,-27.59105894137757,9.667453e-07,9.594173e-07,130882.2604665086,1326.4286477479072,126051.16285476935,811.4043408630087,False,131119.7665039123,1057.6727984300128,False,133203.5224747048,1484.667858843496,False,132072.35408346733,2160.221108834903,False,131209.62258633762,3010.153950720332,False,-0.5196426936843443,47.38128593284146,131689.73110246522,586.3839094189506,0.0,7.012160045938298e-05,False,217249.171875,1752.4324951171875,False,220701.69677734372,2459.91028998328,False,217398.05224609372,4987.451323677725,False,False,-0.8609834190823521,78.5049074273272,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025110500321,-1,i,20251105,i_39,0.2906277720646886,53.34884050982745,-27.59106140291737,746027478673785928,0,2360.426259456496,3724.286033286191,0.019974792,0.02165354,53.34884050982745,-27.59106140291737,1.1121625e-06,1.2024534e-06,130032.01434086038,1348.019940081134,123915.8567119802,821.421039650101,False,129785.39851153882,1071.8021712304292,False,132999.2987819821,1506.2461390741896,False,134808.7346421926,2192.6635078625272,False,135018.9877254144,3054.920830316869,False,-0.1551484128078951,48.6763251009337,129816.65372609366,624.258270065285,0.0,0.0002503078775293,False,212677.6875,1756.3486328125,False,217944.26513671875,2468.266456304182,False,221253.90380859372,5006.060043261396,False,False,-0.2542397375490964,79.76527696637913,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025110500322,-1,g,20251105,g_6,0.2640700482029639,53.34884322020301,-27.591076347185872,746027478829498424,0,3307.9303774052696,564.6463329870987,0.15151384,0.2307098,53.34884322020301,-27.591076347185872,8.738154e-06,1.26114055e-05,16500.25513929542,1432.674640721182,13705.98166492894,824.8463179279383,False,15949.93046095016,1100.7397964805637,False,16469.411709762557,1570.3571467850522,False,16081.243393529763,2304.5338249137576,False,15266.054639832955,3222.472860421613,False,0.2636766020511122,50.49956255152072,13650.125969189616,695.4812758159092,1.0,0.6038928814446478,False,32752.9765625,2260.35498046875,False,33819.724609375,3224.708154642399,False,31348.646380901337,6617.306472218558,False,False,0.5414565027856083,103.70020061942822,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025110500323,-1,g,20251105,g_6,0.3342359357151038,53.34884489726069,-27.59104821489237,746027478937502016,0,365.0,3604.0,,,53.34884489726069,-27.59104821489237,,,14099.54882110724,1375.9712463230535,12653.504895739366,802.7842069986945,True,14219.086487787074,1070.971530704039,True,13901.818912042385,1520.2077204500752,True,14657.975652866016,2241.7087232564527,True,8353.843903116143,3142.440416379549,True,-0.9365811869899824,50.55323492489273,13962.961913701778,701.159349544517,,,True,30208.4140625,2275.2763671875,True,29534.3798828125,3229.6775408046738,True,17747.720703125,6676.106889585567,True,True,-1.9897644144750064,107.4002225193346,True,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025110800168,-1,z,20251108,z_20,0.3002283159355166,53.34884252993452,-27.5910594136615,746040652279055768,0,2633.4967587966635,3473.241202011788,0.010418036,0.010046986,53.34884252993452,-27.5910594136615,5.6352553e-07,5.7418515e-07,207258.35659970652,1490.620195766063,202777.36592577008,946.124505043832,False,206652.28060639068,1211.6604946877003,False,209026.27630341976,1679.5967142154468,False,205303.9173252388,2425.463581485621,False,201569.09008098,3371.332295561076,False,-1.2555166656176755,52.013595799217626,208119.7211304413,687.3838611231948,0.0,0.0032914597844672,False,250155.59375,1466.732666015625,False,253029.35009765625,2033.1762711363024,False,244002.31762695312,4081.0468176297054,False,False,-1.519821199306412,62.96321483627224,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025110800169,-1,z,20251108,z_20,0.3013020195259046,53.34884251864441,-27.591058968827117,746040652415370228,0,371.612418721721,2824.010254873059,0.012999204,0.012975475,53.34884251864441,-27.591058968827117,7.214995e-07,7.2225316e-07,206113.58544547737,1537.0159701179668,199361.74956779985,970.2371296596664,False,204767.99210209865,1244.585993586942,False,206167.6279181073,1725.196121102506,False,206347.54680467985,2490.279523524872,False,206546.5864002383,3463.205030707588,False,-0.3191846512246125,55.07542886241049,205008.641878926,736.4713635671505,0.0,0.0001943199285825,False,244557.828125,1486.4298095703125,False,246229.4365234375,2060.430500564445,False,246682.0329589844,4136.163528131511,False,False,-0.3812075523766727,65.7775032483019,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025110800174,-1,r,20251108,r_57,0.3061701908523064,53.34884272243812,-27.591057205829834,746040653058146551,0,1175.1549976911308,430.24453419450026,0.014564563,0.015364995,53.34884272243812,-27.591057205829834,8.162241e-07,8.474162e-07,45519.91230811692,525.542018132211,44521.16577221788,333.4824419165849,False,44789.620969096686,427.2037746314542,False,44659.6732559657,592.3155829440493,False,44095.40525928165,856.1947652491451,False,42960.539114570696,1190.1006263250283,False,-0.2774568715443161,19.044320340953792,45700.87340894384,229.92209260951108,0.0,0.0001233569914202,False,95599.203125,911.8259887695312,False,95321.84204101562,1264.241502892829,False,91695.201171875,2540.1570509769526,False,False,-0.5922054093624328,40.64829773640143,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025110800175,-1,r,20251108,r_57,0.2994557511398811,53.34884280150835,-27.591059985452016,746040653214909735,0,881.3815475024746,2099.967521768896,0.014597181,0.014797132,53.34884280150835,-27.591059985452016,8.127722e-07,8.2156754e-07,45577.08087484708,529.0818362699916,44861.9886473069,335.7795472193043,False,45331.39287206804,430.32156786023694,False,45446.81787535152,596.604180179824,False,45358.203784530175,861.549736481378,False,45012.53460191873,1198.1035552839253,False,-0.6159140058943359,19.25177626654968,45033.47515304232,226.693751762324,0.0,9.19422164735728e-07,False,96838.515625,919.26806640625,False,97085.09057617188,1274.4868305134987,False,96157.359375,2559.4309485738386,False,False,-1.3157371592745852,41.12632148892151,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025110900380,-1,g,20251109,g_6,0.2933421678479908,53.34883882457148,-27.591058781340863,746045078799123477,0,675.93419422219,3379.765948853716,0.04656362,0.047579855,53.34883882457148,-27.591058781340863,2.6182893e-06,2.615786e-06,14385.80042126265,528.5211800140455,13307.861043835152,318.69827611517843,False,14218.809281741782,421.089873632343,False,13601.981917448751,595.0666054591939,False,13820.731848324687,872.2075647202208,False,12948.118454351858,1218.0039449590192,False,-0.3812368521073569,19.489909115817184,14291.655262396856,209.0955409682425,0.0,0.0145584375967547,False,32550.32421875,963.9774780273438,False,31138.255859375,1362.2526721924637,False,29641.40283203125,2788.30825581451,False,False,-0.8727441865448513,44.6171580294315,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025110900381,-1,g,20251109,g_6,0.295834435107025,53.34883585022082,-27.59105534322759,746045078933865423,0,679.9450370842683,3435.444919256051,0.061246824,0.060055755,53.34883585022082,-27.59105534322759,3.3742274e-06,3.3693423e-06,14273.997223638458,534.5644287422759,13402.018262101785,321.2997452855042,False,13920.140728616943,424.4550963780399,False,14309.438247539589,601.4395095594558,False,14151.153602913428,879.0966728464333,False,14909.909049832691,1228.819169485794,False,0.1972965975299665,19.518395009963164,14195.51955893857,225.9365245749417,0.0,0.0134876013934317,False,31669.734375,965.678466796875,False,32555.42578125,1368.3359875249423,False,33921.557861328125,2795.6884525254213,False,False,0.4488698037384089,44.406331619987526,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025110900382,-1,i,20251109,i_39,0.2971012128105513,53.348841156628055,-27.59105939427441,746045079042916947,0,1655.3648121189642,1580.2540640029836,0.015638532,0.014808585,53.348841156628055,-27.59105939427441,8.6914133e-07,8.231318e-07,130006.89143694023,881.7414992490156,125724.85004181672,563.8656481713952,False,130331.77722471808,715.5163514009715,False,134417.9211629023,983.4927163017096,False,135230.31804086512,1413.216833280249,False,134870.31792610418,1958.5326676815448,False,0.0165100201248293,30.403822337627997,130540.25143551805,462.2277561766405,0.0,9.128666695890076e-07,False,222166.21875,1219.683837890625,False,229131.54345703125,1676.4818419699864,False,229902.70825195312,3338.554927605456,False,False,0.0281433186957578,51.826978716411865,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025110900383,-1,i,20251109,i_39,0.3014954660818416,53.34884279753006,-27.591059152080756,746045079204397118,0,242.36975939663512,156.07923920643066,0.01273519,0.012692307,53.34884279753006,-27.591059152080756,7.077568e-07,7.0514346e-07,129744.70137639876,869.1840862134228,126080.21630647172,557.5611371868736,False,130012.81047233568,706.7671388809231,False,133006.5506152729,970.892005852728,False,134847.67323438244,1394.195083995716,False,133453.84155874635,1931.193615496136,False,0.2021382135225961,30.085625571013928,128453.9442686323,431.7697494456522,0.0,4.6621068655494646e-05,False,224064.75,1218.046142578125,False,229224.17724609372,1673.2403043827678,False,229995.0407714844,3328.229065164397,False,False,0.3483660426525771,51.84972271326471,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025111100196,-1,g,20251111,g_6,0.293938264126082,53.34883756974646,-27.591057467832584,746053850197656508,0,3287.8612402799454,1877.8407328057112,0.0355582,0.03165814,53.34883756974646,-27.591057467832584,1.8069203e-06,1.9335146e-06,14340.790784580257,314.3733719253278,14162.1241239108,196.88591140114804,False,14479.161659030477,254.17355393309575,False,14908.880041420682,354.5391666830818,False,14934.28795755268,513.5087241044317,False,15172.838570279651,714.60833806554,False,0.0871074111207587,11.139665587991477,14667.937936020098,145.33961460539638,0.0,0.0005556616390733,False,33011.69140625,579.501708984375,False,33991.42565917969,808.3297802446543,False,34593.236572265625,1629.2676667395117,False,False,0.1986001014998256,25.397824226255715,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025111100197,-1,g,20251111,g_6,0.1659143396161679,53.34881581398243,-27.59108916225718,746053850334494735,0,1716.0,44.0,0.04007215,0.041345008,53.34881581398243,-27.59108916225718,2.2811348e-06,2.2443394e-06,14340.8452897941,313.8744604055616,13847.164209492756,197.03674349287613,True,14283.20917334469,254.73179154269968,True,14539.840282582683,353.66958961997136,True,14935.34296597845,514.9242324483729,True,15457.867231715143,717.8959262419503,True,0.3055131450183179,11.39077605430031,13475.771230762944,143.02373330776663,,,True,32727.7421875,583.6781005859375,True,33315.77227783203,810.3786066679078,True,35419.28759765625,1644.946349686569,True,True,0.7000356379091245,26.100183613945635,True,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025111100215,-1,i,20251111,i_39,0.2877242044881306,53.348840082100864,-27.591062179030835,746053852725249058,0,3984.819509798358,1817.3695290462176,0.010201293,0.008994971,53.348840082100864,-27.591062179030835,5.6703834e-07,5.002008e-07,129671.01224614956,707.6213000383625,127043.80543377192,473.4971353814568,False,129122.48319179156,585.8647087950096,False,129984.47471342652,788.6610808836613,False,131547.85259334068,1120.335755653663,False,129979.24148317904,1545.1799163103667,False,0.2886626203551858,24.294580870380905,130666.98828461142,388.65243130083576,0.0,1.5757756464340744e-05,False,222194.671875,1008.1591796875,False,223677.99157714844,1357.1322805745722,False,223668.9862060547,2658.954010220334,False,False,0.4967322082640647,41.80624699431199,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025111100216,-1,i,20251111,i_39,0.293682678850523,53.34884119107563,-27.59106080619385,746053852875720504,0,3435.4714202157265,2998.9236653572684,0.010011253,0.009202618,53.34884119107563,-27.59106080619385,5.562483e-07,5.114142e-07,130915.79216042202,709.5943587525652,128111.14561674483,475.0359802232293,False,130567.0867257611,587.7465766339527,False,132331.79609362324,791.2065218930301,False,132390.81659336525,1121.8424683948383,False,131170.28091019043,1546.7849119027994,False,0.2505090742508993,25.184933397676584,130361.57876846478,387.4918309319985,0.0,1.7490588067881063e-06,False,226071.453125,1017.6586303710938,False,229126.9736328125,1369.9410212163618,False,227115.85864257807,2678.1934212881365,False,False,0.4337459910999573,43.60665947941177,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025111500098,-1,u,20251115,u_24,0.7517279848685322,53.3489189500069,-27.590951946503395,746071429189468430,0,884.8906469290448,2658.098271775243,1.1270344,0.91188335,53.3489189500069,-27.590951946503395,5.647345e-05,5.750355e-05,1772.5137726647044,721.0995740243092,1867.1054459368308,427.8975528099222,False,2161.3044446533777,568.3699182329526,False,2126.4365616846,804.6583125843978,False,3562.161034462482,1183.66271910925,False,5464.783177161144,1655.324433749546,False,0.8546336463978355,25.982721630763454,1842.128907343528,347.8550133446719,1.0,0.6319903548320716,False,688.0092163085938,180.92950439453125,False,676.909704208374,256.14731714771136,False,1739.6073932647705,526.9403249587732,False,False,0.2720559922706452,8.27109387155906,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025112200246,-1,z,20251122,z_20,0.2959099519653151,53.34884196918518,-27.591060638524404,746102235420165272,0,1752.5888800876855,2745.179030405065,0.011020699,0.012445834,53.34884196918518,-27.591060638524404,6.7569533e-07,6.302236e-07,207293.50615017887,1211.317434060217,201840.28606840505,793.6447641522815,False,207295.94702678037,994.5497229356772,False,210275.0462309163,1351.4251151010849,False,214325.23111037465,1932.418708257757,False,215729.29684282196,2673.4454822465686,False,1.818271162713222,42.13311222027637,207301.5161415405,652.0157110450721,0.0,0.0004972933318336,False,236047.234375,1132.4906005859375,False,239439.5251464844,1538.8634725372408,False,245650.26293945312,3044.243852269407,False,False,2.0704595794476583,47.976840637038194,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025112200247,-1,z,20251122,z_20,0.3029660634852054,53.348842602503055,-27.591058376803076,746102235532886220,0,1556.5646839762378,487.6760139272675,0.01034324,0.011926255,53.348842602503055,-27.591058376803076,6.4229243e-07,5.9806644e-07,206197.39595754296,1215.4963212755197,200708.1462415823,794.4734578672893,False,206270.02611079384,996.651840674976,False,208886.6645850413,1358.0705011507923,False,211276.96301319252,1941.775615634544,False,211835.95915384692,2684.04315371195,False,1.6306354402757448,41.84017493348858,207500.09767032825,648.3325432088245,0.0,0.0013554477205731,False,234227.765625,1131.737548828125,False,237199.06201171875,1542.142719635446,False,240548.1025390625,3047.837063817245,False,False,1.851650978700969,47.51117199532528,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025112200249,-1,r,20251122,r_57,0.3059413671407242,53.348842075336194,-27.59105671335985,746102235827012910,0,2361.653066259945,2476.69234823033,0.01977472,0.021294942,53.348842075336194,-27.59105671335985,1.1633716e-06,1.1200335e-06,45502.47889972229,418.6280086913178,42378.97288612589,271.8611299074559,False,44954.65261570393,342.09085886410355,False,45812.81698448895,464.9331998292377,False,45172.57911671579,664.1990228971774,False,43606.08771328609,917.7604986891578,False,-0.6592476290738495,14.243184829918976,44985.42559372664,240.79572630836788,0.0,0.0004251561183185,False,90863.65625,691.4440307617188,False,92598.203125,939.7365565169298,False,88137.89749991894,1855.004312581193,False,False,-1.3324905536222167,28.78874098648637,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025112200253,-1,u,20251122,u_24,0.3529829686137612,53.34885615867464,-27.59105089802453,746102236361785418,0,404.8955443336015,665.219773775377,0.7717411,0.6111337,53.34885615867464,-27.59105089802453,3.870415e-05,3.86805e-05,2056.08635748964,711.0495751500652,1262.4493088057086,422.0573034050123,False,1787.1799920233177,564.3133486630574,False,1183.918678476169,800.9586340811294,False,2796.431112829688,1180.486961565212,False,3968.84815881368,1650.7154048473376,False,0.7023160021630206,25.82334372355317,1781.0064065610195,269.145680234879,0.0,0.5668103810256497,False,562.9925537109375,177.76844787597656,False,372.95482444763184,252.31579853780948,False,1250.255693435669,520.0038526465673,False,False,0.2212416663875993,8.13479912105508,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025112600270,-1,i,20251126,i_39,0.2965538030242914,53.34884023145672,-27.591058769435897,746119830805414783,0,937.8561469689956,1552.427202716339,0.00835567,0.009319222,53.34884023145672,-27.591058769435897,4.687247e-07,5.1425314e-07,127858.6646417177,703.8342563588855,127132.72236226284,472.7107267918951,False,128157.32739680064,583.692347914722,False,129699.52352168628,785.0881440452313,False,131220.90078202513,1115.9507990755733,False,133218.7159024893,1539.1716774139545,False,1.456173909062998,23.99013961451353,128752.61302629764,378.6955189821333,0.0,2.6161860707474283e-05,False,219858.90625,1001.3470458984376,False,222504.60400390625,1346.849408970556,False,228541.9161376953,2640.509196009168,False,False,2.498123279093678,41.15602255110241,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025112600271,-1,i,20251126,i_39,0.2951971882898769,53.34884080604651,-27.591059834358894,746119830960080854,0,2131.646861433559,3197.222049288794,0.008993793,0.008898399,53.34884080604651,-27.591059834358894,4.9962716e-07,4.948397e-07,129603.28838046706,703.699129838987,127543.55692907333,472.4626089120929,False,129495.27445486184,583.8315040763949,False,131330.20053015067,785.4699840576249,False,132212.44295792966,1114.8466420335174,False,132071.70064825885,1537.9793887263074,False,0.590053897365355,23.674211288985504,130132.95155254444,381.2275940226814,0.0,6.202913642727736e-05,False,223130.9375,1005.9893798828124,False,226292.6650390625,1353.4289545212646,False,227570.3303222656,2650.064137914136,False,False,1.0167110718820316,40.79260020662547,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025112600272,-1,i,20251126,i_39,0.2987041472071354,53.348841278363366,-27.59105886472395,746119831073850178,0,941.5719245106512,1552.4761150529516,0.009648733,0.009239793,53.348841278363366,-27.59105886472395,5.3477396e-07,5.1538035e-07,128915.2576968532,708.6166745789917,126680.29661819074,475.21538807294064,False,128864.46424143316,588.0139013867057,False,130369.11280265432,791.959771705302,False,130942.6988896822,1127.9047121924314,False,130072.42975302709,1551.7978232053586,False,0.2291632573927493,23.990629136300097,129075.77462144836,383.7310913999722,0.0,0.0001221454587362,False,220344.125,1005.4393920898438,False,222916.9093017578,1354.1645011200633,False,222409.61376953125,2653.404377567346,False,False,0.3918440799765479,41.02134918540178,False,False
[GGH2002] EIS J033323.71-273528.0,53.34877400972001,-27.591116572680004,2025112600273,-1,i,20251126,i_39,0.2986647558653741,53.34884170955122,-27.59105927800424,746119831228516271,0,2135.478358149537,3196.7621749563195,0.0094447695,0.009563438,53.34884170955122,-27.59105927800424,5.253711e-07,5.3111836e-07,129740.02429860256,708.8289958106815,127530.11659343092,475.1678275167288,False,129554.9049713636,587.437925709259,False,130880.92796523176,791.3440130050353,False,131668.72616936037,1123.697602240803,False,130736.96650357053,1549.264833258304,False,0.2828865399470842,23.9500306612646,130153.31329256612,387.04107216481054,0.0,9.106008405879162e-05,False,222246.875,1007.7290649414062,False,224521.62072753903,1357.522773678102,False,224274.65991210935,2657.709237756466,False,False,0.4852818926207298,41.08543379192613,False,False
