simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052400216,-1,r,20250524,r_57,0.2009773013505035,150.27887383165847,2.2818797292666995,745301786907115957,0,1869.7293074658087,823.8146424051317,0.010708528,0.010476965,150.27887383165847,2.2818797292666995,5.839436e-07,5.935723e-07,112917.87294617508,621.0111556158125,110093.31625527088,411.3817443113345,False,112755.90152111289,511.2158840036599,False,114921.32768889262,690.7886857470803,False,116699.3164251888,983.2139358378488,False,118488.331131524,1356.6414550479435,False,1.3730351770027975,21.296011210402465,112641.93903304532,343.0828968947766,0.0,0.0001493418664898,False,233096.171875,1056.8179931640625,False,237572.6785888672,1428.042311311366,False,244946.61499774456,2804.5355100051565,False,False,2.838425654812736,44.02446898464483,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052400217,-1,r,20250524,r_57,0.1976101255462043,150.2788746821729,2.2818801678720395,745301787040809922,0,3108.7844068596123,2038.8369109942337,0.012420117,0.010784311,150.2788746821729,2.2818801678720395,6.152262e-07,6.7626485e-07,114226.05646405269,628.9605142483908,110280.36532957634,414.7535236076933,False,114066.44472838932,516.6965776242508,False,116154.97804579607,698.1191804574228,False,117039.85365422032,994.5128275083908,False,119137.3186232508,1372.330697652273,False,0.9452889258284082,21.38353746155365,113824.13001311358,350.66196370029047,0.0,8.51872545182264e-06,False,234977.484375,1064.397705078125,False,239279.8741455078,1438.129234311047,False,245423.5116377473,2827.0085548187776,False,False,1.9473002277542084,44.05020119386518,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052400218,-1,r,20250524,r_57,0.1950865919134644,150.27887506915147,2.2818814682565347,745301787175027976,0,2447.5060295181897,2571.87904263396,0.011329691,0.011813585,150.27887506915147,2.2818814682565347,6.5113153e-07,6.3528887e-07,113918.86319855576,631.9875321503112,109612.76488677396,415.9262272180681,False,113694.80990422671,518.8101412486294,False,115653.358300084,701.3033445424304,False,116541.1190875718,998.718592019766,False,119365.80171352158,1379.8879451905764,False,1.25713177526596,21.78935526247175,113175.67956788228,353.1548163231438,0.0,3.231672178449774e-05,False,233754.0,1066.662109375,False,237780.73193359372,1441.8640757503647,False,245413.43300759792,2837.018919436944,False,False,2.5846349648067326,44.79842971120946,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052400219,-1,r,20250524,r_57,0.1965187323189125,150.27887472590623,2.281881199860785,745301787329691781,0,3276.411123248897,280.36714273060284,0.0116137015,0.011804967,150.27887472590623,2.281881199860785,6.535034e-07,6.48143e-07,113123.76588455249,626.5567576470525,109578.37142538656,413.463993937149,False,113040.35195499226,514.8689608803876,False,115233.77002860156,697.4004588461495,False,117525.79505160108,993.0946473866292,False,118211.38019173466,1369.5713993653592,False,1.0023221795300872,21.89582970038581,114352.88882711856,355.3804798663953,0.0,0.0001002432539354,False,231925.140625,1056.3577880859375,False,236425.38134765625,1430.858066986844,False,242534.5507183075,2809.9526753088894,False,False,2.056466637078668,44.92372232160908,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052400220,-1,r,20250524,r_57,0.2034346521109144,150.27887246169385,2.281882428386327,745301787463909444,0,3699.637398341884,152.7414754240386,0.011260033,0.011050994,150.27887246169385,2.281882428386327,6.177131e-07,6.224258e-07,114994.250732859,625.1129461366106,111018.25780894436,413.4166807302998,False,115077.68897285109,514.5273159122306,False,117714.42290613898,695.2495658666296,False,119184.93202147284,988.783146702258,False,122249.69300751937,1365.1427842370574,False,1.3819360075707938,21.615944531406875,115560.9468865042,355.0740669984746,0.0,7.788474224446063e-07,False,236107.09375,1055.66552734375,False,241516.93115234372,1426.4568214125838,False,250822.03149425983,2800.8895400744104,False,False,2.8353445173285903,44.34984650391904,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052400221,-1,r,20250524,r_57,0.1961192578719517,150.27887484175704,2.281881194602178,745301787576108413,0,2597.363262053364,3025.4515669932985,0.012021156,0.012389325,150.27887484175704,2.281881194602178,6.817734e-07,6.752187e-07,114403.7893575413,635.3719365732487,109956.02915248534,417.5433375614169,False,114586.78502641372,520.8957519903826,False,117832.668257121,705.8065995546281,False,118846.42964832766,1005.548057962076,False,122516.27595753658,1386.508395590029,False,1.5366958605649634,21.84644763218256,113391.40014466524,357.51143873880665,0.0,0.0027203033696193,False,234955.8125,1068.0767822265625,False,241611.3717041016,1447.2293906142236,False,251214.92984938624,2842.982343459876,False,False,3.150935986215162,44.79530386051885,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052400222,-1,r,20250524,r_57,0.2015341554082641,150.27887302198758,2.281882341530601,745301787710327300,745301787710326313,1324.1265707474004,3308.41201668285,0.012887969,0.01319854,150.27887302198758,2.281882341530601,7.2694667e-07,7.2314026e-07,112751.38649939605,646.8482713017751,108767.7602173084,422.5667432038248,False,113412.97169663878,528.1696010931136,False,117243.2619456826,715.9483144231098,False,119188.603936471,1020.1301937276636,False,120642.39539447342,1409.1678793670264,False,0.9713831898028094,22.60900634144454,114457.29698102182,369.1479976251605,0.0,0.0003903394092241,False,230692.265625,1074.3448486328125,False,238483.42321777344,1456.3037741965986,False,245397.5687932968,2866.375211529622,False,False,1.9758814665843984,45.98876846635359,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052400223,-1,r,20250524,r_57,0.1991549959044699,150.27887433865567,2.281879796265219,745301787844544123,0,26.138343173036795,2820.9956437536625,0.009681752,0.009509797,150.27887433865567,2.281879796265219,5.327885e-07,5.339605e-07,113736.8037410327,627.1571250875256,111082.9432045694,416.4024847494703,False,114000.16714628565,518.162544234403,False,116121.65761719484,699.0199219434445,False,116947.851936479,997.836872692844,False,,,True,1.1162372201921325,20.77660189033204,113523.74416088972,339.9736002013243,0.0,8.10969046889376e-05,False,235934.65625,1072.3887939453125,False,240325.2912597656,1446.6910805841037,True,,,False,False,2.3101636728439403,42.99923892873261,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052500521,-1,g,20250525,g_6,0.1918859869827683,150.27887621577383,2.2818805922545446,745306225887938217,0,3314.22863716989,3173.064403468418,0.014233946,0.016470067,150.27887621577383,2.2818805922545446,8.9328614e-07,8.1647374e-07,65573.04601107803,376.0947487182152,63367.41558669058,259.206442010735,False,65830.59242670397,314.4512529316367,False,67304.89343218546,414.0014223184255,False,68896.0068171541,580.565393595705,False,70245.77029593683,794.4655557213855,False,0.959281172163896,12.360414072188732,65539.29358811576,242.56579796216727,0.0,0.0002985432233029,False,148220.53125,708.0010986328125,False,151539.98608398438,932.1427696798416,False,158161.5022365451,1788.7748292704543,False,False,2.1598645814188124,27.830026629178835,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052500523,-1,g,20250525,g_6,0.2015228529921988,150.2788740053784,2.2818785712638032,745306226156372948,0,3895.37603622933,1849.1559999633207,0.014992078,0.016272089,150.2788740053784,2.2818785712638032,8.966859e-07,8.4218294e-07,65926.72588336786,373.042147080807,63308.9778213922,257.4099663748233,False,65647.5568982583,311.9489644165082,False,66618.52094376205,410.6577599344453,False,66969.98757417113,574.754253938644,False,66051.47400282396,786.3506215699026,False,-0.2255086436519463,12.125104447192497,65485.1609633394,242.4086026263547,0.0,0.0002159991156408,False,147563.84375,701.2048950195312,False,149746.39544677734,923.0844281929284,False,148471.7764031291,1767.5740840423423,False,False,-0.5069026758711429,27.2550434873139,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052500524,-1,g,20250525,g_6,0.197607868294548,150.27887467183885,2.2818802084433885,745306226291116534,745306226291115123,2703.1861191776866,2129.118133703701,0.015209045,0.016679289,150.27887467183885,2.2818802084433885,9.207166e-07,8.526472e-07,64698.43453832921,372.2153033364278,62691.67587197676,256.2718485845903,False,65293.42023953929,311.0920324394279,False,67018.23918900084,409.93005669282553,False,67979.85396731952,574.3687809029103,False,69294.39166788048,786.3797495990464,False,0.4395125878844294,12.202795674961424,65075.34185893138,240.9284328808641,0.0,6.868280857275089e-05,False,146041.171875,695.8165893554688,False,149899.0580100417,916.8866578986832,False,154990.10660517216,1758.8881046342951,False,False,0.9830536239788944,27.29387699380109,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052500525,-1,g,20250525,g_6,0.1922037285600343,150.27887660889328,2.281878910500592,745306226426905662,0,1457.6764798149543,2032.282798317383,0.016899386,0.016868908,150.27887660889328,2.281878910500592,9.3778726e-07,9.391677e-07,64968.26277875794,373.3857632453992,62902.54062245777,257.46658231080795,False,65293.8740167102,312.06957947978,False,66724.02955216903,411.11272183384506,False,68326.69627313582,575.397354894729,False,68865.91902051368,787.6489828409854,False,0.5905284054981604,11.97381197994096,64975.568819300766,243.79756813572283,0.0,0.0030673504332813,False,145594.203125,695.8619384765625,False,148783.2060546875,916.7112540240764,False,153559.25426781178,1756.3228974528538,False,False,1.316777629080148,26.699558570256183,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052500526,-1,g,20250525,g_6,0.200164266228301,150.27887438442244,2.2818786217122637,745306226559552149,745306226559550551,539.9032950637556,2002.1862214252249,0.016190933,0.015870243,150.27887438442244,2.2818786217122637,8.8296656e-07,8.995214e-07,66976.10404810304,371.5730046701999,64172.10965075816,257.9203388149122,False,66903.58145849063,311.747361249185,False,68329.31059844179,408.8019529105126,False,69171.09473053527,571.2694317539633,False,69820.92904295957,780.744101638712,False,0.3033690895011307,12.232140309596712,66748.28482708323,249.19387698885583,0.0,0.0015345616720982,False,150544.5625,701.4851684570312,False,153752.69822216034,919.8746884461208,False,157109.09620940685,1756.8084793574085,False,False,0.6826326163616026,27.524419040098365,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052500527,-1,g,20250525,g_6,0.190854332494891,150.27887642008048,2.281880937627461,745306226694816629,0,3280.2394656005645,1713.3762173713867,0.015321179,0.016012568,150.27887642008048,2.281880937627461,8.8950515e-07,8.524487e-07,65358.05269691488,368.6314116711011,63171.69739262497,255.1396480750007,False,65318.51750599808,308.8002712961762,False,66666.56003062653,406.3752886395054,False,67821.28811041455,568.5673868750644,False,68281.1057045813,778.2567564941812,False,0.3271264736033377,12.17867538092404,65427.523900155786,240.1055219774522,0.0,1.203384220471726e-05,False,146400.890625,692.1258544921875,False,149422.30987548828,910.8244714732213,False,153041.05282384157,1744.336623610743,False,False,0.7332010723933897,27.29653076153044,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052500528,-1,g,20250525,g_6,0.1949432368832656,150.27887585917634,2.281878758165972,745306226829036161,745306226829035121,1898.9808281522776,3197.0821874064563,0.015348725,0.016298994,150.27887585917634,2.281878758165972,9.057101e-07,8.536582e-07,66280.51858896941,369.0323363045162,63390.42714404304,255.6722215782659,False,66087.54806816542,309.86313236376014,False,67419.89723346663,405.7445270435875,False,67031.77541749107,569.0491447468663,False,66739.41137824894,779.3811310237109,False,-0.1986934815792372,12.138579633312691,65776.24176268157,242.19660305601957,0.0,7.433377362786597e-05,False,147700.625,692.5204467773438,False,150678.32367676497,906.8080445782966,False,149157.48973667622,1741.8573321357685,False,False,-0.4440647636436664,27.128798856379262,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052500529,-1,g,20250525,g_6,0.1998320083733021,150.27887380828045,2.281881072467141,745306226962205206,745306226962204237,2667.690260817322,3330.7409198070145,0.015956307,0.018292028,150.27887380828045,2.281881072467141,1.0167822e-06,8.8717496e-07,65510.34824647915,373.7854073550377,62810.85360589714,256.81126480885354,False,65584.38615583182,311.8181326003417,False,67389.16147018824,411.2093109100799,False,67622.17007106118,575.6970353089459,False,67244.27719631736,787.7918488135936,False,0.1523184549421907,12.354058575141044,65492.81398638908,245.56785710361055,0.0,0.000754398526885,False,146201.984375,695.1110229492188,False,150225.22447490692,916.6757634306856,False,149902.24564433098,1756.1608535502892,False,False,0.3395512510640783,27.539906746691383,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052500530,-1,g,20250525,g_6,0.1925355134702355,150.27887601473654,2.2818806441830097,745306227097994023,0,376.0920122205266,1365.3158801672887,0.013780514,0.014445904,150.27887601473654,2.2818806441830097,8.0307626e-07,7.661622e-07,65877.7980751112,372.2418359247769,64328.35704036643,257.8744914143366,False,66579.5207757062,312.0295253890938,False,68492.20135044566,410.9538627202824,False,69682.69619916122,574.0934497217289,False,70944.67746262654,785.7978654262748,False,0.9087193686900958,12.248714070717812,67154.28806760923,241.58195322959816,0.0,3.481753349121597e-05,False,149688.125,701.5237426757812,False,153988.32971191406,923.9314500225762,False,159502.1355573535,1766.678518172524,False,False,2.0430381124046377,27.53830339337433,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052500532,-1,g,20250525,g_6,0.191704951415298,150.2788761579264,2.281881004284338,745306227366430812,0,1477.028893079692,3601.548364670685,0.013228339,0.013716834,150.2788761579264,2.281881004284338,7.619996e-07,7.3586494e-07,66671.18878644212,371.6810950777741,64265.22479559251,257.9664786078168,False,66320.48249763905,312.05338320767186,False,66985.05676842124,410.2946220616533,False,67202.83818142589,573.464077819988,False,68869.23025756863,786.2320784676161,False,0.5806197870954831,12.043716403371803,66104.07989464332,237.5436871665186,0.0,5.007117844235687e-06,False,148965.90625,700.91943359375,False,150458.64129638672,921.5842210902376,False,154690.78196805716,1765.9970145108489,False,False,1.3041604872889725,27.052021654247465,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052500533,-1,g,20250525,g_6,0.1941839675166422,150.27887543354566,2.2818810514333068,745306227500648316,0,1826.9266620107876,3308.973483773775,0.013483825,0.013520439,150.27887543354566,2.2818810514333068,7.515348e-07,7.496014e-07,66432.01915479811,369.3608827923355,64299.93668652574,257.5757194239244,False,66544.75290701326,311.6704943447341,False,67389.58090178814,407.77136958948034,False,68085.20591439685,571.7506323292426,False,69357.86373774025,783.8585246347203,False,0.6456216387583189,12.32959493331776,65999.42049587783,237.00704829744112,0.0,2.7799215024382207e-06,False,149332.203125,699.4156494140625,False,151228.07049560547,915.0743572101848,False,155645.06807130575,1759.046586070924,False,False,1.4488310120510135,27.66868152029957,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052500534,-1,g,20250525,g_6,0.1990143053858321,150.27887427913177,2.2818801630907606,745306227632768612,0,2910.784296264057,2765.356866777439,0.012891699,0.012970958,150.27887427913177,2.2818801630907606,7.2087363e-07,7.1688567e-07,65944.92777112694,369.8779479811941,64128.44338145301,257.25402160076976,False,65920.87469379538,310.9172421418848,False,66773.81797694013,408.7691893600699,False,66464.33007464264,571.2483216284036,False,66353.65921530846,782.7600065327536,False,-0.2196034433889685,11.9428081276586,67348.78914402914,239.56570125226648,0.0,0.0001020703369105,False,149746.453125,706.2824096679688,False,151684.00677490234,928.5637749465926,False,150729.57034492493,1778.1246861612751,False,False,-0.4988531613739336,27.129390587980545,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052500535,-1,g,20250525,g_6,0.1957393084640253,150.2788744471368,2.28188337209197,745306227766986770,0,1843.281051956865,3507.420267474632,0.014095079,0.012673353,150.2788744471368,2.28188337209197,7.109519e-07,7.7781806e-07,65723.18529392683,371.2338130329569,64422.83162175875,258.2955983607076,False,66322.40579508782,311.92804537621765,False,68000.16898209919,410.5784139270428,False,69320.86159973661,573.5544422764092,False,71226.5845147328,784.6266164877368,False,1.179673317550059,11.956140684714205,66795.73754091871,240.3548591340634,0.0,0.000494346198416,False,150343.9375,707.0987548828125,False,154147.2000732422,930.7258182553496,False,161461.04837793112,1778.6425805260185,False,False,2.6741601031803897,27.102956328176717,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052500536,-1,g,20250525,g_6,0.1913728436163497,150.278876422603,2.281880376836953,745306227901204488,0,451.7464235400964,3555.6802195316286,0.014932041,0.012485764,150.278876422603,2.281880376836953,7.0999937e-07,8.166645e-07,65282.42720864218,369.09101467100726,63254.113851122245,256.0083013822819,False,65196.11991503744,309.56126923642194,False,66280.77098018525,407.4452942610777,False,67024.74774885896,570.2493802587164,False,68356.2343613372,780.4816266309975,False,0.6759874446371511,11.806155231482316,65853.85488435379,239.2786772911363,0.0,0.0002300662433558,False,147648.125,701.05615234375,False,150104.50885009766,922.731810054326,False,154804.76213407516,1767.5384504352628,False,False,1.5308929251355028,26.737123093505552,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052500537,-1,g,20250525,g_6,0.1942875374014205,150.27887560469634,2.28188029541926,745306228036993056,0,1221.9405593349095,70.703966205994,0.014208993,0.012196141,150.27887560469634,2.28188029541926,6.952541e-07,7.747735e-07,64962.025437861535,368.1941175454172,63558.30186361362,255.57718962548773,False,65478.66791469103,309.0325934783138,False,67272.82376732443,406.9535469594866,False,68145.07666312848,568.5684017138819,False,69294.99519435741,778.015767642839,False,0.729818548434264,12.236091472411651,65442.07373216347,235.47883851868824,0.0,2.182428121100255e-05,False,147876.4375,697.9164428710938,False,151928.34301757812,919.0602476941332,False,156495.19686734676,1757.063845399911,False,False,1.6482156769665466,27.633879452492568,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052500538,-1,g,20250525,g_6,0.1977267190075499,150.278874899659,2.281879271515605,745306228171735626,0,1637.7319600524422,1058.8606837911457,0.014389889,0.013091399,150.278874899659,2.281879271515605,7.415233e-07,7.8725793e-07,65932.72839903565,376.0703287240138,63985.317576905705,260.44620143667623,False,65912.89748327629,315.4029016458505,False,66720.38157516209,415.3747731526248,False,66863.83947766123,581.4891564709923,False,66531.87165273447,795.79276011334,False,-0.1205504478271586,12.159563386212431,65616.02661117012,237.85378399432236,0.0,6.390753236851232e-05,False,146003.625,698.6488037109375,False,147792.28259277344,920.0964443904674,False,147374.71436145902,1762.7601298332083,False,False,-0.2670312344045304,26.934642544802973,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052500539,-1,g,20250525,g_6,0.1949330825840934,150.27887558278374,2.2818797063843457,745306228304905602,0,3289.523513974384,2896.395878619968,0.01720169,0.015206605,150.27887558278374,2.2818797063843457,8.718343e-07,9.3220143e-07,65479.97511939213,388.4067529078383,63022.65058446432,267.11311783609307,False,65394.14555806824,324.8000029916688,False,66867.60641814687,429.394218146635,False,67250.96272256711,602.3747206978942,False,68464.94417441891,824.4480034049359,False,0.6004806712334937,12.91867229243584,65429.22393123328,249.80822881891007,0.0,0.0001876868743531,False,139731.078125,694.01708984375,False,142879.49871826172,917.5089991655692,False,146292.6135301292,1761.6410060970973,False,False,1.2830783378027877,27.60400020461632,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052500540,-1,u,20250525,u_24,0.230528410366844,150.27886823891563,2.2818706505012,745306228438073708,0,3217.884023826968,3283.2759138980105,0.1268068,0.124320015,150.27886823891563,2.2818706505012,6.931852e-06,7.0359592e-06,15249.323966107982,793.0982305030215,14679.475001654608,493.3954213632498,False,14653.28463258838,637.1007070479509,False,14815.396548610048,888.4424528814832,False,14694.44992055878,1287.7356604214078,False,15597.125987841586,1790.876638086112,False,0.2620844751737322,28.78553367182337,15334.743075980468,403.5335208534652,0.0,0.0007172695080724,False,5535.0849609375,240.6563873291016,False,5596.320598602295,335.597416067804,False,5891.608581542969,676.4800244389821,False,False,0.0989989530267573,10.873355600090132,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052500542,-1,u,20250525,u_24,0.1696634233376135,150.2788813403209,2.2818858755966525,745306228706509031,0,3903.287514345124,2014.2375608282605,0.1432912,0.16228864,150.2788813403209,2.2818858755966525,8.962046e-06,8.04046e-06,16401.51953448205,728.0988520398462,14329.53988820958,451.7242288848146,False,15007.205782562103,581.664503178359,False,14372.82721894025,810.1155746223135,False,13401.085274516236,1172.4031781355538,False,12911.227472630386,1630.6932353944417,False,-0.3195540712232295,26.11371744534577,15167.047983083326,396.7338894093138,0.0,0.000266890745552,False,6000.34228515625,232.56735229492188,False,5746.698230743408,323.9091146413288,False,5162.305713653564,652.0012929938665,False,False,-0.1277675427215486,10.44106713003169,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052500543,-1,u,20250525,u_24,0.2180000595842257,150.2788688118079,2.2818802404302523,745306228841251154,0,2672.8452873571814,2559.626664690573,0.11732994,0.12529737,150.2788688118079,2.2818802404302523,6.9513812e-06,6.5442046e-06,16170.26742940417,718.4403791538851,14828.587068842236,446.70309600161727,False,15770.616918909802,576.5217447629118,False,16208.006389971968,801.4978745079571,False,15908.930738521052,1161.6260743056162,False,17385.129211068463,1615.9898764752566,False,0.1132622802197875,25.844559247804927,15202.771670326109,367.7813148592806,0.0,0.0523152642509783,False,6490.89599609375,237.28575134277344,False,6670.917461395264,329.88179037456365,False,7155.399574279785,665.1117247267699,False,False,0.0466166723196196,10.637145458858898,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052500544,-1,u,20250525,u_24,0.2024912581759651,150.2788745569802,2.281875989358957,745306228977041732,0,1060.3718469841344,2323.00482508352,0.113133214,0.11191196,150.2788745569802,2.281875989358957,6.225067e-06,6.290679e-06,15188.426372848391,707.2386905006044,15206.090229971698,443.8431506360914,False,15775.396388559848,570.243257493582,False,17016.99675524234,792.6152247639219,False,17431.419694389977,1143.7812013035746,False,18586.668017421653,1592.8447058650916,False,0.3122475995535401,25.682021234836075,15520.390595804703,356.3752719328894,0.0,0.0228969176966017,False,6402.25048828125,231.42620849609372,False,6906.138717651367,321.6731348471194,False,7543.170482635498,646.4364219257475,False,False,0.1267218456809122,10.42273226871284,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052500545,-1,u,20250525,u_24,0.1899450796378216,150.27887814426546,2.28187631703226,745306229109686606,0,544.5998518343233,2239.206444413749,0.09788315,0.098085314,150.27887814426546,2.28187631703226,5.454867e-06,5.4439943e-06,16281.985253115758,688.4447501733736,14975.77416456075,432.7530985512768,False,16011.071533038255,556.9744784026386,False,16496.74831446055,771.8677311949435,False,16775.711056544158,1116.031351458312,False,17971.116312599013,1552.072705371687,False,0.5630781437820843,24.50839537640253,15722.914809669928,343.9208442163318,0.0,0.0107649630949098,False,6624.06298828125,230.43017578125,False,6824.996047973633,319.33530866480515,False,7434.968120574951,642.1198819554096,False,False,0.232955369916409,10.139555892933092,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052500546,-1,u,20250525,u_24,0.170203232849619,150.27888437386218,2.281875533004505,745306229244952827,0,2953.2439863759,1786.1747770322886,0.11130431,0.11637487,150.27888437386218,2.281875533004505,6.4716164e-06,6.1913966e-06,14542.377439190192,691.1510464098001,14581.057475802358,432.7341786017665,False,14425.911909393782,555.63894243557,False,14432.15858435018,772.1139204420581,False,14091.408792420623,1118.5572115597763,False,13116.333506994806,1554.774240608227,False,-0.3022905884382291,24.13891737560624,14644.7276142667,348.76052554337826,0.0,0.0411164895551076,False,5939.2939453125,228.76217651367188,False,5941.86576461792,317.88711601565035,False,5400.127262115479,640.116291543356,False,False,-0.1244560949014955,9.938236606171094,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052500547,-1,u,20250525,u_24,0.179846308304433,150.2788802964186,2.2818786589534654,745306229379170746,0,1448.5081613065458,3139.81069372784,0.098855846,0.107587375,150.2788802964186,2.2818786589534654,5.9826884e-06,5.4979078e-06,15463.518561898269,690.9993925935685,13996.838319990327,432.8212366364215,False,14409.057717821886,557.5097376980668,False,13883.5673371518,774.9795572591704,False,12134.095936803384,1120.980025469732,False,15699.227914897669,1566.0310770841215,False,0.2119990672347,25.196941230664944,14793.448436810511,344.7600713451492,0.0,0.0022817223732224,False,5947.44091796875,230.11610412597656,False,5730.541030883789,319.87831679872176,False,6479.967830657959,646.3904503027204,False,False,0.0875041207922552,10.40021646228532,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052500548,-1,u,20250525,u_24,0.1902029662346267,150.27887715640097,2.281879022095569,745306229512339973,0,2563.530552866958,3755.265791567903,0.1253495,0.122857906,150.27887715640097,2.281879022095569,6.8335207e-06,6.9707407e-06,15144.404222740612,705.74592742634,14484.042196445314,442.233400346101,False,15388.300692828989,569.5724138078425,False,16194.78641702749,791.4154441324139,False,16745.589848720385,1143.1876012988032,False,16460.61991013861,1587.1246365117222,False,-0.1883473588813438,25.303403597093308,15042.829512618418,353.5905269130569,0.0,0.0001011866747571,False,6354.474609375,235.2003326416016,False,6687.506381988525,326.808622055989,False,6797.280178070068,655.3903128060837,False,False,-0.0777765221543972,10.44883635289413,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052500549,-1,u,20250525,u_24,0.2139792992560819,150.2788737703112,2.281869451723154,745306229648130248,0,72.96503706255322,1582.755723688561,0.14675124,0.120608754,150.2788737703112,2.281869451723154,6.728418e-06,8.145126e-06,15050.832779592543,705.0112182772765,14874.359976451246,440.8435149325995,False,15897.755970603046,568.2058039370161,False,16617.845843359202,787.2255897462832,False,18882.50802963925,1142.0615817542175,False,18453.704816086483,1586.5740545485323,False,0.1388872153255365,25.505820952862912,15077.549173668653,362.9811245702671,0.0,0.0910308250274307,False,6432.8828125,229.91932678222656,False,6724.260650634766,318.5436973119512,False,7467.124338671565,641.9928061002021,False,False,0.0561994524255953,10.32069919363282,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052500550,-1,u,20250525,u_24,0.1889435575668043,150.27887593761665,2.2818856394294977,745306229781823779,0,3822.4847978410826,2283.476534569421,0.124673784,0.120695285,150.27887593761665,2.2818856394294977,6.718793e-06,6.929121e-06,16434.427961269746,686.0162374574718,15281.801126830796,432.6217067969632,False,15786.747920620914,555.0762159361662,False,15433.906252506791,768.7442043686289,False,12918.45323390882,1111.4800185355532,False,12423.466571939483,1544.541887545871,False,-0.1634825169553475,24.87471556800391,15665.565557846618,354.24897975841446,0.0,2.074326136447535e-05,False,6493.423828125,228.31460571289065,False,6348.292575836182,316.2007754529291,False,5110.034965515137,635.3027961526515,False,False,-0.0672438222499944,10.231497430583891,False,False
COSMOS 1562838,150.27892770584,2.2818945222000004,2025052500551,-1,u,20250525,u_24,0.2068536021488201,150.27887241557033,2.2818787295612304,745306229916566041,0,955.2267471091698,3892.5963088144326,0.109640144,0.100968234,150.27887241557033,2.2818787295612304,5.6395497e-06,6.075235e-06,14452.971600935942,701.1901329549422,14852.022079907892,440.15532912737854,False,15452.73396253064,566.1072001813671,False,16739.1677918814,787.1572515518632,False,18609.271200049432,1139.238597190434,False,21064.728612431467,1583.1728436922483,False,1.133092029961248,24.62177213502648,15301.729368472326,344.80993345326215,0.0,0.0468168327784251,False,6266.8046875,229.5828857421875,False,6788.513633728027,319.2289963566408,False,8542.730388641357,642.0504631756753,False,False,0.4595216912391052,9.9852775181714,False,False
