simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025121600095,-1,i,20251216,i_39,0.4654664745389437,52.91606426956135,-27.567998259645066,746207768267458888,0,1161.3391664666235,3346.967775334253,0.008798221,0.010880886,52.91606426956135,-27.567998259645066,5.2925725e-07,5.6975966e-07,105372.51347322189,659.012115148396,102836.44726350298,437.8013081311757,False,105735.72237965449,543.85937176758,False,108175.802965986,734.0024347616146,False,108289.05857699494,1043.4140669779565,False,108556.67066409516,1438.8957741241832,False,0.2720929182928267,22.35638276754409,105600.49002986192,356.9700239170313,0.0,0.0004218292085952,False,178410.390625,917.6668090820312,False,182527.59643554688,1238.4997062328546,False,183170.24353027344,2427.882945826016,False,False,0.459108830453881,37.722454557013954,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025122000261,-1,r,20251220,r_57,0.4609353502825246,52.916066969042426,-27.56798863236602,746225382738363346,0,3921.759991484797,3577.0433798420763,0.024017578,0.024112463,52.916066969042426,-27.56798863236602,1.3393447e-06,1.3364295e-06,39925.55780620675,629.4720760060811,34952.18425125066,377.7015388956476,False,39016.02723783344,492.0398631666778,False,40703.89000440032,686.0776004170106,False,40673.926031970805,997.4719896888444,False,39560.49748357648,1387.829825777992,False,-0.285004473767794,21.951955288981548,38728.38739214393,365.39183574588753,0.0,0.002865290407957,False,70325.6875,886.8930053710938,False,73368.02978515625,1236.6425375285294,False,71307.08532714844,2501.538304653446,False,False,-0.5137154389430046,39.5680046627068,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025122000262,-1,r,20251220,r_57,0.4508617106136129,52.91606248395149,-27.567991386822857,746225382851085223,0,91.79761343978248,3581.855787365549,0.024752649,0.023466872,52.91606248395149,-27.567991386822857,1.3336088e-06,1.3483226e-06,39831.70892497434,643.616612186299,34274.40980496237,382.6287785112097,False,39070.68628513828,499.1769845580866,False,41664.611959533606,698.1813423721201,False,40989.5481235239,1012.6466729070124,False,43008.84120800848,1410.0413182430518,False,-0.1326464012410232,22.15140405843377,38937.80306440374,379.8295435893251,0.0,0.0003675353638272,False,69950.6015625,893.7066040039062,False,74594.66284179688,1249.996085101291,False,77001.3173828125,2524.481851157043,False,False,-0.2374848369489674,39.658992115806434,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025122000270,-1,z,20251220,z_20,0.5204357992375992,52.91608232706729,-27.567999484691377,746225383925875569,0,2841.2301661684965,3822.887694765775,0.026018467,0.025909249,52.91608232706729,-27.567999484691377,1.4455658e-06,1.4414182e-06,159725.95644359192,1999.2871079225545,142417.29686303172,1174.753703241689,False,159707.24346776117,1540.8813274792722,False,170563.9277879336,2165.4525111435246,False,175657.7863358417,3155.4203514754254,False,173720.6846165696,4396.894784305611,False,-3.022148659453046,69.03774374536125,160203.05342018008,1109.3700480783014,0.0,0.0087798204247215,False,164372.421875,1585.8917236328125,False,175546.23876953125,2228.7071392839644,False,178795.20703125,4525.331655177935,False,False,-3.1104280784913705,71.05439236074083,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025122300330,-1,g,20251223,g_6,0.445594781289678,52.91606087531846,-27.567991020188064,746238586138919088,0,940.3561992915692,532.9240522076082,0.082571104,0.058991678,52.91606087531846,-27.567991020188064,4.308476e-06,3.6490394e-06,11896.77569819771,375.4389535741268,10965.70526848029,228.78297458570677,False,11663.760667911314,299.2823801746762,False,11632.648708033028,420.44737561399256,False,11805.099634955895,612.3695633414693,False,11921.640859364034,853.5537590654991,False,0.0362507130453633,13.613753456985052,11913.210367579775,198.43510489936708,0.0,0.0223543217661862,False,22858.244140625,586.5234985351562,False,22797.27197265625,823.9785634928272,False,23363.629028320312,1672.7658229085791,False,False,0.0710429228321127,26.679774135469085,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025122300331,-1,g,20251223,g_6,0.4271714788581836,52.91605428752626,-27.567991868195087,746238586269467442,0,2139.2175290111686,2865.760062846944,0.097372584,0.070227966,52.91605428752626,-27.567991868195087,5.149559e-06,4.2516513e-06,12397.190514167196,386.5305679857123,11112.669525241176,233.5794081683308,False,11934.243393353185,305.9111199624837,False,11887.247372659836,429.86650175743824,False,11220.921729091227,625.7659537850724,False,11794.604306986796,873.0646777451672,False,-0.4016869466740055,13.797859287785313,12136.531348551218,219.18729382436524,0.0,0.0039178917949402,False,23048.142578125,590.7943115234375,False,22957.380981445312,830.1845450532157,False,22778.463012695312,1686.1160367990044,False,False,-0.7757624604732399,26.647271859303768,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025122300332,-1,g,20251223,g_6,0.4431380373564094,52.916061883724566,-27.567986537721023,746238586403684806,0,4015.424062441783,1787.3140897814897,0.098336585,0.067097805,52.916061883724566,-27.567986537721023,5.2297914e-06,4.0618456e-06,11639.933053504208,392.156279590376,10593.349261236108,235.4959382042942,False,11231.4710254015,308.6170797379502,False,11039.786686362262,434.1855049630717,False,11335.05667305186,633.8586529362303,False,10832.525832860372,883.6786578115743,False,-0.0081068136034889,14.186316344203432,11844.736959538615,223.6293979757313,0.0,0.0147058184060685,False,21355.78515625,586.8118286132812,False,20991.31201171875,825.5706078908582,False,20597.22131347656,1680.247540211477,False,False,-0.0154144874902248,26.974198065437857,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025122300333,-1,g,20251223,g_6,0.4314189276027368,52.91605338534202,-27.567996678568196,746238586537378102,0,2663.446235077522,1185.210022155517,0.12076143,0.10184095,52.91605338534202,-27.567996678568196,6.5969375e-06,5.805877e-06,12543.824064678083,400.8269409783597,10750.210657595486,239.07834076984545,False,11966.58195622382,313.7822201114574,False,11952.503487873484,441.5199665571329,False,12011.445491810337,643.0521059861732,False,11345.061219096173,897.446841680995,False,-0.0617581957489883,14.196011373239328,12112.44019152873,235.9085842545814,0.0,0.0135160133938334,False,22626.828125,593.310302734375,False,22600.208068847656,834.8412632437696,False,21451.63516291976,1696.923608790279,False,False,-0.1167745380957075,26.842310576059678,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025122300334,-1,g,20251223,g_6,0.449416483404763,52.916058874175135,-27.567998054020443,746238586672120428,0,2551.270181142474,2222.349962886118,0.1321386,0.09918016,52.916058874175135,-27.567998054020443,7.2017406e-06,5.7086518e-06,11564.44168247296,401.2445015164858,10619.553564197626,239.8218214899982,False,11485.369741002038,314.70615817440887,False,12048.99303596304,442.9021321178635,False,12196.537867298252,645.8726320003753,False,12923.34686925019,900.9043186447644,False,-0.1668469615784504,14.363219700466653,11698.212181271469,225.24836113354257,0.0,0.020158337003145,False,21670.48046875,593.784423828125,False,22733.91925048828,835.6633021019773,False,24383.64129638672,1699.8172354615565,False,False,-0.3148051742077087,27.10037891737669,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025122300335,-1,g,20251223,g_6,0.415736264271067,52.916048836530656,-27.567995021062096,746238586785890719,0,200.07129153016575,1547.6513131868253,0.04298913,0.044584036,52.916048836530656,-27.567995021062096,2.3978007e-06,2.4738335e-06,12081.753082694038,403.0636058052119,10891.694053826954,240.8129927011313,False,11809.443348922929,315.71218183719304,False,12032.64035656418,444.1687124777439,False,11835.761700885689,647.1563180070232,False,10629.221811504956,901.6843271047392,False,-0.3796873840741187,14.485825338915332,12005.093068399794,217.75394669494145,0.0,0.0305870920982106,False,22449.314453125,600.1571655273438,False,22873.60369873047,844.3482729913738,False,20205.75701904297,1714.0685126767548,False,False,-0.7217716557098974,27.537017498459463,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025122300336,-1,g,20251223,g_6,0.4415327960040189,52.916055282443935,-27.567999714749615,746238586940556272,0,2836.878678526996,3145.155166849877,0.092022404,0.06833157,52.916055282443935,-27.567999714749615,5.074282e-06,3.8623966e-06,11608.564661074495,397.5061863794253,10720.685417654426,239.5263865513376,False,11410.564669007874,313.8481331669409,False,12227.94125354026,441.4817429580148,False,12495.249429897944,643.9873387655596,False,11344.734187810802,897.7172146366587,False,-0.5410826744673162,14.558701521734378,11792.67592767504,207.82329791521096,0.0,0.0476634815130517,False,21720.533203125,597.42431640625,False,23276.44702148437,840.3807466722697,False,21595.22186279297,1708.8458926571095,False,False,-1.0299756880852842,27.71315609437872,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025122400056,-1,g,20251224,g_6,0.4501643975397575,52.91605951768409,-27.567997283791456,746242947402958702,0,2019.2181048445311,2383.297055115002,0.026809303,0.025539197,52.91605951768409,-27.567997283791456,1.4707473e-06,1.4393886e-06,11999.904568320151,288.9645932547263,11601.683293805208,180.96413518917345,False,11761.59451245889,233.7738477338131,False,11688.712934959529,326.0134698943992,False,11211.620838617036,472.72241806691545,False,11337.992840695584,658.421156970597,False,-0.2188625897787627,10.029677568598508,11966.404376658627,115.01588711353833,0.0,0.0013771733782373,False,26586.1640625,528.427490234375,False,26421.420959472656,736.9279384709358,False,25628.64562988281,1488.3095045402792,False,False,-0.494721758417886,22.67130133165845,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025122400057,-1,g,20251224,g_6,0.4619367349438613,52.9160639341426,-27.567996457093283,746242947518825915,0,1864.5740958233284,1885.7661579634776,0.02813354,0.028749017,52.9160639341426,-27.567996457093283,1.575576e-06,1.5875603e-06,12286.780598154814,290.549010521344,11756.194857626146,181.7462228586404,False,12218.45099948949,235.10279070411443,False,12313.76398705786,327.7175605962513,False,12287.958163791698,474.9373781181397,False,12418.81100433367,661.7476068285607,False,0.0336424582081982,10.57398022388318,11926.348802250572,117.0283750878902,0.0,0.00123365241109,False,27889.078125,536.6310424804688,False,28106.63363647461,748.0277697054356,False,28346.407440185547,1510.464027448702,False,False,0.0767901876698356,24.135511168183623,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025122400058,-1,g,20251224,g_6,0.4619320352539071,52.91606344409814,-27.56799747735348,746242947675064422,0,3642.752086537919,2687.868265121508,0.027781697,0.024729036,52.91606344409814,-27.56799747735348,1.4826483e-06,1.440688e-06,11863.419555737002,292.04008346365936,11809.467346024649,182.29755733437543,False,12128.055285554185,235.66324612412637,False,12520.406896141929,328.72479237841526,False,12036.8833540685,476.6325574419837,False,12241.903092847895,663.715991544886,False,-0.05269144779948,10.797095494358528,12016.991850911074,116.3380656146804,0.0,0.0004268120652782,False,27559.708984375,535.51953125,False,28451.286071777344,746.9919455833225,False,27818.415954589844,1508.223630629428,False,False,-0.1197356817006545,24.5352451563656,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025122400059,-1,g,20251224,g_6,0.4360993556094991,52.9160538903635,-27.56799879574784,746242947808232946,0,2038.6589731397476,1885.0928812056648,0.026847411,0.027085265,52.9160538903635,-27.56799879574784,1.4982952e-06,1.5003292e-06,11554.382933467508,289.5100278860482,11588.829997627983,181.05590011909163,False,11632.047270484034,233.81983220241344,False,11738.376740021202,326.4478729272828,False,12002.608608131755,473.33046531505823,False,10554.428524487652,658.1437692479657,False,0.2038886453897158,10.3144135279037,12090.928574262867,116.7320951013353,0.0,0.0041840161267169,False,26611.951171875,534.9360961914062,False,26855.213134765625,746.8517495236933,False,24146.560791015625,1505.709996188127,False,False,0.466459132209585,23.597451316038047,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025123000109,-1,y,20251230,y_10,0.4716962795668082,52.91606578609348,-27.56799950588984,746269342795563290,0,2990.0117538844625,1205.798796137187,0.036631834,0.035069466,52.91606578609348,-27.56799950588984,2.03114e-06,1.9523836e-06,194386.8364213195,3345.002024400334,189906.43208915443,2034.3275269513783,False,196963.46931422665,2655.386647462066,False,207165.89396517185,3718.436650167728,False,215361.65199931088,5429.732456482763,False,227701.86015645895,7569.753839122707,False,4.132885068363299,119.55687243650893,198428.1887357456,1608.5433313001397,0.0,0.0040947698808726,False,82749.2265625,1115.5936279296875,False,87035.517578125,1562.2072351505228,False,95663.18505859376,3180.2408722634887,False,False,1.7363272695667622,50.228800085610594,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025123000110,-1,y,20251230,y_10,0.4622394017261033,52.916062009425296,-27.568000545920015,746269342929781003,0,2990.408335505728,1205.98735521274,0.038004395,0.031644158,52.916062009425296,-27.568000545920015,2.095171e-06,1.7771885e-06,198293.3034332052,3358.106400019968,190712.29098496307,2039.09868048827,False,198680.43969120283,2661.958070828596,False,207187.09976414847,3741.925012830344,False,210383.9696891985,5436.13686979377,False,208955.41317193877,7582.048923256622,False,0.4224695728967653,119.82695377958808,199632.02817886227,1600.3786357495435,0.0,3.1296885704135136e-06,False,83441.5625,1117.9658203125,False,87014.17895507812,1571.528985508992,False,87756.8330078125,3184.299421177433,False,False,0.1774282426896331,50.3247741374252,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025123000111,-1,y,20251230,y_10,0.4641940677259101,52.916063618701536,-27.56799869812485,746269343063998750,0,2987.128684677444,1210.362760259035,0.034115624,0.029687697,52.916063618701536,-27.56799869812485,1.8839997e-06,1.6623891e-06,201368.80033436036,3370.309810292374,191535.7026094533,2044.9594626989303,False,199256.0717606927,2669.444847660899,False,203676.27291620543,3749.099640394225,False,204151.31102130152,5458.385194706484,False,197549.4214035419,7605.755574859175,False,-3.387693118541597,121.99779441772964,202342.71785821652,1565.5099067975043,0.0,0.0027376325638435,False,83664.5546875,1120.8587646484375,False,85520.52905273438,1574.189178382299,False,82947.95849609375,3193.539587575533,False,False,-1.4224401478771056,51.22499431322244,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025123000112,-1,y,20251230,y_10,0.4667070177095478,52.91606530091857,-27.56799699429613,746269343198216469,0,2989.0364296484618,1217.3826304248737,0.037060678,0.031956512,52.91606530091857,-27.56799699429613,2.0461189e-06,1.7906382e-06,198701.9053362685,3380.7768808369456,189020.1740301614,2049.206394753095,False,198530.1270275821,2677.424412703004,False,203253.87888593497,3760.753501247557,False,207808.1816135704,5471.154373436441,False,209084.63769181617,7629.219833663629,False,-1.1049434308075117,120.8513787599095,195496.86814658623,1579.0934237416732,0.0,0.0042642927827527,False,83248.578125,1122.7100830078125,False,85229.36376953125,1576.9766853268482,False,87674.3447265625,3199.1200170204274,False,False,-0.4633300290514852,50.675963375626814,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025123000113,-1,y,20251230,y_10,0.4808910137463514,52.91606785780083,-27.56800166229208,746269343332434208,0,2992.531817342604,1215.974850098028,0.034494918,0.029924635,52.91606785780083,-27.56800166229208,1.9046645e-06,1.6759311e-06,199719.5176513512,3376.3639100329697,190054.5347948374,2048.654925611428,False,197836.12804068925,2675.4063062693235,False,200077.41659393036,3755.6472303938754,False,198845.4608554408,5462.053985248181,False,201893.9728001687,7624.128954555291,False,-2.116884220907749,120.42937156979625,199287.00198293093,1542.0897580413357,0.0,0.0025960625144877,False,83091.6796875,1123.677490234375,False,84033.02661132812,1577.381440779876,False,84795.98486328125,3202.15365748469,False,False,-0.8890967861189287,50.58064402365548,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025123000168,-1,y,20251230,y_10,0.4753788048838036,52.91606816584358,-27.567997160590902,746269350700777640,0,894.5188012346566,1053.9678356464672,0.054860484,0.0552953,52.91606816584358,-27.567997160590902,3.053455e-06,3.0678784e-06,198346.9446981807,4614.415044141067,181417.2266598048,2701.4883309534184,False,197774.73311277773,3565.102170599565,False,207567.54493350547,5040.923063999555,False,209006.23702537795,7357.541017528874,False,218690.1887489383,10285.488619376796,False,4.186228139972971,161.62752871181965,198589.61956340013,2246.4434822504936,0.0,0.0055770194995278,False,76803.265625,1384.46142578125,False,80606.177734375,1957.577426529887,False,84925.51293945312,3994.236786892538,False,False,1.6256676813102038,62.76596522007488,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025123100238,-1,i,20251231,i_39,0.4616188283202571,52.916063318058455,-27.56799751696916,746273758137288501,0,3141.8969181806774,3986.5713548073,0.01303444,0.015383082,52.916063318058455,-27.56799751696916,8.5212827e-07,7.281107e-07,,,102947.47989617428,734.6813557814534,False,103820.53083028148,956.058210240211,False,,,True,,,True,,,True,0.4247151367454267,42.38945918554159,108471.02256480824,467.7017376007212,0.0,0.0014206352729866,False,175683.03125,1617.8226318359375,True,,,True,,,False,False,0.7186944821460276,71.73059724514522,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025123100248,-1,i,20251231,i_39,0.4548703107719906,52.9160608897361,-27.567997765374518,746273759481037657,0,1402.4500477177971,2129.7536521982283,0.018531518,0.016269982,52.9160608897361,-27.567997765374518,9.574258e-07,9.811973e-07,104282.86692164348,1219.0238544161446,103191.57340189506,751.7803350848866,False,104725.83672012544,980.7294057398964,False,106046.8464931315,1378.792465486754,False,107544.62081130662,2006.782330577118,False,103990.39466806184,2799.842935001411,False,-0.7557787996939829,45.5813301735258,105390.54757630116,491.3688231988895,0.0,0.0002535663025216,False,175044.59375,1639.2457275390625,False,177252.60302734375,2304.590486411543,False,173815.3349609375,4679.813353326461,False,False,-1.26325076123142,76.18717283808667,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025123100249,-1,i,20251231,i_39,0.453355197642907,52.91606092452336,-27.567996640444157,746273759617877235,0,315.7633973807054,3193.7580787969464,0.018394973,0.018034311,52.91606092452336,-27.567996640444157,1.0115774e-06,1.0131699e-06,103972.02820634226,1245.7325458125017,101542.73278789468,766.295529009673,False,103998.0150393033,1000.3046977723836,False,104761.87675186242,1406.3112373685535,False,104845.38145817828,2047.9790220710595,False,102285.84025212504,2854.2572948219813,False,-0.7307482726313995,45.10922463645716,104501.75387461756,509.4942092676347,0.0,1.668681518518511e-07,False,173774.921875,1671.4537353515625,False,175051.29248046875,2349.868171169396,False,170913.97265625,4769.305820225407,False,False,-1.2210398817594907,75.37501541812775,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025123100250,-1,i,20251231,i_39,0.4590244085526991,52.91606204239172,-27.567998308167105,746273759753143389,0,1781.2606997566206,2915.9272106969847,0.020307982,0.018508986,52.91606204239172,-27.567998308167105,1.0812281e-06,1.0790478e-06,105146.01835670284,1237.0328445984762,102020.6117976264,759.5136448995095,False,104504.915717776,991.7606361081534,False,105987.95275174329,1392.794185626867,False,106049.37482663708,2029.865564375999,False,104099.25964089844,2829.774368508867,False,-0.9357983601485635,45.66428505735661,103672.48569548312,514.9622991564006,0.0,0.000242852229797,False,174419.09375,1655.252197265625,False,176894.2880859375,2324.578685785072,False,173742.05224609375,4722.903965639397,False,False,-1.561850950156645,76.21386191971283,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025123100251,-1,i,20251231,i_39,0.4605173499338041,52.9160636051654,-27.56799613261982,746273759887884704,0,1022.0887095240248,1005.173758445844,0.01764025,0.015675591,52.9160636051654,-27.56799613261982,9.336948e-07,9.209584e-07,104476.75741283812,1228.678636798925,103350.41173744242,758.3537971410607,False,103830.2663849707,989.4239584989284,False,104301.62379076256,1387.657574069011,False,103151.7820911169,2024.0991113838568,False,100849.77517726898,2822.857705750151,False,-1.1384807173509632,44.22293403560198,105492.36695597383,487.1755155147858,0.0,7.137968249393278e-05,False,174208.421875,1660.0745849609375,False,174999.2744140625,2328.238619605864,False,169207.6962890625,4736.245058575708,False,False,-1.9101648874661623,74.19809095413812,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025123100252,-1,i,20251231,i_39,0.4617501784062303,52.91606374942682,-27.567996712693933,746273760042549951,0,2721.3333993285714,1781.3510526138064,0.015675975,0.015864829,52.91606374942682,-27.567996712693933,8.7535375e-07,8.771139e-07,103689.079145917,1228.2845142692204,102103.83990913905,757.3780649146036,False,103247.30437041725,988.631318593284,False,104118.613080114,1388.4266117139537,False,103677.8813944324,2025.2870864587492,False,96541.51375631234,2825.183177734915,False,-2.516667367619537,44.89007770988552,104247.56408754624,474.605639566328,0.0,0.0001176148200826,False,173343.59375,1659.829345703125,False,174806.4482421875,2331.0522245614343,False,162085.1318359375,4743.2464025756535,False,False,-4.225274145767608,75.3666881803636,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2025123100253,-1,i,20251231,i_39,0.460057225713905,52.91606287102422,-27.56799734045444,746273760174146038,0,1033.8794454778365,1260.8936810848832,0.016266122,0.015743103,52.91606287102422,-27.56799734045444,8.945458e-07,8.845998e-07,103671.87316689864,1229.6142933371823,102986.91034616332,760.8061608637676,False,104203.84897991669,992.721402438284,False,104693.3750640907,1391.025427514657,False,104568.92503850344,2030.7660743140557,False,105747.14144187828,2832.8480414061105,False,0.1470102204411716,45.22989302615234,104623.29544914167,477.72324792179256,0.0,0.0002249053040871,False,174767.796875,1664.9647216796875,False,175588.81640625,2332.9891529313445,False,177356.1640625,4751.17393383064,False,False,0.246561452346769,75.85831842541687,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2026010100044,-1,i,20260101,i_39,0.4655860937655257,52.916064383392985,-27.567998110085924,746278130146608708,0,1093.1569538687518,3184.043028605102,0.011609344,0.012619502,52.916064383392985,-27.567998110085924,6.699521e-07,6.779189e-07,106286.91349409134,1013.1966282943504,104558.23510302544,636.0437034135017,False,106468.183995721,821.8236802521059,False,107815.76079714944,1144.2359705877034,False,107467.42274981538,1661.8564750674348,False,106489.96536060909,2312.5555267583813,False,-0.278360683071908,36.0186226469314,106816.82203432324,414.3262994343358,0.0,0.0011299792404063,False,184247.84375,1422.2017822265625,False,186579.88427734372,1980.150336089567,False,184285.5373535156,4001.978369185876,False,False,-0.4817153229817224,62.3318000597131,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2026010100045,-1,i,20260101,i_39,0.4573458670530261,52.91606242059581,-27.56799635720996,746278130297078808,0,1607.6624500574171,2145.907282667148,0.011612499,0.013184469,52.91606242059581,-27.56799635720996,6.9026487e-07,6.904097e-07,106115.15506325092,1015.946609718428,104286.75966090828,635.2458946562258,False,105803.76061820582,820.5801710985705,False,106635.44421802968,1145.1043313012042,False,106968.51234465891,1659.9627816630923,False,104477.86517210744,2309.585303161113,False,-0.6492765147692593,35.97410833987489,105167.15145989672,425.03835571312055,0.0,9.97035937810864e-07,False,183683.09375,1424.58740234375,False,185126.95751953125,1987.9851624455137,False,181381.24194335935,4009.609595021963,False,False,-1.1271916823674193,62.45369234662984,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2026010100046,-1,i,20260101,i_39,0.4599178839094954,52.91606248595373,-27.567998030146043,746278130414519493,0,1046.3694945360608,2595.978487278969,0.014302161,0.012232687,52.91606248595373,-27.567998030146043,7.6922066e-07,7.089663e-07,102727.12644262976,1016.3913002077812,101910.24444224963,634.745589387241,False,102945.30226784768,820.785436127048,False,103502.22387148927,1145.8886575977651,False,105468.40438430983,1661.5264120308398,False,104702.32857430034,2313.918576231129,False,0.6049399118284169,36.364219641611854,104879.72651626676,428.42082945133416,0.0,9.499434268867011e-06,False,178186.125,1420.682373046875,False,179150.09033203125,1983.3975429743184,False,181227.32942771912,4005.1189863077007,False,False,1.0470793360350674,62.94215708579683,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2026010100047,-1,i,20260101,i_39,0.4595080979672981,52.91606277679264,-27.567997148432468,746278130567087609,0,3531.332319703029,3097.195927851156,0.0129747735,0.01197008,52.91606277679264,-27.567997148432468,7.0503444e-07,6.817919e-07,105891.4114389946,1012.0759543280952,103712.02473319502,633.3903698700009,False,105457.84429677713,818.5214860117469,False,105539.83257506906,1141.315547214111,False,106145.51959144256,1655.6794688903244,False,104274.83910770982,2306.002706682263,False,-0.2417185770920717,36.44656961828898,105386.58639813836,417.713579388935,0.0,1.738472603984853e-06,False,183439.578125,1423.784423828125,False,183582.193359375,1985.271402848676,False,181381.78930664065,4011.196762930892,False,False,-0.420459512541923,63.3973072317646,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2026010200115,-1,g,20260102,g_6,0.4478129496435606,52.91606055867496,-27.567993419266276,746282537743548844,0,2680.0379011189,3760.4915407528906,0.19418915,0.14943326,52.91606055867496,-27.567993419266276,1.0275681e-05,8.941839e-06,13717.050597499496,1172.149097914075,11706.90054099068,694.1852457686495,False,13180.424534496357,926.3143296839028,False,13271.609511082825,1322.5478653064538,False,10059.302439225205,1936.7584452891635,False,6533.36767282328,2714.1604271917927,False,-2.0840932432625245,43.3816010478087,12368.917194491278,473.4172212935807,0.0,0.0006807289079561,False,30081.662109375,2114.125732421875,False,30289.7734375,3018.448905306385,False,14911.0947265625,6194.524058594009,False,False,-4.756522719292693,99.00975959222056,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2026010200116,-1,g,20260102,g_6,0.428538907537945,52.91605100867421,-27.567999257137096,746282537877766582,0,2681.0743966337104,3759.619197183584,0.1282942,0.12212444,52.91605100867421,-27.567999257137096,7.055325e-06,6.868564e-06,10244.80722707548,1167.435312190582,10390.429205399869,692.7294924284948,False,10723.261683852535,924.4095928751666,False,11669.989741624548,1318.9799401796456,False,10189.470162032512,1938.0061752310212,False,8848.186158656554,2711.01292588852,False,-0.3313621829860295,43.8194170536426,11817.517672661324,460.5341446572868,0.0,0.1816187962276128,False,24527.92578125,2114.45458984375,False,26693.4306640625,3016.9777660467294,False,20238.958984375,6201.053914252071,False,False,-0.7579435502570248,100.23064259336849,False,False
[GGH2002] EIS J033139.82-273404.5,52.91593044357,-27.567946839460003,2026010200117,-1,g,20260102,g_6,0.4231062062432241,52.9160518824199,-27.56799400354203,746282538017227251,0,1545.7561903392848,3930.116275163513,0.16584314,0.123524815,52.9160518824199,-27.56799400354203,8.8360175e-06,7.3488713e-06,12997.706819985042,1178.8514953052688,12159.907584228658,699.738689811426,False,12897.585801198593,933.276782877557,False,13999.81746548952,1330.9175745461746,False,11847.79174795029,1954.7606282842687,False,11629.096122254668,2736.968633280151,False,-0.6461358711468741,43.26575950482136,12232.514672990268,441.8785742767356,0.0,0.0446151222452241,False,29377.638671875,2125.782958984375,False,31888.2607421875,3031.5142856760235,False,26488.3203125,6234.164812246305,False,False,-1.4717441270075542,98.54912920825562,False,False
