simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025110800168,-1,z,20251108,z_20,0.0818812030844083,53.12256295342946,-28.06126385314219,746040652276432989,0,1968.036369971332,223.1568267687861,0.06989098,0.06900121,53.12256295342946,-28.06126385314219,3.8482217e-06,3.8737453e-06,35644.634564915315,1434.7626419832775,36674.84651098056,866.8660713482949,False,37681.68699111822,1148.5412444105812,False,39151.16857076679,1627.6577364019558,False,41594.16414010745,2390.341589010603,False,38527.72947232077,3344.287315411257,False,0.232065640293333,52.56328868040331,31633.369135154164,509.27019947983206,1.0,0.5946302291814848,False,45565.03125,1388.8262939453125,False,47341.94145345688,1968.1782198589008,False,46588.0733474493,4043.941983585022,False,False,0.2806158374626207,63.55999644840407,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025110800169,-1,z,20251108,z_20,0.0919524930791037,53.1225641130066,-28.061258679595216,746040652410652680,746040652410651925,3896.143149649244,3303.267039134731,0.07415406,0.07930408,53.1225641130066,-28.061258679595216,4.355582e-06,4.179499e-06,37908.67013397825,1462.115382503261,36841.667305830815,877.8495394022265,False,38949.79584257082,1164.104335408328,False,39134.91363835751,1652.3526393809218,False,42746.08354793737,2424.173575592704,False,43211.65663733416,3391.7796783430144,False,0.6447725739753319,53.57375089349089,32683.507290614063,567.1722750204044,1.0,0.7049821634370401,False,46541.78125,1391.00830078125,False,46762.981689453125,1974.4246003434532,False,51634.3520462513,4052.895899010101,False,False,0.7704498430556769,64.01619677044938,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025110800174,-1,r,20251108,r_57,0.0627921337342027,53.12256586540944,-28.061269615293984,746040653080169142,746040653080167077,1079.696930904734,1146.434090269987,0.036114816,0.03534816,53.12256586540944,-28.061269615293984,2.001838e-06,1.9717731e-06,22896.05078476929,515.6064849650317,22709.72589035913,317.9178914561394,False,23381.59280292228,415.42212169541233,False,23950.595576768414,584.6881752457688,False,25982.641179830145,853.724179895313,False,26018.677008978582,1195.0781557866353,False,0.8669807019156244,18.39960369774051,19538.54846831312,184.9523489858691,1.0,0.4639347809236321,False,49833.70703125,885.3983764648438,False,51046.43525600433,1246.15886844938,False,55454.1830548048,2547.0965642458027,False,False,1.8478151880059632,39.21548321762348,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025110800175,-1,r,20251108,r_57,0.0577146251709899,53.12256595926881,-28.061273091605237,746040653218057045,746040653218055696,215.16792179505777,2815.82605887446,0.040288344,0.035799395,53.12256595926881,-28.061273091605237,2.2151592e-06,2.0176606e-06,23942.3361838292,518.9658059635314,23978.18596087919,320.0357629605155,False,24942.96446056737,417.9325360818866,False,26395.208079734628,587.6212934858527,False,28494.14177417249,856.8568527792987,False,28987.63798337464,1198.665065584102,False,1.1846240627767857,18.749144500543107,20051.865157894088,191.4980896613825,1.0,0.6455624000324305,False,53223.50390625,891.7879028320312,False,56322.31335449219,1253.87117712826,False,61854.0617287159,2557.7214328817468,False,False,2.527760624937515,40.00707963726951,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025110900380,-1,g,20251109,g_6,0.0558678833250552,53.1225690301022,-28.061268748675477,746045078776579696,746045078776579131,1246.6785558595725,3413.6572918583784,0.081066065,0.074938595,53.1225690301022,-28.061268748675477,4.331777e-06,4.3483924e-06,13492.434801352962,528.4622284522399,13443.259353900372,318.5222237273877,False,14061.859128348691,420.935384130984,False,15345.78922839429,596.5027398289516,False,15973.88397865062,873.4938563356338,False,15876.240878400504,1223.2683976927408,False,0.3128475877188678,19.58677834974177,12138.448771611123,203.1843142975827,1.0,0.538883074356128,False,32637.740234375,976.9959716796876,False,35617.757080078125,1384.4898668044414,False,36848.94159144163,2839.220321893826,False,False,0.7261229264012907,45.461142653490846,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025110900381,-1,g,20251109,g_6,0.0652979179773833,53.12256714004495,-28.06126660624444,746045078911321628,746045078911321059,1733.2586151421592,3283.921430239892,0.08898485,0.082320996,53.12256714004495,-28.06126660624444,4.77711e-06,4.7544636e-06,13720.330893907872,532.0179132562399,13926.5166051641,319.848963117572,False,14774.50041469637,422.5139157515477,False,16270.186582961742,598.1214275164247,False,18440.28372713512,875.5957130824835,False,18149.836166126606,1225.3805683830335,False,0.6284406987974096,19.463453038717525,12584.42647110858,218.06309775305863,1.0,0.5719082866343265,False,34286.80859375,980.517333984375,False,37757.8095703125,1388.0452350643911,False,42119.8647107482,2843.7096228890045,False,False,1.4584063993633245,45.168342088111416,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025110900382,-1,i,20251109,i_39,0.0846630296990484,53.12256075260432,-28.061265287074715,746045079043442763,746045079043441363,1104.7566643648574,1618.2181150631234,0.06430933,0.055363785,53.12256075260432,-28.061265287074715,3.574663e-06,3.0777735e-06,34528.346531735646,847.5021122039252,33567.06055488954,511.9627857398663,False,35511.30491919501,674.0735299067019,False,37808.005671397375,952.9124502745568,False,38714.30173556001,1392.4064530689666,False,38826.60484499601,1947.036046991468,False,0.3204117736458443,30.99539622575569,30105.940662037185,350.907212171996,1.0,0.6088593115235741,False,60608.6484375,1150.4698486328125,False,64528.5249042511,1626.3760462147652,False,66267.01126378775,3323.0889018516154,False,False,0.5468603473830614,52.90115576722732,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025110900383,-1,i,20251109,i_39,0.0705296798206155,53.12256452760848,-28.06126736455157,746045079201777603,746045079201775830,291.30517671601507,472.7091818779379,0.05310944,0.051418405,53.12256452760848,-28.06126736455157,2.9520527e-06,2.8586423e-06,34619.44682640635,833.9611925729489,33772.24727969769,506.4892976410352,False,35609.22233936232,666.5411601420939,False,37007.875062326646,941.5686325185626,False,38955.12644299288,1377.402360538469,False,40198.59970839027,1926.8603431535032,False,0.6975316139657872,30.32253390518929,29318.02697161816,321.5357434491603,1.0,0.5471810812964604,False,61448.53515625,1150.20703125,False,63862.09982776642,1624.8041775791062,False,69368.12727534771,3325.058447192484,False,False,1.203685255883632,52.32563836812432,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025111100196,-1,g,20251111,g_6,0.0590281284224269,53.12256575759629,-28.06127245767535,746053850175113975,746053850175112927,1621.0756938959744,3294.146485009837,0.050805226,0.0478571,53.12256575759629,-28.06127245767535,2.6954574e-06,2.791451e-06,13724.037342188696,316.07661473064235,13818.13206243938,197.44603065024563,False,14396.649792337364,255.54870813985963,False,15157.0314370391,355.6852017137693,False,16053.865364102036,517.9992042644697,False,16462.452460004526,725.7503152342831,False,0.6409537876816692,11.130944496974646,12471.663844087376,139.10753333176572,1.0,0.5120512284706245,False,33034.6015625,586.3829345703125,False,34779.37586975098,816.15647319182,False,37774.79938751459,1665.309140907489,False,False,1.4707347404747506,25.541103088273463,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025111100197,-1,g,20251111,g_6,0.0470005041741217,53.12256975583913,-28.06127259150423,746053850308807016,746053850308805219,456.069702296852,1164.700812785973,0.048579626,0.04463034,53.12256975583913,-28.06127259150423,2.5384431e-06,2.6480986e-06,14002.62852833902,317.9101166449467,13761.581280571689,197.80202643302707,False,14603.341543793971,256.2422642073193,False,15372.702998247358,357.319427029553,False,16375.284327126114,521.0112146843738,False,15798.5022197489,728.6916862544994,False,0.0282041443069234,11.500943673233635,12468.421509016476,136.4872179585407,1.0,0.3465962158148048,False,33702.58984375,591.3734130859375,False,35478.174798965454,824.6461986981712,False,36460.86334836483,1681.7244841351246,False,False,0.0650914521597378,26.542663969931542,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025111100215,-1,i,20251111,i_39,0.066977437660853,53.122563977472126,-28.061270402325075,746053852722629478,746053852722627563,2962.656717244364,1653.218063574138,0.03806605,0.031194653,53.122563977472126,-28.061270402325075,2.1154856e-06,1.7353399e-06,33361.89102199001,668.6049659321505,33605.02718630475,412.5292037033387,False,35340.001961535934,538.1670453293855,False,37959.77845387704,755.5526122595563,False,40772.24189143939,1100.836176720342,False,41906.88577632565,1541.1909149790386,False,1.7096424616084738,24.80165832316931,29130.676278864605,253.76508733060876,1.0,0.3927079389582883,False,60720.1875,924.663330078125,False,65221.413051605225,1298.1690361095032,False,72003.22073125839,2648.030450951242,False,False,2.9374591133247443,42.61350481340846,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025111100216,-1,i,20251111,i_39,0.0663938326969809,53.12256567317018,-28.0612679152506,746053852854226234,746053852854224811,2982.2937990892565,3082.328296176358,0.036237784,0.030269276,53.12256567317018,-28.0612679152506,2.0142104e-06,1.6829362e-06,33980.47546093264,667.1863489271581,33688.27707788716,411.7546949459445,False,34828.961222884594,537.0137112503136,False,36077.31821546321,754.14040256407,False,38275.23584097041,1099.6925409599746,False,38829.91720743098,1538.6480885147512,False,1.0604242304334677,24.531317166515365,28289.207011573857,239.33666729431212,1.0,0.4808245806614698,False,60218.65625,928.4871826171876,False,62377.04335010052,1303.8953810773785,False,67136.2381888628,2660.2952565553287,False,False,1.833454687407843,42.41421230902174,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025111500098,-1,u,20251115,u_24,0.0078488682846863,53.12258510262472,-28.0612792995487,746071429205721698,746071429205721263,687.9945138973632,1472.7429464289255,0.37713975,0.2837059,53.12258510262472,-28.0612792995487,1.8336019e-05,1.8779147e-05,7196.905453337792,680.5037236992064,6856.555371537263,412.0621284244812,False,7819.85454532536,539.6490597474211,False,8077.891963270363,754.3500026889346,False,10867.368626790249,1105.7221692298783,False,11699.749106523614,1545.2482213217363,False,0.3271293949017041,24.479605675499634,6693.011767376167,348.5592504723809,1.0,0.7658729031135776,False,2540.939697265625,175.3505401611328,False,2624.7849292755127,245.11426093092308,False,3801.650885000825,502.1042942586005,False,False,0.1062955916673816,7.95426583368731,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025111500099,-1,u,20251115,u_24,0.1053453365007755,53.12256252475822,-28.061300562002064,746071429341512319,746071429341512022,3467.712818047476,2924.020332589222,0.40862232,0.4234265,53.12256252475822,-28.061300562002064,2.3217865e-05,2.3059836e-05,7619.778114666524,693.592103461152,6844.227721797011,416.9410554992984,False,7858.240875464121,545.633522561608,False,8470.30305976932,764.7862249671268,False,10021.519343930526,1115.0465036265666,False,10717.098983732289,1557.1710006962426,False,0.3995490434918206,25.27539978334282,6983.258603470562,382.42478659147054,1.0,0.8531354816165959,False,2497.337890625,173.4015655517578,False,2691.8503913879395,243.0479859432481,False,3405.8789739087224,494.8667524767745,False,False,0.1269761237009889,8.032486478840456,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025111700047,-1,u,20251117,u_24,0.0136051737009758,53.122587464408944,-28.06127678119279,746080218456261023,746080218456260712,3910.772573944186,1279.884196185286,0.44896978,0.3019712,53.122587464408944,-28.06127678119279,2.1589358e-05,2.0975838e-05,5906.933267790735,1115.8809433220983,5519.49580072912,666.4376609959495,False,6043.556679630509,881.3319569802705,False,5595.276495119367,1246.33300785223,False,7432.972455387534,1824.7387846531649,False,7929.990453229258,2552.042439394267,False,1.0535915801185889,41.643171886365046,5826.01342483733,571.2798372335883,1.0,0.5397349359337553,False,1284.193603515625,187.2739715576172,False,1188.9386773109436,264.83293884356794,False,1685.0413681566715,542.2827567112183,False,False,0.2238773688458122,8.848745498956953,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025111700048,-1,u,20251117,u_24,0.1712937704485525,53.12253008546676,-28.061285268273675,746080218593099998,0,2786.71123184702,2943.580121328188,0.42702892,0.5106345,53.12253008546676,-28.061285268273675,2.6224572e-05,2.6108988e-05,5815.141251310216,1125.5996931591694,6163.124616600209,676.9366981944517,False,5979.049461615542,892.5840564739075,False,5559.636750368553,1266.2576637191885,False,5915.248096293617,1851.670909008742,False,6657.427838591932,2592.355590679456,False,0.0387842288390926,40.22626525234332,6658.558892919136,562.4609456446994,0.0,0.0739432442513337,False,1230.9332275390625,183.7602081298828,False,1144.5868867635727,260.69003825848563,False,1370.5939696729183,533.6996548782156,False,False,0.007984679887498,8.281558270556637,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025111700049,-1,u,20251117,u_24,0.1272877169916682,53.1225585332449,-28.061250006820465,746080218723123311,0,2622.055847646041,1474.0289793742136,0.4666551,0.36283663,53.1225585332449,-28.061250006820465,2.2880982e-05,2.3601771e-05,5593.865091677865,1231.2264902800007,5750.191118304664,742.8960357774677,False,6487.927441471029,982.3932132073138,False,7228.992584230156,1382.6281679832596,False,9685.210120130036,2029.965800698831,False,11423.83096161527,2848.379585110811,False,1.2510337386849355,44.879732575960944,6767.381510867947,602.5245485237134,0.0,0.163894785328746,False,1228.5443115234375,186.02452087402344,False,1368.8713071346283,261.8124179179741,False,2163.1996766775846,539.3649309299234,False,False,0.236893892086561,8.498359554155032,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025112200247,-1,z,20251122,z_20,0.0716426216843823,53.12256314196907,-28.06126891402606,746102235529218340,746102235529216806,229.0694793195561,1619.8742225618075,0.051901154,0.05482173,53.12256314196907,-28.06126891402606,3.00909e-06,2.9261291e-06,36982.08539365283,1149.2804888226094,36385.51774396309,697.2837529935681,False,38419.19066366812,919.6873724746214,False,39265.32289043227,1296.55062817981,False,42460.095312019,1901.7682694566388,False,44742.75907897255,2660.629313319056,False,2.148602286436394,42.41397751732358,31406.44572658383,413.8991862720832,1.0,0.5202337620645249,False,43693.5234375,1045.945556640625,False,44655.81591796875,1474.5460349807136,False,50885.21540158987,3025.8906356906155,False,False,2.443570589035187,48.23672984041558,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025112200248,-1,r,20251122,r_57,0.0802474581457109,53.122560230630185,-28.061268763198445,746102235666582135,746102235666580233,1969.5661345840483,1401.7878295733124,0.04059872,0.044075627,53.122560230630185,-28.061268763198445,2.4139338e-06,2.2963413e-06,23095.004768690214,406.2381870733133,22271.75037893877,253.04559659104436,False,24445.52205712281,327.1430001555544,False,26677.88742485817,455.3071705934804,False,28761.0271015418,660.4454932231195,False,29411.86313290155,923.607483923143,False,0.6738522000536831,14.755395277479506,21322.322436046383,199.969578094754,1.0,0.7522338312745201,False,49453.54296875,661.8136596679688,False,53969.64110636711,921.0910968605768,False,59500.5021302104,1868.4674553368147,False,False,1.3632099429936966,29.850316662110536,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025112200249,-1,r,20251122,r_57,0.0702058446056348,53.12256681242128,-28.06126482509469,746102235801324624,746102235801323479,1034.5607546586928,3637.765435102445,0.043378755,0.050380558,53.12256681242128,-28.06126482509469,2.7114663e-06,2.5124864e-06,22874.367015195105,406.170614354132,21909.249574575253,252.6544739006308,False,24161.428235242365,326.84147678122685,False,26006.26100133413,454.97135134173686,False,27550.96217517138,660.0621339896808,False,28338.438829607905,923.2113409805844,False,0.4463645626287469,14.48696785439765,20659.90176662472,201.0395380615588,1.0,0.7809647466069061,False,48906.21484375,661.5742797851562,False,52640.42238855362,920.9276223172344,False,57361.08661472797,1868.7128818951664,False,False,0.9035062408569168,29.323711968658973,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025112200252,-1,u,20251122,u_24,0.0765522938218526,53.12256185143604,-28.06126814306798,746102236200305461,746102236200305128,1963.0253135050068,3207.392217893456,0.2063521,0.19468647,53.12256185143604,-28.06126814306798,1.1109681e-05,1.12035095e-05,6978.144546613002,665.3409482057373,7065.594588887661,408.6863437898775,False,7660.906944349006,533.925688412332,False,8976.058107402972,748.8811110481738,False,10308.388128045506,1090.4421363450754,False,11947.445758060416,1526.830550305538,False,0.9080839076937172,23.78918824036137,6367.496954809779,275.8080811494791,1.0,0.6015840434773211,False,2561.465576171875,178.52093505859375,False,3001.193464279175,250.39244054650877,False,3994.6929593011737,510.5040334865379,False,False,0.3036227546855748,7.954043457962463,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025112200253,-1,u,20251122,u_24,0.0687068894066976,53.1225633816727,-28.06128514438392,746102236358115416,0,1190.9722559224776,592.2954349786759,0.22553213,0.21353379,53.1225633816727,-28.06128514438392,1.2210269e-05,1.2214185e-05,6491.686233407932,681.4883753076609,6570.450878655486,419.2480990192429,False,6750.523220167382,546.1012355164247,False,6305.900525468793,763.2938674494509,False,8213.604008092294,1149.2002569818237,False,10166.336010864816,1600.034471032373,False,1.0400580421756005,24.530598790638606,5953.101569203939,285.8367373094856,1.0,0.4640000376852475,False,2211.02294921875,178.86648559570312,False,2065.394092068076,250.00436305244267,False,3329.81629665941,524.0649975730238,False,False,0.3406539204101509,8.03459452182061,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025112200254,-1,u,20251122,u_24,0.157249822253116,53.12255572980778,-28.061241519738985,746102236470313415,0,2240.179763165961,3155.7214651070267,0.22647639,0.22902599,53.12255572980778,-28.061241519738985,1.26602745e-05,1.2672236e-05,6084.584840704444,692.0972844451409,6462.591139840652,424.06294155020873,False,6383.313422155778,553.1766554279924,False,6379.731012660112,777.7114427808262,False,7491.662253132584,1138.4957145727992,False,7779.453206167201,1595.2852524621348,False,0.4406367047279941,25.246642016107497,5692.659713463059,288.9213227558805,1.0,0.8769815604138652,False,2080.719970703125,180.3147735595703,False,2079.552240014076,253.5046649631542,False,2535.80900336802,520.0029615097811,False,False,0.1436309845244473,8.229455262807164,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025112600270,-1,i,20251126,i_39,0.0728663329136375,53.122563993429615,-28.0612668956017,746119830802271000,746119830802268727,2067.010580015952,882.6886148736716,0.032559495,0.0314569,53.122563993429615,-28.0612668956017,1.805231e-06,1.7533807e-06,33484.27738779261,662.199253912369,33443.88459858489,409.407166256641,False,35023.37160566281,533.9593708028605,False,36388.00498024004,748.462458796162,False,38434.529955311446,1091.7810946251338,False,38064.5551319269,1525.6669142032797,False,1.1267764297847087,24.087028761997388,28202.900951623837,238.96502153365344,1.0,0.4362933157890121,False,60239.6171875,918.4012451171876,False,62586.763916015625,1287.3429921237453,False,65470.40231812,2624.121740820065,False,False,1.938036735879366,41.42928922275485,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025112600271,-1,i,20251126,i_39,0.063954690518726,53.12256560660819,-28.06126935738828,746119830938062011,746119830938060400,3592.941655484349,2596.9554033674817,0.03494629,0.030596428,53.12256560660819,-28.06126935738828,1.9296615e-06,1.7159459e-06,33724.06810637363,662.4652817642748,33761.68969970468,411.56760189185854,False,35295.75434258592,536.6038532072647,False,36696.06164236055,749.1857394801713,False,39781.89347105163,1095.2312371349728,False,39950.82530917053,1534.6634412975482,False,1.9686052725932528,24.434676753440712,28488.379848453114,242.3115526362954,1.0,0.4696826035537572,False,60476.609375,919.43017578125,False,62875.93017578125,1283.6731827883457,False,68452.72190475464,2629.529902112451,False,False,3.3730564568368733,41.86697320247619,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025112600272,-1,i,20251126,i_39,0.0582324902860584,53.12256932110437,-28.061267349008016,746119831070706428,746119831070704173,2071.094984910504,882.8558464481712,0.037197504,0.03293947,53.12256932110437,-28.061267349008016,2.0504135e-06,1.850488e-06,33216.47129747587,665.6357000841373,33084.44284094341,411.9157337480996,False,34551.954087842896,537.25587284122,False,36720.155862642336,752.7506891100893,False,38647.26302408391,1098.9831998518528,False,39037.68384167856,1537.4201202946342,False,1.2713014397899882,24.031221420483497,28334.116018889046,247.1085529244076,1.0,0.4160449756107695,False,59270.66015625,921.6124267578124,False,62990.00842285156,1291.2737196627977,False,66965.51188927889,2637.301069447363,False,False,2.1807992509591783,41.223322835284414,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025112600273,-1,i,20251126,i_39,0.0729412915710961,53.12256415359953,-28.061266639129894,746119831206497401,746119831206495826,3597.1639246427485,2596.538073935907,0.03720274,0.032506295,53.12256415359953,-28.061266639129894,2.0540042e-06,1.8233355e-06,34247.65564852348,668.4700034257836,33981.28826646106,412.87911928008754,False,35679.369976674745,538.5314415931463,False,36750.4057732018,755.3151083936331,False,40257.301294920166,1100.4738019427325,False,41577.61100508863,1541.654534304067,False,1.8584981982467932,23.91439241266692,29025.687553213145,250.15139076926155,1.0,0.5096014929423942,False,60963.76953125,920.1649780273438,False,62793.80126953125,1290.5736906700852,False,71041.83444470167,2634.157267562798,False,False,3.175534094526641,40.86147004498128,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025112600274,-1,i,20251126,i_39,0.0754106964868936,53.12256309249164,-28.06126683412508,746119831339142080,746119831339139680,2100.189710731698,881.7957840166998,0.034837488,0.028104128,53.12256309249164,-28.06126683412508,1.9106374e-06,1.5937134e-06,35236.82663453109,668.7893687094909,34136.27984532271,413.03785966727145,False,35803.27374210104,538.555066847671,False,36039.02314591412,755.2520814700827,False,39141.86093280154,1101.8777357128972,False,40867.689811775366,1540.2109989068776,False,1.95916755831158,23.91141035304141,27768.77547515112,231.91499272477887,1.0,0.5379182454153668,False,61386.7578125,923.3834228515624,False,61790.96363067627,1294.922831541879,False,70069.98842906952,2640.779730119082,False,False,3.359104680831411,40.997478802376165,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025112600275,-1,i,20251126,i_39,0.0778363209505808,53.122563114526926,-28.06126556549471,746119831474931472,0,3616.049801578574,2594.781410854961,0.03512959,0.02696183,53.122563114526926,-28.06126556549471,1.9300073e-06,1.5283678e-06,34102.56618180456,666.4293435674707,33474.82837238743,412.28377897284577,False,34826.98467978272,537.700963778441,False,35523.16751329612,753.6864506601653,False,35342.59875263344,1099.6792475773173,False,35984.95271153159,1538.0484710041462,False,0.5889593957130477,24.56776647153522,27346.369434224605,228.79866709445287,1.0,0.5488794696225338,False,59687.359375,921.525390625,False,60880.49496674538,1291.68673229227,False,61671.914015352726,2635.9460248732184,False,False,1.0093733762031456,42.10485403517704,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025112800039,-1,i,20251128,i_39,0.0660031409176945,53.12256650937407,-28.06126701985625,746128595890997837,746128595890996662,678.1622700913172,2782.577669405121,0.048401125,0.035813946,53.12256650937407,-28.06126701985625,2.6586833e-06,2.0336186e-06,33659.869778393426,816.8340482092505,33009.050787032254,497.29983757775057,False,34401.65527641234,653.6363324029707,False,35386.77833924922,921.4780035291874,False,37588.46097109225,1348.2417934553798,False,38107.46546249144,1888.2724802960904,False,1.5809716150403952,29.8102392936358,28630.16596716544,291.0481605932334,1.0,0.5495002513422353,False,58256.7734375,1106.886962890625,False,59925.009765625,1560.457915408717,False,64532.30124795437,3197.656077563824,False,False,2.6772637667722097,50.481534760268985,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025112800040,-1,i,20251128,i_39,0.081676902796491,53.12256104827774,-28.06126646313357,746128596027312478,746128596027310372,265.73422438017235,510.2849684059743,0.047942318,0.036608458,53.12256104827774,-28.06126646313357,2.6275652e-06,2.0833654e-06,34555.52237093977,805.7302559592364,33338.28639222511,491.2833305061026,False,35440.42312282637,645.9463538116618,False,37692.97910448496,911.8443918076832,False,39940.44285220301,1333.110799878534,False,40888.06715162552,1864.8902116473853,False,1.6812206875192237,29.193754604918634,28753.911249351957,292.54889858520164,1.0,0.5888355441152275,False,60229.890625,1097.765625,False,64058.0390625,1549.6510240653276,False,69487.99126565456,3169.322586411532,False,False,2.857181974798463,49.61387285624237,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025112800297,-1,i,20251128,i_39,0.0753148993502118,53.1225641416171,-28.061265495091916,746128630488762769,746128630488761498,1726.3286176911436,2321.734185176262,0.05091216,0.045229025,53.1225641416171,-28.061265495091916,2.794099e-06,2.5406398e-06,34362.28185292354,825.2249719503118,32530.22331936108,499.8076357907521,False,34740.55904193949,657.0001246323873,False,35744.393904637414,926.3873691846674,False,38255.27190882866,1354.7448797764328,False,39349.93849612637,1895.4058673943784,False,1.2950702559999454,30.49221282820807,29094.21883960137,316.0239203492564,1.0,0.4817833496277725,False,57928.5859375,1095.523193359375,False,59602.443115234375,1544.7163720780638,False,65614.55418884754,3160.518561121784,False,False,2.1594813292792847,50.84462714347784,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025112800298,-1,i,20251128,i_39,0.0605555594839155,53.12256778143778,-28.06126805122057,746128630689041164,746128630689039622,2437.0914979932404,2268.446992619892,0.06906057,0.048311315,53.12256778143778,-28.06126805122057,3.7761843e-06,2.7582184e-06,33450.83701748886,774.4114048178787,33395.41505321693,471.7538149391899,False,35084.082473893344,618.6825875566637,False,37357.97878620174,871.9986777246312,False,40594.35606570563,1271.955778364086,False,40164.09552463828,1780.500735960342,False,2.759602353787888,27.736260966770534,28113.75420533765,272.96125356132313,1.0,0.6622942204403264,False,59419.34765625,1047.8175048828125,False,63270.479736328125,1476.8404625107562,False,68022.9946743846,3015.5040340861497,False,False,4.673736922570057,46.974879114919766,False,False
[GGH2002] EIS J033229.42-280340.6,53.12258333333333,-28.06127777777778,2025112900038,-1,z,20251129,z_20,0.0771916029709725,53.12256194856912,-28.06126759671233,746132993804861920,0,3073.59999285743,1063.1927314277798,0.07651275,0.06311206,53.12256194856912,-28.06126759671233,4.237363e-06,3.528191e-06,36191.965612530425,1524.7521317162937,36797.634023145154,915.5406169168384,False,37665.021226626144,1214.2805130439194,False,37153.15325118427,1724.7228054065206,False,41284.431948541016,2529.160838399901,False,37667.23026139582,3543.230587716057,False,0.0458553536875523,56.182882599087165,30672.78506306626,500.99520013669417,1.0,0.7015089297146188,False,44863.80859375,1446.36181640625,False,44254.1090335846,2054.363207535747,False,44866.439833819866,4220.436195544728,False,False,0.0546195314336567,66.92092581083502,False,False
