simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09585260+0130511,149.71917663871,1.5142293772900002,2025052300193,-1,i,20250523,i_39,0.9702529734792537,149.71892344139917,1.514136781030451,745297385744760842,0,3871.685623687122,26.71577192031225,0.0039750636,0.002955273,149.71892344139917,1.514136781030451,1.7605814e-07,2.1148539e-07,809239.5020163975,1144.722718330331,796138.7124449728,884.460003244511,False,810092.2378480057,1005.3485308107748,False,820771.1930249588,1240.0450682494684,False,825159.2459491137,1651.9881402088806,False,,,True,7.809158159927461,34.44007858939103,799161.5881023601,909.9468544143372,0.0,0.0015006335223217,False,1372324.0,1703.0948486328125,False,1390414.5158691406,2100.678822403029,True,,,False,False,13.228981419613383,58.34267284878639,False,False
2MASS J09585260+0130511,149.71917663871,1.5142293772900002,2025052300194,-1,i,20250523,i_39,0.9640630440861938,149.71892616323572,1.5141344027628598,745297385881601805,0,2585.134951991887,2820.501826079753,0.0031369827,0.0025896062,149.71892616323572,1.5141344027628598,1.5137209e-07,1.6785418e-07,804798.1422840842,1142.8021499874624,792874.2469322418,885.6157074983797,False,805037.8852600193,1005.2125358791604,False,813729.4990028273,1238.256692073946,False,818010.7104253249,1646.6261151390672,False,820352.6065944511,2196.601202549496,False,10.536598538246563,35.33727890690418,809950.3669091937,937.8320028763396,0.0,1.0659678983837573e-05,False,1367418.75,1707.4307861328125,False,1382182.124267578,2103.2742049251483,False,1393431.9817834496,3731.096046080578,False,False,17.897222809293403,60.023085417493256,False,False
2MASS J09585260+0130511,149.71917663871,1.5142293772900002,2025052300195,-1,i,20250523,i_39,0.9670427688285758,149.71892378833937,1.5141384397126347,745297386015820600,745297386015819554,281.0408706306134,3258.6158276189435,0.0030759207,0.0028319915,149.71892378833937,1.5141384397126347,1.6118011e-07,1.6728966e-07,812704.9154455453,1152.7005727713615,800611.579884714,893.900935410265,False,812699.9577967817,1014.3250292752728,False,820810.1858924753,1249.2326953410525,False,823520.8141470258,1659.8656799710952,False,824296.6955358215,2211.780162968034,False,8.046184973546572,34.9560037052018,805201.3966318627,930.2621561942263,0.0,8.587116401170825e-05,False,1371153.0,1711.3262939453125,False,1384836.233864367,2107.652573969105,False,1390718.5254913568,3731.62195555625,False,False,13.575183017041606,58.97629117434214,False,False
2MASS J09585260+0130511,149.71917663871,1.5142293772900002,2025052300196,-1,i,20250523,i_39,0.9683578897633308,149.71892492509497,1.5141343025624496,745297386150037343,0,398.880200268601,3384.142480638209,0.0032410535,0.0029337853,149.71892492509497,1.5141343025624496,1.6870283e-07,1.747303e-07,807949.4193161532,1143.7346301804653,795065.7106519272,887.0874346293192,False,807937.0990717841,1007.4590570099142,False,815000.2613913772,1240.000143513847,False,822071.0159040041,1651.659852037982,False,824463.1961314701,2200.789677503154,False,8.849242361443217,32.86739409865452,809232.2123404077,929.8113895683434,0.0,0.001732456125163,False,1368817.625,1706.850341796875,False,1380784.1271972656,2100.824499078334,False,1396816.3552894592,3728.60672315374,False,False,14.992502419008082,55.68436996115962,False,False
2MASS J09585260+0130511,149.71917663871,1.5142293772900002,2025052300197,-1,i,20250523,i_39,0.9685105196157,149.71892355204204,1.5141378929696114,745297386285826651,0,1829.6241536793489,924.8035988526642,0.0030354229,0.0026904058,149.71892355204204,1.5141378929696114,1.5693851e-07,1.6179949e-07,804755.2887234658,1146.9530026060563,795101.9751048244,889.5163776523557,False,806264.9537419832,1009.2198208939384,False,815451.5965095466,1242.3476175162086,False,821509.8593377864,1653.8943713983288,False,821079.5965939774,2204.779631995016,False,11.406371176467168,34.26542729842245,810915.7806637571,935.5026788501372,0.0,2.004071538685981e-05,False,1370384.0,1715.3402099609375,False,1385998.257080078,2111.580429709655,False,1395563.9975130558,3747.39682927946,False,False,19.387061890443984,58.2399037747934,False,False
2MASS J09585260+0130511,149.71917663871,1.5142293772900002,2025052300198,-1,i,20250523,i_39,0.9621077171385616,149.71892564630036,1.514137341936243,745297386420044193,0,3140.782507326729,626.6815853937197,0.0031982202,0.0025034982,149.71892564630036,1.514137341936243,1.5669124e-07,1.6246607e-07,805348.5460725524,1150.7061243220032,794509.6708248131,892.4908133409556,False,805589.84448379,1012.9439100789268,False,813441.4274368093,1248.8859888758218,False,815841.891872875,1661.9091081201072,False,815887.1113196797,2215.284524875024,False,9.430621742821234,34.107843668541065,806871.8261520936,945.8773015373137,0.0,0.0001748028998836,False,1369363.125,1721.8291015625,False,1382709.4553222656,2122.8897461977904,False,1386866.6940803528,3765.5997782480026,False,False,16.03042261377773,57.97742326666665,False,False
2MASS J09585260+0130511,149.71917663871,1.5142293772900002,2025052300199,-1,i,20250523,i_39,0.9589875769674522,149.71892641283068,1.5141377698098455,745297386551117959,0,3602.240123183507,3210.200837109765,0.0027903963,0.0026064455,149.71892641283068,1.5141377698098455,1.4973513e-07,1.5024482e-07,809326.6739936667,1170.8988777049587,798411.1246029638,907.0719725497931,False,808684.891969431,1029.468450958696,False,815501.6632121708,1268.147747811325,False,818322.5466437722,1688.04518140242,False,818069.3840067177,2249.252755134728,False,11.839290706584606,37.78301415767863,803301.5018306131,944.8872604235148,0.0,5.730516508861694e-05,False,1371977.5,1746.5487060546875,False,1383542.5197753906,2151.4809958123724,False,1387898.7964801788,3815.978513389251,False,False,20.085994714004364,64.10091967994381,False,False
2MASS J09585260+0130511,149.71917663871,1.5142293772900002,2025052300200,-1,i,20250523,i_39,0.966649349348056,149.7189243106023,1.514137319728128,745297386685335583,0,3185.8890567739845,3180.513266609772,0.0030451291,0.0027612995,149.7189243106023,1.514137319728128,1.6190879e-07,1.6104383e-07,809409.629799311,1173.1784693916347,798426.8982854115,905.1411399723892,False,809909.9744518033,1029.2828317531523,False,818836.5902994619,1270.848404585608,False,823762.3827211563,1693.1196635373558,False,823922.6943877942,2260.1024340422514,False,12.131076001530923,35.45757982531797,803932.7621371084,937.7077500715252,0.0,4.55242480627005e-05,False,1372625.375,1744.415771484375,False,1387754.0927734375,2153.8181068743943,False,1396373.9588718414,3830.393560920728,False,False,20.559597079941614,60.09306631550295,False,False
2MASS J09585260+0130511,149.71917663871,1.5142293772900002,2025052300201,-1,i,20250523,i_39,0.964807333737749,149.7189249225484,1.5141371368015764,745297386819552743,0,2843.909221908877,2426.481991408727,0.0033697411,0.002732409,149.7189249225484,1.5141371368015764,1.7315291e-07,1.6761317e-07,809531.5799491734,1170.9096299193363,797370.3792735775,903.8471919446524,False,808695.132727888,1028.1764032926992,False,814739.0701167353,1269.6464004920538,False,819747.5839438702,1691.7113945895248,False,820191.4847439404,2259.7825223477794,False,8.016281169793926,36.36471661751438,809152.7375902424,950.994262990956,0.0,1.3593585944993158e-05,False,1370643.125,1742.6380615234375,False,1380886.8879394531,2151.9013032083976,False,1390128.0893774033,3830.065562288168,False,False,13.586653645833298,61.63391716757207,False,False
2MASS J09585260+0130511,149.71917663871,1.5142293772900002,2025052300202,-1,i,20250523,i_39,0.9677073631315256,149.71892318247745,1.5141395868666725,745297386953771213,0,4041.748631419133,3416.8397676725185,0.0034315316,0.0027284506,149.71892318247745,1.5141395868666725,1.7721834e-07,1.6707176e-07,809053.814506557,1176.8566290820208,796236.7735870646,906.464989478056,False,808942.9312696828,1031.5624705253306,False,816580.2892531387,1274.5891047431658,False,823460.1825917284,1700.0786682583075,False,826785.4832205728,2268.948813848523,False,10.158741141364404,35.01646912651412,812287.8635054539,950.1023519333902,0.0,0.0007855541194223,False,1371783.0,1749.2950439453125,False,1384734.2199707031,2161.412873869341,False,1402039.905025959,3847.620506210878,False,False,17.2269116404189,59.3799577337096,False,False
2MASS J09585260+0130511,149.71917663871,1.5142293772900002,2025052400145,-1,i,20250524,i_39,0.963879354192326,149.7189262663363,1.51413427504735,745301777368745633,0,3523.358644169456,3479.289052671211,0.003413185,0.003187287,149.7189262663363,1.51413427504735,1.789397e-07,1.877491e-07,804776.4699610599,1193.2600556372086,791518.7773058536,901.2945570559403,False,804230.7548633026,1037.5035308008737,False,813265.5893086693,1298.594102177338,False,816305.321162649,1752.7415197328933,False,816422.9771437002,2353.987210583682,False,3.408567109510304,36.09524189611798,798653.7530491592,904.4016576387952,0.0,8.368321294849324e-05,False,1405785.125,1813.54296875,False,1421577.9006347656,2269.925964922748,False,1427096.97439003,4114.73968766745,False,False,5.95813193059036,63.09402349262837,False,False
2MASS J09585260+0130511,149.71917663871,1.5142293772900002,2025052400146,-1,i,20250524,i_39,0.9623661065634558,149.71892638472235,1.5141351501797462,745301777503486840,0,382.15783171726576,1533.177968596172,0.0030937798,0.002898375,149.71892638472235,1.5141351501797462,1.6222864e-07,1.7064733e-07,808196.7249916894,1198.0789489197678,798343.8976714422,907.9398213882916,False,809177.0167650481,1044.1155338594735,False,817268.4992569793,1307.5036685720197,False,821201.3955589486,1762.431413241546,False,821874.5177291946,2366.238644340068,False,5.463612518028635,36.664904323176025,800440.8074951109,897.4980915517533,0.0,8.104002885955808e-05,False,1414260.875,1824.8809814453125,False,1428402.9809570312,2285.224671571823,False,1436453.273513317,4135.657175461866,False,False,9.549175594852228,64.08207177854436,False,False
2MASS J09585260+0130511,149.71917663871,1.5142293772900002,2025052400147,-1,i,20250524,i_39,0.9598777354300944,149.71892751528736,1.5141341205092105,745301777637703899,0,449.8005704720274,484.0813845401586,0.002583449,0.0030067659,149.71892751528736,1.5141341205092105,1.6521219e-07,1.4554223e-07,806747.9060662814,1192.625276071254,797575.9910550688,908.5484549627066,False,806623.5595847986,1041.5501024271864,False,813686.0966682915,1298.9676319310518,False,818878.6878618705,1749.349665846294,False,819887.5485859709,2345.505482254114,False,7.354092524725371,35.556814411030935,800526.2362106994,917.3940395114588,0.0,0.0001456647530653,False,1411123.625,1822.10888671875,False,1423478.970703125,2272.4403369419706,False,1434327.9165420532,4103.27489105263,False,False,12.865398708931338,62.20381273139768,False,False
2MASS J09585260+0130511,149.71917663871,1.5142293772900002,2025052400148,-1,i,20250524,i_39,0.9624760454017292,149.71892637465533,1.5141350902738948,745301777771921440,0,3806.996971637796,47.122810603764975,0.0026147051,0.0030563965,149.71892637465533,1.5141350902738948,1.6854263e-07,1.4667032e-07,806023.3368670885,1194.1260316311882,794987.6676781292,909.065072027714,False,805733.7765287231,1043.4175551936416,False,812726.0628176621,1300.2870790718407,False,815216.3065123492,1753.276454222513,False,816910.8176767036,2353.693827450477,False,9.239492072299305,37.03390363449051,790883.9423580864,915.1193362062356,0.0,0.0008175873784965,False,1411191.375,1827.4793701171875,False,1423437.9189453125,2277.369975620864,False,1430767.2504634855,4122.344781174064,False,False,16.182381701786394,64.86252272646423,False,False
2MASS J09585260+0130511,149.71917663871,1.5142293772900002,2025052400149,-1,i,20250524,i_39,0.960033716756628,149.71892705051647,1.5141352213725074,745301777906141010,0,2714.710758478236,3228.958268087483,0.002495094,0.0030019872,149.71892705051647,1.5141352213725074,1.6595308e-07,1.395661e-07,807932.0648916097,1192.887525841543,797173.9633869784,909.0551049476392,False,807320.8308194951,1041.9174033623449,False,812441.2043143346,1297.8946616381518,False,817339.2588847841,1746.2043015619388,False,819150.0672338615,2340.6109211652306,False,9.437221484356234,35.16464956574254,798951.9558119501,919.0958364662072,0.0,0.0010750476587655,False,1413565.875,1824.3291015625,False,1422531.3134765625,2272.5285078721886,False,1434278.092849851,4098.256354234021,False,False,16.523956444381,61.57099722301244,False,False
2MASS J09585260+0130511,149.71917663871,1.5142293772900002,2025052400150,-1,i,20250524,i_39,0.6886437394414807,149.71907424860177,1.514067774622719,745301778019912967,745301778019911251,2416.787666814922,2467.2539288489297,0.033508435,0.018982796,149.71907424860177,1.514067774622719,1.073852e-06,1.8496323e-06,84295.4490712442,1007.3742545556725,85017.3198315749,649.667018623968,False,88292.92674060854,825.8628830981346,False,92656.45092373842,1133.363472363762,False,99367.5901577179,1627.3588894723282,False,102379.18232151002,2253.278432717673,False,8.954143664870184,35.07200654065117,49531.4315997313,296.0084507439821,,,False,153783.171875,1438.43701171875,False,161383.28905546665,1974.0225644508064,False,178317.7426842451,3924.6213404938526,True,True,15.595774939634572,61.08625695110704,False,False
2MASS J09585260+0130511,149.71917663871,1.5142293772900002,2025052400151,-1,i,20250524,i_39,0.9637106708787008,149.71892568630474,1.5141359494218616,745301778174575362,0,1202.1114793326522,1230.146103671999,0.0025667152,0.0029656712,149.71892568630474,1.5141359494218616,1.6461767e-07,1.4267977e-07,807122.3713966673,1190.854650433276,796644.4288858622,908.1989846360204,False,807700.0200309556,1041.2208533122484,False,815464.9427246964,1297.301654697726,False,820883.862382446,1745.4454759447858,False,823482.6101805374,2338.9576717300333,False,12.889959216450247,36.99556963618687,811282.5284047892,931.496650532149,0.0,2.6624970675848125e-05,False,1410623.25,1818.460205078125,False,1424184.4487304688,2265.6974507812297,False,1438187.058416605,4084.9176559161183,False,False,22.511917433875556,64.6116248378936,False,False
2MASS J09585260+0130511,149.71917663871,1.5142293772900002,2025052400152,-1,i,20250524,i_39,0.9625224271853092,149.71892630668174,1.5141352341695822,745301778308793403,0,250.90422669518685,1867.403863282544,0.0028029343,0.003057123,149.71892630668174,1.5141352341695822,1.6980617e-07,1.5564576e-07,804982.5776806453,1187.6944883971523,793969.6141207047,903.3608360635468,False,805826.8952085084,1035.9135334029943,False,814759.9085723914,1292.0960559690018,False,820297.1047157684,1736.3023967577246,False,823599.0060432572,2326.925825286497,False,10.372696391790852,36.14187927149026,804704.3400984564,921.4687600040918,0.0,3.4095589337757026e-05,False,1402654.0,1803.15185546875,False,1418203.1545410156,2249.0732340476097,False,1433588.8353834152,4050.338647107177,False,False,18.055123465401785,62.90997710439491,False,False
2MASS J09585260+0130511,149.71917663871,1.5142293772900002,2025052400153,-1,i,20250524,i_39,0.9641350204838556,149.71892600931577,1.514134752804098,745301778423088150,0,1757.3328994214355,1618.9544917739263,0.0025755782,0.0026392932,149.71892600931577,1.514134752804098,1.4659766e-07,1.4307176e-07,807144.8913131203,1190.069068401738,797621.3463706042,909.1028601602378,False,806882.0005096272,1040.7635489184056,False,814256.1746687291,1295.0574601613555,False,815359.8927080964,1738.770740866542,False,814396.7065528287,2328.185597668814,False,9.892647321954172,37.372764690302695,808534.4857920171,923.9086528929328,0.0,7.537769838195096e-06,False,1409928.875,1818.608642578125,False,1422814.3540039062,2262.956549671939,False,1423059.9165039062,4068.223232689683,False,False,17.286206781914938,65.30439400328339,False,False
2MASS J09585260+0130511,149.71917663871,1.5142293772900002,2025052400155,-1,i,20250524,i_39,0.9630650023942094,149.71892620164897,1.514135085285503,745301778691524383,0,82.0540348927753,3089.750195419968,0.002635542,0.0027716109,149.71892620164897,1.514135085285503,1.5383769e-07,1.4652673e-07,806100.9906266229,1170.4119714718588,795710.9831646375,897.1556020376889,False,805980.1269921204,1024.7885741961145,False,813723.0835484092,1270.8020899447083,False,819040.1403776833,1704.630672293217,False,821555.1032195152,2280.1405853499296,False,11.146088079793651,35.28483971611902,792566.8142563843,903.6061593093134,0.0,9.063395491981652e-05,False,1407198.125,1789.2259521484375,False,1420716.9123535156,2218.752371587641,False,1434391.1991343498,3981.003313835047,False,False,19.4604726862252,61.60543991915777,False,False
2MASS J09585260+0130511,149.71917663871,1.5142293772900002,2025052400157,-1,i,20250524,i_39,0.9674245404880244,149.71892542904575,1.5141337056388542,745301778959959877,0,3196.169102981799,3150.610610011628,0.0030916394,0.0030800349,149.71892542904575,1.5141337056388542,1.7114485e-07,1.7171486e-07,803178.0212544369,1187.97666274487,790542.6608884818,902.0934213341836,False,803841.9556604336,1035.0240628408576,False,813680.5949446218,1291.513057924744,False,820180.8868812562,1735.821128124113,False,823604.1079236496,2327.5147600712894,False,10.842990970366326,36.71050989787047,798262.8360614474,925.1688941311204,0.0,3.277458620098983e-05,False,1394278.875,1795.2685546875,False,1411344.1784667969,2240.1535037713343,False,1428556.6969413755,4037.117792081211,False,False,18.80737021169354,63.67506458284582,False,False
2MASS J09585260+0130511,149.71917663871,1.5142293772900002,2025052400158,-1,i,20250524,i_39,0.9625702119556874,149.71892637108243,1.5141350255991144,745301779092603959,0,919.5258352740084,1948.0489394807887,0.0028701227,0.003385035,149.71892637108243,1.5141350255991144,1.8588754e-07,1.6182621e-07,808553.7970211965,1202.8284100595338,793766.7042443497,909.3419188408636,False,808807.831204491,1045.7860212745254,False,819306.0502701694,1306.9627600303452,False,823598.5076545232,1758.3286931027053,False,826428.5867637187,2360.0860867592087,False,10.13482956073609,37.55394811559734,808213.9925553938,936.2395456055526,0.0,5.5374585916645465e-08,False,1397334.0,1806.74853515625,False,1415471.2111816406,2257.969607693509,False,1427776.4362607002,4077.3944127672544,False,False,17.509402583715943,64.87994615236698,False,False
2MASS J09585260+0130511,149.71917663871,1.5142293772900002,2025052400159,-1,i,20250524,i_39,0.9611946500771558,149.7189265507532,1.5141356335353036,745301779226821728,0,544.493695451571,2100.204749522875,0.0031535379,0.0033671872,149.7189265507532,1.5141356335353036,1.8573456e-07,1.7645486e-07,809218.9828677387,1196.6201358486037,793095.3694184779,905.543201779567,False,809445.2052640686,1040.7035486174043,False,820430.0619997262,1300.0448129400077,False,826035.857294294,1746.873999193754,False,827172.6862013241,2344.211663678584,False,8.974888511675253,36.001089491064945,806765.8336880301,934.6790888818424,0.0,5.35212219632264e-06,False,1396319.375,1795.24755859375,False,1415268.6110839844,2242.619696640464,False,1426899.8577079773,4043.841564331138,False,False,15.48197535277112,62.10305336367199,False,False
2MASS J09585260+0130511,149.71917663871,1.5142293772900002,2025052400161,-1,i,20250524,i_39,0.962218612361052,149.71892657638773,1.5141347587321865,745301779495257131,0,1429.942182960152,1902.721623728204,0.0030950524,0.003149316,149.71892657638773,1.5141347587321865,1.7436227e-07,1.7243069e-07,809238.7916874991,1195.708348664672,793379.1949975356,906.7272062125312,False,808388.2908118069,1040.4549389425724,False,818768.4603625834,1297.087815037729,False,823378.1647276516,1742.678542288557,False,825409.568797735,2335.385631218416,False,10.43572787382084,37.07065641911431,807337.0289802894,938.2433958564748,0.0,1.2707393430955172e-05,False,1394816.375,1795.2308349609375,False,1412726.6176757812,2238.032570227786,False,1424185.3769116402,4029.541443619808,False,False,18.00610460207404,63.962775306225765,False,False
2MASS J09585260+0130511,149.71917663871,1.5142293772900002,2025052400162,-1,i,20250524,i_39,0.9599180731329072,149.71892725034533,1.514134784239923,745301779633145529,0,2566.726755461901,2737.771666393517,0.002669673,0.0028804753,149.71892725034533,1.514134784239923,1.5741296e-07,1.510497e-07,807505.5276532084,1171.299019996717,795838.118721596,895.6077250248553,False,807084.7800459407,1024.0431342277443,False,814602.4597586412,1273.7013276363934,False,819311.0045249986,1707.9727371154518,False,819198.6775039262,2284.743837585926,False,11.38440335065578,36.8389285394406,805062.5499562608,919.67270354126,0.0,5.48550911472212e-07,False,1401434.375,1778.1641845703125,False,1414488.1892089844,2211.674495870401,False,1422469.132106781,3967.264197300407,False,False,19.76805236441955,63.96767981475487,False,False
2MASS J09585260+0130511,149.71917663871,1.5142293772900002,2025052400163,-1,i,20250524,i_39,0.958068724311172,149.71892759656254,1.5141353209263757,745301779763693601,0,802.0284646236595,3805.49720477882,0.0029647679,0.0029584297,149.71892759656254,1.5141353209263757,1.6443931e-07,1.6454884e-07,807122.3042097851,1187.4738259729174,794329.8375087103,904.4480354941284,False,807523.5831346223,1036.0105909111016,False,817471.911749547,1290.197656368637,False,821619.3548340066,1728.1435661904052,False,821960.8737763502,2315.159992323649,False,11.137782537677888,36.30760492895508,808557.9523020461,938.2721662695216,0.0,5.738456433068695e-05,False,1401434.5,1797.96728515625,False,1418699.544921875,2239.1017986563484,False,1426490.012451172,4017.895147616016,False,False,19.32930880013344,63.01082868972389,False,False
2MASS J09585260+0130511,149.71917663871,1.5142293772900002,2025052400164,-1,i,20250524,i_39,0.9601777948227322,149.7189271738666,1.514134782367767,745301779899482588,0,2449.0534090551805,734.0657518783346,0.0028942325,0.0029301548,149.7189271738666,1.514134782367767,1.6213926e-07,1.6139806e-07,809716.83603027,1175.99597972756,796895.2478179617,900.5678754882857,False,810001.4455981699,1030.879408343012,False,817614.5904173073,1277.1776874682778,False,824344.5733974859,1717.2505303378716,False,826371.597103935,2301.361396330165,False,11.448510832210255,36.68340443424377,810344.620858139,932.6909734778786,0.0,8.946776287110936e-05,False,1407175.5,1790.8958740234375,False,1420401.4404296875,2218.7777080136093,False,1435614.5555787086,3998.041474074271,False,False,19.88893234958849,63.72826648270839,False,False
2MASS J09585260+0130511,149.71917663871,1.5142293772900002,2025052400165,-1,i,20250524,i_39,0.9615810694417372,149.71892649330618,1.514135481045296,745301780034226887,745301780034225754,1148.5849931833548,2960.910529711403,0.002880592,0.003280953,149.71892649330618,1.514135481045296,1.7433076e-07,1.6847996e-07,812087.9400367475,1194.5574193661594,796674.2734968587,911.4102732919108,False,810263.862243662,1043.0430249229628,False,816901.9497939444,1296.8632556784078,False,819555.530669537,1737.5234424434968,False,819435.3270826276,2325.99299331502,False,7.315148037695933,36.841882835506,806872.3869912021,939.9217531454254,0.0,8.96438038555658e-06,False,1400594.5,1802.9686279296875,False,1412068.8719258308,2241.713629095618,False,1416447.981574297,4020.632222760884,False,False,12.644715611421011,63.68362316711198,False,False
2MASS J09585260+0130511,149.71917663871,1.5142293772900002,2025052400166,-1,i,20250524,i_39,0.9641399645941364,149.71892620503183,1.5141342325236953,745301780170539862,0,811.6753028405952,1603.938574022303,0.0035558378,0.0032962086,149.71892620503183,1.5141342325236953,1.8930061e-07,1.9157501e-07,803308.949422879,1186.6908606777097,788138.2160943741,896.3535607527418,False,803723.0853843265,1031.4778081180202,False,814627.3458914744,1289.7749993912264,False,819476.7443919518,1735.2399613383657,False,819935.5872544452,2328.707781612618,False,6.4830720641363575,35.66567807802362,800935.0705849548,911.341069032807,0.0,4.127790999586267e-05,False,1391984.25,1786.437255859375,False,1410869.5590820312,2233.7873800624293,False,1420063.00954628,4033.1360561917454,False,False,11.228163491879194,61.77010845276301,False,False
2MASS J09585260+0130511,149.71917663871,1.5142293772900002,2025052400167,-1,i,20250524,i_39,0.9604125957498826,149.71892687078702,1.514135399666399,745301780304232964,0,2834.4627616277853,842.3472527877433,0.0034974685,0.0033107526,149.71892687078702,1.514135399666399,1.8887359e-07,1.8939708e-07,808925.0468114681,1192.2268112796412,792444.363926443,902.0542523779452,False,808535.047610326,1037.1392054654932,False,819689.4813473269,1296.7037883544983,False,824441.3881763117,1746.057955055178,False,824678.8635657481,2339.897269483769,False,7.422286619975463,36.08287403134276,803251.8615264235,926.0630817896276,0.0,5.60217650812378e-05,False,1397301.75,1792.373046875,False,1416578.7248535156,2240.9498240731923,False,1425201.322631836,4043.785806358329,False,False,12.827117530335794,62.35804270704182,False,False
2MASS J09585260+0130511,149.71917663871,1.5142293772900002,2025052400168,-1,i,20250524,i_39,0.960402712275378,149.71892695186818,1.514135192381491,745301780436878596,0,3848.6680465251807,2285.7235008316397,0.0038950464,0.0036980542,149.71892695186818,1.514135192381491,2.111792e-07,2.1061882e-07,809131.1067718266,1200.746547600717,789186.3840723422,906.8429330280678,False,809147.7198514512,1042.5573771627223,False,823687.4578524211,1300.2714816873788,False,831609.6227852292,1748.0957186522337,False,835600.3449657224,2341.683773945715,False,7.159346300030022,36.687237957741615,811383.226294046,948.5604553980104,0.0,3.1479846919535426e-05,False,1387493.125,1787.734375,False,1412425.2678222656,2229.651888293047,False,1432852.995124817,4015.422718944595,False,False,12.276551644500104,62.90976195415925,False,False
2MASS J09585260+0130511,149.71917663871,1.5142293772900002,2025052400169,-1,i,20250524,i_39,0.9633609415091596,149.718926045055,1.5141352679489548,745301780573193295,0,1027.7723685830963,2000.729897133835,0.0032035497,0.0031884953,149.718926045055,1.5141352679489548,1.7759916e-07,1.7746464e-07,826803.025872169,1190.912785653573,813498.2781808396,915.1705218875804,False,827845.1028215658,1042.817219746149,False,839617.7663672869,1290.7177037767287,False,845831.7662651989,1722.469826525106,False,849304.5931787331,2297.7281015128565,False,12.022344661858224,35.68294127201315,827972.7770437674,970.0116076506404,0.0,0.0018615555828654,False,1433217.5,1805.3907470703125,False,1453599.0754394531,2234.571653933366,False,1470369.519159317,3977.9713790730834,False,False,20.813839088591784,61.77655180687173,False,False
2MASS J09585260+0130511,149.71917663871,1.5142293772900002,2025052400170,-1,i,20250524,i_39,0.96256480093109,149.7189263773575,1.514135013226655,745301780705838751,0,309.10951254280286,3133.0597913091774,0.0032618274,0.0028818718,149.7189263773575,1.514135013226655,1.7361418e-07,1.6819523e-07,805528.5623797379,1170.4463420353622,793326.94725139,893.3103084635402,False,806578.0276422533,1023.3655077508052,False,815681.3335632219,1270.4444632566992,False,822945.9764801954,1709.473067812209,False,824365.4224965427,2288.972239977077,False,11.097917992370506,36.14464013810377,806049.7367063235,911.7934299455578,0.0,3.791485101545256e-06,False,1396354.25,1771.658447265625,False,1412113.9650878906,2199.4034859133185,False,1427147.928416729,3962.686815021509,False,False,19.21280325487783,62.57388639645337,False,False
2MASS J09585260+0130511,149.71917663871,1.5142293772900002,2025052400171,-1,i,20250524,i_39,0.960530056261962,149.71892679129866,1.514135518257569,745301780841629072,0,2543.261149580635,2380.985517921821,0.0032679616,0.003038155,149.71892679129866,1.514135518257569,1.7756479e-07,1.7294307e-07,805812.8818821411,1181.783502267769,791500.1515668271,897.7199046846497,False,804999.3573041954,1029.8037000395143,False,813963.9193078704,1281.018957665572,False,818870.7763382199,1725.2771636814173,False,819235.1922007339,2310.3042013902705,False,8.561320316573306,36.5875870847384,804446.7474268993,919.0116178361332,0.0,0.0009355434209987,False,1396644.25,1786.6715087890625,False,1412197.4350585938,2222.520732632752,False,1421342.8994731903,4008.29273880185,False,False,14.853575576249682,63.47811667129618,False,False
2MASS J09585260+0130511,149.71917663871,1.5142293772900002,2025052400173,-1,z,20250524,z_20,0.9621327236488202,149.7189272748882,1.514133000300277,745301781127364776,0,166.5416522997199,496.3234305203894,0.0035425697,0.0041861273,149.7189272748882,1.514133000300277,2.3124896e-07,1.9816235e-07,1395422.9010865488,2053.402274549586,1354679.197628881,1492.4846613411437,False,1395048.0969542256,1753.0250807728355,False,1423052.9448786387,2241.6606802520355,False,1437153.6015531037,3067.6593049808434,False,1441857.8969618846,4148.73978142626,False,8.87792032100941,63.51580468448513,1377928.416698083,1474.3953896855458,0.0,0.0009451870483547,False,1685494.375,2118.00146484375,False,1719329.77734375,2708.370037902323,False,1742049.883573532,5012.499268089488,False,False,10.72628592191868,76.7396706629901,False,False
