simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025090600280,-1,r,20250906,r_57,0.306980999538311,53.21289520574842,-27.625141216650032,745763590356598878,0,2525.238068475616,652.0786204180579,0.06488781,0.060379438,53.21289520574842,-27.625141216650032,3.5612607e-06,3.403804e-06,53093.25219596351,1793.203277703958,48731.73326506184,1044.4397264069682,False,51963.27071254285,1389.0686930869226,False,55125.32324138,1974.2250247702293,False,57078.551885638735,2900.996251947123,False,53465.69387969108,4055.2274330984383,False,-1.3296017629761978,63.017289956906005,54153.55078791505,903.7288746567856,0.0,0.0564205041015724,False,95316.859375,2547.985595703125,False,101117.05078125,3621.344970789297,False,98072.7724609375,7438.552994721046,False,False,-2.438904682644688,115.59338129895929,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025090600281,-1,r,20250906,r_57,0.2601380399569881,53.2128986076957,-27.62515470053484,745763590513361206,0,3523.7632433802182,1858.821481424603,0.061732613,0.054385822,53.2128986076957,-27.62515470053484,3.3457795e-06,3.1186364e-06,52276.41706241816,1708.2085928613017,49195.30255501283,1010.4186256197536,False,52963.35556623079,1343.847865748841,False,54651.84300992257,1911.751232327996,False,58259.0373659714,2805.756248669125,False,61581.18073406547,3923.3798155478144,False,0.9728536923667735,61.33696401607829,52962.81881273759,771.8286324365728,0.0,0.0075426481925788,False,101156.5390625,2566.661376953125,False,104381.439453125,3651.319599056364,False,117616.0205078125,7493.398394521903,False,False,1.858086812700799,117.1495825771211,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025090600282,-1,r,20250906,r_57,0.2966090631533059,53.21289951643888,-27.62514457694596,745763590629753390,0,610.169941459553,3632.65242488649,0.03500516,0.033213638,53.21289951643888,-27.62514457694596,1.920897e-06,1.8708818e-06,53222.69084890267,1745.5432555636548,49801.19424620439,1024.7638447118916,False,52721.64984009159,1362.619941096252,False,54139.03066775581,1938.6317624738613,False,55028.45313095195,2844.1113263200923,False,56573.23871929502,3977.1351400127232,False,0.2312638800741676,62.88220390679584,54294.53062026744,814.2291677971715,0.0,0.0003017895446369,False,98834.8515625,2554.44091796875,False,101491.9501953125,3634.263780811132,False,106055.248046875,7455.7522839174735,False,False,0.4335397569731754,117.88237484793076,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025090600283,-1,r,20250906,r_57,0.3016063705959848,53.21290034529406,-27.62514328291893,745763590785466950,0,501.1186782048377,3541.786960019752,0.026229806,0.02389823,53.21290034529406,-27.62514328291893,1.4227388e-06,1.3665375e-06,52484.24392401864,1716.0884953244406,50170.64553020091,1013.39243205119,False,53282.976821100914,1347.4915409168473,False,56924.82206793423,1916.8283567619767,False,55305.62693105664,2813.682750591224,False,59481.6200361579,3933.5037310674975,False,0.426669656373145,62.720435742253926,56500.71195153437,795.4961617791251,0.0,0.0011017725220148,False,101353.0859375,2563.153076171875,False,108280.4814453125,3646.1264133688,False,113143.9365234375,7482.1784644074205,False,False,0.8115966661266855,119.30470279777369,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025090600284,-1,r,20250906,r_57,0.3052897395810041,53.21290179606477,-27.625142451571943,745763590893470108,0,3976.987864930116,2332.748299664966,0.04905554,0.043800257,53.21290179606477,-27.625142451571943,2.6402386e-06,2.5274128e-06,52247.25757165984,1667.7753875689698,50157.74887131033,991.4542491947492,False,52002.78196982655,1317.3648628008707,False,51810.58528879642,1868.8265366637008,False,53730.29386600055,2748.019397874281,False,51434.896039341205,3840.8991661675095,False,-0.0664868616107878,60.40665610325406,52567.966780696304,702.1200933145702,0.0,0.0014493392633628,False,100388.0546875,2543.0888671875,False,100017.03125,3607.650465178999,False,99291.787109375,7414.61092920224,False,False,-0.1283486468715603,116.6111978374741,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025090600285,-1,r,20250906,r_57,0.2962254549382074,53.212885597399456,-27.62514382358806,745763591031881753,0,285.34014391349547,174.44842454078605,0.036544826,0.038897354,53.212885597399456,-27.62514382358806,2.0778334e-06,2.1167061e-06,51799.617125426026,1654.0957353090807,50477.8815778842,983.457343669542,False,52562.94395817859,1307.4073380082957,False,53964.36240957117,1862.6711679437767,False,56472.41118013516,2735.656912796308,False,53039.18681863567,3822.392269546594,False,-1.5086535067148743,60.14916393236127,52858.37882506772,684.2453511835373,0.0,0.0008239449217073,False,101661.5859375,2528.646484375,False,104372.05859375,3602.577990378253,False,102582.68359375,7392.8595115701,False,False,-2.91787515259485,116.33403568574418,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025110300325,-1,y,20251103,y_10,0.302547508292424,53.21289471114783,-27.625142412724152,746018683117109732,0,3771.092348651116,2244.5993033328878,0.027008109,0.025353784,53.21289471114783,-27.625142412724152,1.4674599e-06,1.4445203e-06,237998.885608169,4300.384774637475,231922.0140082008,2582.898240031911,False,240370.56974227945,3398.782382629702,False,251334.80372534797,4803.163929301764,False,252625.6743306993,7013.476215270656,False,260820.2953450241,9788.45016280525,False,1.130631202714771,156.63750804951866,245587.28558860192,1819.1549994787408,0.0,0.0004509191829056,False,112623.171875,1592.4647216796875,False,117760.3515625,2250.473330963712,False,122204.681640625,4586.278204763027,False,False,0.5297456856182933,73.39090226414565,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025110300326,-1,y,20251103,y_10,0.2941072869572644,53.21289468049875,-27.62514476467621,746018683271774221,0,3911.893306269791,70.96926933414713,0.020658288,0.018249812,53.21289468049875,-27.62514476467621,1.1072688e-06,1.0590618e-06,236211.91870606845,4327.022551905533,226354.65064438587,2603.9110916218115,False,235161.78036842935,3427.129501410908,False,241915.89960147004,4823.701948690134,False,250005.24576637245,7072.139827377169,False,258420.1208814324,9875.075325255682,False,2.1824448670540204,156.3531722870564,235878.3792795717,1828.491662420372,0.0,0.0002702179260472,False,109716.4609375,1598.9525146484375,False,112867.64501953124,2250.5336777023927,False,120567.81103515624,4607.289137209391,False,False,1.0182357295868056,72.94772429776194,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025110400326,-1,r,20251104,r_57,0.3012067547743486,53.21290268162663,-27.625143737537837,746023081298887353,0,2295.234004754436,3047.719860523088,0.033335682,0.032622144,53.21290268162663,-27.625143737537837,1.827973e-06,1.8389957e-06,54546.87959493022,1357.517972376697,51298.8833091826,812.7418862556174,False,53802.53870693,1077.676346449647,False,54630.380242306266,1530.6910202245,False,55779.36827770889,2243.527692063716,False,56451.35470987967,3135.6122530401785,False,0.4536089403104054,49.86086399201088,53923.20154552755,505.258879450742,0.0,0.0038996540971377,False,109784.796875,2199.012939453125,False,111474.0185546875,3123.395415393068,False,115189.7412109375,6398.258568316167,False,False,0.9255950847212994,101.74175711656235,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025110400330,-1,z,20251104,z_20,0.295839447535775,53.212896340061775,-27.625144431293094,746023081856730634,0,3939.9238521601774,3917.282643344441,0.010593755,0.009715884,53.212896340061775,-27.625144431293094,5.767911e-07,5.5258926e-07,194463.44140553568,1796.733527899093,191026.36519424675,1112.7528080858867,False,196697.0450617307,1444.1872830343343,False,202496.1125439103,2019.625546237036,False,202984.80185079543,2933.802113823756,False,209765.81942524004,4087.913315227957,False,4.118485858920913,66.54934838892311,193650.71543342585,701.1307762437376,0.0,0.0001984572969496,False,231270.171875,1698.02978515625,False,238088.5322265625,2374.611916792109,False,246636.02392578125,4806.439337846514,False,False,4.842385568926431,78.24662152522568,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025110500320,-1,i,20251105,i_39,0.3053024228313508,53.212899518932446,-27.625142137667623,746027478560539513,0,485.58750188892594,2636.1680675769844,0.016963298,0.017145755,53.212899518932446,-27.625142137667623,9.433596e-07,9.52802e-07,131111.61759711537,1328.7321120859474,125391.08631151916,813.6329190253967,False,130470.94553510846,1060.671068633907,False,132937.3768137469,1486.6044770707956,False,135085.42454069073,2163.7879184339386,False,137254.37787528647,3018.755191592824,False,1.4029875987472178,46.53798102725892,132025.2473421536,592.1363345210997,0.0,0.0005456351422996,False,216388.640625,1759.1439208984375,False,220479.265625,2465.562893110377,False,227639.09716796875,5006.665120800066,False,False,2.3268826485583345,77.18416089205685,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025110500321,-1,i,20251105,i_39,0.2953825716936028,53.21289445124142,-27.625144390263603,746027478674310024,0,206.95035139927504,2837.0422405644235,0.018179817,0.019665264,53.21289445124142,-27.625144390263603,1.012186e-06,1.0919852e-06,130384.0198226072,1337.3551239471046,122605.27009003256,817.7118636605662,False,129608.0824097847,1067.2500258789305,False,134265.37919343382,1490.4486906820607,False,135999.65101140013,2175.551203724296,False,134815.23706981807,3037.090548864418,False,0.5055776795912948,47.759121673925016,129826.8103580136,625.8500371959783,0.0,0.0001399249693074,False,212919.265625,1753.27099609375,False,220570.24072265625,2448.498849542498,False,221473.54345703125,4989.311447848572,False,False,0.8305595318864409,78.45835633580397,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025110500322,-1,g,20251105,g_6,0.2576707282391853,53.212926444370304,-27.625164093384328,746027478830022699,0,1332.9916740127976,478.8676074593506,0.20875125,0.19529338,53.212926444370304,-27.625164093384328,1.1566942e-05,1.08994955e-05,14720.02480899192,1401.7366990786936,14032.721144571571,808.9552368679304,False,14730.92241454649,1079.0277845774708,False,15848.804988768285,1533.892657967982,False,17221.233077057757,2258.194539473502,False,18607.411018290004,3161.6720594171043,False,-0.8686230497944146,49.72931113863843,15059.208467109756,685.1242477679942,0.0,0.050652556174185,False,30642.3203125,2244.5244140625,False,32967.66796875,3190.70515937504,False,38705.943359375,6576.707502856198,False,False,-1.8068539751684325,103.44372456441626,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025110500323,-1,g,20251105,g_6,0.2732396233901698,53.212876742150335,-27.62515066214716,746027478937502022,0,2617.9183763013425,3652.6822475711615,0.088376604,0.16901901,53.212876742150335,-27.62515066214716,5.4438287e-06,9.0984295e-06,15404.816368325672,1383.2402576089878,13932.474866737984,801.5667038718253,False,15226.677484982443,1069.601415424164,False,15444.101968375717,1525.4842996178302,False,13388.76670413582,2238.4975986639124,False,11656.673927759964,3132.906482388826,False,-0.506780024434749,49.72362825557253,12402.271353092105,583.2480142342072,1.0,0.0880739301775455,False,32329.150390625,2270.968505859375,False,32790.7841796875,3238.895116122501,False,24749.349609375,6651.76003949683,False,False,-1.0759909797179568,105.57277892221596,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025110800168,-1,z,20251108,z_20,0.3004178182367247,53.21289629861726,-27.62514314782621,746040652279055150,0,1042.1776909025616,1879.579106070806,0.010991902,0.010442786,53.21289629861726,-27.62514314782621,5.879374e-07,6.0382837e-07,195372.2901297966,1488.2904858825102,191635.93364106843,942.4703454192093,False,196149.7495973392,1209.6283100932033,False,200319.59214198764,1677.3877412128695,False,201057.07521530573,2426.8188722573705,False,203826.4157710543,3376.15036622867,False,1.7777097995402236,53.9666713980584,193093.21136271517,665.0945404119971,0.0,5.750931209025367e-08,False,237068.984375,1461.9715576171875,False,242108.70703125,2027.3113222358388,False,246347.09692382807,4080.456590243705,False,False,2.148561787897396,65.22477854139773,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025110800169,-1,z,20251108,z_20,0.2982054200698719,53.21289750800093,-27.62514389061481,746040652414845361,0,3097.202854897058,1141.5327096063486,0.013528252,0.014268258,53.21289750800093,-27.62514389061481,7.8544304e-07,7.600161e-07,195591.79784659488,1510.208681205106,190030.69735815516,950.5020272684604,False,196150.90298017068,1221.5584149857743,False,199939.4591396096,1697.8830291196978,False,201324.70301692325,2453.3071077992354,False,196229.5690555313,3411.0720180974054,False,-1.4903686551619897,54.021128856225744,193078.3351611588,720.9757876385574,0.0,0.0033629954329101,False,234968.046875,1463.2978515625,False,239506.33666992188,2033.8843875462285,False,235062.28051757807,4086.103697026247,False,False,-1.7853041036601012,64.71160185591016,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025110800174,-1,r,20251108,r_57,0.3027878068138443,53.212896078559616,-27.625142464813457,746040653057623223,0,3630.7667755045895,1822.7354076148815,0.012853398,0.013773809,53.212896078559616,-27.625142464813457,7.2224935e-07,7.5815643e-07,52382.45214968864,529.7493972335321,51662.1770835014,339.31643512979457,False,52283.50841475479,432.36714338344734,False,52452.73470742472,597.3960192452083,False,52375.891592288426,860.9519104871712,False,51594.41448527449,1194.361047347446,False,-0.1102705018624179,18.577869716562574,51865.35759891102,234.6858687538902,0.0,1.9278685114976213e-07,False,111280.53125,920.2528076171876,False,111640.71350097656,1271.5012516161075,False,109813.85961914062,2542.0851791120863,False,False,-0.2347003940728473,39.54124874620977,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025110800175,-1,r,20251108,r_57,0.3018503226672562,53.21289812480721,-27.62514293876566,746040653214386281,0,3261.722776911886,3380.3611421005057,0.013231684,0.013072101,53.21289812480721,-27.62514293876566,7.3480066e-07,7.2778084e-07,51644.70448170794,532.2470177846525,51111.34801491869,340.6005271454672,False,51894.92341743031,434.374784215264,False,52763.75709461115,599.9908318022314,False,52686.0551797832,865.7896847891543,False,54497.68098105346,1202.9439009834566,False,0.4088945410442258,18.4768369044854,51770.94882060344,236.5424411520821,0.0,2.2904573824256147e-06,False,110866.8125,927.9857177734376,False,112722.96362304688,1281.8030487505218,False,116427.2684326172,2569.934535707528,False,False,0.8735504636855767,39.4733796253109,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025110900380,-1,g,20251109,g_6,0.3224075313807809,53.21289713564413,-27.62513708425361,746045078799122881,0,1723.0573880619463,1386.0621236365407,0.04425538,0.047084063,53.21289713564413,-27.62513708425361,2.544504e-06,2.535995e-06,15646.17736433497,525.409107662179,15078.41290624786,318.7864171023142,False,16240.668913513036,420.7190408409487,False,16815.574336477162,592.1758194554759,False,17056.125599491294,868.3277853895314,False,16541.912083522286,1214.4038420062464,False,-0.1287407795264411,19.211910344045165,15980.130908895511,210.16100795381664,0.0,0.0006824986223202,False,37310.7265625,966.5447387695312,False,38631.49353027344,1360.4433533057197,False,38002.79174804688,2789.927553282249,False,False,-0.2957644200453757,44.13674937942445,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025110900381,-1,g,20251109,g_6,0.2824423075324822,53.21289431292616,-27.62514798863752,746045078933864895,0,1840.0116695198865,1505.0110334159035,0.05120996,0.053303454,53.21289431292616,-27.62514798863752,2.902209e-06,2.9086116e-06,15414.932145204324,529.2297829237652,15744.708100386628,321.5141996925426,False,16016.584991405114,423.6443192053353,False,17050.118679936735,594.8816485198762,False,18402.74281805192,873.5811738833354,False,17656.881618670817,1223.0230765144297,False,-0.1901303293780709,19.258496894387072,16577.028260604773,230.13708627021043,0.0,1.158122746591772e-07,False,36544.25390625,966.6083984375,False,38902.41687011719,1357.3121872949114,False,40286.83801269531,2790.511576926696,False,False,-0.4338110175046506,43.94116478255992,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025110900382,-1,i,20251109,i_39,0.2957593568936266,53.21289550083126,-27.625144374535783,746045079042916729,0,3829.831514391383,992.3289923091093,0.01523685,0.013958853,53.21289550083126,-27.625144374535783,8.469365e-07,7.758574e-07,128614.81585867636,882.4167002467716,124835.21148291402,563.6954151046364,False,129236.28011196476,715.6334827465253,False,133220.29385039475,983.2600048329264,False,134961.24105681657,1413.77888854912,False,135911.58818953804,1959.2510353212203,False,0.7491730642898944,30.997870277967312,129317.58382966912,458.7013991180765,0.0,8.161581616983327e-05,False,220381.53125,1220.341552734375,False,227175.31274414065,1676.7145053558472,False,231764.6708329916,3341.0335154583554,False,False,1.277535278301284,52.85944559398417,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025110900383,-1,i,20251109,i_39,0.292015806427936,53.212895110195205,-27.62514538490604,746045079202826053,0,2444.547029599604,3953.499884950834,0.013184745,0.013155369,53.212895110195205,-27.62514538490604,7.328076e-07,7.308371e-07,128630.90646279408,867.8680961189949,125857.1805656146,558.0184211591065,False,129270.22878294469,707.2310592081355,False,131947.83939564062,971.2415442857354,False,134260.11988105535,1399.4997855122788,False,133793.447338841,1936.5005756054304,False,0.5169253976019004,30.588788519493917,128559.09766975312,436.2253219645364,0.0,0.0003858922036407,False,222860.046875,1219.25634765625,False,227476.20971679688,1674.406691504393,False,230658.01171875,3338.499615232597,False,False,0.8911720774771055,52.73463896122756,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025111100196,-1,g,20251111,g_6,0.3156674328266889,53.2128932074907,-27.62513864779729,746053850196084706,0,3731.992726490248,3894.93213090914,0.024261061,0.023200493,53.2128932074907,-27.62513864779729,1.3020951e-06,1.3373976e-06,16182.780754341446,316.4666895930566,15669.691014433,199.42842518776973,False,16367.281030972506,257.034816126332,False,16939.151959512266,355.46836935121644,False,16425.29784955683,515.6317449964148,False,16591.854903380947,718.9516223146545,False,-0.0955912459537218,11.393266942257693,16500.096360451607,150.3151295982588,0.0,0.0025488779911493,False,37523.4921875,589.27587890625,False,38834.55871582031,814.9438232906787,False,38038.34837716818,1648.2625020040634,False,False,-0.2191516944048432,26.120108910508915,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025111100197,-1,g,20251111,g_6,0.3059368104218955,53.21289674992248,-27.625141649569848,746053850314048581,0,2269.456781052932,2111.115903939689,0.031800203,0.032944407,53.21289674992248,-27.625141649569848,1.8159816e-06,1.7840168e-06,16026.03869304131,318.98805007516546,15521.33819982052,199.99945165687544,False,16132.80062942109,257.9510068897885,False,16568.235705060106,358.8635098222231,False,16752.456307364788,519.1400205445364,False,17045.38256079699,722.997617292389,False,0.206419246897525,11.623145828592085,15910.31836699235,147.85648455072064,0.0,0.0019460016188467,False,37132.0234375,593.7123413085938,False,38134.24157714844,825.9773714231083,False,39232.46553945541,1664.085801791812,False,False,0.4751043845277496,26.7523868445803,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025111100215,-1,i,20251111,i_39,0.2972191543102572,53.212894128761945,-27.625143852841845,746053852725772969,0,1895.981099721455,1107.2411566482467,0.0103156315,0.009072402,53.212894128761945,-27.625143852841845,5.7337223e-07,5.0451723e-07,128915.23264330132,710.3782243144038,127072.56003811907,475.114339483234,False,129356.94534149,587.9506128495676,False,131589.89080206834,790.9405931176236,False,132527.31165483256,1124.5945971828037,False,132932.87960671025,1549.7928083631032,False,0.523767120562133,24.531333085230635,130728.42638734465,391.5391432814321,0.0,0.0002013625396393,False,222315.984375,1010.4661865234376,False,226153.57861328125,1359.329691010354,False,228461.6717529297,2663.511517367517,False,False,0.9001588796305808,42.16014415365783,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025111100216,-1,i,20251111,i_39,0.3001880561519484,53.21289613121311,-27.625143196003336,746053852876244530,0,1396.0946389325409,2423.457133975119,0.010255302,0.008724625,53.21289613121311,-27.625143196003336,5.6993684e-07,4.848997e-07,130625.31317438593,708.2313039782103,127858.7847817781,473.8891470329886,False,130952.68444181432,586.3638580294547,False,133532.09233669873,789.611134371464,False,135691.86539808122,1119.8300830788312,False,137870.8328681227,1544.7147603907172,False,1.7859793311292145,24.02964074686857,130495.72741407418,386.50724901261685,0.0,0.0001882166963943,False,227285.828125,1017.7125854492188,False,231762.73413085935,1370.4753082177622,False,239293.1962890625,2681.0582389268566,False,False,3.0998050404243624,41.70664251732079,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025111500099,-1,u,20251115,u_24,0.2282831450259774,53.2129323803562,-27.625177731609146,746071429344133548,0,1971.679323589928,3280.933526850119,0.48883295,0.3525497,53.2129323803562,-27.625177731609146,2.2941e-05,2.442314e-05,1013.0307662586296,690.5056276057402,1269.187004412978,403.5694518023399,False,874.622490213894,535.8124696406331,False,563.0464263890509,764.0078049652851,False,1605.090552159855,1122.7518371852411,False,5288.137079764805,1573.983951724948,False,-0.1481954272785317,25.448322004128904,1982.525752896631,367.03123561222935,0.0,0.9941184525977532,False,282.1686096191406,172.86253356933594,False,181.6486873626709,246.48236522308608,False,1706.0460987091064,507.7949266002236,False,False,-0.0478104532355112,8.210076595776938,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025112200246,-1,z,20251122,z_20,0.3006611330544038,53.21289672733289,-27.62514312203151,746102235420164332,0,2203.599180086851,538.1022920515263,0.01122649,0.012872976,53.21289672733289,-27.62514312203151,6.972096e-07,6.4445027e-07,193752.1471411332,1207.3969153093594,189260.0456591761,786.7828891684971,False,193569.6621762981,988.7201847844258,False,196241.98642047335,1348.5932366467125,False,196720.52971505903,1929.3747712536324,False,196958.0175536937,2669.984295999947,False,0.3291892404863877,42.02703871570968,192746.11752606367,632.2904381191263,0.0,0.0004547623198697,False,220341.234375,1125.4647216796875,False,223383.1533203125,1535.1098673813678,False,224198.21484375,3039.2553715709787,False,False,0.3747176224633661,47.83957095152318,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025112200247,-1,z,20251122,z_20,0.2975562067963843,53.2128953688203,-27.62514386109089,746102235531314435,0,2097.673986950624,2533.312969288233,0.010603405,0.012187308,53.2128953688203,-27.62514386109089,6.570298e-07,6.1236614e-07,194297.844786054,1215.6969990106882,189470.80074847327,791.2536747784583,False,194738.5494480287,995.2541846349176,False,198808.58170148835,1359.1577892034404,False,200459.72687396003,1945.209543372741,False,202481.69393627645,2692.301087739798,False,0.91730831013375,42.59922769303798,194019.4421393311,631.9602532784398,0.0,0.0008747046598154,False,221089.90625,1129.9285888671875,False,225710.6813964844,1543.0743889470198,False,229880.82666015625,3056.6140950126623,False,False,1.0414353442842166,48.36360999746324,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025112200249,-1,r,20251122,r_57,0.3155878180556615,53.21289474879256,-27.62513877896071,746102235827011748,0,2900.6530784730617,289.3530922543459,0.017198764,0.018634127,53.21289474879256,-27.62513877896071,1.0168774e-06,9.758403e-07,52571.10116779497,421.89411644205785,49935.15431435599,277.8072079715105,False,52612.26794662205,346.46982483153425,False,53949.47087101254,467.9006282608909,False,54818.781759636295,665.469268427901,False,55749.26129538263,918.2152671559636,False,0.5049333268803742,14.733939488771554,53174.30992093068,254.12276852934548,0.0,0.0013599244596793,False,106573.3359375,701.8219604492188,False,109282.02313232422,947.7966411105236,False,112927.74450111388,1859.970458388816,False,False,1.022811431095447,29.84560719588719,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025112200252,-1,u,20251122,u_24,0.2215999329656225,53.21293782023714,-27.62518500040988,746102236203974838,0,2704.5247129841423,988.307308374196,0.6277368,0.588457,53.21293782023714,-27.62518500040988,3.3687178e-05,3.3974335e-05,1214.28888319043,658.5429751759676,1398.140905652902,392.9463169918442,False,1589.0049446440703,522.9016850944233,False,2151.742828956404,746.054711320379,False,2951.838021986097,1093.8024728743037,False,5604.965516006058,1532.070358565827,False,0.9842695928888427,23.684063927966392,1536.7836314872382,239.35238136193396,0.0,0.5626352336326906,False,522.4793701171875,171.9348602294922,False,707.5127372741699,245.3096177941377,False,1842.9639644622805,503.75875708680667,False,False,0.32363685125804,7.787537002077044,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025112200253,-1,u,20251122,u_24,0.4504949476981787,53.21296146951583,-27.6251202726674,746102236360212878,0,1506.271361001209,2925.9466119607446,0.6598476,0.57751983,53.21296146951583,-27.6251202726674,3.4460045e-05,3.447453e-05,2819.1562305234547,691.8647441873693,1852.2392834644536,414.2923788768122,False,2285.595378321648,550.5829850664004,False,1719.416506435815,779.2766804476844,False,32.59118016634099,1139.9191997513542,False,3848.865671615398,1595.5690568544294,False,0.4474161925910242,25.20223035404597,1427.128932212811,255.094609559361,1.0,0.999850226194972,False,725.2178955078125,174.69961547851562,False,545.5697154998779,247.26397313052843,False,1221.2425212860107,506.2730020039939,False,False,0.141964860746808,7.996650952665791,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025112200254,-1,u,20251122,u_24,0.2922633081752681,53.21291775884624,-27.6251499204435,746102236492857558,0,2262.8318474290472,1428.4655469496904,0.48771942,0.61470413,53.21291775884624,-27.6251499204435,3.0549687e-05,3.1152358e-05,1491.219264392092,651.4269841854712,1193.631226573399,387.5010352909687,False,1379.3854579970823,516.6986659476236,False,1997.2497160760213,736.6261690468432,False,1892.4951522724996,1079.7827188068325,False,2969.0886475673847,1514.37651046343,False,0.5331813070597483,23.359177479180296,1378.2419950772164,249.8859478986648,0.0,0.0073724751141623,False,460.3359680175781,172.4354705810547,False,666.5329666137695,245.8308652083644,False,990.8603057861328,505.3859114184888,False,False,0.1779361466305569,7.795550920615561,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025112600270,-1,i,20251126,i_39,0.2997116734672357,53.2128955066198,-27.62514327158296,746119830805414101,0,2854.2485809488794,369.4652771456391,0.008358174,0.009245925,53.2128955066198,-27.62514327158296,4.6856405e-07,5.10431e-07,129119.32399810928,704.2503117688431,128372.93229900896,473.3696189347204,False,129800.9526826581,584.5597507725404,False,131439.35819570394,786.7766385833493,False,133644.35377927718,1117.5801997058147,False,135539.16193236347,1540.8391881859384,False,2.139249322327041,24.073267087770613,129120.629658431,378.1682064406527,0.0,1.7559368712949386e-05,False,222656.1875,1002.734130859375,False,225466.6531982422,1349.6101772790669,False,232499.3186035156,2643.1037068799,False,False,3.669596319418504,41.29447249541149,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025112600271,-1,i,20251126,i_39,0.4788837485024754,53.213016833423175,-27.625160685504657,746119830960080270,0,4085.821247299406,2080.859876232405,0.03614182,0.047568418,53.213016833423175,-27.625160685504657,2.0513671e-06,2.6111584e-06,,,35920.88020346421,415.7552823403333,True,,,True,,,True,,,True,,,True,0.8159145803351576,24.85052197559117,35630.99291125051,259.2842155988024,,,True,,,True,,,True,,,True,True,1.4025740904899309,42.71856282283542,True,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025112600272,-1,i,20251126,i_39,0.30360215124767,53.2128959962893,-27.625142229704934,746119831073849551,0,2857.9155298894016,369.64344298117504,0.00935588,0.009259642,53.2128959962893,-27.625142229704934,5.197232e-07,5.1516014e-07,130498.62488096175,711.3667757617773,128951.88220546424,477.0432675542402,False,130912.02684133608,589.5499198405014,False,132545.24248952352,793.8950680393972,False,135510.49353325597,1127.0370191910492,False,137212.19905434034,1553.4399046669296,False,1.4022730290256566,24.226965541375467,130103.72329877512,385.3253144669784,0.0,0.0001045005218368,False,223614.09375,1007.02490234375,False,226403.830078125,1356.0719397262412,False,234375.5748291016,2653.4693935966,False,False,2.3952574881120783,41.38268327640432,False,False
