simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025110400329,-1,z,20251104,z_20,0.2183943368725038,52.82072100697617,-28.020843655993843,746023081699967745,0,1626.3618604810258,3143.908660216221,0.011715339,0.0122233685,52.82072100697617,-28.020843655993843,6.6023847e-07,6.708291e-07,423060.6942548475,2020.9691277907496,395295.6051843059,1262.3497744195142,False,424804.65381730656,1608.630009024554,False,447289.82548749726,2213.1219781470004,False,462155.01953906775,3177.739083147605,False,465616.6786292151,4402.843532072192,False,3.270927901633345,69.97684279554564,420797.4294721254,1109.7079236204725,0.0,8.817539520789008e-05,False,469276.0,1777.031982421875,False,494115.0673828125,2444.806148153833,False,514360.49609375,4863.762161714187,False,False,3.6133501555918097,77.30247911513024,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025110400330,-1,z,20251104,z_20,0.214966217265212,52.82072000692886,-28.02084328910913,746023081835234386,0,1500.8049024894915,3088.461958470514,0.006535889,0.005849568,52.82072000692886,-28.02084328910913,3.5398432e-07,3.3536114e-07,424433.4244327547,1863.414009415824,412894.7810057953,1205.0690915352775,False,423958.0012484711,1523.124317562851,False,428808.7176880884,2088.5095717889885,False,431768.83339211735,2994.1847984226074,False,432815.27766875166,4151.133572395332,False,3.241628069620816,66.35193255759481,420789.4089729421,899.2380782257626,0.0,9.65907073191552e-05,False,496586.5625,1784.0518798828125,False,502268.2587890625,2446.293703501087,False,506961.185546875,4862.267359322722,False,False,3.7969537908380655,77.71873158892686,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025110500320,-1,i,20251105,i_39,0.2168512901518734,52.82072006660777,-28.020844811344777,746027478542189526,0,1168.3034564754096,3029.6137087691104,0.0081429165,0.007887742,52.82072006660777,-28.020844811344777,4.5222092e-07,4.389734e-07,370298.0441612448,1384.7078673833998,355563.6761734658,896.8272607376545,False,371150.5885084562,1128.1420673877792,False,382015.50047590735,1537.0074684451592,False,386760.01763167983,2199.730600098525,False,391542.2453159477,3042.7194297284364,False,2.7070554724799414,47.35935675138175,369485.9260729237,759.410065344503,0.0,2.1020228606172253e-05,False,614847.375,1868.8780517578125,False,632846.16796875,2546.2037151191807,False,648628.1557617188,5040.563351248471,False,False,4.484503063628457,78.45542235914348,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025110500321,-1,i,20251105,i_39,0.217127470274639,52.82072040382044,-28.020844162248668,746027478674834395,0,1218.1373370858205,3420.282274331077,0.009073472,0.010104794,52.82072040382044,-28.020844162248668,5.0536846e-07,5.607857e-07,370068.2988206945,1403.993133556325,350965.8736110864,902.7787186970846,False,369710.67964236106,1137.4612881975363,False,379832.640074783,1550.6490409480375,False,386340.9671115168,2217.4765178011567,False,386323.3914928938,3066.081682449456,False,0.5610099183683971,49.02880225788983,366995.51839686505,787.7763904836299,0.0,0.0005714174406183,False,608117.0,1870.9482421875,False,624766.0625,2550.578316391574,False,635442.3466796875,5043.231091646505,False,False,0.9227747190274694,80.64481169844191,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025110500322,-1,g,20251105,g_6,0.2060836396148453,52.82071789011316,-28.020840920727736,746027478812197168,0,589.859769280339,3513.919751947984,0.026808104,0.027220497,52.82071789011316,-28.020840920727736,1.4915868e-06,1.5121867e-06,108522.26291152512,1423.2570523840714,99689.75717989416,835.5656691725283,False,108555.07179563543,1101.388654515784,False,115518.62037539193,1553.3505280498227,False,117169.50717939872,2273.5597487958244,False,118134.65440340171,3173.452774729544,False,0.2338713744481594,50.75602756593332,110492.26104592618,752.1737110061346,0.0,0.0036483157068951,False,228452.140625,2317.85205078125,False,243106.7998046875,3268.997453587644,False,248612.19502723217,6678.472664309535,False,False,0.4921779815518587,106.81512116622427,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025110500323,-1,g,20251105,g_6,0.2045804493418389,52.82071580389407,-28.02084521792713,746027478940123402,0,2184.705691947965,2896.965565717388,0.029502576,0.028952193,52.82071580389407,-28.02084521792713,1.6378093e-06,1.612474e-06,111145.8052067741,1394.41079926683,102199.09658213408,822.9840613660275,False,111249.94591659996,1084.455273521701,False,117948.96680660658,1530.3867851986754,False,119399.24774864496,2236.753387237369,False,116902.38868833084,3122.2025209985004,False,-0.8619863333683633,48.86214056103385,111070.2902925604,712.1191318755207,0.0,0.0048175134840182,False,239384.84375,2333.503662109375,False,253799.62890625,3293.0479060770967,False,251547.6283569336,6718.277087571681,False,False,-1.854800575657911,105.14032871766368,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025110800169,-1,z,20251108,z_20,0.2163924346773255,52.82072057844744,-28.02084299991837,746040652409078808,0,2439.5178883550966,2906.3660674839443,0.007931687,0.008323378,52.82072057844744,-28.02084299991837,4.5853182e-07,4.453588e-07,421656.4970801008,1572.0036490393306,409654.612912371,1044.0829891238936,False,421488.40176972974,1297.4619796996612,False,426535.1719316568,1752.363749625699,False,433622.545750374,2495.620674129057,False,433482.7235783762,3439.4294826437667,False,1.1675427841852557,53.251973829149925,419499.4546711314,898.5141440502013,0.0,0.000437928496209,False,504779.34375,1553.8553466796875,False,510823.4135742188,2098.650923330997,False,519143.8811035156,4119.100193110008,False,False,1.3982626281684956,63.775174571840296,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025110800174,-1,r,20251108,r_57,0.2103751200669277,52.82071827139217,-28.020843880947982,746040653079643430,0,600.9909616119158,2309.499156251223,0.005256585,0.0054180827,52.82071827139217,-28.020843880947982,2.9362963e-07,2.999342e-07,264169.7250120141,617.8441534028657,260265.83574298272,462.9391380074311,False,264487.5925862034,535.90090244186,False,267727.9748469586,675.2789637474449,False,270519.5559346455,914.2936041340188,False,272171.2911778669,1231.665637463754,False,2.497561969661132,18.66754986424064,263894.89749983634,459.19040659053246,0.0,2.3728902974751165e-06,False,563685.625,1142.131591796875,False,570591.6461181641,1439.179210666635,False,580061.404296875,2624.9708270095816,False,False,5.322895361852615,39.78496461611351,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025110800175,-1,r,20251108,r_57,0.2120651261746,52.8207189576375,-28.020843541243806,746040653217008879,746040653217007831,3899.850251546028,3689.104788322271,0.0053317733,0.0052390452,52.8207189576375,-28.020843541243806,2.959097e-07,2.9182172e-07,266350.8140514077,622.066134028103,261742.7843634742,466.0246051696221,False,266672.60048384184,539.8983538832448,False,269954.1874170823,679.6288571281684,False,270930.6529248887,922.166313007972,False,272708.21423134225,1241.9253096881482,False,1.647512693468278,18.788363244771308,259008.1810608041,449.434759178677,0.0,0.0003860437770203,False,567579.4375,1149.1064453125,False,574563.8868296146,1446.5054292705506,False,580425.4901111722,2643.283439734271,False,False,3.50652570281398,39.98869258658284,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025110900380,-1,g,20251109,g_6,0.2107983636623649,52.82071955434561,-28.0208405162679,746045078777102471,0,842.3003106624703,438.6965497479184,0.011449683,0.011906081,52.82071955434561,-28.0208405162679,6.501613e-07,6.4869056e-07,111310.46521214648,567.1802513777673,107217.0633645114,376.9033431230213,False,111201.82371190558,467.8965816658728,False,113332.3383192755,630.6428145052034,False,114626.81276746462,896.0505602172967,False,115022.7535419392,1235.2815503093343,False,0.527994242570205,18.56738851747552,110034.55266389925,325.9878827230784,0.0,0.0010583689858589,False,258145.984375,1086.183837890625,False,263091.8006591797,1463.985973478569,False,267015.9620361328,2867.605594410217,False,False,1.225695667057891,43.10268146801649,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025110900381,-1,g,20251109,g_6,0.2094095111817407,52.82071879054345,-28.02084150230353,746045078911844478,0,1486.4151888331558,525.2919564847637,0.013376769,0.012862493,52.82071879054345,-28.02084150230353,7.303555e-07,7.2885126e-07,110772.26546777274,569.0085245127633,105955.38284508316,376.0082191944096,False,110549.44602587487,467.62665375221854,False,112960.10685989512,631.5023054425559,False,113280.23945075148,897.205570875519,False,114267.64026105202,1237.1964190703034,False,0.4581569778393397,19.48523704163421,109571.031710072,331.893177349763,0.0,4.16872610604635e-05,False,254405.4375,1076.1407470703125,False,259953.04760742188,1453.2648156442956,False,262962.0505371094,2847.1377069890023,False,False,1.0543483534382785,44.8410230224754,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025110900382,-1,i,20251109,i_39,0.2183142728463364,52.82072117842512,-28.020843093440806,746045079043965932,0,1667.688458972199,2396.612726810199,0.008153722,0.0072376244,52.82072117842512,-28.020843093440806,4.5330998e-07,4.0235702e-07,369787.1569077838,966.3823612293132,355442.4525466546,677.4646441375527,False,370287.0270916946,812.6225887026079,False,379895.5075588122,1058.3057835586833,False,382492.9934898209,1470.5612306678474,False,383236.3542951829,2004.501977013213,False,0.0840606653489154,30.451965712186983,367354.4174455864,651.9938112630028,0.0,1.2601132837186668e-07,False,630199.75,1383.0205078125,False,646552.6372070312,1801.1542166641457,False,652238.4987792969,3411.506621525296,False,False,0.1430647211807447,51.82687962243022,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025110900383,-1,i,20251109,i_39,0.2140546875914299,52.82071920872563,-28.020844625267184,746045079202300569,0,784.6300185064416,1576.9503361688428,0.00682432,0.007005828,52.82071920872563,-28.020844625267184,3.794291e-07,3.8937046e-07,368453.6230142006,957.0721359814692,356441.489656267,674.833972788785,False,367914.4626409636,807.4982284966096,False,373971.2922496416,1050.2043430454653,False,378335.0533288468,1457.7623615247085,False,381148.1681320048,1986.22304000695,False,2.3363973704416017,31.01303591093024,363392.330707913,633.0816698551537,0.0,0.000158660300327,False,632810.4375,1388.8916015625,False,643228.1442871094,1806.344510124747,False,655572.3232421875,3416.290465716078,False,False,4.018587993388612,53.34221623723114,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025111100196,-1,g,20251111,g_6,0.2146384565906665,52.82072024641327,-28.02084228310685,746053850174065365,746053850174064467,216.71034540176083,3583.84235991045,0.009464893,0.0090663545,52.82072024641327,-28.02084228310685,5.087222e-07,5.2176523e-07,111357.14555532968,380.97399097325217,108702.34541861498,284.63662017766427,False,111770.76191638294,329.5341115046171,False,113613.0981625068,413.9187142173765,False,115413.25261203252,559.813070377233,False,115919.33104220862,751.89744424798,False,0.7378744985617429,11.45340047715066,110368.29919879032,286.4506755339218,0.0,0.00031900873944,False,259799.078125,765.9664916992188,False,264081.3899759054,962.1093972036132,False,269441.97950589657,1747.704493651987,False,False,1.715109669214744,26.622193804013307,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025111100197,-1,g,20251111,g_6,0.2086657708243018,52.82071881287508,-28.020840667641487,746053850307234192,746053850307232556,3483.36775059284,1599.0443158000533,0.009439753,0.009135823,52.82071881287508,-28.020840667641487,5.122111e-07,5.2071437e-07,111891.15610826587,377.9806644994629,108422.94224623904,282.1191702556523,False,111592.62181902528,327.0869607953401,False,112816.72528066277,410.9777080521832,False,114151.28137582703,556.3135199486943,False,114275.4383636516,747.6782983715788,False,0.3688226456325659,11.885056640759185,110819.35991970518,286.1127548504962,0.0,9.013386810108326e-05,False,256644.96875,752.2470703125,False,259460.20858877897,945.1822111595628,False,262815.0125847459,1719.539073396986,False,False,0.8482323904547276,27.33370665944502,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025111100215,-1,i,20251111,i_39,0.2138862319914419,52.82071910952297,-28.02084473632349,746053852723152173,0,3556.585702926644,2148.3477517715987,0.0060955966,0.0048307613,52.82071910952297,-28.02084473632349,3.3867892e-07,2.6874184e-07,369188.4794638776,805.8739526122446,360690.9899668833,604.2676032615102,False,368986.7991247368,698.7256694416213,False,373996.6318306492,879.0653543611663,False,375200.4938652655,1187.6012464696328,False,375174.6297103606,1596.3512527044973,False,0.9048379465776928,24.69841549465345,366887.99201135634,600.6130182447607,0.0,6.627254946089955e-05,False,635764.625,1203.905029296875,False,644396.5717773438,1514.6304873009533,False,646426.2633056641,2750.514809612104,False,False,1.5590366895409384,42.55539467075709,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025111100216,-1,i,20251111,i_39,0.2134136549002995,52.82071861690801,-28.02084557344697,746053852857895419,0,3508.980922468994,3898.5716918007274,0.0055558705,0.004599851,52.82071861690801,-28.02084557344697,3.0887293e-07,2.5573877e-07,370457.8722637044,807.06283159755,363052.623694382,605.8253973053189,False,370800.55168037175,699.893965834961,False,375596.7049034108,878.9225308021129,False,377870.7353212527,1186.1851125439027,False,380250.7457634568,1595.1027443078426,False,2.057395340132948,24.38608955381568,361498.8855504003,590.5619022992756,0.0,0.0008627091551477,False,639425.125,1206.9285888671875,False,647695.8270263672,1515.6534869665002,False,655721.4641113281,2750.6668127777657,False,False,3.5478649278626904,42.05246807359375,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025111500098,-1,u,20251115,u_24,0.2300695083551806,52.82071675853543,-28.02085941324188,746071429184749730,0,2201.834884925142,1709.5520189717006,0.209896,0.16686256,52.82071675853543,-28.02085941324188,1.0452516e-05,1.0633618e-05,14786.292960921392,718.4782670689362,12917.57645045136,450.1036873835567,False,13584.174810736698,577.1315046399112,False,12717.787448353536,795.2704200123411,False,11816.135721191004,1147.7216761488376,False,11665.421268115308,1597.6671816663725,False,-0.3349329667629462,25.349275479684025,13188.079970722734,404.7384325160792,1.0,0.1459756056745935,False,4405.037109375,187.15054321289065,False,4124.087509155273,257.8880028379596,False,3782.829233169556,518.0869152323038,False,False,-0.1086110984509502,8.220190091747066,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025111500099,-1,u,20251115,u_24,0.1869348918694746,52.8207064620314,-28.02085128408072,746071429339939111,0,987.4510810212348,2981.3525042603965,0.21725215,0.20530449,52.8207064620314,-28.02085128408072,1.16903875e-05,1.1817905e-05,13716.155690538211,703.7128124477262,12570.289675440594,434.6072848764328,False,14140.171007614625,559.7078295167738,False,15352.825150621387,775.4712558066187,False,17705.73262134155,1121.6967720856246,False,20818.54951891335,1556.450234736422,False,0.6616239636655562,24.231267017894037,13348.695648177889,410.54482360737467,1.0,0.182359108729848,False,4515.26953125,178.7270965576172,False,4902.496835708618,247.62513351629397,False,6647.823585510254,497.0090049142785,False,False,0.2112711736424681,7.737579807950074,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025111700047,-1,u,20251117,u_24,0.2168730402143218,52.82071282196321,-28.02085804592428,746080218454687836,0,883.1849995894756,1719.597588464918,0.22827578,0.34747154,52.82071282196321,-28.02085804592428,1.6077192e-05,1.6610813e-05,13078.775359105892,1162.3332909582869,12139.5286571931,709.1573575230811,False,13394.556515427525,926.2548427799088,False,14814.7311714039,1301.253293988916,False,14703.343414444478,1891.5322270757067,False,18324.439679418967,2643.321021647295,False,0.3829141615207082,41.19672443754015,12649.868325066707,604.1752534676813,0.0,0.0217180257255882,False,2807.0,194.10850524902344,False,3104.615695953369,272.69420917518926,False,3840.119836807251,553.9416030099997,False,False,0.0802445418891363,8.63329856147046,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025112200246,-1,z,20251122,z_20,0.2187387632508489,52.82072102787623,-28.02084391376592,746102235397619791,0,2950.4397260611468,209.12992385935777,0.007116316,0.007807741,52.82072102787623,-28.02084391376592,4.2634287e-07,4.039682e-07,424360.1134437328,1294.2040956240965,411885.89128463273,905.20556969432,False,424273.2875776045,1089.1963178156843,False,430258.5106237994,1424.7645169900843,False,433262.6504224266,1985.6949417079409,False,432225.4757276677,2714.9369759498904,False,0.8565425532237507,41.24473558422486,418323.89884597645,836.0612873223043,0.0,0.0031416618784704,False,481384.03125,1235.811279296875,False,488174.91552734375,1616.549773111027,False,490406.6506347656,3080.3902681084783,False,False,0.9718403662936184,46.79662298971122,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025112200247,-1,z,20251122,z_20,0.2131710780520234,52.82071927686727,-28.02084366814902,746102235508769701,0,3228.690874222245,2060.384832920803,0.0069703707,0.0073851743,52.82071927686727,-28.02084366814902,4.05089e-07,3.9327523e-07,421961.8104529906,1297.6822895678138,411251.00762091554,908.0033428335454,False,422331.0046816288,1092.2724423945442,False,429879.63782816246,1430.6280030159644,False,434462.2596100805,1996.4441344363931,False,438270.7724799702,2728.687897150782,False,2.7378962016147583,42.41371933994556,422772.3656757,835.5159351089084,0.0,0.0005733609233334,False,482091.875,1246.8316650390625,False,490708.658203125,1633.0653652136973,False,500287.1589355469,3114.803909835821,False,False,3.12531521190789,48.41536438399111,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025112200248,-1,r,20251122,r_57,0.2142978662891173,52.8207210832354,-28.020839140117555,746102235665533394,746102235665531743,499.6755726451444,1648.6243573081658,0.006023509,0.0073475447,52.8207210832354,-28.020839140117555,3.954764e-07,3.5026284e-07,264045.9038921602,540.6802542155768,245965.21442047416,419.5994375333197,False,264001.7493028687,477.02613328145816,False,271496.3639370046,575.5993067067772,False,274000.0548184083,749.189010578649,False,275514.4761858682,984.3948688865022,False,0.6667302827233289,14.730611502415352,261008.8943479425,486.7405383191149,0.0,0.0011070201072215,False,534376.0,965.5667724609376,False,549546.1350476146,1165.092488716318,False,557679.3491523266,1992.5511624266253,False,False,1.3495541696272015,29.816792021268515,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025112200252,-1,u,20251122,u_24,0.1815822005601006,52.8207096607357,-28.02084139272312,746102236200828935,0,1421.3593603234604,62.97315914984974,0.095356256,0.107561514,52.8207096607357,-28.02084139272312,5.702566e-06,5.602845e-06,12012.506381752071,662.0354565084958,12560.74359635739,419.3277826000178,False,12559.330956863694,535.5606222561966,False,13001.18220396911,741.9496980064346,False,14113.67163069348,1072.5827202539706,False,12176.662567576714,1488.6081030024409,False,-0.4575346792513576,23.79081640897241,12899.796518376224,323.3033283167768,0.0,0.0042706367251771,False,4241.3076171875,180.8597412109375,False,4390.521541595459,250.55768627586843,False,4112.079845428467,502.7055109827223,False,False,-0.1545102463579647,8.034199528704972,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025112200253,-1,u,20251122,u_24,0.2299114108141186,52.82071923675494,-28.02085556376074,746102236338192649,0,856.2915267316962,1953.6774839019283,0.096236415,0.10162896,52.82071923675494,-28.02085556376074,5.505503e-06,5.5030005e-06,13573.383992274872,681.3557031535671,12810.158411596554,430.3346002241362,False,13886.862674223526,552.6509409184213,False,14009.722597835762,763.8956100543191,False,14025.697052459152,1100.8082192002262,False,15108.791329317804,1527.2874989656866,False,0.2436122095323277,24.23701705374637,13145.943425147265,328.56140512329137,0.0,0.0034047681545058,False,4559.22607421875,181.4420318603516,False,4599.562482833862,250.7962284242598,False,4960.400127410889,501.4270790650016,False,False,0.0799808541175721,7.957307759501094,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025112200254,-1,u,20251122,u_24,0.2307259415928277,52.82072561542533,-28.02084193488985,746102236470837298,0,2025.608013655923,446.7036785599105,0.1062532,0.106203996,52.82072561542533,-28.02084193488985,5.9079193e-06,5.907273e-06,13108.092999885246,665.0605251251936,12564.83932550619,419.20694798884745,False,13474.407792699323,537.8769483066653,False,14323.191706555815,744.9041671905188,False,15594.679789508216,1077.1985107112998,False,15088.401570802936,1496.1454045250437,False,0.240022060751559,24.583143243836567,12863.50093733969,323.327988727769,0.0,0.0422185729412514,False,4516.1708984375,180.2783660888672,False,4800.65488243103,249.66696672289973,False,5057.127639770508,501.4579074419868,False,False,0.0804473682573648,8.239447537730651,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025112200301,-1,r,20251122,r_57,0.2128953989683168,52.82071884804177,-28.020844561106504,746102242822065378,746102242822064165,3225.896103377637,3290.602618453145,0.0055166413,0.0074459226,52.82071884804177,-28.020844561106504,3.2827842e-07,3.9536752e-07,264668.2192615298,595.3562996539204,257825.11087218212,468.3916792875132,False,264787.26558662765,527.1106393632012,False,268692.9408570724,639.2811422350588,False,271392.6099310529,838.0735448501043,False,272623.627452325,1106.7556970707597,False,1.8105448124859769,16.417751771003637,266039.00075295585,504.2096641850512,0.0,0.0004899380586502,False,526977.75,1049.0518798828125,False,534750.7973997295,1272.2928242266453,False,542573.6221618354,2202.6573889416127,False,False,3.603333526800154,32.67449387784662,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025112600270,-1,i,20251126,i_39,0.2138102506058969,52.82071907824423,-28.02084475167107,746119830802792612,0,2648.469662859555,249.9193680636361,0.004564467,0.0051163584,52.82071907824423,-28.02084475167107,2.562113e-07,2.821533e-07,369507.5271332259,800.2585715118173,362878.1722105567,604.1705517768557,False,368813.4852379972,696.1832861510419,False,371961.16168078367,872.5395758001988,False,373247.1760627828,1176.414877415882,False,374443.2690696021,1581.2984670601202,False,1.5820143838841902,23.96174952500938,368572.44167386927,595.9845309823521,0.0,0.0004226452124266,False,636775.5625,1201.9964599609375,False,642210.1887207031,1506.4847176755045,False,646495.6755371094,2730.193610444632,False,False,2.7314296778787077,41.37120019466133,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025112600272,-1,i,20251126,i_39,0.2127881352633944,52.820718770411865,-28.02084466878832,746119831071228059,0,2652.612189701545,250.25901937008115,0.0052102664,0.005036667,52.820718770411865,-28.02084466878832,2.8888402e-07,2.8073353e-07,368454.61756974674,803.8516690742837,361927.6875130789,604.7074630195365,False,367988.06900854793,697.7123088155004,False,372367.2097424802,875.9289139995456,False,373177.03912994725,1183.460693774871,False,374358.18914376985,1591.5452059014654,False,0.8734897721887314,24.50721319494232,369003.1646479462,598.6408551898894,0.0,1.1415594691754904e-08,False,633604.75,1201.3265380859375,False,641144.7889404297,1508.1812898655735,False,644572.8729248047,2740.3350467742266,False,False,1.503981556321442,42.19671233204421,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025112600274,-1,i,20251126,i_39,0.2165552421591284,52.820720081747055,-28.02084451492273,746119831339663538,0,2683.663268260909,263.89194454325434,0.0045271204,0.004407516,52.820720081747055,-28.02084451492273,2.511214e-07,2.4550107e-07,368643.6273105594,804.7646623406229,362723.2595946833,606.1518373424975,False,368571.1235315134,698.9660007292251,False,372424.8272241458,877.3320825024266,False,373911.8284585973,1183.8789733571757,False,376904.89904711145,1591.6719972931044,False,2.738536085304898,24.418917040352937,366699.4151361618,592.814398464933,0.0,6.840751861081351e-06,False,635312.3125,1204.819580078125,False,641955.0070800781,1512.2722280151734,False,649677.3830566406,2743.592085165934,False,False,4.720461213969722,42.09130250087495,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025112800039,-1,i,20251128,i_39,0.2141238575893653,52.8207191277882,-28.020844891712173,746128595890471410,0,403.4073323270908,963.44759528842,0.0063748485,0.005036405,52.8207191277882,-28.020844891712173,3.508358e-07,2.8436324e-07,369477.0556866564,931.1891371020386,360079.9768663326,665.7982352309632,False,368975.01820529054,791.0245920381908,False,374094.3252221497,1023.9192946689146,False,376404.1690309102,1416.1721242967665,False,380181.0487977304,1924.2220128985775,False,3.4270187002357004,29.92646607340296,366578.7503600484,632.0644660131635,0.0,6.873814724395189e-05,False,628597.5625,1347.6146240234375,False,637318.9765625,1744.381437952783,False,647688.5122070312,3278.165749270085,False,False,5.838377926202894,50.9836782974656,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025112800040,-1,i,20251128,i_39,0.210665315016732,52.82071825449061,-28.02084417824664,746128596025214396,0,56.395725398472685,2796.185834355741,0.006318224,0.0048744534,52.82071825449061,-28.02084417824664,3.46647e-07,2.7688077e-07,367180.3243777119,924.620857787689,360201.79416486906,663.06338048677,False,368333.9373885071,786.3239322232158,False,374844.3207197874,1015.97877005296,False,378622.4857919964,1402.6497882177289,False,376614.805631632,1907.373942350191,False,2.7089614568775406,29.52696554325357,369098.7622068233,630.1331523717463,0.0,8.263661899210463e-08,False,626786.8125,1338.0723876953125,False,637865.4072265625,1728.8716303583133,False,640878.2075195312,3245.7417365542437,False,False,4.609787870159503,50.24547221162657,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025112800297,-1,i,20251128,i_39,0.2189052003347551,52.820721250847946,-28.020843443484893,746128630489285363,0,2290.4594524971685,1542.9935507694108,0.006353204,0.0061863395,52.820721250847946,-28.020843443484893,3.5165883e-07,3.442437e-07,366543.2599471686,931.9534703439934,353721.3707212174,664.2885898958301,False,366443.7018394506,788.9559338116753,False,375560.615415665,1017.9974619727886,False,377360.7774123236,1402.0543987669048,False,381035.4852663125,1906.2337244840128,False,2.4538472741109136,30.232493175494376,364328.7205674012,649.9083184073683,0.0,0.0002010385371434,False,616413.4375,1327.142578125,False,631749.4577636719,1712.424887509326,False,640959.0125399232,3206.5719151108,False,False,4.127740293370956,50.85560196274465,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025112800298,-1,i,20251128,i_39,0.2155655724329467,52.82071968092437,-28.020844703243583,746128630689563644,0,3042.998078096404,1833.821913849656,0.0056713694,0.0051501864,52.82071968092437,-28.020844703243583,3.1289414e-07,2.8732757e-07,367319.9239907497,921.4789561663216,355985.98674523656,665.9931048042185,False,367022.07299386576,785.9356215367153,False,373857.6668722888,1005.6756466288598,False,376837.4998454379,1383.2558377727034,False,379804.7574417908,1875.948090421149,False,4.748448334020551,29.251003907962613,365807.22880308586,658.1391260855796,0.0,4.470458429117752e-05,False,621957.625,1331.850830078125,False,633541.2600097656,1704.223486057415,False,643619.232421875,3178.991959323176,False,False,8.046746682486285,49.56891222116282,False,False
2MASS J03311695-2801150,52.82065547451,-28.02082539214,2025112900038,-1,z,20251129,z_20,0.2134381356129468,52.82071944082168,-28.02084346085549,746132993804337575,0,2455.37975834384,1088.1005629724657,0.007436531,0.006931003,52.82071944082168,-28.02084346085549,4.127266e-07,3.8594817e-07,422736.51277194667,1629.7949409981352,411710.9563800026,1075.2131775820535,False,423244.7571899394,1340.86944731628,False,431555.4025158668,1816.583517888393,False,436073.6343618424,2588.4376017830427,False,433007.929698018,3573.9560275055605,False,2.290931140491137,54.87396184723679,419896.9137621079,879.2116019375107,0.0,0.0005518838361114,False,504790.65625,1599.212646484375,False,514702.5004882813,2166.581795876319,False,516434.8837890625,4262.544492012572,False,False,2.73232122592627,65.44644142980668,False,False
