simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 610396,149.81421276424,1.74812918277,2025052300173,-1,r,20250523,r_57,0.165965760219707,149.81418665007465,1.7480911822106648,745297383065127526,745297383065126085,754.9851060572934,2166.3486218314324,0.008985223,0.0076802447,149.81418665007465,1.7480911822106648,4.4097723e-07,4.870576e-07,129991.8327907498,620.6139202527138,127922.75435568664,419.3069910075091,False,130086.67667981074,515.7116979086734,False,132346.93127281222,690.914266987474,False,134129.82895084843,978.4639270398528,False,135581.99118187968,1346.0534485309806,False,2.049237128447795,21.316510633196856,130087.26255215448,351.88491744216634,0.0,0.0006435900693152,False,268202.5625,1063.254150390625,False,272862.57910752296,1424.473140550363,False,279532.3732755184,2775.1880005863804,False,False,4.2249572596325615,43.948718818098506,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052300174,-1,r,20250523,r_57,0.1807392435540985,149.8141878678682,1.7480855785937632,745297383198821112,745297383198819908,2527.770438410175,2882.801991001282,0.009760273,0.007253581,149.8141878678682,1.7480855785937632,4.3853157e-07,5.1431067e-07,129487.25243084872,620.2814779369788,127413.36657284896,418.4256453533382,False,129902.42729907297,514.6063979133087,False,132440.35694140175,689.5657261308029,False,134776.7754996385,978.4241198409962,False,136185.84334207742,1344.578116756131,False,2.308063110667138,21.25710565846829,131940.31566899078,355.711153456397,0.0,0.0006100548392343,False,267279.53125,1058.8236083984375,False,272501.4247838706,1418.8095471224667,False,280207.915496096,2766.5242001074694,False,False,4.748933789314435,43.73736006523162,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052300175,-1,r,20250523,r_57,0.1732817492958171,149.81418762025814,1.748088131179697,745297383333038931,745297383333037807,2464.8938147693143,3149.9347151279044,0.008925587,0.0085698655,149.81418762025814,1.748088131179697,4.817738e-07,4.9077534e-07,130259.73135434015,619.7632340315511,128079.89468324566,419.1390576719297,False,130804.05106121744,515.4645043513535,False,132912.8560107481,688.3741794684612,False,134772.55299214844,977.7207717575168,False,137871.75138509844,1345.541133356178,False,2.183484076695826,20.66267292931296,131422.30534733852,356.85329141298394,0.0,0.0001326216127752,False,268318.375,1057.3724365234375,False,272644.1669969559,1412.062086215457,False,282816.35002833605,2760.108784618767,False,False,4.478981304816069,42.38534493824676,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052300176,-1,r,20250523,r_57,0.1738043153221038,149.81418657560505,1.7480886161185898,745297383487703563,745297383487701433,3788.454344787493,735.3777741975929,0.007822341,0.00780674,149.81418657560505,1.7480886161185898,4.3422546e-07,4.3454074e-07,131363.4114620287,620.5281711500537,128943.5143810883,419.7041459873213,False,131827.7073592547,516.1646531437483,False,133892.9847723579,692.3780768413396,False,136779.88891265803,981.4852978176626,False,137707.77113447012,1348.2136857290204,False,2.6770868724462744,21.32230863862486,131438.73161379297,350.67133430929056,0.0,8.382557148789438e-05,False,271479.375,1062.963623046875,False,275732.5038189888,1425.8487182239012,False,283588.48370432854,2776.4437089898747,False,False,5.5130585634158615,43.91009400623247,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052300177,-1,r,20250523,r_57,0.1675386222849604,149.81418751205933,1.7480900834945623,745297383622445452,745297383622443309,646.439229974783,495.7434884557446,0.008011092,0.008337006,149.81418751205933,1.7480900834945623,4.5682899e-07,4.5203947e-07,129501.69870691274,619.8837401966074,127615.47065946565,419.06748007862217,False,129811.03792361762,515.4758770915128,False,131565.17891155413,691.0829462703405,False,134312.8553551726,979.6812720609536,False,136255.8056690956,1348.366745106516,False,2.367236238644796,20.707261269171163,130663.79541536533,352.2295516045833,0.0,2.561424067426543e-05,False,268322.0,1065.4989013671875,False,271947.8443480134,1428.482209796837,False,281643.4632489085,2787.1009088869314,False,False,4.893124438303908,42.80232133677175,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052300178,-1,r,20250523,r_57,0.1672773849450765,149.8141863854207,1.7480909219671008,745297383734643500,745297383734642434,594.9810622964569,3194.678541365276,0.00862222,0.0078845965,149.8141863854207,1.7480909219671008,4.556941e-07,4.6251742e-07,131499.6673362011,620.7217572847969,128993.84744658688,419.8998581720921,False,131461.01502444013,515.9671099099427,False,132983.12273346592,690.550656379606,False,135315.88796240187,978.733831920988,False,137488.77130774304,1345.261996188805,False,2.3414148520889118,21.235838065561687,130608.6257335928,353.554942408243,0.0,0.0002097041803927,False,270284.03125,1060.8291015625,False,273413.48683434725,1419.7731179385312,False,282677.10662174225,2765.860550747568,False,False,4.813952219474039,43.66091284374411,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052300180,-1,r,20250523,r_57,0.1676151841287522,149.8141884086454,1.7480894943645469,745297384002554753,745297384002553400,3590.307773591633,2653.541947616584,0.008764697,0.007188202,149.8141884086454,1.7480894943645469,4.4722955e-07,4.4367195e-07,130190.5806249332,622.3345579610623,128237.08667977247,420.4099766128312,False,130490.96045809131,517.268710385299,False,131909.8338187228,693.486348660021,False,134181.3013444736,983.9353433640656,False,135288.19558383338,1353.6203820803603,False,1.7606053629141785,20.25538559079633,130805.4821137157,350.6013853698324,0.0,0.0001233687233395,False,267489.96875,1060.33544921875,False,270398.4797270298,1421.5593254921002,False,277323.69416183233,2774.750622042703,False,False,3.609018370726493,41.5209792286064,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052300181,-1,r,20250523,r_57,0.1703690265587576,149.8141866601493,1.7480897006144929,745297384137296695,745297384137295814,393.6872600923938,3647.965156089463,0.008242225,0.008031718,149.8141866601493,1.7480897006144929,4.5313172e-07,4.514095e-07,130263.8325025424,626.2994509096116,127852.50031963212,421.9105384756255,False,130573.24654928624,519.4348835436667,False,132609.34328359368,695.8683261294341,False,135630.13905028324,986.809253680053,False,135738.5164162763,1357.1181900286012,False,2.209099703336137,21.57594003515081,130697.2667199255,355.6808390499941,0.0,4.199462745391181e-05,False,267358.03125,1063.5799560546875,False,271527.08447265625,1424.840008193971,False,277934.28954952955,2778.7962469222493,False,False,4.523289135619162,44.17827543246844,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052300182,-1,r,20250523,r_57,0.168159091874201,149.8141880839349,1.748089517247037,745297384273611240,745297384273609958,545.2282879230473,2432.257738325355,0.009507593,0.008720721,149.8141880839349,1.748089517247037,5.1260935e-07,5.014317e-07,131261.58054446487,628.6423864785362,127631.32987368412,422.8092784598302,False,130743.46524361942,520.9793069377218,False,131983.4928539535,698.9837215594475,False,134107.17560936828,990.6038412611832,False,135487.4137450868,1362.7856985050075,False,1.2944998573005009,21.28065928435853,130464.9219905728,360.14181987068287,0.0,0.0001269598175358,False,266820.78125,1063.212646484375,False,269351.42501980066,1426.4833987687662,False,276502.2138402462,2781.168022997452,False,False,2.641810530333863,43.42949091327313,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052300183,-1,r,20250523,r_57,0.1825526416792111,149.81418744958015,1.7480852376470155,745297384406780177,745297384406778442,2778.1570027481657,1053.3798377269254,0.009727175,0.008238626,149.81418744958015,1.7480852376470155,5.1540763e-07,4.86144e-07,131672.1152792663,627.7486559755141,128651.53639223416,422.6440446113376,False,131444.48464264462,520.3152303784502,False,133189.19447883425,697.0769268663499,False,133768.02134317713,988.1674271211097,False,133963.4276219754,1359.6022231632248,False,0.5007906413852243,21.1723244331043,132227.71658567103,361.4716949157639,0.0,0.0003843763540888,False,268336.96875,1062.196044921875,False,271898.7016752288,1423.045706705875,False,273479.25771986693,2775.556085607096,False,False,1.0223376283380563,43.22218140393223,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052300184,-1,r,20250523,r_57,0.1754942375924814,149.81418591449167,1.7480884867220348,745297384540998507,745297384540997206,3578.3859433375287,2825.201087779294,0.008895069,0.007957374,149.81418591449167,1.7480884867220348,4.807395e-07,4.5710794e-07,131487.11032786552,624.8005157563395,128793.94917210587,422.2050462142017,False,131111.6510652332,519.3584888238694,False,132446.76101261986,695.0290833423245,False,132713.9921281489,986.2763644257274,False,133014.42499994845,1358.2550124729592,False,0.82820626766027,20.28625703029978,130835.85190942456,353.0254198545656,0.0,0.0014280174994912,False,268702.4375,1064.382080078125,False,271438.6344304681,1424.404370703522,False,272602.01461702585,2783.630818717186,False,False,1.697339947022474,41.57499861763615,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052300185,-1,r,20250523,r_57,0.1653727237484437,149.8141866858533,1.7480913575609818,745297384674691780,745297384674690477,172.27991499303252,2587.223198235608,0.008449928,0.008057957,149.8141866858533,1.7480913575609818,4.6459226e-07,4.5287652e-07,133031.8634017978,627.5944366541958,129836.97713365786,424.1415378646307,False,132547.55919829625,521.8414650591202,False,133513.13928044974,699.368271531651,False,134943.53411601053,991.063256399932,False,136073.80432356545,1363.2823874214923,False,1.3843948689898768,21.31197769517238,132482.15442174405,357.1513415916067,0.0,0.0023375431536046,False,271155.28125,1067.5418701171875,False,273130.58837997913,1430.7121271149651,False,278368.9937806725,2788.8949552923777,False,False,2.8320851951744737,43.59835323170911,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052300186,-1,i,20250523,i_39,0.1560695141009543,149.81418577212705,1.7480952481935312,745297384805763659,745297384805762655,2182.1918374513534,3031.8834769511764,0.008743859,0.01061059,149.81418577212705,1.7480952481935312,5.890009e-07,4.865425e-07,142078.8955587877,939.7107465417444,139819.42024157857,604.628310784467,False,142383.6947154932,767.2196642491306,False,144442.6553436632,1055.2070020255833,False,147238.4454815064,1520.425196470691,False,147314.70501904146,2107.0867976105046,False,2.039892745597913,32.780986818868314,144296.68355907322,444.0768292924437,0.0,0.0027830939810674,False,241650.53125,1302.108642578125,False,245144.95475554463,1790.874531860674,False,250019.33542966843,3576.1022008163573,False,False,3.462061907100647,55.63518277501762,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052300187,-1,i,20250523,i_39,0.1246663113071341,149.8141819828952,1.748113289533734,745297384939981429,745297384939979940,3924.973966634972,1997.6744908240207,0.01108934,0.008239086,149.8141819828952,1.748113289533734,4.6087172e-07,6.1381553e-07,168961.63667528267,947.5013750635062,165933.47452179968,616.0407543985207,False,168853.22290194427,776.3811719041423,False,170862.2605266378,1061.8406032028015,False,172354.23547068005,1525.3797758402825,False,172399.77101989024,2110.982130446297,False,1.5743780852433942,33.24245051462307,153227.53001488073,432.2577633412863,0.0,0.2690038889561713,False,285584.25,1313.1063232421875,False,288982.1685792804,1795.9085830497818,False,291582.5855185389,3570.3390087910857,False,False,2.662771707660984,56.2235066362564,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052300188,-1,i,20250523,i_39,0.1655492393328044,149.8141877004284,1.7480906199262354,745297385077869081,745297385077867252,79.65795532629518,1284.3614272975833,0.007737399,0.008358833,149.8141877004284,1.7480906199262354,4.6335506e-07,4.3110907e-07,140993.03708778674,938.2262219634532,138585.4779044791,604.3349071591925,False,140424.5597913687,766.7461349265787,False,141125.55945695165,1055.2192935171215,False,141849.07963999518,1521.659189772557,False,139289.85519269438,2109.120417667525,False,1.1971313956252636,32.73589812399447,141486.33309649775,426.95579597789526,0.0,0.000992402271566,False,238256.328125,1300.9271240234375,False,239445.7041614056,1790.3753774523095,False,236331.09117507932,3578.514235925121,False,False,2.0311555972017623,55.54252686627545,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052300189,-1,i,20250523,i_39,0.1632605930794296,149.81418716778322,1.7480917385642585,745297385212087178,745297385212085826,3114.408154821489,2627.313298033057,0.0077142334,0.008109614,149.81418716778322,1.7480917385642585,4.4945895e-07,4.2997638e-07,140263.68476514606,935.901701503564,138537.82259136712,603.1839582885618,False,140377.93442024922,764.921291615873,False,141358.2243426991,1052.2698811254434,False,143442.38636623402,1518.0354926607508,False,144246.91654041715,2104.4705132401514,False,1.888213442982768,33.70982419914501,140794.46884766532,426.0491877245421,0.0,1.7527396379390936e-05,False,237819.8125,1295.8834228515625,False,239480.56044101715,1782.6920367660866,False,244374.40817904472,3565.2667560433747,False,False,3.198897097501145,57.10914684389467,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052300190,-1,i,20250523,i_39,0.1653417000302356,149.81418615606455,1.7480917385715231,745297385366749774,0,527.3779667512728,931.1227297770108,0.007396378,0.0077925324,149.81418615606455,1.7480917385715231,4.3131783e-07,4.1290448e-07,142533.83245149167,937.2066969967784,140474.92023603886,604.2421784043783,False,142318.16472183753,765.7694271302879,False,143189.1905010088,1052.7775717314198,False,144455.78880026995,1516.5171125635588,False,144479.0235901116,2101.766931725962,False,1.8036968675869047,33.67499937452662,142397.0088451906,428.4616957774696,0.0,7.821303454713657e-05,False,241114.484375,1297.3614501953125,False,242590.1704339981,1783.6087323478268,False,244775.39704099295,3560.7995016659465,False,False,3.0558111892956963,57.05195908327757,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052300191,-1,i,20250523,i_39,0.1583363999827918,149.81418669857376,1.7480937474916978,745297385480520131,0,2425.2278401627213,728.2780744988061,0.0069522313,0.0073022186,149.81418669857376,1.7480937474916978,4.0365597e-07,3.8852772e-07,141849.9520726116,935.8582541218173,140756.31017040752,604.3845535627553,False,142312.14481788638,766.0002098363564,False,143848.8666420384,1053.2982253284415,False,146415.0034197799,1518.1098678119722,False,147979.6208963951,2103.3663545041973,False,3.927347026408485,34.667602035651115,140397.80819113948,416.6809093810423,0.0,2.530952664581143e-05,False,241396.390625,1299.32470703125,False,244003.0487020016,1786.6527847737634,False,251009.8236250877,3567.8265322269385,False,False,6.6617462488533885,58.80477744003671,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052300192,-1,i,20250523,i_39,0.159109894920411,149.81418865703057,1.7480921317896665,745297385611070476,745297385611069293,4031.271036377186,3074.6140666892325,0.008152728,0.008453268,149.81418865703057,1.7480921317896665,4.6734579e-07,4.554172e-07,140495.48065624526,934.8122679701784,138897.53394339464,602.3542922321897,False,140856.3761294659,764.0455911180653,False,142790.15528605648,1050.759479939823,False,145118.7877323286,1515.202479899675,False,144686.4466766636,2100.555726023935,False,3.0368047883659885,33.39786265822124,141977.22817215326,429.9248894256426,0.0,0.0019408597111212,False,238388.421875,1293.0875244140625,False,241661.19215393063,1778.328401426551,False,244870.5173150897,3555.0266047387595,False,False,5.139555062637805,56.52327563626594,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052300193,-1,i,20250523,i_39,0.1673022532593629,149.81418752619263,1.7480901525339831,745297385745288079,745297385745287127,2713.086214912101,3393.138123601236,0.010462862,0.008063679,149.81418752619263,1.7480901525339831,4.7558055e-07,5.5901575e-07,142742.45236196,934.9684018378168,139959.70195518932,603.4871131854503,False,142748.48788372587,765.652029690558,False,144018.85667228902,1050.3090681225356,False,146881.25674784114,1516.237166373633,False,147927.59625503235,2101.656035054712,False,1.969771766528987,33.62124882434603,141021.53784889134,428.92643658225927,0.0,0.0011384806378773,False,241677.5625,1296.2723388671875,False,243828.33577156067,1778.2054242302038,False,250445.951613307,3558.1680429368907,False,False,3.334883936590665,56.92180410830323,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052300194,-1,i,20250523,i_39,0.1606099235395889,149.81418757349118,1.7480923532453294,745297385883698465,0,1235.505090448722,2115.527073822167,0.0077961246,0.0068840547,149.81418757349118,1.7480923532453294,3.9464908e-07,4.2230047e-07,141886.91105660654,936.73493531996,140200.80263805488,605.3597862297926,False,141319.6176104127,767.1554792144074,False,141990.3066893358,1055.237543845265,False,142228.74932954198,1523.8335242815751,False,142996.9101666806,2108.839432561411,False,0.9527575565431112,32.67965776346564,142389.05945514824,423.4771629504268,0.0,2.8502535358909675e-05,False,239631.390625,1300.84228515625,False,240768.65776014328,1789.3343072046243,False,242475.5247554183,3575.8950836015565,False,False,1.615562100035575,55.413904788483805,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052300195,-1,i,20250523,i_39,0.1708311416852515,149.81418692388607,1.7480893745585318,745297386017393623,745297386017392329,2971.1901280465327,2690.8366471998515,0.007886463,0.007843257,149.81418692388607,1.7480893745585318,4.365397e-07,4.3758604e-07,143817.68892700365,941.8919621370997,140833.30418180698,607.4065625116061,False,142671.06092677102,770.3419581061125,False,142376.4150259849,1059.1048281853189,False,143732.61058098506,1525.7900463632518,False,145450.43049732602,2115.024039804789,False,0.4557987384974767,33.63986979183914,142351.9857306976,425.9326710371018,0.0,6.248950400911113e-06,False,241266.0,1302.6981201171875,False,240767.7347075343,1791.0148268127991,False,245966.0938694477,3576.642569788248,False,False,0.7707851734471647,56.88719753309784,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052300196,-1,i,20250523,i_39,0.1643928376688713,149.81418602666128,1.748092155349121,745297386151610144,0,2892.64108904155,2952.93880756798,0.008891808,0.007465272,149.81418602666128,1.748092155349121,4.4197105e-07,4.7010988e-07,142826.72271914562,942.7933343876508,140886.14703055736,607.7679768398918,False,143347.41402354572,770.7281960346211,False,145630.39805756722,1059.672686650723,False,148383.9815127387,1526.5868769256494,False,144841.1047162993,2114.240377945738,False,3.360291200427932,31.905170749671743,142080.3634462025,428.7499842324792,0.0,0.000154380387574,False,242350.28125,1303.031494140625,False,246210.00782060623,1791.5354482820517,False,244875.58916682005,3574.440137030258,False,False,5.68107574910172,53.94047152634475,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052300198,-1,i,20250523,i_39,0.1602263195822745,149.8141878870206,1.7480922693495955,745297386441015550,0,989.3324207006162,427.62389045603976,0.009006717,0.0066184117,149.8141878870206,1.7480922693495955,4.2897895e-07,4.493166e-07,141733.4882121921,943.4008536815768,140777.80101599303,608.2332426789501,False,142352.94695871105,771.6676657126271,False,143508.4091156824,1061.1764930671775,False,145963.34603208318,1531.3063699321542,False,147937.84671663784,2123.2776462967213,False,2.9549224016381945,34.81827255081328,141704.1149633227,422.8800860853837,0.0,5.518961598438565e-05,False,241624.5625,1309.7998046875,False,243585.80070495603,1801.201249082752,False,251104.16225150228,3603.971981706,False,False,5.015574652798483,59.09923223813668,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052300199,-1,i,20250523,i_39,0.1694369254879496,149.81418470709104,1.7480913843616548,745297386553214909,0,1265.120055471804,3130.966479441454,0.007164004,0.0065062586,149.81418470709104,1.7480913843616548,3.7923618e-07,3.8126615e-07,139900.30527136414,942.2251148211222,139103.55119252854,609.3818414661746,False,140001.46817107033,772.9877337337364,False,140436.0063574727,1060.1168307018113,False,143602.6013112011,1532.7997698366198,False,143265.52051000582,2124.963069614534,False,1.9402193240976957,34.234212443634455,141226.30636972954,415.7088570398995,0.0,1.8324036977768188e-06,False,238194.0625,1315.1368408203125,False,238933.3720035553,1803.649189742341,False,243747.41773962972,3615.344844780327,False,False,3.30102768910342,58.24500446290571,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052300200,-1,i,20250523,i_39,0.1633446967524828,149.81418594823745,1.74809257227789,745297386687432567,0,629.3443024755171,3194.9822819042597,0.007784393,0.006999265,149.81418594823745,1.74809257227789,4.1242455e-07,4.102635e-07,140808.54275700636,950.144139850836,138238.10296021288,611.334727968363,False,139595.31333512726,776.1615172630158,False,139848.5339754991,1068.610845828684,False,138606.93711357922,1539.873144631422,False,139105.3356645994,2135.2980012286725,False,-0.0952383360811313,33.20951009249651,140834.17332822608,419.68062209378894,0.0,1.7062644834808791e-06,False,237375.53125,1319.82763671875,False,237806.12152266505,1817.1245235083773,False,236542.34633094072,3630.977898247054,False,False,-0.161948492986661,56.47127337171795,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052300201,-1,i,20250523,i_39,0.1625573975243462,149.8141891174503,1.748090707991183,745297386821651089,745297386821649812,64.49090469816412,2522.4566782871807,0.009222563,0.007616828,149.8141891174503,1.748090707991183,4.7675755e-07,4.6307028e-07,142261.71585347407,954.3674462179732,140055.3359862454,614.6306872869558,False,141755.8188167697,780.7348105724128,False,142391.42806882507,1074.5270487281562,False,144404.16402764316,1553.6225359060024,False,143260.38367868646,2150.416990935531,False,1.8184254858827635,34.147741118653904,142009.42193507723,430.12430188329984,0.0,2.4937686569082015e-05,False,240226.125,1323.0701904296875,False,241303.25854492188,1820.944433027496,False,242775.83188050985,3644.198489899948,False,False,3.0815899602646937,57.868379548077904,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052300202,-1,i,20250523,i_39,0.1690595630862542,149.81418791527128,1.748089327558024,745297386955868259,0,1032.15908953616,3580.732622248682,0.008986157,0.006816925,149.81418791527128,1.748089327558024,4.5831675e-07,4.2760587e-07,142198.13794650685,959.650033319968,140641.92574693254,616.9833766622795,False,141833.88803414695,783.3243615218287,False,142828.56885914266,1079.134426710443,False,145252.11981004855,1555.592059151944,False,143291.84581818793,2156.852721744642,False,2.1726327858622803,35.08692574278254,142763.31030936315,429.60170717258825,0.0,5.158531091387086e-05,False,239941.640625,1325.15673828125,False,241624.3509585857,1825.5812372391883,False,242408.08068042996,3648.766792018786,False,False,3.675462065807249,59.356862058127696,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052400145,-1,i,20250524,i_39,0.1669340074581892,149.81418542674157,1.7480917183167506,745301777369270998,745301777369270086,3845.9573511188623,3449.1485508426035,0.008131507,0.008739692,149.81418542674157,1.7480917183167506,4.80708e-07,4.5684942e-07,141929.98467142586,1009.4484298121793,140548.4213952627,644.3859401748558,False,142738.4250960263,823.2866266360903,False,145139.75952998066,1136.734473362471,False,148736.26918345527,1645.1597253043428,False,152798.20040726327,2284.2654990698347,False,4.111964757261582,33.5047713200955,142076.8927029686,435.0967413844542,0.0,0.000422975140317,False,248403.75,1432.7430419921875,False,252582.72617965937,1978.2276969046768,False,265910.4999153614,3975.2443365046265,False,False,7.155939018413985,58.30743076508744,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052400146,-1,i,20250524,i_39,0.1677447370174551,149.8141854960556,1.748091389874654,745301777504011188,0,700.9435241237179,1737.3132613456776,0.0075819036,0.0079680355,149.8141854960556,1.748091389874654,4.402862e-07,4.236886e-07,142671.92525386898,1003.4688742703772,140209.4201422026,640.7948979543851,False,141676.42615854356,817.901662025033,False,141678.37975653235,1130.5670253454357,False,142962.5064531521,1632.98107194767,False,140192.44560157362,2267.1398869968075,False,0.7547894518050654,35.87044292297157,142813.5527081132,426.41567860432207,0.0,0.0001878376199443,False,247729.015625,1430.14599609375,False,247732.4315984249,1976.858563424596,False,245134.194083035,3964.218661623999,False,False,1.3197908287900904,62.72144037143071,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052400147,-1,i,20250524,i_39,0.1619742167411979,149.8141859424145,1.748093049480343,745301777638228483,0,750.8634218842329,923.4716266840848,0.0066644894,0.008289612,149.8141859424145,1.748093049480343,4.5376814e-07,3.784688e-07,142835.35871959903,996.7140469317366,141196.53836979056,637.553094103071,False,143410.29042916937,813.6085188159395,False,145632.28572116324,1123.9979553157289,False,148226.38920583285,1622.3663649159344,False,147901.34715102808,2255.134005567242,False,3.362868127343785,36.441072231378,143514.66270481635,422.5607737744023,0.0,0.0001970564568271,False,250572.0,1421.5682373046875,False,254454.3560194969,1963.8926524486508,False,258418.9478134513,3940.257260144704,False,False,5.875733114291188,63.67124927949799,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052400148,-1,i,20250524,i_39,0.1653396693142377,149.81418515459185,1.7480924707959014,745301777772448294,745301777772446161,4075.769725396312,731.1134957289787,0.0067588976,0.007623078,149.81418515459185,1.7480924707959014,4.2103588e-07,3.782676e-07,,,142646.19016029275,644.7001359113842,False,143716.58258016524,823.3549040094238,False,145406.51819369252,1137.241828734776,False,,,True,,,True,3.9771891683700726,35.97623985074132,142141.7124022973,422.09821243350285,0.0,0.0005872761344446,False,250398.53125,1434.5377197265625,False,253342.91935008764,1981.4253754079527,True,,,False,False,6.92948794345128,62.68168541718875,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052400150,-1,i,20250524,i_39,0.1616591618155098,149.8141864373093,1.7480927956056869,745301778020436183,0,2595.092005744049,3610.7211025352494,0.0058851424,0.007057022,149.8141864373093,1.7480927956056869,3.909601e-07,3.2821868e-07,141553.07286054958,993.3965516080654,140184.9990192064,634.8811275299456,False,140920.5696978507,809.6355033739196,False,140849.72166902086,1118.0628000163886,False,142250.82433958835,1615.8087245819268,False,143700.27001025496,2244.332436403937,False,0.74840618306592,34.91021851161021,143140.21800040774,413.8123464378726,0.0,0.000617765774514,False,245791.046875,1412.1512451171875,False,245667.47505569455,1950.1044217834528,False,250639.34866124392,3914.523055519953,False,False,1.3053561990127334,60.88975635708452,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052400151,-1,i,20250524,i_39,0.1649702877625476,149.8141861531874,1.748091867239398,745301778175100430,0,1308.643977009437,2617.6040485433477,0.0067807874,0.007594245,149.8141861531874,1.748091867239398,4.2166016e-07,3.769777e-07,141924.48088661206,998.4567342780176,139373.44362567042,637.7374496186382,False,141723.0726807246,814.3921174669206,False,143704.31572265562,1127.9509733492785,False,143850.02427036414,1629.1084509626712,False,141300.204250436,2260.519119467211,False,2.89787858069308,35.43044859487716,141958.50500757498,419.4886179469768,0.0,4.645344082854219e-05,False,246753.0,1417.93212890625,False,250202.52769565585,1963.867147827573,False,246016.74688464403,3935.773221220572,False,False,5.045475093760178,61.68769358978749,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052400152,-1,i,20250524,i_39,0.1682527987258668,149.81418536906682,1.748091307452997,745301778309318633,0,278.58244872764857,3485.2348304359816,0.0074087637,0.00786967,149.81418536906682,1.748091307452997,4.3719976e-07,4.1157534e-07,143421.7138983076,993.9021675841996,140737.9641665177,635.8125661554972,False,142754.38877563356,810.9930496500217,False,144022.17830719086,1119.9222830748683,False,145230.24922100303,1617.889163930823,False,145389.95124124433,2247.2702209096738,False,1.5932848862167936,35.21501057387911,143183.26413822762,429.9663578130197,0.0,0.0001543889070348,False,248336.171875,1410.80712890625,False,250541.62420266867,1948.22180222731,False,252921.00810357928,3909.361306618204,False,False,2.7716854994297,61.260189570770514,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025052400153,-1,i,20250524,i_39,0.1673506694397904,149.81418572546875,1.7480913600121406,745301778426759250,0,1670.3065854498864,3439.2951604479344,0.006584014,0.0066989353,149.81418572546875,1.7480913600121406,3.721589e-07,3.6582045e-07,141182.07753582505,988.1732678663036,140130.11669439127,633.3873509866175,False,140978.09263490545,807.2008081621057,False,142076.7670309894,1115.4101908703226,False,144510.03665108065,1612.3218493653767,False,141723.60632427147,2237.2328231268907,False,1.795426631157719,36.1089003399013,142633.8506744155,413.6824462708434,0.0,0.0002369651719439,False,246066.640625,1408.908203125,False,247984.29401874545,1946.864462815084,False,247367.87860924008,3904.92135901203,False,False,3.133781932784178,63.02536541129587,False,False
