simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025071700593,-1,g,20250717,g_6,0.1893219142301334,53.033966698584834,-27.74214534068168,745539332015653763,745539332015653536,3332.837320510733,3802.145640455743,0.09903828,0.14591052,53.033966698584834,-27.74214534068168,7.434668e-06,6.3993202e-06,17471.41754210627,679.9961938258203,16940.502201022235,404.068785444141,False,17958.265220819412,534.2667306832186,False,19643.05445771896,757.5607041064059,False,19796.79053468844,1108.0373604067197,False,21079.23461502297,1548.7072186085502,False,0.1589125342119113,24.719800854338672,17773.65353239227,340.6709033203934,0.0,0.0277952958260737,False,34394.03125,1023.2384033203124,False,37620.77353000641,1450.8955186050453,False,40371.37469351292,2966.115257734933,False,False,0.3043524861947541,47.34386048003287,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025071700594,-1,g,20250717,g_6,0.2369789547253492,53.03398045877936,-27.74213555139545,745539332149871469,745539332149871251,3332.360287177435,3800.4932160260737,0.085394815,0.109511785,53.03398045877936,-27.74213555139545,5.7209045e-06,5.1851803e-06,19013.16367500064,678.6282100881043,16632.309525348683,403.011231715456,False,18162.145150038654,533.3648977444765,False,17385.98748230424,756.2462273872117,False,17461.482128484342,1108.211938338183,False,21227.218394220738,1548.3175489083126,False,0.929735354776404,24.46339773634788,18057.35970172837,343.54058671032965,0.0,0.0278128465030079,False,34831.4453125,1022.8896484375,False,33342.9265756309,1450.332485200188,False,40709.6568454206,2969.3705003271134,False,False,1.783050729826547,46.91601643816418,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025071700595,-1,g,20250717,g_6,0.1623989612461965,53.033957544808544,-27.74213982478965,745539332284089056,0,3323.1070488870278,3797.225745300661,0.057191283,0.06643422,53.033957544808544,-27.74213982478965,3.5508467e-06,3.3424926e-06,15971.430232894758,671.5407309264855,15940.680797945695,399.2879908579309,False,16783.338327509588,528.2012871985264,False,17513.734054413475,748.6272289760483,False,19561.12953464661,1097.2305398031644,False,21165.959372366087,1532.7694252566214,False,1.0409055206263842,24.24079762114012,17559.76411013246,318.10221765563983,0.0,0.0223213707694649,False,32437.06640625,1020.8517456054688,False,33848.6982421875,1446.867760511046,False,40907.33418560028,2962.3751045419226,False,False,2.0117524199490022,46.85005729096001,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025071700602,-1,i,20250717,i_39,0.1698838519332369,53.03395982086817,-27.74213927609859,745539333223614063,0,3230.744559195764,3665.227472066437,0.022909587,0.026076052,53.03395982086817,-27.74213927609859,1.3970982e-06,1.330816e-06,54092.976790605615,953.7477536025978,51199.49623907061,578.9662043252589,False,54423.52093571141,759.0010278160314,False,56306.0705434276,1069.975053648662,False,58679.34785687936,1558.776050740645,False,58751.01285904447,2175.901742931729,False,1.1810287290533084,33.47628911849359,53607.825994421706,394.8526006908762,0.0,0.0052469635239718,False,88874.59375,1239.46240234375,False,91948.83129882812,1747.2886094229368,False,95941.46630859376,3553.286889898398,False,False,1.9286412693820605,54.66738543392207,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025071700603,-1,i,20250717,i_39,0.1743351591733994,53.03396098940585,-27.74213809102128,745539333357831885,0,3230.946865271765,3665.114464974509,0.019538846,0.021677922,53.03396098940585,-27.74213809102128,1.169466e-06,1.1242767e-06,53036.77913885706,947.8693968600244,52058.42999674136,578.720239122249,False,54081.83430695877,757.7831141573727,False,55686.53116972112,1064.4863674401263,False,58173.34061456926,1555.3804938578503,False,59983.9075767104,2171.76462570111,False,1.5489260226687422,34.17933158638507,54790.96060810416,379.6916830262629,0.0,0.0005671774785096,False,88484.34375,1239.82373046875,False,91109.81958007812,1741.626904131123,False,98140.84092193842,3553.266455311423,False,False,2.534228071023585,55.92147093364739,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025071700604,-1,i,20250717,i_39,0.1604208551786095,53.03395681036877,-27.74213931987469,745539333492049542,0,3229.4703906079444,3664.4034825730687,0.02320924,0.026161328,53.03395681036877,-27.74213931987469,1.4055043e-06,1.3432274e-06,53681.32904860428,949.344133873524,52169.86005789158,578.6408264504481,False,53797.03732784053,757.5871889658142,False,54495.75556959539,1066.5477114573705,False,58565.001083170944,1559.5062908836965,False,58358.20711915503,2174.2786809310564,False,2.0689122015378505,34.73624515657906,54191.05366694533,389.0097458806453,0.0,0.000498129902821,False,87974.0,1238.878173828125,False,89116.61010742188,1744.1196212341138,False,95432.85593616962,3555.5859983620207,False,False,3.3832807726736758,56.80399113397706,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025071700605,-1,i,20250717,i_39,0.1755786869766866,53.03396190074939,-27.74214077427488,745539333626267904,745539333626267235,3225.8544366355,3667.1207839846943,0.024337955,0.02761833,53.03396190074939,-27.74214077427488,1.48111e-06,1.4122263e-06,54298.083698169896,953.9826063068448,52914.238843216575,582.306639182984,False,55833.3485678842,762.8851194603117,False,57732.4591738423,1072.3002586625892,False,63085.47762095726,1565.254727757757,False,70923.64322389758,2186.234184364285,False,3.964564052102009,34.0834428219506,54846.61917646886,397.4724357053118,0.0,0.0002087473675977,False,90849.5078125,1241.332275390625,False,93939.6549782753,1744.7986414117431,False,115403.75500363111,3557.3417089764976,False,False,6.450959902336503,55.45904167228848,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025071700606,-1,i,20250717,i_39,0.1817979381629088,53.0339637088868,-27.742139789328824,745539333760485043,0,3219.7767080384,3663.664937279833,0.020546326,0.024168104,53.0339637088868,-27.742139789328824,1.2842837e-06,1.2082328e-06,54191.55476670265,947.0379479846667,52392.06390915543,576.9969596380519,False,54992.160507317305,755.6652838915427,False,57408.62768029918,1063.4457530341722,False,58488.8440510231,1550.0693964107911,False,62174.1350779428,2166.712330985116,False,1.014605384838434,34.636244523835124,54216.27157924945,380.0488156319075,0.0,0.0038694697577416,False,89615.0546875,1231.4298095703125,False,93552.92211914062,1732.9879102070586,False,101318.77823597191,3530.8677135439207,False,False,1.653397797244751,56.44311695591766,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025071700607,-1,i,20250717,i_39,0.1660764387203681,53.0339583918327,-27.74213829669388,745539333894702765,0,3209.958336833681,3659.698638630673,0.021495426,0.024139589,53.0339583918327,-27.74213829669388,1.2980688e-06,1.2424294e-06,54543.94174811029,944.2519587290354,52541.47184968467,574.2788744514637,False,54666.91565259289,751.693468821735,False,55633.08890970282,1057.0186172082404,False,58389.92568654229,1541.561245690702,False,59433.4358895129,2152.455115433177,False,1.1399444539962362,33.76515212455042,53746.195939262725,382.6920753965237,0.0,0.0064372968220328,False,89194.5625,1226.46337890625,False,90770.97119140624,1724.6320190331091,False,96971.61891710758,3511.9466688412504,False,False,1.859933849106284,55.09123636376903,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025071900574,-1,i,20250719,i_39,0.1634136141866586,53.03395836555535,-27.74214305078249,745548125560112722,745548125560111372,3239.7368688085307,707.4287267970345,0.03969618,0.0435232,53.03395836555535,-27.74214305078249,2.415118e-06,2.2135011e-06,52916.7023942976,926.862344907094,52361.97660852975,564.654710742442,False,55038.69256338503,738.7794224184955,False,59013.901254466415,1040.860315948608,False,61266.397189805495,1514.5533320207326,False,64826.821655397456,2116.2848706835407,False,1.9717519231215836,33.23799045672685,53379.95879267149,438.86257522423546,0.0,0.0273917112429608,False,87686.421875,1177.0069580078125,False,94019.63602113724,1658.2755244795392,False,103280.65162420271,3371.618026077321,False,False,3.141351345956612,52.95402775255392,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025071900575,-1,g,20250719,g_6,0.2074703437592007,53.03397113083264,-27.74213603940614,745548125694330264,745548125694329044,3229.4290425615345,690.6051753212128,0.05985017,0.069238156,53.03397113083264,-27.74213603940614,3.841853e-06,3.3452966e-06,17671.342154281952,377.879967925586,16376.587925823687,233.0047384726791,False,17595.24928177769,301.81002529917475,False,18093.12193365046,420.870751188379,False,18987.16695235117,610.51820306697,False,20259.307510165854,849.1281753249515,False,1.0704067828054444,13.513235235780805,17561.160142387613,206.5665128134459,0.0,0.0054865418608306,False,33158.375,568.76318359375,False,34096.61962664127,793.1339858247248,False,38178.81207048893,1600.1882104421,False,False,2.017189352558041,25.465789897917432,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025071900576,-1,g,20250719,g_6,0.2351450250695762,53.0339796538596,-27.742134556998455,745548125828547958,745548125828546769,3229.444847163973,690.1272127850813,0.05452067,0.071396455,53.0339796538596,-27.742134556998455,3.9536435e-06,3.0638726e-06,17136.71224259787,379.6558870554195,16031.42631633183,232.72223877916255,False,17209.756348966035,301.7034211574834,False,17496.1695744412,419.84434355174665,False,18879.8111459806,608.9427239592485,False,20583.01184121052,849.2161249276348,False,0.5614396898876838,13.381615808503392,17682.321218260564,210.5403571105355,0.0,0.0505750257949118,False,32451.43359375,568.904541015625,False,32991.506304740906,791.6759864702926,False,38812.1846922338,1601.3173066501056,False,False,1.0586740709074824,25.23293229615148,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025071900577,-1,g,20250719,g_6,0.2013887761006386,53.033969509178895,-27.7421375139167,745548125962765678,745548125962764502,3228.419707212479,690.2890397009273,0.0662644,0.0680582,53.033969509178895,-27.7421375139167,3.7852294e-06,3.6881609e-06,16828.951421808335,378.22634379353593,15870.626262530246,232.46836708473592,False,17103.529716293393,301.3788252928439,False,17919.292207604867,420.877477039446,False,18890.093193685465,610.1404817753793,False,19967.19056498335,849.4385252170506,False,0.6779557784610756,13.710272977682973,17076.52989635672,206.8264672711931,0.0,0.0057200767600456,False,32308.330078125,569.3004150390625,False,33849.294093847275,795.0317084364834,False,37717.74564707279,1604.5775760335696,False,False,1.2806490491858238,25.898515228830487,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025071900578,-1,g,20250719,g_6,0.2469267231709572,53.03398313057831,-27.742133280503104,745548126096983604,745548126096982253,3225.9882354819533,687.3681096168713,0.047516845,0.056717057,53.03398313057831,-27.742133280503104,3.1441782e-06,2.6589607e-06,16391.85071101318,372.4683834440545,16088.001115590476,230.3308529360579,False,16799.776162706374,297.96497091254435,False,17640.92665302388,415.7337034690043,False,18898.56175382138,601.6440627021325,False,20168.288406004387,838.3275935408802,False,0.6320134997623699,13.473420693102954,17084.892684395447,191.9993178082757,0.0,0.0053733896638539,False,32153.21484375,570.27734375,False,33763.09893798828,795.6757849607774,False,38600.23513816297,1604.4813313882582,False,False,1.2096152737511323,25.7868787077802,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025071900579,-1,g,20250719,g_6,0.210689036015962,53.03397299704531,-27.742140672219083,745548126231201161,745548126231199949,3223.295332184553,676.1771613114817,0.059697498,0.0676521,53.03397299704531,-27.742140672219083,3.752948e-06,3.3338927e-06,17189.223226245475,380.0457510751645,15952.98222173196,233.72670003363524,False,17077.355495567917,302.7293270828275,False,17460.646011773293,421.8581418922878,False,17994.56445505501,611.6206690192602,False,19303.19480825943,851.8966199588999,False,0.4764464459121912,13.592856383352952,17594.182086165107,207.8371000953377,0.0,0.1009791919966239,False,32189.03125,570.6131591796875,False,32911.49383544922,795.1585311883912,False,36384.50584864616,1605.7361415673029,False,False,0.8980517821040382,25.621114405802764,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025071900580,-1,g,20250719,g_6,0.186320397715903,53.03396500284091,-27.74213900283053,745548126365418780,745548126365417666,3224.201676863671,672.1916994737579,0.07184348,0.07269276,53.03396500284091,-27.74213900283053,4.0449354e-06,3.997413e-06,17317.079206831168,383.3106546342773,16336.4321255732,234.54808856397696,False,17502.42175522147,303.8259746415838,False,18593.85051822906,423.57541039092825,False,19237.89218974154,614.3650889554131,False,20870.619314784115,854.8450587769452,False,0.4803082497778689,13.513453471215408,17483.947891534288,214.543003515518,0.0,0.0008694639493631,False,32944.19140625,571.8809204101562,False,34998.5492875576,797.2810614472056,False,39284.03092378378,1609.0447158052934,False,False,0.904067284858022,25.435897039925983,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025071900586,-1,i,20250719,i_39,0.1712207847754819,53.03396070532055,-27.742142033696584,745548127170725677,745548127170724103,3214.5232179395966,610.4081996971843,0.029579828,0.030751776,53.03396070532055,-27.742142033696584,1.7085605e-06,1.6466797e-06,53226.30313249187,916.8080110793722,51733.41294770727,561.0955843860883,False,53503.80390724319,734.0582482325387,False,55114.452394109714,1032.6239613186508,False,57095.02351700975,1508.8819670448263,False,57874.30543633619,2103.229771460303,False,0.9850564678926684,33.94390934245978,53261.43403304319,389.4627236522401,0.0,2.4317158094921965e-06,False,87012.3125,1193.7862548828125,False,89631.68232480437,1679.3385190521492,False,94119.98367587476,3420.446263052196,False,False,1.6019803257917449,55.202393689581,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025071900587,-1,i,20250719,i_39,0.1870881713926607,53.03396497197052,-27.742137655432195,745548127304943287,745548127304941807,3213.1411081733813,608.8818555654634,0.033864338,0.032154758,53.03396497197052,-27.742137655432195,1.7917663e-06,1.8797684e-06,53623.39112184991,919.055198847246,52428.74789646639,562.6843326004863,False,53997.99483323627,735.541716523676,False,56639.868956783575,1033.3937561359253,False,57075.36516426491,1506.718320448458,False,59439.44188659035,2103.7191854624643,False,0.3311757947160066,34.33929949007414,54505.939454251085,410.9739424455475,0.0,0.0006729788599786,False,87199.0390625,1187.794677734375,False,91465.287940979,1668.7831240128942,False,95986.197838068,3397.205618397549,False,False,0.5348015449310858,55.45305759707226,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025071900588,-1,i,20250719,i_39,0.1630022906417984,53.033957808739096,-27.742140199628597,745548127439161054,745548127439159540,3213.2767817107238,609.0242539537195,0.03279696,0.034272872,53.033957808739096,-27.742140199628597,1.9043675e-06,1.8263885e-06,54962.39912887082,921.2523514656416,52428.13200656614,561.470919630189,False,54252.61048271365,734.131763081051,False,54381.54672092645,1030.6991201010146,False,55571.93955765301,1502.6790928266455,False,55822.011530963326,2098.730214631378,False,0.3758738621958067,32.7846779000469,54234.6139437067,411.45213695912463,0.0,0.006924682681624,False,87844.890625,1188.6934814453125,False,88053.66195678711,1668.8902278979997,False,90386.03771826623,3398.227744532573,False,False,0.6086084709952821,53.0843846716484,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025071900589,-1,i,20250719,i_39,0.1700854768842288,53.03395971861262,-27.74213848849229,745548127573378776,745548127573377262,3210.5747476176352,608.3951741867204,0.034193337,0.035525825,53.03395971861262,-27.74213848849229,1.9736804e-06,1.9036069e-06,54631.70058311826,920.753968558092,51717.56238402534,561.1474214633163,False,54091.38509465444,734.132909764474,False,54752.33523695157,1033.8622252766845,False,55121.03258161257,1507.7666009667018,False,59031.30455936147,2103.6337543841114,False,1.621850042200294,33.86688742968609,53850.18217336212,417.42241415512206,0.0,0.0010571984504753,False,87476.5703125,1187.239501953125,False,88545.45866680145,1671.96165312822,False,95465.4064577818,3401.995820685976,False,False,2.6228553586601677,54.76951929266147,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025071900590,-1,i,20250719,i_39,0.1578690056446949,53.03395592403278,-27.74213899803296,745548127707596541,745548127707595005,3211.3767333486385,606.404466942798,0.035030905,0.03060311,53.03395592403278,-27.74213899803296,1.7109226e-06,1.9402294e-06,54539.406754057054,914.0057694856532,52458.4675814122,558.5420359125596,False,54336.71912767718,730.0974514987738,False,55576.98212144228,1028.5402782780518,False,56339.77341162099,1498.2303307173752,False,60270.59987502469,2091.497859745205,False,0.6753938030285036,32.901930619826935,54298.81450718663,403.6899944202504,0.0,1.951429922097958e-06,False,88070.6328125,1183.364501953125,False,90080.88938426971,1667.0898544360684,False,97688.45002418756,3389.9643370246285,False,False,1.0946991387277762,53.328465482656405,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025072100524,-1,g,20250721,g_6,0.1694452173561932,53.033960264580685,-27.74214302201217,745556914942248315,745556914942247288,1453.2865357490148,1222.534098612667,0.08341864,0.06485968,53.033960264580685,-27.74214302201217,3.9588044e-06,4.3483756e-06,17272.11304971875,389.3372670904168,16238.36627625852,239.2116573218086,False,17476.24814860007,310.2452291569492,False,18115.06769576475,432.95051006913496,False,19310.043559433245,628.0039344549081,False,21143.91191185057,874.6308535571774,False,0.3282016311094491,13.839905103762534,17648.48813889396,219.0125693318388,0.0,8.219803638853662e-06,False,32563.294921875,578.076416015625,False,33753.600137233734,806.7117739505658,False,39397.21120536327,1629.6897474779266,False,False,0.6115343760733634,25.78773817769825,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025072100525,-1,g,20250721,g_6,0.211929472311444,53.03397261305758,-27.742136283232306,745556915076465991,745556915076464989,1452.434072412649,1222.1810980856935,0.08321543,0.07105404,53.03397261305758,-27.742136283232306,4.174546e-06,4.4305575e-06,17128.662339159775,393.8450225216255,16209.621132237004,241.9012840623636,False,17589.65439485355,313.80892387885063,False,18491.956368441828,437.6507449038917,False,19289.642950353304,634.4734002305132,False,20334.900959252434,884.3847043356512,False,0.292029229431482,13.987099107984625,17662.567943881433,225.14916686989852,0.0,0.0028367810724492,False,32367.80859375,577.4591674804688,False,34028.19014072418,805.3481452202926,False,37419.50621920824,1627.4108740619674,False,False,0.5373810075986551,25.738524279449152,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025072100526,-1,g,20250721,g_6,0.1775152116498519,53.03396115375952,-27.7421348290733,745556915210683743,745556915210682729,1453.1019875224476,1221.548125932058,0.07869729,0.06701934,53.03396115375952,-27.7421348290733,3.9432325e-06,4.1877297e-06,17504.08487415693,389.3138183534368,15716.604660322737,238.6038020803306,False,17509.942057337503,309.9922051540163,False,18087.344028877316,432.1198648893272,False,19025.285190168892,626.2173237407524,False,20363.808472171477,873.0424509182709,False,0.4070838021282363,13.923542899505131,17328.296850424522,224.40091899969173,0.0,0.0064156446844804,False,32595.494140625,577.0635375976562,False,33670.35221374035,804.4093165999586,False,37908.086592286825,1625.2052691115812,False,False,0.7578036319916825,25.919261155257665,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025072100527,-1,g,20250721,g_6,0.1978385068798183,53.03396810079495,-27.74213628339116,745556915344901609,745556915344900507,1442.2992817874845,1219.7363709775218,0.07397033,0.056159858,53.03396810079495,-27.74213628339116,3.4612601e-06,3.835681e-06,17554.273748523836,381.088578020946,16737.045574088424,236.3554064140205,False,17525.94651115571,305.74387954716303,False,18015.806835632728,425.7993926649848,False,18572.26068167705,617.8101289232393,False,20060.438950380663,860.6745397612553,False,0.3817755298370007,13.909476725415043,17748.13511745537,206.14985851398689,0.0,0.0011040296616912,False,33089.94921875,577.26123046875,False,34014.83240556717,803.9326304967608,False,37875.210092157125,1625.000783634877,False,False,0.720813160489024,26.26185571263721,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025072100528,-1,g,20250721,g_6,0.1219292355153957,53.03394427121937,-27.74213872318889,745556915479119475,745556915479118258,1434.7321389981246,1219.4740316550374,0.06261152,0.05265157,53.03394427121937,-27.74213872318889,3.1112663e-06,3.321629e-06,17068.710953552178,376.9852356953349,16409.784161266074,234.06954610116168,False,17194.18426533054,302.7632701905968,False,17695.181015168095,422.3749961352351,False,18032.941367377665,612.331357910879,False,18794.89253051354,852.8485485271392,False,0.0900932539870151,13.70502327956107,17051.729778206372,194.5264257701201,0.0,0.0025774717832023,False,32714.099609375,576.0452270507812,False,33667.30898094177,803.6215898848188,False,35759.64854758978,1622.6517023249646,False,False,0.1714137547662995,26.07553169128173,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025072100529,-1,g,20250721,g_6,0.204221204796361,53.033970172585455,-27.742136398630397,745556915613337195,745556915613336003,1427.6087331748229,1219.4993052522968,0.0614677,0.05566026,53.033970172585455,-27.742136398630397,3.1991372e-06,3.3224594e-06,16529.644382252074,378.5884966630035,16150.899117341614,234.5810195470557,False,16962.519659878406,303.5667180500859,False,18270.4466655814,424.03130525809866,False,18820.094619124862,615.2489479192216,False,19337.398088333404,855.4697573377986,False,0.3620305484852336,13.54504129350542,17390.95704816985,198.8991057975592,0.0,0.0018862059815071,False,32137.087890625,575.1356811523438,False,34615.07854175568,803.3671647077483,False,36636.51830044389,1620.767865305074,False,False,0.68590090322964,25.662353899058,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025072100530,-1,i,20250721,i_39,0.1663139021197556,53.03395811386485,-27.74213688116757,745556915747555484,745556915747553885,1432.161442850047,1219.6948778745634,0.026512153,0.027827661,53.03395811386485,-27.74213688116757,1.5250276e-06,1.496764e-06,55200.163333980585,833.1640910500943,52303.68223441813,513.495647292967,False,54456.16907649252,668.4842173486463,False,54525.379339200816,935.9379337753328,False,56236.10518604943,1362.844791382127,False,58019.87925873793,1901.354941780291,False,1.1193492748039404,30.081110258811123,53623.12214195097,363.3899826467283,0.0,0.0120952372575486,False,87471.546875,1073.76904296875,False,87582.71754384041,1503.373083981043,False,93195.84308499098,3054.097648373539,False,False,1.7979820141769054,48.31851543503979,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025072100531,-1,i,20250721,i_39,0.1804199945396179,53.03396297809619,-27.74213828860156,745556915881773088,745556915881771588,1432.511048600163,1219.9359775735456,0.029914927,0.029781986,53.03396297809619,-27.74213828860156,1.6587002e-06,1.6604428e-06,53583.01675490899,838.5296923367359,51636.4918418755,515.014214317444,False,54206.27041408633,671.0502380542182,False,56354.40097181188,940.9201072757814,False,58593.56400101175,1366.1794045959175,False,58213.214832718615,1908.8639490707076,False,0.8851068499052084,29.60276577096774,54639.43747498721,385.574159846898,0.0,0.0060493422516733,False,86862.75,1075.3233642578125,False,90305.01832389832,1507.7758979527646,False,93283.67157679796,3058.855935402144,False,False,1.4183380343139134,47.436903938034376,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025072100532,-1,i,20250721,i_39,0.1608683518830927,53.03395660909576,-27.74213783758815,745556916015990638,745556916015989244,1432.945309683901,1221.8119392135652,0.038738895,0.03680112,53.03395660909576,-27.74213783758815,2.0798282e-06,2.1205838e-06,53507.521467324856,853.2578798330591,51584.3642705835,522.0277276525296,False,54212.317959093896,680.4534840370966,False,55945.99539822076,952.5146926293464,False,57713.6513133777,1387.1271630699723,False,58635.85464520552,1936.388413069929,False,0.6067030736031352,30.388583595674707,53695.69335904192,414.4458261567805,0.0,0.0048685480420029,False,85822.2109375,1077.20947265625,False,88566.75381040573,1507.902999712836,False,92825.005004555,3065.449718804017,False,False,0.9604569795094616,48.10743258400673,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025072100533,-1,i,20250721,i_39,0.175927315518458,53.033961828640415,-27.742139709210107,745556916150208446,745556916150206992,1434.2942450726546,1224.870700452989,0.032359045,0.031573843,53.033961828640415,-27.742139709210107,1.7699928e-06,1.7854935e-06,54119.86747624115,846.3429078401821,52198.89857852559,518.8206945049351,False,54153.04618534074,675.4997004250582,False,55448.31419619732,946.8364443732578,False,57078.38905930979,1377.5405857001456,False,60313.1845931666,1922.981088384884,False,0.7253273333357071,30.038966493150152,54021.95797952816,389.77028689607386,0.0,0.0001724438730162,False,86335.1875,1076.9365234375,False,88400.20903539658,1509.5236134459049,False,96156.18081301452,3065.772740769752,False,False,1.15637578554842,47.89056179067496,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025072100534,-1,i,20250721,i_39,0.1671768674667871,53.033958500223456,-27.74213729354361,745556916284426210,745556916284424726,1421.8612343627312,1172.0816930630383,0.031727735,0.030048532,53.033958500223456,-27.74213729354361,1.7018888e-06,1.7341778e-06,54889.841771461615,835.8731781625354,52081.776061239296,515.36006861033,False,53785.34086763999,670.7480858936024,False,53548.55117207517,937.532646160746,False,54758.67595847248,1367.0216974772698,False,54652.2455226031,1907.761130700831,False,0.3907261783207811,30.09294001704592,53932.87323872765,380.35387993222434,0.0,0.0091614782445713,False,86290.359375,1076.11279296875,False,85910.46649718285,1504.1278470669524,False,87681.17540431023,3060.71116988822,False,False,0.6268604381906178,48.2795231345933,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025072100535,-1,i,20250721,i_39,0.1603883688736299,53.033957197162415,-27.742141473003237,745556916418644012,745556916418642468,1419.9895822355957,1172.361538320881,0.03120047,0.028116507,53.033957197162415,-27.742141473003237,1.6214964e-06,1.6810978e-06,53576.49273572631,832.1160559025453,51578.7004778976,512.2164819247723,False,53615.4319599844,666.7685760306518,False,54697.5805320908,934.0081452752228,False,54917.66232277405,1357.3347164981524,False,55642.05386846044,1895.6329403079867,False,-0.0075818596101906,29.405042538668333,53385.32621333156,372.5614504773321,0.0,2.498911246584523e-05,False,86127.3984375,1071.0916748046875,False,87865.7531952858,1500.3831682644698,False,89382.94756230712,3045.129500458157,False,False,-0.0121794382638089,47.23602370096919,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025072300437,-1,g,20250723,g_6,0.2216443812689509,53.03397579451272,-27.7421366564559,745565699358327251,745565699358326840,2065.334163416404,679.3446696852635,0.62816906,0.4919498,53.03397579451272,-27.7421366564559,3.0085226e-05,3.2605058e-05,17211.564724517786,1177.435714425913,14978.26785881655,689.4547281211328,False,17046.950597598174,913.4440350010284,False,17654.542714776933,1294.9764462273408,False,18740.392310695745,1896.247728152976,False,19078.882814499597,2650.525033194537,False,1.9969674016660548,41.61054668652384,16962.87399126372,687.7390741216914,0.0,0.008516165916268,False,10347.330078125,554.4514770507812,False,10716.132472038267,786.0378696938039,False,11580.692797414958,1608.8424285491424,False,False,1.2121394229420508,25.257189479821456,False,False
