simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052400208,-1,r,20250524,r_57,0.1663591403739335,149.48459095177154,2.4645978177420136,745301785808208894,0,1063.2622909844863,1767.615040540791,0.0075507434,0.006715812,149.48459095177154,2.4645978177420136,3.7319782e-07,4.19385e-07,206523.7273375067,644.4991951523906,201600.11618681173,455.8953105396221,False,206417.88126158324,544.688597442294,False,209724.50137435572,708.7831509565102,False,211998.29761776817,984.3074352646928,False,212506.823200412,1341.812398068183,False,1.4544720463128045,20.165375805155502,205858.3293447092,426.57766321579095,0.0,0.000235509226018,False,428252.03125,1130.05712890625,False,435112.2255859375,1470.5015973313004,False,440884.6662597656,2783.83772528373,False,False,3.017570979911651,41.83679774589704,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052400209,-1,r,20250524,r_57,0.1676782484386287,149.4845907038481,2.4645983210159463,745301785942426175,0,2983.77687605064,1176.78439150014,0.008861272,0.007136859,149.4845907038481,2.4645983210159463,3.963756e-07,4.923319e-07,207103.5543294465,654.6782171541844,200274.18475630024,459.5734827816405,False,206442.53888363147,551.0682242705951,False,209661.1377443628,718.5085597261041,False,210950.13989319152,999.5945524015845,False,210552.1545299191,1362.9081481290916,False,0.3600970990750359,21.11095883503517,206642.8975000005,433.311027175662,0.0,0.0007067979673397,False,426330.15625,1138.026123046875,False,432976.9731445313,1483.8117579422978,False,434817.0363769531,2814.579044069024,False,False,0.7436464080708136,43.59682082674424,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052400210,-1,r,20250524,r_57,0.1667288212268769,149.48459086850065,2.464597906830487,745301786076643917,0,3583.305165909782,1106.9839888013107,0.0075263497,0.0071833488,149.48459086850065,2.464597906830487,3.9900294e-07,4.1811003e-07,207130.0663960968,651.7228296192004,201952.93033952184,459.2809755897911,False,207589.11832042865,549.7672725644978,False,211472.44049096567,716.3628466221638,False,213882.84099988875,995.1126303784032,False,214822.3717724513,1356.0100700114313,False,1.7348971633580852,21.070031718954496,205229.08978294517,426.6845080785202,0.0,0.0012087931158007,False,429284.65625,1136.8931884765625,False,437315.18615722656,1481.4050989309685,False,444242.6884765625,2804.1658516891075,False,False,3.5876867652170383,43.57184710272872,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052400211,-1,r,20250524,r_57,0.1677754209979079,149.48459067703087,2.4645983252861186,745301786214532539,0,2791.609753869981,2763.3898680992247,0.0078748735,0.0076268087,149.48459067703087,2.4645983252861186,4.2377977e-07,4.3737128e-07,207123.30007040157,654.8784274230062,199864.1438032181,459.7250693212206,False,206487.9284587708,551.5224789038924,False,209527.29346854347,721.1297302588787,False,211238.02643963727,1001.6127068781972,False,210499.1559365152,1365.0241480910702,False,0.4761409307930655,21.00820489788953,205803.07205912328,435.5413697952825,0.0,0.0002899155341914,False,425040.84375,1135.2701416015625,False,431297.1623535156,1484.3947115467531,False,433297.6727294922,2809.80597739688,False,False,0.9801025390624896,43.24390874624306,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052400212,-1,r,20250524,r_57,0.1672376458531561,149.48459098184844,2.464598875769237,745301786350322844,0,806.971191796811,2145.9054619031745,0.008347703,0.007955129,149.48459098184844,2.464598875769237,4.4251635e-07,4.6335578e-07,207033.09311877936,659.6415574333379,200571.0197014288,463.6954796617166,False,207076.65545105565,556.764694886065,False,211219.9971428768,724.5220457287938,False,213301.3382161659,1010.5929067940646,False,213211.6095758053,1379.0703850806206,False,0.7056896056421541,21.41828302963464,206430.340855137,439.474731265835,0.0,0.00063247018464,False,425556.84375,1144.18994140625,False,434071.6973876953,1488.942895740916,False,438164.5986328125,2834.0849870579373,False,False,1.4502409293317875,44.016052436146495,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052400213,-1,r,20250524,r_57,0.1655851048568346,149.4845912046279,2.4645979367046134,745301786482967655,0,2236.647791989817,2384.87064039943,0.0092874775,0.008725185,149.4845912046279,2.4645979367046134,4.85914e-07,5.147962e-07,206001.9094537087,670.8605302396273,198119.8763210748,465.161988244266,False,206858.75240145583,560.4431386758729,False,213038.07778857189,733.3594242639829,False,218156.17143571368,1020.581984197029,False,219593.18177483536,1392.2918619587524,False,1.8119514969167632,21.6066006651635,206397.1462020329,451.6205812049884,0.0,5.120954623472063e-05,False,421039.21875,1140.7230224609375,False,433616.5852050781,1492.6759224372274,False,446958.8094482422,2833.8635471097923,False,False,3.68803656513476,43.97796157180945,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052400214,-1,r,20250524,r_57,0.164007994603005,149.4845917170756,2.464598160486782,745301786618757835,0,83.79428136943142,1574.5705609053125,0.010347581,0.010012658,149.4845917170756,2.464598160486782,5.5759057e-07,5.7382266e-07,206127.82254737985,678.84789518682,195877.30447812384,468.12837965901593,False,206297.5497538033,565.966333371898,False,212683.4413300932,742.40355070995,False,216251.45554904224,1033.3052016080494,False,216627.0582769705,1411.614000822657,False,0.6296565959571534,21.73575908828069,205497.49337833232,458.1172980034666,0.0,3.4186764993671126e-05,False,417123.40625,1144.3558349609375,False,430035.3620605469,1501.103131151075,False,438009.1597900391,2854.2134457536454,False,False,1.273134384712127,43.948626045985726,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052400215,-1,r,20250524,r_57,0.163352223440023,149.48459221456483,2.4645992539082946,745301786749306032,0,3181.656269697249,2806.268634620329,0.009146856,0.008835146,149.48459221456483,2.4645992539082946,4.925682e-07,5.067833e-07,207990.3168321353,668.9175722682926,198274.4551306661,465.2969417595794,False,207132.46851650477,560.4860219725584,False,211446.5887020508,732.3933411862763,False,212960.4839227797,1019.3907547182844,False,215333.02208585656,1391.8530536840442,False,0.8588964894628905,21.57932876587984,206539.24271124863,449.5646255549204,0.0,2.4504141803771692e-05,False,422634.1875,1143.61865234375,False,431436.7412109375,1494.3792583537324,False,439366.6405029297,2839.9443538533283,False,False,1.7524969531361838,44.03057688194495,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052400216,-1,r,20250524,r_57,0.1709503611245617,149.4845904398227,2.464600673515541,745301786887717648,0,1538.5596017402256,1336.7204456442764,0.0076654954,0.0075421594,149.4845904398227,2.464600673515541,4.198153e-07,4.250335e-07,205215.98369849028,666.8522860191606,199132.56228182948,465.9889065094713,False,205273.5111949614,560.992941701176,False,209068.5256807978,735.599071548181,False,210789.1326848678,1024.5355739160173,False,212364.3057308071,1399.7812864271723,False,1.4697522014993398,21.879543415611284,204193.51855352023,434.71536654445725,0.0,0.000393719718465,False,423486.6875,1157.3487548828125,False,431315.939819336,1517.5675240540293,False,438115.2534179688,2887.7994864642938,False,False,3.0321520182291586,45.138290426032775,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052400217,-1,r,20250524,r_57,0.1677644623032781,149.48459110635747,2.464599829748663,745301787021411690,0,3403.947802172871,2996.1815679954343,0.008486716,0.007412561,149.48459110635747,2.464599829748663,4.2214918e-07,4.623559e-07,206660.27686366916,670.1644349547399,200474.24474977824,468.1733402015767,False,207052.5575896075,563.5364895138406,False,210820.4955094937,736.7174747245978,False,213020.71491137787,1027.8970338357358,False,212147.38833638068,1403.2652485188653,False,0.6351067232444929,21.593974623875685,206803.8101527548,439.4269601849075,0.0,1.1792623012429893e-05,False,425112.5,1157.0318603515625,False,432848.6879882813,1512.6005257786794,False,435573.01428222656,2881.1312688219523,False,False,1.3039771641962374,44.33593404572905,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052400219,-1,r,20250524,r_57,0.1351948937015061,149.48460496127555,2.4646079060121573,745301787310818486,0,553.0868692877619,2246.704668935016,0.009392908,0.008338353,149.48460496127555,2.4646079060121573,4.7865495e-07,5.0789396e-07,193774.0251409336,660.5963497680177,187566.53513565773,458.005427656394,False,194435.5853842513,552.9978305434119,False,199167.47615334464,725.8994486800055,False,202231.2134712559,1012.1154613490302,False,201714.2877304936,1383.6794459428486,False,1.071404399894741,21.19050255424512,185967.9575079635,423.301772664154,0.0,0.2095644407131545,False,399824.53125,1137.1483154296875,False,409554.8797607422,1492.6918147701608,False,414791.9753417969,2845.307276345768,False,False,2.203165439703504,43.57475373635605,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052400220,-1,r,20250524,r_57,0.1664294074726278,149.4845911876754,2.464598777333349,745301787445036397,0,1523.083687733539,2656.224054831603,0.008172508,0.0083070705,149.4845911876754,2.464598777333349,4.5935514e-07,4.5632058e-07,206178.90748754228,665.6157466587526,199046.8374919692,464.6384506052003,False,206268.99088395247,558.9864252846556,False,210299.9686819445,729.9869838468552,False,212639.276944372,1017.6324940960978,False,210758.39169543455,1388.4453903862702,False,0.2745858012257856,21.05635075242462,204964.26784349827,440.163215807916,0.0,0.0007264243032385,False,424076.625,1149.242431640625,False,432364.072631836,1500.8092834364477,False,433306.5627441406,2854.560118942365,False,False,0.564531873442211,43.29058926229106,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052400221,-1,r,20250524,r_57,0.17046049933734,149.48458993265817,2.464598430287148,745301787558806473,0,886.3282750450899,1799.9639607598851,0.008594567,0.00884309,149.48458993265817,2.464598430287148,4.865446e-07,4.8232897e-07,205460.5698752493,681.9572828962865,197386.73013727585,471.8234802998121,False,205486.71561658595,570.0719840845819,False,210520.30912446292,747.9123442380247,False,212238.3757940164,1043.6771736876642,False,213573.2604676105,1424.994531819192,False,0.9341540461080974,22.14790105254782,205670.387654687,452.2346712157609,0.0,6.197715159828032e-05,False,418839.28125,1161.9658203125,False,429099.14978027344,1524.4541125624587,False,435321.9167480469,2904.536595961613,False,False,1.9040666841877056,45.14360419947506,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052400222,-1,r,20250524,r_57,0.1701865190115138,149.48459030471113,2.464599492311468,745301787693024563,0,107.44446449423522,2674.9322067717267,0.009588656,0.0094199795,149.48459030471113,2.464599492311468,5.269785e-07,5.292731e-07,206709.69836209744,680.201996195308,197302.1905113859,469.9559724029532,False,206794.47167875155,568.1887792783772,False,212622.91306286535,745.0258739481504,False,215159.7864842787,1037.9266036720703,False,214143.96843585456,1417.8641026391497,False,-0.2736401425582626,22.494032797663728,204646.1458435362,451.71800402590287,0.0,9.764234565656782e-05,False,419516.65625,1152.66455078125,False,431340.6098632813,1511.4077321370537,False,434426.3212890625,2876.370932585241,False,False,-0.5551241127961506,45.63285153731384,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052400223,-1,r,20250524,r_57,0.1675603087240384,149.48459061619468,2.4645978532482364,745301787826718117,0,3488.5668497205893,2795.8466639960907,0.0069720424,0.0067205615,149.48459061619468,2.4645978532482364,3.7960578e-07,3.8133038e-07,206280.37730286823,664.4173457385773,201603.8629818084,466.37876405688496,False,206734.76101286223,559.8875219258026,False,210419.6557694541,731.5129769117152,False,212143.0647984713,1019.5615956704868,False,211975.91746250863,1392.6588986577535,False,1.4869944804663398,21.53347590180222,206753.6343765724,434.5330247188132,0.0,0.0011797596204481,False,427164.46875,1156.8642578125,False,434778.3605957031,1511.4843320750626,False,437993.9770507813,2877.573155479582,False,False,3.072493489583336,44.493416341154095,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052500521,-1,g,20250525,g_6,0.1652647568646402,149.4845905520553,2.464594555473542,745306225864344298,0,52.15759648247689,1594.8138933096031,0.010313989,0.011911916,149.4845905520553,2.464594555473542,6.458892e-07,5.9114785e-07,117706.1221661256,407.4454507519408,113273.76249315916,299.46686451205227,False,117506.12811507763,349.77686427508115,False,119930.73699589024,443.0134281009338,False,121544.53432452588,601.4361083588186,False,122961.82609609398,810.8899787435089,False,0.8609651677759316,12.6540562112318,117598.03871454934,307.2539481820842,0.0,0.0021860409084665,False,261549.234375,778.5455322265625,False,266946.01330566406,986.0747247511056,False,273692.7170410156,1804.907169564981,False,False,1.916366270147268,28.16583923644077,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052500522,-1,g,20250525,g_6,0.1638217862553105,149.48459104006304,2.464594983382046,745306225998561438,0,1585.164815215959,312.22510908023287,0.011511001,0.01315281,149.48459104006304,2.464594983382046,7.1766146e-07,6.542917e-07,117535.94794664858,409.6286749633767,111531.97426346436,298.9524693815459,False,117178.2602026377,350.5909661389813,False,119714.50941445256,443.8203559797137,False,120370.98488274757,603.287798787527,False,120605.0133622754,812.951845748232,False,-0.1498913282582915,12.308065554744312,115599.86886496111,306.9789470529181,0.0,0.0030316987765452,False,258712.75,774.054443359375,False,264312.4235839844,979.891531099094,False,266278.52825927734,1794.8807847751827,False,False,-0.330938500604077,27.174439024283263,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052500523,-1,g,20250525,g_6,0.1092009417138432,149.48466351924642,2.464574082543221,745306226132779010,0,2130.0,10.0,0.04558935,0.6603339,149.48466351924642,2.464574082543221,3.4509503e-05,1.2706064e-05,,,75411.10264390585,271.6539928849025,True,,,True,,,True,,,True,,,True,0.2255340869692759,12.670488882583737,89987.79272037595,285.14387039219946,,,True,,,True,,,True,,,True,True,0.499853855214551,28.081753851582416,True,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052500524,-1,g,20250525,g_6,0.1740330784882897,149.48458854810517,2.4645969413965525,745306226267521132,0,1746.389127025857,204.37894971192017,0.01086554,0.011629502,149.48458854810517,2.4645969413965525,6.427182e-07,6.074376e-07,116290.623669653,404.3110910110547,112015.23475343108,296.92369464665893,False,116293.26393026455,347.09610241769667,False,119153.85838539408,440.4988263558753,False,120769.26461502897,598.9877085756924,False,121267.05327607474,806.9406166004856,False,0.3356752158807325,12.039330516181446,116145.26175805776,303.8924248090277,0.0,0.0005290053577978,False,258398.546875,771.2323608398438,False,264754.6626586914,978.7691288702327,False,269450.0892944336,1792.9867620623038,False,False,0.7458556503973074,26.75086591941054,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052500525,-1,g,20250525,g_6,0.1557280612251692,149.48459312331306,2.4645938712524336,745306226403311655,0,1318.541887831926,80.68218367143159,0.01124614,0.011828879,149.48459312331306,2.4645938712524336,6.5566337e-07,6.268724e-07,117100.88774973608,404.5817169523365,111951.03033404922,296.37299059666407,False,116874.1954943531,346.8314279416735,False,118908.85963963528,439.3415592305993,False,120556.3613225953,597.2300742915371,False,119557.59657710305,804.1444788554558,False,0.1038215049405649,12.356316536503291,115674.41211415306,304.5046773083249,0.0,0.0024051147642838,False,259368.609375,769.6924438476562,False,263883.96032714844,974.9920311861348,False,265323.6450805664,1784.5670238423238,False,False,0.230401922731995,27.42128511357343,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052500526,-1,g,20250525,g_6,0.1607840047233287,149.48459266938914,2.464598247009882,745306226535956500,0,1083.854961005147,55.21663912769312,0.011436451,0.011917086,149.48459266938914,2.464598247009882,6.611546e-07,6.366402e-07,116591.47880890478,405.4515661313666,112313.7908644058,297.3845167662171,False,116843.85267538347,347.5683857850403,False,119691.5255929591,439.7105276828933,False,121649.04987535116,598.0015067688161,False,123331.31169240242,806.0780335372492,False,0.9113913211064204,12.720241890290714,117047.87501343466,306.80704943931374,0.0,0.000733317630651,False,258995.90625,770.4195556640625,False,265308.0537109375,974.6616873485672,False,273375.998046875,1786.7513439856075,False,False,2.0201886171464127,28.195668840600767,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052500528,-1,g,20250525,g_6,0.1647435977440005,149.4845907310668,2.464594728504552,745306226805441186,0,4036.889153151768,1404.509178546842,0.011305023,0.0124253975,149.4845907310668,2.464594728504552,6.90154e-07,6.288488e-07,117226.01524936497,405.94562245555926,112014.56152909696,297.5383057318776,False,117169.60846273373,348.02859886798285,False,119676.71568217973,439.9773203335199,False,121142.31525555043,597.1649790427044,False,121557.53278142224,804.9325563395005,False,0.2764415763797589,12.411308695255116,117066.4205886721,307.37924683715266,0.0,9.60724158849402e-06,False,259753.90625,771.54638671875,False,265311.9251098633,975.387979165164,False,269481.51818847656,1784.4591146131856,False,False,0.6128447492200042,27.51469393441284,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052500529,-1,g,20250525,g_6,0.1656088174616806,149.4845904592216,2.4645945796642,745306226942280461,0,1274.2793639891938,1657.3510143372966,0.0116969785,0.013036718,149.4845904592216,2.4645945796642,7.241815e-07,6.501649e-07,116973.93115720064,407.5818159268634,111918.057412258,297.7658609851636,False,117276.5107510774,348.86943993900115,False,120203.1171551248,441.8969797008598,False,122411.05502010684,600.82016841122,False,123602.6983218658,809.825236667891,False,0.6113172821447417,12.20079556314096,115948.1724124123,305.70079637275194,0.0,0.0002934517338076,False,258602.59375,769.2805786132812,False,265055.9577026367,974.4125604443224,False,272552.2628173828,1785.7191124233736,False,False,1.3479957218575285,26.90357479289823,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052500531,-1,g,20250525,g_6,0.168998195384886,149.484589621001,2.464595225074377,745306227212288447,0,102.4158600332649,828.6678494420414,0.010280837,0.009830269,149.484589621001,2.464595225074377,5.4642186e-07,5.7118166e-07,117426.75329042072,405.0397804622696,113661.53620217858,298.7964155129017,False,117434.09477755176,348.73931079508475,False,119692.51321429542,442.0900672715505,False,120095.23947633772,600.5368493972019,False,120208.09286603068,809.1717172242182,False,0.1254394851116396,11.97793371645907,115570.30317580288,297.80275681914566,0.0,0.0011827844615454,False,263117.0625,781.3681640625,False,268177.16387939453,990.5252821274636,False,269332.34631347656,1812.9903900346276,False,False,0.2810535467285456,26.8371697356232,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052500532,-1,g,20250525,g_6,0.1613606761932782,149.4845918198141,2.46459539618778,745306227346507119,0,2366.378913462216,2578.5429918623854,0.009720855,0.009827586,149.4845918198141,2.46459539618778,5.4604254e-07,5.4031045e-07,117430.61750184964,403.09050340284426,114171.61897448884,298.32222010298426,False,117490.4543924104,347.47640070621725,False,119246.99820486638,440.1750353457881,False,119842.62717754747,598.0592281931972,False,118659.093341352,804.9000924148927,False,-0.1910418068355895,12.424905635588695,117093.43376661529,300.2619349247732,0.0,0.0002599229568768,False,262953.90625,777.6825561523438,False,266885.2048339844,985.150202852426,False,265569.42236328125,1801.4367595735011,False,False,-0.4275682618155002,27.808024818369734,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052500533,-1,g,20250525,g_6,0.1593463544991094,149.48459211716786,2.46459395756271,745306227480724810,0,3420.928155655179,2570.9584749295045,0.009887606,0.009568013,149.48459211716786,2.46459395756271,5.3230065e-07,5.489372e-07,116802.62170628156,399.0664170823754,113429.40215049803,296.4507308021005,False,116832.65546656982,345.3006161079458,False,118418.8708864492,434.693802056204,False,119832.4939299609,591.8763335912871,False,120831.66968027616,798.7278590542635,False,0.8267261762244197,12.324542225771909,115952.53845646736,297.4948548660419,0.0,0.0006426323966136,False,261446.390625,772.7086181640625,False,264996.0000610352,972.751369219473,False,270395.32556152344,1787.381404688892,False,False,1.850035625278835,27.57967854248988,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052500534,-1,g,20250525,g_6,0.1654867926411131,149.4845905167302,2.4645947057286515,745306227613369790,0,873.7360799890062,2306.757837867641,0.009459047,0.009446925,149.4845905167302,2.4645947057286515,5.248494e-07,5.257285e-07,117040.66928944195,400.7766740435456,114245.1460312842,297.6226642429146,False,117110.7689773978,345.9431520237031,False,119002.57444045071,437.5238523020773,False,120283.45554545532,593.6096251844377,False,120513.24839676711,798.9952406150301,False,0.6505446082844145,12.162067047849384,116509.47047501444,298.4128415950304,0.0,0.0013176183589118,False,261108.671875,771.3104248046875,False,265326.61712646484,975.4975822102016,False,268694.7964477539,1781.4295639344728,False,False,1.4504459337754745,27.116389054977045,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052500535,-1,g,20250525,g_6,0.1605513326885718,149.48459222376783,2.464596202474396,745306227747588037,0,497.0765934287588,3410.953564473095,0.010146392,0.009348957,149.48459222376783,2.464596202474396,5.230682e-07,5.6060145e-07,116969.56538626135,399.641859899912,113886.130292238,296.99443713577045,False,117273.80692347186,345.4869169483717,False,119397.3172746972,434.994116346509,False,120893.93180815436,591.485571910541,False,121307.21858040964,797.1536030062559,False,0.5615581953622053,12.2914002528772,117727.99467198292,301.80314918187435,0.0,5.085076960575918e-05,False,261931.5625,771.6465454101562,False,266674.4321899414,971.5612681295464,False,270940.20513916016,1780.4460711690508,False,False,1.254242694124252,27.45289641402994,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052500536,-1,g,20250525,g_6,0.1613284261975377,149.4845918867976,2.4645956733298067,745306227878135669,0,4020.8234635050394,3850.14456559777,0.010764639,0.009459892,149.4845918867976,2.4645956733298067,5.339308e-07,5.9088086e-07,117551.31534860014,404.142371770652,113421.30114951708,298.6349840253969,False,117237.04692160316,348.03798270825115,False,119165.58720014548,440.0410581820777,False,119630.66275825349,596.8625442104025,False,120615.25864275204,804.153845382882,False,0.5118772777291752,11.937185652079831,117588.46587465474,304.40065293097365,0.0,0.0001074092292117,False,261930.09375,777.583740234375,False,266238.8233642578,983.1362922383706,False,269477.66796875,1796.6342350077423,False,False,1.143632212382105,26.66996686679823,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052500537,-1,g,20250525,g_6,0.1622025472104964,149.48459156192544,2.4645953027869343,745306228017594848,0,1190.148792548341,796.115014157471,0.010306134,0.008914576,149.48459156192544,2.4645953027869343,5.0719564e-07,5.622973e-07,117298.8968392403,401.8478043169887,113967.11556601177,297.922731132904,False,117533.84809489816,347.0019076180157,False,119859.80508238426,438.4955713477849,False,121086.73465622436,595.6577149556315,False,122328.18857791586,802.5874452912913,False,0.8023242096177291,12.452270663056938,116939.47589505588,300.1362141888972,0.0,4.7452940388215126e-05,False,262401.65625,774.7034301757812,False,267594.50048828125,978.96874853486,False,273105.32080078125,1791.826595857306,False,False,1.7912389057761389,27.800471940825187,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052500538,-1,g,20250525,g_6,0.1625410258976719,149.48459133076915,2.464594603871056,745306228152337560,0,2233.987853126508,2248.4543136118828,0.010650933,0.009520472,149.48459133076915,2.464594603871056,5.409035e-07,5.8099573e-07,117037.92622224236,413.42062096369415,113820.73530331322,303.990586794604,False,117327.72368004566,355.23332034359885,False,119290.67061544293,450.7032759365594,False,119677.72824856883,613.0604842068022,False,120307.047700222,827.8436609142354,False,0.3670472053433213,12.780743187347758,116641.75784321048,303.4996376596912,0.0,6.667828859319158e-05,False,256968.890625,778.0250854492188,False,261268.09869384769,987.1215189881698,False,263494.14794921875,1813.1270298585837,False,False,0.8038996258147054,27.992134298727084,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052500539,-1,g,20250525,g_6,0.1639385349514289,149.48459140555386,2.464596844527369,745306228306477237,0,284.1558574347192,371.0624276357855,0.011947067,0.011116129,149.48459140555386,2.464596844527369,6.285783e-07,6.539093e-07,116551.32503974282,419.4876702911195,112378.34345419088,306.7427084152504,False,116898.96982978312,359.52666403521704,False,119638.8333793598,456.08321098896073,False,121512.3595145684,621.9254147373437,False,121440.53051128249,838.8659243541804,False,0.390086379084906,12.925224370495924,115404.42959276529,309.6407832958332,0.0,0.0025265454691033,False,250365.015625,770.0059204101562,False,256233.03979492188,976.8031353212068,False,260091.77294921875,1796.6170323316703,False,False,0.8354563135748837,27.682228561875483,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052500540,-1,u,20250525,u_24,0.1545810846869075,149.484596527849,2.464603904429217,745306228414480594,0,1262.5895388976735,1475.076420223164,0.07476422,0.07957595,149.484596527849,2.464603904429217,4.390973e-06,4.1915096e-06,24587.03795119573,786.5846493349443,24038.011071948986,505.2155583525566,False,25153.171716697405,639.5297957148128,False,26980.425075840885,876.2287725173863,False,26394.566771240738,1251.1013918832257,False,28879.24446201522,1729.1669170760667,False,0.8468033851782156,27.494129475862824,26057.80660739569,444.86247008555415,0.0,0.0373614026887431,False,9803.7333984375,249.26397705078125,False,10515.926078796389,341.5200825786156,False,11256.012428283691,673.9623792715739,False,False,0.3300512047818847,10.716148183592663,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052500541,-1,u,20250525,u_24,0.1824437791993031,149.4845861627163,2.464596979372915,745306228548698156,0,2908.306550500036,336.47158639320395,0.080862045,0.08792663,149.4845861627163,2.464596979372915,4.8525026e-06,4.5329566e-06,29109.025317782744,774.154814622469,26282.59332702797,493.7571236941515,False,28905.73423841064,625.8343431879812,False,29190.05296905431,854.2287680520255,False,29727.94014072653,1223.36901673007,False,33265.43573090678,1694.5026886979645,False,1.138614906918869,26.764592450349525,27791.25611728757,458.9352258706298,0.0,0.0117920462605966,False,11711.169921875,253.5570373535156,False,11826.361770629885,346.09113099495795,False,13477.504745483398,686.5284499172459,False,False,0.4613102902187323,10.843685460141788,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052500542,-1,u,20250525,u_24,0.183306096155041,149.48458564836577,2.4645956243903218,745306228682915849,0,3464.1159576989708,79.23384585481972,0.06182037,0.06521944,149.48458564836577,2.4645956243903218,3.6132526e-06,3.4505254e-06,27051.34205695696,745.2884383315321,24520.581669751875,474.895244873476,False,26087.732267549232,601.9442269472944,False,26104.818484028197,822.5986618928029,False,25405.642849199085,1179.1164862180526,False,23601.184685715438,1630.9031393734033,False,-1.0063680299197764,25.612259963218992,26610.594201277592,445.6616069941224,0.0,0.0029615975823295,False,10696.5634765625,246.81082153320312,False,10703.569213867188,337.2841576428193,False,9677.022422790527,668.7073746203971,False,False,-0.4126337775326803,10.501609019331188,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025052500543,-1,u,20250525,u_24,0.1794809495513173,149.48458809885622,2.464601133702629,745306228817657936,0,3047.553687618701,615.1156497042531,0.06784288,0.08234235,149.48458809885622,2.464601133702629,4.547529e-06,3.8074272e-06,28006.54259164578,750.1238341207744,25807.13778546505,482.79154566703545,False,27181.85970846396,609.1790377995319,False,27610.03437195855,830.9876362087115,False,27264.4959534,1190.1454402482004,False,28115.47337403583,1648.1550284111856,False,0.7172887356214301,25.832718886727907,26889.21414421009,428.2566127100667,0.0,0.0085260373300094,False,11194.4912109375,250.8823699951172,False,11370.82931137085,342.2313222755512,False,11578.987712860107,678.7709589298768,False,False,0.2954059263324896,10.638865318035904,False,False
