simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2307719,150.36791601507,2.4976142372,2025051500149,-1,z,20250515,z_20,0.2588669518183256,150.36784534947444,2.497627895285587,745262195495928619,0,1576.9735514473916,2744.420455604296,0.014192932,0.016881816,150.36784534947444,2.497627895285587,9.056671e-07,8.2544614e-07,291131.16013264854,3704.673270738485,284961.3768800238,2259.7147746942856,False,292117.5927633417,2964.6401701737914,False,298858.165852657,4181.9318010807965,False,300210.76376908127,6096.440966838099,False,314782.2893964095,8511.092969095287,False,4.435225501706183,133.2855412807396,292388.0639966281,1372.1184848117664,0.0,2.268698414864545e-05,False,193415.296875,1962.9312744140625,False,197878.328125,2768.917726473028,False,208421.92138671875,5635.318153131349,False,False,2.936627161018164,88.25029089173854,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500150,-1,z,20250515,z_20,0.2619202623585712,150.3678445726701,2.497628345979803,745262195630146116,0,1578.2982457562327,2465.1480121126906,0.020318631,0.028058784,150.3678445726701,2.497628345979803,1.4650672e-06,1.2481328e-06,301431.01332092524,4039.903007372693,281539.54920044413,2451.6077572392246,False,296818.31492730323,3225.0997407813206,False,295250.0044916112,4552.283465648715,False,285945.27695797675,6647.869052201549,False,284543.59735128336,9277.671681575042,False,-4.462801433433882,144.34717955983749,295399.66708491964,1718.261996339841,0.0,0.0037388522964126,False,184543.859375,2005.1739501953125,False,183568.77783203125,2830.337339276285,False,176912.1748046875,5768.30084946524,False,False,-2.7747027684322063,89.74643499473001,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500151,-1,z,20250515,z_20,0.2496732334002611,150.3678483300112,2.497629643860015,745262195784810704,0,3385.392416116344,637.4145391026502,0.01748117,0.022891134,150.3678483300112,2.497629643860015,1.199972e-06,1.0582849e-06,291133.11182318634,3138.015299931528,282833.6580303733,1921.737100471516,False,292235.4046764398,2513.0093408644384,False,296987.73649957066,3543.275598347738,False,302603.1255447237,5159.05700805753,False,303159.8944448255,7190.114420624874,False,-0.0439983376734465,114.83216630446066,292226.06902009144,1372.0412535995806,0.0,0.0011856633992883,False,223656.96875,1923.2852783203125,False,227294.078125,2711.780527242145,False,232017.8251953125,5502.821254882226,False,False,-0.033673314994045,87.88467728298541,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500153,-1,z,20250515,z_20,0.2578087555829201,150.36784475761883,2.497622016517936,745262196032799236,0,2067.4223844423464,3168.035220055041,0.040029168,0.041843463,150.36784475761883,2.497622016517936,2.2956788e-06,2.2538075e-06,298443.87041978067,5322.319981685341,285375.99705058965,3197.275327008307,False,295790.69226643146,4223.685604215178,False,298610.18319622055,5983.160258900904,False,300808.7438349955,8744.357605101788,False,290727.5997930711,12220.62386849393,False,-5.208843095665603,197.23290884701171,298475.42428116204,2627.7403970688515,0.0,4.2415775361126506e-05,False,149716.46875,2137.84716796875,False,151143.5732421875,3028.4172198397423,False,147153.75009155273,6185.551808590549,False,False,-2.636491326283615,99.83077698492004,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500154,-1,z,20250515,z_20,0.253004381586397,150.36784738997258,2.497629686356988,745262196186939653,0,2571.971655277108,839.612956222715,0.01809921,0.02149699,150.36784738997258,2.497629686356988,1.1393802e-06,1.0671454e-06,290460.77060854895,2651.6739162851154,278781.5995972498,1630.995680145401,False,290952.8434465117,2123.9941597119223,False,296545.20495043887,2976.850638316671,False,304590.9905993594,4323.421451316541,False,307192.00943451235,6029.129396422557,False,3.1086631176605404,95.6882264543527,290059.6572657359,1243.1549147772082,0.0,3.3448936893609726e-06,False,254503.1875,1857.9068603515625,False,259394.95556640625,2603.9201651668395,False,268707.9619140625,5273.819052816988,False,False,2.7192195922077023,83.70070678938593,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500155,-1,z,20250515,z_20,0.2653942225770767,150.3678438824623,2.497629777381135,745262196321157468,0,629.3347879433329,1208.3564442532922,0.018484877,0.021407116,150.3678438824623,2.497629777381135,1.1390547e-06,1.0822398e-06,292497.2488656296,2241.634676735869,280347.77362892823,1391.538100368424,False,291146.1982895101,1801.4945259449755,False,293659.7582957159,2512.87756252787,False,300129.534347136,3649.4061767368935,False,297633.2566312011,5082.107899373949,False,-1.4703506554789847,79.95513382767975,290083.7921449032,1139.9045492940852,0.0,0.0002002642894188,False,290801.9375,1799.3643798828125,False,293312.525390625,2509.9062538908324,False,297281.3253316879,5076.098648735978,False,False,-1.4686120647624106,79.86059226176332,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500156,-1,z,20250515,z_20,0.2579365793450797,150.3678456915262,2.4976282934091407,745262196455899549,0,2936.3686772792475,1133.2110431885365,0.013662286,0.018367365,150.3678456915262,2.4976282934091407,9.38964e-07,8.575473e-07,292394.2193049234,2046.1602822644704,279276.6947919649,1276.3881613337471,False,291275.7837254204,1645.7377659660087,False,298826.80419863574,2288.3277758768754,False,299333.9949738231,3312.91081983677,False,299960.62670372217,4611.462773067879,False,0.4642193876504759,73.06014149162361,289375.87827399594,1003.0316660848262,0.0,6.391964605922951e-05,False,306101.75,1729.5059814453125,False,314037.1181640625,2404.803886579976,False,315228.65234708786,4846.186685490459,False,False,0.4878482005139578,76.77890993820318,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500157,-1,z,20250515,z_20,0.2661292449886838,150.3678434630069,2.4976287654104423,745262196589593078,0,4049.931013112355,1546.2652551030403,0.013390296,0.015364307,150.3678434630069,2.4976287654104423,8.1607976e-07,7.8489137e-07,287685.8668727232,3070.297859977954,283337.7831541928,1881.2873475085823,False,288203.67835722666,2457.453099190677,False,290349.4686395645,3452.251630291956,False,298536.2786739966,5035.498493436556,False,289974.90521732887,7020.1542046319455,False,1.4393177660534595,113.5448947189611,292929.89803861367,1232.9398700046474,0.0,0.0001264145727186,False,224795.640625,1916.785888671875,False,226469.3330078125,2692.717599073356,False,226177.177734375,5475.6416389678425,False,False,1.1226517341041369,88.56374593668339,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500158,-1,z,20250515,z_20,0.2597835650104548,150.36784507100987,2.497627796962563,745262196723810936,0,3393.922888286126,1974.725658139659,0.017236473,0.017275902,150.36784507100987,2.497627796962563,9.588955e-07,9.584282e-07,294118.6870238546,2831.588251023046,281290.92032147275,1733.512966397017,False,293020.8466771744,2260.3703581409864,False,299106.3917797446,3168.092622643682,False,304248.7572460757,4611.768336047996,False,299066.675565168,6435.130116437204,False,0.0325281819346598,99.70825206196037,292575.3516383805,1258.5026582230091,0.0,1.0541338518743617e-06,False,242284.3125,1868.9874267578125,False,247316.14599609372,2619.5376599235624,False,247283.306640625,5320.887895142669,False,False,0.0268959300550949,82.44377686896705,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500162,-1,z,20250515,z_20,0.268447241783124,150.3678422863745,2.49762585142528,745262197240234540,0,2878.81723156068,2834.1297787092008,0.030955724,0.03432678,150.3678422863745,2.49762585142528,1.826433e-06,1.8051094e-06,282562.25877268857,5532.92087217297,275321.04970744776,3311.112597488608,False,284277.0333475604,4378.172487290108,False,289123.64377328014,6203.800421959093,False,306034.1154467935,9087.047179399497,False,318668.3503111869,12695.953404085276,False,4.656891222872231,202.29852416941625,288827.8756670065,2311.8146327322265,0.0,0.0002992013195447,False,142326.25,2191.9775390625,False,144752.755859375,3105.9971303637944,False,159544.6201171875,6356.360965569008,False,False,2.331520969543025,101.28285773393964,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500163,-1,z,20250515,z_20,0.2584854677814231,150.36784544555005,2.497627833458956,745262197374452279,0,1575.479071245654,2393.6909846303192,0.024205804,0.029040616,150.36784544555005,2.497627833458956,1.4958642e-06,1.474383e-06,288100.64515373256,4474.287548764994,278090.1515291258,2697.421662010714,False,288786.6725302387,3556.4574778621723,False,294724.1756465584,5039.4168247411335,False,308913.9005027211,7368.557295026031,False,309855.32724338566,10286.290698204482,False,1.48126108944684,161.8499691259018,289905.99925420474,1834.0486719410485,0.0,8.158654519363484e-05,False,173795.765625,2140.32470703125,False,177369.0361328125,3032.7899057311383,False,186475.169921875,6190.430298159183,False,False,0.8914431641715705,97.40352300251443,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500164,-1,z,20250515,z_20,0.2573828482410112,150.36784619266786,2.497629910712463,745262197508670691,0,1970.4250902736,3481.5572224863354,0.0151772415,0.01931396,150.36784619266786,2.497629910712463,9.700461e-07,9.600323e-07,289355.06901229697,1941.6520955014323,276381.7720992302,1212.3639580321255,False,290541.3523076899,1560.9062287391996,False,299763.558837585,2168.881339791363,False,307935.3027320585,3141.860952349592,False,311731.127689251,4360.0486146732255,False,0.896024199658991,68.72815905180165,290713.8915383656,1003.1538143236746,0.0,2.278648414399953e-08,False,315491.53125,1694.94873046875,False,325505.6928710937,2355.1335792836744,False,338500.97423934937,4734.4668937554525,False,False,0.9729700937307464,74.63017559126489,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500165,-1,z,20250515,z_20,0.255082648307289,150.36784670391452,2.4976292605405845,745262197663859438,0,1775.3759939404297,1796.802322015075,0.010678308,0.0130091645,150.36784670391452,2.4976292605405845,6.6154746e-07,6.607256e-07,293733.9973967482,2104.131497425633,283244.07117572584,1318.8373922402404,False,290254.60100807215,1700.7278739482294,False,291782.16623417387,2363.9948704724898,False,286935.1792476379,3427.498821246349,False,281687.41958688764,4772.596581684788,False,-2.888529251396008,76.3132874305894,291590.48240093834,933.5252053255884,0.0,0.0002108487001017,False,300697.1875,1761.91552734375,False,302279.71044921875,2449.0451015993904,False,291821.78173828125,4944.301879110674,False,False,-2.992450830717769,79.0588359997062,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500166,-1,z,20250515,z_20,0.265103953654755,150.36784325419916,2.497626016721696,745262197797028227,0,3303.428260020836,1463.3677144678932,0.024200566,0.026041195,150.36784325419916,2.497626016721696,1.3948095e-06,1.3979485e-06,293652.7309972749,3541.6131520612066,284513.96667807444,2154.5467978932725,False,294182.8827533163,2827.275971979628,False,299986.3728084116,3994.216092025687,False,306253.11887819826,5827.839066859135,False,297530.2462438756,8125.801210119012,False,-4.637929588704823,128.4794063146331,296756.05329995346,1605.3121931013318,0.0,0.0001125838342674,False,210324.3125,2021.34423828125,False,214473.4833984375,2855.641176907561,False,212717.490234375,5809.493526729278,False,False,-3.3158603350342397,91.85559183670333,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500167,-1,z,20250515,z_20,0.2547946026607592,150.36784667542526,2.4976287432608206,745262197931246604,0,3834.294922036442,3249.8394655177062,0.017879562,0.020799583,150.36784667542526,2.4976287432608206,1.0719723e-06,1.082776e-06,293014.34192651475,1914.108881015305,271371.95628168306,1183.6543666387856,False,292203.58837908664,1525.0251189756143,False,304675.0126273715,2114.704326978286,False,305921.4003376396,3056.6883284693754,False,304592.62115059834,4244.993927129808,False,1.3145717480821193,67.72876399610676,293215.0034871897,1051.7915785660346,0.0,0.0020653485160351,False,321212.03125,1676.421630859375,False,334921.55322265625,2324.6411042722,False,334830.9823513031,4666.4147060655005,False,False,1.445075550809157,74.45252119565816,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500168,-1,z,20250515,z_20,0.2530190001076004,150.3678473046855,2.497629322177068,745262198045541128,0,3014.047809671232,2135.954346787657,0.015158034,0.017564258,150.3678473046855,2.497629322177068,9.053236e-07,9.1760154e-07,293822.472105504,2101.7858224079373,277196.25735549966,1306.1015103817351,False,292683.5169238433,1686.5963039893113,False,298596.16809269774,2335.17815770295,False,308012.7007837153,3393.2917477254814,False,312521.75176512054,4726.675873614192,False,3.06617607240921,76.3476822542316,292733.6526191151,1060.832014143646,0.0,0.0015711780453702,False,298613.28125,1720.7667236328125,False,304645.72265625,2382.4888374443385,False,318853.4384765625,4822.438266629156,False,False,3.128296760594798,77.8944853245722,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500169,-1,z,20250515,z_20,0.2596547853846475,150.36784605203167,2.497632032595469,745262198200730091,0,1207.657591083238,1406.7781537657538,0.012972794,0.014131267,150.36784605203167,2.497632032595469,7.492627e-07,7.5784567e-07,288906.4171127385,2607.756251625032,280170.48622839106,1613.1523772766272,False,287240.5041508516,2097.3125693629468,False,290302.70893187274,2937.1416600092966,False,293268.2119378307,4270.8112989778665,False,294719.8326319235,5956.208175480082,False,1.2958754193421291,94.4386613658811,288882.3296953796,1094.928256809297,0.0,0.0005633227350037,False,253185.28125,1848.6552734375,False,255884.43115234372,2588.914260051584,False,259777.86083984372,5250.04036791586,False,False,1.1422364804748792,83.24201738010085,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500170,-1,z,20250515,z_20,0.2656517200663164,150.36784329050744,2.4976271392273897,745262198334423222,0,2495.4231968776858,438.979342130352,0.012748149,0.0137987435,150.36784329050744,2.4976271392273897,7.3332006e-07,7.42837e-07,292821.2324847116,2493.964634380802,283402.7655545844,1542.0707050361063,False,293157.05005059903,2002.4176667665508,False,297211.85270009004,2800.8093731454137,False,300832.41909135034,4064.558718109553,False,297756.82418252697,5663.476350277922,False,1.0286376684984184,87.40373898042907,293320.55730037903,1071.4299466384937,0.0,7.698103304476511e-06,False,266801.3125,1822.39404296875,False,270491.5756835937,2549.0078327931096,False,270987.55252182484,5154.312077113807,False,False,0.9361599183609915,79.5458689237081,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500171,-1,z,20250515,z_20,0.2705198636126159,150.36784220948115,2.497628720343218,745262198448194305,0,2939.5280868806485,2104.662275705466,0.013131855,0.013345555,150.36784220948115,2.497628720343218,7.345749e-07,7.3681304e-07,290141.56429471663,2797.13368355103,283475.10434676096,1723.3746671071556,False,291326.60826195,2245.901900652932,False,298193.5822290813,3156.258983929779,False,295800.14528985444,4595.51340983881,False,287773.7179035018,6399.364284182189,False,-2.0886815578304008,99.73938247073426,291486.10689282406,1129.168808636667,0.0,0.0005293619741342,False,242590.78125,1870.1865234375,False,248308.98388671875,2628.250599239415,False,239632.25146484372,5328.819054547947,False,False,-1.739267463138633,83.05405008941707,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500172,-1,z,20250515,z_20,0.2625560382738233,150.3678446475658,2.497629581981782,745262198602859224,0,3132.926347238985,1932.189354247496,0.011567478,0.013067758,150.3678446475658,2.497629581981782,6.757389e-07,6.9517773e-07,296066.8551845354,2695.3521289525097,287932.8680840299,1669.292322527429,False,296662.87142401986,2171.4887983240533,False,300868.1794498048,3038.022668494576,False,303014.96829036885,4424.264743348334,False,300736.8597579119,6163.8889910239295,False,0.9484302656485872,97.9464235564929,295939.58841866825,1091.828488397773,0.0,0.0013767992385033,False,254846.859375,1865.4073486328125,False,258459.40966796875,2609.7992379683155,False,258346.60009765625,5295.06015821365,False,False,0.8147446068209577,84.14041942818159,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500173,-1,z,20250515,z_20,0.2621857687921317,150.3678442602484,2.497627087953209,745262198716630248,0,1660.5560909648584,3143.8117252522247,0.010645154,0.011059382,150.3678442602484,2.497627087953209,5.9999314e-07,6.0619413e-07,291947.29758096486,2358.955960051253,285559.5629742581,1471.1004365904362,False,291533.2533799953,1904.8792363678429,False,295291.3966684911,2661.7855128013607,False,301134.51492481935,3863.214874506959,False,300237.0979330533,5384.079305188224,False,3.6887818865792856,85.47017702895292,291855.4555954825,975.3739729754626,0.0,0.0006343967745011,False,274455.15625,1793.2908935546875,False,277993.146484375,2505.857394825796,False,282649.1272261739,5068.6784777918665,False,False,3.4726920422133825,80.46331085469947,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500174,-1,z,20250515,z_20,0.2578401979620701,150.36784569124757,2.497628154892035,745262198871294850,0,3016.207724809153,2378.347006043017,0.011510418,0.012103741,150.36784569124757,2.497628154892035,6.511216e-07,6.6103615e-07,290601.2714886336,2689.0850812790627,282964.2676917775,1663.79693164169,False,288336.0486965656,2165.4302264515795,False,289805.8305232529,3032.560328796681,False,287844.6562045327,4413.824012992713,False,284853.94808980386,6157.228391207369,False,-1.0125523390545197,98.70840269249862,287908.9272432071,1054.9520258139744,0.0,0.0012451325038747,False,248555.390625,1866.673828125,False,249822.39208984372,2614.1691978000517,False,245553.70255851743,5307.738365917743,False,False,-0.872854238308605,85.08996949952318,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500175,-1,z,20250515,z_20,0.2589262299168658,150.36784543792055,2.497628428052718,745262199004987563,0,3745.7723066017456,463.0819489689501,0.010973321,0.012356351,150.36784543792055,2.497628428052718,6.3628937e-07,6.6189415e-07,290377.6522875207,2762.3960620451644,286463.4625015323,1704.596757568575,False,293867.1145360552,2219.5819605473707,False,299661.60473773105,3107.7947066671336,False,307799.2523859458,4529.7741728645615,False,316924.469383051,6313.555690483257,False,7.45197022620437,101.608863316436,294375.02992174984,1080.386293224881,0.0,9.921872512219654e-05,False,247994.28125,1873.1038818359373,False,252884.248046875,2622.666084189933,False,267452.369140625,5328.005850757216,False,False,6.288713192905468,85.7476586537123,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500176,-1,z,20250515,z_20,0.2522245316056536,150.36784776653934,2.4976303530054422,745262199139730090,0,2667.68872812839,2728.6486767182364,0.016071955,0.017991995,150.36784776653934,2.4976303530054422,9.2793994e-07,9.670059e-07,296251.3416776727,5372.2404185668365,289666.4224035302,3253.8212490918645,False,292641.2359109797,4297.489882112516,False,286607.5722601814,6083.251121672431,False,285874.23445715994,8914.845092896901,False,273186.8975671921,12461.321284967364,False,-2.981917147041069,197.3067205573004,292456.1371619756,1710.9795396570132,0.0,0.0007240038852548,False,148025.1875,2173.77685546875,False,144973.2109375,3077.0591338298877,False,138184.701171875,6303.245043245211,False,False,-1.5083275719027207,99.80262765972245,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500177,-1,z,20250515,z_20,0.2546754806951694,150.36784710494314,2.4976305163581727,745262199253501104,0,2517.4621690014587,3228.675639564267,0.010448896,0.010609692,150.36784710494314,2.4976305163581727,5.8325736e-07,5.868283e-07,296897.8618121204,3005.3308640478363,288966.54765718675,1853.9041916599745,False,296137.9007041016,2419.5105561203645,False,300927.67793633265,3403.398956653188,False,302350.6298106354,4957.022608664563,False,298450.3634786459,6908.796681772204,False,3.744459751602889,108.22359895890948,293596.9616644,1093.729372126662,0.0,5.102432858783423e-06,False,230537.875,1883.544189453125,False,234266.6279296875,2649.483100199393,False,232338.08447265625,5378.370353932732,False,False,2.9149926169703604,84.25006886831642,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500178,-1,z,20250515,z_20,0.2485250760827152,150.36785001731286,2.497634691135949,745262199387718727,0,4081.111802625572,2928.312218797053,0.023561418,0.038564682,150.36785001731286,2.497634691135949,1.9518197e-06,1.5795306e-06,,,298783.9724979331,1457.783492522783,True,310577.6056276176,1882.7952974812624,True,,,True,,,True,,,True,5.910007299795125,84.94367646018972,285238.19598783785,939.146344083906,,,True,297676.03125,1804.5828857421875,True,,,True,,,True,True,5.664502159150851,81.41506673462754,True,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500179,-1,z,20250515,z_20,0.2541146543955183,150.36784672761104,2.4976280555365946,745262199522460867,0,1225.8969949598427,2967.568039329807,0.008315496,0.011282531,150.36784672761104,2.4976280555365946,5.8435825e-07,5.1478844e-07,291783.6033479333,2422.61848780852,288148.21396063786,1509.442039072509,False,293150.8169985131,1956.203583202045,False,298299.2016914524,2735.6199057367203,False,301160.1607402561,3968.4841064898974,False,304947.7498583874,5533.765822737679,False,4.961685610360155,87.3536414784741,294508.1479466378,945.591974160339,0.0,3.971866782559452e-05,False,271472.0625,1811.5406494140625,False,276239.7197265625,2533.3184660036945,False,282396.60205078125,5124.539091078933,False,False,4.594764701364877,80.89376472441212,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500180,-1,z,20250515,z_20,0.2553361657688254,150.36784759002867,2.497633144964708,745262199656678103,0,1238.143272362227,2670.331938917729,0.015256899,0.018966546,150.36784759002867,2.497633144964708,9.959192e-07,9.14966e-07,289672.2046053162,3684.8699279916978,284821.034754778,2242.2097917914857,False,292760.9168224797,2942.205290236096,False,298587.6161837265,4145.984156210582,False,308047.0675296574,6057.469699610237,False,307797.98780992214,8453.054034791077,False,4.433964010845152,133.99254310118064,291227.3989408881,1409.3315809284572,0.0,0.0028073156528871,False,198971.03125,1999.63037109375,False,202931.0693359375,2817.762534906907,False,209190.77490234372,5745.004820893525,False,False,3.013484181354032,91.06623510411428,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500181,-1,z,20250515,z_20,0.2590171592205872,150.36784531401108,2.4976279317902854,745262199811342687,0,2881.034445268139,982.4879310460792,0.01331997,0.01737543,150.36784531401108,2.4976279317902854,8.9913027e-07,8.1897883e-07,288967.16196442227,2555.065458696148,283345.73674843024,1582.1509449909192,False,289318.1641069363,2054.860849334299,False,295065.4739100737,2877.4097909049083,False,290857.4359338532,4173.383135358575,False,285211.26031157386,5820.6576557445605,False,-2.2027050626061904,94.72925588642411,291435.29360024433,1106.3581142785656,0.0,4.347838768425927e-05,False,258558.546875,1836.3929443359373,False,263694.81640625,2571.490444081779,False,254888.279296875,5201.819215090464,False,False,-1.968518713436728,84.65786731416857,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051500182,-1,z,20250515,z_20,0.2474496597395367,150.36784856283995,2.497627782563424,745262199945036545,0,3240.359715224087,2665.2459609502503,0.017176643,0.022717869,150.36784856283995,2.497627782563424,1.1674621e-06,1.0677095e-06,292624.16274505743,3018.280784868776,282058.1595618962,1852.883152369456,False,290733.95963465085,2420.714017697408,False,292653.3303476328,3402.346741734329,False,292330.6523188205,4954.680994659013,False,289471.8728762075,6912.975708955331,False,-0.2991559916420472,109.13968248370928,290645.08700010605,1340.7722994405406,0.0,0.0007421762159938,False,231293.875,1925.802978515625,False,232820.83349609372,2706.742490551373,False,230289.81982421875,5499.629081908544,False,False,-0.2379940362773844,86.82625211601919,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051900219,-1,y,20250519,y_10,0.2556194633934508,150.36784607622417,2.4976268710674763,745279797077213877,0,188.26576123217063,2779.7025596759927,0.026979864,0.02256775,150.36784607622417,2.4976268710674763,1.3120011e-06,1.4487719e-06,320446.828631714,4231.858323675013,302972.7143395056,2559.071469839586,False,319116.572284102,3342.6753831749334,False,325822.12954476045,4695.210372283157,False,334862.43059119966,6840.8230433964745,False,317010.7314397352,9534.0077512086,False,-7.689532032244352,151.35555782206788,320981.6453140616,2089.642943854287,0.0,0.0002781204596519,False,134601.0,1409.9156494140625,False,137429.35424804688,1980.4048620735637,False,133712.77197265625,4021.373657078356,False,False,-3.243387498379963,63.840650119138616,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051900220,-1,y,20250519,y_10,0.2626145292258116,150.36784471272665,2.4976299569760854,745279797211431588,0,1564.4434993303285,2748.83195377668,0.02865676,0.023320653,150.36784471272665,2.4976299569760854,1.3714393e-06,1.5277055e-06,311119.8193396053,4170.361271740335,297453.65080066066,2521.0930176381707,False,312927.0146777588,3292.185682319972,False,325420.4260071177,4622.347448756702,False,344527.35665361653,6729.577823464361,False,345315.92984875035,9388.22673014572,False,0.9787824387375272,146.77773021445557,318055.2824387962,2047.8622000208795,0.0,0.0013219641477295,False,132567.390625,1394.69091796875,False,137860.05908203125,1958.1963560251047,False,146288.52612304688,3977.198074422917,False,False,0.4146482336356439,62.18044394929502,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051900221,-1,y,20250519,y_10,0.2666041268700301,150.3678432230513,2.49762822932214,745279797345649201,0,1545.5154530514455,2469.5995474831875,0.024989937,0.031580396,150.3678432230513,2.49762822932214,1.6706464e-06,1.4887319e-06,314887.696426752,4204.966889612198,299156.0178040918,2540.375219818125,False,321300.7381132969,3321.4749964006314,False,341200.2286530259,4666.5520031843125,False,363763.4451814744,6807.101144177609,False,375107.9879305324,9474.08197201337,False,8.29267821050104,149.7792344948404,317665.95009061403,2186.088350146833,0.0,0.0054026294168475,False,135612.578125,1401.9071044921875,False,144011.62890625,1969.6286781733284,False,158323.20092773438,3998.7604421228248,False,False,3.500121033928357,63.21786952220399,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051900222,-1,y,20250519,y_10,0.2590528321230961,150.36784579962196,2.497630276790299,745279797500313819,0,3299.67659389154,619.6073542722002,0.02330476,0.021014953,150.36784579962196,2.497630276790299,1.2030124e-06,1.2620606e-06,321316.714219785,4271.297263705763,305416.9811626462,2589.5695857669457,False,319293.240663846,3381.767808393164,False,328071.060535934,4749.340200560102,False,338119.548290804,6926.287149863308,False,345009.7610065249,9655.059715392475,False,4.289266210451704,153.6049067989477,317493.66317670484,1880.274581085822,0.0,7.623802051881512e-07,False,134725.203125,1426.9307861328125,False,138428.98828125,2003.9754737678031,False,145576.2421875,4073.934915239015,False,False,1.8098480890445543,64.81331150781288,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051900223,-1,y,20250519,y_10,0.2566142360152444,150.36784595024417,2.497627703010057,745279797634007687,0,3756.762781529344,2523.656402102553,0.023168338,0.017488977,150.36784595024417,2.497627703010057,1.0703858e-06,1.2064356e-06,312840.9933962775,4238.597378673222,302604.43591911945,2572.253337616868,False,313781.1884711394,3358.8174317113253,False,326033.2050930746,4720.219171453617,False,333200.38112962904,6869.957530766238,False,328320.8014962475,9581.46344401987,False,0.6766907881637328,152.7478417454814,318549.6282142906,1843.9804899518087,0.0,0.0006351430969707,False,133383.03125,1427.7760009765625,False,138591.15454101562,2006.4846599647424,False,139563.57275390625,4072.916685035699,False,False,0.2876497121577193,64.93050220179637,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025051900224,-1,y,20250519,y_10,0.2540277512804815,150.36784682818956,2.4976284301623446,745279797748302643,0,1948.6814883352745,3116.8695155016508,0.024444863,0.019592123,150.36784682818956,2.4976284301623446,1.175332e-06,1.2840194e-06,309732.9903171882,4251.414302109022,299247.9108320035,2574.405882111564,False,313808.48430680897,3363.690968554523,False,329603.3872711549,4728.5767592812745,False,322491.74287168914,6879.671767976862,False,317826.5410265155,9594.14217548717,False,-5.824112166531759,153.48932751269746,316857.5849777964,1869.7596154777505,0.0,0.0002689118700702,False,133181.171875,1427.5595703125,False,139884.57153320312,2006.8208018437747,False,134886.44604492188,4071.779961237392,False,False,-2.471769000075166,65.14128690179325,False,False
