simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 621946,149.78025353188,1.70224233671,2025052400178,-1,z,20250524,z_20,0.205268304889952,149.78027234898315,1.702188509278207,745301781778530864,0,3364.6513229300144,1506.3847644190382,0.014576087,0.014309656,149.78027234898315,1.702188509278207,7.948696e-07,8.096096e-07,183045.9398976459,1702.0469717188523,179389.10171140078,1054.2686596069111,False,182678.83082726525,1367.5308076876154,False,186464.8897178892,1915.748390002775,False,186845.51664783043,2783.654036544189,False,183645.58290771884,3875.589315214556,False,0.0196692133974286,60.16962997554376,184679.76170035743,730.0411287693784,0.0,0.0003498880944694,False,219739.359375,1644.96533203125,False,224293.505859375,2304.401238154122,False,220902.23895919323,4661.840178576046,False,False,0.0236595577702594,72.37639897727779,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052400179,-1,z,20250524,z_20,0.1944955623033943,149.78027064410392,1.7021910892929697,745301781933195330,0,1484.1874137065197,158.20714371537264,0.01201643,0.013276139,149.78027064410392,1.7021910892929697,7.3656616e-07,6.68548e-07,181044.0769036908,1727.7092935660803,179474.61153391702,1069.602491604718,False,183232.0017792249,1387.634023406446,False,188113.0880492506,1941.9560491976208,False,194750.30026888128,2825.255849109557,False,193749.7823241641,3930.415276896873,False,4.207401096131645,62.06869384958424,186044.95331157168,713.3731767389017,0.0,0.0010660718350636,False,221816.40625,1679.8375244140625,False,227725.3359375,2350.8868960973405,False,234548.98712861535,4758.069460169006,False,False,5.093382060633296,75.13891938448097,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052400180,-1,z,20250524,z_20,0.1959575777019092,149.7802709294146,1.702190756603466,745301782067413333,0,334.5589750968864,774.9734163603698,0.013516504,0.01359161,149.7802709294146,1.702190756603466,7.549298e-07,7.508507e-07,184117.86659552148,1714.8231750861285,180070.7687367215,1061.4874623795224,False,183648.7269547617,1376.785510130956,False,186169.47014447508,1924.69755296271,False,187365.98694655817,2793.63134763436,False,188837.75265253245,3893.6625537691434,False,2.183959398261856,61.45183560082681,184925.48261263708,719.690757554104,0.0,0.0001884298441667,False,221067.234375,1657.30615234375,False,224101.580078125,2316.855510501889,False,227313.52629941705,4686.997980461231,False,False,2.628942068735204,73.97267364063106,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052400181,-1,z,20250524,z_20,0.1972515088361296,149.7802704161778,1.702190208553482,745301782184854279,0,2509.2530783240177,1889.07429864522,0.0132508995,0.014488978,149.7802704161778,1.702190208553482,8.015313e-07,7.397304e-07,184791.554001652,1675.3098720034736,179465.96339592568,1038.3923618795304,False,184760.02344916144,1345.2922140556354,False,187189.28106013653,1876.9189717137608,False,190228.7860212518,2727.314223795024,False,185498.29954532185,3797.4975496024513,False,-0.5479272408911964,58.74691140984234,184525.6313102189,718.3185173679113,0.0,4.9358970323654106e-05,False,221019.59375,1609.308837890625,False,223925.5986328125,2245.268542867388,False,221902.7581911087,4542.764987853024,False,False,-0.6554591947194314,70.27612495104133,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052400182,-1,z,20250524,z_20,0.2027603601364197,149.78027194047385,1.7021891048898647,745301782319072408,0,313.5242536669309,3084.139278136032,0.0152207585,0.014955055,149.78027194047385,1.7021891048898647,8.318785e-07,8.4443366e-07,186105.54796014223,1676.6248754510402,180794.2205821452,1038.2556131154824,False,186961.93376465773,1345.0218930768688,False,191259.85992874997,1877.859257366072,False,197980.28079497648,2723.7467129107986,False,196044.7979182393,3797.1709291174966,False,2.187690103545448,59.284975157750345,188240.9277869205,748.4458484340278,0.0,0.0008545625180998,False,222627.25,1601.6015625,False,227745.05908203125,2236.0842869794874,False,233442.78355765343,4521.528552402971,False,False,2.6050192239539487,70.5943221698921,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052400183,-1,z,20250524,z_20,0.2108005338312155,149.78027051591877,1.7021862959444072,745301782453290099,0,356.04597913428233,3325.8307502316748,0.01732345,0.018384995,149.78027051591877,1.7021862959444072,1.0151828e-06,9.68845e-07,183356.93373046123,1726.7995945317116,177091.76372476126,1063.2574223225574,False,184571.3347407641,1380.1505005230274,False,191350.7256085772,1926.950576309984,False,195701.5518982241,2802.219949241933,False,196661.8698740677,3901.106000506084,False,1.1971009596254794,62.61506847666217,185996.833532655,797.2520031517909,0.0,0.0004760324960209,False,217071.53125,1623.1739501953125,False,225044.66943359372,2266.2571781808547,False,231291.02518552545,4588.03125787545,False,False,1.4078921774701545,73.64062687547312,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052400184,-1,z,20250524,z_20,0.199128335892671,149.78027033605497,1.7021896352485706,745301782607954137,0,2094.975434714687,539.9628277412592,0.012820008,0.0120229665,149.78027033605497,1.7021896352485706,6.74473e-07,7.061112e-07,185835.06939889587,1717.7048407906004,180493.64126449145,1071.3895508292271,False,185066.6695186245,1390.005318890975,False,186643.7320663819,1932.0655765771437,False,191235.96067407003,2818.1328103819583,False,192097.11540874303,3933.618602731728,False,3.242289914490883,62.267380614590046,186846.40200868764,708.4304613256546,0.0,0.0002913492293213,False,222175.125,1668.7208251953125,False,224068.41064453125,2319.471745510744,False,230615.27361512184,4722.364146053297,False,False,3.892414387269,74.75286126590659,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052400185,-1,z,20250524,z_20,0.1928605915771612,149.78027152701836,1.7021918742354931,745301782742171666,0,3152.593119251294,43.60682694852587,0.013367468,0.013207797,149.78027152701836,1.7021918742354931,7.354234e-07,7.410953e-07,183409.34019417455,1748.6120222875666,180633.2972344835,1082.042797671645,False,184779.57364351032,1405.0539650289415,False,189170.4748488053,1971.9464278506407,False,191243.30010118187,2864.0939543343707,False,189045.7498905482,3987.051160114118,False,1.2701196494389893,62.00632397105237,180213.32704762925,704.5069531215885,0.0,0.0007630970951627,False,221703.4375,1685.821044921875,False,226971.75732421875,2365.9936701866477,False,226822.10900843143,4783.769819661059,False,False,1.5239232711954502,74.39683348140343,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052400186,-1,z,20250524,z_20,0.2009946419181738,149.7802713265939,1.702189413912658,745301782854370512,0,1881.2269987352615,2875.1704606944127,0.012294934,0.0123276105,149.7802713265939,1.702189413912658,6.843235e-07,6.832873e-07,184437.19699963348,1728.7704556104193,181275.06416424416,1070.5529276310956,False,185032.77793105104,1389.521000358478,False,188394.1602228772,1943.4823177603917,False,193195.99345183605,2826.4644082597383,False,192765.22091813607,3936.814030922803,False,2.778046608702853,61.16866040162214,185743.6573945997,697.1685860523611,0.0,2.077538261247014e-05,False,223608.5625,1679.20947265625,False,227670.728515625,2348.661097659719,False,232953.0715123415,4757.564233362521,False,False,3.357216033158846,73.92115264871711,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052400187,-1,z,20250524,z_20,0.2006604733125012,149.7802707449018,1.702189319621146,745301782988588203,0,1335.9935027762767,3075.941893473427,0.015324098,0.014739844,149.7802707449018,1.702189319621146,8.273159e-07,8.4276917e-07,184871.8589519473,1738.6368449474396,179377.24413637756,1078.607825456633,False,184175.1314479512,1400.6430271578038,False,187570.60207058987,1949.7301647909112,False,189078.07818505756,2840.850483463488,False,187407.4826831972,3967.287038861817,False,-0.3351152618189471,61.10269111625729,186905.27303498235,752.770515270315,0.0,0.0015890539209771,False,219884.5,1672.2110595703125,False,223938.31201171875,2327.759665756634,False,223743.56571424007,4736.496833412822,False,False,-0.4000901273050128,72.94977654759879,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052400188,-1,z,20250524,z_20,0.1986001920231339,149.78027049057502,1.702189838867856,745301783122805792,0,667.0607520232307,2553.262346615076,0.011473947,0.011273754,149.78027049057502,1.702189838867856,6.296438e-07,6.3388677e-07,184556.8107367445,1705.5687059454451,180328.3887078868,1057.791937130064,False,183614.24826947995,1371.9075334417414,False,186335.0304140618,1916.8724219600904,False,187146.17253178908,2788.1739767893573,False,186919.1163309141,3882.675829687473,False,1.5642925714022644,59.78099530611681,185042.21093816604,683.580528294071,0.0,4.857263772528597e-06,False,221535.015625,1655.239501953125,False,224817.70485305783,2312.75277355829,False,225522.41858816147,4684.541960677442,False,False,1.887356686715659,72.1272115537668,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052400189,-1,z,20250524,z_20,0.2007998281338424,149.78027254384426,1.7021898960833473,745301783257023847,0,1945.4994343722824,3282.9743571989466,0.012049102,0.011887503,149.78027254384426,1.7021898960833473,6.6353743e-07,6.6600313e-07,185013.8712128554,1736.342002855618,178895.0299248188,1074.7352897937028,False,182664.73400095248,1395.8614056329775,False,183186.6201137892,1955.0444198787975,False,184376.26028440605,2835.6460361888903,False,188600.7015304065,3953.7341602153806,False,-0.9472205790851752,63.70904661558214,185296.76428310008,696.4516490730879,0.0,0.0017996529114659,False,220450.515625,1684.607421875,False,221080.3583984375,2359.4622836710923,False,227614.3894277811,4771.598300190294,False,False,-1.143161356306736,76.8878144607213,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052400190,-1,z,20250524,z_20,0.1979277506802044,149.78027068395886,1.7021900982321667,745301783393337801,0,2699.582722861225,1045.100037770594,0.011145346,0.010651489,149.78027068395886,1.7021900982321667,6.030937e-07,6.0807605e-07,186103.5363881755,1705.2033090591196,183161.14208671564,1060.300585604379,False,185941.166843288,1374.304527648514,False,187313.2085996621,1921.5628984668915,False,189395.4328723632,2788.9179410259985,False,189097.4640680967,3886.57014235188,False,1.4549349637459086,63.2343708382624,184754.1729029113,667.7717041624949,0.0,0.0001936813313563,False,225687.84375,1668.0750732421875,False,227353.17236328125,2332.3150787286104,False,229518.82925468683,4717.361141171033,False,False,1.7659410249965932,76.751313588363,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052400191,-1,z,20250524,z_20,0.1963952186547603,149.78026999868007,1.70219032471633,745301783527031187,0,632.0813048263732,1008.8144419280428,0.010496943,0.009618585,149.78026999868007,1.70219032471633,5.5761166e-07,5.6085736e-07,181807.7434402086,1716.3707509938629,181506.52952182016,1068.8033290333613,False,182628.48969981796,1385.3898295402682,False,186064.0048109397,1935.375299360926,False,189276.24848541265,2816.3491967500813,False,187746.6110834484,3922.31490645123,False,4.043649171278473,60.29669162928808,183662.70356467107,647.2646015340919,0.0,7.116200256429561e-05,False,221686.015625,1681.673828125,False,225856.26123046875,2349.280988741556,False,227898.71518182757,4761.153996656988,False,False,4.908437204071952,73.19193924582672,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052400192,-1,z,20250524,z_20,0.1996300725272456,149.78027085848896,1.7021896578117564,745301783661249561,0,1853.6955278882308,2553.1097418238733,0.01340506,0.013191021,149.78027085848896,1.7021896578117564,7.390485e-07,7.384612e-07,186213.55855405488,1749.6076626527074,180549.92670307687,1081.165106747528,False,185286.04056320115,1404.105848038938,False,188468.7690646204,1965.0040156188895,False,191798.63573274427,2854.1399029284094,False,192091.28271787884,3978.741843759828,False,1.635540458649824,63.137059699936735,186200.09447653213,722.1422374326243,0.0,0.000178994963908,False,221738.359375,1680.3431396484375,False,225547.2431640625,2351.589818985831,False,229882.43340206143,4761.501115412062,False,False,1.9573091253398704,75.55835286387928,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052400193,-1,z,20250524,z_20,0.2039866763417818,149.78027083262202,1.7021883770944353,745301783794418202,0,1624.775476631192,1336.5081939527909,0.012062394,0.011981229,149.78027083262202,1.7021883770944353,6.680225e-07,6.673926e-07,184693.63756371505,1742.1659449739668,181256.89533883,1079.2168668305503,False,184864.91644923584,1400.9229177584027,False,187907.82469531865,1962.3909460721693,False,189588.697604879,2849.808866336148,False,190375.0075937832,3973.5570301565754,False,2.534054621789226,63.34980133859821,184686.33143719312,695.5817954698275,0.0,0.0004825295946616,False,223479.875,1693.550537109375,False,227158.39208984372,2372.299145521037,False,230140.92515420917,4803.561678771057,False,False,3.06337308883667,76.58243628023602,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052400194,-1,z,20250524,z_20,0.1997846350974099,149.78027049214356,1.702189493739377,745301783930732863,0,460.3631120950208,739.5468570252077,0.009901996,0.009656128,149.78027049214356,1.702189493739377,5.4488976e-07,5.4164866e-07,184554.9865740898,1696.1961567450985,180364.99076402056,1054.7614007405416,False,183259.4170194723,1368.1898571161564,False,183175.83959465672,1915.833160110308,False,183381.8900604348,2786.819781290192,False,180149.27614042765,3876.246638322786,False,-0.0762462783637341,61.222959164085744,186161.39944969237,654.3390182096541,0.0,0.0013534415207652,False,221772.21875,1655.72119140625,False,221671.0771484375,2318.454230525798,False,218008.4675900936,4690.857536187247,False,False,-0.0922697812705511,74.08924306911472,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052400195,-1,z,20250524,z_20,0.1996174706343683,149.78027186397208,1.7021900026339123,745301784062854875,0,2490.6494232154027,3857.7734485889528,0.009983671,0.009648597,149.78027186397208,1.7021900026339123,5.485062e-07,5.422463e-07,187264.6029889476,1712.0822415267678,182840.77181128183,1065.30032470866,False,186651.3338656989,1381.5924179068966,False,190483.50530747703,1931.8305379370213,False,186773.29020624672,2806.1745042742627,False,184688.27242138932,3910.776984221845,False,0.0618244189324095,61.876041940644605,184955.23462314744,654.0912146105525,0.0,8.637925053789353e-06,False,226814.8125,1678.88232421875,False,231471.58740234372,2347.5202248446526,False,224429.3411283493,4752.294719971474,False,False,0.0751277459295611,75.19047713373219,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052400196,-1,z,20250524,z_20,0.1991597906414212,149.7802687828108,1.7021891562983753,745301784197071501,0,3871.269073653953,1385.9921248881487,0.009240696,0.009051705,149.7802687828108,1.7021891562983753,5.1025813e-07,5.057531e-07,186045.49268698363,1705.071535684658,182506.5652135269,1061.8222097324383,False,185302.01729376495,1376.717919786964,False,185371.0634830467,1921.693362776776,False,188735.9074244298,2794.2570910320487,False,191881.3846549552,3892.445305077569,False,2.563608858727914,59.66335804880725,185573.4488324818,638.9132912096654,0.0,7.736517457668235e-06,False,226103.78125,1679.8582763671875,False,226188.03076171875,2344.8321938019026,False,234131.86351442337,4749.52520560855,False,False,3.128091453453821,72.8006691666052,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052400197,-1,z,20250524,z_20,0.1999593219652449,149.78027067501844,1.7021895017167616,745301784333386301,0,37.724248144886765,1334.747636901911,0.01032716,0.008951713,149.78027067501844,1.7021895017167616,5.566957e-07,5.162376e-07,185794.00037598584,1700.7919425489429,183039.967158351,1060.5267604648698,False,186166.35620113995,1375.035152752257,False,188298.8460284045,1923.526007662252,False,191720.4537206728,2796.54106652167,False,192722.39645741216,3896.968689976046,False,3.8493132712143394,60.99090816194648,185673.92751028595,647.0499591480265,0.0,0.0004821608148135,False,225701.78125,1667.0460205078125,False,228287.1396484375,2332.017745145151,False,233650.102278471,4724.552775007189,False,False,4.666776960299236,73.9433101292133,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052400198,-1,z,20250524,z_20,0.1985974836926739,149.78026950128356,1.7021895305818728,745301784465507454,0,3995.189462215754,2427.595285840442,0.009890847,0.008820371,149.78026950128356,1.7021895305818728,5.383299e-07,5.0205045e-07,187650.18769992472,1711.1759807452947,184551.43724257968,1067.4783543719489,False,186841.68950056256,1383.715890451089,False,188217.94146064715,1934.2716687685477,False,183034.00946149396,2809.196463544771,False,179489.29664777615,3917.3396390096063,False,-2.709235030892232,60.441236735233566,186786.61269389544,646.5550255256528,0.0,0.0002021977035384,False,227890.90625,1687.718994140625,False,229569.521484375,2359.232164447094,False,218923.18884813783,4777.981203280969,False,False,-3.304455381904575,73.720208007548,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052400199,-1,z,20250524,z_20,0.2026305063473119,149.78027212075034,1.7021892057308998,745301784601822179,0,1081.9355579578223,2056.2122995528093,0.009042508,0.007955895,149.78027212075034,1.7021892057308998,4.936313e-07,4.5165268e-07,185487.30429996215,1667.9853298322907,182747.4189428948,1041.3518630394206,False,185147.6306868827,1348.6531763365324,False,186361.84049012512,1882.2558285158505,False,188238.88352771025,2736.8278646338945,False,189420.44930561443,3809.187728822664,False,1.718978295074881,59.71872256527253,184305.30015782392,617.9166505435602,0.0,0.0001426541165795,False,225173.171875,1640.2073974609375,False,226649.8716939688,2289.1652116461446,False,230369.69595503807,4632.664647039929,False,False,2.0905900531932304,72.62882128417237,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052400200,-1,z,20250524,z_20,0.2005649736365661,149.780272023465,1.7021897796472492,745301784733943436,0,3022.799117849669,3725.012418883152,0.010066814,0.009815618,149.780272023465,1.7021897796472492,5.575948e-07,5.469168e-07,185551.2216434716,1673.445744510111,183906.67980519243,1046.7140846807629,False,186486.89291576733,1355.3638754995948,False,190339.340485653,1887.8347656540443,False,191654.6214120696,2749.149457685733,False,189460.8431848098,3828.114226277362,False,2.6242023813572755,60.78887549676757,188682.2082847584,655.0515169793368,0.0,0.0023036612831571,False,227175.171875,1651.081298828125,False,231868.158203125,2299.728311483908,False,230797.98768234253,4663.343861407452,False,False,3.1967588590201617,74.0519777189046,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052400201,-1,z,20250524,z_20,0.2027499795709013,149.78027070310665,1.7021886963489905,745301784870257964,0,1828.9738602360328,2728.5795843210226,0.009678152,0.008659225,149.78027070310665,1.7021886963489905,5.330844e-07,4.861367e-07,186982.7548027855,1669.08543752533,181685.0107515833,1040.056392551597,False,184695.61142789773,1347.614407912064,False,184783.3639473114,1883.2503798223263,False,184333.15523886317,2732.123286228278,False,174202.6298792465,3804.473032273088,False,-0.3279049252618693,58.21138855203285,186584.0113123695,637.6488374810998,0.0,0.0008851543555628,False,224078.0,1634.96435546875,False,224184.4638671875,2284.8132413507155,False,211347.61457675693,4615.69553025623,False,False,-0.3978236368194008,70.62372204254862,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052400202,-1,z,20250524,z_20,0.2008957686550296,149.78027067239844,1.7021892274761896,745301785002903155,0,3410.319534432233,3605.1840593209017,0.009171628,0.008631749,149.78027067239844,1.7021892274761896,5.076802e-07,4.8130465e-07,183524.05344348168,1667.5578356807137,182037.5993997904,1041.3449132440455,False,184217.66428294705,1348.4156313997032,False,187575.59192156995,1883.624412049876,False,189027.39122119,2736.451802835546,False,186493.4367199788,3810.573297313029,False,2.569044970370747,62.86085317852438,185669.40016049196,631.4358926859662,0.0,0.0002402148508388,False,224292.0625,1641.7476806640625,False,228380.4680213928,2293.384871632669,False,227062.90261280537,4639.518948894211,False,False,3.1279106555963776,76.53549655404068,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052400204,-1,z,20250524,z_20,0.198876581892288,149.78026993691833,1.7021895829809872,745301785268192415,0,1727.7386543146872,2649.4986101273703,0.009654736,0.011208075,149.78026993691833,1.7021895829809872,6.224465e-07,5.364157e-07,185246.25305337048,1655.978328857149,181708.158456113,1031.704961547364,False,185557.5842398464,1336.3057043206838,False,187479.35267146828,1866.4406151037408,False,191166.81509478955,2714.3370621813137,False,191045.34924867988,3777.033188017216,False,3.2545786753367167,59.88648355086027,185599.942109221,651.156587558399,0.0,7.538646171534323e-06,False,225921.4375,1626.98876953125,False,228261.2431640625,2272.442533136152,False,232602.9415977001,4598.641283339246,False,False,3.962538614635748,72.91343280877399,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052400205,-1,z,20250524,z_20,0.1988035732883015,149.78027070739196,1.7021898498969648,745301785402409792,0,2050.5065808661434,1838.6863390588503,0.010809139,0.011065226,149.78027070739196,1.7021898498969648,6.145627e-07,6.004274e-07,185731.96093536416,1647.527594477904,182151.0196877668,1026.493569540913,False,185886.4208118692,1328.8710770221392,False,188841.2764275121,1859.5482159839328,False,192407.2919403636,2698.1956377026213,False,194016.0627377505,3755.6814872166447,False,3.043256472454593,60.87155673167642,185803.79244651063,660.6517635207019,0.0,0.000322773240705,False,225810.953125,1614.284912109375,False,229400.4501953125,2258.940449760995,False,235686.67284584045,4562.32366279526,False,False,3.696884590318165,73.94549953540603,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052400206,-1,z,20250524,z_20,0.1964550751048232,149.78027060465377,1.7021905027855908,745301785540297938,0,1060.618551829544,2604.757464906001,0.009080453,0.01015584,149.78027060465377,1.7021905027855908,5.6385323e-07,5.047853e-07,184664.2064125476,1626.8686194542215,182667.72512778972,1017.2485271171288,False,184613.9636836006,1314.8940529051683,False,186574.00690876765,1833.9546397857223,False,189865.25612911725,2663.71848119484,False,187563.83872365643,3708.775813937597,False,3.5288253813535766,59.3840789681959,184049.5813929316,633.4191752889731,0.0,7.770196093215276e-07,False,224309.65625,1597.62255859375,False,226691.14794921875,2228.2915475096893,False,227893.8133907318,4506.23675118328,False,False,4.287593378441773,72.15284301521197,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052400207,-1,z,20250524,z_20,0.2007757150077496,149.78027093083512,1.7021893466025964,745301785691292253,0,3219.878597503001,1246.800937565402,0.010965277,0.010194128,149.78027093083512,1.7021893466025964,5.6705596e-07,6.0853483e-07,186891.5135021614,1622.5194941390366,182394.5768979408,1013.3455643005416,False,187630.170671662,1310.6414682469765,False,189193.96657916976,1827.771655495716,False,193614.10451645372,2653.3933449999004,False,196802.15378240132,3691.508407916856,False,3.7333425909920734,57.81398548651413,185758.89220557647,650.6665474886562,0.0,1.856602688010689e-05,False,227434.34375,1588.68310546875,False,229329.88589394093,2215.518141375878,False,238552.08644676208,4474.631074505438,False,False,4.525340030000016,70.0787394779216,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052400208,-1,r,20250524,r_57,0.1995483050793867,149.7802704360095,1.7021895446950652,745301785805064118,0,381.7022305363483,3660.814398708757,0.008674945,0.008898948,149.7802704360095,1.7021895446950652,4.9439944e-07,4.820373e-07,133336.20599429493,613.9903480368968,130052.01866402988,415.4984425310497,False,133188.71078636593,510.16920552220336,False,135135.2943381038,681.7180933915773,False,137255.78850729854,963.6714226538568,False,138749.8358484942,1325.0749688238316,False,2.074472080354201,20.573013849194343,132393.99509043983,355.82153289640496,0.0,8.342382011106153e-05,False,277029.5625,1061.140625,False,281078.4130859375,1417.9585044826138,False,288596.5792078972,2756.126526982979,False,False,4.3148558871539,42.7914122172896,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052400209,-1,r,20250524,r_57,0.2031923442230711,149.780271484508,1.7021888229474793,745301785939282398,745301785939281085,1997.9043930501407,2356.469266418294,0.010684928,0.009263961,149.780271484508,1.7021888229474793,5.1475337e-07,5.936664e-07,133728.3281748608,621.9651389655619,129643.1575021392,418.8345930944081,False,133114.0691373682,515.2859287093404,False,135198.94484861658,689.9441938937018,False,135606.67756405636,974.1676299318748,False,135421.61384691866,1341.2431724479975,False,0.048767378468061,21.131046397965783,133282.2273744219,363.5368305327293,0.0,0.0007037270823058,False,275294.21875,1065.666748046875,False,279605.9660644531,1426.8788345960438,False,280066.4695132971,2773.83520544178,False,False,0.1008561862983545,43.70127776271963,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052400210,-1,r,20250524,r_57,0.2008983137568254,149.7802700845944,1.7021890407705342,745301786073500061,745301786073498424,2334.179916989044,1567.265886703104,0.009292779,0.009324762,149.7802700845944,1.7021890407705342,5.1806285e-07,5.163003e-07,133149.72174807882,621.8443640353785,130001.08230966084,419.51352132749776,False,133108.0354691238,515.8438552656286,False,135582.47426536516,690.3983159929684,False,136597.38026645218,976.5859012681764,False,136386.42982318447,1343.162409825823,False,0.7593327302031669,20.935356771197718,133492.19462781114,361.21162048059017,0.0,0.000156255531716,False,275656.03125,1068.2711181640625,False,280780.39489746094,1429.7593612404455,False,282445.3221694231,2781.5812765312503,False,False,1.5725169864338155,43.35543936180943,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052400211,-1,r,20250524,r_57,0.2028309195240733,149.78027014327594,1.7021884969738172,745301786211387818,745301786211386554,1310.0276599557576,2441.257202638624,0.010329856,0.009613567,149.78027014327594,1.7021884969738172,5.3463395e-07,5.7366174e-07,133196.52082853118,623.0393110722309,129256.7177029305,418.99089626695417,False,133274.116343359,515.8500205103395,False,135240.1911501152,688.4726743288902,False,136680.94929808626,976.0940188192496,False,136245.6720840921,1341.859766691201,False,0.306381020824219,20.819292259186863,133418.47634408192,366.9407447678115,0.0,0.0004445056737563,False,275601.15625,1066.740234375,False,279666.8556137085,1423.7112974189808,False,281746.1168805957,2774.868169245064,False,False,0.6335736143593471,43.05277856171273,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052400212,-1,r,20250524,r_57,0.2039268515584628,149.78027073414444,1.7021883630876191,745301786362382487,745301786362380785,3387.031163574035,1035.7090885224038,0.010531999,0.010186556,149.78027073414444,1.7021883630876191,5.665241e-07,5.8482397e-07,133761.25727467323,625.7223086363344,129785.62923206468,420.0790645253247,False,133850.1036904906,517.2299192489063,False,136336.0580515228,691.6269041269672,False,138978.87288383328,978.8608329000924,False,138481.4606977899,1346.1085030660454,False,0.692663572383708,21.039705827777446,133938.01999867495,368.7583745776074,0.0,5.355032107845492e-05,False,276675.78125,1069.1436767578125,False,281814.3903808594,1429.6321687978077,False,286249.05973774195,2782.482877968259,False,False,1.4317750210775049,43.49026923902241,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052400213,-1,r,20250524,r_57,0.1980662030338081,149.78026996253882,1.7021898267597764,745301786479822746,745301786479821087,428.9895051155558,588.4674769985023,0.012599305,0.010653949,149.78026996253882,1.7021898267597764,5.9675983e-07,6.960553e-07,135032.1986097865,635.2010568146937,128903.31645400709,423.645640776179,False,135057.21724995336,523.2452412337844,False,138374.903305969,700.6870320265018,False,139637.32066177877,990.2328926377749,False,139982.20881877124,1363.0955403773398,False,0.1396563033930424,21.240502082274432,134118.16621112247,383.1813923359104,0.0,9.65170739946064e-05,False,275760.4375,1068.364501953125,False,282534.50390625,1430.665953561037,False,285816.3075775504,2783.174644218312,False,False,0.2851508724041285,43.36895329397645,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025052400214,-1,r,20250524,r_57,0.2023737396699217,149.78027264959,1.702189469387787,745301786610369902,0,2417.173340460436,3229.63306381266,0.01350188,0.0124134235,149.78027264959,1.702189469387787,6.9384225e-07,7.464015e-07,133045.60134993747,641.4231846767246,127644.64261943218,426.1245226777952,False,133432.5274009101,527.0856853397972,False,137832.22197194578,707.2802781740949,False,141075.711775368,1001.613354647834,False,140904.70562389572,1378.0958489317195,False,0.5175263543889012,21.52954885485574,133632.3506361318,388.8934098053829,0.0,4.068512349797437e-05,False,271483.28125,1072.414306640625,False,280434.9479980469,1439.0401982358492,False,286686.2568780184,2803.8889034971226,False,False,1.052964787219424,43.80425583476245,False,False
