simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025121600088,-1,i,20251216,i_39,0.23695124281806,53.260320363267056,-27.807299550496897,746207767303291235,0,1788.6706654014652,554.5114075516813,0.019938262,0.020421218,53.260320363267056,-27.807299550496897,1.1213082e-06,1.1216404e-06,42555.17448517641,646.5441055542451,41193.04808470824,402.32741820173817,False,42327.8384953011,520.3963232718348,False,42287.2613359064,726.5167958932896,False,42674.635630817866,1054.0645231455414,False,44045.60071651625,1467.195980161175,False,0.695955028797584,23.10166005345535,41977.813836087706,272.2095050534273,0.0,0.0003395677573064,False,71354.2890625,877.259765625,False,71285.88598632812,1224.728011298899,False,74250.01221847534,2473.330314076407,False,False,1.1732084147135486,38.94369728945301,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025121600092,-1,i,20251216,i_39,0.2440277387591218,53.260323284922094,-27.80730003695811,746207767861135614,0,3660.1784051990794,3584.0378938818862,0.022283487,0.019125009,53.260323284922094,-27.80730003695811,1.2069122e-06,1.0983568e-06,40672.18930199351,637.9482046175965,40278.3849606703,398.0612727202087,False,41156.98610986356,514.2673217393483,False,42330.91335167062,715.8358968799489,False,43704.58161529008,1040.296487015009,False,46496.68136356905,1447.7840007289683,False,1.839472095791044,22.74935559307224,41483.24513028937,269.77320336986264,0.0,3.8861923457034215e-08,False,69080.28125,863.1762084960938,False,71050.66906738281,1201.500638392513,False,78042.73658943176,2430.0449428593715,False,False,3.0874770419187407,38.18384267571678,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025121600094,-1,i,20251216,i_39,0.2450113907615749,53.26032130645565,-27.8073017209638,746207768109123177,0,3035.353637849189,2234.191155123367,0.017889624,0.017996792,53.26032130645565,-27.8073017209638,9.960736e-07,9.98528e-07,42104.260239208656,629.7541536573694,40994.25758212946,393.7981616442685,False,42077.10816185703,508.4759916040466,False,42287.52837740911,707.5444783996297,False,43743.00972607696,1026.5041464697383,False,43962.79382434954,1429.1070066803925,False,1.046716955890167,22.671000777656214,41901.30990103623,261.3702023779716,0.0,0.001823245637661,False,70610.5546875,853.28515625,False,70963.66564941406,1187.3465232851872,False,73774.966796875,2398.2170557284257,False,False,1.7565195918861896,38.04472337008626,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025121600095,-1,i,20251216,i_39,0.2361825779944819,53.26031815792005,-27.80730070272188,746207768243340023,0,3358.692578262083,929.115452038852,0.016957212,0.018712476,53.26031815792005,-27.80730070272188,9.753785e-07,1.0092684e-06,41052.37058494581,629.7208195650469,41102.77381069976,393.7347774059663,False,41747.76659672941,507.95723927430345,False,42271.02481981083,707.8543183329341,False,44026.483768450045,1026.2487295478652,False,43870.11272666735,1428.4497176170587,False,1.3494791852112256,22.153741710946,42155.88549525412,260.4238155238208,0.0,0.0001960379380355,False,70307.0390625,855.4462280273438,False,71188.25354003906,1192.0911049045617,False,73881.26313304901,2405.639349894888,False,False,2.2726457849869552,37.30891759785871,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025122000261,-1,r,20251220,r_57,0.2693935515884581,53.260315360064176,-27.807313019616043,746225382736265545,0,1460.601386463732,1244.99838374696,0.08441986,0.07694862,53.260315360064176,-27.807313019616043,4.4288313e-06,4.5520383e-06,27383.68626737225,619.139795841882,23770.914489170656,366.7887458118716,False,26808.756200694825,481.75077568448927,False,27419.70280498865,676.9794220099118,False,28085.706984811142,984.9513412343272,False,26142.18942227227,1373.976379994985,False,-0.3730039299492815,21.572941606939143,26638.0861482064,361.65121027742657,0.0,0.0044708127320916,False,48650.31640625,874.2415161132812,False,49759.01184082031,1228.5263379898558,False,47440.68607378006,2493.378846861144,False,False,-0.6768967227333333,39.14879254875477,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025122000262,-1,r,20251220,r_57,0.264208604317948,53.26032510579533,-27.80730586787487,746225382848464201,746225382848463098,1781.5678506986153,919.385378280248,0.088049166,0.10597871,53.26032510579533,-27.80730586787487,5.5211117e-06,5.3123435e-06,27136.856342296174,620.6701928804902,23740.26247208192,367.5215455568159,False,26763.98002946756,482.6357447910958,False,27791.366982905514,679.836313382965,False,28266.638560323016,990.937684066624,False,28066.04478247641,1380.3430316013469,False,-0.1938573835845908,21.74303452749498,26433.33992344176,359.7451676638172,0.0,0.0255501205757406,False,48564.65625,875.76806640625,False,50428.90417480469,1233.5989202413027,False,50927.32155895233,2504.705382495232,False,False,-0.3517644679507459,39.453885277789965,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025122000269,-1,z,20251220,z_20,0.2572929093054844,53.26032226475471,-27.8073053168772,746225383810007326,0,1470.155258613864,1161.316646474218,0.098000176,0.08773587,53.26032226475471,-27.8073053168772,5.2876344e-06,5.052886e-06,54203.75975843776,1801.435703637609,48515.459955680046,1063.7198116087811,False,52652.7093883433,1410.9266786043302,False,54473.580615583975,2002.8796343106972,False,52284.01975474251,2935.205105114657,False,50647.002290999335,4101.631440824089,False,-0.9231383077765742,65.09654776038528,51533.504531835926,893.9707649468467,0.0,0.0617041861791061,False,57501.9609375,1540.871337890625,False,59490.5322265625,2187.3424526971294,False,55311.53061580658,4479.38678997027,False,False,-1.008158241623749,71.09186193773485,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025122000270,-1,z,20251220,z_20,0.2586877430063372,53.26033393892183,-27.80729698451847,746225383922205309,0,194.3838796238201,2867.8118676744234,0.30725408,0.25192603,53.26033393892183,-27.80729698451847,1.6373844e-05,1.4841388e-05,50564.35112135884,1973.1478590903664,43466.29865788049,1136.3917159766884,False,50841.42525865997,1510.4952929808624,False,53069.75608512884,2144.948123279068,False,58590.76362036344,3145.045346198327,False,55357.65257037257,4398.898337574809,False,-0.1085702022232821,69.37628088706492,49824.03541598937,1089.7414127316388,0.0,0.0051126696990941,False,51974.8515625,1544.1693115234375,False,54252.859375,2192.7662285136907,False,56591.76076507568,4496.964571130609,False,False,-0.1109905970565709,70.92291143921689,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025122300330,-1,g,20251223,g_6,0.210018993916536,53.26030102604091,-27.80730079426509,746238586114278530,0,2525.6021937985297,3754.437669229324,0.105606586,0.09136131,53.26030102604091,-27.80730079426509,5.6906765e-06,5.2846285e-06,9674.875282597388,373.26980477295047,8739.565617169917,225.78740585711552,False,9516.812836599773,296.81496184170845,False,9304.0573176814,418.7316865511227,False,9649.255829729917,611.8102946641001,False,10114.780153656906,852.684890470438,False,0.2911451405778036,13.355999404028246,9304.819609343776,196.74885821776755,0.0,0.0030923896667253,False,18701.568359375,583.2735595703125,False,18283.480712890625,822.8531331577699,False,19876.63892644644,1675.618197177508,False,False,0.5721317464682868,26.24598593571252,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025122300331,-1,g,20251223,g_6,0.2036431526841105,53.26031107237237,-27.80729403812077,746238586268418426,0,3765.813633252257,1469.511122498531,0.1757248,0.14585167,53.26031107237237,-27.80729403812077,9.464219e-06,8.467474e-06,9163.904772786009,385.897740666727,8606.367397672357,231.47765495035185,False,9210.370215218183,304.3168108573821,False,9569.710589805043,429.4857371690155,False,8923.93027732898,626.3802765860878,False,8203.402657689778,875.1389824257445,False,-0.189359332267924,13.768589586448334,9135.714672010685,216.28592989064768,0.0,0.0050451056988388,False,17668.068359375,583.7648315429688,False,18357.3837890625,823.8738711220171,False,15736.422700583937,1678.7615485753472,False,False,-0.3632442072162712,26.4120091094281,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025122300332,-1,g,20251223,g_6,0.134622260382736,53.26028549409961,-27.8072833180472,746238586403160074,0,1497.2734624858092,42.77752697492324,0.32461667,0.18463568,53.26028549409961,-27.8072833180472,1.7055238e-05,1.1869636e-05,9479.719745498158,393.4865594516836,8505.965643783915,234.43530088846475,False,9744.428872206365,308.78889567289616,False,10430.47464830858,435.6407306226392,False,11452.939904488763,635.142499774718,False,11466.199997441625,885.5153914952263,False,-0.0601519723058595,14.050091455302685,9105.45077087727,217.98421346520576,0.0,0.0426790417132966,False,18568.0546875,588.398681640625,False,19875.31811523437,830.1154450801674,False,21848.897601127625,1687.35371067298,False,False,-0.1146198639226448,26.772514831581574,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025122300333,-1,g,20251223,g_6,0.1927730927528159,53.26029107652313,-27.8072987306313,746238586516407072,0,245.3912833949513,3333.1540923593057,0.24372964,0.13964477,53.26029107652313,-27.8072987306313,1.30035e-05,8.684833e-06,8822.32952570013,403.8207936167345,7991.665674049987,239.04547983204583,False,9047.13976570792,315.2742616927537,False,9478.79002238161,444.93809019643504,False,10624.409079718458,650.0892926741298,False,10679.17175638918,907.6311382350358,False,0.0634751636037424,14.26817633158532,9019.752284721844,235.90786794387475,0.0,0.0026024501649798,False,16934.037109375,590.116455078125,False,17741.981018066406,832.815489301917,False,19988.802594333887,1698.8639254534282,False,False,0.1188100111002668,26.70654303341204,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025122300335,-1,g,20251223,g_6,0.2675465801393637,53.2603328118737,-27.80730140248057,746238586783269685,0,2259.040456537592,3005.8034228470274,0.15942755,0.1277951,53.2603328118737,-27.80730140248057,8.769668e-06,7.2316643e-06,9504.94277645328,401.3836553841454,8396.98213175378,239.39334250349003,False,9471.51798542386,315.4490016963957,False,10116.704925458404,444.26429085387247,False,9896.062364505044,649.5841377637047,False,10406.318751477182,906.3489081793604,False,0.175399521044845,14.132307065316688,9276.716052067995,215.85330153293765,0.0,0.0410315715828409,False,17982.740234375,598.9153442382812,False,19207.700073242188,843.4856324116973,False,19757.564436018467,1720.8051552646086,False,False,0.3330156822842254,26.831771555427142,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025122300336,-1,g,20251223,g_6,0.2492271744976301,53.26032925452206,-27.80729737797404,746238586940030989,0,827.5856408708809,39.36653966423966,0.14803076,0.11119057,53.26032925452206,-27.80729737797404,8.166581e-06,6.279651e-06,8890.796683439767,393.65267574188863,8300.311148040182,235.39292538950625,False,8696.603571114067,309.7643600912634,False,8631.22504123008,438.180981493418,False,8409.29054459028,640.0665010020318,False,7999.117659564458,893.3421227126915,False,0.1371639295777486,14.111566786459203,8792.543332277552,195.1685649290297,0.0,0.0198548209158668,False,16655.84765625,593.2647094726562,False,16530.633850097656,839.2098839438689,False,15320.013615965843,1710.9403894453342,False,False,0.2626981322418633,27.026655252741666,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025122400056,-1,g,20251224,g_6,0.2131835604774857,53.26031091481847,-27.80729727791505,746242947400859682,0,3911.254177993367,51.566234414931664,0.027154025,0.026952973,53.26031091481847,-27.80729727791505,1.5068786e-06,1.5013048e-06,9189.05084731992,286.58883884354265,9267.673731245168,177.9970139006983,False,9251.19802008238,231.23269933342863,False,9186.499218742974,324.1546553979762,False,9442.062709280615,471.2366226314065,False,9256.098800844566,657.1853637319718,False,0.1008798191754438,10.532731741562204,9070.06283732736,100.97477631363915,0.0,0.0010533776571539,False,21170.501953125,529.1544189453125,False,21022.44479370117,741.7976299199687,False,21181.71693181992,1503.907277333253,False,False,0.2308540368770112,24.10317208889435,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025122400057,-1,g,20251224,g_6,0.2282688862851656,53.26031742618743,-27.807298467020725,746242947512011501,0,4057.40742159429,3678.752499072751,0.028236384,0.02922454,53.26031742618743,-27.807298467020725,1.5881616e-06,1.6074706e-06,9411.944181214278,290.444390343687,9274.36228227112,180.00392394962475,False,9244.520863624006,234.0575474085612,False,9311.90493438698,328.2040422712315,False,9452.239079753148,478.2365292011155,False,8235.212242307525,667.2772024978392,False,0.0349933307204926,10.749542494589992,9457.775597835736,109.04149883872284,0.0,0.0076785722478113,False,21133.3671875,535.0654907226562,False,21287.410034179688,750.2883751425337,False,18826.04482710361,1525.424015399591,False,False,0.0799962397337148,24.57391053436912,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025122400058,-1,g,20251224,g_6,0.2464629268131024,53.26032199550312,-27.807301770406056,746242947673489536,0,1960.1043844760816,143.24513195142757,0.031292,0.028281735,53.26032199550312,-27.807301770406056,1.6787898e-06,1.6376463e-06,9879.22381283172,288.0509232456183,9338.261761633212,178.5649020682118,False,9651.592676292696,232.1359048022152,False,9616.330558174654,324.81332140249754,False,9167.69977629126,472.1752731226951,False,9325.22883680478,658.0584675371393,False,-0.4469494478977387,9.992262498908794,9268.783641655522,106.22840338561858,0.0,0.0031592906194005,False,22108.330078125,531.7399291992188,False,22027.5572385788,744.0305827428336,False,21360.747815698385,1507.3754455834,False,False,-1.023800553314946,22.88868220638597,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025122400059,-1,g,20251224,g_6,0.2359065417455892,53.26031522976282,-27.807302335077463,746242947786213909,0,664.7376564928204,3527.695235630156,0.032829586,0.031724293,53.26031522976282,-27.807302335077463,1.79989e-06,1.7903949e-06,9529.399026541052,288.51369952818897,9257.216048559894,178.97305881976143,False,9432.35580132387,232.7419490293833,False,9414.515176751796,325.8854160224112,False,9093.83040279804,474.2582799633956,False,8856.859234758322,660.735668556955,False,-0.2055223685188475,10.631102740256589,9472.51932833756,109.04508866521752,0.0,0.0061176140755959,False,21792.603515625,537.7291870117188,False,21751.384368896484,752.9287287810045,False,20462.97083806992,1526.5699001168034,False,False,-0.4748408123127401,24.562199712586025,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025123000111,-1,y,20251230,y_10,0.9486797306992824,53.26022854862339,-27.806986744849628,746269343061901317,0,2855.0,11.0,,,53.26022854862339,-27.806986744849628,,,,,6722.193063533086,1944.4638202124768,True,,,True,,,True,,,True,,,True,3.0384821737671874,120.48689368169128,8104.4472995328915,1394.71012023377,,,True,,,True,,,True,,,True,True,1.2758506353647243,50.59212826195975,True,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025123000112,-1,y,20251230,y_10,0.0812524842009941,53.26029610240179,-27.80726041960224,746269343196119041,0,2857.0,13.0,,,53.26029610240179,-27.80726041960224,,,,,47780.354030150935,1987.6422499896587,True,47376.218836492735,2632.779326874634,True,,,True,,,True,,,True,5.007686649677389,119.73094654919942,49603.99108400496,1398.3195348948573,,,True,19862.01171875,1103.7667236328125,True,,,True,,,True,True,2.0994231570693973,50.19601652180479,True,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025123000113,-1,y,20251230,y_10,0.1523715356250178,53.2603200437562,-27.807262691663077,746269343330336771,0,2859.8158484750265,11.312564518865688,0.464397,0.5985368,53.2603200437562,-27.807262691663077,2.6253076e-05,3.290817e-05,,,41852.11100274109,1975.8218470956149,True,,,True,,,True,,,True,,,True,0.4688275199735356,121.14690513121629,49995.02884247754,1417.1275582148526,,,True,,,True,,,True,,,True,True,0.1967564855789375,50.84266233716098,True,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025123000168,-1,y,20251230,y_10,0.2217055326941907,53.2603211273922,-27.80729356791985,746269350695010891,0,2583.960258643996,3711.270209653724,0.14417283,0.20182477,53.2603211273922,-27.80729356791985,8.678985e-06,1.0710994e-05,51749.82910467596,4521.344606884271,47585.39302266407,2608.4173680043523,False,54978.66525168999,3475.4110054899384,False,61873.89830944553,4941.404828936799,False,63578.34059437327,7264.727944033382,False,53635.38590115752,10155.967240663387,False,-3.748115245380922,163.0024745359264,52753.38795989325,2112.681743374083,0.0,0.0190053616385642,False,21320.220703125,1347.732421875,False,23994.12866210937,1916.2313427240172,False,20799.309326171875,3938.3906836114943,False,False,-1.4534846178320489,63.210860364687335,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025123000169,-1,y,20251230,y_10,0.2843118949735736,53.260319320061,-27.80731582745426,746269350826606956,0,2981.318969813153,2261.371195806094,0.17705244,0.15822999,53.260319320061,-27.80731582745426,9.700439e-06,8.94536e-06,52548.6585765612,4487.47379649806,49274.675538740135,2598.809340554279,False,52404.23150553126,3461.759052413022,False,55347.69340749647,4928.720654399995,False,57053.79416888969,7243.589843158256,False,67278.68786375981,10138.704881121845,False,2.9735194834985648,156.62176125567774,55560.69999231909,2017.304483516474,0.0,0.1359021833945155,False,20491.818359375,1353.664306640625,False,21642.81103515625,1927.2956685454728,False,26308.2314453125,3964.574860740558,False,False,1.1627462018498202,61.24438028325989,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025123100238,-1,i,20251231,i_39,0.2471365823180104,53.26032155197731,-27.8073022941126,746273758158782556,0,2233.718293485059,220.05915811712163,0.02737463,0.03129415,53.26032155197731,-27.8073022941126,1.7344713e-06,1.527722e-06,41745.19323229395,1161.1004508014546,41595.1384824154,702.2720806160257,False,41712.13499566795,928.214597644305,False,41987.96215623112,1315.7749969769643,False,42860.48213397973,1927.09073087332,False,42502.38395114917,2692.264441107804,False,0.4515142802408405,44.00316196112424,41888.88864630373,383.0944671296164,0.0,0.0038205260140911,False,70711.640625,1573.5367431640625,False,71179.23095703125,2230.5405546673264,False,72051.2939453125,4564.006029584748,False,False,0.7654203153293806,74.59545706020175,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025123100248,-1,i,20251231,i_39,0.2463358326304607,53.260322935146085,-27.80730109389053,746273759479989496,0,3045.2525138105807,3624.1010033676753,0.040137876,0.03713929,53.260322935146085,-27.80730109389053,2.1340263e-06,2.1648848e-06,40485.9521541269,1196.6225294018752,40861.44505912262,721.2716846328545,False,41344.31531408281,954.2950897373668,False,42862.74415970891,1354.1907213704026,False,45241.78283149989,1982.3164735458345,False,43786.93598903863,2771.5383239167395,False,0.1907148846919665,44.709244566907984,41879.15521548261,437.0485735249993,0.0,0.0006466907736901,False,69432.75,1602.62255859375,False,71982.7666015625,2274.1986436332086,False,73534.8343949318,4654.461589169965,False,False,0.3202824574430831,75.0837394964814,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025123100249,-1,i,20251231,i_39,0.2419781640094142,53.26031627342586,-27.80730374678832,746273759615254563,0,1919.9975913118108,115.32720071794792,0.038077556,0.035594102,53.26031627342586,-27.80730374678832,2.043289e-06,2.0545776e-06,40944.80963809239,1206.10557005338,40078.99558816714,728.0849463205783,False,41824.91360229405,963.7876585579436,False,42501.65240341279,1365.2657295742636,False,45367.08156757093,2002.4555469955044,False,44839.28631465344,2794.815798969872,False,0.7947979105271328,44.88823577873284,41076.64873141163,446.1482894384578,0.0,2.828434708379568e-05,False,69797.1796875,1608.3634033203125,False,70926.517578125,2278.347741597104,False,74827.5478515625,4663.97282655629,False,False,1.3263542658763343,74.90923444086293,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025123100250,-1,i,20251231,i_39,0.2405609442004176,53.26031930703467,-27.807301474407133,746273759748949247,0,3333.9262590899725,3690.6382548068336,0.041279115,0.039538633,53.26031930703467,-27.807301474407133,2.2482368e-06,2.245442e-06,41161.06273274417,1215.5836051751032,40787.03991346941,732.8695812571709,False,41287.96144874285,969.703557902742,False,41657.29534520039,1376.1227065321673,False,42077.96712960669,2014.7979525013989,False,43178.924229985525,2814.613475239856,False,0.4040200865449825,44.77844031979939,42556.41788946825,457.2692010851477,0.0,0.0012470203276452,False,68986.3203125,1620.2369384765625,False,69603.4248046875,2299.30562059811,False,72145.8505859375,4702.819416255961,False,False,0.6750601900672136,74.81841482609464,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025123100251,-1,i,20251231,i_39,0.2484155977486917,53.260321158655806,-27.807302985993346,746273759883690461,0,2542.3954775437896,1425.401086093398,0.043852575,0.036134887,53.260321158655806,-27.807302985993346,2.260069e-06,2.2067513e-06,40939.15288843095,1211.4559807385451,40636.8748038614,731.3288684713926,False,40987.49160060786,968.0136881442612,False,41738.85740954243,1378.3875130778852,False,41421.358722801,2016.3092754029765,False,42092.0500074649,2816.1259486948206,False,-0.0303164057543054,45.650968575697,42426.36869994849,440.1177056875092,0.0,0.001476923393252,False,68653.828125,1621.417724609375,False,69912.36181640625,2308.7916756314,False,70503.95751953125,4716.995827507032,False,False,-0.0507798166890745,76.4651269922846,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025123100253,-1,i,20251231,i_39,0.2464767692685849,53.26032312975705,-27.80730100998161,746273760173097262,0,2525.2499831842083,916.4193237718432,0.03876272,0.03574934,53.26032312975705,-27.80730100998161,2.1003138e-06,2.0434907e-06,41180.84215487906,1211.808624797453,41022.20246321508,732.8374357598354,False,40563.340650339065,969.501411257058,False,41523.76551493693,1376.4739850370531,False,39738.287002442834,2014.806671109225,False,37311.77931209706,2819.301662974453,False,-1.616434869587244,43.89607695357192,41975.479679298274,426.0595596843728,0.0,0.0006584865391155,False,68310.3359375,1632.6802978515625,False,69927.73095703125,2318.038870063442,False,62834.57275390625,4747.820091226325,False,False,-2.7221428805487364,73.92280110469119,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2026010100044,-1,i,20260101,i_39,0.2378959454323602,53.260320601404864,-27.807299720368373,746278130144510231,0,3998.720752436147,565.3959196895478,0.022119265,0.025149474,53.260320601404864,-27.807299720368373,1.3049032e-06,1.3278648e-06,41481.93992341092,991.3719985195409,41562.774115012005,602.9410245882426,False,41774.80067426358,794.4192324965513,False,42703.00269561484,1124.5599752485457,False,42706.57438149042,1644.6605437230344,False,40007.52053513706,2297.6819564272155,False,-1.197180975064101,36.427260348859,41302.02709583807,334.73486746228656,0.0,0.0005774142041909,False,72441.015625,1377.5897216796875,False,74050.59594726562,1950.0815186035732,False,69376.4033203125,3984.373637224032,False,False,-2.076012436224511,63.16793122925311,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2026010100045,-1,i,20260101,i_39,0.2398980464100434,53.26031922964918,-27.807301297202613,746278130275059246,0,766.2294448855879,3696.759985600825,0.024063643,0.02642207,53.26031922964918,-27.807301297202613,1.4047231e-06,1.4041594e-06,41688.81646335657,992.9322966852012,41393.26654510051,603.5220747355496,False,42161.854523659786,795.2673486599583,False,42793.89525641652,1126.3407923556429,False,43837.41504734853,1645.5732803473156,False,42938.07322865901,2297.8534536911475,False,0.1555556546210129,36.696537956402615,42530.18390413917,359.85392186079423,0.0,0.0023929126263905,False,73257.09375,1381.79345703125,False,74355.27758789062,1957.040408973079,False,74605.78979492188,3992.5678740329217,False,False,0.2702811653486298,63.7609932424592,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2026010100046,-1,i,20260101,i_39,0.2388004423840368,53.26032035699016,-27.807300196061902,746278130409275571,0,2613.2157684282165,388.120214688564,0.029640395,0.026049502,53.26032035699016,-27.807300196061902,1.601841e-06,1.4982637e-06,39983.99247403496,995.65536946782,40043.01979757624,604.4142360855465,False,39619.31704395192,796.2512017837871,False,39701.9352051676,1126.3160100968407,False,38043.4912801443,1648.8020315079154,False,36222.706390801126,2302.602129308419,False,-1.4444756929336084,36.30226528510445,41746.1575903618,359.10954479421434,0.0,0.0003330443994261,False,68881.3046875,1384.345458984375,False,69024.94287109375,1958.189137380224,False,62976.0294137001,4003.255247106576,False,False,-2.5113348170103387,63.11434882069615,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2026010100047,-1,i,20260101,i_39,0.2464856638280006,53.26032011408979,-27.807302984899323,746278130565513551,0,1285.593628363211,726.0095004322843,0.026453905,0.025579598,53.26032011408979,-27.807302984899323,1.4558942e-06,1.4358989e-06,39570.0805368709,996.2980615411808,39997.23551039823,605.1916096631526,False,39762.9237987227,797.470320962888,False,39434.42197739962,1128.615188676539,False,40741.299697482646,1648.5905867448168,False,39958.69642498746,2304.2330059241403,False,0.0177476158100705,36.561872213170496,42265.8111212842,357.1126674426766,0.0,0.0010712584610904,False,69177.0078125,1387.38818359375,False,68605.50122070312,1963.4929795301184,False,69517.6005859375,4008.7581451380847,False,False,0.0308761740902447,63.60802169712099,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2026010100311,-1,i,20260101,i_39,0.2467804817088478,53.26032254501538,-27.80730151417035,746278166013674257,0,2763.2444763813987,2314.7757172841884,0.037403457,0.025562856,53.26032254501538,-27.80730151417035,2.0142534e-06,1.5052134e-06,42655.66170259746,1273.8867810584877,41156.81236702341,768.0766851942894,False,42325.78096150007,1017.347424506696,False,41939.04787361398,1445.111685756829,False,41719.79642149739,2116.3509625619254,False,38126.27755121108,2957.498537204411,False,0.1651505407457147,47.42795680347452,42428.12182670469,413.14270501387375,0.0,0.0013078570827095,False,71611.390625,1721.259765625,False,70957.0732421875,2444.9981801781,False,64506.2109375,5003.819851859505,False,False,0.2794197677304288,80.24381036911335,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2026010100363,-1,i,20260101,i_39,0.226520795088237,53.26031482673842,-27.807299461188425,746278172992996061,0,2606.453319722452,2407.3803092716444,0.05187534,0.034431655,53.26031482673842,-27.807299461188425,2.790087e-06,2.0403522e-06,37801.66543652566,1430.498459491401,38745.89690075383,856.7140156134044,False,38834.277329150784,1137.0565686715936,False,39725.54366626446,1620.3828341217852,False,40748.78382116451,2376.189667335899,False,40063.34657056847,3318.5393411894315,False,0.3317944059356815,52.7162117837212,41572.310964740005,494.404613291824,0.0,0.0123048765651115,False,64038.98046875,1875.0430908203125,False,65508.70751094818,2672.0637489069486,False,66065.75543558598,5472.378802210499,False,False,0.5471397163197901,86.93073977380574,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2026010200115,-1,g,20260102,g_6,0.2372035878331664,53.26032405675395,-27.807297017551907,746282537743024410,0,33.27026133287283,2619.7952436467945,0.21691398,0.18527535,53.26032405675395,-27.807297017551907,1.167956e-05,1.0732477e-05,8296.715008352196,1173.3040564774026,9247.692267008048,694.9398777828387,False,9201.060113378297,927.4744746628606,False,10279.454527222866,1324.0487382429649,False,10551.765666790194,1945.6005915562496,False,,,True,-0.066058610652354,42.73931968889932,9515.300048144783,473.2612279217848,0.0,0.0010216106741917,False,21020.611328125,2118.89501953125,False,23484.2958984375,3024.9029528273195,True,,,False,False,-0.1509165642098203,97.6416430865998,False,False
