simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025122300333,-1,g,20251223,g_6,0.1964026875791043,53.156198796896,-27.94521138640256,746238586516406377,0,925.3966910832672,430.2383420767939,0.0709744,0.042324685,53.156198796896,-27.94521138640256,3.7896366e-06,2.6036607e-06,22354.69310269117,412.8824504261517,19741.64943621308,251.76390856154745,False,22492.71720878301,326.54424500631603,False,23500.25431868682,453.24635191197626,False,23770.45905823849,656.0494831589206,False,22823.31266366409,911.835672664422,False,-0.0659431473979339,14.430387352727593,22052.90278708245,249.4895270534985,0.0,0.0199929828540306,False,42065.6875,610.7002563476562,False,43949.97479248047,847.6574538801934,False,42683.9642944336,1705.307282424559,False,False,-0.1233263107102395,26.98758710427208,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025122300334,-1,g,20251223,g_6,0.1965863104460446,53.156198896806025,-27.94521119746575,746238586651148601,0,1079.887158926324,1166.1942052783825,0.047023084,0.038561024,53.156198896806025,-27.94521119746575,2.5776246e-06,2.1916117e-06,22671.61751187099,405.956946189813,19960.39958200916,248.1372127286381,False,22554.24097369079,321.27506890801766,False,23648.32413591312,445.9137555723294,False,24212.6978727058,644.915549070234,False,24034.519792103994,895.6586779672757,False,0.332908323899555,14.112612093028924,22224.2490114058,242.3195658265488,0.0,0.0208030670516121,False,42938.1953125,611.6353759765625,False,45021.083251953125,848.9193651708104,False,45756.31280517578,1705.1324091444758,False,False,0.6337824735237342,26.86723508571541,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025122300335,-1,g,20251223,g_6,0.1846764265374825,53.156193808648574,-27.945215681871638,746238586783268921,0,3234.916802757223,188.4640190341898,0.05538512,0.047037132,53.156193808648574,-27.945215681871638,3.0536394e-06,2.6482473e-06,21803.87751853138,408.6624330310554,20051.24141889976,250.70222508142055,False,21925.68122076338,324.062668772753,False,22818.22945845198,450.4554717407423,False,24251.378169262265,651.1080694794897,False,24266.713120118915,905.1062552762784,False,0.5954273165414964,14.404420214138566,21750.47752064285,233.6142025390976,0.0,0.0048517938764784,False,41697.2890625,616.2880249023438,False,43394.69775390625,856.6562573741815,False,46149.359802246094,1721.2909728338143,False,False,1.1323572884033313,27.393688132155656,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025122300336,-1,g,20251223,g_6,0.1959413746855025,53.15619949451941,-27.94520625756769,746238586919584250,0,1948.720360980729,1524.7487401217688,0.06005561,0.045407917,53.15619949451941,-27.94520625756769,3.3133115e-06,2.5633e-06,22946.0480597544,402.6034485661816,20966.62000460849,248.53195920103877,False,22790.94030495778,320.78906809128733,False,23685.180489350343,445.3826704320378,False,24021.371354346506,644.0771946218608,False,24148.35011802063,894.8519802732304,False,0.2948417984496875,14.128322730204667,22368.73100569878,224.86764538915872,0.0,0.0588331082391713,False,43629.484375,614.0975952148438,False,45341.35925292969,852.6114324595596,False,46228.02087402344,1713.0460599195112,False,False,0.5644258405503015,27.046336287771855,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025122400056,-1,g,20251224,g_6,0.1447606538561744,53.156183587441326,-27.945203692790912,746242947380938990,0,2407.570864170447,3079.947749628782,0.018718418,0.019074237,53.156183587441326,-27.945203692790912,1.0465039e-06,1.0547903e-06,22576.48091842296,296.65362650666793,22250.71793795697,192.96438589462667,False,22433.630983233103,242.99565907926836,False,22714.67763344609,332.4464019792979,False,22657.345047604817,476.6807350749483,False,22533.7978491802,660.4139574836383,False,0.1410579022444815,10.08885225949138,22148.853446700603,140.85140629001737,0.0,0.008090472829232,False,51130.14453125,553.829345703125,False,51770.69869995117,757.7031375259702,False,51358.44223022461,1505.1982054011107,False,False,0.3214954785708009,22.994247991676637,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025122400057,-1,g,20251224,g_6,0.1405447447914364,53.15618230974271,-27.94520293731738,746242947515680566,0,2575.8764215292103,2585.6962834278984,0.018740922,0.01916145,53.15618230974271,-27.94520293731738,1.0497083e-06,1.0579125e-06,22649.514785125088,297.0473571643585,22129.38837721717,192.78922439950745,False,22551.395213035288,243.1469093335444,False,22610.57709759753,332.4301420784843,False,22768.362262883387,476.9380563719176,False,23659.28527044668,660.9735586048179,False,0.2720725873141965,10.290007846732408,22199.21377383676,142.53272536104183,0.0,0.0046186589012343,False,51709.015625,557.521484375,False,51844.71618652344,762.242657209132,False,54249.34201049805,1515.5732825724435,False,False,0.6238463534367907,23.59437948302636,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025122400058,-1,g,20251224,g_6,0.137563594123996,53.156181173058336,-27.945205126363337,746242947653569166,0,562.5412229080969,3453.357686160391,0.01867252,0.017347964,53.156181173058336,-27.945205126363337,1.01106e-06,9.931824e-07,22726.280018912832,296.27700905209804,22156.08300676274,192.6679997348004,False,22519.000363087067,242.89888013893363,False,22661.28915087693,332.6960973529596,False,22902.69100417689,477.6666561632594,False,23200.150469163516,661.1500866555442,False,0.391124241281386,10.56859879637659,21985.09275002518,140.98407826032002,0.0,0.0004999114405884,False,51523.9921875,555.7582397460938,False,51849.55221557617,761.2163437291985,False,53082.47933959961,1512.726646403203,False,False,0.8949012845684496,24.18119779019713,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025122400059,-1,g,20251224,g_6,0.1420908994945519,53.15618277260712,-27.945203325759596,746242947786213276,0,3534.786922963576,2719.997226979319,0.018272422,0.017587097,53.15618277260712,-27.945203325759596,1.0001723e-06,9.942662e-07,22461.357302693,297.4048473220633,22127.549756308475,193.66105766599424,False,22430.59682199024,244.00083655151775,False,22837.635603343777,332.81503707227444,False,22719.183278808086,478.5340774605203,False,23192.79862991716,662.7610104622468,False,0.206831321812428,10.34867483696349,22367.336543431637,143.1025514531787,0.0,0.0012017842534119,False,51777.1171875,563.2333374023438,False,52716.69515991211,768.2454155370225,False,53536.52700805664,1529.8680983988572,False,False,0.4774340010885809,23.88810935442813,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025123000109,-1,y,20251230,y_10,0.1546491995094112,53.15618654775568,-27.94520535716372,746269342773543394,0,807.7096680815501,2203.15236908091,0.17600274,0.15888447,53.15618654775568,-27.94520535716372,9.732109e-06,8.879798e-06,35843.209389217365,3281.119740482505,35102.029804969425,1933.4226021993827,False,36892.34325804978,2572.8570704004296,False,38970.27711619075,3662.8400334344783,False,41309.99127523312,5376.915283993346,False,44173.22504386728,7518.165798445517,False,1.9937531617033004,117.7038442313444,36339.00832888714,1461.0034301290157,0.0,0.0023435830585433,False,15600.3125,1087.95947265625,False,16478.988525390625,1548.8701479166748,False,18679.109375,3179.134896967292,False,False,0.8430793390617147,49.772299352647885,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025123000110,-1,y,20251230,y_10,0.1603535191205131,53.1561885935856,-27.94520098092141,746269342907761141,0,808.0568298128267,2203.495908804037,0.18543881,0.14893164,53.1561885935856,-27.94520098092141,1.0211061e-05,8.392718e-06,42923.44232290333,3299.4024781828653,40454.80852244351,1945.07621933122,False,45394.842987395976,2588.027719081802,False,48841.257016691314,3686.405942635713,False,50016.16180634052,5394.834152605448,False,52012.54986480757,7552.293624156969,False,2.7166632860273263,119.05501328194184,42665.09056910558,1465.232174976167,0.0,0.0150224733888231,False,19187.751953125,1093.92236328125,False,20644.501953125,1558.191155005415,False,21984.962158203125,3192.246678278555,False,False,1.148294780685263,50.32285416791006,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025123000111,-1,y,20251230,y_10,0.1440491510899755,53.15618261889573,-27.94519328224906,746269343041978880,0,805.0169957650521,2208.245375658692,0.16988017,0.1561005,53.15618261889573,-27.94519328224906,9.4022525e-06,8.715612e-06,39321.52402941691,3307.424210866801,34015.5217820227,1949.7153228946536,False,38630.43828969311,2596.456444024783,False,38039.482028118255,3687.820717467415,False,40149.93195560988,5421.806145104268,False,39142.754641234846,7578.741317302522,False,1.615989103690841,119.50429109354111,36561.00753132248,1413.5593813626965,0.0,0.0462871016272269,False,16332.3837890625,1097.7437744140625,False,16082.5361328125,1559.156612494446,False,16548.983642578125,3204.180882028332,False,False,0.6832165362064704,50.524664823704825,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025123000112,-1,y,20251230,y_10,0.1037328156304387,53.15617078454211,-27.94520048073623,746269343176196610,0,806.9702256496038,2215.2232032178263,0.22153005,0.16429392,53.15617078454211,-27.94520048073623,1.2166135e-05,9.320277e-06,41530.56478662761,3324.2597592283846,39398.3078392653,1962.5040584154424,False,42042.56388447764,2610.837330160161,False,43341.764758058576,3707.686232049032,False,43552.6079613909,5449.232356809377,False,41774.1069296615,7618.368399263585,False,0.4825378739889314,121.43715388569414,37494.693781948496,1438.3428893189257,1.0,0.2901077584225832,False,17761.7265625,1103.000732421875,False,18310.60009765625,1566.386607966001,False,17648.3115234375,3218.532930863188,False,False,0.2038578283996099,51.30356768375599,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025123000113,-1,y,20251230,y_10,0.1053136646783653,53.15617119528998,-27.945203160153493,746269343310414355,0,810.3427020736954,2213.5884003768383,0.18666689,0.17437837,53.15617119528998,-27.945203160153493,1.0338698e-05,9.726227e-06,41112.67146385741,3319.343948252954,35596.99356039836,1958.831863436261,False,37295.01200423874,2607.169241828796,False,35792.97470289191,3717.652230885463,False,33828.716852630605,5455.701730768883,False,25683.768130799468,7629.34015416426,False,-1.4161680038279163,123.5451621087592,35368.60360544036,1380.1008748039646,0.0,0.084013841017823,False,15739.1103515625,1100.2684326171875,False,15105.225830078123,1568.9105745290713,False,10838.973876953123,3219.707412410824,False,False,-0.5976462612766097,52.13809663368494,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025123000168,-1,y,20251230,y_10,0.183673431893925,53.15618788495616,-27.9452269575934,746269350695010417,0,3030.344325944328,761.1432227055043,0.31570634,0.2672236,53.15618788495616,-27.9452269575934,1.7099408e-05,1.5371561e-05,40979.0902996949,4541.013582646076,36039.33373539744,2615.08079048688,False,40830.43604771758,3487.9772706739627,False,42605.95378658373,4968.155988338528,False,43422.33490928938,7297.818838259749,False,35987.21770324516,10211.489712368731,False,-1.7025922987149529,163.72928974939887,39828.90905442866,2129.88953224332,0.0,0.0003063271731547,False,15781.3271484375,1348.13427734375,False,16467.58056640625,1920.236533472484,False,13909.380126953123,3946.831712388808,False,False,-0.6580670859118312,63.28282858152371,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025123000169,-1,y,20251230,y_10,0.0783521370392089,53.15616280861473,-27.945200898637136,746269350825034375,0,3591.591833373102,3569.1081569112976,0.34214056,0.27665365,53.15616280861473,-27.945200898637136,1.855021e-05,1.5931473e-05,35640.23383926243,4478.112299183596,35516.871783284594,2588.1676178375888,False,40030.619526414106,3451.339545789914,False,46266.10337405084,4922.378667733423,False,58183.72521187826,7221.990529653891,False,59190.78575578091,10107.649080647026,False,4.018623980594638,163.07693241909294,37981.47386786233,2006.3681939421097,0.0,0.2037966219302132,False,15563.9931640625,1341.888427734375,False,17988.363037109375,1913.8316828940883,False,23013.50805401802,3929.8762561525873,False,False,1.5624498671983296,63.40467100970713,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025123100238,-1,i,20251231,i_39,0.1293148422562187,53.15617870014351,-27.9451980793134,746273758138336245,0,54.66860029000336,2428.367874916292,0.031632848,0.033908837,53.15617870014351,-27.9451980793134,1.8817776e-06,1.7616903e-06,37001.303652201306,1158.535275748824,36142.79564376511,699.676707765622,False,36687.73252820001,926.5457894584162,False,36837.36943953441,1314.252123240995,False,37180.303510406,1928.229237160507,False,35512.34590145708,2695.552070930981,False,-0.1111906048086821,42.88877745080365,35633.15124049157,368.0667858106927,0.0,3.3753704175021326e-06,False,62166.2421875,1570.0035400390625,False,62419.79736328125,2226.9600806219214,False,60174.58544921875,4567.530651879566,False,False,-0.1884090836684441,72.67372340558383,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025123100248,-1,i,20251231,i_39,0.1225087120300982,53.156176439906496,-27.94520488690789,746273759479988503,0,2187.1896531184025,767.0857604244906,0.04880082,0.042857025,53.156176439906496,-27.94520488690789,2.5221248e-06,2.5839124e-06,35862.86173091109,1198.2530893033984,34385.09604854304,721.9790756469048,False,34696.49204048671,956.4672048056926,False,34761.07897716511,1356.0976221100198,False,33630.50570347104,1989.6689531388645,False,33092.400114461605,2781.30257450369,False,-0.2691937402675574,44.40377999166137,35523.97808123031,430.3816669779925,0.0,0.000710986253424,False,58000.15234375,1598.871826171875,False,58108.11865234375,2266.911265369378,False,55318.68310546875,4649.345324220138,False,False,-0.4499958649215416,74.22727349927767,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025123100249,-1,i,20251231,i_39,0.1197491055314473,53.15617581776768,-27.945200300675868,746273759613682201,0,1201.809174159678,1449.60331243849,0.050639283,0.044544797,53.15617581776768,-27.945200300675868,2.635869e-06,2.666155e-06,35237.144381987695,1209.4898135088515,34480.93585312086,727.1197455258018,False,34751.54162791995,963.77040742511,False,33882.74476399247,1368.486820518135,False,34929.94448354291,2005.271355399844,False,35374.177514513016,2806.258019718664,False,0.1055155687929629,44.55282827158052,36147.52447393559,447.07702110234464,0.0,0.0004656857079905,False,57898.9375,1605.7210693359375,False,56451.4501953125,2280.0120276418293,False,58936.30029296875,4675.457550407667,False,False,0.1757976491584606,74.22869025965778,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025123100250,-1,i,20251231,i_39,0.1393926733456409,53.15618168194702,-27.945205663175425,746273759748948234,0,2782.024518549308,759.0070401967171,0.04846484,0.04520846,53.15618168194702,-27.945205663175425,2.60737e-06,2.6031066e-06,35806.100526269816,1210.2686541179994,34634.03317232533,733.0552843810245,False,35434.93534701969,971.4077681552654,False,36169.28274243605,1369.1634644272867,False,35521.833764487994,2015.9074124007132,False,33247.103044337186,2824.896474852538,False,-0.647089390795855,44.85688102331768,35937.96633005234,454.57989257290745,0.0,0.0048167678637519,False,58855.28125,1613.449462890625,False,60074.98779296875,2274.0975815797515,False,55221.42431640625,4691.981935380143,False,False,-1.0747762826773262,74.50456231316919,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025123100251,-1,i,20251231,i_39,0.1198201390907056,53.15617568006586,-27.945204128570836,746273759882118167,0,2133.7434534891545,2699.9350206042864,0.04878159,0.043980185,53.15617568006586,-27.945204128570836,2.5983647e-06,2.565505e-06,36455.25583348231,1213.6276061240346,35512.30003941552,731.1242017234354,False,36010.54587984247,968.6821786238984,False,35154.28165027014,1373.9036940157882,False,36989.8645684916,2016.3671029815048,False,38705.48163659303,2817.649897992164,False,1.508129321646168,44.875159885831074,36211.27439345645,438.0473264710976,0.0,0.0100687563556421,False,60333.80859375,1622.9769287109375,False,58899.18212890625,2301.9046358693317,False,64849.0341796875,4720.826787711058,False,False,2.5267927381727318,75.1860112368145,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025123100252,-1,i,20251231,i_39,0.1194049624557516,53.15617554843619,-27.9452041331486,746273760017908937,0,3978.0246443727674,3094.0301825003985,0.03576982,0.03428686,53.15617554843619,-27.9452041331486,1.9576532e-06,1.9377876e-06,34637.92054045727,1200.794529074135,34940.18450011499,728.5710890366718,False,34936.40990632239,965.5346846574416,False,35008.531151467454,1362.3055193056705,False,34302.95705179924,2004.7463930053236,False,33645.9179373142,2809.156058028518,False,-0.1075972778009148,44.310727705362346,35039.54336010496,405.5481477348677,0.0,0.0027056496300691,False,58571.0625,1618.7236328125,False,58691.97412109375,2283.911882454401,False,56407.54638671875,4709.563904483106,False,False,-0.1803873637790919,74.28715225205744,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025123100253,-1,i,20251231,i_39,0.124644101835903,53.15617736495111,-27.945200928719576,746273760171524989,0,2444.4830125325843,2155.685938422769,0.044793475,0.042051125,53.15617736495111,-27.945200928719576,2.439474e-06,2.3890675e-06,36675.59741294348,1210.5584594512277,35029.41800753393,728.7873713829797,False,35753.77185234955,966.2056036330872,False,34379.42520496224,1374.1675859963068,False,35080.05578212602,2013.890747355617,False,36829.27203159778,2814.699232615195,False,0.9691565237232754,45.26685034791548,35795.141927338474,416.6695430549045,0.0,0.0015069287225835,False,60143.44140625,1625.30908203125,False,57831.5751953125,2311.5650016462737,False,61952.60107421875,4734.764742363378,False,False,1.6302729915810363,76.14592868098848,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2026010100045,-1,i,20260101,i_39,0.1287941126128254,53.15617858801486,-27.945203262807247,746278130275059003,0,3692.824151808443,3117.166662339641,0.028942734,0.030950844,53.15617858801486,-27.945203262807247,1.6655417e-06,1.6651861e-06,36522.02866150144,995.2562200364656,35351.01198064309,603.5908516066482,False,35695.350729313526,796.7590035988312,False,35843.20089044089,1129.2739726723669,False,34937.33857793819,1651.7331992549832,False,33236.58741732796,2306.806845856011,False,-0.8331558835296472,36.68354554983387,36102.23918618329,355.09125809799406,0.0,0.0025346218023383,False,61799.22265625,1379.42578125,False,62055.195068359375,1955.1076611155547,False,57542.37524414063,3993.765770031952,False,False,-1.4424395586994576,63.5100805269065,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2026010100046,-1,i,20260101,i_39,0.1238095293938508,53.15617695022692,-27.94519794854419,746278130411374091,0,1018.1026312603976,3259.77181076585,0.032816198,0.028931668,53.15617695022692,-27.94519794854419,1.7747365e-06,1.6623286e-06,36350.22968481289,994.2759969947024,35574.988700390786,602.1306862729851,False,36017.03641046395,794.8043699191225,False,36968.962140233845,1125.4499417358356,False,36893.10308421807,1648.3260004593046,False,36378.0315390185,2301.471187136967,False,-0.2005110859684601,36.601845725727735,36808.071802392726,357.8483940645152,0.0,0.0018631576231097,False,62577.4296875,1380.9246826171875,False,64231.34326171875,1955.401432620758,False,63204.63696289063,3998.667456965693,False,False,-0.3483759252360416,63.59350062097308,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2026010100047,-1,i,20260101,i_39,0.1282687551157884,53.15617850322723,-27.945201298403845,746278130545067564,0,4022.558015944213,3797.068583276204,0.027508998,0.024125706,53.15617850322723,-27.945201298403845,1.4754025e-06,1.3993625e-06,35463.517515641935,994.8556298476464,34592.40460044316,602.6627263916673,False,34859.139430817064,795.740115666894,False,34748.159320735525,1127.03871797355,False,32944.81940513967,1648.1604485006103,False,33026.36741452042,2304.2618165762347,False,-1.0074675778736666,35.84785658905699,36417.093838317625,346.176968754716,0.0,0.0007262061914536,False,60419.88671875,1379.2230224609375,False,60227.529541015625,1953.449017373262,False,57243.2197265625,3993.8805203205193,False,False,-1.7462013670402767,62.1335887685754,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2026010100311,-1,i,20260101,i_39,0.1407415008880674,53.15618225097597,-27.945204468892687,746278166012102087,0,3496.4300214492214,3649.123994253436,0.04019977,0.027528878,53.15618225097597,-27.945204468892687,2.164557e-06,1.6212018e-06,37933.97386039551,1270.8126033851065,35556.50255330716,764.1817247027536,False,35876.25224229661,1013.3268312580842,False,33436.039898276955,1438.9525048661856,False,32412.014213445294,2108.2372546157235,False,29129.063312822203,2950.363786883182,False,-1.994677555071925,47.84599985028472,36686.9727253556,407.6141061156229,0.0,0.0019784150937239,False,60689.375,1714.1749267578125,False,56561.4365234375,2434.176445890183,False,49275.6220703125,4990.926394409566,False,False,-3.3742580837672764,80.93776929521306,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2026010100363,-1,i,20260101,i_39,0.1287281481802956,53.15617861759238,-27.94520240122151,746278172991423795,0,3339.5657978540416,3741.5551347985856,0.058949467,0.039520115,53.15617861759238,-27.94520240122151,3.1703116e-06,2.3377534e-06,36911.736961088594,1416.51043084735,35118.15311452382,849.0872061136192,False,36673.20941082559,1128.0866531013469,False,36498.43097876029,1606.145783207386,False,34763.974926557574,2358.557930367418,False,33625.022439623455,3292.53472734385,False,-1.8672651499840471,52.068153480165634,35106.81425669875,472.42959370907977,0.0,0.0174072480688751,False,60703.07421875,1867.257568359375,False,60413.7734375,2658.5616107923674,False,55657.583984375,5449.945154316564,False,False,-3.090777622318146,86.18544806735001,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2026010200115,-1,g,20260102,g_6,0.1633820571911422,53.15618953906732,-27.94520172775968,746282537722577367,0,290.7411139667055,3894.019620953955,0.10940011,0.08650303,53.15618953906732,-27.94520172775968,5.8166042e-06,5.1289467e-06,22029.86835733152,1173.102152447953,20947.54678507885,697.799379360476,False,22500.52368310013,929.3634831819586,False,23678.259165979875,1320.2873479480352,False,23528.63835303345,1942.4818050402607,False,22889.41623531525,2715.4289156428167,False,-1.102106245059553,43.53281453365776,21824.54563165225,470.34261528017663,0.0,0.0123865472876675,False,51515.9453125,2127.81884765625,False,54212.4228515625,3022.8563464397275,False,52406.33203125,6217.09474359055,False,False,-2.5233210501538874,99.67030654044436,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2026010200116,-1,g,20260102,g_6,0.1365656537222794,53.1561809045758,-27.945204727074795,746282537856795109,0,291.872484339347,3893.349623821269,0.09629745,0.08431029,53.1561809045758,-27.945204727074795,5.210581e-06,4.848455e-06,22817.7272144564,1176.518382204555,21983.60597338664,699.6454538224062,False,22895.81665341873,931.4690145392958,False,23519.608370771068,1327.0842574038843,False,22678.570883145487,1947.236953992161,False,19776.632495694837,2724.08384564658,False,-0.6770338665184221,43.019856806893785,22455.063023591694,458.04067316384777,0.0,0.0002422731227117,False,52336.76953125,2129.21337890625,False,53762.673828125,3033.5368237641046,False,45206.732421875,6226.890727311891,False,False,-1.5476087170507142,98.3376293168205,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2026010200117,-1,g,20260102,g_6,0.1391739509381578,53.15618191398222,-27.94519982432953,746282538011460123,0,3671.283736963324,3649.533809748469,0.07783452,0.073583685,53.15618191398222,-27.94519982432953,4.2863217e-06,4.1345206e-06,21964.557984339317,1182.717914143392,20860.06784016385,703.5826500501871,False,21267.31450301332,936.9987813025884,False,20214.669674496206,1336.3583941944432,False,21610.40134322887,1962.207634010225,False,22669.40608371741,2744.8065998468164,False,0.1689716065561987,44.08347828050739,20392.96399231854,426.1868904199139,1.0,0.0319231476677389,False,48523.39453125,2137.8515625,False,46121.685546875,3049.028385199128,False,51722.3994140625,6262.536510544145,False,False,0.3855247416566804,100.5806355387169,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2026010200118,-1,i,20260102,i_39,0.1303145154950635,53.15617912580517,-27.945202180282724,746282538145677902,0,3840.387114342809,1328.171983860438,0.032588035,0.024179652,53.15617912580517,-27.945202180282724,1.7293364e-06,1.4473104e-06,36948.501694533,1049.6117138230798,35979.641257329655,635.2824567391345,False,36589.23780140744,840.056415261319,False,36020.49706143788,1190.860722739929,False,36418.6983700686,1741.9090873361672,False,35600.2958442008,2435.6855142273816,False,0.1307005540710156,38.368905132969545,36230.419575795226,358.22919129448405,0.0,0.0021634115575348,False,63314.359375,1453.6414794921875,False,62330.205078125,2060.6765348423805,False,61603.0849609375,4214.732999066248,False,False,0.2261654614364661,66.39391237389128,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2026010200119,-1,i,20260102,i_39,0.132695341629109,53.15617957804181,-27.94520553469906,746282538279895630,0,3840.4033661669887,1328.1046864826103,0.03129612,0.02451797,53.15617957804181,-27.94520553469906,1.6721987e-06,1.4441606e-06,37261.68105997808,1052.2914461274468,36618.33362742236,636.8606149436621,False,37850.51287198012,842.1627986331316,False,38476.60652751766,1193.8549877880969,False,39961.743728781,1746.0075815534003,False,43763.911785847085,2441.2706665763467,False,2.0881847404490848,39.087510565616746,37078.97902726997,361.9322570445634,0.0,0.0008223752422825,False,65443.1640625,1456.0911865234375,False,66525.673828125,2064.1635186530843,False,75667.37255859375,4220.932944662808,False,False,3.610450855031421,67.58192089476272,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2026010200120,-1,i,20260102,i_39,0.130058140970118,53.15617852120992,-27.945206873020087,746282538414113379,0,3837.701796597848,1326.1755149348269,0.031817514,0.025308618,53.15617852120992,-27.945206873020087,1.7033207e-06,1.4844137e-06,36322.547521977845,1058.0615035457306,35321.72776972691,639.3355914342965,False,36336.46797713538,845.5311371305945,False,37200.38911422492,1199.2620885700871,False,37668.87074210086,1755.5056682017344,False,40918.29444547533,2453.3122654836147,False,0.9415830449499972,39.06407206717078,36497.254896639,349.1855380821919,0.0,5.066548810495064e-07,False,62900.67578125,1463.666748046875,False,64396.1767578125,2075.9969256604318,False,70832.10107421875,4246.835424358004,False,False,1.6299385473786234,67.62232733623566,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2026010200121,-1,i,20260102,i_39,0.1257279991067895,53.15617746306132,-27.94520485265419,746282538548331144,0,3834.081499582584,1324.527567173707,0.028985405,0.025329733,53.15617746306132,-27.94520485265419,1.5731065e-06,1.4496924e-06,37696.36011917725,1054.6670349738276,36134.058747537,638.8173089530302,False,37072.52547508802,844.5973154367891,False,37593.093751714056,1198.3460191045438,False,38914.45158120264,1751.3337189354943,False,40707.10550890212,2448.7986951689886,False,0.3003501941516685,38.34856525750249,35854.4488602995,336.1692928453897,0.0,7.714650588996896e-05,False,64281.578125,1464.4820556640625,False,65184.212890625,2077.861496099453,False,70583.72607421875,4246.072869831366,False,False,0.5207895664727049,66.49415603580361,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2026010200122,-1,i,20260102,i_39,0.1247197548620827,53.1561771315906,-27.945204949490503,746282538682548872,0,3831.9603431012906,1324.339107580356,0.027096612,0.024155613,53.1561771315906,-27.945204949490503,1.47532e-06,1.375894e-06,36950.82901229673,1056.2681543564306,35293.19956945803,638.9787568194675,False,36131.2711657808,845.0322355578431,False,36503.30461700062,1197.5948368796371,False,36106.05005031575,1753.4873404702475,False,38988.87984057151,2449.7749112807983,False,0.1428536171437158,40.251594117318646,36815.5659479048,332.34111857470793,0.0,0.0003779034465746,False,62555.0703125,1463.0277099609375,False,63199.18212890625,2073.429104754104,False,67502.52734375,4241.363142797612,False,False,0.2473264232475554,69.68869953802707,False,False
