simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025110400326,-1,r,20251104,r_57,0.3670454869403173,52.98776293383255,-27.964893183882324,746023081296789654,0,3768.135132495268,747.0674910900681,0.0045058695,0.0046348376,52.98776293383255,-27.964893183882324,2.5515112e-07,2.5311243e-07,762557.0128400578,1485.0082362437674,739667.015177977,1006.871294777084,False,764742.9441080394,1233.261451736224,False,782693.7540182086,1640.3396843655562,False,792237.8914988886,2314.85325192695,False,798405.8678248911,3179.246898260052,False,5.427370603981731,48.92601861110172,760860.8179955865,904.5600150208278,0.0,0.0001419738079668,False,1574454.375,2539.041259765625,False,1611411.5400390625,3377.134777683684,False,1643759.6728515625,6545.440172722343,False,False,11.173881966511104,100.72898958672552,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025110400327,-1,r,20251104,r_57,0.3727442239292908,52.98776373492104,-27.964891703201527,746023081431007675,0,1104.77220836331,1789.136267248061,0.003323542,0.0036856418,52.98776373492104,-27.964891703201527,1.9699124e-07,1.9321287e-07,764616.1638194062,1465.7857536327592,749218.1675415811,1004.2998264968252,False,763624.1586162377,1223.9198456626111,False,770778.0457203968,1624.383597527145,False,779395.693802046,2289.116567229341,False,785001.0166822607,3142.74332533928,False,7.033469249630229,49.5656989050142,772225.3031147782,883.7155075370722,0.0,0.0001238440527404,False,1594290.375,2555.293212890625,False,1609226.2216796875,3391.379261151538,False,1638920.86328125,6561.402462388472,False,False,14.684438936379015,103.48299723467107,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025110400330,-1,z,20251104,z_20,0.3768063647189355,52.98776532861682,-27.964890821057168,746023081855156657,0,3949.921057788097,1050.201041760162,0.0034763413,0.0030970946,52.98776532861682,-27.964890821057168,1.8807661e-07,1.7779257e-07,1272349.8579466476,2056.7480397365903,1243485.303744659,1484.8138154258286,False,1270978.8481226563,1753.433665156901,False,1287196.7541219215,2253.8494586080005,False,1299558.232104492,3106.488569609084,False,1310651.9609215923,4216.312240685257,False,14.757898025630295,66.13896209946626,1274320.9471072974,1453.167271892887,0.0,0.0001839314999758,False,1493334.75,2060.1943359375,False,1512389.955078125,2648.157145006398,False,1539948.6162109375,4953.94993800717,False,False,17.33977083189293,77.70987737361173,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025110500320,-1,i,20251105,i_39,0.3693734862690812,52.98776526752429,-27.96489291478045,746027478540091471,0,2979.479465319502,254.2489499318439,0.004155347,0.00407473,52.98776526752429,-27.96489291478045,2.3087439e-07,2.2665662e-07,1094017.8929459527,1549.4069341676798,1047397.8605350626,1117.6352818906455,False,1092679.9892966107,1316.5375857422082,False,1119700.986758356,1681.8654968757005,False,1132932.5060361575,2300.4867899063183,False,1139347.4445654422,3111.1390443550245,False,6.56721579411742,49.33017250501058,1080783.3511675776,1143.4060253073576,0.0,5.732106298728112e-05,False,1811255.75,2182.328125,False,1856046.482421875,2787.905500039131,False,1888612.9794921875,5157.107788498074,False,False,10.885993598403028,81.77102122617728,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025110500321,-1,i,20251105,i_39,0.3673477204961424,52.9877635124144,-27.964893191192317,746027478672736410,0,2966.681393168482,545.8830995635839,0.0046408246,0.0049319263,52.9877635124144,-27.964893191192317,2.582745e-07,2.739399e-07,1090988.9788192222,1567.2472287108149,1036327.715534359,1120.9413398058205,False,1090608.693937648,1325.4417687305074,False,1123166.3121051688,1696.3597820466025,False,1141815.003845332,2321.214200840664,False,1153763.300719492,3140.725052761324,False,6.261571982942896,48.196880762496704,1092858.410793349,1162.8176652724446,0.0,3.2007899236630166e-06,False,1794464.0,2180.853271484375,False,1848033.6020507808,2791.153762895373,False,1898377.2265625,5167.681197121019,False,False,10.30265536049544,79.30210709060928,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025110500322,-1,g,20251105,g_6,0.3731019928746132,52.98776277371684,-27.964891450556983,746027478808527276,0,2029.968275134743,3867.1031716050807,0.014695841,0.014692965,52.98776277371684,-27.964891450556983,8.171508e-07,8.1701745e-07,301333.58594159834,1455.861210631507,271547.3047962089,882.5009795534933,False,301731.46251999453,1141.533944562011,False,321215.8190213205,1579.4729660319497,False,329296.36045206746,2292.102729498363,False,335272.3501694646,3185.689741372512,False,0.6683984480810106,49.57015228529685,303532.0461893214,844.2379551699585,0.0,6.427783199691728e-05,False,632804.6875,2394.075927734375,False,673668.1494140625,3312.541185917307,False,703148.1337890625,6681.170682118049,False,False,1.4017950515696076,103.96073536463253,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025110500323,-1,g,20251105,g_6,0.377396784845917,52.98776171304095,-27.96489008277809,746027478936453451,0,3603.6517390625936,3087.1064757344,0.013954673,0.014218075,52.98776171304095,-27.96489008277809,7.7713656e-07,7.89256e-07,304459.18461483554,1418.98521727813,278291.83955985203,866.78032833333,False,305603.7157025729,1118.6917306421187,False,324026.1762790717,1554.097012379289,False,330852.2377583864,2243.149515658416,False,336938.8029166748,3116.1719548776177,False,1.1532226368642715,49.79621220969384,306951.0566873148,806.5251697351671,0.0,8.259597976789657e-06,False,656003.5,2401.36376953125,False,695548.826171875,3335.997002250367,False,723266.8408203125,6689.119287381584,False,False,2.4754871985865123,106.89166334644426,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025110800168,-1,z,20251108,z_20,0.3758421756951643,52.98776408178196,-27.964890884557636,746040652274860696,0,2438.3731401097784,1732.815164939669,0.003727503,0.0035315847,52.98776408178196,-27.964890884557636,1.9900835e-07,2.0464404e-07,1271957.8048771685,1781.036526472207,1246555.2754292318,1346.064077072776,False,1271313.3828850407,1550.5011630718957,False,1284056.4405593553,1938.9409462356405,False,1289666.874585825,2613.369274221201,False,1297181.903842534,3511.2046378126847,False,4.91845619242672,53.26313296715112,1271956.627873999,1378.82339885307,0.0,5.2275796639134064e-05,False,1534062.625,1870.95166015625,False,1549439.3596191406,2339.6724031585195,False,1565277.5336914062,4236.88437179157,False,False,5.93498024883446,64.27131396185457,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025110800169,-1,z,20251108,z_20,0.3744271104480062,52.98776443815305,-27.964891343126983,746040652411175117,0,281.03146536189865,622.4733931943213,0.004090891,0.0043646498,52.98776443815305,-27.964891343126983,2.3979243e-07,2.304709e-07,1272466.2322018077,1803.008254433015,1233500.7284834783,1347.309359694799,False,1272449.943926284,1559.9437903423343,False,1294335.455686984,1957.9457291947665,False,1304488.9048975997,2638.592094225756,False,1312294.169495103,3547.696826280347,False,4.641892577956213,53.58302665434265,1270107.3352170945,1398.1162414218763,0.0,0.0009387311147662,False,1523777.25,1868.0552978515625,False,1549985.4675292969,2344.668388035612,False,1571491.2875976562,4248.4183677219535,False,False,5.55873363898965,64.16645101975111,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025110800174,-1,r,20251108,r_57,0.3656753259083508,52.987763758295785,-27.964893703919763,746040653079644591,746040653079642276,2663.87289673995,361.4875377769504,0.0030751494,0.0031129324,52.987763758295785,-27.964893703919763,1.7129253e-07,1.7276263e-07,766153.6626931484,799.0247348631628,754203.845270651,680.099796260103,False,766341.5257221212,734.3977823051943,False,774068.3688844835,842.9109242450387,False,777751.0744901091,1045.5770109778937,False,779111.972706165,1333.5331767300693,False,4.432029476898391,19.237348990478864,762030.6385693885,776.514090570791,0.0,0.0008034022093673,False,1631912.25,1563.8885498046875,False,1648366.4412283895,1794.9655822684513,False,1659106.7163987756,2839.737967789988,False,False,9.437937202862967,40.965632712523885,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025110800175,-1,r,20251108,r_57,0.3640149177297838,52.98776289075405,-27.96489403230799,746040653217530904,0,1854.0919690351784,1874.0760137491468,0.0031090393,0.002896213,52.98776289075405,-27.96489403230799,1.7166873e-07,1.623189e-07,765045.7458156247,799.8742025860674,754096.9685546332,680.9999817365681,False,765645.0015560166,735.5552643242817,False,773347.2000932009,843.5974758741887,False,777225.1504703108,1049.623372229418,False,777639.6704233133,1339.01360637829,False,4.005620687357517,18.85545841368835,767008.3983501031,774.5106160987165,0.0,0.0010563390513992,False,1632228.75,1568.0823974609375,False,1648648.5657958984,1798.410556786664,False,1657799.4039351046,2854.555963312099,False,False,8.539322054231889,40.19672466313337,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025110900380,-1,g,20251109,g_6,0.3769528041526975,52.987763619657855,-27.96489049657631,746045078776579014,0,3977.693218026194,3055.970356143718,0.006066365,0.006348987,52.987763619657855,-27.96489049657631,3.4564147e-07,3.4479092e-07,305484.0073682838,644.1067226053034,295391.0229080995,476.6427273495598,False,305042.4312999759,554.4915406998406,False,310466.92929968034,698.9640541870473,False,312995.4591772611,947.3793900635512,False,315837.516362501,1275.592141691092,False,1.684059816653282,19.66640057471466,307394.33678969747,491.86482717334445,0.0,3.882964545554035e-05,False,705783.75,1282.93994140625,False,718334.5368652344,1617.2093474898045,False,730760.5887451172,2951.367130784279,False,False,3.8964482664151903,45.502607251955006,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025110900381,-1,g,20251109,g_6,0.3610035044924236,52.98776213578788,-27.96489476370908,746045078911845213,0,251.2777860289993,3079.694723597212,0.0068085995,0.006718681,52.98776213578788,-27.96489476370908,3.7624756e-07,3.7598343e-07,304502.7187139374,643.4588203164017,293161.92606208846,473.73429735197067,False,304510.44573039573,552.6326309659512,False,310888.1229966329,698.5278108415915,False,314951.3943051466,948.4729781620808,False,318303.3051799859,1277.3791723336776,False,1.9827716999677047,19.506527908384477,307520.3186619921,493.6579785321457,0.0,0.0002417541412434,False,698853.75,1268.2960205078125,False,713490.5670166016,1603.126549288055,False,730508.4655761719,2931.594752410094,False,False,4.550475878069329,44.76762741440958,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025110900382,-1,i,20251109,i_39,0.3698215570602295,52.98776162386881,-27.96489220226584,746045079043443052,746045079043442161,3226.2274566041974,3375.425349236636,0.0044158325,0.0039014139,52.98776162386881,-27.96489220226584,2.4547757e-07,2.1685426e-07,1093895.877597058,1184.9734402085244,1053311.1017952592,946.5167926478408,False,1094953.7074657492,1055.1074196213274,False,1121753.669861493,1258.7303818551964,False,1132450.7080290976,1619.737320453483,False,1138874.6701481403,2116.4973564353786,False,3.474657199796698,31.066755234556013,1093083.2802573158,1052.7744399109874,0.0,9.406432936054364e-05,False,1864762.5,1796.9022216796875,False,1910404.214838028,2143.6826029174144,False,1939562.159214437,3604.503893378784,False,False,5.917519984961163,52.90828257220263,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025110900383,-1,i,20251109,i_39,0.372094524547791,52.987764044153664,-27.964891937147176,746045079201777905,746045079201776706,2288.2082571938417,2370.4901119502306,0.0037585627,0.0037633842,52.987764044153664,-27.964891937147176,2.0894728e-07,2.0916491e-07,1091556.6466979943,1169.9676201980592,1059454.6662512657,942.6817529337068,False,1091047.8475139923,1046.32059740974,False,1110138.6515129835,1244.793836139262,False,1120027.3516661837,1599.578659463746,False,1123806.8615895591,2089.519856002025,False,4.573633615927744,31.31487588965804,1101635.376318324,1051.2630534000589,0.0,7.574720652936406e-06,False,1881906.875,1804.758544921875,False,1914835.875663757,2147.0974747127734,False,1938411.6506131887,3604.133211406927,False,False,7.888886417912251,54.01383666243237,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025111100197,-1,g,20251111,g_6,0.3776318378499406,52.987763779901535,-27.964890330451688,746053850308806814,746053850308804681,3027.821673648498,178.75704539489735,0.0055287452,0.0052506723,52.987763779901535,-27.964890330451688,2.9589785e-07,3.0363225e-07,306006.3526537618,479.4234376896917,298265.2595585443,402.8923766061007,False,305292.7517439703,437.7238963472015,False,309096.2340034758,505.1621108056686,False,310539.17034401046,630.3183114473102,False,311864.3980664694,806.2540653385123,False,0.8533056934587018,11.45029062504923,308123.7654658789,454.6027215330969,0.0,0.0001689565779087,False,701145.0625,1005.2906494140624,False,709880.2610637546,1160.1714018107798,False,716237.7148646414,1851.6687795677915,False,False,1.959729048115286,26.29710233892531,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025111100215,-1,i,20251111,i_39,0.3654017242394389,52.98776365870106,-27.96489376482097,746053852723154000,746053852723152887,954.9441674564744,3282.1302558575417,0.0032967464,0.0028425092,52.98776365870106,-27.96489376482097,1.8323018e-07,1.5809802e-07,1092609.2174227932,1055.6295375968623,1071133.5098989245,901.0580793482194,False,1093501.4801338958,971.4306873320912,False,1107977.8350817284,1108.7820608927605,False,1115389.7574131954,1367.8423482557262,False,1119439.1830357497,1734.6526775659863,False,4.860358755068398,24.32000023472713,1103708.9793032785,1033.8254516544855,0.0,0.0015835666665062,False,1882666.375,1672.498779296875,False,1907590.115102768,1908.9747395590164,False,1927322.9593624475,2986.527524368157,False,False,8.368012448857126,41.87140805361002,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025111100216,-1,i,20251111,i_39,0.3723157166776428,52.987764865358976,-27.96489201228203,746053852859466119,0,840.5988059789836,629.0993810902426,0.00320602,0.002806458,52.987764865358976,-27.96489201228203,1.78224e-07,1.5603572e-07,1090653.4385725367,1051.6723348875264,1070565.1662734144,898.9320477562233,False,1091056.2229009927,968.0323611576738,False,1103946.844085823,1105.3289299982637,False,1112547.556202788,1362.1690986713506,False,1116835.0313959515,1727.1830109675095,False,6.289622583217696,25.45397392017227,1084054.4723634522,1012.9836239517206,0.0,0.0010252975026971,False,1886733.75,1673.991943359375,False,1909025.1494140625,1911.4151528636264,False,1931312.3399950264,2986.770443923065,False,False,10.876472681642786,44.01686242998205,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025111500098,-1,u,20251115,u_24,0.3685204020760484,52.98776215415677,-27.964892647581408,746071429185274159,0,516.5481576618399,2971.302882204321,0.07644793,0.069043,52.98776215415677,-27.964892647581408,4.033482e-06,4.0676314e-06,34670.50778073741,759.1525292476116,32056.49434294426,506.7399478407659,False,34641.38224766774,624.8513944845786,False,36327.91678211229,832.0707885922769,False,36898.45096762916,1170.439926059378,False,38771.14432585204,1604.9030735858737,False,0.3795896661138206,24.532876855491494,34330.12146163958,500.4218350185076,0.0,0.0003091606452364,False,11088.591796875,200.0128631591797,False,11628.445919036863,266.3431053310471,False,12410.51496887207,513.7241617355477,False,False,0.1215053957072285,7.852892679300134,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025111500099,-1,u,20251115,u_24,0.4035409416641539,52.987780784633934,-27.964886642867583,746071429341511695,0,3448.959519569302,170.2055917451783,0.045410536,0.04313056,52.987780784633934,-27.964886642867583,2.450005e-06,2.4755827e-06,34957.67503667668,750.9791736036942,31286.10741179369,494.3771458697908,False,35019.06877788497,613.481358720072,False,37240.4865764488,816.539498761042,False,37794.43103003642,1149.9828816919985,False,40444.63327451877,1577.700179662068,False,0.6823005794637846,24.393379681003918,33502.0903877074,491.1627023282516,0.0,0.0651736430729549,False,11182.578125,195.9019317626953,False,11891.9395942688,260.74413328803473,False,12915.114168167114,503.8042453041829,False,False,0.2178778534340958,7.789495367389062,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025111700047,-1,u,20251117,u_24,0.3478766545109961,52.98776306791995,-27.9648986201395,746080218454687905,0,3514.880441120074,2777.8872361806493,0.11253942,0.116599284,52.98776306791995,-27.9648986201395,6.363053e-06,6.3811094e-06,33177.58666640887,1197.9354871167502,31992.40867272499,766.7031965156956,False,35048.77404534425,973.4804862233514,False,38210.95976981899,1329.7413790923404,False,40119.66026931416,1906.873232453645,False,46105.74533528582,2646.884155876815,False,1.529004346171607,40.71524092674511,33205.95031257874,707.5939275660521,0.0,0.0389267057404011,False,7335.30517578125,203.7382659912109,False,7997.114267349243,278.29957213017656,False,9649.402057647703,553.9624017427136,False,False,0.3200030186435142,8.521231502041845,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025111700048,-1,u,20251117,u_24,0.378000103807825,52.98775482336157,-27.964889104896407,746080218593099787,0,2529.349533943621,201.6460022681287,0.09845826,0.10677203,52.98775482336157,-27.964889104896407,5.716645e-06,5.7050647e-06,35401.255333505826,1197.348418165541,32378.546636400395,768.0170265343331,False,34628.271975474614,973.630056362406,False,34638.99903320641,1330.474064903396,False,35567.694866899066,1910.831034787115,False,34763.78794768944,2643.313574818487,False,-1.1109908955587326,40.8873065747373,36687.68353967516,758.8003838372756,0.0,0.0050521983151112,False,7170.6259765625,201.61378479003903,False,7172.847274780273,275.5070162812603,False,7198.687854766846,547.3623690266149,False,False,-0.2300576875756358,8.466711328943452,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025111700049,-1,u,20251117,u_24,0.3991978159420627,52.987772405168414,-27.96488582707357,746080218721550487,0,2511.9507594462275,2946.7255602877067,0.12268702,0.12628914,52.987772405168414,-27.96488582707357,6.9358666e-06,6.9102557e-06,36348.156777720746,1264.973307913319,32514.378478336974,810.4077733108845,False,34121.53846031699,1027.9297429469227,False,32299.52363544179,1403.0926133752766,False,30356.196558276195,2016.935083404565,False,28073.93791971342,2794.783059588726,False,-1.2483168455933582,42.89118207115423,33675.48618770717,723.4858314389594,1.0,0.0680832828528346,False,6703.43505859375,201.9445953369141,False,6345.48642539978,275.6481870210016,False,5515.33805847168,549.0563318122124,False,False,-0.2452413133925831,8.426298067851889,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025112200246,-1,z,20251122,z_20,0.3783325626978707,52.98776462592179,-27.96489027044172,746102235397621102,0,2633.4849790509656,3028.843806609774,0.0036892162,0.0041582496,52.98776462592179,-27.96489027044172,2.2596522e-07,2.10824e-07,1270327.850027532,1569.5266965257654,1236964.6087350142,1254.3302594477825,False,1270297.8478276378,1399.1060019599868,False,1290903.5572044686,1677.0356081905222,False,1301334.581921263,2172.9891736929667,False,1309127.4842314888,2854.0733391704825,False,6.433862708168129,41.932585040178985,1271594.7035226342,1382.7130070376463,0.0,0.00092363513953,False,1440755.25,1586.8477783203125,False,1464125.9768066406,1902.0719125592689,False,1484795.317138672,3237.052754459873,False,False,7.297203164143448,47.55939100898704,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025112200247,-1,z,20251122,z_20,0.3746492778295661,52.98776513836601,-27.964891398770774,746102235529218162,746102235529216273,2792.7084669442047,612.7492854670066,0.0036095611,0.0039984672,52.98776513836601,-27.964891398770774,2.17215e-07,2.0613973e-07,1269640.0053197378,1576.9149865386676,1237489.429323397,1260.4981484566747,False,1269098.0152398448,1405.7117483488182,False,1288176.1026671922,1684.7056889298876,False,1299810.3386622537,2186.7171466539376,False,1303272.4149105444,2868.0072712675023,False,6.991169989876477,42.62690835414638,1275284.755257113,1382.977896496101,0.0,0.0021696670254277,False,1445445.25,1601.0421142578125,False,1467174.328857422,1918.8035963096736,False,1484368.3458384871,3266.530588999158,False,False,7.962626473653185,48.55012100152226,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025112200248,-1,r,20251122,r_57,0.3591662614349627,52.987763621587575,-27.964895520978736,746102235667106062,746102235667103855,243.00691888455597,241.2965097322833,0.003553181,0.004157514,52.987763621587575,-27.964895520978736,2.250499e-07,2.0453223e-07,761243.1727452157,746.7544977417767,713228.6148154613,644.5540388962116,False,761565.5253629499,694.5204559215382,False,781099.0653391334,769.1663761735693,False,786617.7160126329,906.6693503832872,False,788491.6351450472,1108.0871762163968,False,1.643686816938785,14.244817151487588,689479.2850266991,744.0479523047323,1.0,0.0120652886972543,False,1540321.0,1404.717529296875,False,1579828.9882526398,1555.694266950187,False,1594780.99190405,2241.1859393758377,False,False,3.324474700121632,28.811166300023235,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025112200249,-1,r,20251122,r_57,0.3714757555969737,52.987763096087576,-27.964891959392727,746102235801324343,746102235801322909,3598.119830501468,2631.406450641964,0.0037924282,0.004108216,52.987763096087576,-27.964891959392727,2.2425898e-07,2.1525952e-07,764103.6858198702,744.2771981671024,725425.210839169,647.7030050635243,False,764100.613178934,693.633161946028,False,781717.8229791949,767.3551890422048,False,789176.0223689914,904.1302960878274,False,792593.4242685452,1105.6893441700431,False,2.271151490576122,14.74162526818223,759451.4023588569,797.6457157947837,0.0,0.0007579773356852,False,1548599.0,1405.782958984375,False,1584303.7135009766,1555.1950330882564,False,1606345.2417900562,2240.895221335744,False,False,4.602931690529963,29.876780302145576,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025112200252,-1,u,20251122,u_24,0.4048275250030315,52.98777756094968,-27.964885414890368,746102236200829326,0,442.4178297533249,2725.624327804093,0.04482419,0.043197684,52.98777756094968,-27.964885414890368,2.4424953e-06,2.4546537e-06,34747.934969990536,714.495896540013,33105.74146976294,486.2605948853636,False,34762.609198877886,595.224853261321,False,34847.45004860138,790.6688993199953,False,36208.14468098423,1114.4368548126763,False,38781.82283340829,1529.569662092361,False,1.4112487421200628,24.57113078652244,35041.274903911035,446.7853954942476,0.0,0.0028971251509984,False,11680.3076171875,199.99676513671875,False,11708.814315795898,265.6663633781179,False,13030.771598815918,513.9385272533863,False,False,0.474182456731796,8.255950076900225,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025112200253,-1,u,20251122,u_24,0.3420726055982683,52.98776188518481,-27.96490006565384,746102236358115376,0,3928.838755594498,295.329936438014,0.03856503,0.04291437,52.98776188518481,-27.96490006565384,2.2699412e-06,2.2683012e-06,33184.8574597004,738.8175061782485,32500.489204343456,503.5569465812101,False,33472.59754128675,615.2061754491968,False,33785.02398088044,815.7999873300173,False,36064.755212346376,1149.6712395836416,False,38379.28916647421,1577.167359141608,False,1.4787229322908984,24.359887902538723,34062.878276404175,454.8351941252087,0.0,0.0007308272252315,False,10979.1474609375,201.7901153564453,False,11081.624597549438,267.58569747924287,False,12588.562171936035,517.3172767734784,False,False,0.4850271063506942,7.990141819259565,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025112200254,-1,u,20251122,u_24,0.3861726063665174,52.9877649426249,-27.96488810714456,746102236470837638,0,759.5079497652569,2985.013309769642,0.045438804,0.047061406,52.9877649426249,-27.96488810714456,2.5686563e-06,2.5760576e-06,34067.47998706097,711.0973841988902,33157.54580160556,484.4925201923303,False,33990.118349224686,591.2229491606548,False,33869.930288915006,784.7493036002247,False,35494.702764554444,1106.910401910345,False,37411.87463582175,1522.301866885688,False,1.1127809899621677,23.423219028522677,36875.27869310133,467.6689124258803,0.0,0.0026689050427355,False,11339.6572265625,197.2416076660156,False,11299.560531616213,261.8051523146038,False,12481.21086883545,507.8647031611066,False,False,0.3712418669673062,7.814367464013317,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025112600270,-1,i,20251126,i_39,0.3683236155879551,52.98776330815281,-27.96489288267551,746119830802795561,746119830802793729,378.1458611189744,1953.023294012588,0.0025792092,0.0029508073,52.98776330815281,-27.96489288267551,1.4506267e-07,1.6254573e-07,1094072.2546381364,1054.6864036050215,1077723.79772076,907.4537056611152,False,1094172.3430191253,974.6778155651812,False,1104614.433482766,1108.9379122968162,False,1110160.412723633,1365.1555466244993,False,1114205.6787208312,1729.4724263676658,False,5.071410612382948,24.038093977900097,1107884.17567609,1035.9797013129842,0.0,0.0017232023651366,False,1883149.0,1677.4903564453125,False,1901120.5858657656,1908.561602682856,False,1917627.806135088,2976.5459628190547,False,False,8.728261031481223,41.37128207013852,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025112600271,-1,i,20251126,i_39,0.3705030039428426,52.98776293336212,-27.964892208315757,746119830938586460,746119830938585452,1860.908366270857,3766.479263464724,0.0026545178,0.0027559244,52.98776293336212,-27.964892208315757,1.4790052e-07,1.5288215e-07,1093821.3473683049,1055.1824483253718,1077548.328850224,904.9149882527475,False,1094657.2559885068,972.7155849517796,False,1106670.3532992487,1109.601946299248,False,1114543.558135399,1365.188786960005,False,1118856.0430137971,1730.9777419851478,False,5.376474781233158,24.3053040963777,1106103.6423908996,1034.5611542465526,0.0,0.0016790875715901,False,1879868.625,1670.4566650390625,False,1900498.867571354,1905.5333289717776,False,1921425.5052408576,2972.6297705785173,False,False,9.23308752493216,41.73980334200985,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025112600272,-1,i,20251126,i_39,0.3682215801943206,52.98776232716342,-27.964892758054248,746119831071230869,746119831071229129,382.2310841953607,1953.313752668424,0.0029526572,0.002924687,52.98776232716342,-27.964892758054248,1.6402196e-07,1.6270815e-07,1092700.0870104542,1058.346647019998,1074417.252912294,906.4341830631222,False,1092645.0297588618,975.2173887364078,False,1104733.57110331,1112.7108798533409,False,1111025.01393495,1371.0012235396948,False,1114757.8999629344,1737.275853180942,False,4.82206355431279,23.9713890095661,1100428.0192728443,1027.1299368956445,0.0,0.0015623051092467,False,1876815.25,1675.112060546875,False,1897579.5038313863,1911.281972893384,False,1914798.0997727516,2984.085156573064,False,False,8.282765370928141,41.17519160524161,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025112600273,-1,i,20251126,i_39,0.3750904339478019,52.987766919377975,-27.964891592349037,746119831207021822,746119831207020852,1865.0513715575585,3766.128890281218,0.002817776,0.0028849132,52.987766919377975,-27.964891592349037,1.5685127e-07,1.6015676e-07,1090510.4744616498,1054.966405189729,1072589.518676914,903.1503673446716,False,1091261.555168097,972.2746791808256,False,1104255.1034289054,1109.103077240815,False,1112986.1629751725,1368.4898551784568,False,1117408.8146404456,1734.8311093986176,False,6.485259232151146,25.46356003984184,1099438.4340858415,1036.8587473094526,0.0,7.041619044523273e-07,False,1870166.875,1666.251220703125,False,1892434.7753314967,1900.7430676844745,False,1914977.1574713588,2973.094451235412,False,False,11.114216325424149,43.63858167692013,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025112600274,-1,i,20251126,i_39,0.3675198156437949,52.98776360017207,-27.964893156859617,746119831339664695,0,408.030285658709,1960.1041868900688,0.0026258463,0.002572848,52.98776360017207,-27.964893156859617,1.4574519e-07,1.432488e-07,1093881.7025978293,1060.0102876304318,1078106.0956474082,912.4591273802108,False,1093994.1412009047,979.4868422615252,False,1104963.265477374,1113.6227737124962,False,1111483.8682512112,1371.991509370311,False,1116707.5125668617,1738.0542107236136,False,7.7647903055722844,24.97969344236125,1093521.87808253,1034.4993145997998,0.0,1.897359417846189e-05,False,1882354.125,1685.3299560546875,False,1901227.8790283203,1916.1276489932316,False,1921435.3290697336,2990.5402504604453,False,False,13.360295554608326,42.98069543667613,False,False
