simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025121600087,-1,i,20251216,i_39,0.8680243765374762,53.19154978948063,-27.867787154630825,746207767166453364,0,3605.261279374504,2472.066270061715,0.0048448597,0.0050570825,53.19154978948063,-27.867787154630825,2.7443153e-07,2.7608473e-07,353909.00993710954,787.8977274431066,345445.1259027987,592.0238490069543,False,354048.57632089977,682.7298292108626,False,359508.05439651286,854.3277473338404,False,362970.3437464393,1151.9570022185007,False,363788.9526902676,1544.6774756100576,False,3.911410908452203,23.938757031663727,350597.9909751473,610.0216027388839,0.0,8.19107941252284e-06,False,596425.1875,1150.116943359375,False,605622.146484375,1439.1883514543586,False,612833.6867595911,2602.1416682176646,False,False,6.589107090064125,40.32688903735653,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025121600088,-1,i,20251216,i_39,0.8723270392447628,53.19155007477008,-27.86778860637867,746207767303293662,746207767303291234,3332.306167455988,539.8663403385174,0.005273775,0.005392718,53.19155007477008,-27.86778860637867,2.9638213e-07,2.964524e-07,356606.04664201924,785.3794092319026,346566.3244755314,590.9556819389501,False,355893.55875479983,680.4744155897982,False,361290.8479362114,849.803584896052,False,364662.6580629957,1142.4737978082378,False,366006.89685923257,1531.7702079491544,False,3.154360732963255,23.008403911874872,353213.91303630173,616.17034006248,0.0,7.1441486789392e-05,False,599873.25,1146.9676513671875,False,608970.6031911373,1432.3789396943405,False,616919.6978713274,2581.861768194316,False,False,5.316804921043068,38.78161234561245,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025121600092,-1,i,20251216,i_39,0.8676151844102318,53.19154889880049,-27.867787797027145,746207767864806742,746207767864805312,861.5473203337401,3086.546789926953,0.0061997995,0.0052028233,53.19154889880049,-27.867787797027145,3.346976e-07,3.0051243e-07,356348.4842880125,777.048921046328,346263.08791391784,586.9185186413697,False,356267.7130308767,675.0419407855135,False,362661.961073198,842.2420598947463,False,365859.6824382796,1131.8154792469766,False,366830.2067246551,1513.536509425861,False,2.9566570282403,22.862346450775828,356005.455949529,604.9000900483038,0.0,6.793081580913629e-05,False,598092.8125,1133.2425537109375,False,608827.3069702387,1413.9336908270006,False,615824.8475098014,2540.885055350193,False,False,4.963557608333917,38.38070245761742,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025121600093,-1,i,20251216,i_39,0.8588752213671931,53.19154856456964,-27.86778462068293,746207767973334127,746207767973333155,4021.439919360436,3689.5492107760383,0.005381551,0.0047298884,53.19154856456964,-27.86778462068293,2.911191e-07,2.7174093e-07,354710.3908584027,777.8702309263261,346031.6472996077,589.2824687797774,False,355056.2351224508,676.4538346080406,False,360980.9247195221,842.572295400057,False,366875.699646161,1131.660635901384,False,369573.5873641375,1512.2568207448687,False,5.498899584007355,22.687283847046228,363617.4637363444,636.6800837044744,0.0,0.0108219601316743,False,593243.9375,1130.24951171875,False,603143.1755286455,1407.8077124294289,False,617500.183001399,2526.746757567897,False,False,9.187808911477306,37.906934928097,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025121600094,-1,i,20251216,i_39,0.8603885965624504,53.191547419365314,-27.867786263799257,746207768112792817,0,288.92618305380853,1887.6333589279343,0.004979628,0.0050229607,53.191547419365314,-27.867786263799257,2.774809e-07,2.784975e-07,353349.2985619614,768.6547348678916,346062.0101949307,583.9015385337952,False,353694.05063667,669.2268375415497,False,360017.3028295027,832.7976398862066,False,362722.7249024818,1115.652973787323,False,364088.97571851616,1492.4982940343632,False,3.4618184115586,22.40606723755153,353337.3312190239,603.8448006983517,0.0,3.978882640420789e-05,False,593828.75,1123.5872802734375,False,604445.0692138672,1398.2117612845814,False,611281.1367636025,2505.8052142188635,False,False,5.812162507009659,37.61829433133167,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025121600095,-1,i,20251216,i_39,0.8672856350196076,53.191548802945206,-27.86778775265988,746207768247012240,746207768247009727,629.6358554212463,661.0147377197947,0.004604583,0.005130887,53.191548802945206,-27.86778775265988,2.6586122e-07,2.7600197e-07,354086.7264667416,767.2775691660202,346226.4750995711,583.1163344312835,False,354522.1241935607,668.5409088082066,False,360043.9437635086,831.4677984579035,False,363657.8884420739,1113.1679750815877,False,366125.74275574536,1490.0924440844133,False,4.3629041434283735,22.3531618017961,353204.24812532053,602.0643335989973,0.0,0.0003515453908995,False,597950.1875,1127.5859375,False,607263.49355869,1402.3844833917026,False,617521.2817179412,2513.2452829548733,False,False,7.358636238970463,37.70167326229901,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025122000261,-1,r,20251220,r_57,0.8712361682454971,53.191549214216266,-27.86778894734539,746225382734693941,746225382734693433,1228.3577702618115,3943.6081764960177,0.023639448,0.022576617,53.191549214216266,-27.86778894734539,1.2771237e-06,1.2937072e-06,108687.58461069914,659.2969550351698,95882.89301309346,417.7593907715044,False,107916.58444153324,526.6311388149586,False,113908.67616918324,713.6663483080986,False,115762.07685778072,1014.3466172642808,False,114878.87056371669,1397.9232719193258,False,-1.1695227714467504,21.99174284341603,108855.05770518344,439.9317999698232,0.0,0.000269983115672,False,195934.375,956.156494140625,False,206813.67361453176,1295.739395737059,False,208575.167765826,2538.0827608555533,False,False,-2.123396644339082,39.92841704066281,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025122000262,-1,r,20251220,r_57,0.8537887582964387,53.19154425765039,-27.86778648189844,746225382846890958,0,1619.6507455531764,3615.136216878668,0.024445688,0.02595189,53.19154425765039,-27.86778648189844,1.4105426e-06,1.3925443e-06,108004.33444318488,659.5512694943094,95497.3148169866,417.522851962508,False,107189.13821564591,526.2110561615145,False,113455.7307194886,711.8601700420792,False,114649.19691782616,1011.5966951764412,False,114552.52779478749,1394.338603121899,False,-0.5654604095588232,21.625659277551826,108405.41994998488,437.05699217698407,0.0,0.012452204418559,False,194797.078125,956.29443359375,False,206185.4886474609,1293.6784777463756,False,208178.72106933597,2533.9609061750416,False,False,-1.0276231100563735,39.300766009694414,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025122000265,-1,u,20251220,u_24,0.8817595426355037,53.19147754002479,-27.867838328496035,746225383246921979,0,254.0,3268.0,,,53.19147754002479,-27.867838328496035,,,5297.99286516727,1046.7587276757306,3789.449909196048,616.8435024828793,True,4586.067614134183,819.3147158938202,True,4677.976615640284,1158.5150597460602,True,4408.717872198165,1703.6393860829362,True,8007.532826807906,2388.7658490724075,True,0.6420035949102486,38.23704632162141,4810.573133845821,604.1780019810768,,,True,1303.56591796875,232.88595581054688,True,1329.690574645996,329.3018931260588,True,2276.0996475219727,678.9942950822278,True,True,0.1824861899024608,10.868681969502171,True,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025122000269,-1,z,20251220,z_20,0.8434000622713048,53.19154412280473,-27.867782494466425,746225383808435207,0,1793.7495714423328,3876.157227736838,0.011945681,0.010831311,53.19154412280473,-27.867782494466425,6.460982e-07,6.2097706e-07,601948.5361308355,1964.581951411777,559184.6792328446,1280.0986391934862,False,600839.0404511223,1597.4256743011167,False,623779.6280536155,2154.2418990637307,False,633000.4762021472,3056.520624613282,False,636179.9419595213,4211.275890475964,False,1.1867746725783983,65.75011081766186,604914.2786275262,1247.492592219519,0.0,0.0008760586605685,False,654884.75,1741.11474609375,False,679888.8525390625,2348.0168107062977,False,693404.5795898438,4590.081823985157,False,False,1.2935255241974588,71.66435931487972,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025122000270,-1,z,20251220,z_20,0.8654823704356261,53.191551168662514,-27.8677848726037,746225383922204987,0,592.6606627510699,1376.8344507156537,0.014168289,0.013714796,53.191551168662514,-27.8677848726037,7.8174844e-07,7.6883936e-07,607723.1345027975,2127.158118660789,542422.3897121489,1335.6343056679016,False,606961.5221734286,1682.6186137159564,False,648298.9389273279,2278.363228170592,False,669891.205788735,3239.658120235492,False,682850.2296531847,4465.3852060507725,False,1.005180990944853,69.46750307401679,598111.9250144114,1347.7069730789706,0.0,5.79122790433928e-06,False,622690.5625,1726.22265625,False,665099.2133789062,2337.4056316596107,False,700545.8798828125,4581.102959835467,False,False,1.0312296476792366,71.26771135299435,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025122300330,-1,g,20251223,g_6,0.7976929018907675,53.191525313449176,-27.86778099925584,746238586114278917,746238586114278087,2940.2685012384745,2268.9680854680973,0.037247095,0.02671994,53.191525313449176,-27.86778099925584,1.9460995e-06,1.6478879e-06,35375.07717190048,391.5224072288245,33731.72616785697,251.98783768708827,False,35866.28070604326,317.9837335461109,False,37603.53614006145,433.3784884384455,False,38305.602771285485,621.0026705341211,False,39472.17882937675,859.2844222386566,False,0.069887628614766,13.411655455242194,36576.00020223476,240.26887585344704,0.0,0.0003196653274121,False,70599.828125,625.9248657226562,False,74019.47277832031,853.0699641703084,False,77697.74245378375,1691.430818203498,False,False,0.1375680575498021,26.39974235890807,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025122300331,-1,g,20251223,g_6,0.7518810437108705,53.19159030335332,-27.86760731560984,746238586268942337,0,33.0,14.0,,,53.19159030335332,-27.86760731560984,,,,,25051.548337922966,249.23934165564515,True,26434.076360592797,317.9211691141241,True,,,True,,,True,,,True,0.0207868615723565,13.847201982325984,26777.85336087712,237.96087380224196,,,True,51068.1484375,614.1937866210938,True,,,True,,,True,True,0.0401582607936093,26.75149139433028,True,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025122300332,-1,g,20251223,g_6,0.8162657877242813,53.19153375225642,-27.867781008910583,746238586382713571,0,2061.0614915944066,2856.917035635302,0.038236212,0.029793413,53.19153375225642,-27.867781008910583,2.0608688e-06,1.7404212e-06,35781.31600283393,408.8278548400804,31792.206463819275,257.88481514419,False,35431.537823225655,328.5223384345123,False,37091.685821291314,447.6723438079532,False,37200.31037197764,643.0168732821438,False,37880.06648436487,890.615480446865,False,-0.2702305448338398,14.134208722454522,35839.50834329272,262.30610654323,0.0,0.0008392323457996,False,67596.2578125,626.754638671875,False,70763.4867553711,854.0689178817476,False,72267.55871582031,1699.1154583368598,False,False,-0.5155456042731142,26.965231414608173,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025122300333,-1,g,20251223,g_6,0.7970619650381998,53.19152933207005,-27.86777736887769,746238586516407443,746238586516406739,888.1047725738805,1931.313211484083,0.035788745,0.029769188,53.19152933207005,-27.86777736887769,1.9527688e-06,1.7004096e-06,36381.77548987808,423.4251751017943,31808.71329977293,264.63265451427225,False,36149.76389972407,337.8148744988265,False,37703.29816484154,462.2936765088821,False,38692.525804473575,662.07543005168,False,37732.87495584511,916.6684146331504,False,-0.2930136388766521,14.28984721729383,36369.59899579364,272.9990387197375,0.0,0.0057336672387432,False,67619.03125,631.89111328125,False,70524.95567905903,864.7318042032938,False,70580.2798012495,1714.6510374702636,False,False,-0.5480892892920883,26.72951414632317,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025122300334,-1,g,20251223,g_6,0.7862479708036958,53.19152469899421,-27.86777714397715,746238586651148971,0,964.33302406248,2663.151846719936,0.040648438,0.029820466,53.19152469899421,-27.86777714397715,2.213583e-06,1.721854e-06,36333.74854398055,418.55970681839113,32881.56851562938,262.99991063682296,False,36499.518486942485,334.72222080594315,False,38376.19975708213,457.57009231068224,False,39315.48701128568,655.8882228736574,False,40497.47107004072,907.4321128949912,False,-0.2801296027322699,14.10997832971954,36491.8956751373,263.19032583702165,0.0,0.0009796040068054,False,68817.515625,631.097412109375,False,72355.87854003906,862.7192434987337,False,76355.400390625,1710.9054090704783,False,False,-0.5281665104691606,26.603464769576643,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025122300335,-1,g,20251223,g_6,0.8057171589563247,53.19152985205154,-27.86778027059059,746238586783270207,746238586783269306,3043.069598006808,1677.5567770209254,0.040537372,0.033104334,53.19152985205154,-27.86778027059059,2.2314264e-06,1.8700383e-06,35980.5226767296,418.0431816067816,32840.890287406815,263.6554320021522,False,35876.79745141957,335.18632856573214,False,37396.761393504654,458.4200364478197,False,37707.629933929886,656.5904989267345,False,37844.59840754223,909.5836828168648,False,-0.1866589310220177,14.28697824462618,36259.660659890775,257.05272687503634,0.0,0.0037883972836928,False,68294.7421875,638.0576171875,False,71188.13159048557,872.644171910317,False,72040.63001811504,1731.4751462989518,False,False,-0.3553222270857579,27.19656059536493,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025122300336,-1,g,20251223,g_6,0.8046997112528038,53.19153007559725,-27.867779687713742,746238586919585301,746238586919584659,1677.6373639099493,3001.3284636357907,0.03920614,0.03074268,53.19153007559725,-27.867779687713742,2.1635913e-06,1.7310077e-06,36152.67704565079,411.4292831423708,33281.06224306388,260.70743815676104,False,35752.18653741855,330.6397467279431,False,36752.64111854047,451.8396413701064,False,37207.40053305155,648.6818596432206,False,36449.491446131055,898.317401404083,False,-0.42084318791804,14.281657246496806,36236.73546238372,246.36604734161315,0.0,0.0092391501530617,False,68420.9609375,632.7637939453125,False,70335.58687913418,864.7108176122831,False,69755.43237942457,1719.1603027304857,False,False,-0.8053911693265702,27.331607021087024,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025122400056,-1,g,20251224,g_6,0.8614102388611508,53.191548804738,-27.867785414045144,746242947380939645,0,1188.4269188102153,3957.0244749633393,0.013226318,0.01330486,53.191548804738,-27.867785414045144,7.365772e-07,7.3835645e-07,35881.60782095764,307.4633287405005,35436.72490573554,207.7847307282396,False,35771.01056595852,255.3739402838949,False,36341.912735052334,342.3456253852194,False,36820.97560067641,484.1463760361345,False,36507.33879817935,666.8840217408127,False,0.4604762832332414,10.379463002445952,35587.52720455153,169.1922545092806,0.0,0.0017490253161516,False,81497.7734375,581.8233032226562,False,82798.470703125,779.9725468621589,False,83175.36404776573,1519.3745452817411,False,False,1.0491118704932008,23.64772788894193,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025122400057,-1,g,20251224,g_6,0.8587870055937781,53.19154678723245,-27.86778619784538,746242947515681196,0,1320.5026839429888,3409.330722656128,0.013397653,0.013808048,53.19154678723245,-27.86778619784538,7.524429e-07,7.604565e-07,35560.31677446532,306.7041301900884,35315.65020227417,207.07257283538885,False,35772.60536268428,254.6606404368728,False,36390.660502592335,341.87484277643745,False,36937.82840830596,484.28441191718815,False,37115.01326297183,666.5056787963692,False,0.5083308680949453,10.358029526931368,36103.54400142721,172.0716763743648,0.0,0.0019804777163434,False,81992.84375,583.6966552734375,False,83409.46124267578,783.5965617160422,False,85069.71892029047,1527.6688803059467,False,False,1.1651232281920436,23.74119212031142,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025122400059,-1,g,20251224,g_6,0.8507204397639464,53.19154187353996,-27.86778737301494,746242947786213820,0,2202.8695971597817,3412.6311985390325,0.013589059,0.012775347,53.19154187353996,-27.86778737301494,7.369013e-07,7.2989326e-07,36193.93720222179,307.3289682682597,35357.24722611579,207.69273999928308,False,36019.008244592296,255.3341456771259,False,36238.06053560424,341.6531449043044,False,36039.933018956384,483.5610691438418,False,35717.093309196454,665.6832689224425,False,-0.052636062293915,10.567074181612885,36311.71749409006,173.07319433904274,0.0,0.0006978904562806,False,83232.1875,590.0223388671875,False,83738.37026977539,789.4869959643889,False,82534.526966393,1538.2509778814929,False,False,-0.1216306283715226,24.418237549404463,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025123000168,-1,y,20251230,y_10,0.8788599577193148,53.19155208954464,-27.86778938073314,746269350695010665,0,3112.788356417092,2261.431975178543,0.01742628,0.017819392,53.19155208954464,-27.86778938073314,9.728848e-07,9.864249e-07,769353.4707528864,4763.629530146787,706683.8741603793,2931.4360355158738,False,771704.2418381111,3751.854112564767,False,818334.9196719087,5175.285204737943,False,853341.8331768917,7436.800652018219,False,871374.9124973677,10320.4588430755,False,5.655694923010488,164.5489753063356,772721.4127463764,2700.8925411159366,0.0,0.0003667220217856,False,298718.8125,1452.3043212890625,False,316769.0705566406,2003.2999261813695,False,337300.3088378906,3994.943973244836,False,False,2.189261610432341,63.69522394294671,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025123000169,-1,y,20251230,y_10,0.8670707880486778,53.19155092782253,-27.86778573312068,746269350826606716,0,3589.694469923634,842.9394730042685,0.015831599,0.015846392,53.19155092782253,-27.86778573312068,8.799603e-07,8.804152e-07,771031.0561832112,4731.529071477761,716964.898000694,2925.0698777385314,False,772687.885124742,3734.510001076309,False,817622.9793578656,5144.580086358565,False,848749.4093983213,7393.027668059716,False,861761.5405428952,10247.6749523589,False,6.982552057205305,161.8624750680951,778493.1457064699,2653.651862689313,0.0,0.0001186623357726,False,301424.59375,1456.8277587890625,False,318953.71875,2006.8943649797568,False,336172.1171875,3997.605396515519,False,False,2.723884970503391,63.142352468608415,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025123100238,-1,i,20251231,i_39,0.855762809370801,53.19154647481933,-27.867785280059174,746273758138336536,0,1336.251720524455,3211.62527318226,0.005649877,0.006193862,53.19154647481933,-27.867785280059174,3.4355824e-07,3.1488779e-07,354625.55945780635,1243.6909188103127,347946.7535938094,827.6790416835768,False,354216.11368309107,1028.7667963453111,False,357936.183400935,1391.3573058785005,False,358321.98743081134,1980.6750624788413,False,360997.9171644806,2735.4804206629624,False,1.3580712368006294,41.72753614201691,354416.45804052346,659.8182743492301,0.0,4.015108265198464e-06,False,599792.3125,1742.0054931640625,False,606091.4873046875,2355.9781268258903,False,611275.9052443504,4631.974842273339,False,False,2.2996149982864784,70.6570210409442,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025123100248,-1,i,20251231,i_39,0.858545082057981,53.19154780274909,-27.8677851839033,746273759479988972,0,2903.2709300436973,2087.524740419912,0.007857417,0.006917229,53.19154780274909,-27.8677851839033,4.0658145e-07,4.163437e-07,355400.9204482565,1279.7293428692562,347550.4223025236,844.0313970028899,False,354572.3595204231,1052.934597156296,False,358191.01298648975,1427.588032240761,False,361367.1640034763,2038.2636996041008,False,365722.7980218303,2815.4940521285675,False,2.7010597836313406,44.27810169104254,354141.4056988771,681.5495469405471,0.0,0.0003917149269123,False,593849.0,1763.4881591796875,False,599909.6352539062,2390.969579537439,False,612524.107000947,4715.4784699628935,False,False,4.523820338447158,74.15836487279651,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025123100249,-1,i,20251231,i_39,0.8673185347968463,53.1915488745644,-27.867787701240424,746273759613683432,746273759613682681,1850.9865383778,2804.051927093904,0.008015066,0.0074226153,53.1915488745644,-27.867787701240424,4.2802782e-07,4.308487e-07,352418.0045510321,1286.2976167584416,346497.3184802299,851.2595438604058,False,354225.6979359714,1062.768673689783,False,360086.11258834705,1434.290909457875,False,361437.5185663892,2050.841047294265,False,361085.0419317973,2840.0647934582103,False,0.1442389401137254,44.57212700301241,356158.45113163325,696.928081701272,0.0,0.0003433909495147,False,590378.6875,1771.2886962890625,False,600146.0870162845,2390.4950701007065,False,601810.9763739109,4733.461561221608,False,False,0.2403992613944253,74.2871959670139,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025123100250,-1,i,20251231,i_39,0.8707872158768408,53.19154955028619,-27.867788468069488,746273759748948731,0,3354.7158553278887,2147.669169102095,0.0080054775,0.0075997915,53.19154955028619,-27.867788468069488,4.3417194e-07,4.3358037e-07,352461.64329538867,1297.2640079859004,345401.8347790091,853.5181644218634,False,354134.5473667164,1066.910552051649,False,360071.89936524146,1448.71674446758,False,364972.719138161,2069.388239795569,False,366779.50442220166,2859.6046824010537,False,1.6582403839729136,45.00217637485035,356341.59789151856,700.8462793356972,0.0,0.0003515014085688,False,589726.625,1776.68505859375,False,599613.8686523438,2412.492208536641,False,610783.7850626111,4761.989562233449,False,False,2.7614038572362114,74.94039140923849,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025123100252,-1,i,20251231,i_39,0.8670644084950702,53.19154957428413,-27.86778696777151,746273760042025080,0,152.20825239033252,288.15650909999204,0.00694366,0.0066292104,53.19154957428413,-27.86778696777151,3.7935413e-07,3.7521983e-07,353637.17217786453,1291.143381974593,346597.49951356393,851.1870641818333,False,352999.5190324296,1063.1934428657669,False,356713.48647364724,1442.1839066295272,False,357381.1734372448,2060.207901659411,False,353583.2538199409,2846.3222105704053,False,-0.9804657355587776,44.36217017218839,356369.3327571641,677.3677989494674,0.0,0.0002036405002776,False,594320.1875,1790.023193359375,False,600573.1303710938,2428.1024862212366,False,595302.9802508652,4792.150296715306,False,False,-1.6507404355445745,74.6894312120005,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025123100253,-1,i,20251231,i_39,0.8675820069033205,53.19154987447009,-27.86778690123232,746273760171525516,0,2789.670746782797,3617.8285685722817,0.0072353412,0.006714017,53.19154987447009,-27.86778690123232,3.9279914e-07,3.8307124e-07,355413.2552758667,1290.728245665095,348644.30183620605,851.434329104517,False,355394.63926169457,1062.9652458863984,False,359635.0194943152,1440.9198284158442,False,363303.9183895878,2058.2871428215594,False,363948.6960727961,2843.2110181522544,False,1.807608451300405,45.07672614634913,356179.47070244374,675.7391509175153,0.0,0.0002989554708534,False,599086.4375,1791.8336181640625,False,606234.4189453125,2428.94920565506,False,613505.9555652738,4792.7823657220015,False,False,3.047073838069485,75.98554479403501,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2026010100044,-1,i,20260101,i_39,0.8672840585873594,53.191549874045066,-27.867786782867597,746278130145034444,0,1308.5514962417417,462.8227098186175,0.005046078,0.0057111043,53.191549874045066,-27.867786782867597,2.9692856e-07,3.0215136e-07,355427.96283912985,1081.344336925093,348502.35646401613,738.8970140426943,False,353966.5187172376,903.0697371166495,False,355812.14819796453,1202.8314443514348,False,357332.6939540899,1696.6524441330448,False,357542.86117069895,2333.9080799033736,False,1.1330290559303682,35.500649111255896,353844.35119284474,611.6366037471098,0.0,1.2636273068133974e-05,False,614613.125,1568.0537109375,False,617817.8012695312,2088.547796950428,False,620822.9411695004,4052.5034504691607,False,False,1.967345757177262,61.64188909411364,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2026010100045,-1,i,20260101,i_39,0.8665886662448786,53.19154956180424,-27.86778678966361,746278130275059248,0,2309.519844739137,3703.042281395697,0.00507357,0.0058620567,53.19154956180424,-27.86778678966361,3.0475567e-07,3.046291e-07,354705.9828877347,1088.6263648357806,349633.19162352907,742.6867402320697,False,356374.4342320311,907.9556581905214,False,361354.6945736281,1209.1945562965927,False,364000.08518666594,1703.7705801440486,False,363516.9325092192,2343.150592999232,False,0.8759903615258623,36.83213248142496,356163.4183124811,631.4367810714433,0.0,5.533540406654769e-05,False,617817.6875,1574.0496826171875,False,626451.5642089844,2096.2833266045864,False,630200.0621731281,4062.131684475712,False,False,1.5186340192905838,63.85290506151108,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2026010100047,-1,i,20260101,i_39,0.8710549045908391,53.19154898698479,-27.86778907896547,746278130565513397,0,2796.5737838655014,410.6864748041814,0.0057117683,0.005272614,53.19154898698479,-27.86778907896547,3.1039525e-07,3.0046414e-07,354819.14270645427,1089.1200203284131,348049.2422742552,743.234711072478,False,353975.80420456466,908.9908480077517,False,358263.3157708023,1211.9172508241177,False,359915.79955730715,1712.1069940577102,False,361967.3760269892,2352.623382132159,False,1.6240676172344226,36.57067577508766,352790.3982615181,627.5061087289604,0.0,0.0002912226935201,False,614897.0,1579.0224609375,False,622344.9045410156,2105.24073376874,False,628779.2865306735,4086.779499106406,False,False,2.821193691130025,63.5275026003715,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2026010100311,-1,i,20260101,i_39,0.8501326593641125,53.191544245098754,-27.867785052643825,746278166013673764,0,3432.8156137911706,923.1811150055872,0.0074010165,0.0050067706,53.191544245098754,-27.867785052643825,3.9828478e-07,2.9553874e-07,356964.4428750901,1350.3246919238277,350444.03431088274,884.4463723026479,False,357052.6134127968,1108.9872930107902,False,360630.4703266724,1510.904880853201,False,362673.1031436975,2161.974374238869,False,362356.0338960071,2988.068219739333,False,2.5325087194435967,46.09231541218746,354393.5616513406,677.8461636117387,0.0,0.0002188253876916,False,604384.75,1877.1883544921875,False,610441.0063476562,2557.516271789634,False,613361.8764583468,5057.918066215662,False,False,4.286790214595531,78.02069353602342,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2026010100363,-1,i,20260101,i_39,0.871846642471843,53.19154738469977,-27.867790808910463,746278172992995616,0,3275.783182703338,1015.6480535279612,0.008958562,0.005828704,53.19154738469977,-27.867790808910463,4.811459e-07,3.4699832e-07,354991.6156989358,1494.7484203907416,345024.2790817725,960.7832851793016,False,354692.47047122923,1217.4860232023343,False,360644.3518735338,1671.1304796671266,False,364325.2723843911,2401.083937158045,False,365734.09177782096,3331.8728139185405,False,3.050000633658465,53.03905156117409,357411.6308317658,741.2156840305483,0.0,2.5309914025273272e-05,False,587209.3125,2015.602783203125,False,597062.9194335938,2766.6315520016847,False,605489.2124023438,5516.065062783023,False,False,5.049413010757518,87.80853160347932,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2026010200115,-1,g,20260102,g_6,0.8841957472418417,53.191552703142335,-27.867790945649155,746282537743024245,0,469.93473055097314,1139.950976090986,0.025563072,0.021787541,53.191552703142335,-27.867790945649155,1.3757681e-06,1.2629088e-06,35558.112065695976,1173.3818733117196,34898.84762299339,703.4570310485695,False,35504.89883099657,933.9217220774284,False,35777.0736709216,1321.9104706955814,False,37556.73601685424,1944.34257615208,False,34964.365137317174,2723.5872814934064,False,-0.6033704443363501,43.18094912585129,37460.45426791129,490.5082159015337,0.0,0.0472970501041914,False,81185.0546875,2135.49365234375,False,81807.40625,3022.6638404531213,False,79949.0771484375,6227.720389986964,False,False,-1.379659262048173,98.73701465612636,False,False
