simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025110800174,-1,r,20251108,r_57,0.0529434772522307,53.29242062586027,-27.72747146561656,746040653058148055,0,1281.079319556354,3042.460538172544,0.029092705,0.04223435,53.29242062586027,-27.72747146561656,1.7430825e-06,2.2555064e-06,55891.86234263911,529.8493709208067,53315.59072577844,339.57352459217896,False,55651.71745421817,432.9789410427696,False,56260.042298959335,596.5265707262934,False,56020.84661702169,858.0029172738147,False,56158.189796146864,1191.4455935372785,False,-0.1245686660822528,18.45561424735807,35376.76673262847,204.34907540106173,1.0,0.9982249980307284,False,118761.1953125,923.9804077148438,False,120059.365234375,1272.9923139101877,False,119842.01120591164,2542.554108140526,False,False,-0.265830496508616,39.384423491435655,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025110800175,-1,r,20251108,r_57,0.0377056159303325,53.29242670080664,-27.727465827698243,746040653216481601,0,822.0418171611345,493.481138120862,0.031994283,0.042933192,53.29242670080664,-27.727465827698243,1.8521015e-06,2.3310595e-06,55489.58229646308,533.9836042847234,53820.82285159902,341.7249732845795,False,56027.07289382814,435.735978239498,False,57064.23558787613,600.3256368211246,False,57379.26169662286,863.6319998456933,False,56223.29744881344,1199.2772090824456,False,0.3090553664664123,18.471413438917278,37302.852317514815,215.38536573829205,1.0,0.9965188047023325,False,119812.2265625,931.8084106445312,False,122030.16809082033,1283.7784930580046,False,120231.8469285965,2564.618589982721,False,False,0.66090569567323,39.50056745007922,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025110900380,-1,g,20251109,g_6,0.0595279715922749,53.29242176277224,-27.72747992819276,746045078798598502,0,3740.302594287752,1034.1631528966109,0.056136176,0.06795804,53.29242176277224,-27.72747992819276,3.4811212e-06,3.4485977e-06,36304.78439883664,535.4864732771952,34307.89838318195,331.1881898913865,False,36486.84146254235,430.640933620974,False,37629.88647975884,602.1150313726748,False,36289.92020949827,874.8597015223569,False,36667.50207504152,1218.372172972856,False,-0.3899477320296833,18.96295057178625,28137.162985417715,226.44100598501169,1.0,0.9622932206749224,False,83674.7265625,987.5823974609376,False,86296.05456542969,1380.821375316962,False,84089.03283691406,2794.074640018434,False,False,-0.8942612882714912,43.48745027824225,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025110900381,-1,g,20251109,g_6,0.0329418710911772,53.29242752846388,-27.72747383369546,746045078933340484,0,3882.879337064465,1028.801141554121,0.06521906,0.07274785,53.29242752846388,-27.72747383369546,3.8284757e-06,3.854305e-06,36943.348416011504,541.0240462861464,34093.768857166906,333.3925858233389,False,36525.643846461295,433.55117704039554,False,37278.13353716643,606.0516412681527,False,36965.28970392297,880.4119413371536,False,35708.2651277643,1225.5193717934992,False,-0.3411799028675086,19.85777183439161,28552.337665107032,239.09491115289387,1.0,0.9697882387849096,False,83410.8984375,990.068603515625,False,85129.30322265625,1383.9950942465214,False,81544.31140136719,2798.6275145088207,False,False,-0.7791271892871774,45.34771780166604,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025110900382,-1,i,20251109,i_39,0.029501593263834,53.29243099607033,-27.72747670623484,746045079041344993,0,2585.19502801349,3365.159557597961,0.048979696,0.061872974,53.29243099607033,-27.72747670623484,2.7229587e-06,3.4399288e-06,72698.43983889818,865.2912452479296,67492.71682597147,533.9953363987047,False,73161.40507154871,693.7784694258366,False,75424.15948926074,969.1102456989782,False,75854.30132210057,1405.7244887713673,False,75322.94273447865,1956.7006356162344,False,-0.592073433219499,32.1205560612086,55759.95429079643,384.0583916618859,1.0,0.9871667963701304,False,124651.2109375,1182.0484619140625,False,128506.455078125,1651.1542600935263,False,128334.00361907482,3333.794689060589,False,False,-1.0087650769221523,54.72648051387064,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025110900383,-1,i,20251109,i_39,0.0321677096335422,53.29242785476172,-27.72747398329132,746045079202825133,0,1335.022091421396,2012.7609000177752,0.042885307,0.056920692,53.29242785476172,-27.72747398329132,2.390042e-06,3.1579693e-06,72271.08401769391,852.5957800077693,68307.51983527711,527.5135640466563,False,73354.07323322323,685.7859501286716,False,75785.22768260865,956.5683429329904,False,78438.51307784708,1388.874926395356,False,79239.57831589482,1932.4183778394963,False,1.0795267630363037,30.82008317665313,53461.14040084591,352.34414576938804,1.0,0.986251664032493,False,126247.6796875,1180.287353515625,False,130431.87280273438,1646.3234887290575,False,136377.06075286865,3325.832167656972,False,False,1.8579438466978555,53.04359822606187,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025111100197,-1,g,20251111,g_6,0.0418650383886983,53.29242521483791,-27.72747537074494,746053850314048662,0,41.37043888125099,2282.064586913052,0.031745646,0.032961346,53.29242521483791,-27.72747537074494,1.8159561e-06,1.7821712e-06,36689.47261544898,333.84031603677505,34614.15466225261,220.51082963532747,False,36445.68928055556,275.41941169327293,False,36786.12288695337,372.05950516488025,False,36397.04602405475,529.3334430529102,False,35028.39881234376,730.5339883672028,False,-0.3773136722350997,11.182121343377537,28134.702881435973,168.72727706912298,1.0,0.9611954164625184,False,83912.953125,634.128662109375,False,84696.77117919922,856.6338689955318,False,80649.76806879044,1681.9894350243974,False,False,-0.8687311206534795,25.74583833225826,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025111100215,-1,i,20251111,i_39,0.0494884306508445,53.292421994125135,-27.7274733699513,746053852724201549,0,544.4735836600883,3554.1101730533933,0.035661723,0.04040598,53.292421994125135,-27.7274733699513,1.983357e-06,2.2458787e-06,71889.08711096417,686.1106676472652,69601.59082466559,437.2638167265113,False,73042.62553023988,558.3405716865739,False,75133.1636322489,770.3383909441961,False,75629.50877931263,1107.9649180346955,False,76248.361567628,1539.4261843576562,False,0.5214997047298322,24.324554821209315,48621.02447993739,278.8163646352415,1.0,0.9919892100668956,False,125517.6953125,959.4619750976562,False,129110.11169433594,1323.7626487293326,False,131026.48687458038,2645.3762493010727,False,False,0.8961540000603921,41.7997304792492,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025111100216,-1,i,20251111,i_39,0.0561174899233765,53.292420115621766,-27.72747436724354,746053852876243305,0,166.3554532494079,557.4335867310906,0.03380913,0.038797114,53.292420115621766,-27.72747436724354,1.8789943e-06,2.1563424e-06,73424.34325297637,681.9897314504196,70480.57383997011,436.0850660542037,False,73670.79756393835,556.2673648689132,False,75128.88159967132,767.6551864378707,False,74921.25342310451,1105.9416105161356,False,75207.37526430587,1533.6570598759815,False,0.2729683738951265,24.327675988958784,47345.6002691738,266.3621859986935,1.0,0.9959783003755056,False,127862.875,965.4564208984376,False,130393.5224609375,1332.3406613240409,False,130529.75589346886,2661.8118362245,False,False,0.473763312254278,42.22306119758057,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025111500098,-1,u,20251115,u_24,0.0814443211246438,53.29241230359384,-27.727475697321257,746071429188944272,0,2687.0,3652.0,0.47675377,0.48029923,53.29241230359384,-27.727475697321257,2.6620153e-05,2.658911e-05,16467.806102291408,737.6859065413141,14323.310130307753,464.0063111815099,True,16318.808874798711,596.6291489470336,True,17064.89462271792,818.1010697586121,True,17505.47879305774,1181.430814596924,True,20881.030756141623,1644.5211485095554,True,1.0044350783022409,26.390655195900727,14054.500696218323,412.5469569343405,,,True,5179.572265625,189.36944580078125,True,5416.37907409668,259.6643936398892,True,6627.616550445557,521.9692317254945,True,True,0.3188066061751295,8.376365381388522,True,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025111500099,-1,u,20251115,u_24,0.1487646814318401,53.29240140177348,-27.727497144237116,746071429345706078,0,1344.94429976306,1203.975960844195,0.18371934,0.1675641,53.29240140177348,-27.727497144237116,9.687961e-06,9.863149e-06,16282.708191749824,821.2199565458249,14376.591132098056,506.2853977665236,False,17077.727588868573,654.826582337241,False,19802.59243003374,901.6660919042988,False,19651.75046780665,1298.7238556882098,False,22292.958304691525,1804.696013387309,False,1.2545867571689084,28.947701997201086,14792.359394814102,482.2662664304205,1.0,0.9765780829666488,False,5228.1962890625,200.4694061279297,False,6062.389724731445,276.0371537218002,False,6824.793361663818,552.4918318891232,False,False,0.3840807153062219,8.862084687268434,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025111700047,-1,u,20251117,u_24,0.154756150490727,53.29239500761647,-27.727491899881823,746080218458882258,0,1493.1997824834489,2932.254036703068,0.21334615,0.29463074,53.29239500761647,-27.727491899881823,1.4135883e-05,1.446671e-05,13350.139258722404,1130.157198000587,13217.051983933794,690.3705577632967,False,14343.940632536682,899.4006738899309,False,16235.110027542512,1262.4075474218553,False,18433.44812948168,1836.1833731899303,False,19207.661477791225,2553.220244803859,False,0.3955133937399599,39.95664188505544,13228.891597283276,603.4653284621102,1.0,0.5247506022356374,False,3016.088623046875,189.11624145507807,False,3413.743259429932,265.44539879026365,False,4038.77921295166,536.8635251472052,False,False,0.0831642766574104,8.40165029206215,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025111700048,-1,u,20251117,u_24,0.065152433417116,53.29243827030672,-27.72748870817228,746080218594148387,0,518.9667252268844,689.1658531914567,0.8269053,0.83711606,53.29243827030672,-27.72748870817228,4.6263423e-05,4.622528e-05,17913.11056333257,1227.797771559639,16373.384345875478,751.55869582024,False,18532.930628760278,981.094649851586,False,20598.127791940515,1371.566416365676,False,20226.010547618374,1995.155081110211,False,22628.29536841053,2784.515505639334,False,2.03379320643372,45.311622143655526,15505.7120769418,642.5354029195441,1.0,0.9092018717834546,False,3713.57080078125,196.58868408203125,False,4127.388563156128,274.83019804992745,False,4534.187206268311,557.9525269477889,False,False,0.40752513552924,9.07940143409301,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025111700049,-1,u,20251117,u_24,0.0251981614123349,53.29242977348289,-27.72746826381187,746080218725744863,0,437.0500962292077,3762.4468190872376,0.50076437,0.5143891,53.29242977348289,-27.72746826381187,2.8276992e-05,2.8170693e-05,19027.469641742213,1300.5287025087375,14963.315712780935,799.281462318928,False,16306.74171029318,1041.3712661145632,False,14281.082558259926,1452.5589229680554,False,10174.025302690574,2107.080492112531,False,9256.87096156466,2942.9140343807744,False,-0.8279734970932101,47.335122827757694,14445.172231747696,672.0445216475505,1.0,0.6622125211542309,False,3130.4404296875,199.91429138183597,False,2741.570266723633,278.8508740585661,False,1777.0615139007568,564.9575640549402,False,False,-0.1589478607105336,9.087025776013975,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025112200248,-1,r,20251122,r_57,0.1504219497262594,53.29243132017754,-27.727512091402087,746102235687552205,0,1937.950032338948,2226.8112639828973,0.059154004,0.06062273,53.29243132017754,-27.727512091402087,3.3543183e-06,3.3047786e-06,54640.24065597121,425.2356821889835,50687.067763546016,279.77734491738124,False,54992.96462422423,349.899722071073,False,56747.97702481986,470.9624899252912,False,57057.32633793267,669.4392505262897,False,56907.00666778135,922.1859108545194,False,-0.0223436335345512,14.185565877909674,41142.77104309582,229.60862030779427,1.0,0.9985053243999104,False,111201.0625,707.5308837890625,False,114749.8663330078,952.331441579864,False,115071.43956309556,1864.748587574432,False,False,-0.0451809755326093,28.684578264988453,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025112200249,-1,r,20251122,r_57,0.1127085985479702,53.2924358184834,-27.72750191803804,746102235827011844,0,673.5116907562019,479.68832831069057,0.05921989,0.06344236,53.2924358184834,-27.72750191803804,3.47028e-06,3.3503452e-06,54194.24634311984,424.27325745838425,50298.10751354404,278.30998476255394,False,54688.34152210548,348.293862227648,False,56904.60096655972,470.7880215162389,False,57278.39756235849,667.8416497016747,False,57210.50430842085,920.021950543187,False,-0.0432836035502944,14.45077975843986,40493.73855308954,226.53603507263145,1.0,0.9989197469714866,False,110698.671875,705.007080078125,False,115184.76470947266,952.9564668813556,False,115803.96603691578,1862.283718730272,False,False,-0.087613507625659,29.250880211293683,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025112200252,-1,u,20251122,u_24,0.1038886753232445,53.29241736774589,-27.727493529495128,746102236203974790,0,486.27235216112473,731.448043937111,0.11594569,0.11467251,53.29241736774589,-27.727493529495128,6.4083724e-06,6.4178894e-06,16377.971692316,689.2637912267123,15049.57324237756,440.6785582955363,False,15830.28743267359,561.4416214851706,False,15404.76669843335,772.4587140774618,False,14798.41639788199,1110.2216885047303,False,13666.875592624823,1536.3024816800546,False,-0.1179281423488418,25.173928943019856,12334.452648413318,312.0987834395688,1.0,0.8482579516774972,False,5209.36279296875,184.7567901611328,False,5069.3342628479,254.19738594980117,False,4497.436544418335,505.5598024260241,False,False,-0.0388072850609146,8.284128089672874,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025112200253,-1,u,20251122,u_24,0.136423122798755,53.29240867139334,-27.727498878871387,746102236359688558,0,3534.8375139886625,2516.0157867549847,0.11702434,0.12194938,53.29240867139334,-27.727498878871387,6.644909e-06,6.6442053e-06,15086.91821442187,675.3143308138759,14626.745959620364,431.67948309034256,False,15381.610439123177,550.0489398982347,False,16742.040852764265,756.7031672549981,False,15633.028056233,1088.8237668260874,False,17124.40507631661,1512.579277436625,False,0.2419307219598367,23.21195244080536,12508.868530430302,316.0001517759061,1.0,0.8001344082161156,False,4959.6650390625,177.3584442138672,False,5398.323863983154,243.9922827610251,False,5521.613845825195,487.717888240868,False,False,0.078008434053655,7.4844899670730705,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025112200254,-1,u,20251122,u_24,0.1440582577098871,53.29240376916806,-27.727497558323478,746102236492857475,0,86.30564935569399,926.3877636040918,0.15613718,0.21014959,53.29240376916806,-27.727497558323478,1.01643645e-05,1.0422203e-05,16691.101949483884,703.2703360480763,15038.631643715067,447.40701375049855,False,15907.695226776224,571.0650522464117,False,15173.347219133024,785.2104688958794,False,14470.658354872005,1131.601174896933,False,13279.168526180723,1569.5988552400322,False,-0.9289641635662484,25.497264386588377,13264.828452329744,339.6040531246037,1.0,0.8224882990269788,False,5302.2724609375,190.34451293945312,False,5057.503299713135,261.7223793839416,False,4426.145244598389,523.1707463724671,False,False,-0.3096376333250483,8.498619118543905,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025112600270,-1,i,20251126,i_39,0.0506327960626923,53.29242188668169,-27.72747434283544,746119830803843079,0,1127.476921194494,3174.156007669662,0.028402146,0.04345296,53.29242188668169,-27.72747434283544,1.6570947e-06,2.3627033e-06,72768.78799845208,678.382665294094,69715.75762745149,434.1857904154242,False,72880.31031408449,553.8097882270321,False,73942.58782438874,762.8009387224097,False,74716.55457120435,1098.2551810585924,False,74814.34504533852,1525.7354792742858,False,0.5461912773374691,23.71004911714841,48975.661155547925,272.5987523296896,1.0,0.991359345095422,False,125127.984375,950.8343505859376,False,126951.80541992188,1309.6506248443793,False,128448.52275621892,2619.5306302657336,False,False,0.9377541522794028,40.70771162575144,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025112600271,-1,i,20251126,i_39,0.0325529574330353,53.292427732222,-27.72747400041232,746119830960079270,0,2414.808175487261,598.7237839226526,0.030255344,0.03902229,53.292427732222,-27.72747400041232,1.7138439e-06,2.1438038e-06,72507.59789983205,680.8963974077612,69837.46921169927,435.5005762539208,False,73105.87363263553,555.5068590097604,False,75225.85771722806,765.525745401194,False,75240.77851773128,1102.4977485011927,False,75393.84569262159,1529.8336871553788,False,0.4086718818036726,24.28383589676472,47899.064532217664,268.2865246219801,1.0,0.9934660142350964,False,125692.6640625,955.0961303710938,False,129337.60302734376,1316.1865875706153,False,129626.42874145508,2630.279376420395,False,False,0.7026392682134329,41.7517755530704,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025112600272,-1,i,20251126,i_39,0.0379263196673888,53.29242567713344,-27.72747322438432,746119831072278467,0,1131.2281044067906,3174.2221504184013,0.031151934,0.042405374,53.29242567713344,-27.72747322438432,1.7868741e-06,2.3159205e-06,74800.70994522444,685.0889552597292,70166.24056341856,437.28368962862805,False,74266.14934887063,558.271588327616,False,75087.64485425071,768.6718419362322,False,75221.96051779154,1107.74525552918,False,74487.99489987992,1536.5013971498893,False,0.2357138193954024,24.37725180208353,49669.43687870677,278.7322557097676,1.0,0.9884412235541428,False,127162.3828125,955.9017944335938,False,128568.99035644533,1316.1601062997763,False,127542.2383608222,2630.878005246768,False,False,0.4036015223483574,41.74000473636232,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025112600273,-1,i,20251126,i_39,0.0445698710866758,53.29242392087822,-27.72747448543189,746119831228514713,0,2418.755706265949,598.2039997717651,0.030444236,0.041607622,53.29242392087822,-27.72747448543189,1.7342398e-06,2.2813276e-06,72683.00787746499,683.794309282575,69918.30610688154,437.4776890536705,False,72453.27625318189,557.7688509577447,False,74132.57364946863,769.2746757113053,False,74225.6636391924,1108.2042775764892,False,73374.45997490788,1537.5170877765884,False,-0.2265595823517776,23.806688750593057,48913.29914545712,274.9603524075758,1.0,0.9923587927260936,False,124294.9609375,956.8629760742188,False,127175.8272705078,1319.705204684178,False,125875.26897364856,2637.6395416285563,False,False,-0.3886672334875101,40.84082323573648,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025112600274,-1,i,20251126,i_39,0.0354732396371234,53.29242644393996,-27.727473127740843,746119831340714036,0,1140.3597266974532,3170.564469706595,0.028801637,0.037496556,53.29242644393996,-27.727473127740843,1.6417931e-06,2.0525783e-06,73138.37437441063,682.3251054936263,69448.42182948475,436.3991452566341,False,73241.93792040432,557.306742739721,False,74298.4233004477,769.1679968970878,False,74919.70946342174,1108.761986193,False,74729.5982485015,1536.9205658186474,False,0.5786096314685432,24.87986222861888,45720.94307652568,258.0201397257472,1.0,0.9946748787585272,False,125527.015625,955.1502075195312,False,127337.69213867188,1318.2524371443844,False,128076.66909611224,2634.079017537227,False,False,0.9916605473910208,42.64080038561668,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025112600275,-1,i,20251126,i_39,0.0305628374286521,53.292427623309536,-27.72747073522224,746119831496950212,0,2420.909738191569,593.5088717783465,0.027884744,0.03562157,53.292427623309536,-27.72747073522224,1.5775531e-06,1.9581037e-06,74298.44205892854,685.0543340491647,71124.34729691585,438.57327232896455,False,74664.69435239997,559.430723871735,False,76473.94956683976,770.9954315045342,False,75772.35151833628,1108.409288514148,False,76513.9991674351,1539.572508218801,False,0.7783964322125564,24.251046631608485,44778.29255729273,251.96970741217345,1.0,0.998235991620254,False,128134.4765625,960.0570068359376,False,131239.3974609375,1323.129986732971,False,131308.12786495686,2642.109757250889,False,False,1.3358310814067835,41.61799888402074,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025112800039,-1,i,20251128,i_39,0.061299604073681,53.29241810489846,-27.72747259437298,746128595871073133,0,471.2908207654447,1810.1995674941888,0.065101236,0.059922498,53.29241810489846,-27.72747259437298,3.6039066e-06,3.346675e-06,72442.40427653016,825.4529659824711,68465.61045936689,515.016850712716,False,72312.91942313875,666.6933337119384,False,73626.25192817127,929.411549068628,False,73298.7104475207,1347.007825267542,False,72751.49891753349,1874.443719922088,False,-0.3820989315289813,29.354588864391765,48830.81597743018,313.87744042812744,1.0,0.9958452271860276,False,123218.828125,1136.0234375,False,125456.70336914062,1583.6866058740916,False,123966.15310883522,3193.9902357359456,False,False,-0.6510839687624396,50.01925062375707,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025112800040,-1,i,20251128,i_39,0.0495471664858403,53.29242333945985,-27.72747684731752,746128596008962037,0,187.36739490985477,3878.5273507526695,0.06586568,0.05790348,53.29242333945985,-27.72747684731752,3.632489e-06,3.250395e-06,72034.3835367875,816.883621039134,69493.48392721733,511.13330779242006,False,72453.22392576755,660.7259392837594,False,73803.39707259486,921.826903899678,False,75208.9214536251,1337.2747031181048,False,74789.93521767335,1858.551676744825,False,0.6166511505596403,29.06254574450833,44713.509903410406,289.23047400970177,1.0,0.9987002673095672,False,123448.28125,1125.7674560546875,False,125748.75244140624,1570.6402107519275,False,127429.64987838268,3166.663920207656,False,False,1.050671323410211,49.51775954904201,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025112800297,-1,i,20251128,i_39,0.0340662038071215,53.29242711260777,-27.72747373305658,746128630510780627,0,972.492301364756,394.245238095507,0.041817445,0.055090833,53.29242711260777,-27.72747373305658,2.3956902e-06,2.997742e-06,72124.61204603325,848.8920426658286,67989.56590229792,526.7727702328528,False,72462.4533268638,681.456988495614,False,74770.90831751992,949.7547706588076,False,76309.27852035235,1376.1631909737252,False,78736.07581797852,1914.5909676045108,False,1.4157583519265295,30.211673287564107,52622.40311219964,356.3034966856003,1.0,0.997260350503783,False,120645.7109375,1134.585693359375,False,124489.15234375,1581.2856763978036,False,131090.92236554623,3187.681038057388,False,False,2.3571541542129566,50.300654132536565,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025112900038,-1,z,20251129,z_20,0.0368312361205811,53.29242566620806,-27.727470194805974,746132993783366886,0,592.0189165521134,3184.06759356173,0.057511147,0.0789312,53.29242566620806,-27.727470194805974,3.2296396e-06,4.363488e-06,76561.89703561757,1528.761080775129,72297.72765034724,931.8065212664778,False,76713.71369956034,1227.5667349078262,False,77998.74128630689,1724.163682389188,False,78164.67252248713,2528.5400267379814,False,79746.38842973238,3539.3330224417123,False,0.3724588215000846,56.66229676228855,51728.71458986639,526.2544979100537,1.0,0.9983419354388746,False,91522.2109375,1464.5311279296875,False,93055.294921875,2056.9890912647134,False,95140.30062413216,4222.551195039151,False,False,0.4443567281902918,67.60015160771857,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025112900039,-1,z,20251129,z_20,0.0333030387378893,53.29242717935932,-27.727473220439936,746132993941702098,0,1327.1915091145827,3800.272678700151,0.059835564,0.07964818,53.29242717935932,-27.727473220439936,3.3449096e-06,4.4139992e-06,73381.51135380639,1564.8913097225404,72523.50854997431,948.9253366026048,False,75562.20676645143,1250.4503349637787,False,79256.52904274312,1767.545818394204,False,79915.34789272971,2583.7142720089337,False,77592.68496859209,3608.125405174103,False,1.1675004094640296,58.19296228652102,49829.718370748895,519.0149215734176,1.0,0.999305208062138,False,89883.375,1487.4459228515625,False,94277.87548828124,2102.545576990024,False,92298.68605935574,4291.966880251043,False,False,1.388774648163139,69.22216906299421,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025112900046,-1,z,20251129,z_20,0.0381195761064214,53.29242653502316,-27.727465862223863,746132994855010945,0,3917.421912063249,1427.144159708993,0.052610748,0.0728061,53.29242653502316,-27.727465862223863,2.9702835e-06,4.0111654e-06,74897.19918249038,1459.61481286282,73430.42364022667,889.3257621588882,False,75556.00013056507,1169.033861898967,False,77984.38596132568,1650.2683615610206,False,79946.85380500417,2410.903828253772,False,79805.96413243283,3366.857005461693,False,1.9386244099221523,52.06393266673548,47962.10732525135,462.2534263626062,1.0,0.999430598150037,False,91265.5,1412.0977783203125,False,94198.79248046876,1993.3898948035928,False,96399.11068534853,4066.889294046409,False,False,2.341700537058684,62.88899410483404,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025112900047,-1,z,20251129,z_20,0.0276636075466649,53.29242965147392,-27.72746686060909,746132995011248159,0,1389.5379106468129,86.841026422283,0.059213165,0.07594412,53.29242965147392,-27.72746686060909,3.3186e-06,4.2015927e-06,76721.28368815569,1457.29532525672,73524.63676773214,887.2501291956206,False,78375.51616121293,1167.332569417845,False,82962.14381450834,1647.7304560393206,False,78640.42770522866,2402.52137686848,False,76616.85258198396,3359.123574993889,False,-0.1916406657510814,53.65275565230404,51457.53589226756,501.5894721196788,1.0,0.9990077572753934,False,93758.6484375,1396.450439453125,False,99245.51513671876,1971.138285453575,False,91654.80366146564,4018.434604987438,False,False,-0.2292548832408993,64.18343509930149,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025112900053,-1,z,20251129,z_20,0.0303080597975202,53.29242840254488,-27.72747380440244,746132995838576066,0,345.0425133554302,3484.3414381351786,0.055171374,0.07662959,53.29242840254488,-27.72747380440244,3.117545e-06,4.2146607e-06,76198.2916441521,1454.349967916889,73244.4498292142,885.0321682632128,False,76689.02737975345,1163.419957911188,False,78344.17275253759,1641.140582092198,False,79779.4826657832,2396.3017053564545,False,74755.95472434045,3343.3814095084203,False,0.0621560572281539,52.61958076673969,51136.932666080334,498.3366040024251,1.0,0.9992777693072858,False,91631.6328125,1390.1085205078125,False,93609.27783203124,1960.9114413109185,False,89321.90729096532,3994.8283103287313,False,False,0.0742669610973131,62.872333478550885,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025113000041,-1,z,20251130,z_20,0.0358550047907422,53.29242682543487,-27.72747446093658,746137392254551063,0,3504.5695078591666,1863.39796488835,0.070816614,0.07274449,53.29242682543487,-27.72747446093658,3.9412757e-06,4.0383466e-06,77984.26898143772,1312.019188873646,74922.15906658904,806.2164934918868,False,78167.9459502026,1055.74477324986,False,79688.94207187665,1487.966825956254,False,80763.90890440965,2171.065161191436,False,84111.90897559265,3024.461388561315,False,1.4395479871035917,47.69191618724469,42451.99843714185,373.3270074284656,1.0,0.9999713314924332,False,92867.03125,1254.272216796875,False,94674.04296875,1767.7714316949452,False,99928.72633892298,3593.195994492088,False,False,1.710247676066475,56.660138847127456,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025121000243,-1,z,20251210,z_20,0.0355139181704508,53.292427838986846,-27.727475969081844,746181399826399317,0,1526.306734364847,225.636596856922,0.051854644,0.046079423,53.292427838986846,-27.727475969081844,2.7530718e-06,2.6978614e-06,77389.86569541517,1273.5951702171749,73435.72414076718,780.4931182411211,False,77675.63109922156,1021.735194464503,False,79692.17009922054,1435.6312042754575,False,77921.093556222,2093.925552072182,False,79294.10883467768,2921.949913288796,False,0.0454031909304867,46.46269587339476,56408.71592161513,514.7455025760419,1.0,0.9759022103924746,False,92314.2578125,1214.289794921875,False,94710.83056640624,1706.1879928064418,False,94237.75130486488,3472.615977409898,False,False,0.0539598045584353,55.218982128918014,False,False
