simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025090600276,-1,r,20250906,r_57,0.1681804937549402,53.42670708689754,-28.048050173072447,745763589843845295,0,410.37380427979895,1286.9519355875157,0.022595035,0.01822835,53.42670708689754,-28.048050173072447,1.2347588e-06,1.039098e-06,194847.67595510275,1745.2903870161513,184844.30326547,1056.2123063226322,False,193905.09314096536,1385.2271426906536,False,198332.25904646557,1950.278714629299,False,200029.1527406482,2845.8895717895275,False,197494.50629675091,3968.6307909599655,False,-0.7477243114592425,62.70055192722407,194531.1846734076,820.7330367421657,0.0,0.0013121712913117,False,369952.46875,2642.881591796875,False,378399.080078125,3720.946229623589,False,376800.7275390625,7571.769956581527,False,False,-1.4265868445633934,119.62668747747072,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025090600277,-1,r,20250906,r_57,0.1809678229714961,53.426710787453786,-28.048051865062654,745763589979111579,0,841.2365785257491,1319.8412383272296,0.024382945,0.021224724,53.426710787453786,-28.048051865062654,1.335214e-06,1.2019011e-06,195667.9779063585,1779.4877082640048,183280.9667549356,1067.0457038208651,False,195255.1873710627,1401.0197778569952,False,200558.8100122497,1973.254057749774,False,204934.2435552696,2880.494254437712,False,205787.59097238188,4018.292850756805,False,-0.1390836526740602,63.94682039664243,195095.49070570612,880.2495855971227,0.0,0.0022735231962535,False,367448.625,2636.56396484375,False,377429.455078125,3713.445466203692,False,387269.44140625,7561.981849178474,False,False,-0.2617400214722031,120.34082957916104,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025090600278,-1,r,20250906,r_57,0.1700662602476049,53.42670876719328,-28.048042085429188,745763590113329667,0,3196.0209193859105,3974.962831010581,0.032720726,0.027670512,53.42670876719328,-28.048042085429188,1.7802095e-06,1.5812722e-06,196793.45085175065,1898.736777833306,177834.15927336394,1118.3062139758547,False,197082.5506315073,1471.240165392846,False,209812.690546224,2063.3549174898926,False,209039.40227157436,3020.94400139789,False,,,True,1.8253087420330951,66.48218779385682,192571.78976093084,1025.7000189997243,0.0,0.011238405256793,False,352978.75,2635.020263671875,False,375778.6826171875,3695.5095073013526,True,,,False,False,3.269164094245854,119.07091454594377,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025090600279,-1,r,20250906,r_57,0.1714865954258394,53.42670865799929,-28.048047620153547,745763590244401351,0,2648.766994761225,1621.9952413644548,0.026621075,0.024696149,53.42670865799929,-28.048047620153547,1.4630238e-06,1.3907595e-06,199858.74690913255,1848.769053168044,179149.46975833835,1095.2732964460874,False,197281.6584738109,1440.226598296402,False,206371.30928055564,2024.0819329086428,False,209416.9309984636,2960.98240163094,False,204876.97781498337,4128.670260147208,False,-1.4783153800567534,64.84918550757402,197469.78200043715,962.6661108370424,0.0,0.0029123258395119,False,360821.78125,2634.1279296875,False,377446.458984375,3701.980478458878,False,374713.375,7551.204551831035,False,False,-2.70379108127864,118.6070656971933,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025090600280,-1,r,20250906,r_57,0.1732918122456522,53.42670926303968,-28.04804743215901,745763590378618940,0,2256.8618506535568,507.4091516062082,0.02859539,0.026376944,53.42670926303968,-28.04804743215901,1.5670593e-06,1.4905787e-06,199242.67443345263,1840.368765897618,179198.97414509856,1089.5130582498173,False,197008.2275186464,1432.7495599076035,False,204968.94226837708,2019.2349895512164,False,207210.2975315917,2945.724817705025,False,209381.78990025356,4110.26052571339,False,-0.6725215227229562,65.22295481010397,197584.4384280585,988.0807920786314,0.0,0.0019090267932806,False,361019.4375,2625.527099609375,False,375607.5224609375,3700.2671882782247,False,383694.107421875,7532.091231220563,False,False,-1.2324020417731296,119.52168066383425,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025090600281,-1,r,20250906,r_57,0.1752300459747174,53.42671015651464,-28.048045376685742,745763590535381223,0,2926.0605708402027,1696.238328595083,0.023078514,0.020557307,53.42671015651464,-28.048045376685742,1.252863e-06,1.1755429e-06,196010.79968390832,1732.6824844150135,185514.0731370544,1048.4547616821476,False,196114.34522444545,1374.6737348442562,False,200956.7828437248,1932.9575571665143,False,207717.7636982908,2823.2889833988474,False,209155.8527057669,3939.226211685744,False,1.1902516029690486,61.89322371331156,196725.14524067336,846.3089866129202,0.0,0.0001515366919548,False,374824.90625,2627.354736328125,False,384080.048828125,3694.378574504488,False,399750.578125,7528.873493689768,False,False,2.274876654159084,118.29385427823634,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025090600282,-1,r,20250906,r_57,0.1883828859334587,53.42671371577772,-28.048049433061976,745763590651249136,0,3934.025399235199,3445.76978786108,0.01992799,0.017715285,53.42671371577772,-28.048049433061976,1.0776081e-06,1.0172882e-06,195212.32903958272,1772.37266338751,182988.8445119256,1062.6027707883636,False,195507.62214563,1394.9348333120329,False,204139.6772284323,1961.6861618644975,False,205982.53668183836,2867.069756043978,False,201230.59619541836,3998.8574694309655,False,-1.7248778144712966,63.11824167180343,195562.97414433063,888.2417142242659,0.0,2.328142748453388e-05,False,367349.03125,2621.0126953125,False,383568.23046875,3685.910059509981,False,378102.212890625,7513.652927598283,False,False,-3.2409590338051744,118.59601522374014,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025090600283,-1,r,20250906,r_57,0.1678116762916015,53.426707069481246,-28.048049734769894,745763590803816927,0,3565.206588539979,3324.2240372399297,0.02343249,0.019768555,53.426707069481246,-28.048049734769894,1.247463e-06,1.1610184e-06,194928.77888405256,1750.9203039378417,185037.39590566524,1054.6286320256183,False,196102.200992472,1383.3204569798456,False,203583.1732287168,1948.7695200486912,False,208533.66558848508,2844.288513370573,False,208269.3635832007,3964.8840477829376,False,-0.6701110242504482,61.83281337026543,195097.60433518232,855.6352556154766,0.0,0.0012976091481938,False,371780.5,2622.569091796875,False,385963.306640625,3694.576108180832,False,394847.6240234375,7516.82829803298,False,False,-1.270430471409689,117.22578408024316,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025090600284,-1,r,20250906,r_57,0.1848111593488513,53.42671313650843,-28.04804582456593,745763590915490102,0,2546.075300195794,2070.3400219014597,0.021124687,0.017485125,53.42671313650843,-28.04804582456593,1.1151744e-06,1.0396557e-06,197378.01930068032,1703.9790465826682,189035.33089562232,1034.5896594698768,False,197496.9522107864,1355.2890164479936,False,202016.1585209369,1908.4710374082792,False,204604.21173336613,2781.989911171954,False,199718.0464183301,3879.220350234602,False,-1.54455939625483,60.23942531786045,195642.05622315808,789.3332520054819,0.0,0.0045656326941387,False,382003.0,2621.43017578125,False,390744.1494140625,3691.407151058091,False,386299.08984375,7503.274328350549,False,False,-2.9875211563660238,116.51643699867614,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025110300325,-1,y,20251103,y_10,0.1757389356868518,53.42670955814292,-28.04804997791873,746018683111866849,0,673.4836393712701,2536.4060277233502,0.032027077,0.02782846,53.42670955814292,-28.04804997791873,1.6965358e-06,1.637883e-06,267427.36913127056,4301.610750948587,251555.31632200844,2594.934246056043,False,264496.2023217276,3411.304951151852,False,270705.8430013647,4812.826757982337,False,265693.0386275638,7040.899562117463,False,258541.98021075965,9811.29008272582,False,-2.3094461373235458,154.96414110500135,263203.64286468073,1883.3241325852,0.0,0.000498587472156,False,125340.3125,1616.5601806640625,False,128282.95703125,2280.717849854412,False,122518.70654296876,4649.405754042408,False,False,-1.094407776040391,73.43490644439927,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025110400326,-1,r,20251104,r_57,0.1793721276992394,53.42671124503656,-28.04804710529668,746023081297838321,0,2622.2107811335845,1203.647608155596,0.0114020845,0.011940457,53.42671124503656,-28.04804710529668,6.531616e-07,6.4489046e-07,196497.07449432157,1376.5890198947154,188684.93457913445,849.5824797022786,False,195908.89713607967,1103.8127543553055,False,199492.2561769963,1544.151708022811,False,199647.75665578133,2242.9632660818224,False,201591.9965489249,3127.1266632423444,False,0.9497464390859532,49.59646284903094,198353.755920192,607.5527938987309,0.0,9.753357762187775e-05,False,401881.9375,2264.330078125,False,409232.73828125,3167.62887896353,False,413540.0859375,6414.898662610541,False,False,1.9482828225431077,101.74077274841925,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025110400327,-1,r,20251104,r_57,0.175617555073966,53.42671013281308,-28.04804655407504,746023081428386317,0,3976.96375881762,1963.7729593808651,0.007617378,0.008358633,53.42671013281308,-28.04804655407504,4.482441e-07,4.408302e-07,197447.7658845219,1343.7569017420824,193054.5513851976,836.7984567551808,False,196132.0000873893,1084.9415091765457,False,197385.76066597243,1513.9997904072477,False,198449.45528728963,2203.3975072958588,False,201824.5689037646,3067.202570570236,False,1.5762327621158878,47.27933295342996,195468.65565407203,521.7360005526878,0.0,0.0004744425525012,False,408822.9375,2261.48193359375,False,411436.310546875,3155.822820411204,False,420688.6845703125,6393.361431328715,False,False,3.2855429389637325,98.55034248592553,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025110400329,-1,z,20251104,z_20,0.1843309062401309,53.42671267079534,-28.04804806032773,746023081700492310,0,1814.756916200979,3860.9865634665753,0.015995922,0.016626298,53.42671267079534,-28.04804806032773,9.0011844e-07,9.136392e-07,253607.6644300074,1957.605482477536,237389.243081378,1192.8002565593576,False,253050.3492954921,1544.334775180045,False,264487.8161848524,2148.860668358608,False,266323.36977949325,3119.720435315272,False,263042.3589798725,4337.583450326089,False,-1.590152288625868,70.21486525855335,252486.0411811067,980.7482045335202,0.0,3.2392245854495627e-06,False,279464.25,1705.5355224609375,False,292095.58251953125,2373.163035377146,False,290499.24560546875,4790.349071371098,False,False,-1.7561355594403367,77.54403308654996,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025110400330,-1,z,20251104,z_20,0.1766775214189677,53.426710239520105,-28.0480480352316,746023081851487460,0,1433.1241646687315,3274.2129008164984,0.008677948,0.008465789,53.426710239520105,-28.0480480352316,4.792236e-07,4.735426e-07,253212.16166962663,1810.6255704696152,247801.56760909184,1136.849759918547,False,252798.72465651148,1463.591603704819,False,254412.2801420948,2034.052269448542,False,255571.97400435465,2949.049691155022,False,254768.34037781035,4100.124511140509,False,1.8647372977069427,64.24085197952778,253545.907917126,759.3077378200234,0.0,0.000100429873594,False,297882.53125,1724.606689453125,False,299783.84619140625,2396.8025928192988,False,300203.40576171875,4831.335559458268,False,False,2.1972922019759933,75.6974847215686,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025110500322,-1,g,20251105,g_6,0.218957214799461,53.42672389419175,-28.04804618350417,746027478807478340,0,4069.260964502516,756.9379400504554,0.03495006,0.040231265,53.42672389419175,-28.04804618350417,1.9610206e-06,2.221002e-06,110690.82135568846,1422.465116816109,101127.67011758537,831.0542658649133,False,112137.03791816844,1096.0903206792657,False,120965.11623023922,1549.500722612688,False,123869.34842273082,2265.926384131956,False,,,True,1.0370966237572132,49.76092421102609,96030.32446778458,721.3661146878015,1.0,0.1108356188679041,False,237746.75,2323.8701171875,False,256463.5537109375,3285.1657914546336,True,,,False,False,2.198794941544479,105.50036123480474,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025110500323,-1,g,20251105,g_6,0.1888080088051354,53.426714518124406,-28.048044644589112,746027478934356338,0,1603.9641861215698,3834.0162734202727,0.026647745,0.026529957,53.426714518124406,-28.048044644589112,1.4801265e-06,1.4754428e-06,112609.8921164688,1370.1544312740136,103784.28313365811,815.8554014480359,False,112983.71942449316,1074.858062324223,False,118491.95931134764,1509.2052018987542,False,121433.20218919349,2211.053372651877,False,121976.1729927142,3094.674942331106,False,-0.2531955750962075,49.09658689258743,113512.56033363304,716.3497607257834,0.0,0.0029647037861872,False,240177.078125,2284.89794921875,False,251886.3134765625,3208.218825946299,False,259292.9404296875,6578.558301866351,False,False,-0.5382348335719869,104.36791110999238,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025110800168,-1,z,20251108,z_20,0.1552459705607887,53.4267034784264,-28.04804765455513,746040652278530072,0,299.871396521909,97.50398011460322,0.010043875,0.009280528,53.4267034784264,-28.04804765455513,5.262599e-07,5.4874e-07,250442.1010777764,1502.9559770071185,245921.4974246924,965.8115054006516,False,250442.70877565295,1227.7501826194969,False,253092.01993415973,1689.5148878529185,False,256435.9807608404,2433.8647065699656,False,254593.899080085,3378.9540161154496,False,0.6269123781086906,52.581280521273854,248814.57383415243,737.7745309054474,0.0,0.000390202978778,False,301458.1875,1477.8443603515625,False,304647.16650390625,2033.67108723718,False,306454.9802246094,4067.250982564978,False,False,0.7546151778579276,63.29215012832206,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025110800169,-1,z,20251108,z_20,0.1752812994194267,53.426709987842,-28.04804682483468,746040652412748909,0,2000.6513528316823,3311.0676752847207,0.011371324,0.012211371,53.426709987842,-28.04804682483468,6.7018084e-07,6.413365e-07,253667.57230555412,1522.6083942476394,245686.0315025775,972.5381727743434,False,253095.1000213976,1238.187856852211,False,256738.90418753,1705.792434122728,False,256493.932032326,2456.299061074121,False,251645.7877721592,3405.9613610959173,False,-2.6821485033895,53.244278408873456,251942.25258141916,778.2317348218668,0.0,0.0003029709663585,False,302361.34375,1479.2073974609375,False,306714.4328613281,2037.833575191012,False,300629.9155273437,4068.9489990698153,False,False,-3.2042423008321284,63.60854700602666,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025110800174,-1,r,20251108,r_57,0.1805565513467895,53.426711553702255,-28.048047547326934,746040653060246121,746040653060245310,1225.0694805112298,3326.545974428348,0.0058083576,0.006227917,53.426711553702255,-28.048047547326934,3.2638258e-07,3.4298182e-07,196056.66346787493,590.0983592045203,192753.77855711087,426.4818176985816,False,195964.39989818417,504.0699683006785,False,197413.2614176467,649.619210509545,False,199002.2178736937,895.4128842879364,False,200137.9699203936,1217.2818892160988,False,1.3162863021610287,18.785722230394224,195300.64070953583,402.3765662425373,0.0,0.0002082512890194,False,418796.65625,1077.2508544921875,False,421893.0266113281,1388.3049846733063,False,427716.016964674,2601.460189617374,False,False,2.813043095067922,40.14707599654835,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025110800175,-1,r,20251108,r_57,0.1819833209375004,53.42671214304492,-28.04804661130278,746040653221724709,0,450.5218527990026,1031.9523799618348,0.0060597104,0.0059478055,53.42671214304492,-28.04804661130278,3.3625182e-07,3.313322e-07,194607.90346738527,593.5644295191386,192422.8697487512,427.67665761743416,False,195161.72273281435,505.8673115724976,False,197521.19351285516,653.0429901556308,False,199282.13921512928,900.977879065764,False,200168.25163343767,1225.5709747834778,False,1.656983281211623,18.774532579091726,196228.859288657,405.2006010351728,0.0,0.0003100234347883,False,416722.75,1080.1627197265625,False,421760.8544921875,1394.4223637462303,False,427413.0352783203,2616.923543102537,False,False,3.53810480857387,40.08867485267496,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025110900380,-1,g,20251109,g_6,0.1817333807833097,53.42671198815817,-28.04804714828023,746045078774481710,0,2343.344814369412,2850.032033510206,0.01113745,0.011601035,53.42671198815817,-28.04804714828023,6.328034e-07,6.316778e-07,114246.46079003888,564.3597230561979,109901.85229096247,375.8985298808146,False,113635.1495304635,465.703906486048,False,114772.2546592092,625.9527455507251,False,115344.52953977203,888.1743727433834,False,114831.6532957821,1223.4396419196853,False,0.3241126187965563,18.790369693906737,113269.15218748004,326.83678006178224,0.0,0.0002439525239711,False,260753.8125,1068.6312255859375,False,263363.0799560547,1436.347516781661,False,263499.3795166016,2807.37564312062,False,False,0.7437276351531061,43.11747338931543,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025110900381,-1,g,20251109,g_6,0.1825711478829703,53.42671226250467,-28.048047090207486,746045078912369302,0,2604.681219758131,2534.1070712485566,0.01259898,0.012898747,53.42671226250467,-28.048047090207486,7.082755e-07,7.093969e-07,113307.25764133748,573.6064887031631,109204.52323812392,380.2351484437237,False,113606.86222786478,471.7292445283483,False,116574.3020322563,635.2503753610405,False,117485.37359995703,900.9196662593396,False,118491.29009435872,1242.0464455459914,False,0.1404314126756178,19.484125584003465,113641.29761581765,338.14398238769525,0.0,0.0003506857467505,False,260211.40625,1080.474609375,False,267008.1936035156,1455.0124019972543,False,271398.9685058594,2844.85149827565,False,False,0.3216518320935883,44.627512971849406,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025110900382,-1,i,20251109,i_39,0.1805782708293418,53.42671154354464,-28.048047654921856,746045079039771384,0,527.0903399506183,1796.3667027795937,0.010246899,0.009658745,53.42671154354464,-28.048047654921856,5.6950665e-07,5.368842e-07,236485.0761048115,913.8662349458358,228293.8445068594,612.3912200302375,False,236859.92975545904,753.9701227289376,False,242355.78228897607,1008.68337141018,False,244900.76669274023,1425.1535318020274,False,246620.80400197444,1960.1487466662863,False,1.0448639830783002,30.408868327261462,238062.79793763076,553.8909079979585,0.0,0.0017603667392709,False,405902.1875,1292.063720703125,False,415320.3215332031,1728.5607885342658,False,422629.205078125,3359.0682261818574,False,False,1.790562788772719,52.1110775730542,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025110900383,-1,i,20251109,i_39,0.1825141155952314,53.42671193881839,-28.048048928176726,746045079197581432,0,3941.3643719626734,309.7439903139395,0.008792319,0.009209407,53.42671193881839,-28.048048928176726,4.889171e-07,5.117052e-07,235605.5202827884,907.7417908301168,230124.68333232505,612.3749164692025,False,236786.21740287865,752.5480017392964,False,242856.42139830263,1006.482258135872,False,244830.37097937055,1421.4509990191125,False,244393.4109697464,1954.6562015505265,False,0.3323293964408573,30.67836396402066,237294.50401221297,539.8818226517479,0.0,8.76431933306554e-05,False,408492.125,1298.2593994140625,False,418964.1472167969,1736.3344915518826,False,421615.6872558594,3372.078299883749,False,False,0.5733185944734082,52.9248290911457,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025111100196,-1,g,20251111,g_6,0.1851812976052916,53.426713370771466,-28.04804467257991,746053850191891042,746053850191890136,3892.0737575947614,3451.1756704398526,0.009669251,0.008645117,53.426713370771466,-28.04804467257991,4.9287894e-07,5.2620396e-07,113213.02970184328,377.4220286851699,109783.2663804472,283.1534819804727,False,112861.64844781636,327.3923700585804,False,113643.86714788905,409.80405281812,False,114009.69500283847,553.492767843081,False,114041.08553281044,743.4581036006294,False,0.1095638584544165,11.167742330981104,113068.23522233168,289.94522855967045,0.0,0.0004410576236747,False,259654.0625,753.2120971679688,False,261453.66640469804,942.811739918798,False,262367.52304920927,1710.4297124253487,False,False,0.2520670337720435,25.69295863628304,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025111100197,-1,g,20251111,g_6,0.1830439621409163,53.4267123627359,-28.04804742549313,746053850309855331,746053850309853785,2467.7887865144835,1228.765815496903,0.009692721,0.008893554,53.4267123627359,-28.04804742549313,5.062807e-07,5.280441e-07,113263.23686325332,378.6838018973676,110275.9248100718,283.3922967950594,False,112874.757193996,327.7244551450416,False,114012.36216432232,411.6630993756254,False,115292.38585628508,556.4451222160069,False,116075.57333964214,747.6712805279438,False,0.8000945050512267,11.29255704287014,112221.54543272089,285.14200177650434,0.0,0.0002867340857631,False,260418.078125,756.1068115234375,False,263042.6941809058,949.7651719430112,False,267802.8150653243,1724.983714558118,False,False,1.8459315306938844,26.05353114662204,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025111100215,-1,i,20251111,i_39,0.1818231389856734,53.42671157317784,-28.048049665553616,746053852722104950,746053852722103467,2374.214943957104,2112.8016549239755,0.0070817764,0.0065069194,53.42671157317784,-28.048049665553616,3.936546e-07,3.6179674e-07,238808.24274963644,755.5261175388312,233837.51725368423,537.5687116367072,False,238622.9977646908,640.2733373841941,False,241128.43349739,830.9993799219939,False,242097.8226691026,1152.7943795765827,False,240340.3365520799,1567.5436111872525,False,0.2079225811383879,23.594671161337164,238528.80285920683,495.2694579131497,0.0,0.0004910324944195,False,410207.40625,1100.668701171875,False,414514.4022355676,1428.5383363145395,False,413159.6157864928,2694.7025431428438,False,False,0.3574315280109347,40.56067080323118,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025111100216,-1,i,20251111,i_39,0.1803436613417622,53.426711240030585,-28.04804896100245,746053852853701685,746053852853700507,2376.32970970786,3221.379557512289,0.006883511,0.006162266,53.426711240030585,-28.04804896100245,3.8247637e-07,3.425338e-07,238745.77734013135,748.7624252460341,233667.98166650828,533.6799658257178,False,237957.0379956529,635.2069732226814,False,240488.62119342864,824.2341630976509,False,240246.4321973732,1143.2617449721442,False,240675.12043023028,1556.9066408831966,False,0.4701075943058302,24.23536088155249,239795.85636381092,493.1172015201491,0.0,0.0009515147078901,False,413345.40625,1103.3919677734375,False,417742.9155405611,1431.7433426657092,False,418066.875711903,2704.438638965342,False,False,0.8166046114303348,42.09825090100373,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025111500099,-1,u,20251115,u_24,0.1871749357856676,53.426713906124206,-28.048045627791996,746071429346754753,0,2454.272127561847,2280.46394165724,0.13128813,0.11593769,53.426713906124206,-28.048045627791996,6.799676e-06,6.9716984e-06,25090.71106051211,786.599640914596,22935.652707897512,502.3718939114583,False,25448.47936442729,633.7618464674159,False,27617.99899494165,861.3392812737255,False,29890.33868405377,1225.0884213968457,False,30691.58767535456,1685.9761432378457,False,-0.289483383262468,25.67235145021222,25416.374238330573,502.0145709195341,0.0,0.0010810364676994,False,7838.6318359375,195.2111053466797,False,8506.88652420044,265.309428317887,False,9453.61224937439,519.3137900997219,False,False,-0.0891665718615775,7.907588838581219,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025111700047,-1,u,20251117,u_24,0.1336577902550737,53.42669695473995,-28.04803568493587,746080218477232136,0,3385.221312196218,139.73287081454353,0.1446446,0.20201306,53.42669695473995,-28.04803568493587,9.660916e-06,9.878299e-06,26468.690319557707,1153.1272833208277,24626.55523115784,722.6018494984828,False,27401.71436600304,928.5844082557604,False,29759.092277469863,1282.0190178754217,False,31514.78427979108,1843.5333526385068,False,33325.7459037108,2555.462705770004,False,1.4083584892105712,39.59135727016254,26843.73163634468,691.4416245722628,0.0,1.338890411983762e-06,False,5768.7734375,195.4911651611328,False,6265.062789916992,269.89834131930417,False,7015.936126708984,537.991352681858,False,False,0.296496085409734,8.335010252426073,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025111700048,-1,u,20251117,u_24,0.1485736823527468,53.42670176029132,-28.048045053644472,746080218595197030,0,2100.839574751096,2010.9902542642783,0.13706914,0.17143059,53.42670176029132,-28.048045053644472,8.650896e-06,8.603456e-06,24174.123323759075,1207.9029369551456,24178.066266203736,758.5903825360593,False,25145.59913480668,974.5273202268196,False,26267.822184886085,1344.5485272769422,False,27879.60282318288,1950.2398770228613,False,28897.74136517127,2709.9568792864225,False,1.3992349657382692,43.37153842210009,26274.98541350344,693.8789575421655,0.0,0.0407014220625921,False,4966.107421875,192.46339416503903,False,5187.739850997925,265.5403987228343,False,5707.133367538452,535.2004897173821,False,False,0.2763406475641031,8.565622863127054,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025111700049,-1,u,20251117,u_24,0.14952036584929,53.426702259762926,-28.048042839929277,746080218725220384,0,1760.1462485337297,717.2874760455347,0.13394827,0.15153836,53.426702259762926,-28.048042839929277,8.018545e-06,7.885588e-06,24909.017935475997,1267.9868009016716,24612.1537853758,796.3444184410998,False,25835.34319414161,1022.1036870551904,False,26373.594580501765,1414.9307828276455,False,25386.69669552943,2042.5759405197448,False,24505.514303696087,2840.213369704001,False,0.073639771481927,44.284124733496775,25706.07497081193,687.4284856581331,0.0,0.0130532832330449,False,4813.31396484375,190.4254150390625,False,4913.594146728516,263.6119847564459,False,4565.55708694458,529.1525865478797,False,False,0.0137196296475843,8.250457305670976,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025112200246,-1,z,20251122,z_20,0.1849954989323926,53.42671337531995,-28.04804388459376,746102235415971575,746102235415969811,2357.6722708581187,61.83962912126732,0.009438385,0.010758861,53.42671337531995,-28.04804388459376,5.831366e-07,5.4093596e-07,253035.52551474835,1230.6008516817972,245113.7933532756,818.58423177771,False,251733.96963422312,1015.4499206493967,False,254482.76278003724,1367.8944641740652,False,256502.1058890506,1944.99917311719,False,258203.0101231428,2681.407166948616,False,1.0337720717581085,41.61073855198402,252388.5182387558,702.1285284615541,0.0,1.1745565938081626e-05,False,287115.71875,1158.173583984375,False,290250.86066550016,1560.154963695013,False,294493.9967483878,3058.284692838646,False,False,1.1790709527116372,47.459217063278,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025112200247,-1,z,20251122,z_20,0.1756360622631004,53.42670999520725,-28.048047513412516,746102235530265329,0,2263.320391591968,1693.8921462808291,0.009188091,0.010176556,53.42670999520725,-28.048047513412516,5.526106e-07,5.2508403e-07,251931.92265444025,1232.6266556314972,246491.8043250313,820.2156665794433,False,252818.8427202889,1017.4996444529606,False,257736.7960576364,1372.178458770126,False,261217.7387211308,1949.0640607254084,False,262938.4544014729,2688.479822318429,False,1.9207967665821437,41.79486623831158,251314.38494051684,681.807991918868,0.0,0.0018597330816484,False,287400.125,1156.6761474609375,False,292990.77001953125,1559.868941450516,False,298903.9260253906,3056.2177592480807,False,False,2.1835288259192813,47.511687230285176,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025112200248,-1,r,20251122,r_57,0.1793414224033824,53.426710472705565,-28.0480510282312,746102235687027482,0,51.07472493239302,1590.1698241101883,0.006853423,0.008664591,53.426710472705565,-28.0480510282312,4.6374487e-07,4.0281554e-07,195150.5960435597,501.2787241368399,185672.65610168895,380.5165515014047,False,195281.25535934424,437.3647805971354,False,199396.44489140424,539.4866788161366,False,201035.18118930203,718.2627720528918,False,200521.43584449985,956.8677308274318,False,0.3632893509230375,14.241879009767484,194739.66497572488,424.0099146538074,0.0,0.0031877250209072,False,395572.6875,885.95068359375,False,403908.6467285156,1092.8145408377873,False,406187.4916381836,1938.2850605344695,False,False,0.7358993295097134,28.849150649798855,False,False
