simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 3166648,149.57769799538,2.82866641933,2025051900264,-1,y,20250519,y_10,0.4478512499002983,149.5775763650316,2.828639619623547,745279803119632627,0,2880.9687750037474,1201.9225814538688,0.030102035,0.028481053,149.5775763650316,2.828639619623547,1.6307911e-06,1.6250802e-06,256708.3443043495,4561.250671200157,241229.3308766553,2752.1862804620496,False,250905.00239366703,3612.6026039593594,False,256128.1049833316,5065.559180781758,False,247144.718950594,7419.695674702216,False,238216.99812804072,10369.751518765654,False,-8.744374791724852,168.44861557853403,256292.952877364,2038.6832176840176,0.0,4.47215319814287e-05,False,98045.7109375,1411.6904296875,False,100086.73364257812,1979.4597414860607,False,93087.6416015625,4052.169746330498,False,False,-3.4170241126298744,65.82437222563671,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025051900265,-1,y,20250519,y_10,0.4494248503953166,149.57757571047432,2.828640575497691,745279803253850575,0,3297.190797489604,2567.344734815207,0.033632472,0.030960422,149.57757571047432,2.828640575497691,1.8032291e-06,1.7875944e-06,253016.01300112304,4891.752411913883,236623.62753419476,2930.641371792093,False,249596.13006475425,3854.0210121517994,False,257287.24698166669,5438.490270474079,False,258778.58169327088,7938.469748097327,False,257422.28656053165,11084.945724636638,False,-3.933958143685045,170.49277630567045,254325.7313581317,2207.1409904789825,0.0,0.0021115417984121,False,90743.5859375,1401.17431640625,False,93539.78125,1977.2266064421287,False,93588.87646484376,4030.0613824225743,False,False,-1.4302363934625026,61.984638521449845,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025051900266,-1,y,20250519,y_10,0.4646334044337091,149.5775720312816,2.8286376196949345,745279803390165270,0,3004.998994822152,1495.3775139398897,0.027569514,0.032025892,149.5775720312816,2.8286376196949345,1.6416417e-06,1.6767634e-06,243755.35320789315,4923.3399505319485,235926.04492820977,2952.810206782505,False,244251.2836722536,3882.289048093485,False,250881.5250868056,5479.036545074259,False,262942.7300042076,7991.026917666617,False,266860.7419560396,11165.963987492514,False,5.486212071285268,177.13698029892527,254241.7724093376,2083.640272777251,0.0,0.0050877606444983,False,86130.03125,1369.0068359375,False,88468.04516601562,1932.0659517203017,False,94102.77685546876,3937.440216157008,False,False,1.93459624874678,62.46359658502056,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025051900267,-1,y,20250519,y_10,0.461969273277328,149.57757287391988,2.8286372645650824,745279803523858602,0,410.0867150631863,879.6089029238497,0.026271094,0.029786518,149.57757287391988,2.8286372645650824,1.5431439e-06,1.5774494e-06,256406.11042407612,5011.125133690729,245677.77110074493,3002.2695620285767,False,260267.7073035937,3948.067829686553,False,269875.4398827056,5573.243135625026,False,281740.85033043503,8136.2604769987265,False,284936.2587246519,11355.729064014278,False,4.97063958954416,181.47581635339205,255584.68172133956,2088.2423962883377,0.0,0.0016384143837797,False,90098.046875,1366.720458984375,False,93423.9990234375,1929.314729366666,False,98637.67065429688,3931.0639806570857,False,False,1.720708740155321,62.82230238196378,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025051900268,-1,y,20250519,y_10,0.4473424708583494,149.57757639944484,2.828640124256391,745279803658076637,0,888.4531135351865,2985.3850246652983,0.033598382,0.038751423,149.57757639944484,2.828640124256391,1.983868e-06,2.0451803e-06,273063.51270172244,5639.400360790271,245017.62182711216,3369.617294829388,False,262950.10158037354,4440.797116379415,False,261748.5096189656,6282.348910154369,False,262547.7860865837,9185.50627809912,False,262430.1958146016,12807.151890498635,False,0.6973189374797024,204.07285066873771,258259.87134104857,2463.07029965231,0.0,0.0015074298833818,False,80412.0546875,1358.028076171875,False,80044.59912109375,1921.1880166354547,False,80253.06372070312,3916.520252398954,False,False,0.2132452058327422,62.406962878440616,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025051900269,-1,y,20250519,y_10,0.4507106178185978,149.57757525848598,2.828640988458431,745279803791245703,0,521.2912921219478,2322.8133658507254,0.030075243,0.030068753,149.57757525848598,2.828640988458431,1.6702108e-06,1.6700909e-06,242566.3561220149,5512.995201647506,234332.4287242749,3292.6534872357915,False,242518.56142613376,4336.388386087147,False,250642.4137138792,6132.5587036196,False,251624.32875219092,8959.894934965534,False,247935.7001934413,12513.20919808592,False,-2.42166621745269,198.4913228406111,254493.57207855195,2301.118509515117,0.0,0.0261123951884203,False,75914.5078125,1357.400390625,False,78457.48120117188,1919.6476050281296,False,77610.21069335938,3916.954281113328,False,False,-0.7580434169780996,62.13285692397014,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025051900270,-1,y,20250519,y_10,0.4531717760373814,149.57757526786068,2.8286377718905564,745279803927036288,0,2753.300307243109,2098.721599039065,0.028394563,0.031174002,149.57757526786068,2.8286377718905564,1.6341899e-06,1.6770308e-06,258689.7280661728,4948.061862239069,250754.77345855013,2972.9598514719187,False,260950.174994917,3905.570815013231,False,267869.62300868984,5510.741173513155,False,285073.111401439,8053.4031112999455,False,285692.2048188184,11235.973824829302,False,1.839174697405617,178.12512056642458,260339.73746700032,2112.228530145373,0.0,0.0004190267850952,False,90954.0390625,1361.2845458984375,False,93365.80883789062,1920.7657859160504,False,99577.85986328124,3916.2924577025415,False,False,0.6410433228253267,62.085412183864925,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025051900272,-1,y,20250519,y_10,0.4598312008439916,149.5775734467109,2.8286374264503693,745279804193899029,0,642.3988346109685,3080.0377866568324,0.032671213,0.040234078,149.5775734467109,2.8286374264503693,1.9635154e-06,2.1053074e-06,251617.80308781625,4700.243412149765,236508.09811394225,2805.1986421622823,False,248383.35754578988,3686.229048927148,False,258507.247812616,5199.32091775924,False,274641.4089014853,7586.04531445161,False,258749.1202928879,10591.331609578876,False,-0.4184096502563871,165.96639069263867,255132.04039818692,2209.246031546093,0.0,0.0031577941489407,False,92761.640625,1376.6649169921875,False,96542.52465820312,1941.7465937842287,False,96632.85473632812,3955.4554146279256,False,False,-0.1562599281796076,61.982070140994615,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025051900273,-1,y,20250519,y_10,0.4645650799371443,149.5775715729524,2.828639789911722,745279804329689679,0,598.291751795619,3255.1955987061883,0.028901828,0.031078752,149.5775715729524,2.828639789911722,1.6437251e-06,1.6894547e-06,258947.8669204525,4603.560874516861,243371.9586015028,2759.6258842672646,False,257145.7408319496,3624.608312257048,False,268547.2191198587,5113.671739232182,False,268044.5479634063,7459.568934052336,False,279289.60206757736,10409.782143842487,False,0.988112222359088,163.91340952041696,260008.2359946118,2078.864756365887,0.0,2.159763139053528e-05,False,99211.140625,1398.4346923828125,False,103610.02221679688,1972.9403426619683,False,107754.61376953124,4016.268582971812,False,False,0.3812302717073375,63.24054316295637,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025051900274,-1,y,20250519,y_10,0.466271993431153,149.57757209754152,2.8286353747641715,745279804463382594,0,3630.664183971288,337.12797194052433,0.02584968,0.037278175,149.57757209754152,2.8286353747641715,1.650402e-06,1.9040843e-06,252918.1541172344,4484.184983403126,241558.62196521807,2688.4684122442545,False,255059.90964256597,3531.1150119926874,False,260291.62943192897,4978.821524268781,False,273161.6472845134,7263.673013871845,False,276267.45686863805,10136.970445848076,False,-1.0127529087512366,161.9253091535579,257829.9798048773,2061.498802081103,0.0,0.0011159889270714,False,100279.3125,1388.2926025390625,False,102336.21459960938,1957.4726589276331,False,108617.26831054688,3985.449648151287,False,False,-0.3981737685246972,63.66252815279319,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025051900276,-1,y,20250519,y_10,0.4667225844031455,149.57757126617923,2.82863837133207,745279804731818391,0,1476.3642227084194,2288.170692595969,0.035786867,0.035798885,149.57757126617923,2.82863837133207,1.9882398e-06,1.988453e-06,251635.40796491105,4387.320488730831,240027.98679819168,2623.670465547111,False,252590.01528684137,3443.608290725428,False,262863.8115022267,4852.175460613987,False,277761.221029296,7082.837650805307,False,263769.0239219547,9877.550112760318,False,-1.5097883444715918,156.33696930236266,256139.94018022416,2093.020736612607,0.0,0.0012272645025774,False,100925.4375,1375.9359130859375,False,105030.45874023438,1938.746195621066,False,105392.1474609375,3946.6962517359752,False,False,-0.6032544438669034,62.46635286175935,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025051900277,-1,y,20250519,y_10,0.4578321707801712,149.57757454046111,2.82863528037714,745279804887007379,0,258.6418145650912,819.2797433650454,0.033317022,0.036492296,149.57757454046111,2.82863528037714,1.8958965e-06,1.98472e-06,255844.4860010481,4393.996996464757,236058.78666366055,2628.0778980483938,False,251747.26852935983,3452.960247102165,False,258503.40559459943,4867.584135227569,False,256558.889014199,7105.417899306182,False,257461.20005620865,9919.626665876936,False,-1.847941846818251,160.3008836485909,256311.55035914492,2092.997801579129,0.0,0.0067467410574777,False,100624.15625,1380.1588134765625,False,103324.60498046876,1945.58832532492,False,102908.0322265625,3964.905237700557,False,False,-0.738628030490298,64.07275541656063,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025051900278,-1,y,20250519,y_10,0.4645036227413622,149.57757229147816,2.828636663015589,745279805000778018,0,408.9723353056799,1541.4932620678337,0.035258766,0.03947995,149.57757229147816,2.828636663015589,2.015964e-06,2.1398175e-06,252429.21011533728,4418.0755988754845,241297.44828753071,2634.881622091482,False,255321.7634220674,3458.41280131268,False,268701.79017416993,4876.360783799556,False,283837.9277817316,7101.69959975532,False,292912.2914212602,9914.884202450065,False,6.4160264613316125,159.00950219055295,257762.46866687,2130.6332132789294,0.0,0.0007368627467259,False,102650.5625,1390.433837890625,False,108029.9208984375,1960.5112024175448,False,117763.60571289062,3986.218906147104,False,False,2.579524426133002,63.92880349852111,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025051900279,-1,y,20250519,y_10,0.4618730786034221,149.57757272300853,2.828638038915474,745279805131326059,0,3998.038789226911,3237.3005816981854,0.032567576,0.026698193,149.57757272300853,2.828638038915474,1.5967069e-06,1.7096257e-06,263792.12213706924,4333.924385722183,242100.0423387552,2597.7673793763693,False,258543.03841449585,3409.881908912149,False,263911.7003596514,4800.506232866444,False,264187.57183239365,7000.389732622932,False,260689.94590806903,9766.973420864531,False,-2.598089592685352,158.19240112963584,259630.3698060696,1992.036614437833,0.0,0.001299757874502,False,104860.7890625,1382.9918212890625,False,107038.22973632812,1947.0060944777736,False,105731.53930664062,3961.323213129289,False,False,-1.053742256665536,64.16022689247963,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025051900280,-1,y,20250519,y_10,0.4557604267687351,149.57757465256563,2.8286372441660523,745279805266068196,0,1286.946857303392,3598.684170663372,0.029085448,0.027364967,149.57757465256563,2.8286372441660523,1.5529884e-06,1.5833259e-06,250292.9917569836,4335.961856721525,245306.6626301148,2609.496559884286,False,253607.41054634715,3419.1589808052854,False,267022.86299448874,4818.165217433258,False,269489.12169151474,7018.685854950238,False,261918.75582451365,9794.37984140421,False,-3.456330569089032,155.18803530119808,259142.8187722252,1905.3726982760209,0.0,0.0017328743239254,False,103325.921875,1393.0498046875,False,108791.70849609376,1963.0394938572576,False,106712.16918945312,3990.472218957731,False,False,-1.4081944277042402,63.227437940090965,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025051900281,-1,y,20250519,y_10,0.4549433891565133,149.57757479392382,2.828637634909755,745279805400285878,0,1442.0528816568506,3525.9070717311674,0.03021256,0.025633723,149.57757479392382,2.828637634909755,1.5194171e-06,1.5916094e-06,254252.19383182537,4300.618285784591,241327.73866558445,2596.0217828607147,False,255788.16544519752,3403.935363151826,False,265383.15210470057,4775.088408479226,False,266841.11058515863,6983.42239813047,False,271932.8933249608,9745.919150064216,False,1.116639229590619,151.88374302734815,257726.8958123454,1946.815857632839,0.0,0.0013292344225356,False,103596.8984375,1378.629638671875,False,107482.96899414062,1933.9610494579028,False,110135.68310546876,3947.199803446752,False,False,0.4522506373892894,61.51451406411016,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025051900282,-1,y,20250519,y_10,0.462117090721837,149.57757285018053,2.828637185557757,745279805536076201,0,3086.8024781617382,2183.14864131308,0.029570242,0.028654194,149.57757285018053,2.828637185557757,1.6106554e-06,1.623108e-06,252500.62040110235,4298.185438508792,242384.7679323772,2580.900284537939,False,255374.71842532005,3383.2002099458914,False,271721.8926763884,4767.473562238543,False,279467.606695254,6947.473547434738,False,288801.4405444124,9696.30619281496,False,6.130081332389322,153.8116715363512,254110.57687338837,1909.700214716464,0.0,0.0073982121012486,False,102744.359375,1361.1556396484375,False,109321.28271484376,1918.087350266393,False,116192.8603515625,3901.093946290349,False,False,2.466302393974722,61.88271788940504,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025051900283,-1,y,20250519,y_10,0.4626878424883869,149.57757215107344,2.8286395809211125,745279805669769969,0,3477.5514432613736,3873.03252072763,0.03136816,0.027409326,149.57757215107344,2.8286395809211125,1.6130888e-06,1.6588893e-06,261041.9681466535,4326.379892107622,243141.29409424253,2598.223234533644,False,255981.4839699336,3407.46342305431,False,258293.809950611,4795.66054758519,False,254195.50977342884,6987.352045466712,False,250625.44460424644,9755.501128353306,False,-4.733898275644262,154.0100350145471,255975.00831889032,1927.8708625181,0.0,0.001493793555336,False,104434.359375,1390.1640625,False,105377.7333984375,1956.515484244347,False,102249.22265625,3980.0125185668976,False,False,-1.931317945720611,62.83243262217626,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025051900284,-1,y,20250519,y_10,0.4556308208915233,149.57757424810782,2.8286391726465534,745279805804511367,0,2192.750236021882,738.2072734540025,0.030947128,0.03099894,149.57757424810782,2.8286391726465534,1.7204504e-06,1.7199973e-06,258091.57755423896,4307.320570456124,238804.83352479263,2586.158176478358,False,252505.59683803355,3391.428073835709,False,257215.0479254202,4777.262146117312,False,256916.81678448347,6966.814622788736,False,244282.22744856545,9716.934811011084,False,-3.312093388283779,151.93657201777364,252815.0844798364,1940.6458272597256,0.0,9.836078702751828e-05,False,101585.796875,1364.4090576171875,False,103480.46118164062,1921.9454462444671,False,98277.4443359375,3909.230442096508,False,False,-1.332491835375219,61.12576487871549,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000110,-1,g,20250520,g_6,0.4508990714338025,149.57757637979782,2.828635871536674,745284180474593741,0,1648.595915894027,1554.919855735219,0.013239136,0.01907381,149.57757637979782,2.828635871536674,1.0510328e-06,7.4901124e-07,91855.9083082345,605.9007171359541,88811.25018808072,408.9469003697323,False,92613.50902650536,503.0154846226056,False,94404.80395079152,671.4717273846252,False,96569.50365114876,948.2926665750392,False,97165.11477729867,1302.868530807414,False,0.6593326074062595,20.7141665428491,90334.42527874684,363.44308196749415,0.0,0.0054244787033156,False,131532.578125,714.398193359375,False,134076.6307373047,953.6449743597362,False,137996.90979003906,1850.3742986996133,False,False,0.9364046196457586,29.418901818219645,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000111,-1,g,20250520,g_6,0.4637754610458537,149.57757308225067,2.828634310437468,745284180608811334,0,3175.9870138096026,1255.0823165516508,0.013376057,0.020236637,149.57757308225067,2.828634310437468,1.112137e-06,7.622596e-07,92062.90173965025,636.6685154413069,89298.9165326027,430.1339147914487,False,92437.766978509,529.7537660654192,False,94125.1350565694,705.6639464469409,False,94912.80821211124,1001.3354403641488,False,94117.85816935658,1378.609791355813,False,0.0238712346247042,21.43498830950383,92075.93473059818,382.0063397915352,0.0,0.0009778395141141,False,123334.0703125,706.818115234375,False,125585.42254638672,941.5243318060412,False,125575.7134399414,1839.3948977598,False,False,0.0318499313201058,28.59939656403199,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000112,-1,g,20250520,g_6,0.4573240002396797,149.5775747159578,2.8286351631932085,745284180743029048,0,3287.212737831844,1119.637187444381,0.012117441,0.01941382,149.5775747159578,2.8286351631932085,1.0635986e-06,6.976284e-07,90950.84070125992,540.2394781562809,87931.4277049791,370.0646091259877,False,91097.00650869374,451.1720713516676,False,92494.27648266316,597.3180617477294,False,94168.27656096358,839.6155687630985,False,94988.70776587995,1152.424768768801,False,0.2478903514041376,17.918792838921128,90865.0648227278,342.8387732222699,0.0,0.0101435297104723,False,144001.46875,713.1896362304688,False,146210.20135498047,944.2097111540928,False,150153.27020263672,1821.693880915276,False,False,0.3918523347717554,28.325107332537577,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000113,-1,g,20250520,g_6,0.4677390812076212,149.57757151491492,2.828636041508257,745284180877772108,0,1772.1563525536585,3075.894532510548,0.011046123,0.014568627,149.57757151491492,2.828636041508257,8.0008573e-07,6.2624497e-07,93156.67784820036,437.4137957178333,90083.2253738043,310.1431124403305,False,93293.43350978634,370.47774782230624,False,95713.89543268595,480.6888211826906,False,96363.7773185778,666.1705000145262,False,96352.08132393716,906.8765613178656,False,0.315576690228062,13.870680662027445,92172.47420181306,300.88425513608144,0.0,0.0048963396859841,False,180923.671875,718.4663696289062,False,185617.6663208008,932.1983690150588,False,186855.2982788086,1758.7029573071786,False,False,0.6119969156053325,26.899368823383643,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000114,-1,g,20250520,g_6,0.456632192914452,149.57757490321765,2.8286352074400143,745284181031912306,0,3198.974825075393,1983.6738548741369,0.011175995,0.014798819,149.57757490321765,2.8286352074400143,8.1095146e-07,6.364131e-07,92026.70383270968,408.8785735592217,89091.29199549231,291.9558302567619,False,92272.7750341048,347.1204289363741,False,94287.44116309426,448.1263617899633,False,95562.47884456858,618.9921906431507,False,95451.65188967364,840.2517208422946,False,0.3601663414872406,13.141263946774547,90492.5893551642,282.8329097994598,0.0,0.0061896319908709,False,189687.78125,713.5853881835938,False,193829.38800048828,921.226171599962,False,196222.68927001956,1727.3294810864743,False,False,0.7404042435311299,27.014871937718844,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000115,-1,g,20250520,g_6,0.4589534467100532,149.57757381868953,2.828636912468577,745284181146207214,0,338.7064403450792,2143.071511982552,0.011496482,0.015198096,149.57757381868953,2.828636912468577,8.316807e-07,6.5570134e-07,92359.8668511836,388.8072703801651,89034.8832129201,279.40675445193364,False,92857.3226631197,330.7226748402105,False,95283.66976291507,424.46474393841874,False,96108.50409951678,582.2908054483219,False,96835.4646716266,788.8979075992285,False,0.2654541790494898,12.1790883601485,91639.80693676164,276.89091793313503,0.0,0.0046858212520848,False,202718.671875,722.0072631835938,False,208015.6785888672,926.657442635201,False,211403.43298339844,1722.258745857633,False,False,0.5795183091355037,26.58841054436479,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000116,-1,g,20250520,g_6,0.4600825536456989,149.57757351856927,2.828636817314486,745284181300347354,0,1819.134148083806,1066.3592701190134,0.012099086,0.014833636,149.57757351856927,2.828636817314486,8.130661e-07,6.864867e-07,92549.43094933932,378.5501595429342,88778.95434898142,272.9368666244208,False,92494.70801661054,322.526642856733,False,94522.667068297,413.22542544690106,False,94846.16239003376,566.2901481133573,False,94720.49968919644,767.0636272695007,False,-0.0587673292128976,11.893577417173836,90804.6689435495,269.22309166152723,0.0,0.0096018730871683,False,205150.28125,715.3536987304688,False,209648.2290649414,916.5206752678084,False,210087.01544189453,1701.3224026040857,False,False,-0.1303440421064112,26.37957137789637,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000117,-1,g,20250520,g_6,0.4570934224812254,149.57757431127553,2.8286370768882203,745284181434565556,0,308.7520577498312,2168.883910010211,0.013022266,0.015194262,149.57757431127553,2.8286370768882203,8.341959e-07,7.3609834e-07,92793.64985342698,400.5332285929095,89068.4527176985,285.8641099878672,False,93059.93915787531,339.47534803739114,False,95207.42485546911,437.00917985180416,False,96296.94468995644,601.0621917548854,False,95805.53785573455,815.7228921065545,False,0.1033922251289379,12.403621579981053,91708.91558287245,282.832342451137,0.0,0.0086227182413783,False,196774.921875,717.8194580078125,False,201315.7730102539,924.0544105462092,False,202580.4808959961,1724.8432549865106,False,False,0.2186225050901234,26.227415249296197,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000118,-1,g,20250520,g_6,0.4539354959839038,149.57757529970712,2.8286367220653843,745284181569306764,0,2511.176045461396,331.26352179281463,0.010912796,0.018185923,149.57757529970712,2.8286367220653843,9.773397e-07,6.589935e-07,92511.74638301186,384.61601667025207,88778.55470360229,275.68484834686524,False,92803.99921076704,326.6104273304365,False,95413.21527454302,419.6759059917096,False,96690.26665713682,576.0498931877556,False,98091.8214134994,780.6313849989446,False,0.5196385421241078,11.619695236232875,91304.40561977182,272.5858139845949,0.0,0.0039459279545035,False,204403.453125,719.3687744140625,False,210150.3258666992,924.3481434808236,False,216050.0322265625,1719.3628730282471,False,False,1.1445186984429585,25.59270991277017,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000120,-1,g,20250520,g_6,0.453978020243244,149.5775755366059,2.828635713599062,745284181837220348,745284181837219162,3838.299912790125,2644.439240684996,0.011018379,0.010472267,149.5775755366059,2.828635713599062,5.8603564e-07,6.0872696e-07,92471.47929542004,377.6047224225172,88378.35187848596,272.2877789693728,False,91886.33439619582,321.6806152637483,False,93087.4434624622,412.2529423996329,False,93582.47178209331,565.4141530623032,False,93664.62132507416,766.0076085449301,False,0.2894521632380553,11.803261442792968,91189.63978852336,276.6769353090705,0.0,0.0013172306895774,False,203553.359375,712.6105346679688,False,206214.1444310248,913.2530086122124,False,207492.7512408793,1696.9163374590537,False,False,0.6412156997298429,26.147452001974603,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000121,-1,g,20250520,g_6,0.4607866452761162,149.57757384777133,2.8286346709965886,745284181973532926,0,1032.1816045661935,482.18315384482537,0.009884523,0.0106112175,149.57757384777133,2.8286346709965886,5.844538e-07,5.5512544e-07,92435.38796423691,378.96022905387184,89041.15169034581,274.0406282287822,False,92342.6949809822,323.23277959186635,False,94012.35656099224,413.9535625391817,False,95469.17917371156,567.7978738310687,False,95890.88213689832,768.2590883141279,False,0.7904191765749318,12.04045540777846,91468.53152382356,276.0908676227073,0.0,0.0017412478494259,False,206070.5,721.3211669921875,False,209796.49041748047,923.7722337083464,False,213988.57843017575,1714.434850434474,False,False,1.7638869534826738,26.86929016550368,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000122,-1,g,20250520,g_6,0.4557348685584719,149.57757454254843,2.8286377434340024,745284182107750616,0,1779.4493422740202,439.2410424537213,0.011330168,0.01375583,149.57757454254843,2.8286377434340024,7.4598586e-07,6.516569e-07,92338.5289591084,382.3443788793899,88605.4047551124,275.17620363897163,False,92556.44438638948,325.54033984873865,False,94584.06691653605,417.5506299045856,False,96390.93851181323,572.6223419527802,False,96886.06615811144,776.1168238664991,False,0.4997383610752808,11.870195347553793,91296.68201585716,274.987396107722,0.0,0.0051191891289982,False,205662.453125,723.3577880859375,False,210167.87493896484,927.8066742880844,False,215282.96783447263,1724.5486358747785,False,False,1.11042961882104,26.375834880384232,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000123,-1,g,20250520,g_6,0.4602656002747577,149.5775738801071,2.8286351313956453,745284182219425465,0,4050.859916059194,3714.5959773184136,0.012501416,0.01306941,149.5775738801071,2.8286351313956453,7.214759e-07,6.999309e-07,91823.80131463255,385.0328578970041,88456.05762180021,276.2072171326627,False,92199.82061805924,326.8883321766766,False,94947.64740211936,419.7038231134943,False,95428.3962121439,575.8156719899578,False,95839.621388297,780.5695461720326,False,-0.2385859537061815,12.20229844984532,92382.3184017319,279.0414300836753,0.0,6.123444573291614e-05,False,203334.53125,720.9090576171875,False,209394.5004272461,925.601368468385,False,211361.6312866211,1721.4430756476709,False,False,-0.5261698204451645,26.910558164208783,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000124,-1,g,20250520,g_6,0.4587170464460807,149.5775740397838,2.8286362756262458,745284182374088811,0,3047.90168483177,293.74714305738223,0.014046193,0.013429428,149.5775740397838,2.8286362756262458,7.5248323e-07,7.7498345e-07,92835.48834246394,385.7609399236426,87837.70931089572,275.12531010777275,False,92755.76604875107,326.6245225389555,False,95381.6653159841,419.3113914215086,False,96509.24840563643,575.0290797508732,False,97857.77582395246,779.4395664306071,False,0.5658658217032023,12.098293618559868,92398.61615420911,283.8226228725962,0.0,0.0016115713483432,False,202764.75,714.0034790039062,False,208504.98406982425,916.617619319194,False,213917.7788696289,1703.8603157494858,False,False,1.2369866236767422,26.44695403307401,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000125,-1,g,20250520,g_6,0.4532574680847602,149.5775757867096,2.8286355414336413,745284182508306643,0,1859.4798596394817,448.3511182505929,0.013398082,0.011496518,149.5775757867096,2.8286355414336413,6.599892e-07,7.263084e-07,91921.53730730222,389.10292695551976,87491.1131506852,277.2827521225256,False,92144.46189747516,329.5087477789669,False,94750.4235282282,424.270336148302,False,97092.71504028772,583.3613472997794,False,97048.4230648402,789.9892140813208,False,0.7987002936741058,11.992538567351335,91110.5146871642,282.7473253741171,0.0,0.0023097975584772,False,199317.328125,712.7590942382812,False,204954.27362060547,917.7375184833794,False,209925.0675048828,1708.82260480781,False,False,1.727665507286854,25.941013658966096,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000126,-1,g,20250520,g_6,0.4555449165371109,149.57757481499536,2.82863682234737,745284182642526335,745284182642524871,2749.884281343015,1573.6565467625203,0.011598588,0.012159015,149.57757481499536,2.82863682234737,6.6971336e-07,6.511543e-07,92608.82317267904,393.84007656775833,88147.8997568403,281.04745414524035,False,92471.4573653584,333.9247307773817,False,94757.4580312133,429.89541457853375,False,95313.56402550318,590.7987882126147,False,95844.0421990266,801.1340409334096,False,0.3004277123129807,12.568807017999989,91445.06728194804,283.0230548687869,0.0,0.0003553147456081,False,197493.09375,713.1695556640625,False,202375.3499258757,918.1360155123842,False,204695.98891043663,1710.9975852035168,False,False,0.6416293204777868,26.84344611250205,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000127,-1,g,20250520,g_6,0.4548208431207753,149.5775752153376,2.828636032689806,745284182777267592,0,3327.245435982028,3049.482185728715,0.010998725,0.012650704,149.5775752153376,2.828636032689806,6.843886e-07,6.320153e-07,91599.33437836074,395.5820513091508,88404.27171402225,282.2678464832282,False,92051.74734485362,335.5604510941578,False,94151.0519996018,433.21486660469895,False,95724.91717539648,597.2846152377313,False,96356.92047695525,811.0779916291991,False,0.6701433321518961,12.6275484689588,91961.38319261938,282.80762555535586,0.0,8.08206427169722e-05,False,197554.921875,720.156005859375,False,202060.30041503903,929.7349762037366,False,206794.37866210935,1740.677976166593,False,False,1.4382140203416969,27.10034761113528,False,False
