simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052400166,-1,i,20250524,i_39,0.1124847613880442,149.6338287070882,2.373594837128079,745301780197278822,0,866.8295073435609,2002.028785879589,0.010636605,0.009527453,149.6338287070882,2.373594837128079,5.560625e-07,5.6568734e-07,139668.05198415,1010.932248394794,136098.12542851892,645.2435898592314,False,138732.54952225013,823.1314819428828,False,139790.98226087357,1133.8783014559604,False,140224.81629594596,1639.687998829473,False,138045.17920845828,2276.316203231045,False,0.7038893877164931,36.08162704284867,140677.77463706068,465.5675345922077,0.0,0.0002333179320335,False,239421.09375,1420.539306640625,False,241247.7099609375,1956.8182380331648,False,238234.84760296345,3928.40841587083,False,False,1.214754343277402,62.26875120962813,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052400167,-1,i,20250524,i_39,0.110919842082364,149.6338294766902,2.3735948804263063,745301780330972343,0,2401.282124447056,1906.828399113709,0.010344532,0.009126205,149.6338294766902,2.3735948804263063,5.400624e-07,5.438013e-07,136846.26930459155,1004.1366941221912,134440.1082403924,637.6543647940216,False,136514.9069789561,815.4544834623193,False,138199.71826574742,1128.651354478557,False,138514.81667945292,1629.8307816486565,False,140811.59309079204,2264.649916368936,False,0.8245656603311765,35.2663767033894,136959.0626879424,441.4264915535036,0.0,9.129546942132638e-05,False,235039.171875,1403.9766845703125,False,237939.92944335935,1943.211079015201,False,242436.82219672203,3899.071923421479,False,False,1.4196634949960265,60.71849704057733,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052400168,-1,i,20250524,i_39,0.1115985964764427,149.63383033766277,2.373594176364585,745301780444743802,0,2940.8731199054296,3965.791267129435,0.010745983,0.011015149,149.63383033766277,2.373594176364585,6.0402857e-07,6.0496905e-07,136086.37597608048,997.521207400426,132770.14294873257,631.4294937957812,False,136222.9333305548,807.8487981119441,False,139975.35703915506,1117.2421218900893,False,138841.021853669,1614.2685084105126,False,138554.16135094478,2243.059509735533,False,0.503291560852598,34.995287562200204,135691.93024762243,451.9378651910736,0.0,0.0005829887564436,False,233607.984375,1385.3756103515625,False,240042.99584960935,1915.952576944328,False,237605.79491722584,3846.6108318999263,False,False,0.8630920228271978,60.013232648510325,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052400169,-1,i,20250524,i_39,0.1138910643570849,149.63383036036433,2.373593441769683,745301780600979495,0,3740.90778005141,79.40752602788359,0.008928939,0.008993878,149.63383036036433,2.373593441769683,4.975301e-07,4.9825263e-07,136508.11237938187,982.404442415115,133033.82325407054,624.7737570687215,False,135436.9006322137,798.1112043038194,False,136876.72169121352,1103.5613604539494,False,136449.63041599185,1591.7902641956073,False,135041.64795606607,2210.6710964831204,False,0.2056720513144438,34.76310887043715,136224.3085768881,431.4050845880645,0.0,2.7456509834267173e-05,False,233706.375,1377.1998291015625,False,236190.892578125,1904.27663316165,False,233024.33731514213,3814.6762504506137,False,False,0.3549023148576092,59.9863118538304,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052400170,-1,i,20250524,i_39,0.1085636830356949,149.63383021798757,2.373595207532951,745301780733625477,0,2471.401053419878,1763.102610905211,0.008647086,0.00860172,149.63383021798757,2.373595207532951,4.7939665e-07,4.7887175e-07,136586.8978345307,988.203955777934,133566.41263669846,628.5866201380285,False,136563.08131670958,803.421958597407,False,138563.00174860458,1111.146882529093,False,139088.64018174386,1603.0896301942355,False,137657.04331335472,2226.8481229701138,False,1.5036856699535197,34.69005576487938,137992.34424692203,429.83108212875663,0.0,5.777962172504037e-05,False,235903.6875,1387.8582763671875,False,239358.41772460935,1919.4327223390603,False,237793.4344689846,3846.732796639277,False,False,2.597517505923029,59.92477612259589,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052400171,-1,i,20250524,i_39,0.1141114170434087,149.63383009127944,2.373593515906737,745301780869415999,0,4063.592990591095,1574.0223438241596,0.00902785,0.008313386,149.63383009127944,2.373593515906737,4.8919446e-07,4.7488342e-07,137340.4637924272,982.2384961834698,135435.66713695868,625.9966136836064,False,137114.90131772275,798.8388819436931,False,137732.14284722676,1104.8343509502715,False,137474.94674022854,1593.8853823233956,False,,,True,0.8600568138751931,34.73388375905336,136900.60511553969,424.3182486042992,0.0,0.0001221691577102,False,236751.0,1379.32421875,False,237816.76708984372,1907.6747669876968,True,,,False,False,1.4850268554687505,59.97365446651673,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052400173,-1,z,20250524,z_20,0.1130025536031948,149.63383054503018,2.373593623537416,745301781111636083,0,2337.632510835348,250.655120569314,0.018265663,0.018646149,149.63383054503018,2.373593623537416,1.0348742e-06,1.015664e-06,140942.0855976488,1770.8176567307853,136073.50869734166,1083.1122136654271,False,138663.22839976757,1416.7074493354107,False,140910.54294217247,1994.5699458222125,False,140231.5554966839,2909.986218829185,False,140706.94030344218,4059.288765322237,False,-0.316000836695947,64.90301381750575,139789.03875357364,708.7941744458668,0.0,0.0009869686173716,False,166776.140625,1703.93408203125,False,169479.0810546875,2398.953793372097,False,169234.19953346252,4882.2786096620175,False,False,-0.3800675967710936,78.06160497149365,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052400174,-1,z,20250524,z_20,0.1066971014613783,149.63383006046752,2.373595898224957,745301781244282150,0,4007.109354812781,3565.318449657359,0.019483406,0.01606999,149.63383006046752,2.373595898224957,8.9679753e-07,1.0788701e-06,142193.44303833958,1749.1258894631585,138900.26497633333,1070.1569576501686,False,143068.90148432643,1399.0395157218943,False,146506.40011585184,1968.0114799922376,False,149462.56149826708,2866.502749945147,False,153547.40101918907,3998.5099211020256,False,2.6412685681596213,62.93040529881611,143742.4795917058,717.1721334234769,0.0,0.0004519204954706,False,172693.90625,1688.7359619140625,False,176843.201171875,2375.5238664632943,False,185342.1687133312,4826.473749993364,False,False,3.188191016765441,75.96128438952778,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052400175,-1,z,20250524,z_20,0.1153272791408979,149.63383001538236,2.3735931732373885,745301781379024215,0,232.4335708002501,3324.6792622723924,0.017927788,0.016644737,149.63383001538236,2.3735931732373885,9.250744e-07,9.954022e-07,141413.91818585084,1740.9266818257445,136206.2635091494,1065.9006183979925,False,140383.61748178795,1393.3864673932394,False,142252.65469570406,1962.7079802850817,False,144085.96315803545,2860.4235566591965,False,142175.22504135812,3987.855470073117,False,0.0936623729975429,63.891703706019264,140158.33528284077,692.9938243270515,0.0,0.0007409540544112,False,169672.890625,1684.0989990234375,False,171931.87890625,2372.2022728964653,False,171838.2945300341,4819.871272300015,False,False,0.1132038471038242,77.22190273493047,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052400176,-1,z,20250524,z_20,0.1054594607702058,149.63383016208368,2.3735962377002267,745301781514813521,0,3758.6882747503896,170.264570725043,0.01575745,0.016000444,149.63383016208368,2.3735962377002267,8.886697e-07,8.75371e-07,139047.49347829277,1710.5133560964496,136694.1331153923,1047.4698103911694,False,139376.4585561556,1368.4430718336173,False,141202.50593975134,1923.009202557635,False,142675.14460520085,2804.94140512314,False,140461.473329974,3911.239630978561,False,0.2797059669149006,63.67780219412651,140294.11450526898,682.6127148307435,0.0,0.0002050718385075,False,166358.1875,1633.3583984375,False,168537.7373046875,2295.2823511039032,False,167653.24904090166,4668.412030469298,False,False,0.3338539246220699,76.00511497234159,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052400177,-1,z,20250524,z_20,0.1075876038666587,149.63383090929565,2.3735951340803,745301781649032936,0,2147.5204637383363,3927.5853661004894,0.013678531,0.015791621,149.63383090929565,2.3735951340803,8.772627e-07,7.60001e-07,140135.03645166833,1671.148320586941,136902.81799082967,1028.8020046706977,False,140338.81310610485,1343.121680837325,False,142052.9348559294,1887.4114762289128,False,143346.94021721254,2756.793292443204,False,140792.01368321598,3836.05668981259,False,0.0016834614392674,60.60359395387248,142030.9614201738,648.7698988842797,0.0,0.0022180239163556,False,168898.34375,1616.4525146484375,False,170961.29638671875,2271.5075413156583,False,169443.77252459526,4616.710139557747,False,False,0.0020260528257731,72.93667672939233,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052400178,-1,z,20250524,z_20,0.1025041975886825,149.63383036612885,2.3735970728896585,745301781781677637,0,2897.632891421419,3906.226163261512,0.016138317,0.016389154,149.63383036612885,2.3735970728896585,9.100854e-07,8.965458e-07,144206.67974424805,1703.7563820811813,136941.9015294487,1045.634300524662,False,141012.22898985684,1365.971432448971,False,140015.4721857594,1918.4834941056051,False,141163.6597499003,2795.240370262509,False,136302.5901242023,3900.857166233656,False,-1.1500592352937264,60.20010333330156,142822.8364268247,685.4007073075443,0.0,0.0004545745813455,False,169731.546875,1644.172607421875,False,168531.78515625,2309.2122820930804,False,164062.71733009815,4695.326963528056,False,False,-1.3842865572908916,72.46078396173071,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052400179,-1,z,20250524,z_20,0.1076767565104214,149.6338310988132,2.3735950043792924,745301781917468040,0,1095.1069679443387,3258.9200624747104,0.014014399,0.016561335,149.6338310988132,2.3735950043792924,9.1805055e-07,7.80947e-07,140892.33788947365,1694.0460241341252,137717.16786803174,1042.7067376294242,False,139279.56448983523,1360.9637083054006,False,140667.95340707022,1906.4520366951087,False,139967.6616177435,2784.443294936786,False,137010.99089796696,3883.9987488187294,False,-0.7717862121358309,61.96951130214076,142309.4713842317,665.588242915438,0.0,0.0002607372951412,False,167634.046875,1638.0281982421875,False,169305.08349609375,2294.566839398833,False,164903.63790774345,4674.701782036643,False,False,-0.9289061646376608,74.58524156429316,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052400181,-1,z,20250524,z_20,0.1011599967158689,149.63383267253477,2.373596231871148,745301782189572945,0,2176.261305591358,2030.8385237367336,0.016008763,0.017754447,149.63383267253477,2.373596231871148,9.813787e-07,8.944389e-07,140390.8245492474,1675.432277194386,135139.2337927069,1027.6106159003584,False,139068.39957466978,1341.5187597245294,False,140883.75585330004,1885.6037271533755,False,138910.3138664203,2744.0763127163377,False,140344.85629334205,3828.6056587803737,False,0.1241072430992908,59.86365650492929,141142.16304488396,683.6689706516772,0.0,0.0011117255031452,False,165915.421875,1600.4976806640625,False,168081.23095703125,2249.6177336947508,False,167438.29734945297,4567.714340657871,False,False,0.1480660283683352,71.4202784699661,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052400184,-1,z,20250524,z_20,0.1031928801421753,149.63383022269994,2.3735969361408187,745301782612673712,0,1576.891220827562,2663.926474226936,0.0152269285,0.015207819,149.63383022269994,2.3735969361408187,8.4497896e-07,8.4581063e-07,144409.15282334716,1718.946859034236,139353.43729972,1057.6314693188815,False,143894.3682670659,1381.5513946009046,False,145889.39304855306,1934.745665803212,False,144994.54880756978,2826.5033931365733,False,146902.84459954756,3941.227300076308,False,-0.6116681817725345,61.69062255569016,142843.05839072782,668.1539248284118,0.0,0.0001559548778058,False,172825.0,1659.3187255859375,False,175221.1337890625,2323.735276920981,False,176438.34448611736,4733.629372287155,False,False,-0.7346469134819726,74.09380903218688,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052400185,-1,z,20250524,z_20,0.1169524822130088,149.63382967304958,2.3735928446743664,745301782746891436,0,2507.344824151746,2797.8035954204997,0.016315976,0.01647607,149.63382967304958,2.3735928446743664,9.137036e-07,9.0809823e-07,141483.5869195183,1745.1719487907735,136389.79897269403,1069.025770335563,False,139260.63179243234,1397.374110957289,False,140037.2044104671,1964.8000160781355,False,137797.66316832,2862.7414217430905,False,129446.26529323171,3995.7686605933054,False,-4.610866811206231,64.18618116898848,141730.5944651548,685.6203295168189,0.0,0.0031539304040625,False,167247.703125,1678.2030029296875,False,168180.3427734375,2359.6639305702784,False,155460.9531046152,4798.794333341547,False,False,-5.537508150465256,77.08561446769056,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052400186,-1,z,20250524,z_20,0.1108820546580134,149.6338293827905,2.3735949482407857,745301782860661599,0,1100.1996583056448,1943.2084856246472,0.014682837,0.015543149,149.6338293827905,2.3735949482407857,8.5304225e-07,8.2634233e-07,140674.96269145867,1736.863426619636,135613.8868266669,1064.3204390580752,False,139113.24875804136,1391.369126157865,False,140424.30410214234,1956.0532096395816,False,138297.59816571153,2855.040602292934,False,144251.43061074882,3978.873625437124,False,2.0474720498768435,62.452562524023,140883.06947314192,660.5683068047637,0.0,2.488763801711258e-07,False,167311.078125,1673.3953857421875,False,168887.88037109375,2352.5392031055376,False,173490.75369906423,4785.379120524145,False,False,2.46248836220854,75.11150563191244,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052400187,-1,z,20250524,z_20,0.1123504725113107,149.63383041426877,2.3735938978058275,745301782994879628,0,362.91722098484536,2768.440438507165,0.01855566,0.01715564,149.63383041426877,2.3735938978058275,9.739231e-07,1.011101e-06,140203.5917538266,1742.6197946584762,134513.6949307124,1064.2344548143942,False,139202.44143398714,1391.923483839618,False,140097.45999382247,1957.810690498718,False,140665.64570104922,2850.024517920589,False,138038.9428665173,3977.998183118457,False,-0.8448210881492442,63.36871967433096,139178.13167359808,700.3022187963848,0.0,0.0017576781264986,False,165920.453125,1659.084228515625,False,166987.25830078125,2333.5857730236944,False,164533.63686275482,4741.520725313158,False,False,-1.0069729834569845,75.53148187635878,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052400188,-1,z,20250524,z_20,0.1100230229682838,149.633830592801,2.373594535994767,745301783125427539,0,3723.982954551061,2855.5174553326333,0.014391194,0.01482534,149.633830592801,2.373594535994767,8.1605526e-07,8.0718775e-07,142416.6947629413,1715.0009805216373,136034.39923366392,1051.6817680822787,False,139917.1871354736,1374.7138621809677,False,139753.95531840855,1933.8451506927645,False,136188.6073148355,2812.102277882846,False,125797.71524391435,3923.339691317808,False,-2.765080763896796,63.82439428264859,139471.16672895913,644.6198044283854,0.0,0.0022826860408836,False,167789.078125,1648.5606689453125,False,167593.330078125,2319.0724578894483,False,150856.96834778786,4704.879818231695,False,False,-3.3158925062308344,76.53839029942188,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052400190,-1,z,20250524,z_20,0.113169785813415,149.63382921308806,2.3735943102236035,745301783418504409,0,956.6675747866848,2532.168417321626,0.0130849015,0.01347963,149.63382921308806,2.3735943102236035,7.3963173e-07,7.360233e-07,145906.1867346839,1730.244926628881,139513.94589757605,1062.8706285462636,False,144806.71613886312,1389.0472270652674,False,146355.255239649,1951.6019694842128,False,149179.05667207096,2844.3385537367667,False,148531.93816135035,3965.172236700648,False,2.3980165053940667,63.12959695934172,142888.04817694577,638.2505789174754,0.0,2.9257312922359446e-05,False,174806.109375,1676.8140869140625,False,176675.45703125,2355.912463389981,False,179303.08013486862,4786.631105112006,False,False,2.894810038527413,76.20806220266653,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052400191,-1,z,20250524,z_20,0.1101559338783189,149.63383061430034,2.3735944824267428,745301783548528214,0,2806.7987918504487,3086.80981012531,0.0115688825,0.011230852,149.63383061430034,2.3735944824267428,6.327573e-07,6.3408976e-07,139710.48276344797,1709.2898163115929,139410.61368557383,1052.2626007167903,False,139950.08485343045,1373.250750076222,False,141958.80533578212,1929.543177206785,False,140345.8822282153,2814.587544705252,False,138015.88965167326,3922.09696543688,False,0.1473245534147335,60.70007596995435,142221.37940599144,603.6236194050005,0.0,0.0002470148449104,False,168858.671875,1656.914306640625,False,171282.32080078125,2328.1164750263383,False,166524.9424366951,4732.259256878939,False,False,0.17775643687707,73.23849943880082,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052400192,-1,z,20250524,z_20,0.1097732534084393,149.63383048409398,2.3735946741487397,745301783684317680,0,3668.094493772443,977.5245713025072,0.015633604,0.015435432,149.63383048409398,2.3735946741487397,8.6331784e-07,8.6289214e-07,142971.80829838658,1744.034011377557,136946.98406372982,1067.6123144362627,False,140390.79220963872,1395.9024701844971,False,140542.87890820517,1963.7398775053864,False,136034.92039767743,2857.1196956367594,False,133518.23848490283,3990.0327988561594,False,-2.6062378095622667,62.77995545552013,144171.62359684389,683.8692301515171,0.0,0.0006286563080277,False,167724.671875,1667.6826171875,False,167906.36962890625,2346.0771281254333,False,159514.04210162163,4766.886285243787,False,False,-3.1136684575745144,75.00311995804306,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052400193,-1,z,20250524,z_20,0.1058391605457889,149.63383106378268,2.3735956029564838,745301783820632172,0,3094.6479031379617,201.60338769367556,0.013286573,0.014768234,149.63383106378268,2.3735956029564838,7.74842e-07,7.8567064e-07,139882.26835195287,1735.877933387299,136934.28986743174,1064.8651208320389,False,139814.15304018985,1391.8743632172304,False,141050.34400272122,1961.5985885418856,False,140897.87697811192,2857.884988594696,False,140351.50457102168,3985.061808628841,False,1.5517243316532137,63.62601453455848,140598.94678234865,645.9739266077519,0.0,2.5196693447915308e-05,False,168481.328125,1677.2611083984375,False,169970.98486328125,2363.80028959344,False,169128.8569882512,4802.149793697952,False,False,1.8698863498151077,76.67174745178723,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052400194,-1,z,20250524,z_20,0.1087045533090486,149.63382923564023,2.3735957451819694,745301783956947029,0,1504.825288383728,155.96342570339388,0.012471637,0.011824514,149.63382923564023,2.3735957451819694,6.7918984e-07,6.7078406e-07,142530.45664947623,1744.3721729274698,137401.30111718964,1075.1102354679383,False,139292.68760902077,1403.6845427247938,False,138334.33005133967,1968.2461598717184,False,135985.96207353254,2873.4531389546014,False,129031.68111797798,4007.001673219697,False,-2.4487768691669207,65.08513104475796,141205.47637184587,622.8695414379378,0.0,0.0001803855528866,False,166867.59375,1681.563232421875,False,165719.51611328125,2357.887598000525,False,154575.2796881199,4800.242847199488,False,False,-2.933545980069666,77.96962922294018,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052400195,-1,z,20250524,z_20,0.1146428944372204,149.63383063039743,2.3735930660775195,745301784089069515,0,3114.7387646874686,3749.230760002169,0.011276866,0.011996982,149.63383063039743,2.3735930660775195,6.399154e-07,6.535576e-07,139947.9210194042,1704.224734220748,137296.35773357804,1049.6930851132374,False,138291.74501783508,1370.341664577464,False,138953.93417637286,1928.8325868470856,False,139356.92888132174,2808.555910806555,False,137921.0500684293,3914.235237294882,False,-0.081755584707826,61.98452964006525,141691.7037274242,610.8995180041827,0.0,0.0019300089451605,False,167324.78125,1658.0318603515625,False,168125.99072265625,2333.7726385652104,False,166876.26242256165,4735.991687406513,False,False,-0.098919391937954,74.99759195005075,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052400196,-1,z,20250524,z_20,0.110875309436865,149.63383034833234,2.373594399406053,745301784223286237,0,4071.9756810878334,1715.2820084740742,0.010928913,0.011027898,149.63383034833234,2.373594399406053,6.0853523e-07,6.111365e-07,139319.0625311883,1725.423363256508,138440.58343805035,1060.3653276486446,False,139364.61875516913,1385.6714059272863,False,140573.07823802848,1948.1723949700515,False,,,True,,,True,1.41343645249168,64.03041100372002,142475.6986068965,598.8641649269093,0.0,0.00036458391269,False,169021.6875,1680.5450439453125,False,170487.3095703125,2362.7473650053757,True,,,False,False,1.7142185477782632,77.65621013307519,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052400197,-1,z,20250524,z_20,0.1086691107278553,149.63383107337697,2.37359470596194,745301784359077081,0,3949.3046737883,2151.259996463266,0.011799806,0.01072336,149.63383107337697,2.37359470596194,6.4188646e-07,6.1033603e-07,142000.0569010296,1713.6459713595364,138328.54132810523,1055.5154452238014,False,142023.80769197317,1379.223053552902,False,143491.55579429655,1938.3661448158832,False,143631.47903317498,2827.0500949607654,False,143522.71950468107,3942.474833834088,False,2.210410939273224,61.73764136509612,142268.9539147818,606.3180740893373,0.0,0.0001355436782555,False,171773.484375,1668.12841796875,False,173548.68115234375,2344.3950144731834,False,173586.37271410227,4768.303640592399,False,False,2.673424935649273,74.66980323029357,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052400198,-1,z,20250524,z_20,0.1082365530787056,149.6338311621922,2.3735947950527616,745301784491722684,0,3212.4943281739293,3629.0921742654,0.012182383,0.010796729,149.6338311621922,2.3735947950527616,6.623436e-07,6.1564396e-07,145102.26697891465,1711.824461115608,140392.71072670424,1055.0220654798225,False,144379.015331384,1378.0286838828583,False,144942.72031113404,1936.5964741280427,False,144625.11310410162,2817.8217733069982,False,146619.79972835275,3933.9067831276743,False,0.6201553055798833,63.688873034884686,142408.93516747793,602.1543675490279,0.0,0.0002494053083282,False,175349.171875,1673.6240234375,False,176033.794921875,2352.007923138826,False,178070.61783760786,4777.753159429797,False,False,0.7531823029664494,77.35051467615516,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052400199,-1,z,20250524,z_20,0.1165705040061926,149.63382965154,2.373592977078727,745301784627513393,0,3974.783924189832,3676.617258654207,0.010455789,0.009681583,149.63382965154,2.373592977078727,5.744187e-07,5.4463305e-07,142912.18726103968,1678.0546632871662,139232.40061087516,1037.247123821396,False,141229.6466644614,1353.6364501345022,False,142534.8097275735,1901.2070647410728,False,138627.37193235592,2768.8603876229463,False,134652.1038249711,3863.510555506649,False,-1.2182002197878268,63.2964101554148,140892.38218206546,576.0424144098616,0.0,0.0003105583326137,False,170913.578125,1638.146484375,False,172493.06298828125,2300.8065931329184,False,162953.5540895462,4675.550982111961,False,False,-1.4742439944728083,76.6001770706957,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052400200,-1,z,20250524,z_20,0.1083954407401298,149.63382969689084,2.373595565310579,745301784761729799,0,1155.8889357628182,1469.4761319681195,0.012685186,0.011784024,149.63382969689084,2.373595565310579,6.989936e-07,6.6082265e-07,141162.85871480528,1682.1051042505935,138788.21112499668,1036.780322385018,False,141031.74458756347,1353.050380917054,False,141628.21354752357,1901.330827350383,False,142969.63273122814,2765.475712401408,False,138787.97957551625,3860.705906108227,False,0.6751871384212847,60.60581445491101,141336.3894128409,604.8794781619985,0.0,0.0001076311328235,False,170540.140625,1636.1522216796875,False,171261.41015625,2299.150645971484,False,167826.90750288963,4668.49027546898,False,False,0.8164580950997549,73.28650829683214,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052400201,-1,z,20250524,z_20,0.1122729942825611,149.63382935875526,2.3735945136447034,745301784897520109,0,3618.87378828185,821.7406303026797,0.0118215205,0.0106463395,149.63382935875526,2.3735945136447034,6.513586e-07,5.9729575e-07,142051.2364269407,1663.3415514058115,137478.36036623313,1025.6723427042446,False,139716.5901196406,1337.908184829206,False,140037.82084080798,1879.0411266916724,False,137201.19844919213,2736.559921282451,False,134691.24053174516,3817.500799508316,False,-0.7530241403127659,61.77186010272328,141590.5497403873,595.4828502118706,0.0,0.0005623616276682,False,169066.328125,1618.95751953125,False,169455.03857421875,2273.7642209388982,False,162985.32227134705,4619.428818255953,False,False,-0.9112090860730748,74.7480421621778,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052400202,-1,z,20250524,z_20,0.1189087623325407,149.63382963296146,2.37359224949739,745301785030689724,0,448.5492713711637,1973.8811951210496,0.01142791,0.010560596,149.63382963296146,2.37359224949739,6.3186974e-07,5.897277e-07,139298.90345200925,1683.692041679548,137176.35783456726,1038.4192050048157,False,137932.0459611811,1354.1722606876858,False,138620.872525462,1901.606833822172,False,137380.25247195078,2767.1281975852385,False,133068.95418254274,3865.092581225597,False,-0.1809815392343992,58.776027317246914,141887.17964585155,600.6388049328411,0.0,0.000494107762319,False,167013.3125,1639.6827392578125,False,167847.36962890625,2302.537123814287,False,161124.89794570208,4679.999565085366,False,False,-0.2191392591783382,71.16822598721234,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052400203,-1,z,20250524,z_20,0.1091017928110292,149.6338310772193,2.3735945681867268,745301785138167980,0,3478.088858244128,320.93744348130457,0.011607927,0.013701212,149.6338310772193,2.3735945681867268,7.6020933e-07,6.4591586e-07,142818.03864918987,1669.388747351254,137408.03332795092,1032.7252178960202,False,139892.06296865403,1347.37623942007,False,139415.6863083356,1884.9658465932037,False,137300.81346721604,2753.906514450036,False,133982.16477260692,3842.311002421529,False,-2.529501023109633,61.046272917594656,140720.53460224095,609.2578763105392,0.0,0.0005662672155531,False,169880.734375,1636.21337890625,False,169302.23681640625,2289.046108089773,False,162703.93088579178,4665.987483040919,False,False,-3.0717503358604787,74.13276674904291,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052400204,-1,z,20250524,z_20,0.1099456677978654,149.6338304231949,2.373594652916492,745301785271338736,0,1012.2567320010396,3820.197059990944,0.013510468,0.013668151,149.6338304231949,2.373594652916492,7.5909804e-07,7.5060893e-07,141856.3158117311,1673.305360835253,139261.28604451616,1031.8901122166358,False,141509.2970607976,1346.1903901901292,False,140735.07936532664,1890.2723799783184,False,142643.07561488124,2753.0848169691767,False,139741.02987831287,3838.421704230624,False,-0.1995959962916413,61.10090581639636,142628.3987092953,629.1318297845221,0.0,0.0032553091850576,False,172043.625,1636.6661376953125,False,171102.349609375,2298.148031568028,False,169893.80797481537,4666.661470241015,False,False,-0.2426640471738555,74.28502257996563,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052400205,-1,z,20250524,z_20,0.1074760984196863,149.63383044992963,2.3735954234038763,745301785405556365,0,1478.4910900946363,3637.031391364332,0.014019234,0.013097251,149.63383044992963,2.3735954234038763,7.273939e-07,7.7881816e-07,140163.34503046607,1664.3339939239272,137103.64180412612,1025.451324544795,False,138912.33390318727,1337.5512550681362,False,140238.15673157008,1879.2000787951415,False,138000.90537187873,2731.803617170083,False,138215.36024757178,3812.017310023876,False,-1.918579039876582,58.90795392227502,142242.51494609436,628.0199513377439,0.0,0.0024757567915287,False,168802.609375,1625.3570556640625,False,170413.71435546875,2283.5544398771867,False,167955.66534614563,4632.263031180231,False,False,-2.3314067161887806,71.5833940415433,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052400206,-1,z,20250524,z_20,0.1140579634860832,149.63382979404776,2.373593695105811,745301785545015701,0,604.3101039226798,850.2982740642578,0.011125306,0.012081734,149.63382979404776,2.373593695105811,6.7077616e-07,6.183361e-07,141015.24422615746,1636.134317273284,139737.34683819872,1012.36105559325,False,142668.85634904867,1319.635994374073,False,146085.13493271626,1853.4513095275845,False,148555.14226145513,2703.82154522941,False,149473.17003270693,3882.864533414168,False,4.3563078219109865,60.27965679409567,140869.73813339116,592.0523134086116,0.0,5.284413920336739e-06,False,173128.84375,1601.3800048828125,False,177274.50227880478,2249.1655879007385,False,181385.88730323315,4711.861188984435,False,False,5.286385238704965,73.14944234834195,False,False
