simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1689107,149.8019879334,2.24856867923,2025051900272,-1,y,20250519,y_10,0.0568325055637528,149.80197417338354,2.2485764365935057,745279804187607275,0,4045.300599453071,1073.6595604887764,0.022842456,0.02959034,149.80197417338354,2.2485764365935057,1.4036531e-06,1.5309341e-06,327771.65051623207,4640.818075484955,306886.6481437194,2797.5193962986755,False,327192.341616662,3659.880139813312,False,340406.97580741683,5143.103034736691,False,346489.25749843183,7495.233738203291,False,339910.2506614056,10452.85649524292,False,-0.7764195056725731,164.2687118410476,325150.41469692177,2173.0997853854333,0.0,1.0422027463263817e-08,False,122615.140625,1371.5379638671875,False,127567.31713867188,1927.3748851736257,False,127381.16967773438,3917.201920938503,False,False,-0.2909627603190438,61.55960467520903,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025051900274,-1,y,20250519,y_10,0.0640285207538872,149.80197179383055,2.248576178991123,745279804456043047,0,3040.2839925858,2231.854187994593,0.019091286,0.030096693,149.80197179383055,2.248576178991123,1.2727511e-06,1.5173863e-06,327040.24183602346,4400.964338760866,311404.6250402538,2662.263747023057,False,325594.3447403711,3476.815129668764,False,334477.22366668785,4883.555665340063,False,335422.543762442,7108.354316470445,False,320652.2163567145,9906.798072205867,False,-5.321275485416432,155.8986363119679,333316.7405942217,2042.6361567204283,0.0,0.0001670000069199,False,130894.265625,1397.7366943359375,False,134465.32861328125,1963.2694571621544,False,128907.44897460938,3982.695274976522,False,False,-2.139240002486247,62.67380819610344,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025051900275,-1,y,20250519,y_10,0.0523217498548429,149.80197555778335,2.248576315445292,745279804595503573,0,65.69027153458667,1706.653142866224,0.018070266,0.021017907,149.80197555778335,2.248576315445292,1.0524147e-06,1.1247455e-06,341911.50471701816,4327.324571864196,319854.1577506908,2622.3746741533337,False,342368.49051590066,3424.259666388696,False,354569.3276256254,4802.408501968775,False,371452.2368131861,6994.937798859743,False,392884.8732892889,9750.694722236183,False,11.18340570875798,150.0255365236315,339114.699836963,1967.0844960746024,0.0,9.10294234588438e-05,False,140811.578125,1408.3521728515625,False,145829.619140625,1975.1663447303545,False,161588.29028320312,4010.330242669977,False,False,4.599585097008829,61.70349533366667,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025051900276,-1,y,20250519,y_10,0.0555658924136122,149.80197396916324,2.248575277606532,745279804724478955,0,1128.3608814118663,3853.959390073922,0.023241362,0.028632589,149.80197396916324,2.248575277606532,1.3767068e-06,1.518047e-06,328866.7738179965,4367.182092822046,305842.66091076715,2639.755611754863,False,321372.2837866616,3447.2238650703944,False,326974.90047442704,4837.884011213809,False,323691.1054954699,7042.993509019092,False,322036.0758351785,9818.120931807409,False,-6.283645366548333,154.09089225839,324011.99391877325,2075.2355107920007,0.0,0.0044096010041234,False,129745.34375,1391.72314453125,False,132007.24829101562,1953.1644629138257,False,130013.33178710938,3963.8000522847,False,False,-2.53685140012608,62.210018702424286,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025051900277,-1,y,20250519,y_10,0.1112406290661814,149.80200358595184,2.248595328724829,745279804863939184,0,14.052302387523318,2241.7039129476325,0.08614776,0.3851808,149.80200358595184,2.248595328724829,1.1430498e-05,1.8716688e-05,,,312762.50778006803,2607.45726208454,True,329441.07732357935,3397.772309867311,True,,,True,,,True,,,True,-1.699211562224224,154.98982138941167,317853.4432664457,1979.7566403464396,,,True,134352.453125,1385.6773681640625,True,,,True,,,True,True,-0.6929713914787767,63.20785155950756,True,False
COSMOS 1689107,149.8019879334,2.24856867923,2025051900278,-1,y,20250519,y_10,0.0511965340638072,149.80197483079783,2.2485742317352604,745279804996584166,0,269.90571617915947,2817.232973901577,0.02346857,0.029182093,149.80197483079783,2.2485742317352604,1.3854462e-06,1.5521247e-06,329821.486799249,4284.592573825504,304643.3510601153,2584.109460936508,False,321892.725136916,3372.717619699676,False,330745.06093058217,4730.487116199213,False,321044.5540609682,6887.378599134276,False,295656.1838851291,9594.705428656938,False,-10.3567651220564,151.43141154549193,320187.1100276804,2031.3615472850383,0.0,3.5655815174839844e-05,False,131819.5625,1381.1749267578125,False,135444.71752929688,1937.2004813219476,False,121075.33276367188,3929.165753540925,False,False,-4.241239831450184,62.0132760384491,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025051900279,-1,y,20250519,y_10,0.0652958463413446,149.8019713053512,2.2485759532284515,745279805127131279,0,1598.1630359370974,593.7658805671192,0.025579017,0.023691794,149.8019713053512,2.2485759532284515,1.3515884e-06,1.3881788e-06,330397.4738856882,4216.696895909279,312693.958330019,2548.7509317228505,False,331831.9119271253,3324.7273881797014,False,347702.48044218007,4661.830022166154,False,356079.7719326184,6786.173309183295,False,359153.18147599464,9455.166148781387,False,0.558810731441612,151.70120733169446,330014.8800427584,1992.2488861326776,0.0,0.0009880261247545,False,136836.78125,1371.0103759765625,False,143381.2919921875,1922.38839014352,False,148103.19189453125,3899.005657621448,False,False,0.2304355279585686,62.556686614175824,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025051900280,-1,y,20250519,y_10,0.0645087262629992,149.80197236053482,2.248577564780089,745279805261349061,0,3161.2933440895736,764.5194056825793,0.022255138,0.021671722,149.80197236053482,2.248577564780089,1.2153656e-06,1.2256918e-06,330254.1198075974,4167.196916155453,315537.2689286167,2527.4071361627857,False,335493.5837366342,3295.782926728535,False,355338.9236186476,4629.827219336782,False,380111.1667543282,6732.977332865302,False,413241.87068307394,9381.212749256772,False,17.94326001129753,149.53833199307715,334240.6724834095,1882.30111176724,0.0,0.0024945160912824,False,139652.296875,1371.9000244140625,False,147913.1025390625,1927.208258690088,False,172015.73801517487,3905.016284708412,False,False,7.4690473841375455,62.24670916533288,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025051900281,-1,y,20250519,y_10,0.0621723956237686,149.8019727302252,2.2485768936063417,745279805395566721,0,3366.8552117882377,505.9388992693776,0.022165773,0.022076448,149.8019727302252,2.2485768936063417,1.2284669e-06,1.230077e-06,323993.92088092846,4145.582044967002,307581.6510764934,2518.2947419071943,False,319347.31489294925,3281.951100643896,False,329037.0472585284,4596.210906352146,False,331668.44085750787,6696.1816056625885,False,324421.26351717574,9330.406707484995,False,-2.0395584141216285,148.98545125246866,329765.2157992317,1931.6923719976824,0.0,0.0049537833429587,False,132851.4375,1365.322021484375,False,136882.45581054688,1912.0662597922533,False,134962.2470703125,3881.5355124076905,False,False,-0.8484751696506625,61.979326089250414,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025051900282,-1,y,20250519,y_10,0.0620897027629306,149.80197131534246,2.2485733406786905,745279805533455130,0,821.1556220970618,3175.808673354032,0.020795243,0.02450991,149.80197131534246,2.2485733406786905,1.2880838e-06,1.2370339e-06,325987.3021534139,4135.304336088878,315713.00680613914,2515.495918494653,False,328679.6952438464,3273.4757083393306,False,343788.8756731887,4591.751053164303,False,348775.4249058027,6671.249998985815,False,359177.7272960732,9299.058720164225,False,3.432491819395949,148.03149349466537,330054.999705144,1892.0214975523352,0.0,0.0001239675128104,False,135209.828125,1346.6182861328125,False,141425.33129882812,1888.9206716299489,False,147755.88354492188,3825.378170516078,False,False,1.4120331607240773,60.8961036599826,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025051900283,-1,y,20250519,y_10,0.0623111778913778,149.80197320217422,2.248577784985085,745279805665575020,0,1297.7585425637978,455.9148877393285,0.022942575,0.023946349,149.80197320217422,2.248577784985085,1.3091045e-06,1.2973127e-06,333192.82575767254,4099.33338037051,311476.5496771359,2485.0520816264284,False,332112.4944553001,3238.9673817096896,False,344249.9702081924,4534.298458592818,False,358346.55829605384,6602.31153869192,False,361883.0477828055,9195.79117839016,False,2.580556888480792,145.02862543122438,332847.50677918154,1961.73982480482,0.0,0.0026046862192914,False,137371.984375,1339.7369384765625,False,142392.41918945312,1875.5258757337567,False,149686.00463867188,3803.6632260566735,False,False,1.067398024710252,59.98831841404074,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025051900284,-1,y,20250519,y_10,0.066407202672005,149.80197171324002,2.248577487337133,745279805801890158,0,41.676673140692166,1375.3863842691435,0.02252192,0.023611236,149.80197171324002,2.248577487337133,1.2875017e-06,1.276757e-06,332860.9617664991,4237.1969592798205,321198.09281872306,2566.933666482271,False,347358.8155080741,3348.722998607768,False,372017.284133339,4695.403915814387,False,420028.2212199599,6842.647780597267,False,477991.6108158882,9537.903592634568,False,31.05611859372396,150.68265437416167,339984.177864832,1996.107751383783,0.0,0.0024736816534089,False,143019.9375,1378.7879638671875,False,153172.703125,1933.2642345488985,False,196806.0899920464,3927.093008145963,False,False,12.786904900542952,62.041390195913344,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052000110,-1,g,20250520,g_6,0.0542665914085737,149.80197363989112,2.2485734997262656,745284180469875861,0,3355.655501294651,3623.483827589119,0.011875244,0.016189935,149.80197363989112,2.2485734997262656,8.9344894e-07,6.6962565e-07,102662.41518835536,590.7634030900141,100209.01970918778,407.554978858081,False,102899.83967499784,494.3995374043599,False,104903.43903838244,653.8186242458522,False,105212.38880081433,916.7471376402156,False,106157.0460212607,1255.405902922527,False,0.2882903611285822,20.06897599204026,103545.79554426082,374.342323625807,0.0,0.0012075001743043,False,148372.96875,712.8828125,False,151261.99157714844,942.7518119541702,False,153069.58807373047,1810.1903889374896,False,False,0.4156906062998513,28.937786075433483,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052000111,-1,g,20250520,g_6,0.058291266955442,149.8019724116625,2.248573329821828,745284180604617904,0,621.9325746069953,3130.493224512352,0.011666514,0.017894609,149.8019724116625,2.248573329821828,9.834879e-07,6.661459e-07,104056.524861401,611.4459967857714,101206.2079639548,420.1895870605981,False,104092.21050650912,511.05069943486177,False,105904.94677799087,677.1365423858589,False,105920.35873185749,948.2117098356448,False,106111.35556027511,1301.1967270964972,False,0.1831016829257432,19.84540453922256,104648.0647784034,383.4439889122191,0.0,0.0010128720613677,False,145726.9375,715.4603881835938,False,148264.73071289062,947.9771263485624,False,148553.69873046875,1821.648451907345,False,False,0.2563385614929952,27.783155078339487,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052000112,-1,g,20250520,g_6,0.0599960708103595,149.80197213055663,2.2485740080166985,745284180738835596,0,702.830089032095,2807.712336860327,0.010750935,0.016633026,149.80197213055663,2.2485740080166985,9.1208943e-07,6.1712683e-07,102920.25066740498,540.8958439593023,99896.74727234073,376.4255348731559,False,102949.28142868471,454.00718486566905,False,105040.5330797576,596.2251952203097,False,106503.45446555184,832.6225382452878,False,108217.32059283336,1138.570173002856,False,0.8780929280377879,17.609798194309388,102696.68881730815,351.37161907485006,0.0,0.0003520145022939,False,163380.09375,720.507568359375,False,166698.90167236328,946.2069762836109,False,171740.4506225586,1806.9062651497995,False,False,1.3935299296227317,27.94667859724571,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052000113,-1,g,20250520,g_6,0.0588592256803388,149.8019726114734,2.2485744164260115,745284180893499508,0,3381.777400566487,287.8726875811012,0.010481427,0.012527269,149.8019726114734,2.2485744164260115,6.906938e-07,5.897817e-07,104123.97157473415,438.9205980522276,100716.34702876482,315.62451181022664,False,103976.34139484624,373.707705734339,False,105501.83797611248,480.6159731316097,False,105783.06001432038,661.6192178709139,False,105336.21859038134,898.0810141817364,False,-0.2431623200714193,13.72263270207706,103815.54032301634,311.15556623340404,0.0,0.0003911935810866,False,201902.03125,725.6683959960938,False,204864.2518310547,933.2636629131983,False,204542.65087890625,1743.9003773154525,False,False,-0.4721743974376433,26.646710006131887,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052000114,-1,g,20250520,g_6,0.0542704332193837,149.801973582237,2.248573329006062,745284181027718906,0,555.2253385161496,3218.3102408540963,0.010418176,0.011589029,149.801973582237,2.248573329006062,6.4037897e-07,5.838688e-07,103272.52783308188,414.366995705452,100687.49862920905,301.1357088748694,False,103688.72662906208,354.368263692965,False,105704.43245989048,453.62493264355146,False,106590.86710129183,621.6141526770358,False,107160.73929430552,841.2235734622807,False,0.3805414807161238,12.941697491633771,103517.8259102936,297.67362429237374,0.0,0.0005695048592793,False,214886.3125,734.39892578125,False,219063.6961669922,940.1001652045784,False,222081.77166748047,1743.3662999456346,False,False,0.7886407539453587,26.820597975095765,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052000115,-1,g,20250520,g_6,0.0580294426137504,149.80197238897776,2.248572989031975,745284181141489427,0,1907.733160289567,3239.057421452931,0.0105830105,0.012701308,149.80197238897776,2.248572989031975,6.9840036e-07,5.9772105e-07,103236.78356355998,390.8214362924188,100239.89487930518,286.0225164153159,False,103846.46220430972,334.9692941955221,False,106424.75209850052,425.2254393000932,False,107925.46203501037,579.9161266867275,False,110280.455095149,783.1953229910285,False,1.0992609299879237,11.913303815199347,103655.57201404424,288.6487282078109,0.0,8.001223639197974e-08,False,227769.0625,734.6965942382812,False,233424.0906982422,932.657671765282,False,241880.9012451172,1717.80203856235,False,False,2.411036699291972,26.129749475018865,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052000116,-1,g,20250520,g_6,0.0582187323741294,149.80197270319468,2.24857414981509,745284181295629296,0,3370.326339416546,1937.1995122480064,0.010671181,0.011858449,149.80197270319468,2.24857414981509,6.543365e-07,5.99111e-07,103053.78952487408,385.1758701840776,100235.76332167927,283.4617015028533,False,103312.91450150944,331.0480825954537,False,105202.05749137572,419.7924726800658,False,106056.21936377334,571.0439761847833,False,105616.48427294148,770.5021832826191,False,0.0056302059697778,11.915858827712372,102952.23082389716,284.82476844076547,0.0,2.7046535727826004e-05,False,231270.6875,741.0662841796875,False,235499.6205444336,939.724663005469,False,236427.3338623047,1724.804401345379,False,False,0.0126034737445928,26.67419534658197,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052000117,-1,g,20250520,g_6,0.0545929491742875,149.8019736666793,2.2485738505331065,745284181429847529,0,1850.2384924020755,2840.124405683699,0.011373144,0.0124083385,149.8019736666793,2.2485738505331065,6.849839e-07,6.379948e-07,103132.83393765848,409.3126604982195,99559.42174450608,296.9465808370571,False,103399.53639923983,349.45587097959327,False,105440.90158003992,445.8034727167248,False,106518.05072367386,609.6260777334574,False,106963.86191633808,824.7753140832839,False,0.4697939933763792,12.484230748741952,103143.40537061116,299.1566771653024,0.0,9.63814618837322e-06,False,219421.6875,741.5719604492188,False,223753.6198120117,946.0289057696692,False,226985.4575805664,1750.236002275027,False,False,0.9969386168811372,26.492488007407413,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052000118,-1,g,20250520,g_6,0.0516999074274898,149.80197409155576,2.248572544338183,745284181564588418,0,4038.656405941079,825.266588863238,0.010407702,0.014672194,149.80197409155576,2.248572544338183,7.947722e-07,6.073359e-07,103917.03945545891,387.6944593179636,99973.49132975058,283.6009089636848,False,103783.5150842476,332.18488830162386,False,105801.05981302522,421.6624162686852,False,106892.95347463268,574.4004335467836,False,107428.33154880971,775.3487320530508,False,0.2901498782547332,12.009286281403927,103281.1782956324,286.1513434113121,0.0,9.010733483272304e-05,False,227874.984375,729.3704223632812,False,232304.85913085935,925.834092637468,False,235877.82080078125,1702.414685591836,False,False,0.6370751551441808,26.368502950669363,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052000119,-1,g,20250520,g_6,0.0588069669830218,149.80197270465928,2.2485746192182634,745284181698806968,0,1409.0304716192104,2133.583173908467,0.010984771,0.011362978,149.80197270465928,2.2485746192182634,6.294771e-07,6.133165e-07,103753.39555723136,387.4802781005552,99748.16126060676,282.90868573982635,False,103999.22940767696,331.4609651811329,False,106685.6643230269,420.78623860813485,False,107720.08502591484,571.718944921024,False,108974.83357848358,771.5756399990833,False,0.5928532467073545,11.759400876339283,103706.49940168152,293.3466003994461,0.0,0.000102341927113,False,229480.859375,731.3895263671875,False,235408.6474609375,928.491376320146,False,240459.8438110352,1702.53031631343,False,False,1.3081680827110036,25.947859750567208,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052000120,-1,g,20250520,g_6,0.0584005727794552,149.80197242011675,2.248573461924679,745284181833025266,0,1127.4874794312989,2721.726324360576,0.010474803,0.009483471,149.80197242011675,2.248573461924679,5.3458774e-07,5.7586516e-07,104255.14699239728,382.6425536194459,100170.15236732416,280.83408876130625,False,103993.50779744815,328.2937202044968,False,105858.9528935358,415.8898367906049,False,106920.72606986032,565.886140530479,False,107787.9031245628,762.6599761537899,False,0.6639953379498953,12.029782806948518,103879.90542864056,291.5777359825287,0.0,1.3568475209946309e-05,False,232114.921875,732.7560424804688,False,236278.6206665039,928.2717644574592,False,240584.06378173828,1702.2674254524015,False,False,1.4820466128885224,26.85063861723676,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052000121,-1,g,20250520,g_6,0.0540910668849012,149.80197364364682,2.248573356496386,745284181968814284,0,2548.951832166016,339.47343705110296,0.009786956,0.009006275,149.80197364364682,2.248573356496386,5.070825e-07,5.384644e-07,103231.38674590812,381.3161566472383,100033.22567228452,280.34208395664587,False,103365.5087129224,327.5893562086518,False,105326.04335606744,415.2064912090723,False,106261.36094397884,564.5437836968092,False,105753.07996019808,761.5110744823268,False,0.3992378088646581,11.37979252638898,103240.24470734264,288.25762174150856,0.0,0.0006790789774185,False,232104.3125,735.5925903320312,False,236506.6373291016,932.3343771786712,False,237465.53588867188,1709.9514780577874,False,False,0.896477154752814,25.553000740951667,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052000122,-1,g,20250520,g_6,0.0555234725660591,149.80197309122482,2.2485729128617007,745284182103031869,0,3299.667819924613,106.27203347743934,0.010636409,0.011288007,149.80197309122482,2.2485729128617007,6.224538e-07,5.971147e-07,103214.01588278828,382.9552454479975,99551.23712617772,280.8805727924213,False,103269.50256271604,328.7721138856286,False,105268.17513921409,416.9895479548872,False,106737.0467733852,568.3063618296202,False,107728.93390127692,767.0989300600926,False,0.6599820415174388,11.626054974397094,103531.3541502308,287.9635944807714,0.0,2.916474034075911e-05,False,230530.171875,733.9232788085938,False,234991.8408203125,930.8524760418916,False,240485.03219127652,1712.4072819512842,False,False,1.4732885284600816,25.953029548566768,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052000123,-1,g,20250520,g_6,0.0540933860310612,149.8019737225411,2.2485735926050383,745284182215231223,0,1346.628103285958,3265.736829688932,0.011852196,0.012001105,149.8019737225411,2.2485735926050383,6.659588e-07,6.6045425e-07,104293.18872877676,386.4299647018877,99969.58742414151,282.73167656238866,False,104073.16930032952,331.1476998822964,False,106496.31319044072,420.1458533058826,False,106544.0869430997,571.4685467633421,False,106924.97424064738,771.2056499206083,False,0.0109087442139947,11.81115867520734,104034.95063669006,289.70875098027176,0.0,1.601359036029759e-05,False,230923.984375,734.77099609375,False,236300.6058959961,932.2456029377544,False,237251.7455444336,1711.198790710935,False,False,0.0242049963055695,26.207329321291173,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052000124,-1,g,20250520,g_6,0.0554330714446142,149.8019728454356,2.248571810442315,745284182349449192,0,354.3907959979824,3888.182199692805,0.01295332,0.011726318,149.8019728454356,2.248571810442315,6.642282e-07,7.0904173e-07,103708.49495674112,391.8030678892703,98831.10801570614,284.6934086225402,False,103818.08659805372,334.5791059915314,False,106519.73960076424,425.0718978156183,False,107297.1086089447,578.3203377114195,False,106814.74916151691,780.4698168514443,False,-0.2589479974683158,12.066951863410408,103122.02152249496,294.40528114249724,0.0,2.233200896939458e-05,False,227950.390625,734.625732421875,False,233882.33251953125,933.3181560735562,False,234530.07653808597,1713.6551582876525,False,False,-0.5685646799001081,26.49505958982913,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052000125,-1,g,20250520,g_6,0.0535076844198882,149.80197476493228,2.2485755911379326,745284182483142467,0,3407.450650740116,3854.9461421254528,0.012614757,0.010249196,149.80197476493228,2.2485755911379326,5.9625495e-07,6.793156e-07,104477.13095844346,398.1119616081209,99099.25251558896,288.5207344967564,False,104190.2198371782,339.54143474136254,False,106770.85845707673,432.0452566588591,False,107613.66963152602,588.1195339055914,False,107516.36983812304,794.0224831107797,False,0.4339234554046553,12.092943729410996,104251.37004870882,301.4955418430515,0.0,1.7117070010286284e-06,False,226107.953125,736.8543701171875,False,231708.31481933597,937.6011375459404,False,233326.18310546875,1723.1444436145132,False,False,0.9416771023978968,26.243449319772328,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052000126,-1,g,20250520,g_6,0.0544380301118636,149.80197370823774,2.248573838814815,745284182638330123,0,89.81657167069875,519.498438600279,0.010725356,0.010738398,149.80197370823774,2.248573838814815,5.969569e-07,5.966001e-07,103263.52323792006,400.18113495858233,99406.05636680077,290.864079529154,False,103344.17921550816,341.9795360609137,False,105503.50390432008,435.8075331674038,False,106376.91485042086,595.2155915177813,False,105181.0481872816,804.7800404288372,False,-0.1667586820253148,12.238639939181908,103172.06279426474,298.47462097474767,0.0,0.0032144940026923,False,220684.0625,730.272705078125,False,225295.1450805664,930.6356450606336,False,224606.5640869141,1718.549898880986,False,False,-0.35610117266256,26.13473542250665,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052000127,-1,g,20250520,g_6,0.057021884023135,149.80197280841602,2.2485734199045626,745284182776218570,0,661.5910240146782,1789.428090183106,0.010551723,0.011088767,149.80197280841602,2.2485734199045626,6.1025867e-07,5.932713e-07,103742.83202087042,398.049735069493,99686.98350195432,290.54929784900366,False,103039.50952066176,341.0419709968436,False,104275.6047990005,434.8212154815816,False,103838.02163000924,593.5380931626253,False,102125.70835410708,800.9799865861714,False,-0.677442398480272,12.530884675421342,102690.60138973276,293.0931769111007,0.0,0.0002682709261873,False,222231.484375,735.545654296875,False,224897.44512939453,937.8049701880316,False,220260.6346435547,1727.5215322916383,False,False,-1.4610806135741805,27.02610983792016,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052000128,-1,g,20250520,g_6,0.0522831306445858,149.8019744037192,2.248573984861003,745284182906242690,0,2634.6690517664792,3531.301895533863,0.012013972,0.01241546,149.8019744037192,2.248573984861003,6.853343e-07,6.7329825e-07,103792.50305572552,430.3959105750412,99678.94753466244,309.6978290955576,False,103626.0467460717,366.23781052609496,False,105945.2510683474,470.3710046781196,False,106870.63039534302,645.4526943496134,False,107818.74667360848,875.0518947445881,False,0.4928203376430373,13.04256471570024,103619.10313419365,311.67068409912787,0.0,7.128609510365091e-05,False,208780.265625,737.8765258789062,False,213452.8755493164,947.67856521284,False,217227.49517822263,1763.0081698292738,False,False,0.9929082912005996,26.27746798493376,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052000129,-1,g,20250520,g_6,0.0523958465756331,149.80197405525328,2.2485730978434413,745284183042032000,0,3865.3558355126816,898.1989979349933,0.012791427,0.013426952,149.80197405525328,2.2485730978434413,7.3802573e-07,7.203432e-07,103527.52831139254,427.8928146768115,98886.75838728149,306.77840700042884,False,103374.25172899725,363.40696362914935,False,105987.5686479409,466.2801976809699,False,106554.04561757462,640.0071295775692,False,106451.18662558842,867.5273958077219,False,0.101036134394391,13.1589219214038,102959.50139921004,312.1164418594363,0.0,0.0005025325091327,False,208795.421875,734.009765625,False,214073.80212402344,941.7932314710732,False,215010.2182006836,1752.232742353031,False,False,0.2040728900345551,26.578404274233712,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052000130,-1,g,20250520,g_6,0.0547684042480377,149.8019736762888,2.2485740174516318,745284183154754670,0,1442.581062728263,3261.96377033857,0.014864978,0.01634762,149.8019736762888,2.2485740174516318,8.8845064e-07,8.4859073e-07,102998.09245110847,521.6709748731286,98643.8511947778,362.084554855592,False,103386.21626251817,436.8596848171029,False,106106.07148178246,571.9513765008916,False,107328.83788477047,795.3780682436588,False,107309.51057334448,1086.1406759281197,False,-0.2955206325580522,16.835636975371653,103698.55983513252,356.1625829085981,0.0,9.101879459982865e-05,False,171278.828125,723.74072265625,False,175784.78289794922,947.5456695581684,False,177778.50744628906,1799.3975297392565,False,False,-0.4895858409478564,27.891417987070657,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052000131,-1,g,20250520,g_6,0.0559131534226993,149.80197404353825,2.248575650176482,745284183313089263,0,778.209773003343,1686.6258866410556,0.012821093,0.013503308,149.80197404353825,2.248575650176482,7.4059705e-07,7.2354385e-07,103786.6384872932,485.0389523402305,99800.29956221391,341.9607173120083,False,103634.08940940427,409.3214975476092,False,105468.41892668491,531.8133004662437,False,105762.42656355046,736.8734209217785,False,105861.69156836488,1004.3424493421544,False,-0.3809404852749171,15.49433404517228,103392.75988970025,331.8716163324096,0.0,1.3832371440591906e-05,False,184770.53125,729.7844848632812,False,188040.9805908203,948.176672492158,False,188742.1513671875,1790.6548798704096,False,False,-0.6791836184406327,27.62504451196201,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052000132,-1,g,20250520,g_6,0.0571855690466484,149.80197283791884,2.248573659857845,745284183443636955,0,2151.2438592616427,1668.9912360228557,0.012504856,0.012358899,149.80197283791884,2.248573659857845,6.8956075e-07,6.930809e-07,104086.84722074748,480.5737114079098,100315.17331606972,339.6478566460014,False,104079.8797272976,405.9148133743556,False,106319.94356411304,525.8450498108105,False,106579.21845487792,729.0748245854589,False,106802.67068023936,992.2713813198134,False,0.2743283330256909,15.22336529031203,103453.05140966052,332.27410496230635,0.0,2.4495173831518e-06,False,186517.34375,727.4235229492188,False,190531.67156982425,942.3456500120748,False,191396.74731445312,1778.2094176880005,False,False,0.4916127125183199,27.281177344983394,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052000133,-1,g,20250520,g_6,0.0592807351386298,149.8019721076583,2.24857327153648,745284183557408127,0,1972.027724400784,3359.329767573567,0.013126702,0.012917476,149.8019721076583,2.24857327153648,7.2175555e-07,7.264575e-07,103774.81763145614,479.0783078315701,99741.45460107028,337.9589961632426,False,104311.9397469676,404.3785699576864,False,107492.49058269348,524.8661319310863,False,108995.40774751132,726.1844959135291,False,109345.67800553572,987.0837756842708,False,0.6802155423505682,15.509400229379484,104432.1141418371,334.49037227961503,0.0,0.0006566097599132,False,188047.53125,728.9902954101562,False,193781.24432373047,946.1983027618544,False,197122.06341552731,1779.4575348192768,False,False,1.2262532339748065,27.959449621756075,False,False
