simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025121600093,-1,i,20251216,i_39,0.181164360864416,52.988241002443225,-27.610803663946136,746207767999024131,746207767999021614,385.7182751248308,825.7060288006991,0.009135525,0.008313979,52.988241002443225,-27.610803663946136,4.976656e-07,4.7295387e-07,144367.09247442047,682.344387522544,140738.20649134816,466.1217866858095,False,144514.0846903805,568.7998815038238,False,146954.6521649812,755.7056583178859,False,148618.71939617745,1064.134982928649,False,148503.56819630825,1459.5528956791843,False,1.2401942470340228,22.69161852004633,145487.16006413102,416.0673533903276,0.0,0.0001004433444659,False,241510.234375,950.5716552734376,False,245588.8819619231,1262.926385686855,False,248177.41217027232,2439.1875897315463,False,False,2.0725980025644577,37.92196531477094,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025121600094,-1,i,20251216,i_39,0.1807296025661072,52.98824151695719,-27.6108030782017,746207768133241115,0,604.1758525404401,3276.904730311047,0.00803322,0.008726912,52.98824151695719,-27.6108030782017,4.5752054e-07,4.7455947e-07,144703.69451163895,674.9279091664954,142203.1729077586,463.5096711270036,False,144783.15444819984,564.3111142038756,False,147124.0173086174,747.626249925603,False,148530.46742027343,1053.2768259018562,False,148227.3369381334,1444.9246833822267,False,1.1504832843786197,22.67545444921695,145124.85068688207,405.258622809101,0.0,5.580860363019191e-05,False,244222.484375,951.8887939453124,False,248171.08837890625,1261.1076256535148,False,250032.18514811996,2437.321505083116,False,False,1.940653158260772,38.24931043273568,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025121600095,-1,i,20251216,i_39,0.1849499673905037,52.98824290708056,-27.610803525551336,746207768267457961,0,653.2455917423314,2058.650459659345,0.0073473677,0.008803195,52.98824290708056,-27.610803525551336,4.3628853e-07,4.6452953e-07,146385.47773635385,678.3215787042694,142563.85946502275,465.189421787802,False,146355.13944787355,566.998152333734,False,149014.52841375011,752.4227887701079,False,150097.5695975682,1057.829032453216,False,150564.19796130288,1451.6681222416885,False,1.380816448906168,21.95218698838267,145808.50679454414,406.6287338198206,0.0,0.0001901211381125,False,246571.234375,955.2478637695312,False,251051.6292724609,1267.6412765470598,False,253662.42882931232,2445.692048494523,False,False,2.326324975921744,36.98385901155296,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025122000262,-1,r,20251220,r_57,0.623617913461326,52.98811870961954,-27.610922854257023,746225382850561072,0,2998.0,3988.0,0.027836934,0.039305247,52.98811870961954,-27.610922854257023,1.960717e-06,1.8245375e-06,,,100448.2164568663,430.495280782388,True,108384.01645630984,538.603293455618,True,,,True,,,True,,,True,0.0504424592872776,22.076761972210093,108413.238269822,437.8425299098423,,,True,192991.765625,959.0528564453124,True,,,True,,,True,True,0.0898193257512569,39.3105313089884,True,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025122000265,-1,u,20251220,u_24,0.1523571414671907,52.988242659561024,-27.61078972382076,746225383250067474,0,525.0260911361797,445.4299346542803,0.064372234,0.07283955,52.988242659561024,-27.61078972382076,3.7242223e-06,3.9242655e-06,49830.17510754943,1123.1895504446138,44928.90280837978,714.3914195361492,False,51529.81512641058,901.7388198039268,False,56297.84829264967,1222.043624955036,False,58588.17572161335,1733.0001690127235,False,60133.66750949786,2388.8641108345323,False,0.0639889545353523,37.5897390900297,51972.47684509528,760.6211250033759,0.0,0.0028041083526304,False,14614.9443359375,255.75218200683597,False,15967.259284973145,346.5973924220678,False,17055.178661346436,677.5323358005121,False,False,0.0181486195196864,10.661244234148793,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025122000266,-1,u,20251220,u_24,0.1704677143160778,52.98823520262094,-27.610804086755643,746225383400538148,0,3523.9493550463408,680.2630471553692,0.07721903,0.08127562,52.98823520262094,-27.610804086755643,4.3766513e-06,4.446161e-06,49930.6522037812,1287.0835145421584,40763.96026217604,776.5706469939762,False,48827.93475747909,992.2172753107872,False,52788.66296809503,1350.458455725899,False,51625.39439309651,1926.5825483313492,False,47426.094363759934,2656.7120417524434,False,0.0536347738639223,41.496555031071566,48870.44587772589,868.8705414664963,0.0,0.033967842509738,False,12984.6435546875,263.8569030761719,False,14037.906288146973,359.1227392702416,False,12611.856994628906,706.4902306628405,False,False,0.0142629096278258,11.03503513925308,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025122000269,-1,z,20251220,z_20,0.192634554293687,52.98824503005884,-27.61080467469633,746225383813677510,0,2780.6076626199933,1756.59740448008,0.039291907,0.033440206,52.98824503005884,-27.61080467469633,2.0921696e-06,1.960171e-06,149941.78218385734,1831.1635895398283,134763.57969563757,1105.4992055258128,False,145001.27557564224,1447.6392973246652,False,145921.64352471422,2040.7639791713675,False,142701.48761497677,2969.188545436045,False,140550.91578081076,4137.513536597694,False,-0.7830758603185927,63.99429065112859,144579.47294660122,956.3752184766412,0.0,0.0003056814208027,False,158252.1875,1579.9315185546875,False,159256.6630859375,2227.258778193289,False,153395.1324851513,4515.619365264651,False,False,-0.8546370877214461,69.84239581926204,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025122000270,-1,z,20251220,z_20,0.175508228972961,52.98823897941853,-27.61080315798592,746225383925875550,0,1459.9204830557428,3739.164922668973,0.03973111,0.038483355,52.98823897941853,-27.61080315798592,2.1929197e-06,2.1563349e-06,143341.85424430165,1986.172068923624,126788.7126407622,1165.8281477395478,False,141935.17111885012,1532.1634291466016,False,149375.89342044137,2153.671739476445,False,150675.62570387463,3142.3031736501266,False,146705.83025464497,4384.129354886678,False,-0.6211761148060656,68.98863026144001,142774.42175524822,1099.111836267185,0.0,0.0008493849136848,False,146537.671875,1581.8465576171875,False,154219.6728515625,2223.508382017559,False,151463.02813136578,4526.292558776633,False,False,-0.6413188568449869,71.2257094888159,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025122300330,-1,g,20251223,g_6,0.2371738186991812,52.9882589973605,-27.61080955512644,746238586135249031,0,3812.665705744797,435.1276528557027,0.022829108,0.014216311,52.9882589973605,-27.61080955512644,1.1713403e-06,9.311318e-07,100855.77553835238,433.6105293174709,94693.02676300176,306.88581268982426,False,100808.3261957017,366.33815322972094,False,103666.1207588556,471.9771752064806,False,104791.8440830953,649.7947538208283,False,106255.9996271664,881.545097510876,False,0.2935745976608029,13.433807817910964,100693.3120082726,317.641513642204,0.0,0.0005518570099378,False,197681.125,718.3745727539062,False,203285.14666748047,925.5285003741824,False,208363.796295166,1728.6749338133047,False,False,0.5756881294144964,26.34316373156551,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025122300331,-1,g,20251223,g_6,0.2403345555801226,52.98825466445655,-27.61081484912965,746238586269467381,0,765.7860905563176,2692.95929890436,0.022821384,0.016194416,52.98825466445655,-27.61081484912965,1.2043666e-06,9.855092e-07,100710.55896384348,445.00253928145054,92190.28284705507,310.1663921670194,False,100862.80907695748,373.3529826593563,False,104570.47032000088,481.5048299738703,False,106293.97562239888,664.2579503808284,False,107011.38845165882,900.9545614355702,False,0.1399172737216753,13.555432180971495,101202.68936299549,331.1785743126558,0.0,0.0013831701103315,False,195209.578125,722.5862426757812,False,202385.3745727539,931.903003540504,False,207109.52020263672,1743.704755569924,False,False,0.2707954718450153,26.23514278023433,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025122300332,-1,g,20251223,g_6,0.2250038377279899,52.98825105838407,-27.61081200957789,746238586403684737,0,2652.5027327305497,1544.0952300609204,0.02565086,0.016843675,52.98825105838407,-27.61081200957789,1.3606344e-06,1.0314151e-06,101026.04602088814,451.5401600484427,90591.62410254998,310.638783261203,False,100799.4371387085,375.90012599868845,False,105289.33192792528,486.5349130112431,False,106895.1324493131,669.3007712078114,False,106943.51255274864,909.1514497784948,False,0.0269277340405914,13.901872262999236,100897.99991730164,336.0689988221351,0.0,0.0001605275405146,False,192265.234375,716.9933471679688,False,200829.27697753903,928.0185657485648,False,203984.4674682617,1734.1189746277682,False,False,0.0513620635537639,26.51648466269507,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025122300333,-1,g,20251223,g_6,0.2445276099312036,52.9882609766854,-27.610810648725742,746238586537378016,0,1315.2876979014231,872.6583015224735,0.024908476,0.018604599,52.9882609766854,-27.610810648725742,1.3468571e-06,1.0848786e-06,101620.1552503351,461.5113672761776,89761.7077077931,314.3872657248654,False,101469.29968742304,382.04465835987367,False,106758.98808268362,495.2775926469388,False,108929.53770692002,683.0192564564915,False,109615.69948767938,927.7580728529656,False,-0.1706605450585427,14.330497553622529,101086.2271621623,343.4543167119,0.0,0.0044709354567805,False,191626.34375,721.4972534179688,False,201616.0021972656,935.3394032737028,False,207010.9459228516,1752.0854872658183,False,False,-0.3222950820858397,27.063366543165174,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025122300334,-1,g,20251223,g_6,0.2628434808521396,52.988266480161805,-27.61081275022115,746238586672120312,0,1221.5180498937598,1838.2342873353307,0.025057498,0.017602718,52.988266480161805,-27.61081275022115,1.3612269e-06,1.0239845e-06,101112.75427021831,462.05798506486,91204.8810117823,316.3127815682787,False,101346.37911883029,382.972017538228,False,106662.58355060876,497.18897407181794,False,108757.4863648214,685.4246876992495,False,110472.37765777204,930.8617793560542,False,0.5370419686916758,14.305012120411764,101331.81693972576,340.66714570913734,0.0,0.0005637227497491,False,191542.53125,723.80908203125,False,201590.04614257807,939.676734692658,False,208790.4771118164,1759.309242342821,False,False,1.0149980587868297,27.036172924272737,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025122300335,-1,g,20251223,g_6,0.2307397353593898,52.98825652897358,-27.610809332933822,746238586785366309,0,3117.8131578416605,1100.7847694447737,0.022768432,0.017023437,52.98825652897358,-27.610809332933822,1.2488283e-06,9.705786e-07,101819.01915565584,461.3467248629671,92405.00597876748,317.1985474317349,False,102004.14594989992,383.4537506276464,False,107412.71940170773,497.5229755882343,False,109692.66403830452,686.4566179949227,False,109816.69904802754,931.2065812129558,False,0.0948966811220731,14.260868065220098,101096.82168143618,336.7393125164024,0.0,0.0048773517828718,False,193306.375,726.6768798828125,False,203556.0733642578,942.8475871697588,False,208111.8155517578,1764.7142369961307,False,False,0.1798371356027896,27.02553591689246,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025122300336,-1,g,20251223,g_6,0.2414369982828607,52.98825785365947,-27.61081244459955,746238586940556101,0,1554.2515505641425,2624.4932057863425,0.022319844,0.01596025,52.98825785365947,-27.61081244459955,1.2296193e-06,9.046718e-07,100463.25688133544,456.9990512032564,92767.67345917172,316.2119619701855,False,100497.1104337826,380.7227521665151,False,104371.96835114445,493.9600981792228,False,106980.11430085971,682.370692676207,False,108522.212730482,927.173588022695,False,0.3879189831995979,14.1204834508825,100047.37683828876,330.3651374549653,0.0,0.0050854652432641,False,191634.515625,725.9872436523438,False,199023.3501586914,941.9156804018162,False,206937.309753418,1767.9957232013603,False,False,0.7397094914104928,26.92586876200443,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025122400056,-1,g,20251224,g_6,0.1933117082241004,52.988244430673554,-27.610805447508497,746242947402957686,0,1455.2041859732133,1118.4797805772532,0.007607783,0.0070895925,52.988244430673554,-27.610805447508497,4.1486658e-07,4.0229332e-07,102979.10190526054,351.57851063077754,100808.4475395196,266.44537109731647,False,102888.746385693,306.0061825991763,False,104077.22821278052,381.7508928957072,False,104692.56349832288,512.7421697987922,False,104817.0352731726,687.5774981277902,False,1.0266195737050203,10.53095184561764,101592.02140475264,269.7802906693533,0.0,0.0025936390165816,False,232841.21875,692.5038452148438,False,235530.7991638184,863.9170587960165,False,237205.0111999512,1556.0145134727038,False,False,2.3232798642332524,23.831951972078222,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025122400057,-1,g,20251224,g_6,0.1954991404120563,52.98824548755287,-27.610805390949437,746242947518824892,0,1355.869263321524,598.3528939221766,0.007772066,0.007723474,52.98824548755287,-27.610805390949437,4.3130518e-07,4.3031707e-07,103223.27215993596,354.56573406539934,101192.80935323473,269.0135204008053,False,103071.3970173701,308.5827231369095,False,104166.06091762143,384.5642602092904,False,105256.59446661187,516.6253424868953,False,105620.44780756703,691.9309249582658,False,1.1055227237625744,10.087251739863364,102658.23415002663,273.8653074968839,0.0,0.0004462693561575,False,235593.875,705.3382568359375,False,238095.986328125,879.0118972962647,False,241420.32899802923,1581.570567203819,False,False,2.52693171848526,23.056781942078494,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025122400058,-1,g,20251224,g_6,0.2013558727818832,52.98824620482555,-27.61080703614242,746242947675063316,0,3207.8121787552923,1372.948229069883,0.007831413,0.0072807204,52.98824620482555,-27.61080703614242,4.2401615e-07,4.165015e-07,102051.6321139758,354.19873853836293,100659.84702762906,268.927226906948,False,102283.53917697335,308.5800963853167,False,103718.586978044,384.7795315733628,False,105052.34241294248,518.1381977498936,False,105224.83495083744,694.1022268316666,False,1.5586490942680946,10.733930046753295,101458.01003725758,271.9684717864192,0.0,0.0005251768740525,False,233039.96875,703.060302734375,False,236309.5417175293,876.6709749684032,False,239741.33517456052,1581.4231943058523,False,False,3.551182713691475,24.455887455478376,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025122400059,-1,g,20251224,g_6,0.2021352727416898,52.988248759714686,-27.610805077120133,746242947808231858,0,1661.3170564373545,552.9137787055888,0.0076350598,0.0076397485,52.988248759714686,-27.610805077120133,4.2464498e-07,4.2465277e-07,102540.8293861423,351.2371127878024,100648.4506265864,266.86978106760256,False,102320.02452457834,305.97732266995104,False,103239.59602187418,381.2013932782909,False,103724.4721099038,511.5971994216848,False,104169.9836323491,685.6437633794251,False,0.6273680294399627,10.40119119761428,101528.31317920802,268.92419330174766,0.0,2.812552369124699e-05,False,234643.90625,701.6780395507812,False,236752.7001953125,874.184544055447,False,238886.298034668,1572.3425759798702,False,False,1.438702597738304,23.85238025109228,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025123000109,-1,y,20251230,y_10,0.1875999558752566,52.988240804490935,-27.610806197810337,746269342795563051,0,2042.4238780740848,195.4854886737327,0.050496392,0.04673989,52.988240804490935,-27.610806197810337,2.795606e-06,2.607388e-06,148283.7940863275,3319.372568863351,138817.5258559028,1998.8485241486285,False,147136.96405246013,2626.631948263268,False,149176.43665883504,3704.982894807259,False,152471.5865460318,5422.75167231525,False,161500.90902461918,7556.154947767364,False,5.581127129970445,120.06626303544871,145666.18215520092,1564.302663183871,0.0,0.0001317277345881,False,61804.2265625,1103.3050537109375,False,62660.89794921875,1556.2615670064613,False,67837.73768669367,3173.9292389277844,False,False,2.344327598684346,50.433299143713846,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025123000110,-1,y,20251230,y_10,0.1802376758956403,52.988240725924165,-27.610803538803246,746269342929780776,0,2042.7872881141589,195.7037918290586,0.046520416,0.04087225,52.988240725924165,-27.610803538803246,2.5701017e-06,2.2874153e-06,147518.62663465267,3330.5190713412026,139160.06935404395,2005.126655564262,False,145842.44542769738,2633.893318654711,False,149487.8089135441,3714.628816922565,False,150804.6040994719,5422.834283536769,False,150260.71261230044,7570.581249511312,False,-0.5091791086617138,121.33985672258068,146977.73199867096,1573.8597133662704,0.0,0.0004782512477179,False,61234.3828125,1105.884033203125,False,62764.94946289063,1559.648854726226,False,63089.46596992016,3178.6347862326124,False,False,-0.2137873399508807,50.94656233426898,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025123000111,-1,y,20251230,y_10,0.1945331955486172,52.98824084382984,-27.610808663772797,746269343063998507,0,2039.6178288988367,200.01037391412595,0.0457764,0.041329883,52.98824084382984,-27.610808663772797,2.531931e-06,2.309087e-06,141725.28429368482,3341.0290178563278,136242.75663609503,2008.526203547418,False,140097.66138291213,2638.208427150844,False,142536.15318254652,3723.763613286419,False,140719.29633071096,5428.700017708664,False,141989.14720531018,7584.439609347478,False,-2.699192820122004,120.6257947744936,144123.28712694749,1507.8527868590702,0.0,0.0131478955060568,False,58853.17578125,1108.2764892578125,False,59877.553955078125,1564.3038744349724,False,59647.76397418976,3186.122831209845,False,False,-1.133895226672956,50.67330199190718,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025123000112,-1,y,20251230,y_10,0.1888967625242925,52.98824598742898,-27.61080232188425,746269343198216236,0,2041.408354082798,207.15115343164317,0.04817901,0.041319683,52.98824598742898,-27.61080232188425,2.659152e-06,2.316381e-06,143585.58975983603,3350.704289805622,137228.97677047414,2013.41520174507,False,142932.91152715133,2644.894937092693,False,146945.90393555,3731.144953597848,False,146114.36699704968,5447.9916551624365,False,133076.8417666365,7604.707402645581,False,-4.120161590501702,119.47362275199472,146987.18405068712,1548.5291344727357,0.0,0.007260465417968,False,60008.421875,1110.4228515625,False,61693.2216796875,1566.4700177169846,False,55870.486210644245,3192.732066940402,False,False,-1.729793315439677,50.15936134257227,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025123000113,-1,y,20251230,y_10,0.1907085036284791,52.988243181907215,-27.61080549044853,746269343332433964,0,2044.851479649836,205.67893719582207,0.044866383,0.037746936,52.988243181907215,-27.61080549044853,2.474234e-06,2.1188146e-06,143559.67007726818,3351.339549961268,134419.41946502603,2014.0202780597483,False,140817.47799011818,2647.951245555708,False,142662.57690827647,3734.656121884117,False,136941.95953221273,5454.437240914076,False,127486.06420352316,7610.993472335977,False,-2.5310479561335524,123.32326966225544,144984.13545432276,1499.9468171012888,0.0,0.0044673846450019,False,59155.44140625,1112.3670654296875,False,59930.54150390625,1568.8764956159212,False,53555.102028131485,3197.2712821040363,False,False,-1.0632576382029373,51.806370605818266,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025123000168,-1,y,20251230,y_10,0.1783180917553222,52.98824535088868,-27.61079854184407,746269350697107591,0,3782.942757430245,847.6621905783184,0.07018914,0.07457621,52.98824535088868,-27.61079854184407,3.9473694e-06,4.100789e-06,140974.7161080739,4553.796480029396,132476.25691112428,2656.5323148279663,False,143623.2973298657,3517.901115439644,False,156822.06560466427,4990.949411202322,False,167972.15210696758,7305.242702413297,False,202517.14632572845,10204.065102092616,False,12.34852317664341,157.8281931892645,141703.4058767302,2177.9160499172594,0.0,0.0391905716599775,False,55656.9765625,1363.2589111328125,False,60771.77026367188,1934.0953700980635,False,78479.55224609375,3954.28473505249,False,False,4.785306268560468,61.16166536033136,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025123000169,-1,y,20251230,y_10,0.1750108708711061,52.9882340961404,-27.610806363284198,746269350830277267,0,4071.309699016229,3923.4419448288622,0.06757447,0.07285062,52.9882340961404,-27.610806363284198,3.7973098e-06,4.008268e-06,139456.86377368774,4520.434638996584,132393.76204039788,2640.7579569991094,False,140539.10657519742,3496.754125429998,False,152371.8659925863,4971.908223234215,False,,,True,,,True,4.203760439557767,162.40221337866768,129535.67806658294,1981.2591601712036,1.0,0.0245575685628,False,54397.76171875,1353.470947265625,False,58977.80810546875,1924.451388697812,True,,,False,False,1.627128308172468,62.86020397634613,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025123100238,-1,i,20251231,i_39,0.1816903769701123,52.98824202943517,-27.61080301634371,746273758138859866,0,2199.8938659227997,768.401283247268,0.010214867,0.011411889,52.98824202943517,-27.61080301634371,6.3280385e-07,5.696103e-07,145178.14894017467,1192.9989709059932,143520.59941464616,748.2685603284746,False,145265.62482759912,966.1565720114406,False,146243.63630811925,1347.026373675568,False,146215.8624839613,1952.297778480519,False,144961.21053949828,2718.7959390250785,False,-0.5575790022549048,42.64074522277278,145083.70536650036,484.291961618206,0.0,0.000178141782876,False,245280.453125,1631.3516845703125,False,246931.82177734372,2274.448891116435,False,244766.4507613182,4590.676566943609,False,False,-0.9414700173449752,71.99873557314079,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025123100248,-1,i,20251231,i_39,0.1790650359933495,52.98824313127125,-27.610801020146845,746273759481037822,0,76.75040874547902,2528.847783935622,0.01363909,0.012538027,52.98824313127125,-27.610801020146845,7.2231313e-07,7.339707e-07,144592.35800704718,1232.6805178895036,142774.77880529754,769.0529199214678,False,145221.23464502886,994.7283898128128,False,148317.68236453526,1389.6484453620214,False,149333.1095151797,2016.0628394049195,False,148437.20169202547,2806.700177529118,False,-0.0476221823249904,45.47117332731463,146055.25201280968,528.0329466902665,0.0,8.322565208340738e-05,False,242507.21875,1661.112548828125,False,247678.025390625,2320.595747231799,False,247877.61259126663,4686.952673150387,False,False,-0.0795250296188979,75.93302593701458,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025123100249,-1,i,20251231,i_39,0.1892356900292709,52.988244818959,-27.61080353017467,746273759617352977,0,3199.0426152783957,3521.983798534401,0.014506373,0.014121627,52.988244818959,-27.61080353017467,7.949003e-07,7.965214e-07,147389.32360007544,1235.462999248843,141856.01281389515,774.532420549415,False,146032.11224419772,1002.6507495793054,False,146334.65204404618,1390.990135179688,False,144957.12165515166,2024.897538775947,False,143492.53436416233,2826.98073690118,False,-1.161398426730006,44.27673654555333,146033.21211896458,545.1345814528983,0.0,4.634903862432704e-05,False,243342.265625,1670.7784423828125,False,243846.40625,2317.892179705148,False,239110.41123652455,4710.771396947306,False,False,-1.9353094337305208,73.78104185371927,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025123100250,-1,i,20251231,i_39,0.1872256780454927,52.98824306980936,-27.610804261106217,746273759753143482,0,421.03936662436456,3174.6472829726977,0.01593791,0.014608149,52.98824306980936,-27.610804261106217,8.504819e-07,8.4897954e-07,144359.79222150904,1244.2763010597444,141431.39776380482,774.3081416423518,False,144935.61368765536,1002.5462130873348,False,146902.155970882,1399.330327616121,False,150530.74328703288,2031.7486203204423,False,152106.0882159705,2827.563122562414,False,2.6441266767147003,44.55210373323579,144712.659301698,548.860057395772,0.0,0.0007655896366829,False,242297.359375,1676.0152587890625,False,245584.943359375,2339.342516639291,False,254284.661870718,4727.002981747856,False,False,4.4203415249038525,74.48036279356192,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025123100251,-1,i,20251231,i_39,0.178515377958173,52.98824029340995,-27.6108032404443,746273759887360423,0,3872.542166709459,1196.743184830863,0.0144355055,0.012949434,52.98824029340995,-27.6108032404443,7.6715713e-07,7.571415e-07,146162.68183750263,1238.5323373891233,142569.75057506785,772.6361076548106,False,145612.1536523736,1000.5421888265532,False,147875.29428759255,1399.433397535627,False,146766.3823343093,2030.1058403446848,False,148059.23499867177,2827.0651941787223,False,0.0732856322174332,44.69820770552442,144291.62914051552,526.5037506131595,0.0,5.281733549977741e-05,False,245043.328125,1683.7618408203125,False,248851.85302734372,2355.035679508447,False,249161.39754605293,4757.525018562287,False,False,0.1233286835738784,75.2203528527763,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025123100252,-1,i,20251231,i_39,0.1816393840291373,52.9882404412671,-27.610804286960025,746273760042549997,0,1340.7627791847442,1894.2812590175647,0.012697103,0.012416215,52.9882404412671,-27.610804286960025,6.9965347e-07,6.957796e-07,144664.18934726395,1239.2222667550088,142323.57761462143,774.1412538561302,False,144260.30756705583,1001.9546460768328,False,145563.20482587337,1399.7631898405484,False,145896.22590756032,2032.6849384891195,False,149852.79887359682,2829.4785889183327,False,2.111629391401874,43.61233431569045,144672.8365820691,514.2675071086187,0.0,0.0003385499175572,False,242101.03125,1681.5037841796875,False,244287.583984375,2349.115411449296,False,251486.4813117981,4748.497322858602,False,False,3.543785965093496,73.19124221429044,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025123100253,-1,i,20251231,i_39,0.1885951671900706,52.98824324690112,-27.61080463591833,746273760173621760,0,3879.365944555297,1294.1466243328728,0.013086424,0.012585384,52.98824324690112,-27.61080463591833,7.184149e-07,7.08727e-07,145387.7164969455,1241.9109643547972,142304.21159873166,774.38807103806,False,144645.69237116442,1002.2845682359456,False,145703.06216489003,1399.3202977699034,False,144843.61326087493,2032.276603722748,False,145569.60276194348,2829.04897739353,False,0.556015951625642,46.347706867779095,142606.06664188224,509.5731968949571,0.0,0.001322219034453,False,243202.625,1685.2091064453125,False,244980.45263671875,2352.7722399098952,False,244756.05827975276,4756.672157164312,False,False,0.9348673766947696,77.92754687813634,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2026010100044,-1,i,20260101,i_39,0.1780796975970504,52.98823976765044,-27.610803494861685,746278130146608033,0,728.0730365703755,1848.2866627653727,0.009277786,0.010121756,52.98823976765044,-27.610803494861685,5.3637234e-07,5.429569e-07,146670.50157167896,1027.903693649316,143776.61372588767,653.9774989407832,False,146156.13844748714,835.8016534359527,False,147397.03016988214,1155.5800969111508,False,147486.15280066634,1668.4377875138389,False,146717.0715634334,2317.3591638784947,False,-0.1924321451201099,36.97356888799401,146235.21349954468,449.9494254261326,0.0,1.2821004759522305e-05,False,252702.34375,1445.091796875,False,254847.83178710935,1997.985182026548,False,253672.1908915043,4006.6883145865168,False,False,-0.3327130464805186,63.92689088563428,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2026010100045,-1,i,20260101,i_39,0.1777253037956053,52.98824070413885,-27.610802608972985,746278130297078158,0,1336.1472256816244,787.7393163065681,0.009223827,0.010216969,52.98824070413885,-27.610802608972985,5.4086536e-07,5.4084904e-07,144482.06702817,1027.027624961031,142474.12462318188,652.7680561542934,False,144775.02590711802,834.3859116599996,False,145976.93672085242,1154.308572322066,False,147559.74901128697,1667.1383646962358,False,148492.9032459669,2316.089320073185,False,1.008914115550792,36.44220564366931,145650.17863041715,464.8668676452705,0.0,0.0001361463799308,False,251445.125,1449.16064453125,False,253532.6025390625,2004.802012208262,False,257902.33076697588,4022.5816914762095,False,False,1.7522810602823768,63.29278752280725,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2026010100046,-1,i,20260101,i_39,0.1805109206135317,52.98824161935957,-27.61080290939045,746278130414518890,0,417.44662320933526,1362.2908635268304,0.011276272,0.009752134,52.98824161935957,-27.61080290939045,6.076826e-07,5.633862e-07,145336.0505400096,1027.362588820867,142498.36620191947,652.966797309796,False,144774.03933264696,835.1545334519968,False,144969.82261295203,1156.3881376999416,False,145920.36486510016,1670.9692324401517,False,146485.28085693618,2321.216139709829,False,0.3795938598401589,37.09792870468838,145804.4513713463,464.9658513504746,0.0,6.774408244236696e-05,False,250690.171875,1446.150390625,False,251029.189453125,2002.3972690857795,False,253653.35114264488,4019.408974877304,False,False,0.6573032734644791,64.23863122183143,False,False
