simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025090600276,-1,r,20250906,r_57,0.2755168809289275,53.29417538172883,-28.03085472188945,745763589843320882,0,2734.3558215477906,341.4656616590403,0.14686374,0.10403657,53.29417538172883,-28.03085472188945,7.966588e-06,6.0554016e-06,27019.877654740183,1703.2328750135964,27928.446589144834,1007.0792224746684,False,28123.03745361183,1342.4528138037258,False,29494.6630989035,1916.339495671645,False,31594.467406779466,2816.4541501124427,False,29156.002989618813,3938.221802895458,False,-0.8249104586660382,63.05769478768565,30132.718519297392,738.2265566984995,0.0,0.0131932393040269,False,53977.99609375,2576.638916015625,False,56610.6279296875,3678.129219942354,False,55960.6201171875,7558.832200954556,False,False,-1.5832931840671551,121.02988550027466,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025090600277,-1,r,20250906,r_57,0.3038988945757065,53.29419843045592,-28.030857555737043,745763589978587189,0,3195.074024824593,302.0470272305441,0.14827101,0.13514718,53.29419843045592,-28.030857555737043,8.157679e-06,7.5984817e-06,27900.169074922294,1735.2062034371636,27277.44542110284,1022.2270846185568,False,28768.206234175937,1362.1286162627468,False,31297.7428178643,1932.5089073350853,False,27175.157816214403,2846.712437984189,False,23132.52044193796,3988.182225505677,False,-0.8636247390807716,63.41482433425826,29364.587459024497,798.9153466929049,0.0,0.0010789436862963,False,54183.40234375,2565.49755859375,False,58947.6513671875,3639.778817166041,False,43568.884765625,7511.531319879539,False,False,-1.6265917426592718,119.43848405047312,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025090600278,-1,r,20250906,r_57,0.2755313429110831,53.29418150360028,-28.03085379745134,745763590113329548,0,1368.2267492199126,2886.509327662395,0.18115145,0.17454156,53.29418150360028,-28.03085379745134,1.0015334e-05,9.751266e-06,28003.855815752715,1878.9357806678709,24832.104890959763,1075.569610000783,False,26918.752519969803,1434.7573624940949,False,28668.972614213617,2047.2691990657015,False,28321.630616424984,3004.328021415563,False,26114.004672386425,4206.677852104458,False,-1.0943922064126557,67.75644702294717,29024.119932254805,950.6969640149864,0.0,0.1891238099884651,False,48187.51953125,2568.373046875,False,51320.60546875,3664.8364162685098,False,46746.9326171875,7530.414754902905,False,False,-1.9590820853319688,121.29147187872864,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025090600279,-1,r,20250906,r_57,0.2794276125992448,53.29416084028959,-28.03085645473451,745763590244401228,0,852.3831009811245,483.4259942391245,0.21215029,0.17952211,53.29416084028959,-28.03085645473451,1.1516355e-05,1.0298478e-05,29551.219700138317,1824.5327355186923,26336.196025383088,1056.6551770642886,False,31043.72571041723,1409.0279114314455,False,33691.677510439054,2012.6170348582184,False,38730.877008856485,2955.3146922429014,False,42277.56047027885,4131.66500125616,False,2.782436364711697,66.19733421322887,28945.330750308454,892.2397096048417,0.0,7.550072088147175e-05,False,56536.74609375,2566.11767578125,False,61359.1884765625,3665.372492501828,False,76995.7744140625,7524.576698668213,False,False,5.067365294396158,120.55839918855314,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025090600280,-1,r,20250906,r_57,0.2739411957245058,53.29415543226768,-28.03085461714887,745763590377046524,0,506.8758635153114,3536.2599040683763,0.16179517,0.15399747,53.29415543226768,-28.03085461714887,8.916074e-06,8.643034e-06,27631.31329663044,1814.6913898791847,25056.355982937195,1051.7995266136638,False,28056.144493839536,1402.9610800819205,False,31051.838397111045,2001.0428377093256,False,32716.503964730287,2937.813609150292,False,27953.23043091963,4112.0834335303225,False,-0.825235344280425,64.60216501621771,27423.265739936334,909.4439574441147,0.0,0.001364283905516,False,51215.828125,2561.072265625,False,56684.396484375,3652.8563669675423,False,51027.9609375,7506.511039447791,False,False,-1.506447600618177,117.929724118009,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025090600281,-1,r,20250906,r_57,0.2930712626056164,53.29418790683976,-28.030857450036333,745763590535381068,0,1219.932072640388,426.3287383019533,0.18020758,0.15115082,53.29418790683976,-28.030857450036333,9.679674e-06,8.787416e-06,27895.28202007048,1700.6374921930162,26108.58242885809,1002.8240629570488,False,26873.098871249545,1336.8487910867825,False,25244.660583500587,1905.568374195507,False,28069.87802449657,2795.5972879273263,False,32690.05347935797,3913.9295928028714,False,1.4032752532538826,61.44227797898491,27660.177137671108,763.0177201144958,0.0,0.0179998260131118,False,51436.37109375,2558.791259765625,False,48319.4638671875,3647.347204326214,False,62570.294921875,7491.444731950907,False,False,2.6859346225330403,117.6034005647768,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025090600282,-1,r,20250906,r_57,0.3123586567408002,53.294178134997615,-28.030864713635467,745763590651248959,0,2272.465467688466,2117.800574365692,0.20950414,0.15411797,53.294178134997615,-28.030864713635467,1.0947018e-05,9.439446e-06,29137.620532776207,1734.574347773961,23960.2965970506,1014.6520906139356,False,25401.50977712856,1353.0851566863198,False,23399.285526870204,1932.0986028232408,False,15578.149485094782,2833.227367664234,False,7834.401553314751,3966.136288377863,False,-2.635845073326547,63.46383860051839,26698.17459305386,821.9414240941187,0.0,0.1220902381512964,False,47869.46484375,2549.906005859375,False,44096.248046875,3641.06413177779,False,14764.0283203125,7474.233747829105,False,False,-4.967283211834349,119.59840251197694,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025090600283,-1,r,20250906,r_57,0.2770342207139858,53.29417798211125,-28.030854803367763,745763590803816746,0,1952.830066339588,1936.7617063901976,0.16421878,0.13588755,53.29417798211125,-28.030854803367763,8.70775e-06,8.033802e-06,27505.966057810583,1716.228012681843,27159.66630739352,1008.8988249775218,False,28109.44804418886,1344.507756966762,False,28600.818592067622,1916.7245951621248,False,31604.66028401128,2815.5044580401805,False,28780.1866118299,3937.9093266666514,False,-0.9713448326553236,63.06805173043496,28502.193105761773,778.0198384541434,0.0,1.5611477594990042e-05,False,53449.8203125,2556.5673828125,False,54384.15625,3644.631692479794,False,54725.22265625,7487.893237404339,False,False,-1.8470020003696093,119.92323816362143,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025090600284,-1,r,20250906,r_57,0.2979060927734129,53.294186140507065,-28.030859239967164,745763590915489911,0,974.9805425640602,637.5202128371902,0.13267352,0.12274548,53.294186140507065,-28.030859239967164,7.2096695e-06,6.9996236e-06,30134.48094413489,1673.3445285960624,27203.408887139904,990.15045511162,False,29589.285109278106,1320.0759776992888,False,30478.173986429225,1882.0725025588629,False,29461.194335162123,2758.698016640619,False,29427.655629485136,3861.687928244392,False,-0.316635022823955,61.53189929455355,28331.78924918584,705.1856607302929,0.0,0.0136182730307999,False,57190.70703125,2551.466796875,False,58908.767578125,3637.7038751660966,False,56878.306640625,7463.940481653902,False,False,-0.6119979161132145,118.92997119175908,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025090600285,-1,r,20250906,r_57,0.3149809232169389,53.29419557358143,-28.03086174744933,745763591048659382,0,1285.1911500490585,2595.54928389698,0.12186314,0.11686917,53.29419557358143,-28.03086174744933,6.6805937e-06,6.5937675e-06,29467.660247888645,1668.9071523008483,27478.197953634164,987.262191368302,False,28992.71696078449,1315.9123682766433,False,29205.86554989781,1876.257681252392,False,27273.117071255223,2753.0722968498144,False,27041.402426423283,3855.746110725351,False,-0.0747570119268362,62.65029356303914,29092.940875921537,696.5044030815884,0.0,0.0116454917648249,False,55912.53125,2537.740478515625,False,56323.5888671875,3618.367894874186,False,52149.416015625,7435.816560400201,False,False,-0.1441690949892526,120.82125664190652,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025110300325,-1,y,20251103,y_10,0.2960673056275557,53.294177191531695,-28.030860261990632,746018683111866645,0,2527.7124580771974,1493.7193584560655,0.028590295,0.026087334,53.294177191531695,-28.030860261990632,1.5384899e-06,1.5037372e-06,266322.65766677185,4340.320641886019,256986.0930655265,2617.79981734332,False,266934.1808885807,3440.1962494422864,False,274584.59070536203,4856.786382589107,False,287601.3077934389,7096.977321580007,False,267372.1929976035,9898.920394020084,False,-1.83099926155214,152.5240761477134,274687.87621869653,1873.7554679414943,0.0,0.0053572779452027,False,127137.375,1638.52197265625,False,130781.16845703124,2313.2259404271003,False,127345.99462890624,4714.730612768513,False,False,-0.8720817954664422,72.6452888167757,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025110300326,-1,y,20251103,y_10,0.2970288821409612,53.29417868956998,-28.030860329070197,746018683246084775,0,2969.204987038196,3255.131099312425,0.026922487,0.02298257,53.29417868956998,-28.030860329070197,1.4301874e-06,1.3511757e-06,273727.2550071135,4358.499248487528,259383.35389947213,2622.544094033626,False,271233.0967991048,3446.063748882681,False,280712.8415946727,4862.879829690727,False,281541.4694495125,7102.316221102799,False,282093.32490403124,9907.035188304752,False,0.5996879879562278,159.17026068302005,275399.7399931134,1851.8822788210448,0.0,0.0009512300983729,False,129431.8515625,1644.4542236328125,False,133955.5654296875,2320.5558160514383,False,134614.3291015625,4727.615925378311,False,False,0.2861698205601173,75.95570672242928,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025110400327,-1,r,20251104,r_57,0.2871426868663015,53.29417839046166,-28.03085758972876,746023081432055938,0,1311.8691039216333,546.3957444612284,0.03990039,0.044791277,53.29417839046166,-28.03085758972876,2.382551e-06,2.3335438e-06,29159.234798930396,1317.9198767115477,26953.876849905333,788.9037687524295,False,28059.48398799584,1049.886904332198,False,26347.67987758313,1494.445127403374,False,26410.703903839127,2193.8392348121943,False,25342.408518646716,3069.149893660468,False,-1.057070374524136,48.8972427597167,28581.026813101867,394.2586012597597,0.0,0.0011437088012556,False,58481.9296875,2188.1875,False,54914.166015625,3114.74134378312,False,52818.966796875,6396.76083702171,False,False,-2.2031593789859745,101.91224878582018,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025110400329,-1,z,20251104,z_20,0.2907973406003478,53.29417822238583,-28.03085864216545,746023081700492096,0,3737.219880870513,2951.1102436576143,0.019002149,0.019878635,53.29417822238583,-28.03085864216545,1.071559e-06,1.0902882e-06,200798.72018681403,1947.654785662922,188134.6607026175,1174.5148934884696,False,200482.11767976248,1529.9660731964032,False,210079.09929487383,2142.2988756503823,False,211253.41726654168,3116.7491908032066,False,211208.6883284571,4339.034914678005,False,-0.2899887017708674,68.0778723864935,202879.99239742485,941.643276502099,0.0,2.5476439706184628e-05,False,221462.171875,1690.073974609375,False,232063.45849609372,2366.4861848912724,False,233311.25677156448,4793.106273852209,False,False,-0.3203354416675275,75.20208610038961,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025110400330,-1,z,20251104,z_20,0.2841879919306947,53.294180092215065,-28.03085649402971,746023081851487179,0,3407.3087903782,2480.8868699176383,0.010405811,0.010014369,53.294180092215065,-28.03085649402971,5.728318e-07,5.6221074e-07,202396.01674752383,1802.3157722089431,198512.31718200707,1119.505799053824,False,203216.82904295405,1451.3556646014615,False,206017.60518591295,2028.81863088792,False,209139.31573817224,2945.521124035826,False,204333.24090360696,4102.863585344036,False,2.7255986908280727,66.13935972130938,202400.4967413385,711.7048913781804,0.0,5.465823347261534e-06,False,239189.265625,1708.2674560546875,False,242485.8212890625,2387.9500565665626,False,240503.29918384552,4829.132176501798,False,False,3.208070671695347,77.8470216032347,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025110500322,-1,g,20251105,g_6,0.2684608366072203,53.29417723454975,-28.030852498101595,746027478808002704,0,1811.9616284933024,1561.1876470437176,0.42832598,0.3233648,53.29417723454975,-28.030852498101595,2.3521396e-05,1.836353e-05,12259.687126461926,1402.422954674281,8097.905770266292,806.3353512232384,False,10917.826389569063,1077.0560750287202,False,10156.38424014,1533.3112505542615,False,8597.638473508548,2257.190799912222,False,6054.135918477042,3158.1748128740987,False,0.0183580923177448,51.14717813333729,9820.892038407756,711.7033322494941,0.0,0.5473080198552579,False,22932.935546875,2262.3603515625,False,21333.5234375,3220.726070150225,False,12716.7353515625,6633.758116780648,False,False,0.0385612422165508,107.434840753376,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025110500323,-1,g,20251105,g_6,0.3111023324807809,53.29415384078405,-28.030864850835407,746027478935928871,0,3526.0,527.0,0.5898542,0.22672872,53.29415384078405,-28.030864850835407,3.155391e-05,1.5438141e-05,11250.935027471916,1349.3018135673956,9170.270469175468,786.2524997013596,True,9339.233858618423,1049.2665236426838,True,8377.71738416269,1490.6129189319638,True,7138.19254865965,2197.712360517532,True,7462.837703569079,3080.2016405655545,True,-0.5038647077343227,48.49109454516016,4333.028467248617,474.2796096966584,,,True,19887.201171875,2234.334716796875,True,17839.7236328125,3174.1489116732632,True,15891.5556640625,6559.059405000104,True,True,-1.0729422731901508,103.2581651624547,True,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025110800168,-1,z,20251108,z_20,0.2905936277152232,53.294181855621005,-28.03085800489583,746040652276433928,0,3772.331075553267,2336.2181112580124,0.011484352,0.010955713,53.294181855621005,-28.03085800489583,6.162321e-07,6.3164e-07,203869.4991846977,1486.326229770614,198763.12685104532,941.5429532475604,False,203076.32941652488,1208.57357574024,False,205132.5759642253,1675.622293056023,False,203845.8115010697,2419.1928861071096,False,204581.64394297844,3362.446563047989,False,0.2775614491231499,53.59055512890678,203473.9268431042,688.7840056708966,0.0,0.0036570555246447,False,245768.40625,1462.6480712890625,False,248256.93082761765,2027.8829227639103,False,247590.1781578064,4069.3227776740055,False,False,0.3359122906319682,64.85672339029598,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025110800169,-1,z,20251108,z_20,0.2820216975505544,53.29418018521819,-28.030855866512677,746040652412748266,0,1358.575972574668,1283.5181304949451,0.01319262,0.014680715,53.29418018521819,-28.030855866512677,8.009943e-07,7.5003305e-07,201380.4534580538,1504.7669951904606,195597.3482359428,949.9148714822448,False,201576.5628583417,1219.7189755757242,False,205207.5885108072,1692.0793742531096,False,205721.8785925852,2453.107769703354,False,201175.88618813964,3402.177339282621,False,-1.30386950318014,51.99099788204805,202701.1990294065,735.8339640413968,0.0,0.000264480219287,False,240926.484375,1457.8212890625,False,245266.32543945312,2022.3915376944892,False,240447.5912926197,4066.319089633855,False,False,-1.5583989082387977,62.14020202176274,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025110800174,-1,r,20251108,r_57,0.2935218655799873,53.2941809797471,-28.03085898501396,746040653059721310,0,3388.974411249255,3846.654099600553,0.020302009,0.021668546,53.2941809797471,-28.03085898501396,1.140275e-06,1.1939845e-06,27879.348092595166,515.6234996121439,27548.011038010896,319.97490249565806,False,27879.217951158123,416.02859679219137,False,28070.13648707372,583.014611469968,False,28180.9140656463,847.3438350862463,False,26646.23036178389,1180.0191774551895,False,-0.3884274156048886,18.787268247709846,28267.376210681723,204.0210661300817,0.0,0.0004426522515011,False,59716.96484375,891.1284790039062,False,60125.91015625,1248.8106057185284,False,57075.91957998276,2527.587533427031,False,False,-0.832007065716929,40.24211293961294,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025110800175,-1,r,20251108,r_57,0.2830115405753463,53.29418141766393,-28.03085593431129,746040653218054900,0,2616.390157781793,1417.885159342851,0.022499649,0.021271339,53.29418141766393,-28.03085593431129,1.2440022e-06,1.1898886e-06,27807.77631141301,521.5260231315472,27607.46102660466,323.4345724830317,False,27756.036877607705,420.4219457897818,False,28813.11318392743,589.7670773524071,False,27693.931260787627,856.9946350819436,False,26540.245141603016,1194.7266388461896,False,-0.2980940167061318,19.02164117522079,28229.87201686793,202.46807123122613,0.0,0.0008855445228582,False,59173.30859375,896.30078125,False,61426.897705078125,1257.328970288352,False,56581.35283660889,2547.0469144193103,False,False,-0.6355089279598455,40.55238318727636,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025110900380,-1,g,20251109,g_6,0.3100113372822295,53.29416133297903,-28.03086496642445,746045078774481340,0,4017.7820432328135,1538.3612635429693,0.07149973,0.07819697,53.29416133297903,-28.03086496642445,4.1750795e-06,4.1556737e-06,9004.970466208559,521.1196094814122,8850.561873299432,312.4777146496557,False,9105.811063483894,414.28456621015926,False,9560.437685708408,588.4269752861936,False,9280.66922100455,862.057540501524,False,10029.60199411112,1206.2719414305802,False,0.1958810290227706,19.484591489709505,8962.65567165476,198.074543154435,0.0,0.0190521237248446,False,20935.4609375,952.494873046875,False,21980.70751953125,1352.8712456023798,False,23059.378159999847,2773.378333215717,False,False,0.4503563277244767,44.797646379002295,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025110900381,-1,g,20251109,g_6,0.2969205489429459,53.2941824475101,-28.030859692178637,746045078912893323,0,125.14021645394097,1319.850315902994,0.101928145,0.0950394,53.2941824475101,-28.030859692178637,5.4920265e-06,5.4659436e-06,8304.236572812182,520.4040663866359,8533.977663141186,312.0751515288394,False,8721.61979212615,413.69150653243486,False,9362.409749837778,587.3409220486701,False,9965.101235975097,861.5607436392262,False,8882.727691934759,1204.4038544359134,False,-0.198721926758867,19.29401098831813,9339.634829836685,214.952079405176,0.0,0.0213025040413439,False,20236.080078125,959.85546875,False,21722.85400390625,1362.7603833942444,False,20609.88591229916,2794.482381216719,False,False,-0.4610786664653954,44.76635770574556,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025110900382,-1,i,20251109,i_39,0.2848453939325858,53.29417807328053,-28.03085698877288,746045079039771524,0,2627.637226958445,2132.5513276085107,0.017475575,0.01665109,53.29417807328053,-28.03085698877288,9.71356e-07,9.2569604e-07,109184.3491780546,870.5347271606656,104741.30728014724,550.2542961074928,False,108484.77438610177,703.4863062056126,False,110684.39123397376,973.2362970189477,False,109908.58491286078,1404.6824370464403,False,108636.14070081271,1947.6874919462248,False,-1.0298317406758708,30.12390853212877,109862.86194499458,440.7011157486088,0.0,0.0006373884973193,False,185297.484375,1201.5902099609375,False,189054.5412597656,1662.3368445992255,False,185556.02570021152,3326.748796304124,False,False,-1.7590047263002215,51.453160152040354,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025110900383,-1,i,20251109,i_39,0.2888378734756054,53.2941778245896,-28.030858146659117,746045079201251700,0,1756.183250188542,793.5863112137571,0.01526234,0.0154483,53.2941778245896,-28.030858146659117,8.4847386e-07,8.5864866e-07,108798.17127651356,861.6877681940672,105121.32403394268,547.1159271311316,False,109003.1970116844,699.0916630064586,False,110303.25833582872,964.408676386264,False,113289.76740795182,1392.0358687871644,False,114242.06015000088,1933.8806605763225,False,1.06346569055899,31.10660656201169,108409.5188239035,418.8561974723485,0.0,2.448593991011272e-06,False,187536.140625,1202.762451171875,False,189772.85009765625,1659.2309777423998,False,196549.41914486885,3327.1731972680864,False,False,1.8296550629900796,53.51781509632831,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025111100196,-1,g,20251111,g_6,0.2558150879747071,53.29417386932462,-28.030849377225305,746053850195559244,0,868.7472645954236,1721.7284716040488,0.053631514,0.050935652,53.29417386932462,-28.030849377225305,2.8632724e-06,2.9515766e-06,8308.247290905516,311.9884189528782,8694.817295408582,191.93164830460216,False,8513.60288608081,250.61634974132173,False,8566.266499138737,352.6865888956549,False,9044.072838935332,514.4773245466874,False,9083.140621795705,717.3183065553233,False,0.1971911095363635,11.420560195428964,9077.36601339038,130.92795711969188,0.0,0.008748180412794,False,19507.595703125,574.2483520507812,False,19628.266174316406,808.1264158255675,False,20812.602764725685,1643.6232347188086,False,False,0.4518327308142553,26.168435852214092,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025111100197,-1,g,20251111,g_6,0.2666029389332602,53.29417642090021,-28.03085208845899,746053850308282273,0,3791.7900357203457,3790.937284482019,0.026271187,0.026315957,53.29417642090021,-28.03085208845899,1.4627716e-06,1.4615777e-06,8778.570505921996,314.120232908395,8486.873177847188,192.5332950019948,False,8884.617850785377,252.11644045309055,False,9215.443396035827,354.50692269903374,False,9434.707076309587,517.2699875185934,False,8878.491235548583,721.2147236823771,False,-0.06570186693957,11.439844602725904,9199.765975456972,129.68118220384233,0.0,0.0050706714306846,False,20538.013671875,582.8017578125,False,21302.76232910156,819.491411723857,False,20523.85115981102,1667.186828304252,False,False,-0.1518788837218608,26.444771041462516,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025111100215,-1,i,20251111,i_39,0.288621826694183,53.29417830827162,-28.03085801785856,746053852722628028,0,268.4904404295225,2333.242889966825,0.011701164,0.010348299,53.29417830827162,-28.03085801785856,6.503692e-07,5.755024e-07,108918.87283517217,699.88428592735,107269.00937908946,461.2311655877568,False,109550.42175739062,575.9542768672289,False,111878.84362375972,782.5540678089013,False,112466.99604909042,1116.375211716781,False,111491.9906798204,1542.5360715492031,False,0.4062719326958713,24.06066158605893,109643.13136553348,367.2994078020677,0.0,6.096103653829843e-05,False,188408.8125,990.5471801757812,False,192413.3173828125,1345.8650388351682,False,191747.9935747385,2652.9098182992047,False,False,0.698721293477312,41.38040369605335,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025111100216,-1,i,20251111,i_39,0.2866738017910412,53.294180345085984,-28.03085715483093,746053852854225142,0,246.58896888387272,3572.9924460823413,0.011265904,0.010043154,53.294180345085984,-28.03085715483093,6.261573e-07,5.583272e-07,108122.98452647091,696.8731682193641,106379.19981892628,459.6931829010938,False,108329.56348385334,574.0583487028402,False,110025.96925313392,779.4255392244615,False,110536.46040605898,1110.8721940120377,False,111425.14511762268,1536.1868320612084,False,0.9113764921014758,24.48584723115701,108160.94717891492,359.6126919547896,0.0,0.0011366646571226,False,187880.296875,995.6123657226562,False,190822.4412841797,1351.7889022351287,False,193249.087975502,2664.270295025648,False,False,1.5806367199701987,42.466784680724494,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025112200246,-1,z,20251122,z_20,0.2864498379107755,53.29417817517103,-28.030857425696336,746102235414398157,0,3607.780683577614,2562.164177859335,0.01118097,0.012157534,53.29417817517103,-28.030857425696336,6.647088e-07,6.333587e-07,205267.1724029448,1218.0399984386827,198397.71225244703,795.3634028114305,False,204892.2527620145,997.9674084665976,False,208648.91389303768,1357.4607949772897,False,209035.18586568983,1941.5266191142196,False,210135.44255747247,2683.6056929012107,False,0.7484975996309259,41.50062649120299,204012.68395558276,647.410517598618,0.0,6.260179679284938e-05,False,233134.171875,1135.525146484375,False,237408.64331054688,1544.5703486768475,False,239100.07197356224,3053.508282620378,False,False,0.8516689415439541,47.22098595186127,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025112200247,-1,z,20251122,z_20,0.2839731665097231,53.29417979484244,-28.03085648164349,746102235530264583,0,3580.7378094121023,24.628555793155915,0.010457307,0.011307432,53.29417979484244,-28.03085648164349,6.1727377e-07,5.935419e-07,202017.66709347573,1217.678462088378,198302.28441594855,796.3415173280383,False,202385.68581316207,998.8830396756985,False,206223.9303663392,1361.2428168303811,False,204884.711670532,1945.7149247041275,False,,,True,0.9531838627052588,43.173424699596985,204079.5842326615,637.479255980015,0.0,3.761701044879828e-06,False,229197.96875,1131.2161865234375,False,233544.70825195312,1541.5817938877242,True,,,False,False,1.079462731267511,48.893088487808335,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025112200249,-1,r,20251122,r_57,0.276422479244129,53.29417745470082,-28.030854706764536,746102235821769846,0,166.8237875446883,2029.0859682506416,0.019748101,0.022318337,53.29417745470082,-28.030854706764536,1.2071547e-06,1.134743e-06,28581.10962366991,406.356546261458,27132.5303593534,257.34065556229785,False,28383.84634171851,329.2793930006153,False,28945.268075023643,454.2460878820141,False,28412.730204197043,655.7108219396156,False,28939.85358627689,911.3940945783391,False,-0.1288605642131134,14.181255841305278,28510.950427510208,211.9893041967457,0.0,2.9813174186710256e-05,False,57631.1796875,668.5760498046875,False,58771.102600097656,922.3111483165982,False,58760.10890424252,1850.514415784796,False,False,-0.2616412955943636,28.79393066553611,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025112200254,-1,u,20251122,u_24,0.2867673309511211,53.29422725656311,-28.030835490086453,746102236471885971,0,604.3400027812152,1172.6859864964667,0.7898944,0.55752796,53.29422725656311,-28.030835490086453,3.8588045e-05,3.744688e-05,1027.8821600004742,644.4319114867428,1093.1778335840236,384.5819664151002,False,811.4040180229945,510.846852243554,False,1219.5376376750562,729.7402616914902,False,1925.9939521556576,1071.6024931685563,False,4121.103133967278,1500.2325432260895,False,0.8003061230070184,23.414305144207937,1531.9769447015296,243.95490359972047,0.0,0.0014577992801015,False,270.61199951171875,170.37294006347656,False,406.728967666626,243.37625517519035,False,1374.4323844909668,500.3437489059341,False,False,0.2669107317167159,7.808923534406345,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025112600270,-1,i,20251126,i_39,0.288410676358688,53.29417760875768,-28.030858056175905,746119830801746758,746119830801745184,3824.051619526816,2158.027128987819,0.009147794,0.010636264,53.29417760875768,-28.030858056175905,5.1522375e-07,5.8541207e-07,108400.69508490656,691.4804638669366,107107.72535889452,459.5998694306766,False,108698.0849536003,573.3202559207047,False,110720.35824493544,773.9709021466543,False,109893.51744412434,1107.0550767575264,False,107616.76084466482,1532.2410839865595,False,-0.7815725026443383,24.54407939701925,110017.14440971716,357.9432227704293,0.0,6.801754340191035e-05,False,187013.265625,986.3880615234376,False,190492.55352929237,1331.6041949677328,False,185152.86529782412,2636.195559134598,False,False,-1.344682623475975,42.22768452411284,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025112600271,-1,i,20251126,i_39,0.2880083750638212,53.29418057950958,-28.03085749316034,746119830938062246,746119830938061165,1079.762290714936,3782.90221774559,0.009636888,0.010037186,53.29418057950958,-28.03085749316034,5.3702126e-07,5.5676037e-07,108499.05042711252,697.970968447386,107710.1957481631,461.4841852494163,False,108616.43962366883,575.5008965250464,False,109729.23745814335,780.5178692004516,False,109269.05809740211,1114.7060354605396,False,112251.14989229136,1540.1235040374968,False,0.8269207065896891,23.725275517037485,108513.64334117384,357.9389030474557,0.0,0.0002488645052314,False,186124.890625,986.1770629882812,False,188031.7785320878,1337.4936937643388,False,192353.32209950688,2639.1522289919103,False,False,1.4170094932481532,40.65557963376956,False,False
