simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2068827,149.76802058846,2.3383483673,2025052300153,-1,g,20250523,g_6,0.2041543375123298,149.7679666110359,2.338330838479828,745297380403316375,0,1440.9743366516095,2603.4579513716403,0.01243962,0.010120787,149.7679666110359,2.338330838479828,6.4757546e-07,6.1295697e-07,77165.26382101467,389.2206362675118,74958.139789223,273.28643909602084,False,76886.24520908897,328.09685395344826,False,77595.59245205915,428.7508340400536,False,78254.71765910852,596.7636707822951,False,78258.04993184726,815.480722120484,False,0.3805460365290682,12.687036861862047,77071.67680635102,254.0100821915661,0.0,5.8814348704694375e-05,False,168456.109375,718.8531494140625,False,170010.27392578125,939.383854644728,False,171461.70401406288,1786.7007205925172,False,False,0.8337681802178236,27.797024857104656,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025052300154,-1,g,20250523,g_6,0.2045302611679758,149.76796659942258,2.338330538607768,745297380539630956,0,1393.1235985423575,2201.963350877946,0.012675725,0.010721163,149.76796659942258,2.338330538607768,6.715553e-07,6.3315474e-07,77254.71961056074,390.07167820369233,75044.36913917433,274.57899986046874,False,76935.26309028897,329.7061013115598,False,77809.17004085601,429.88110494844665,False,78042.25096009161,599.8792880231678,False,77570.28082059298,818.9021719885187,False,-0.009637051654872,12.982999274040164,77056.36696045779,255.97080760841783,0.0,0.0001061704961784,False,168081.546875,720.3135375976562,False,169990.7836303711,939.167271154616,False,169468.87900483608,1789.0670451804983,False,False,-0.0210542017327504,28.36414036170519,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025052300155,-1,g,20250523,g_6,0.2043808530292322,149.7679672762663,2.3383287292391333,745297380675421540,0,3477.383260698586,2304.450793211781,0.013420915,0.011161706,149.7679672762663,2.3383287292391333,7.1423017e-07,6.569484e-07,77615.19567978001,392.25836844440215,75253.65328644423,274.66617661201195,False,77374.7182232337,330.0867714590922,False,78820.49399960494,432.54777104268993,False,79050.98599795974,602.8084018090385,False,79444.99964418802,822.2654347995933,False,0.3307371774316795,12.75593180631722,77614.18384309916,259.4090476368827,0.0,4.822034883289472e-05,False,167990.0625,716.6591186523438,False,171129.02014160156,939.1145940209452,False,172484.89896965027,1785.2397392265475,False,False,0.7180712302889909,27.694702230857583,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025052300156,-1,g,20250523,g_6,0.1986176370420952,149.76796790638298,2.3383318409399885,745297380809638602,0,923.4598938379096,1244.708048882563,0.015264212,0.011059745,149.76796790638298,2.3383318409399885,8.0179666e-07,6.748858e-07,76864.79187585315,393.427789426474,74275.38205237719,274.5639643529432,False,76866.77460497367,330.80992579484433,False,78205.85443771766,433.4014230221599,False,78846.36960233252,604.4190553797937,False,79561.3694788649,825.6868868148,False,0.4142430058388075,12.490345665752765,77222.8791473591,258.9541626073184,0.0,0.0005430436918431,False,167436.046875,720.5910034179688,False,170352.91485595703,944.062260368794,False,173305.5830423832,1798.563150272344,False,False,0.9023301901206556,27.20725714228957,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025052300157,-1,g,20250523,g_6,0.2043456541696845,149.76796660492397,2.3383306859228217,745297380942284859,0,2093.56622229642,3453.875092592678,0.012250199,0.011012557,149.76796660492397,2.3383306859228217,6.686774e-07,6.2566744e-07,77168.1633594235,391.39387483728586,74860.65028090228,274.3716376304641,False,76778.17064469159,329.6552289819522,False,77423.08216476355,430.9321026106488,False,77826.67847069497,600.2299430973134,False,77134.4095948448,820.3049579768874,False,-0.0445520784751039,12.620158674494776,77379.8214666345,256.042272553276,0.0,0.0009692109995428,False,167551.3125,719.3993530273438,False,168958.68872070312,940.4136460210254,False,168328.72492283583,1790.133461180448,False,False,-0.097225020607114,27.540694602575257,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025052300158,-1,g,20250523,g_6,0.2032360063348026,149.76796731816947,2.338329549634846,745297381078075623,0,1397.7501300167344,3701.842493521902,0.01203047,0.010332185,149.76796731816947,2.338329549634846,6.56065e-07,5.8892374e-07,76483.43193407019,390.0813989182264,75118.33782115995,273.8651423063019,False,76828.4021072594,328.6940250764307,False,78180.07621358975,430.1626255667296,False,78860.68606989704,598.8219081841279,False,78332.00749302149,817.4395182342349,False,0.1532961223235003,12.570027877133564,77053.64286828453,253.41778594871803,0.0,0.0003440061925482,False,167187.453125,715.2760620117188,False,170128.8516845703,936.0834252111712,False,170459.4716501236,1778.8425554720134,False,False,0.3335900209069013,27.353828647304884,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025052300159,-1,g,20250523,g_6,0.1992415103325112,149.76796835533833,2.338329947292059,745297381212291583,0,965.5973587763646,769.1705137932278,0.01164915,0.010120911,149.76796835533833,2.338329947292059,6.387457e-07,5.7272814e-07,77131.73830300324,389.35103561504377,75046.71403708306,273.7621523177788,False,76713.78385335732,328.7101465687205,False,77460.20660370511,429.61899044271104,False,77237.76329040312,598.4379590946064,False,76782.49094739016,818.0685241326283,False,0.0241839589148393,12.381081238894714,76999.29282555047,252.94958378003335,0.0,7.563033527790974e-05,False,167974.0625,719.7504272460938,False,169608.44494628906,940.7024856153358,False,168124.50495150685,1791.2594907925798,False,False,0.0529536886620523,27.10986747590422,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025052300160,-1,g,20250523,g_6,0.2048168411538649,149.76796669966194,2.338329990422672,745297381348082094,0,1217.6479710621577,739.6344976591673,0.013695064,0.011781102,149.76796669966194,2.338329990422672,7.53599e-07,6.639669e-07,75893.74418294257,394.6387700241576,74103.59681629017,275.9074076389891,False,76009.36723036115,331.8664358195513,False,77540.58422047562,435.4703179920536,False,78419.82197858617,607.1698798431981,False,80464.29595488276,829.7712881259008,False,1.0045584951267466,12.690133456685814,75695.71435472554,256.2759769715156,0.0,0.0003709989479431,False,165123.296875,720.9490356445312,False,168449.72369384766,946.0188555461398,False,174801.21612548828,1802.6011232578085,False,False,2.182310110757764,27.568137329719814,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025052300161,-1,g,20250523,g_6,0.2067395848237769,149.76796607336152,2.3383301742330462,745297381477058067,0,2930.3171505416026,2311.170538043644,0.01055989,0.010052716,149.76796607336152,2.3383301742330462,5.856506e-07,5.604699e-07,77024.51107147515,391.0530947127147,75606.5620856297,275.4266042461902,False,76979.45109787362,330.3203056704244,False,78268.00156573785,431.9429817684066,False,78451.07857136539,601.9820177731611,False,78963.82890589659,822.3809703939756,False,0.3578062445903103,12.946408259361524,78338.77684793025,254.8064221137828,0.0,0.000153607817483,False,167896.265625,720.4461059570312,False,170706.6625366211,942.09055231684,False,172224.2988702953,1793.656513277297,False,False,0.7803943965206823,28.23680305591967,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025052300162,-1,g,20250523,g_6,0.203749741925702,149.76796618112732,2.3383326190525664,745297381616518336,0,715.126499783162,1783.9390928780213,0.010471243,0.009584716,149.76796618112732,2.3383326190525664,5.806392e-07,5.3456193e-07,76765.65568506334,389.5635491999146,74970.44085232042,275.00663339796296,False,76397.22341209606,329.6865683884415,False,77339.17923303279,430.50209892992007,False,77460.22168006215,600.1831673633346,False,78268.2939563411,819.7672691543929,False,0.3609005767538447,12.71873073057518,76779.96410241735,252.1473217238123,0.0,0.0007171444094312,False,167593.671875,723.2380981445312,False,169660.0537109375,944.3985564812596,False,171698.26584899426,1798.3350779574714,False,False,0.7917127107319125,27.901259882554847,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025052300163,-1,g,20250523,g_6,0.2031455897901958,149.76796739317123,2.338329413641264,745297381749163954,0,2134.2719701446536,2962.5549970566017,0.010536374,0.0107530765,149.76796739317123,2.338329413641264,5.8593633e-07,5.9764506e-07,77430.19242439211,388.6004597173773,75339.54188182592,274.05279715992646,False,76876.42634242678,328.5862848181533,False,77276.25489033591,429.729338529438,False,77104.47590249516,598.0084514416017,False,78819.39243569958,817.4656342308666,False,0.204416360056419,13.032971955144236,76773.13524087553,251.92376174315604,0.0,8.72752923264386e-08,False,167702.28125,716.79541015625,False,168574.48828125,937.4341891288976,False,171940.76971435547,1783.2625451833253,False,False,0.4459246031232816,28.430810748271394,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025052300164,-1,g,20250523,g_6,0.1979204488545268,149.7679687699216,2.338329877336539,745297381857167078,0,3822.567931284579,2890.978510683419,0.012186028,0.011108268,149.7679687699216,2.338329877336539,6.175412e-07,6.775474e-07,77504.19693456596,392.4634795984982,75086.01267327103,275.36131072885115,False,77180.11279661479,330.9867145515146,False,77669.95752944038,432.7356711848924,False,77897.58462814866,602.2294952712465,False,77616.15583160476,822.829041327406,False,0.0507346907194342,12.525316412038464,76894.68796764192,255.2398609667937,0.0,0.0003884148885556,False,167988.40625,720.4178466796875,False,169054.5906982422,941.8822167497868,False,168937.48719650507,1790.9502106204368,False,False,0.1104279266603798,27.26230716169151,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025052300165,-1,r,20250523,r_57,0.2016940809493509,149.76796700045722,2.3383318738466503,745297381991385059,0,3931.763801850435,2907.5193071218773,0.0069945143,0.0076010185,149.76796700045722,2.3383318738466503,4.224291e-07,3.8884107e-07,145645.08147129213,624.1528795943301,142211.36441292445,425.933214688,False,145190.97688484236,520.6495914579983,False,146385.31183731798,693.4081576551278,False,147133.6103764909,977.6638241357172,False,149806.14553775382,1344.179385687986,False,1.2214916000981992,20.93425783685588,145579.62116219776,365.3026956161179,0.0,6.932285566174645e-05,False,299550.15625,1074.176025390625,False,302014.2434082031,1430.6021381436324,False,309071.9221390486,2773.238073397804,False,False,2.5201152820790558,43.19042643388008,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025052300166,-1,r,20250523,r_57,0.2024730752589525,149.76796637638117,2.338333229134307,745297382126126795,0,1407.1123227559597,2336.911582219279,0.007651745,0.007206105,149.76796637638117,2.338333229134307,4.0059385e-07,4.2512985e-07,144547.61156048454,621.7506642744922,141882.92680962468,425.4315350130638,False,145348.58451109624,519.9763790858332,False,147735.58546051435,689.966635781716,False,148989.1582144438,974.6838813120484,False,150817.00468176792,1339.2599416138976,False,1.9799724160386087,20.93391390312754,144709.78980010955,365.3872732443258,0.0,0.0003204919115769,False,300334.0,1074.427978515625,False,305266.263671875,1425.6791030190336,False,311633.4048690796,2767.3148428491336,False,False,4.091219997764357,43.25577795841507,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025052300167,-1,r,20250523,r_57,0.197228298029763,149.76796782100033,2.3383334778239826,745297382260344346,0,1767.1460654106254,2160.354128653358,0.007689638,0.0073396484,149.76796782100033,2.3383334778239826,4.0819307e-07,4.270633e-07,145344.33666577883,622.8105937906464,142845.5383181766,425.1280945839317,False,146113.71309344546,519.2737558212666,False,148686.60127255946,690.2274160777437,False,150935.920445244,973.3969692651076,False,151314.78735966972,1336.4715695088005,False,2.394472404715504,20.02787067461209,144260.66121466688,364.5444496732597,0.0,0.0007612067698217,False,301421.65625,1071.222900390625,False,306729.33203125,1423.8875088353657,False,312151.08325868845,2757.0408381501243,False,False,4.939617389729071,41.31599849250007,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025052300168,-1,r,20250523,r_57,0.2034030676420506,149.76796588023217,2.3383340725997863,745297382398233158,0,577.2773287694498,3908.286472598106,0.0072373254,0.0072551994,149.76796588023217,2.3383340725997863,4.0317337e-07,4.022492e-07,144341.80909391947,620.6899018991347,141570.32535645075,424.4075832433577,False,144721.8660238414,518.4679297204962,False,146477.1280760211,689.9410450925152,False,149174.1400417497,973.4251312850575,False,151281.3509716311,1337.1791025784837,False,2.684470375383404,20.65487722422123,143527.81241814073,362.912439172261,0.0,0.0004349847760869,False,298683.03125,1070.0357666015625,False,302305.6143798828,1423.9291434929185,False,312220.77023494244,2759.7260777200067,False,False,5.540322074677032,42.62839824363972,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025052300169,-1,r,20250523,r_57,0.1997099370821134,149.7679672668669,2.3383329072099928,745297382549227584,0,2312.060936401622,2922.839543782616,0.0077068764,0.00688284,149.7679672668669,2.3383329072099928,3.8518954e-07,4.259631e-07,145635.17325908592,622.2825999418588,142424.3070126436,425.536393238692,False,145559.26110015585,519.9022136744957,False,147341.27336181462,690.5418428604264,False,149036.38289387227,974.2745867464608,False,151635.1049566334,1338.657385500599,False,2.2892167904260567,21.301661378101475,146009.9785442781,368.6144381795032,0.0,0.0002058364954444,False,301092.40625,1075.4287109375,False,304778.5362548828,1428.400388348307,False,313660.4176078439,2769.0410785156,False,False,4.735293286375068,44.06293651794581,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025052300170,-1,r,20250523,r_57,0.2016140598129992,149.7679668240982,2.3383325355991933,745297382662998114,0,3858.997178929132,3140.9230840205632,0.0074974014,0.0071323286,149.7679668240982,2.3383325355991933,3.9802583e-07,4.1516986e-07,145302.23345389395,617.4250995689923,142115.4881075105,424.0060748705188,False,144643.16071416676,517.5583551255041,False,145674.74813730438,684.7661090285986,False,146021.36136307358,967.5034375986102,False,148021.49953592796,1331.3917504479757,False,0.900780604254536,21.15999623333043,143880.0157827537,362.5289714511353,0.0,0.0002847153005207,False,298867.65625,1069.400390625,False,300999.1646728516,1414.8919387155288,False,305848.1190710068,2750.976472322061,False,False,1.861229985986087,43.7216557581412,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025052300171,-1,r,20250523,r_57,0.2017235258834444,149.76796645180897,2.3383337404065805,745297382817662179,0,1214.2617879523928,1925.4576231547344,0.008346094,0.00874648,149.76796645180897,2.3383337404065805,4.8376813e-07,4.6639636e-07,145729.115923247,626.7044474416534,142613.53887954415,427.47902258040847,False,145924.8834651886,522.615060176268,False,148089.4752300117,696.1959602831544,False,149548.85709029128,981.4119016126594,False,151076.8113559133,1348.1788157516614,False,1.3782677109009005,21.108797136774527,145279.8636064953,371.6909936600278,0.0,8.911992804849778e-05,False,300129.0,1074.88134765625,False,304580.9943847656,1431.8914800687094,False,310725.1569349766,2772.8482640128827,False,False,2.834733185883663,43.41522861229043,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025052300172,-1,r,20250523,r_57,0.2009342299824514,149.7679667355315,2.3383335345243106,745297382951356139,0,3985.775920150207,2848.156877339928,0.008476242,0.0070217904,149.7679667355315,2.3383335345243106,4.0286952e-07,4.6055052e-07,145992.63545467492,632.2817993518149,143476.7009758219,431.4300409789076,False,146218.02299549396,527.3823481913151,False,148786.36168031188,702.1933303409083,False,149895.8042863128,991.1358698064824,False,152516.32541892855,1361.847407141668,False,1.8239596694780549,20.66346788515891,145629.64128953053,367.7802057351437,0.0,2.7326168450692023e-05,False,300175.78125,1082.6805419921875,False,305448.4080810547,1441.5557480907617,False,313105.7731331587,2795.7812655874504,False,False,3.7444667048393865,42.42071181575892,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025052300173,-1,r,20250523,r_57,0.2009161370646166,149.7679664308238,2.338334707381728,745297383089767595,0,2228.382554422588,1712.1193479959973,0.0077118757,0.0071485746,149.7679664308238,2.338334707381728,4.032111e-07,4.2307366e-07,145263.49693984634,627.8589818227443,142130.51359317225,427.7367753912292,False,145396.22614201755,523.284815353497,False,147670.6826807129,697.3324624704026,False,149245.2626694217,983.6121964145746,False,150645.26309817002,1351.2443468501754,False,2.1835013891571102,21.340738622837563,144878.7018454881,365.7976119697042,0.0,0.0001200089815076,False,299805.9375,1079.0093994140625,False,304495.84997558594,1437.894353983551,False,310629.41268479824,2786.2557987116857,False,False,4.502363633354452,44.00444440361795,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025052300174,-1,r,20250523,r_57,0.1990434179043594,149.76796685545972,2.338335156046784,745297383220315989,0,3810.731784935021,2954.115598163444,0.008525899,0.007095306,149.76796685545972,2.338335156046784,4.137516e-07,4.5707907e-07,144725.15766683905,626.694792195563,141790.38941425062,427.10923958488905,False,144881.162764335,522.2812577040418,False,147217.62416652564,695.6461048960332,False,147273.32215042,980.64577011607,False,150813.7216484117,1348.5190429669042,False,1.181855379992153,21.30980438920953,145381.72360115522,368.6670716510533,0.0,0.0002656512053128,False,298074.65625,1074.527587890625,False,302881.6298828125,1431.2038199598192,False,310280.14533025026,2774.407262542265,False,False,2.4315178688992014,43.84222556524102,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025052300175,-1,r,20250523,r_57,0.1989925521090162,149.7679675883159,2.3383325222749853,745297383354534036,0,3506.268039114491,3727.621740928657,0.008032122,0.00839289,149.7679675883159,2.3383325222749853,4.6116142e-07,4.5202225e-07,144490.13439697088,631.6399362306136,141789.8943803545,429.5198729478548,False,145174.35335791198,525.725238172734,False,148176.366593182,700.554951301787,False,149331.43642729483,988.6362856077764,False,152108.55292589526,1358.723214846796,False,1.6541815863353952,21.061936019813643,145768.61983721936,372.9450747924012,0.0,1.0713150604413355e-06,False,297235.4375,1076.3896484375,False,303381.87243652344,1434.3425861840035,False,311432.7787977457,2781.9010718147865,False,False,3.386833666871288,43.123000878895446,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025052300176,-1,r,20250523,r_57,0.2021403096081051,149.7679668224165,2.338332031543464,745297383493993735,0,305.8313704680202,1840.969933713054,0.0074807396,0.0072799143,149.7679668224165,2.338332031543464,4.0827425e-07,4.122518e-07,147386.27905724465,629.7014848182033,143463.7825751316,430.3826852913217,False,146953.338133369,526.4485024900149,False,147795.88615733993,698.7746628344902,False,150388.38131103525,988.1249334532338,False,151442.9996485293,1357.5458208627604,False,2.10941627918134,21.371208883672335,145403.24733966438,365.9576273802175,0.0,3.864073003090329e-05,False,302361.3125,1083.18505859375,False,304094.8826904297,1437.751784887186,False,311598.9383045435,2793.195046732648,False,False,4.340193172089014,43.971963140533305,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025052300177,-1,r,20250523,r_57,0.1986368938547536,149.76796745055472,2.338333348797957,745297383628211685,0,1099.015249852025,2071.2138095805667,0.007236853,0.0073395725,149.76796745055472,2.338333348797957,4.0585329e-07,4.0434892e-07,145804.60935567785,625.3689171197597,142348.5709312393,427.0787785069791,False,145836.5671329347,522.5168031102753,False,147942.48571028767,694.1288201111032,False,148984.3921068953,981.046403659881,False,151748.15017577843,1347.744691011981,False,1.588447308079218,21.293377492125863,144881.06616137607,363.360679998432,0.0,0.0004791611602331,False,301036.5,1078.58154296875,False,305383.5466308594,1432.8238429042567,False,313239.21639454365,2782.020673223892,False,False,3.278880101605193,43.95388591096875,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025052300178,-1,r,20250523,r_57,0.198651314359978,149.7679672694993,2.338333988323716,745297383760855645,0,758.4858700163818,938.7081585399872,0.007889508,0.00732741,149.7679672694993,2.338333988323716,4.2049658e-07,4.2582164e-07,144542.23842075502,629.1484124319339,142081.363569466,428.3671258446062,False,144644.68807802597,523.9193192984516,False,146553.49238975535,698.9346458762128,False,148828.47271865935,986.1038020091848,False,151608.10073755053,1355.0425230785454,False,2.334398332543066,22.35517810098963,144509.49750286245,366.7259858219419,0.0,7.280742841841992e-06,False,297757.59375,1078.511474609375,False,301686.9532470703,1438.7883931993867,False,312092.0917902589,2789.415957557665,False,False,4.805463923964388,46.019139227654726,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025052300179,-1,r,20250523,r_57,0.204024867703134,149.76796771203018,2.338327857997682,745297383891403728,0,4041.870777969282,1482.912336974566,0.00803383,0.007078817,149.76796771203018,2.338327857997682,4.192061e-07,4.2241996e-07,144944.4961697615,628.6595752804648,142682.01184201302,429.7377519848195,False,146063.5780462256,525.6873588057972,False,149138.75946435874,699.0827086404595,False,151600.98009937187,987.8515762241556,False,153583.49975163452,1357.0125224398234,False,3.328121711968401,21.238781216813944,145948.0762878314,371.474224276415,0.0,0.0001611854624821,False,300071.84375,1079.9678955078125,False,306389.4718017578,1436.1899121018246,False,315520.71061456203,2787.8356469638634,False,False,6.837266563596764,43.6327818610282,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025052300180,-1,r,20250523,r_57,0.2014608395282733,149.76796654676903,2.338333669361897,745297384025621316,0,3085.99957600016,1267.6202423601408,0.00802686,0.0070778956,149.76796654676903,2.338333669361897,4.2174003e-07,4.1949002e-07,144737.72033068302,629.6927609854514,141950.62658620073,428.9983186532161,False,145076.46911801133,524.9545364707232,False,147328.2678763353,699.2616062669892,False,148643.33195730165,985.1165762208436,False,149994.30948415524,1355.2890689401354,False,1.7715282597362505,21.321722838721424,143591.2665778709,364.9475672723764,0.0,0.000170186046098,False,298177.96875,1078.9473876953125,False,302806.1264648437,1437.203473789721,False,308285.68408060074,2785.5471263015243,False,False,3.641050139162764,43.82287523918743,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025052300181,-1,r,20250523,r_57,0.1957745065100396,149.76796870721375,2.3383319295993865,745297384159839861,0,3723.195318300539,2673.3234503092744,0.008448395,0.0076196548,149.76796870721375,2.3383319295993865,4.5057726e-07,4.4379223e-07,145878.66879618264,634.4702153212509,142445.37363579797,431.7141546896753,False,145847.8283476979,528.5326514089248,False,147264.24243470954,703.9215822904439,False,149544.4397189321,993.550065330462,False,152068.6640056186,1366.3718895513605,False,2.483547417791728,21.456953402228308,144884.6635580742,371.8300421785029,0.0,1.7825204445820478e-07,False,298343.6875,1081.1568603515625,False,301241.07861328125,1439.9292944609729,False,311068.91673749685,2795.025696599822,False,False,5.080299810420745,43.891956932504485,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025052300182,-1,r,20250523,r_57,0.2012540651892509,149.76796695965135,2.338332430381109,745297384299299978,0,3431.4742135440847,1863.828388865791,0.009392936,0.008120792,149.76796695965135,2.338332430381109,4.9685144e-07,4.789063e-07,145168.1982717462,633.2582441793883,141836.87235092194,429.63977485702486,False,145982.49728653827,526.5071344588041,False,148539.43975657053,701.8859904818617,False,151477.62973147922,989.8428150191992,False,152769.1126873355,1361.45707777422,False,1.5479034429547902,21.28303632810841,144427.38010292215,375.140494412176,0.0,0.0003190618726818,False,298975.8125,1078.2998046875,False,304212.49475097656,1437.4800964994372,False,312874.97090113163,2788.2982109318827,False,False,3.1701450388301544,43.58819171433643,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025052300183,-1,r,20250523,r_57,0.1999412203896151,149.76796743113658,2.338332131269962,745297384429847071,0,1040.6633919699937,853.1694502597511,0.009011902,0.0077289096,149.76796743113658,2.338332131269962,4.7911595e-07,4.5394157e-07,144541.9675254081,635.2720829208495,142128.34465308295,431.5290856480431,False,145570.5888605689,528.4956221684376,False,148820.43232643706,704.7672348921577,False,151427.99499647447,994.8427099060444,False,152761.4024286977,1367.1509795602356,False,2.4043028971541784,22.20740008071015,142940.16699103787,368.5660348210799,0.0,0.0002503986137288,False,297696.53125,1080.79052734375,False,304342.5655517578,1441.2716387855476,False,312401.9760301113,2795.867678325824,False,False,4.916876672407295,45.41484666549384,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025052300184,-1,r,20250523,r_57,0.2030247057765506,149.76796631829797,2.338332871068386,745297384564066182,0,1385.4842664965786,2974.270296561884,0.008284127,0.007326212,149.76796631829797,2.338332871068386,4.4658233e-07,4.2253177e-07,146205.59815334957,634.3793148934492,142923.3633573559,431.6325582692401,False,146251.4317603946,528.5593939526381,False,148250.6780872135,704.7803231670514,False,149186.9339006407,995.3865452710032,False,149772.3747627075,1367.540134220803,False,1.089307593232803,21.43418669059732,143971.61718905703,365.66977135802347,0.0,0.0001083406259565,False,300121.28125,1084.652099609375,False,304223.9171142578,1446.2735239079195,False,307346.577524662,2806.3171232097966,False,False,2.235358564502716,43.98490664127505,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025052300185,-1,r,20250523,r_57,0.200379360388729,149.76796693966966,2.338333376033842,745297384700381206,0,1764.5160690822254,3016.547236731076,0.007880427,0.0069884025,149.76796693966966,2.338333376033842,4.26914e-07,4.0052012e-07,143995.54933787882,633.5951092847395,141895.92726158458,431.4076944411164,False,144386.13034335437,528.3428953040226,False,146520.98487687632,704.9143734269729,False,148478.0254944198,998.1438269219956,False,149329.08963005847,1369.9202702498733,False,2.091994805525976,21.7734673591716,144227.16346496416,366.6891711226632,0.0,0.0005903177864747,False,296630.59375,1085.4412841796875,False,301016.4940185547,1448.1942873273797,False,306785.5369194746,2814.3995700144046,False,False,4.297848136863292,44.73197346163649,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025052300186,-1,i,20250523,i_39,0.202679185067091,149.76796704935242,2.338330817366999,745297384810481619,0,132.01394807645917,3016.2471680265694,0.006356394,0.0078123948,149.76796704935242,2.338330817366999,4.3367982e-07,3.538291e-07,190291.55833386932,960.2487090530552,186638.09707463533,630.417259870781,False,190445.34778189685,789.652258384109,False,193004.13019639155,1071.648758913405,False,195056.98999759293,1535.6732043950667,False,200902.98616238235,2123.227714356653,False,3.495405076786381,32.849968367863326,189273.4030362571,479.4447604424758,0.0,1.57550798133288e-05,False,322751.28125,1338.2384033203125,False,327087.6975097656,1816.143129867264,False,340474.0359691977,3598.273589643752,False,False,5.923728146473512,55.67145379624594,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025052300187,-1,i,20250523,i_39,0.20365763828993,149.76796679620716,2.338330716448928,745297384944699222,0,1861.3444002774056,2546.366052679289,0.0075735897,0.007282229,149.76796679620716,2.338330716448928,4.0490735e-07,4.204658e-07,190197.29151989764,959.5801779040104,186361.17869003225,630.307362262859,False,190088.1537656456,789.7425312753281,False,192265.47453552132,1075.1000218888112,False,193788.3809805172,1538.3109290063849,False,194717.1237209481,2127.4069525096115,False,2.707130143599696,34.301122152910565,187380.8282016476,478.7919327579603,0.0,0.0021355947993533,False,322234.28125,1338.7584228515625,False,325925.2392578125,1822.4917016781028,False,330081.23423957825,3606.3449335898654,False,False,4.58908205899316,58.14669259526041,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025052300188,-1,i,20250523,i_39,0.2022429982107499,149.76796693604592,2.3383315671020264,745297385078916886,0,2225.093489667761,2391.4181951047613,0.0066683185,0.007047617,149.76796693604592,2.3383315671020264,3.9090014e-07,3.7133455e-07,190886.99116984263,960.0507552246328,188090.04199308652,630.6916063301766,False,191702.7117457219,789.5210095643602,False,194863.44346528867,1074.1640276947926,False,198838.53975574244,1534.0629724191813,False,204127.14541286597,2122.348659945968,False,4.60067259881871,33.88486020006246,188406.06125411583,475.0277260905213,0.0,0.0001247914022414,False,324156.375,1335.02685546875,False,329500.95947265625,1816.3390293341224,False,345165.25558543205,3588.7486506019427,False,False,7.779427524077178,57.29701656178656,False,False
