simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025090600278,-1,r,20250906,r_57,0.2881188929884378,52.81678213940286,-27.58868990335855,745763590090785405,745763590090784912,1567.2599725014695,1127.1412708086966,0.13558891,0.13752602,52.81678213940286,-27.58868990335855,7.551665e-06,7.621637e-06,34008.08362339652,1869.4809164935969,29917.672910625854,1069.8544084996788,False,32755.15642095476,1426.0464435483168,False,33847.68764388346,2031.8000481577772,False,32772.28333996075,2984.361536450811,False,30699.879734514943,4176.707110710538,False,-0.9286555307429212,66.49314199362696,33533.22140687543,936.0361344886796,0.0,0.0950242921730051,False,58410.80078125,2543.004638671875,False,60359.0626912117,3623.217862710447,False,54745.71808284521,7448.13438928564,False,False,-1.6560297408907825,118.5742366910029,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025090600279,-1,r,20250906,r_57,0.2790842464853268,52.81677895227076,-27.58868625105371,745763590220284291,0,1350.3536454136563,2836.0366729404154,0.12843938,0.14106752,52.81677895227076,-27.58868625105371,7.2568405e-06,7.7277755e-06,35449.42721525285,1787.2674996180026,32764.663274793733,1035.5321409782755,False,35652.74061180708,1379.8434682446668,False,35767.02123697069,1965.2791742466195,False,37448.01703316625,2884.386333450164,False,38767.57273426424,4034.1798528511,False,-0.2252385213113548,64.73512249714756,35437.56202631537,872.6165652124492,0.0,0.00926485741195,False,65318.3203125,2527.969970703125,False,65527.6904296875,3600.529227321572,False,71024.9111328125,7390.900315234036,False,False,-0.4126527618708983,118.59928280905558,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025090600280,-1,r,20250906,r_57,0.266940216350217,52.81678120130152,-27.58868339413872,745763590354501833,0,1356.787507656364,1537.157664928487,0.13910598,0.104573674,52.81678120130152,-27.58868339413872,7.4084796e-06,6.2154745e-06,31044.84696963764,1777.4898792965214,31971.82154078415,1030.9319412711454,False,34326.16555884834,1373.346409972319,False,39828.03528200825,1956.9665617559276,False,42950.33865536327,2874.7278732566783,False,45562.06105203257,4020.590061893467,False,0.2261523698139572,64.43296761294712,34850.9800940902,883.8291021018634,0.0,0.000332743085355,False,62984.83203125,2519.943359375,False,73080.1728515625,3590.823739740342,False,83601.4951171875,7377.351521559499,False,False,0.4149653418696361,118.22758459341895,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025090600281,-1,r,20250906,r_57,0.3446043465935494,52.81677931492199,-27.58870555314789,745763590511264138,0,2493.9120976365853,2528.8010368791506,0.2429895,0.1703527,52.81677931492199,-27.58870555314789,1.2738858e-05,1.0481435e-05,37897.06625751738,1704.8515712298802,36027.1638983598,1007.42401840838,False,38438.92736974213,1341.4604323029723,False,41067.33649785414,1909.147719251801,False,46018.34650941005,2805.075880082622,False,45871.986167575706,3921.354025527258,False,0.2745083635192614,63.23532912403405,36037.88516316072,769.6650945791847,1.0,0.2034268005503968,False,73426.453125,2562.47216796875,False,78447.2685546875,3646.874538613938,False,87625.162109375,7490.612700305401,False,False,0.5243688329928214,120.7928068623675,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025090600283,-1,r,20250906,r_57,0.3340212187202817,52.81680666098463,-27.588706506261527,745763590779699779,0,3987.0,3853.0,,,52.81680666098463,-27.588706506261527,,,36575.757773731486,1680.74457545979,32962.223805836446,996.6932569615324,True,35515.39925415185,1327.3337110448315,True,35418.84740725815,1882.077947181937,True,35093.200562441685,2772.221299901857,True,38731.6145165685,3883.105597575468,True,0.3670155210051705,61.74632702240858,22371.53733994389,592.3621172555023,,,True,68497.1796875,2559.977294921875,True,68310.9638671875,3629.8910906634815,True,74700.169921875,7489.195882588026,True,True,0.7078486689813495,119.08775759018457,True,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025090600284,-1,r,20250906,r_57,0.2574654236788242,52.81678643296626,-27.58868217454572,745763590891372968,0,3325.780295091012,2499.0214947558206,0.100205675,0.09258689,52.81678643296626,-27.58868217454572,5.442983e-06,5.278769e-06,34943.91388680887,1654.6302739246664,34129.06458645826,982.0092665383332,False,35009.19909106232,1307.5784198312676,False,34782.32705017963,1858.8580381187803,False,38944.33126690508,2734.3268808292605,False,44373.22202853928,3823.051533080217,False,1.848663186636049,60.30185596400384,35469.31682521258,697.3898613207886,0.0,0.0001139286139476,False,67193.3125,2509.64111328125,False,66757.8759765625,3567.7145519258456,False,85165.7236328125,7337.599917601207,False,False,3.548147527847733,115.73762203413916,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025090600285,-1,r,20250906,r_57,0.2836703149003776,52.81676888943412,-27.58868364540567,745763591026114585,0,4031.0,173.0,,,52.81676888943412,-27.58868364540567,,,36376.65434748314,1639.9416848606156,35154.521606212635,978.0375355220448,True,34600.03067392596,1301.3840826504488,True,33126.591915826124,1845.1656396293895,True,35459.591849176555,2718.234121950011,True,40131.46415197534,3808.475219329168,True,1.7457862036072866,60.11757697181705,19873.01807701372,484.8737012617609,,,True,66681.3203125,2508.03271484375,True,63841.703125,3556.010750547277,True,77341.521484375,7339.708984526503,True,True,3.364486295892407,115.85883967120336,True,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025110300325,-1,y,20251103,y_10,0.3080310899916053,52.81678014585738,-27.588695145102573,746018683116586009,746018683116585568,702.8308067698305,3116.1638193524705,0.027507532,0.027483996,52.81678014585738,-27.588695145102573,1.5286191e-06,1.5282296e-06,256236.66524494992,4353.856617009144,246207.82131340684,2618.3988042533465,False,257568.93586320413,3442.938631889516,False,268633.72519950697,4864.086826587099,False,272912.7174650036,7105.923332475022,False,271103.4095410356,9912.548250252728,False,0.0391627699543455,155.0331171739388,257457.49817340475,1895.1978703387836,0.0,0.0010142576735303,False,122533.03125,1637.906005859375,False,127796.87323069572,2313.987519991364,False,128971.77387461066,4715.687396248889,False,False,0.0186308682705472,73.75376121268118,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025110300326,-1,y,20251103,y_10,0.3110081791037937,52.81678223741142,-27.588696587299285,746018683252376593,746018683252375815,1034.423607551713,1280.910863669628,0.029470164,0.026186008,52.81678223741142,-27.588696587299285,1.5816303e-06,1.5167952e-06,258702.08417841187,4368.986140022516,242361.6328209039,2618.6948469473764,False,254709.43487878048,3446.5952121679475,False,256642.9524189825,4867.384567372518,False,261844.61582048016,7104.867371391186,False,260083.50771707785,9921.600818688004,False,1.1500678561952742,156.43674330092014,256607.79519013283,1880.2690149263965,0.0,0.0077703169992171,False,121105.2109375,1638.7325439453125,False,122024.52925670148,2314.266980436415,False,123660.39003789423,4717.365733062538,False,False,0.5468160627157446,74.38006685873175,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025110400326,-1,r,20251104,r_57,0.3104529534315834,52.81678056854833,-27.58869597191842,746023081300984414,0,2344.987141790501,2600.013507427698,0.05252453,0.051176,52.81678056854833,-27.58869597191842,2.8716556e-06,2.8931574e-06,35594.549148335565,1342.2611384709146,35272.22838725768,805.6359181000588,False,35676.50420664469,1070.6349471038166,False,36224.94316702058,1511.4821000293794,False,37836.43089428647,2226.954995036715,False,38261.54631164813,3123.683603396583,False,0.6882767831399077,50.08141407018072,36941.97849279016,498.993136579402,0.0,0.007933150865618,False,73189.9375,2196.395263671875,False,74315.0537109375,3100.788120740687,False,78493.12160694599,6408.200937461528,False,False,1.4119918938506493,102.74144418626815,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025110400329,-1,z,20251104,z_20,0.287948850282439,52.81678044002391,-27.58868934864805,746023081725658500,746023081725657440,1774.9303861673325,1078.9398189077438,0.020163076,0.021259947,52.81678044002391,-27.58868934864805,1.1401976e-06,1.1626641e-06,198144.3178397917,1945.0913950113104,186086.7815152673,1177.5333956547438,False,197199.4484585518,1533.8699362379457,False,204278.9888603612,2138.634603633324,False,208699.4936558813,3120.16552357022,False,206143.59366405843,4350.984455483786,False,1.5139092578060935,68.67157127381212,199947.354111908,945.4333679666768,0.0,2.2073171690450977e-07,False,217060.59375,1688.355224609375,False,224853.15734541416,2354.0293875442326,False,226905.55773985383,4789.198330353519,False,False,1.6663841859176454,75.58789921043864,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025110400330,-1,z,20251104,z_20,0.2875415550509103,52.81678371498794,-27.588690174247603,746023081857778235,0,1270.440774099891,1287.8147105215303,0.010237008,0.009786003,52.81678371498794,-27.588690174247603,5.6260996e-07,5.503429e-07,199474.42976746015,1787.6836232152066,195751.64793187272,1108.8436890244705,False,201936.36710913456,1438.7059286174258,False,206824.73415965063,2012.1167941394208,False,211668.9312702854,2922.164547697346,False,215712.9963562293,4074.578618316714,False,5.232868822451998,63.60074865714095,199846.44193091345,701.8531357831341,0.0,0.0002256815033144,False,238167.578125,1696.8370361328125,False,243933.01086044312,2373.128677242345,False,254415.9957304001,4805.635236965215,False,False,6.171744653679258,75.0119282200502,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025110500320,-1,i,20251105,i_39,0.2968135493084621,52.81677770666186,-27.588691096495797,746027478564210342,746027478564209414,2570.486886938232,2206.835070975777,0.01919823,0.019451616,52.81677770666186,-27.588691096495797,1.0674252e-06,1.0806432e-06,118331.3031618562,1323.6164512261555,112824.06216479864,806.9683111284145,False,117020.51390920766,1054.5774465985196,False,118236.708603011,1481.473858472683,False,122084.99537717064,2158.444086818661,False,123299.84933086325,3012.8582188207374,False,1.849479149265942,47.274554167714,118965.3090104836,579.0961579949186,0.0,7.439877602877232e-10,False,193905.46875,1747.4571533203125,False,195920.7291032076,2454.8335447483755,False,204310.4604706764,4992.369847657601,False,False,3.0646261018816605,78.33493700899368,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025110500321,-1,i,20251105,i_39,0.2860970692620637,52.81677961581513,-27.58868854517224,746027478677980747,746027478677980027,2296.80453436058,2670.0413210507354,0.022813741,0.023867292,52.81677961581513,-27.58868854517224,1.2691212e-06,1.3257637e-06,116367.40377809072,1338.9196929576174,111281.88593467952,813.4392254920856,False,115895.761900903,1063.8922972980124,False,120306.91143873287,1492.3420748962778,False,120207.3315359732,2178.844251500674,False,119701.03220338756,3037.3046269368083,False,-0.1877051519903214,47.80643234697593,117979.68581212706,616.9208446911298,0.0,0.0009430147172776,False,190334.203125,1747.2174072265625,False,197578.5804721713,2450.8552768147338,False,196583.55235761404,4988.128524580574,False,False,-0.3082658929071371,78.51192360934806,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025110500322,-1,g,20251105,g_6,0.3395825157737551,52.816800503472464,-27.588707723009342,746027478830547162,0,3086.68785518834,2609.701213919408,0.26887748,0.20031655,52.816800503472464,-27.588707723009342,1.4765246e-05,1.1371185e-05,11017.1097421031,1410.8403714156932,10742.224744664662,810.8691971089982,False,11631.74310979892,1082.0582093147182,False,13977.927787974908,1544.9918980982768,False,14001.62844723858,2269.8414097633927,False,22626.1046178614,3177.8237689357625,False,1.5866135654481863,50.66042115570431,12676.853683210053,714.4573820744677,0.0,0.1439140696921889,False,24279.572265625,2258.63916015625,False,29176.8916015625,3224.9459161526065,False,47228.703125,6633.245001800118,False,False,3.311825094165626,105.74626217636472,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025110800168,-1,z,20251108,z_20,0.3004240781518619,52.81678405285162,-27.588693994099103,746040652254939059,746040652254937228,2786.630762728528,297.0893533303277,0.010089586,0.010065828,52.81678405285162,-27.588693994099103,5.598307e-07,5.6040153e-07,199162.132450738,1473.8914543090289,196721.30596652164,935.485057189258,False,199176.0627166417,1198.5545970221356,False,201708.45354663336,1662.0416663714732,False,203428.99806652768,2402.4671958576555,False,200326.6524054261,3339.4276156564224,False,1.481961646782852,54.02358198339889,199315.13547118808,659.5179854999158,0.0,0.0002743954191578,False,242081.46875,1456.7406005859375,False,245159.37320905924,2020.0694914393764,False,243479.9121070504,4058.788646367153,False,False,1.8011976298313812,65.6610432764847,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025110800169,-1,z,20251108,z_20,0.295343050166942,52.81678392422764,-27.58869249155205,746040652392827027,746040652392826380,904.1593054134172,3657.707148643479,0.012437493,0.012763018,52.81678392422764,-27.58869249155205,7.0601874e-07,6.9479165e-07,203240.9094062113,1506.097278316497,195989.451133638,949.6345173538762,False,201611.09919816637,1219.090492881514,False,202494.96954169677,1689.4323673838426,False,202953.91321917952,2445.1877198650486,False,208539.43494369183,3398.2697264172957,False,2.4710099223233097,54.80332309976674,196775.3630000376,699.9018278373335,0.0,0.0005631628331923,False,241707.171875,1461.5411376953125,False,242766.8248499036,2025.423804634207,False,250013.4032556713,4074.111832669503,False,False,2.9624401750459914,65.70251483414835,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025110800174,-1,r,20251108,r_57,0.299465850129588,52.81678074682873,-27.58869281620153,746040653053955209,746040653053954284,1804.816133983047,3637.443829940279,0.017822115,0.019222658,52.81678074682873,-27.58869281620153,1.002685e-06,1.0568876e-06,35559.334470844326,518.8668309611941,35424.17099484418,325.5034047292095,False,35381.75692962721,419.9312368504323,False,36021.92973852261,585.8941927040938,False,35253.247968931704,849.5384501028075,False,35629.619093483256,1184.0728624027497,False,-0.1173638631357307,18.79464158181203,35916.67590425307,213.8892172827886,0.0,0.0002203960785882,False,75644.875,897.7973022460938,False,77013.54055845737,1252.6199040504814,False,76174.79505002499,2531.503561157157,False,False,-0.2509195564843591,40.18224182461345,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025110800175,-1,r,20251108,r_57,0.3081103018440161,52.816780437744185,-27.58869525182192,746040653215435409,746040653215433076,1303.4282017186683,587.9428349651956,0.018598216,0.018136943,52.816780437744185,-27.58869525182192,1.0313928e-06,1.0112296e-06,35502.03626197662,524.455221919972,34826.96583118605,328.89121675264806,False,35698.041601891295,424.9832180039933,False,36259.94370044283,592.528863191932,False,36668.17234155,859.6473786283512,False,36152.359230274895,1197.3173715601315,False,0.0743610333089896,18.629808070388886,35685.536985959734,214.0679054435247,0.0,6.348614375206729e-06,False,76176.390625,906.875732421875,False,77375.43885934353,1264.4029788094715,False,77145.86333483458,2554.966931105561,False,False,0.158679716489661,39.75432469560275,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025110900380,-1,g,20251109,g_6,0.2956321348312166,52.81677651582242,-27.588690346025885,746045078779201017,746045078779199989,2312.767466661513,1501.5460470328276,0.06391331,0.06786421,52.81677651582242,-27.588690346025885,3.6713566e-06,3.6581785e-06,11086.682550590218,526.8267234196403,10698.379201905267,316.34031412989805,False,11329.92518448308,418.7420206249984,False,11440.406383674464,595.3738536189912,False,11913.337845200424,870.8227712080347,False,11497.438565106975,1218.1612883463042,False,0.0632314324699793,18.930483203938245,11303.14788669736,200.2731972663185,0.0,1.2873106859379035e-06,False,26074.015625,963.66796875,False,26328.270482563414,1370.157958610236,False,26459.52095117513,2803.4039015201847,False,False,0.145517056058883,43.56548757482423,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025110900381,-1,g,20251109,g_6,0.2871449660751523,52.81678642069118,-27.58869075000142,746045078917088655,746045078917087805,2623.7517341160133,1896.8335761071055,0.07092246,0.07288524,52.81678642069118,-27.58869075000142,3.9949073e-06,4.000316e-06,11358.612602519828,531.7711013586973,10851.016584273144,318.46372556201845,False,11301.451007852922,421.5692477157547,False,11124.142987795016,598.2590792084316,False,12040.963362486638,876.6355694658283,False,12538.42124889828,1225.3315950267925,False,0.7030801984912669,19.323628910661505,11696.271622264863,219.5049527286681,0.0,0.012537957316779,False,25827.87109375,963.43701171875,False,25422.6586406976,1367.2366820618113,False,28654.79198296368,2800.322406517567,False,False,1.606790554821908,44.16142637093501,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025110900382,-1,i,20251109,i_39,0.3025440606582283,52.816779069023056,-27.58869321822174,746045079047112929,746045079047111450,1661.4136751178348,1717.3411904697966,0.01767958,0.015670598,52.816779069023056,-27.58869321822174,9.829176e-07,8.712581e-07,115662.16932562496,879.414719581187,112090.4742110248,557.9560459140226,False,115741.52663000466,711.6186385682572,False,118039.2823865229,982.8996040532726,False,119881.88154702954,1417.2512494473442,False,120864.24119636728,1966.613852573622,False,0.9720691266369088,31.42874291720737,116914.87653912422,449.4930768996586,0.0,0.0014886706432656,False,196734.09375,1209.5887451171875,False,200639.75241529944,1670.7042708085853,False,205441.5355567336,3342.7932506807647,False,False,1.6522949390723665,53.42166667011651,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025110900383,-1,i,20251109,i_39,0.3014444906288386,52.81677948886416,-27.58869302292568,746045079205447819,746045079205446049,236.6719636316256,884.192894557529,0.014401954,0.014341917,52.81677948886416,-27.58869302292568,8.0041673e-07,7.9680257e-07,117322.39669955002,872.8487661350438,114841.7833231088,557.0889635780501,False,117436.49887226324,708.7524913629505,False,119081.45258652965,976.24426063657,False,121550.92489960844,1406.3498941686344,False,122824.46205701152,1951.984737050862,False,1.3727501044252757,31.17518932404278,116945.80147205824,426.4779799516015,0.0,0.0004894441528385,False,202758.578125,1223.6881103515625,False,205598.6532242149,1685.5228152251548,False,212061.1013168544,3370.175827845738,False,False,2.370105222542131,53.82514908755961,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025111100196,-1,g,20251111,g_6,0.2953926586221272,52.816781891166,-27.588691954866384,746053850176162739,746053850176161401,2949.9949079159583,2817.578895532049,0.0458519,0.04149574,52.816781891166,-27.588691954866384,2.359034e-06,2.5012152e-06,11666.163090190412,314.33519798492,11012.8591914513,194.10344256787323,False,11474.34934773044,252.76909879123076,False,11680.96768966131,353.9450507642988,False,11887.546001258854,514.8147053885617,False,12420.740461878766,718.363524702867,False,0.1401204726829818,11.426807971457356,11423.677035876945,138.28410981945677,0.0,0.0012748438548593,False,26334.923828125,580.133544921875,False,26809.136189222336,812.3437476708261,False,28506.998003959656,1648.725180891871,False,False,0.3215922631462383,26.225811016156843,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025111100197,-1,g,20251111,g_6,0.3025056112727093,52.816775400593535,-27.588692010044102,746053850313001442,746053850312999581,1773.0074641931628,1196.3721160702294,0.042499512,0.041456796,52.816775400593535,-27.588692010044102,2.3191221e-06,2.3477646e-06,11617.691234499787,312.4207115235809,11123.810410254217,193.0411038393956,False,11498.211628607982,251.14063464662905,False,11906.185874855151,352.10957888649847,False,11560.13278072862,511.2410593570387,False,12182.897318193474,713.2408472086562,False,0.0597624398091369,11.10697134009006,11512.837149598214,137.53514741851856,0.0,0.0026814198433184,False,26489.44140625,578.5747680664062,False,27429.327559009194,811.1858052157323,False,28066.81204803288,1643.1556698495997,False,False,0.137679988745374,25.58810674367739,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025111100215,-1,i,20251111,i_39,0.3041804838124411,52.81677855390216,-27.58869354094992,746053852726299623,746053852726297517,4007.7853039738616,1459.9327511936028,0.012132751,0.009541567,52.81677855390216,-27.58869354094992,6.741584e-07,5.308157e-07,117357.8843945564,699.9189538889914,113581.71552789227,463.4763791241045,False,115682.20746267836,577.1097043885391,False,114651.2941277594,779.9677874970992,False,114081.76318403576,1113.6524985750805,False,112365.2293231474,1537.8815883861344,False,-1.1889268888167988,24.407008240724583,122687.90681712118,393.058869464136,0.0,0.0010154338094101,False,200254.59375,999.020263671875,False,198470.005302012,1350.182848764439,False,194512.65534496307,2662.188589522095,False,False,-2.0581217832938736,42.25036526447731,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025111100216,-1,i,20251111,i_39,0.2969977743845984,52.81678113173937,-27.58869220644026,746053852879916441,746053852879915130,3439.125445005744,3197.479522514449,0.010850109,0.009321703,52.81678113173937,-27.58869220644026,6.031366e-07,5.1815005e-07,117204.20914436276,703.7750032724243,115911.9599363136,466.9756826706604,False,117152.45849610827,580.9664456515087,False,118914.75427916892,786.2565970099081,False,119442.40288652205,1119.8698904142668,False,120118.4972698728,1549.132769131306,False,1.0145876858123004,24.069751659874346,117666.9225911375,371.9315633422885,0.0,2.884829064775385e-05,False,202297.46875,1003.2059326171876,False,205340.5800997615,1357.698518707373,False,207419.18914622068,2675.023998436633,False,False,1.7519779209035282,41.563360229400935,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025111500099,-1,u,20251115,u_24,0.2665484547691599,52.816857042746456,-27.588674943612368,746071429323162194,746071429323161868,2698.0,2237.0,,,52.816857042746456,-27.588674943612368,,,1702.8733308711176,701.5764545772478,2024.750493249545,414.3013062373513,True,2022.4846570477573,548.5477393422831,True,2031.69171681028,776.9624736911807,True,3258.291557868798,1146.7163100853877,True,5608.667484823717,1606.7108568531978,True,1.3757044675498908,26.56953158613034,1819.7986724641507,372.7240716595199,,,True,636.7617797851562,172.70550537109375,True,639.6605428192997,244.6199064353107,True,1765.840387176373,505.858999347562,True,True,0.4331286381643854,8.365186930781636,True,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025112200246,-1,z,20251122,z_20,0.287576263326004,52.81678195889537,-27.588689692747312,746102235398671003,746102235398670160,1443.7081717610658,3697.7346141675166,0.010995811,0.012666064,52.81678195889537,-27.588689692747312,6.8583364e-07,6.316697e-07,197817.20277787148,1212.7621796623062,193557.72137885095,791.3631043757958,False,198487.48515343608,994.1034044145274,False,202918.81076700264,1355.7136496222288,False,206871.9157628514,1941.619800134864,False,209975.1725922774,2687.510719737367,False,2.013921235787889,41.75740575371791,196830.9581526788,639.8396437995467,0.0,0.0002924768168495,False,224608.234375,1124.9263916015625,False,229622.7178888321,1534.1241737449905,False,237607.6896842122,3041.1843706794307,False,False,2.2789512023438783,47.25263747068379,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025112200247,-1,z,20251122,z_20,0.2917706651715409,52.81678360844922,-27.58869137311454,746102235533412755,746102235533411151,1543.9010989185683,1591.4073610529692,0.011466203,0.012671596,52.81678360844922,-27.58869137311454,6.8865376e-07,6.5442555e-07,200549.47285007185,1222.7730806791023,194508.7834881198,796.8832348110906,False,198862.46315527096,1000.772047511708,False,200615.62737739083,1363.9198782145068,False,201528.79416187797,1952.6292463058933,False,202033.36189359525,2702.663492068037,False,0.5172717663512986,43.117489373698426,199738.6586353693,643.3992089491795,0.0,0.0012859347482907,False,225916.375,1136.92041015625,False,227908.04552221295,1549.4720812950748,False,229518.6533640921,3070.342835370178,False,False,0.5876431403380961,48.98333624079312,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025112200248,-1,r,20251122,r_57,0.2978157952825593,52.8167827011898,-27.58869288393698,746102235670776234,746102235670774194,3259.152037942151,771.2702874007229,0.02284401,0.023608094,52.8167827011898,-27.58869288393698,1.3043765e-06,1.2780607e-06,35136.06940610412,416.3231151472044,33095.62709126342,264.65032867602105,False,35117.96448422326,336.6904971455241,False,36206.75478530316,462.79117590682114,False,36256.22361906359,665.2998533238751,False,37289.92801616583,922.7173950916438,False,0.3497388675225726,14.850613575066584,36098.79086195655,231.1455367212074,0.0,0.0104058807643508,False,70932.921875,680.0633544921875,False,73132.11190491915,934.7674561202292,False,75319.9563113451,1863.748137456627,False,False,0.7064190687297555,29.99597009642319,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025112200249,-1,r,20251122,r_57,0.2949693398869959,52.8167791889082,-27.58869102675223,746102235805518944,746102235805517890,2353.9663704555205,3585.613691371381,0.024703812,0.025288219,52.8167791889082,-27.58869102675223,1.3979579e-06,1.3804994e-06,36222.12795358797,413.00099025335874,33923.749142373024,264.0744399772131,False,35769.40733301784,335.4153731919903,False,36138.00202751777,460.1510664968701,False,36226.03446709453,660.6373464123991,False,36570.20831622209,916.3333246994785,False,0.4531050370701414,14.581632256934755,35596.35660818975,226.0824025713044,0.0,0.0010825240156301,False,72273.828125,677.7230834960938,False,73018.59164176881,929.757621699022,False,73891.88548009098,1851.4960731095905,False,False,0.9155207763688784,29.462897545603365,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025112200252,-1,u,20251122,u_24,0.4768195445034038,52.81676140184812,-27.588739025883005,746102236206071939,0,3086.52394439352,872.9323579955096,0.5414424,0.6179388,52.81676140184812,-27.588739025883005,3.2605076e-05,3.1996275e-05,1024.6894239376902,650.1541313984388,1898.2486931345493,388.0899142905772,False,2545.642532885048,515.9424840589754,False,3689.798443682263,734.2446218167238,False,7167.077022790458,1077.5481053360672,False,8984.665843084917,1506.4756071459606,False,1.975540342764156,24.11972362485968,1663.6220973478032,240.54048416162436,1.0,0.9999845531886156,False,847.7630615234375,171.82183837890625,False,1228.7957891225817,244.52194699662195,False,2992.1199553757906,501.694309521544,False,False,0.6579046773101781,8.03247529028993,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025112200253,-1,u,20251122,u_24,0.4923176996331087,52.81685905172255,-27.58874342417397,746102236362310083,0,2171.0,3135.0,1.5624828,1.6650131,52.81685905172255,-27.58874342417397,8.980266e-05,8.969929e-05,330.60689833615726,643.1974333873745,1048.8698469576132,386.4447360073468,True,427.9169092382886,512.0527456421266,True,-361.8626994416716,726.4039449758465,True,848.5002956808788,1073.3986705872392,True,1242.5153913519896,1504.419783417469,True,0.387594191776947,24.57071956524991,1290.5160604079788,242.23696878570703,,,True,139.87428283691406,167.3759765625,True,-118.2829761505127,237.441495439532,True,406.14414978027344,491.753501084494,True,True,0.1266938941558958,8.031493273060754,True,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025112600270,-1,i,20251126,i_39,0.3058185785217345,52.81677510163633,-27.588692894570663,746119830808039047,746119830808037745,624.1577509798046,3470.9819667769257,0.008782076,0.009478961,52.81677510163633,-27.588692894570663,4.912313e-07,5.240204e-07,118263.95476096308,697.695582853552,116134.55805070348,465.8291695991503,False,117783.2504591709,578.6551770096063,False,118546.46706225908,779.8317012254065,False,118654.39881869494,1113.6667399963774,False,121615.50083570296,1538.8379222909696,False,1.1768325288338417,23.38054015148352,116550.23753087562,362.1666127487428,0.0,0.0002678123868334,False,202529.078125,995.0014038085938,False,203841.43412154916,1340.9257676801917,False,209118.65799206492,2646.0419844960547,False,False,2.023571316320999,40.20299341786256,False,False
