simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025090600276,-1,r,20250906,r_57,0.2794703392001146,52.80052469734687,-27.68525569213738,745763589839650877,0,1406.3025301481998,452.2585417342561,0.121216,0.097092085,52.80052469734687,-27.68525569213738,6.6239836e-06,5.5367486e-06,37715.84679883225,1693.505862616891,36141.28268044163,1001.6539007724116,False,38678.12624081698,1334.6426023575907,False,41881.31964604725,1901.330000865853,False,43357.09884571232,2793.1931633657155,False,40039.81601362789,3905.571105054198,False,-0.9882247326883986,61.026208676264005,36959.90699641502,745.6720199444204,0.0,0.0004124824834721,False,73830.96875,2547.640380859375,False,79945.4033203125,3629.364954324611,False,76430.23828125,7455.172373470922,False,False,-1.8863785929758403,116.4902373412662,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025090600277,-1,r,20250906,r_57,0.2897841786769006,52.800527993423614,-27.685256531292016,745763589952897058,0,2218.668938814259,237.3189318617256,0.12982145,0.14593466,52.800527993423614,-27.685256531292016,7.326162e-06,8.004866e-06,40944.02908746716,1741.0666289362912,37621.36727138043,1021.2512155757104,False,39990.85608777274,1359.8365456368683,False,42211.95686524749,1939.102370426041,False,42898.73093317,2844.9637679920324,False,42026.18543578129,3980.0725812072674,False,0.2483435467461704,62.44998660363716,37897.86918331715,789.742355882812,1.0,0.0384596863850351,False,74866.78125,2545.74658203125,False,79024.8984375,3630.188677867042,False,78677.1162109375,7451.083883834976,False,False,0.4649233301804566,116.91246308551648,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025090600278,-1,r,20250906,r_57,0.2743073388606822,52.80051972769586,-27.685239096687933,745763590090785128,0,672.6726212284123,2640.254074064391,0.17420655,0.14000414,52.80051972769586,-27.685239096687933,9.43776e-06,8.074442e-06,38109.22912299653,1860.7603997499311,33477.08432446454,1066.9056757798865,False,36836.981378795375,1421.5086911925785,False,40154.49491858892,2025.6054129019024,False,39792.97310166363,2975.489051594048,False,35168.10369770721,4162.2708486217225,False,-1.7928687169926738,65.3024756161339,36909.70119991245,935.9245569055116,0.0,0.0250298949669338,False,65949.8359375,2544.94970703125,False,71889.2333984375,3626.473713502769,False,62962.017578125,7451.779959148707,False,False,-3.209801490716218,116.91206477835075,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025090600279,-1,r,20250906,r_57,0.2653591285977293,52.80052040399082,-27.685263258413936,745763590221856776,0,413.075544481436,91.03632396378184,0.052564166,0.06850693,52.80052040399082,-27.685263258413936,3.0824465e-06,3.677925e-06,40573.19215944734,1775.6251559968855,34902.55427253941,1034.4197840679,False,39821.48341946207,1378.4080750032992,False,41681.36781523323,1954.9869493968977,False,43128.24955560022,2876.870004235043,False,36179.45690654594,4029.593131547873,False,-0.0895233200370919,64.94977270479097,32007.149513975583,781.6441372177825,1.0,0.0957401739573065,False,72919.9296875,2524.100341796875,False,76325.6953125,3579.914625187703,False,66250.7578125,7378.872472593416,False,False,-0.1639324716694466,118.9341142559687,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025090600280,-1,r,20250906,r_57,0.3527393229012043,52.80054522380203,-27.685239429180477,745763590354502037,0,370.8532301783413,2991.4180955261827,0.1314792,0.12619677,52.80054522380203,-27.685239429180477,7.252974e-06,7.066551e-06,37685.119324635176,1774.4817276205802,34826.89942308991,1030.5059923825752,False,37354.65334677223,1372.7677422327345,False,39279.68069496007,1955.214256333251,False,36405.67742884967,2870.431719189692,False,36471.369655194656,4015.7901290523223,False,-1.5546960045389009,63.27990961769538,37036.864909321805,885.9087000267381,0.0,0.0080683694718135,False,68607.8046875,2521.307861328125,False,72143.42578125,3591.0641861790514,False,66985.5126953125,7375.641858655315,False,False,-2.855448258016246,116.22369077796944,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025090600281,-1,r,20250906,r_57,0.273263218599387,52.80051937907792,-27.68523907581201,745763590511264366,0,1453.8187479315875,3943.7817539184,0.12308313,0.09521458,52.80051937907792,-27.68523907581201,6.5376294e-06,5.6658178e-06,36740.65699344368,1708.190537649927,35459.29065825813,1008.4720038869484,False,36407.38011295911,1342.6346176975233,False,36956.21786197871,1913.0368393141828,False,35831.81534551428,2808.987187860149,False,30349.935084724697,3927.0248572480727,False,-1.434335785691213,62.833167447470416,36229.820619711965,741.7982125992065,1.0,3.452142377979861e-05,False,69557.0234375,2565.130126953125,False,70605.5888671875,3654.894910211168,False,57984.154296875,7502.659053954325,False,False,-2.7403270313058443,120.0440154506036,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025090600282,-1,r,20250906,r_57,0.3130274562808219,52.80053524117247,-27.68525565529185,745763590625558717,0,2857.892803629069,1273.246080970592,0.12818019,0.112481415,52.80053524117247,-27.68525565529185,6.9167863e-06,6.4798696e-06,36601.05651024646,1724.4707886480037,33843.66788745147,1010.4828128910884,False,36445.31470918323,1345.6018436323918,False,37904.69551064686,1916.35102203088,False,37902.92621318287,2813.434666195796,False,33565.92866820986,3936.8472946205466,False,-1.3173108161275189,63.0313450836824,36569.841464000194,818.7860816726434,0.0,0.0054668294211094,False,68575.328125,2531.8779296875,False,71321.2919921875,3605.7968270290135,False,63157.4892578125,7407.552854485224,False,False,-2.478645668980715,118.59947446645316,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025090600283,-1,r,20250906,r_57,0.2672063677450578,52.80052100454221,-27.6852587612459,745763590781272211,0,2839.3940309001646,967.8145291223371,0.09864196,0.08819849,52.80052100454221,-27.6852587612459,5.3276885e-06,5.072233e-06,39184.78471977108,1713.0906128227723,35877.12579564112,1009.7896155233456,False,39628.7525710866,1345.1162891016031,False,42623.18846195651,1916.056641905376,False,43697.99793192628,2811.2043661056737,False,37286.14391429968,3933.418687456877,False,-3.076180068180693,62.15569263401319,39009.0972681895,776.0151384726628,0.0,0.0107337203604823,False,75442.4609375,2560.73876953125,False,81143.0595703125,3647.655275085541,False,70982.765625,7488.168726658491,False,False,-5.856217508086823,118.32768152803408,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025090600284,-1,r,20250906,r_57,0.2915649638510661,52.80052813202416,-27.685251899504376,745763590891373222,0,2146.333492790846,3801.2970669437054,0.068413414,0.06279414,52.80052813202416,-27.685251899504376,3.7095945e-06,3.5887779e-06,37705.55499793809,1649.959735543286,37032.8283205266,978.3294426657508,False,39686.24417426851,1302.5710611783666,False,42325.07865476196,1856.066434421634,False,42905.002161076925,2724.06220772675,False,42236.526203467394,3811.499983045162,False,-1.1522412454479174,60.09943819322668,39190.09562248615,697.6829608411416,0.0,0.000803513092664,False,76513.4921875,2511.304931640625,False,81601.0595703125,3578.421883562336,False,81430.333984375,7348.419590797866,False,False,-2.221475056812163,115.86931417541594,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025090600285,-1,r,20250906,r_57,0.295983049499717,52.800530022800494,-27.685258369171173,745763591026114823,0,2804.7219575315007,1432.1096036601964,0.073154084,0.07483198,52.800530022800494,-27.685258369171173,4.0982527e-06,4.1253284e-06,37060.27430136787,1646.418506642202,35698.58142071784,975.6413127696176,False,36779.126689099445,1299.1033684345018,False,36602.11042725451,1850.3308020668012,False,35472.25749962933,2715.920432881231,False,30342.57164430637,3799.122719314423,False,-2.144436637742728,60.86228585134559,38024.40999447784,696.975812093669,0.0,0.0003106969091954,False,71013.7890625,2508.331787109375,False,70672.0029296875,3572.6514765986044,False,58585.974609375,7335.413417847844,False,False,-4.1405162318792295,117.51397921555328,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025110300325,-1,y,20251103,y_10,0.3182999069828908,52.800535646072696,-27.685245875026013,746018683116060937,0,4065.7244080008586,1583.7800224233715,0.043833826,0.043155894,52.800535646072696,-27.685245875026013,2.4222923e-06,2.4136787e-06,111218.6670669626,4359.363755762857,103880.39089309626,2580.832493648244,False,114388.61930312176,3428.372099237592,False,121428.9197425201,4878.8783863731705,False,125243.86977154236,7152.686186659434,False,,,True,3.9145963424807273,153.455184189519,109721.9332536787,1758.6345567597332,0.0,0.000539915211949,False,53889.875,1615.14794921875,False,57206.646484375,2298.499168742712,True,,,False,False,1.8442141259937948,72.29461063920255,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025110300326,-1,y,20251103,y_10,0.3071016756512338,52.8005331552939,-27.68525301058938,746018683250803424,0,257.5714609521686,3936.0062230332433,0.039651107,0.033801455,52.8005331552939,-27.68525301058938,2.1044218e-06,1.9900435e-06,107543.50355452148,4400.492688912698,102433.83163773124,2606.840444281036,False,106921.39832852596,3461.60288374113,False,108209.76021092458,4916.311492638049,False,111353.32140341731,7204.612507129665,False,96998.95155896178,10078.472512696324,False,-4.190073233338384,160.48038542603817,107629.41023235393,1744.819687903342,0.0,0.0022517398236767,False,50208.66015625,1625.5159912109375,False,50813.6552734375,2308.6249975677147,False,45549.2302801013,4732.697188726084,False,False,-1.967594572192936,75.35914475082461,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025110400326,-1,r,20251104,r_57,0.2853128641409941,52.800526712919584,-27.68526051102242,746023081300984121,0,1104.7849436339468,1356.329958569737,0.04686554,0.045458365,52.800526712919584,-27.68526051102242,2.5550967e-06,2.577638e-06,39308.16452592698,1345.3303764480595,36063.89706509052,801.608628892142,False,38297.48587922828,1065.6058240177204,False,38337.89481220705,1515.7168766723555,False,38598.033303133634,2223.010418290605,False,36421.24131542008,3110.638117268752,False,-0.7481140210865354,49.68118556935973,37778.03206768392,487.3304881474722,0.0,0.005306885464297,False,78894.46875,2195.19384765625,False,78977.712890625,3122.4419832042618,False,75029.32421875,6408.04836404482,False,False,-1.541147072791553,102.34537992194134,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025110400327,-1,r,20251104,r_57,0.2890614855583469,52.80052788877575,-27.68526049121697,746023081431532171,0,2651.1874606548354,2699.558445956116,0.033327278,0.035440516,52.80052788877575,-27.68526049121697,1.9236143e-06,1.9012174e-06,41733.42678562684,1326.0925752369938,38537.22378087572,796.435302736113,False,39202.41518801731,1057.7677719531296,False,37024.67503500028,1504.675920805308,False,36047.345851458114,2205.576085797585,False,34219.70955098703,3087.84957546017,False,-0.9534853366228976,48.37183951213423,38379.69040004329,410.709426838068,0.0,0.000335831480357,False,81582.6640625,2201.280517578125,False,77050.6513671875,3131.3241692188903,False,71213.34375,6426.007004468978,False,False,-1.9842622841768784,100.66480634106048,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025110400329,-1,z,20251104,z_20,0.2851092886105947,52.80052639282175,-27.68525471292405,746023081705210972,0,1012.3647442826568,3741.273323722653,0.03384411,0.032658845,52.80052639282175,-27.68525471292405,1.8609758e-06,1.8358977e-06,92549.4469236858,1930.543921763326,85467.87805002181,1141.2824684573884,False,92687.1035527186,1507.473703161995,False,96932.92183037566,2133.6595461956304,False,100965.4326714323,3120.856121800437,False,94446.14416855609,4359.564393289326,False,-1.6679105823171918,70.29241880773266,92465.176529428,868.5119100925976,0.0,0.0030884686986086,False,101758.921875,1655.018798828125,False,106420.302734375,2342.493041069906,False,103690.1298828125,4786.25995960091,False,False,-1.8311585553427585,77.1723409157179,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025110400330,-1,z,20251104,z_20,0.2902567342738482,52.80052822304717,-27.685258287638643,746023081856206450,0,613.2771914375681,3881.581153661247,0.018604152,0.017353188,52.80052822304717,-27.685258287638643,1.0167829e-06,9.826599e-07,94763.31397392646,1773.0184318202455,90827.30156366958,1077.4368454486375,False,91672.82793681652,1419.064899035383,False,91023.6468105318,2009.6032515345612,False,87490.15356358072,2937.1723698758387,False,76913.40106528232,4099.829612216043,False,-3.607571322378576,64.44231533678456,93439.86486207314,600.6297601343424,0.0,0.007048750835949,False,107809.453125,1668.8544921875,False,107046.00048828124,2363.341814823113,False,90452.01171875,4821.498347398332,False,False,-4.242590745025659,75.78571459970614,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025110500320,-1,i,20251105,i_39,0.2829758786029431,52.8005259797528,-27.685260926866317,746027478564208784,0,2524.209339669626,450.8303349609604,0.027482966,0.027312595,52.8005259797528,-27.685260926866317,1.5272255e-06,1.5183485e-06,71845.23516644575,1315.1954151813932,67372.63029509863,790.555404342503,False,71016.3443861812,1042.4451757817687,False,71617.74018157803,1473.309802808448,False,68814.92750589267,2155.2702746106743,False,67304.12479899717,3008.352681582566,False,-1.3169382412172252,47.444215602913125,71164.99108897045,538.6095024940737,0.0,0.0010223757827404,False,117727.8046875,1728.1202392578125,False,118724.7724609375,2442.388864259296,False,111573.8486328125,4987.116134879299,False,False,-2.183162895634627,78.65095558394101,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025110500321,-1,i,20251105,i_39,0.2914857412505479,52.80052864372228,-27.68525979106317,746027478677979441,0,2325.1158193547767,913.8401045153902,0.03378646,0.03539857,52.80052864372228,-27.68525979106317,1.8794258e-06,1.9662873e-06,70621.68531833774,1325.0468312707271,66682.55365037237,795.6384649475124,False,70616.90771483633,1049.2592279784922,False,71832.49450122396,1481.5313262967093,False,72967.52955809631,2168.799682710063,False,71052.1995869944,3028.2267502064487,False,-0.125583095656406,48.27857291971311,69934.93780568484,578.1147755822894,0.0,0.0010503265416963,False,116108.5,1725.1947021484375,False,118107.1708984375,2435.9375901018266,False,116824.2080078125,4979.018155909355,False,False,-0.2064840465813594,79.37975288417799,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025110500322,-1,g,20251105,g_6,0.4028777962866721,52.800563160377976,-27.68526995112818,746027478830547013,0,3742.0,980.0,,,52.800563160377976,-27.68526995112818,,,12930.416518664671,1404.8852559849454,10172.336715715466,811.1098507080751,True,12101.034242276512,1083.0660683482602,True,10901.304025385947,1537.8915269530262,True,9261.605203973097,2267.36030898025,True,5493.277556667032,3177.050980151362,True,-0.2134702154777196,49.93382769692237,11217.324626142365,713.8682244410198,,,True,25224.490234375,2257.640869140625,True,22723.6640625,3205.72019105838,True,11450.6845703125,6622.532406607196,True,True,-0.4449766241331344,104.0865866411289,True,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025110500323,-1,g,20251105,g_6,0.0239492876058193,52.80044465347089,-27.685259786422705,746027478962143262,0,737.7073650994463,291.977411604444,13.225203,5.69336,52.80044465347089,-27.685259786422705,0.0007096526,0.0003706279,12362.858714432112,1369.4950449877892,11391.419799885509,792.8636248631593,False,12180.43700116558,1057.9452974793012,False,14113.013473557374,1508.1552910909393,False,12227.681635127949,2215.685349393706,False,11595.248105705874,3099.791357333897,False,-0.5054936920910376,49.57386516470063,11474.259530500343,653.5225115757449,1.0,0.0442127663079872,False,26134.869140625,2269.972900390625,False,30281.48828125,3235.962812551892,False,24879.2626953125,6651.045564244486,False,False,-1.0846089916926998,106.36781576477584,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025110800168,-1,z,20251108,z_20,0.2880949405842662,52.80052756654135,-27.685259050242205,746040652254937537,0,1144.4036995743504,920.666656344477,0.01943605,0.018083513,52.80052756654135,-27.685259050242205,1.023671e-06,1.062853e-06,94241.31329903388,1444.5075567891688,91970.33347957938,888.9287173378427,False,93389.28682357032,1163.5339655138905,False,94571.19144910366,1639.4591610889488,False,92591.90483433096,2392.1634944247294,False,87657.73835618513,3335.4675769728065,False,-1.783271049766631,53.82915857854456,92676.6536999906,552.0284028674502,0.0,1.5356188886039843e-06,False,113230.109375,1410.7301025390625,False,114663.11303710938,1987.7669745636724,False,106280.876953125,4044.097255725872,False,False,-2.162132112560309,65.26531811863559,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025110800174,-1,r,20251108,r_57,0.2824643302797258,52.8005258179742,-27.685260226787605,746040653055525520,0,2230.103605602,1119.370575207092,0.017739363,0.018483894,52.8005258179742,-27.685260226787605,9.924548e-07,1.0212619e-06,38884.02126860336,521.3520797089615,37974.128175146594,327.82631168187487,False,38734.89235152995,422.4134568395593,False,39368.09263417229,587.931803318104,False,39475.15022099642,851.4948989787935,False,40129.68809710355,1184.8349167981955,False,0.2324286965247505,18.716392733289307,38504.087023737295,222.4602400128217,0.0,0.0014032483793058,False,82703.9140625,901.9063720703124,False,84055.87707519531,1255.3090607546396,False,85681.98010253906,2529.7730079597573,False,False,0.4962647828885111,39.96187525516174,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025110800175,-1,r,20251108,r_57,0.276391425076696,52.80052390883795,-27.685259820539272,746040653215434184,0,1624.281459597002,2314.3068743598133,0.017703572,0.017433569,52.80052390883795,-27.685259820539272,9.827356e-07,9.708879e-07,38541.72236713088,525.4003175132685,37491.5708587837,331.1139859229299,False,38058.63818873231,426.9781219152155,False,38035.75828262298,594.6040341506861,False,37927.51235878243,862.57501921782,False,35525.4411681895,1199.6265057518774,False,-0.4116811620637727,18.74475029238259,37877.333434581145,217.6796230074463,0.0,5.881311154976032e-05,False,81205.296875,911.0385131835938,False,81156.47827148438,1268.7000747855036,False,75800.24230957031,2559.6298547419183,False,False,-0.8783995585299526,39.995467120821154,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025110900380,-1,g,20251109,g_6,0.2763467681841809,52.80052360391674,-27.685254361278943,746045078779199525,0,1228.506077910237,120.08510978101552,0.046207905,0.04259524,52.80052360391674,-27.685254361278943,2.4649612e-06,2.4765422e-06,13111.394555592084,527.572572897268,12501.484204507697,317.6082367598918,False,12988.949308254434,419.8174038033641,False,13089.512865003382,595.4624410666337,False,12925.56841690726,869.8391576932654,False,13608.31440793917,1217.1031467206233,False,0.019697566471486,19.492818262767017,13506.740511621374,213.12901673926305,0.0,0.0002869569083606,False,29966.18359375,968.5406494140624,False,30198.18896484375,1373.7629125125347,False,31395.09118652344,2807.920446958958,False,False,0.0454433133293957,44.97094853164679,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025110900381,-1,g,20251109,g_6,0.2639279339473774,52.80051984820301,-27.68526521564543,746045078917087364,0,1617.3864271303448,457.2320003181016,0.061820142,0.066734195,52.80051984820301,-27.68526521564543,3.568842e-06,3.5832613e-06,11693.807966078071,531.9705917258242,11996.832567014091,319.6088778583838,False,11919.776802424,422.4751088091566,False,12237.21386772586,598.6855725457813,False,12866.48344966204,877.1304376319099,False,13906.50238248289,1226.5517865760185,False,0.3122741677411156,19.15746915260519,12581.019198424474,221.08344218892648,0.0,9.612381362800182e-05,False,27310.6875,967.9783325195312,False,28038.001831054688,1371.713149799196,False,31862.68896484375,2810.2852176671804,False,False,0.7154850590630064,43.89374583014774,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025110900383,-1,i,20251109,i_39,0.2890396208371707,52.8005277857437,-27.685257003514355,746045079203874487,0,635.9698370891791,3400.597718097248,0.020121906,0.01991988,52.8005277857437,-27.685257003514355,1.1183071e-06,1.1069288e-06,69249.08433432582,847.6414551156995,67936.9206133865,525.7628549617266,False,69768.88825200696,681.2550305014288,False,71228.36139647156,952.3219103517011,False,73213.45824806632,1380.3851425911762,False,75586.56178091496,1923.151469020899,False,1.331566036844572,31.522037609137264,69907.27486605446,371.68611485602094,0.0,7.568981465255753e-05,False,120208.9765625,1173.77490234375,False,122723.58984375,1640.812188205247,False,130232.5930827856,3313.512306956111,False,False,2.294234500861001,54.31119765693019,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025111100196,-1,g,20251111,g_6,0.29761326185222,52.80053056690791,-27.68525986741486,746053850176160779,0,1518.8052647650277,1799.7181024527774,0.044377457,0.041313756,52.80053056690791,-27.68525986741486,2.333082e-06,2.433276e-06,13235.850080986333,314.4669801461052,12582.228366343725,195.43402971615757,False,13188.036851049796,253.5160195326038,False,13444.061456476518,354.1560494067023,False,13759.893830176195,514.0905192443134,False,14757.997036175277,716.0435315314867,False,0.484047273731109,11.28742963105058,12588.556490334951,139.4528433933738,0.0,0.0045763834274799,False,30435.630859375,585.0696411132812,False,31026.489868164062,817.3288343138757,False,34058.81823730469,1652.5004328601633,False,False,1.117094553811029,26.049369248955376,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025111100197,-1,g,20251111,g_6,0.3223994357014187,52.80053813198239,-27.68525487113936,746053850312998966,0,395.3317972046435,106.73185180273288,0.033915386,0.039171174,52.80053813198239,-27.68525487113936,2.1084118e-06,1.9616987e-06,12486.310210647474,313.1219408181777,12137.295589736284,194.1008245944528,False,12779.734027671217,252.21512521862851,False,13230.587641525955,352.6287073007847,False,13746.869915227502,512.5347427421492,False,14215.767854314136,713.7724920598597,False,0.2511508112066715,11.305256982166693,12685.883615756477,140.6147174817606,0.0,0.0038759268948582,False,29482.224609375,581.8480224609375,False,30522.32196044922,813.4972707448239,False,32795.08477783203,1646.6384108884922,False,False,0.5793927018190932,26.08067780544254,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025111100216,-1,i,20251111,i_39,0.2989967831585119,52.8005309893445,-27.68525915492636,746053852879913955,0,3727.926680449018,1464.7397952431215,0.015226241,0.013178784,52.8005309893445,-27.68525915492636,8.4637503e-07,7.325653e-07,72096.16088292983,684.8481259827485,69439.58642294572,437.448389181288,False,71488.57700002816,557.7496400099066,False,71474.27131817797,768.5701187274585,False,71584.74522391064,1108.6909537884217,False,70415.66389760275,1538.6537903345384,False,-0.4059526404658279,24.60270730817292,71131.81769240953,316.7864944509705,0.0,0.0002580871304167,False,123171.1171875,960.9737548828124,False,123146.46923828124,1324.206525478235,False,121322.54345703124,2651.020824211004,False,False,-0.6994353832413233,42.38919100297011,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025111500098,-1,u,20251115,u_24,0.4179490984786165,52.80049041091309,-27.68515459648324,746071429183701196,0,2199.891226999129,1599.6974887938156,2.3241963,2.136348,52.80049041091309,-27.68515459648324,0.00012367747,0.00012450207,2482.3351917566574,691.7132273987772,2622.181690303167,409.91480977029306,False,3019.58591778764,543.5276719050358,False,4123.283519381916,772.2499907141463,False,3740.981187275701,1127.3456739635876,False,6233.650497277617,1578.7493034810116,False,0.5379721348366124,24.72582950467589,2200.307880292354,337.89339222506453,1.0,0.9984852794559688,False,976.3331298828124,175.7406768798828,False,1333.1954822540283,249.69425312406045,False,2015.5477162450552,510.4624576793804,False,False,0.173944385917522,7.994687737494858,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025112200246,-1,z,20251122,z_20,0.2924747878602368,52.80052888685454,-27.6852574671824,746102235398669593,0,16.27159961311144,2674.4161785955257,0.019283399,0.022403056,52.80052888685454,-27.6852574671824,1.2113577e-06,1.110375e-06,,,91488.3597303045,733.7954782460042,False,95726.08266428328,949.5359176454756,False,,,True,,,True,,,True,-1.5920901683294677,42.18742046196352,93344.79875120832,528.2903883033638,0.0,0.0016291420706453,False,108351.671875,1074.77294921875,True,,,True,,,False,False,-1.8020755337835652,47.75164105668418,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025112200247,-1,z,20251122,z_20,0.2895709484845207,52.80052789327961,-27.68525600018898,746102235533410567,0,160.09091570703072,510.1472558329781,0.016645247,0.017563574,52.80052789327961,-27.68525600018898,9.641551e-07,9.380301e-07,95861.51286140682,1179.294586063298,91374.5666955788,736.6148422642901,False,94347.49210581912,952.98861468385,False,94579.10143194096,1325.998046689292,False,93110.67408964684,1926.5077094909843,False,93290.04809078015,2683.024375185208,False,-0.3346856113273646,41.88102347308962,94262.45854350354,519.2624474745752,0.0,3.3304609508899574e-05,False,107243.1796875,1083.245849609375,False,107506.44604492188,1507.2392875782966,False,106041.201171875,3049.7478920924373,False,False,-0.3804314068480425,47.605442662783126,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025112200248,-1,r,20251122,r_57,0.6329245246286058,52.80029853479524,-27.685386523397444,746102235669203171,0,1816.4292812032,3993.458957827209,0.41651434,0.21317287,52.80029853479524,-27.685386523397444,1.4713551e-05,2.145205e-05,,,6505.346202645749,237.21637198231767,True,,,True,,,True,,,True,,,True,-0.3275961580002016,14.229596154034253,7070.077946550204,172.86441723249445,,,True,,,True,,,True,,,True,True,-0.6635935422481873,28.82411129074035,True,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025112200249,-1,r,20251122,r_57,0.2909584691715754,52.80052837516865,-27.685256758032,746102235805517265,0,966.2164621685024,2508.357422065103,0.022115834,0.024731725,52.80052837516865,-27.685256758032,1.3412873e-06,1.2654923e-06,39134.04936873062,413.6910023725406,36860.71597976958,266.24292205321404,False,38802.65955571791,336.82988596038456,False,39570.02449403753,460.448515628538,False,38504.36525404573,659.3436170534144,False,38787.2453039448,914.2381674560604,False,-0.0679586600438599,14.338049226539212,38232.6638689143,230.2870856751032,0.0,0.0069376254133298,False,78691.40625,683.087646484375,False,80247.6146850586,933.7849934875264,False,78660.14630126953,1854.0658776555167,False,False,-0.1378194842041178,29.077420708700707,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025112200252,-1,u,20251122,u_24,0.6756186166198107,52.800629062257535,-27.68518095856354,746102236204499429,0,1944.656691486113,3770.378674159697,0.9075044,0.8868056,52.800629062257535,-27.68518095856354,4.9800918e-05,4.9970044e-05,1912.3001881791172,664.4457211157987,1878.3442078155213,396.39803015158617,False,2253.5283139770954,527.4782727899045,False,3398.604738420708,752.5305948455342,False,2357.770484199944,1100.85832912172,False,-1072.692602526109,1536.9933478926607,False,-1.695255701286932,25.403486878243505,1471.5669760794283,246.2449580455091,1.0,0.9819343848395504,False,753.9280395507812,176.47023010253906,False,1137.0185108184814,251.762497304768,False,-358.874137878418,514.2080418480525,False,False,-0.5671554244432413,8.49885086469909,False,False
