simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052300149,-1,g,20250523,g_6,0.3147377448331422,150.38814114363925,2.2169956647511744,745297379865397233,0,2093.8486932236865,3598.130008590016,0.015949277,0.013177314,150.38814114363925,2.2169956647511744,8.014632e-07,8.2505517e-07,53729.7337544355,377.0919445280374,52503.01787897514,256.04746872455786,False,53787.7781024338,314.12862330493994,False,54746.85494335173,419.0608098866654,False,54797.32996767709,592.1211408004109,False,54454.90265664351,813.9490175007078,False,0.0032556664955564,12.68399259519466,53720.25903865442,223.119770128688,0.0,0.0001433748106947,False,118528.875,692.2262573242188,False,120642.33465576172,923.4589734839376,False,119998.97705078124,1793.6502446333404,False,False,0.007174315443159,27.950947703279947,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052300150,-1,g,20250523,g_6,0.3203165838564003,150.38814012721662,2.216996969270916,745297380001185928,0,2500.899090930574,225.00024377711043,0.016432816,0.013661359,150.38814012721662,2.216996969270916,8.3635746e-07,8.439727e-07,53819.16831632516,378.5182311117553,52584.95041497935,256.5617860326733,False,54283.0721036623,315.1410738750068,False,55585.68484494373,419.1520308892359,False,56394.55916978843,593.7160805716779,False,56579.75118552309,816.35192116401,False,0.4173929927212439,12.847751940550909,54060.9929110022,226.10732532060285,0.0,0.0007566323381956,False,118019.2109375,685.1620483398438,False,120851.27850341795,911.2968376942836,False,123012.52178955078,1774.866562435927,False,False,0.9074724355639308,27.932861711455235,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052300151,-1,g,20250523,g_6,0.3009398205860506,150.38814165930853,2.2169918078930078,745297380135929400,0,2206.908463900759,2715.783937588721,0.015473045,0.012143892,150.38814165930853,2.2169918078930078,7.7894805e-07,7.6761415e-07,53278.39214610067,373.9648367055933,52204.28979431981,253.28241916463327,False,53538.3909720048,310.8589930481235,False,54385.33940354868,414.79640791579226,False,55327.11121228507,586.8342570638993,False,55608.30238465328,806.6690102404599,False,0.4410090457893297,12.815025853276358,53741.73785810189,220.4477837482285,0.0,8.909305573945314e-05,False,116977.8046875,679.2061157226562,False,118828.33038330078,906.3024179344918,False,121500.4227294922,1762.51785334209,False,False,0.9635752791065468,27.99997467450394,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052300152,-1,g,20250523,g_6,0.3169206998717203,150.38814020722725,2.2169960043380343,745297380265952464,0,3676.5281751655807,1841.154070318871,0.013758047,0.011895963,150.38814020722725,2.2169960043380343,7.232867e-07,7.065798e-07,53786.34136024165,368.8057724427464,52274.60836899915,250.8515396945164,False,53178.397658171525,307.2681325137597,False,53439.00674228279,409.7597502561494,False,52839.81877456434,578.167104947621,False,52157.2267398376,796.1152684441743,False,-0.3403238601800573,12.82412142476084,53229.45945513096,214.54560767467876,0.0,5.5599851364829256e-05,False,116775.015625,674.7333984375,False,117347.2899169922,899.7958446629735,False,114532.61541748048,1748.1980842945552,False,False,-0.7473208265044398,28.16062622607489,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052300153,-1,g,20250523,g_6,0.3211651995355826,150.38814067002804,2.216997387354239,745297380400171154,0,3949.0557126201193,3367.318263203435,0.014418925,0.012165439,150.38814067002804,2.216997387354239,7.580594e-07,7.247523e-07,53161.988313345406,369.535090784422,51734.89279648841,250.5471375222409,False,53389.85654553968,307.61423505653426,False,54688.656497209886,410.6872916372506,False,54695.82907521677,578.7237167330378,False,54919.80446560194,795.4733744596663,False,0.500972412480854,12.411984210369576,53277.39835668025,217.6182338055157,0.0,0.0007642693493657,False,117468.0703125,676.8111572265625,False,120325.68286132812,903.5919324740172,False,120834.2533569336,1750.1961670012422,False,False,1.102236761466632,27.308779762270014,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052300154,-1,g,20250523,g_6,0.3144402995734566,150.38814062600548,2.2169954149239337,745297380536485381,0,3678.9688611507936,2498.4299332420856,0.01582266,0.013837018,150.38814062600548,2.2169954149239337,8.459683e-07,8.063354e-07,53933.51345683993,380.2523467856611,52390.898042025045,257.1800622187449,False,53697.540301087945,315.8214733085135,False,54369.44655583138,421.996834262886,False,54383.63388489598,595.4938981679016,False,52953.98697816189,818.9548480942565,False,-0.2577539797424584,12.9808350814012,53243.51800611466,221.8614741456797,0.0,0.0020200645464353,False,117737.609375,692.472412109375,False,119210.83581542967,925.2732648710102,False,116107.2890625,1795.6462337015175,False,False,-0.5651532120765385,28.46187146759021,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052300155,-1,g,20250523,g_6,0.3104102759016971,150.3881403198978,2.216994139462395,745297380672799849,0,1301.226251757287,2017.861153515844,0.015522322,0.013423972,150.3881403198978,2.216994139462395,8.331803e-07,7.7953564e-07,54115.20177254064,376.5252198951059,52324.63946630683,254.27683204841287,False,53947.83368367931,312.29483179724315,False,54618.66658740935,416.8941069432384,False,54475.13164525868,589.5812131655682,False,53501.04597322114,810.5160546676768,False,-0.2502908513658498,12.56463948013959,54232.19271938811,223.3974871073285,0.0,0.0002591464837967,False,117803.84375,681.9464111328125,False,119268.71618652344,910.3558916304488,False,116828.21032714844,1769.8932494822925,False,False,-0.5465506644667574,27.43692795474075,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052300156,-1,g,20250523,g_6,0.2957850359621548,150.38814373481338,2.2169909503117946,745297380806492399,0,2785.739013713949,398.7317967953243,0.0184274,0.014424772,150.38814373481338,2.2169909503117946,9.787426e-07,8.57357e-07,54077.3365431724,378.0953725252867,52304.07752601997,255.866474471696,False,53955.85462882182,314.4111483787887,False,54585.642171839856,419.88098298942106,False,55237.81245531733,593.3724258370396,False,54756.70903874875,815.5344283291389,False,0.1107791690512439,12.846984535012805,54166.36804770257,226.01981523699865,0.0,0.0002926824364918,False,117528.859375,684.86328125,False,118900.6884765625,914.6020083173688,False,119273.3133544922,1776.4305987170187,False,False,0.2413037374844618,27.983829543527875,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052300157,-1,g,20250523,g_6,0.3080348978123912,150.38814162175066,2.2169938633563384,745297380939138320,0,3800.1453478794015,2067.253926604863,0.0155495545,0.01395516,150.38814162175066,2.2169938633563384,8.4890024e-07,7.932318e-07,53123.17421392782,378.72329192607504,52161.58166952665,256.0924958899022,False,53363.25046614835,314.5325981733663,False,54200.60820884773,420.4648773201313,False,55408.159031487325,594.6219660347431,False,55651.22660169215,817.8286459217313,False,0.6729271278568152,12.7157248806879,53020.43386628887,220.40102047084488,0.0,0.0016288835190299,False,117512.96875,692.642578125,False,119356.94177246094,925.9195337123828,False,122551.39624023438,1800.967356214947,False,False,1.4818749580674266,28.001715927814008,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052300158,-1,g,20250523,g_6,0.3200340181108072,150.38814001648245,2.2169968514538185,745297381074928634,0,2962.1813264086823,1689.716939706378,0.015550989,0.013317245,150.38814001648245,2.2169968514538185,8.478945e-07,7.5957206e-07,53314.12445692357,376.30748377188667,52050.17814157314,254.58974387341397,False,53447.36193505714,312.6642435613316,False,54465.76247362318,417.8312255756279,False,54848.77942426124,590.0678751123173,False,54146.642771211096,811.106417109054,False,0.0429355677021588,12.396683486328923,53420.63595964585,221.10576786877917,0.0,6.005695132926814e-05,False,116553.453125,681.83154296875,False,118774.29425048828,911.170736985378,False,118078.3851928711,1768.7917671367431,False,False,0.093630227880086,27.033631133842324,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052300159,-1,g,20250523,g_6,0.3182332889716309,150.38814055797073,2.2169964987581627,745297381207574018,0,2434.8508104199773,2427.559038081703,0.014161186,0.012387842,150.38814055797073,2.2169964987581627,7.771246e-07,7.004427e-07,53679.757939580944,376.9559239373548,52699.76222679106,256.0749857765673,False,53839.08726890382,313.9393885010375,False,54480.03551962088,418.4255553998633,False,55223.75083608453,591.6146408228368,False,55340.825968982856,813.5511213056689,False,0.4344379139850721,12.911227954295889,53792.09660574672,218.85890682114984,0.0,0.0002796576184318,False,118133.3203125,688.8434448242188,False,119539.6841430664,918.1062062977684,False,121428.42407226562,1785.0877509081683,False,False,0.953240403061866,28.329719260183044,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052300160,-1,g,20250523,g_6,0.3208536298577801,150.3881400469428,2.216997100257078,745297381343364049,0,2616.713047893489,1768.1268950122594,0.016473193,0.015158359,150.3881400469428,2.216997100257078,9.103356e-07,8.486806e-07,52704.28222347558,378.914628710016,51643.82811757011,255.5038170907981,False,52766.59904619923,313.8117256611536,False,53883.28902131158,419.4935773050988,False,54169.91845320033,593.0303688032296,False,53537.285647909295,815.6743413275815,False,-0.0821532271924035,12.408349533737525,53426.66675196515,225.54755849345355,0.0,0.0002541728417261,False,114554.9765625,681.2774658203125,False,116979.2827758789,910.7101421152946,False,116228.1180419922,1770.8087453505143,False,False,-0.1783526167248295,26.93821879200676,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052300161,-1,g,20250523,g_6,0.3222258328957871,150.38814108058588,2.216997821980107,745297381476009575,0,37.62817189638881,2751.893929354545,0.013099376,0.012816187,150.38814108058588,2.216997821980107,7.2744047e-07,7.134831e-07,53467.54695638366,378.0569432763943,52425.83058175614,256.4485880726545,False,53398.93160471208,314.66054278444705,False,53975.02124549592,420.4283620988687,False,53322.28041172157,593.8739994224944,False,52476.69924939775,817.579846135366,False,-0.4080020220716153,12.510018808668956,53110.40842737419,216.79841501437951,0.0,9.977383591319722e-06,False,116597.828125,687.0687255859375,False,117855.73345947266,918.0152566676708,False,114584.11199951172,1785.2049004243247,False,False,-0.8908820497816993,27.31592148118906,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052300162,-1,g,20250523,g_6,0.3155465173843676,150.3881397700305,2.216995460711451,745297381611799622,0,2068.654490097716,1620.9006894044744,0.012705386,0.011839464,150.3881397700305,2.216995460711451,7.049194e-07,6.599324e-07,53394.12998122831,374.7227406769268,52232.66949214813,254.4863294826602,False,53475.884316436815,312.19261946590285,False,54200.0612471934,417.1772918132864,False,54733.475361001816,588.7590166078955,False,54168.87573700158,809.2235881610801,False,0.5722964876294849,12.90000988077996,52817.053201498566,212.5295540301298,0.0,0.0011927270695833,False,117164.953125,684.0098876953125,False,118751.61517333984,914.0299120793484,False,118683.28813421726,1772.998146482167,False,False,1.2538940122978148,28.263750516960688,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052300163,-1,g,20250523,g_6,0.3152474684039666,150.38814055504676,2.216995627650112,745297381744444856,0,3503.790719450656,2253.685571287618,0.012854446,0.013570591,150.38814055504676,2.216995627650112,7.1540643e-07,7.539118e-07,54501.44685809577,381.1310027220306,53378.289817550416,258.9105218538606,False,54823.61230561157,317.7674554759716,False,55682.34283966756,424.1950081286012,False,56612.92738528944,599.3496028911868,False,57445.91716789253,824.2820470213193,False,0.6699762972455585,13.10768513918158,54408.73132994637,220.99483248741663,0.0,3.780103694017711e-05,False,119675.5625,693.6609497070312,False,121550.10260009766,925.983788235096,False,125399.84436035156,1799.3418070671476,False,False,1.4625046920945497,28.61302869573741,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052300164,-1,g,20250523,g_6,0.307771024252925,150.38814277130368,2.216994137534316,745297381880759038,0,1535.611659398263,1313.5486859303223,0.016994802,0.013853638,150.38814277130368,2.216994137534316,7.7028665e-07,9.4501485e-07,54394.719453102574,377.25556658781926,52512.927541974335,255.40039674535603,False,54117.68479650765,313.73199125899134,False,54610.22173780911,419.4640892131957,False,54599.75525836124,592.8425831457638,False,53848.181261726095,813.9902299811417,False,-0.3511076196175206,12.714558711000375,53927.99654065407,224.20104077182404,0.0,0.0002299033185713,False,117839.4296875,683.1408081054688,False,118911.91223144533,913.3688780873237,False,117252.5948486328,1772.4362162360032,False,False,-0.7645249757124551,27.685521893006165,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052300165,-1,r,20250523,r_57,0.305769838105763,150.38814076127576,2.2169929275283886,745297382014976797,0,1514.179807880438,1305.9030854044554,0.00799754,0.008061326,150.38814076127576,2.2169929275283886,4.4808792e-07,4.4449325e-07,141575.73061727098,620.5046236728484,138303.19760126498,423.6603240401913,False,141007.22135840202,518.3277683538312,False,142342.93038884414,689.257074620256,False,142303.24356133153,974.228721111485,False,140555.09685446724,1338.2891969012155,False,0.1194422370156874,20.73207595805432,139864.1144739391,360.41575123655,0.0,0.0001061683965205,False,290937.28125,1069.4549560546875,False,293693.22204589844,1422.1298557656949,False,290004.4221191406,2761.264399949013,False,False,0.2464426954094546,42.77606321008047,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052300166,-1,r,20250523,r_57,0.3126435206992272,150.38814000520745,2.216994689112784,745297382149194052,0,2633.759238553768,597.1672014489337,0.0083048595,0.0072231847,150.38814000520745,2.216994689112784,4.018725e-07,4.6134707e-07,139670.3763541201,621.5629147674915,137071.63067969002,422.64785043708713,False,140095.3274248908,517.5958933632639,False,142520.8590299566,690.3848203462193,False,144443.3678366878,974.7922707184435,False,145532.78841850036,1339.3100583768146,False,2.202132379790148,20.662081365048312,139977.9955659776,360.1424812642066,0.0,0.0002881764941182,False,289441.8125,1069.37109375,False,294453.0450439453,1426.3590185092312,False,300675.7957763672,2767.061099906404,False,False,4.549681985026387,42.68857777236263,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052300167,-1,r,20250523,r_57,0.3132818268405999,150.38814009229856,2.216994904322596,745297382283411561,0,2427.75593611582,248.8280195899055,0.008305835,0.0074274694,150.38814009229856,2.216994904322596,4.1372985e-07,4.6092507e-07,141258.00695395717,619.2226898152519,137121.27266659783,421.3682311679791,False,140495.9586318567,515.8824971639372,False,141804.6981571549,686.9656105187288,False,142013.7000799462,969.7995514631168,False,143247.9072056121,1332.515907668627,False,0.9859150998262444,20.293937184701647,140667.12086898304,363.6693347459209,0.0,5.602875602916946e-06,False,290373.625,1066.21337890625,False,293078.4959716797,1419.8037902239785,False,296061.2852783203,2754.0114196008685,False,False,2.0376653127008177,41.94301503920944,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052300168,-1,r,20250523,r_57,0.3141481945511408,150.388140820177,2.216995391472555,745297382418154650,0,676.3158180581,1785.924875895384,0.0078939665,0.0077161132,150.388140820177,2.216995391472555,4.2920877e-07,4.3847945e-07,139917.31942908914,620.1843234620495,137553.19281381406,422.4084748138039,False,140019.66843151618,516.656640925299,False,141986.02059068496,688.567187265314,False,143020.4036225009,970.8708606508648,False,144658.84503199992,1334.721202757238,False,1.612463082601422,20.70665162307436,138914.9773661939,359.94135602521254,0.0,0.0018986266042583,False,288958.40625,1066.2236328125,False,293016.36462402344,1420.995202010106,False,298532.26892089844,2754.4623970128214,False,False,3.327637950473782,42.7322898190122,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052300169,-1,r,20250523,r_57,0.3192671749031016,150.38813964137404,2.216996506213724,745297382572294482,0,1832.4295298954655,561.6387573042917,0.008159523,0.00731631,150.38813964137404,2.216996506213724,4.0928177e-07,4.5111167e-07,141521.05259654167,620.8683204875939,138074.2434805863,423.0900294599756,False,141447.90816436606,517.9057079115985,False,143885.91698407178,691.4744842317507,False,145096.06175422162,975.1289553688636,False,147309.20100867425,1339.6298227747552,False,1.8691685772755264,21.01391429094659,140669.06039108912,363.3144066078447,0.0,0.0001737694445161,False,291294.9375,1066.564453125,False,296315.72314453125,1424.008451458143,False,303365.564453125,2758.8063377003373,False,False,3.849327649736181,43.27562655008372,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052300170,-1,r,20250523,r_57,0.3152326418746685,150.388140939919,2.216995745083744,745297382686064990,0,2870.729533743208,533.8914022005443,0.007278026,0.006907205,150.388140939919,2.216995745083744,3.8562135e-07,4.030191e-07,140231.83111131907,618.3985827660372,137749.583924293,421.7479460536767,False,140261.80016789318,515.587086764113,False,142582.5872624252,687.202130475911,False,143091.20978642642,969.2093848654192,False,140781.13558038548,1331.7365726598323,False,1.91298783522276,21.000709497496413,140499.58419192393,359.0039572313197,0.0,4.511089797798462e-05,False,289638.4375,1064.6793212890625,False,294430.82678222656,1419.0617194379597,False,290710.85705566406,2750.015325663084,False,False,3.9502901494719223,43.3661387346048,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052300171,-1,r,20250523,r_57,0.3157456633246344,150.3881399014264,2.2169955620227406,745297382819759975,0,3919.614807768101,3272.040315671616,0.008137183,0.009101716,150.3881399014264,2.2169955620227406,5.002934e-07,4.58587e-07,140082.87495515548,622.3174275863333,136574.0700852192,423.0586183709528,False,139952.78278591033,518.2375562463453,False,142025.832278974,691.1188834190169,False,143023.2434788579,974.719309399512,False,142815.5531717003,1339.8640730352906,False,0.7385660584058661,20.92768609623573,139358.6754291183,364.627261903532,0.0,0.0001295069675917,False,288612.4375,1068.7161865234375,False,292887.5069580078,1425.2342938472952,False,294516.0795898437,2763.0850086699684,False,False,1.5230804713426824,43.157344750400526,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052300172,-1,r,20250523,r_57,0.3212050217117898,150.38814107277437,2.216997523110542,745297382953978084,0,1954.422718140625,3881.225682955599,0.009020059,0.007037768,150.38814107277437,2.216997523110542,4.08966e-07,4.870419e-07,139308.63690129976,624.8382181247206,137549.71552219207,425.3163360559739,False,140223.40819525378,520.9912222096226,False,142803.20331900107,695.1381728053328,False,144565.67858881655,981.4779061841936,False,143322.343319904,1349.7287856407047,False,1.5032363490310248,21.48475081549209,134864.70161529534,349.06764977139534,0.0,4.833558436589946e-05,False,289476.75,1075.5325927734375,False,294802.470703125,1435.0409939004546,False,295874.181640625,2786.375736244176,False,False,3.1032762532304186,44.35305004117716,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052300173,-1,r,20250523,r_57,0.3104304513819268,150.38814129916412,2.216994459631902,745297383088719405,0,3956.543423297585,2403.5453281559244,0.008195317,0.0072634737,150.38814129916412,2.216994459631902,4.1381568e-07,4.4637255e-07,139687.49274620658,624.0743633716785,137579.39257953365,424.7574381402314,False,140382.5421695012,520.4930210890634,False,142861.0109676143,695.3440498666922,False,144640.13404825932,983.3172176204084,False,144539.06336823857,1349.4236366625955,False,1.94303621535475,21.611187210153865,139694.13420810015,360.9820240917077,0.0,0.0001847187501691,False,289828.71875,1074.591064453125,False,294945.67578125,1435.582173885743,False,298410.1220703125,2785.971229903076,False,False,4.011522288157159,44.61767541025531,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052300174,-1,r,20250523,r_57,0.3196847584869919,150.38813892559003,2.2169963915949213,745297383222937587,0,819.5062987092525,3272.8446496018178,0.008880074,0.006724696,150.38813892559003,2.2169963915949213,4.041158e-07,4.6910907e-07,140431.43773563273,625.4891322888702,137479.18059815976,425.3854979740171,False,139993.48863149396,521.165920983192,False,141681.71950818982,695.3236671510888,False,143290.8411192291,982.2034441732472,False,143725.8285880335,1351.736277427416,False,1.5649909463486016,20.611094127252883,139862.41902883837,359.99815882953897,0.0,2.9740689500123985e-05,False,288274.90625,1073.18603515625,False,291751.31506347656,1431.8120572665898,False,295960.5490722656,2783.498378812805,False,False,3.2226328720780835,42.44241132445835,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052300175,-1,r,20250523,r_57,0.3248968492086566,150.38813972866285,2.2169981776882945,745297383357155477,0,63.12190539091672,3653.490321875561,0.007952004,0.008030722,150.38813972866285,2.2169981776882945,4.452251e-07,4.4328226e-07,139325.63923391333,624.7892398936984,137278.93693982184,424.5044773470012,False,139850.0413991107,519.9301140286171,False,142613.1561038753,693.9724930208224,False,142636.1850233327,978.4550133485064,False,141760.0658870907,1346.2971073186045,False,1.1014782537154664,21.307869106249235,140940.9180205259,366.11840183437687,0.0,6.696139108119947e-05,False,287733.78125,1069.7276611328125,False,293418.7380371094,1427.8102995373174,False,291663.5517578125,2769.9323754163897,False,False,2.2662310267161168,43.83977070714073,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052300176,-1,r,20250523,r_57,0.3158740027756769,150.38813991113938,2.216995602705232,745297383511819120,0,672.1516585671714,1321.5405428514894,0.0075088604,0.0073346016,150.38813991113938,2.216995602705232,4.1076854e-07,4.1424755e-07,140175.72312053997,622.6864158796266,137335.43762387158,423.9665410676096,False,139623.5421136487,519.0300605118317,False,140416.51064659338,691.942566445326,False,141967.72716964176,977.016663517986,False,142048.84580642794,1344.484250662747,False,1.3267737180561927,20.21491564228512,140186.19098377824,360.00354813176386,0.0,0.0001930478658542,False,287786.875,1069.8055419921875,False,289421.3123779297,1426.2063965881464,False,292785.8211669922,2771.2011536708133,False,False,2.7346968596508465,41.66623560048733,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052300177,-1,r,20250523,r_57,0.3145757518634055,150.3881405765273,2.2169954386334125,745297383646036687,0,1060.1415522387613,1115.9604927292849,0.0075463234,0.007151678,150.3881405765273,2.2169954386334125,4.0575665e-07,4.1150312e-07,139989.3440031975,622.3234777045762,137852.15015697383,424.4035822352004,False,140335.71126856198,519.4249051919913,False,142504.52240857072,691.4379711706429,False,144187.0293378707,977.8210012208197,False,145218.82183890394,1344.0020821206997,False,1.8398740976714036,20.87142657815368,139246.84977266763,356.7796012797968,0.0,0.0002749026780995,False,289424.6875,1071.248291015625,False,293897.5866699219,1426.0035234276684,False,299495.4865722656,2771.8346178666056,False,False,3.794508047483579,43.04468235815728,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052300178,-1,r,20250523,r_57,0.3137975537748753,150.38814080596586,2.216995284788722,745297383758236011,0,373.573742277311,3819.6896892224754,0.00764932,0.007411547,150.38814080596586,2.216995284788722,4.175728e-07,4.198224e-07,140709.09128424776,625.2915644668834,137792.88360556625,425.8286799612493,False,140538.6311224997,521.3243402915438,False,142313.72740101643,695.836077197453,False,142588.66262711232,982.9664293024848,False,141015.55562186596,1350.169940505335,False,1.0058827316585597,21.577669903811323,140116.09431532328,362.5604413128898,0.0,1.4413440942329103e-05,False,289100.625,1072.4111328125,False,292752.1579589844,1431.397496962854,False,290081.70166015625,2777.421201122074,False,False,2.0691913965329687,44.38721087156544,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052300179,-1,r,20250523,r_57,0.316494255690435,150.38814017716703,2.2169958702021035,745297383891929616,0,3269.3751398678824,3884.9540827206015,0.008106079,0.006890717,150.38814017716703,2.2169958702021035,4.161767e-07,4.201618e-07,141739.93906635148,629.3187169875927,138791.86547150885,428.3888435887371,False,141656.4073337648,524.3992356972669,False,143531.66314101784,698.9060849275659,False,144593.27458635657,986.3872755970856,False,143873.70989893007,1355.323950643343,False,1.5526116254996765,21.216498354919896,141584.6440099183,366.1026620585,0.0,5.16728474098116e-06,False,290778.96875,1076.4375,False,294628.31774902344,1434.648770595334,False,295330.4392089844,2782.081715242758,False,False,3.187055325131395,43.551235191175,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052300180,-1,r,20250523,r_57,0.318339303798506,150.38813961323612,2.2169962258118034,745297384026146721,0,1982.7523369839123,3181.310555200093,0.008323818,0.007345896,150.38813961323612,2.2169962258118034,4.3755608e-07,4.351523e-07,140836.81609022978,628.3604799602929,137726.49292173208,427.6300533880932,False,140413.18882003785,523.6948089544928,False,141904.20527946245,698.3006924943103,False,142473.63035187282,986.676125271398,False,142066.00016386269,1355.8889946036634,False,1.138004293174307,21.32074888332556,140543.09882487913,365.8343014015867,0.0,1.295102931897496e-06,False,288232.0625,1075.0103759765625,False,291292.73474121094,1433.4312220540528,False,291624.85791015625,2783.290406833166,False,False,2.336029309724473,43.76599859548608,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052300182,-1,r,20250523,r_57,0.317439927235934,150.3881407208618,2.216996318991755,745297384296678904,0,1746.0229539048428,2718.428030007163,0.009013002,0.007930323,150.3881407208618,2.216996318991755,4.795419e-07,4.6402533e-07,140798.44716085252,629.6148272931194,136846.46429148072,426.698923688352,False,140168.00952765348,523.3869296420196,False,141494.06338765135,698.5728590614993,False,142860.38681383297,985.7187372114176,False,141896.93382458956,1355.502240362503,False,0.6460708545321036,21.90643459146621,139891.4177437048,369.68881970567503,0.0,0.0002915076679623,False,287040.625,1071.808837890625,False,289756.1613769531,1430.5603022313712,False,290581.1726074219,2775.841731460069,False,False,1.3230449836886091,44.86071178327981,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052300183,-1,r,20250523,r_57,0.3224629129515893,150.3881400771991,2.2169975790327454,745297384426701486,0,3333.431982398823,1158.781760468659,0.009117843,0.007867815,150.3881400771991,2.2169975790327454,4.853786e-07,4.6095158e-07,140914.83045304785,630.3316020243935,137884.30491260713,427.99503184562457,False,141069.90913189235,524.7243262038697,False,142759.99160085586,700.7485340842417,False,144682.66869200094,988.8804362160776,False,143944.45985835927,1360.4023369395193,False,1.0991738747185185,22.056018649173392,141630.57767361478,371.1386552616224,0.0,6.580271108946878e-05,False,288353.8125,1072.562255859375,False,291808.4239501953,1432.3643692012265,False,294229.53515625,2780.7290924364534,False,False,2.246765304705421,45.08358377202943,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052300184,-1,r,20250523,r_57,0.3121832083784527,150.38814039693668,2.2169946826006623,745297384560920323,0,3448.987424748801,2712.476051580892,0.008254466,0.0071603805,150.38814039693668,2.2169946826006623,4.4291573e-07,4.1564212e-07,140493.38508703947,626.9786635678842,138063.40119893677,426.6113051248881,False,140461.9363484999,522.3130121098344,False,142070.46864665629,696.9275125250906,False,143060.91024913455,982.7582414680772,False,144435.59837644987,1352.2281316786296,False,1.3150726054077126,22.023555541764196,139806.95984422686,361.0810434811303,0.0,2.1724214507301558e-06,False,288867.65625,1074.165283203125,False,292175.69091796875,1433.2695558159694,False,297039.70959472656,2780.931128161069,False,False,2.704518755744492,45.29264679832291,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052300185,-1,r,20250523,r_57,0.315340635144637,150.38814034130726,2.216995586379964,745297384697234927,0,3649.765917679552,2256.109323754364,0.00782012,0.0073410803,150.38814034130726,2.216995586379964,4.287267e-07,4.144266e-07,139306.42528216378,635.456974121973,137797.4200252979,431.53209878908086,False,139621.8963749855,528.7171905694647,False,141737.90421229304,706.0806812760618,False,141980.71570712503,998.3772506506858,False,140044.4036831571,1372.2845040376187,False,0.7404427279686846,21.14582057324178,140988.53333442056,366.9252666706363,0.0,0.0001269981577778,False,286596.40625,1085.277099609375,False,290939.8527832031,1449.3442005170014,False,287463.6704777479,2816.8347330956813,False,False,1.5198778299059856,43.40519890391754,False,False
