simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2835883,149.50526121745,2.79091336685,2025052400152,-1,i,20250524,i_39,0.4574812181634172,149.50528531364276,2.790788588656325,745301778297258930,0,1957.07520011072,1745.401723264234,0.007678845,0.008074294,149.50528531364276,2.790788588656325,4.4849477e-07,4.2654534e-07,151899.423519634,1011.984953723644,150250.02897585134,647.2392301616877,False,152608.31126156508,824.7202515785264,False,155187.63476911106,1137.8675484986113,False,157091.24082397326,1641.089146195782,False,158245.04751952394,2282.9138764209447,False,3.0124031528613804,35.55281325793193,151694.72781701043,444.06895131475926,0.0,2.0977809925715185e-05,False,264553.3125,1429.6893310546875,False,269024.6848144531,1972.5441337569969,False,274324.8461498022,3957.533001752599,False,False,5.222135190979172,61.63238711133451,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025052400153,-1,i,20250524,i_39,0.4590349887683833,149.50528543115675,2.7907881717428835,745301778430428830,0,3655.731152118233,2618.350091249504,0.0065095103,0.006988749,149.50528543115675,2.7907881717428835,3.880264e-07,3.6146815e-07,150995.16388416087,994.3128543689768,148617.47315693132,638.5286863098892,False,151032.0581598351,813.118740159897,False,152450.65523081814,1121.3202321286385,False,153369.0510014155,1617.9990772335375,False,154496.53836276988,2251.0561679319267,False,2.098931339124843,35.93962232941392,150050.6180095076,420.3628850973179,0.0,2.6746196706173286e-05,False,263473.875,1418.477294921875,False,265948.6030273437,1956.1316337368144,False,269517.6251484752,3926.944376140408,False,False,3.661564173964412,62.69630220589421,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025052400154,-1,i,20250524,i_39,0.4594223489915945,149.50528583630282,2.790788140937685,745301778566218409,0,1955.409363580868,1058.7836495554243,0.006096729,0.0069407746,149.50528583630282,2.790788140937685,3.851902e-07,3.389092e-07,150896.90992942554,978.0834277062696,148860.90771060227,629.8660125870805,False,150701.1221862747,800.495440834218,False,151654.9609892461,1101.4476900801235,False,151896.3883955256,1588.4886628137824,False,152542.26026950838,2211.2502751367456,False,1.9246640948872276,35.50398366846067,150981.85693868803,424.5549785618156,0.0,2.526377572698024e-07,False,261880.5,1391.0589599609375,False,263538.0310058594,1914.0379820496028,False,265079.9331217408,3842.594662050163,False,False,3.3445802406043392,61.69695925419674,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025052400155,-1,i,20250524,i_39,0.4578298928850517,149.50528535005964,2.790788497034236,745301778700436844,0,2191.808474422987,2342.7470397981083,0.0070116087,0.007179274,149.50528535005964,2.790788497034236,3.9857386e-07,3.8956938e-07,152297.20190492223,994.7704855321214,150610.3241319852,638.1361089006753,False,153113.61483895863,812.001711859852,False,155368.86102509146,1118.860761775811,False,158083.5843593335,1613.023519575578,False,157892.49761057625,2243.267158287092,False,3.894977469045691,34.8267422718525,152118.51793094887,434.0730045630128,0.0,0.0001110129183259,False,265644.09375,1408.7803955078125,False,269556.82763671875,1941.164757993453,False,273935.2047941685,3891.950901486307,False,False,6.757581688797313,60.42257181898297,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025052400156,-1,i,20250524,i_39,0.4530588828479954,149.50528437809146,2.79078966155188,745301778855624868,0,49.66136865566507,294.38026791375694,0.008705646,0.008164234,149.50528437809146,2.79078966155188,4.5450406e-07,4.823618e-07,150176.18256505998,1048.8720097610444,148889.83906478106,668.758969984745,False,151146.09468491876,853.4283027591598,False,154012.45422943283,1179.298400949002,False,156597.53468715373,1704.447798380438,False,159799.46577245538,2371.190370167195,False,3.499939789768024,36.9100627049238,150976.4813207421,460.33032564049967,0.0,6.889561712752901e-05,False,261473.71875,1476.3800048828125,False,266432.349609375,2040.1158167855167,False,276443.5340316892,4102.017754704641,False,False,6.05468685207816,63.852204549980215,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025052400157,-1,i,20250524,i_39,0.4579178499930753,149.50528441372654,2.7907882952847256,745301778989842799,0,1020.4837067362485,643.8938759592519,0.0078320075,0.0082849795,149.50528441372654,2.7907882952847256,4.5873048e-07,4.3638528e-07,152061.90734258623,1021.0625720488472,148390.0797923401,653.3552164187762,False,152075.53643839757,832.4061073606796,False,153582.3723370096,1147.744568416906,False,154052.47266526238,1652.0752677624646,False,157979.4995783584,2299.878258896206,False,1.525288537019944,37.32552373097529,151521.1403063158,453.5293638802544,0.0,5.8555384025660295e-05,False,263936.09375,1444.6900634765625,False,266551.2966308594,1991.9786252632985,False,274182.77119266987,3991.574831626561,False,False,2.6472285268957245,64.78065546536598,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025052400158,-1,i,20250524,i_39,0.453842359774841,149.50528492659717,2.790789543674834,745301779103088903,0,2871.7669835664688,512.2330886898503,0.008856482,0.008737584,149.50528492659717,2.790789543674834,4.856857e-07,4.913726e-07,150077.56398176402,1003.310265394132,147461.20860294215,640.3106010972247,False,150645.69726640882,816.2705926668817,False,153565.740426814,1127.542598911539,False,155663.37906752343,1624.9874725017876,False,157961.41890298217,2261.308415909844,False,3.1959168444747115,35.59454717942087,151738.62453101267,457.3004418661539,0.0,2.1858522360584946e-05,False,261826.625,1418.7021484375,False,266901.7453613281,1959.7019933112,False,274541.56303209066,3930.220121552662,False,False,5.554596887620826,61.86436337381628,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025052400159,-1,i,20250524,i_39,0.4634086499017963,149.50528454525625,2.7907867685377847,745301779237307347,0,2314.9308864930044,1890.7703272551416,0.009144762,0.009166692,149.50528454525625,2.7907867685377847,5.0891003e-07,5.080705e-07,150913.7291989904,1003.6908798526268,148559.32799057642,640.7453243528151,False,151801.96666654292,816.4360137533589,False,154644.62397014326,1124.6175657349156,False,156706.1955289505,1623.8112543369982,False,156985.88877497453,2257.8836085804305,False,2.114690058776341,35.914307077344894,151319.2247814168,458.1386676222875,0.0,1.3684826085436086e-05,False,261836.953125,1408.23681640625,False,266740.1354980469,1939.80646831623,False,270778.4866236448,3894.530338202,False,False,3.6475416883762968,61.94710744021066,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025052400160,-1,i,20250524,i_39,0.4589931606297386,149.50528536254055,2.790788170355404,745301779371525441,0,1436.0910930314265,2563.814293637446,0.008769517,0.008539563,149.50528536254055,2.790788170355404,4.7614017e-07,4.853021e-07,151403.74247171346,1007.5220293262754,149378.30534135387,644.0411609037338,False,152552.0957653386,820.8590341167148,False,156403.0683797026,1131.180535575178,False,157439.91926321798,1632.9302349316074,False,157573.32684177952,2270.874221326338,False,2.5620122567968724,36.34524611317233,150702.40039745797,451.5664999354509,0.0,0.0005680308973036,False,263252.65625,1416.521484375,False,269898.11572265625,1952.0300864730784,False,271917.58092302084,3918.7509537292,False,False,4.421155465371701,62.71944369791181,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025052400162,-1,i,20250524,i_39,0.4575388227363532,149.50528572789906,2.790788652869934,745301779660932148,0,3435.204940566774,1861.883345428646,0.007094383,0.0075826636,149.50528572789906,2.790788652869934,4.1498572e-07,4.0028263e-07,152007.20285464768,1013.892915291222,148833.34370334845,649.3260392881721,False,151669.7369994382,826.6525246852995,False,151781.59845812657,1139.4801238095415,False,153972.21121936184,1643.334578546504,False,152314.60001135274,2284.6124700420105,False,2.698158762946171,34.536193803167315,151654.00057068607,446.4703379912549,0.0,8.809682719879142e-05,False,264315.78125,1440.6124267578125,False,264510.7229003906,1985.7790031288928,False,265439.58797746897,3981.4081689538566,False,False,4.702097830942321,60.18643684019437,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025052400164,-1,i,20250524,i_39,0.459384469464328,149.50528476400217,2.790787946082282,745301779930416326,0,2320.6736164647414,2229.700345324726,0.0074923136,0.0075491755,149.50528476400217,2.790787946082282,4.1831723e-07,4.1718903e-07,151910.61487061996,1011.4790809787852,149038.6084943207,648.3485324907724,False,152417.01547945602,825.8288754891435,False,154520.49356734927,1139.774227671577,False,155020.55633198022,1642.5038567214615,False,157643.31822587328,2285.1511350940696,False,1.9291447416436909,36.01943769464296,152250.0435695314,446.4105575123677,0.0,0.0001248034558889,False,263607.96875,1428.285888671875,False,267245.9719238281,1971.2600200507263,False,272646.9533195496,3952.209975467592,False,False,3.336490516952693,62.29626512718212,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025052400165,-1,i,20250524,i_39,0.4607461041327101,149.50528543025624,2.7907876875059747,745301780063584836,0,599.9117910341618,1148.877490572087,0.008364005,0.008527403,149.50528543025624,2.7907876875059747,4.701923e-07,4.6793144e-07,150496.02459585012,1016.9896284395656,148607.1107850367,652.3714402029395,False,150800.89243024925,830.5571429074174,False,152673.80631788165,1142.5183243036154,False,154027.40141311815,1651.1138758044483,False,152924.1202747799,2296.1824442379493,False,1.5757889934381557,36.228822092726055,151429.0827866096,457.3450764694056,0.0,0.0001037996460206,False,261150.296875,1438.322021484375,False,264393.72607421875,1978.5625586733377,False,264827.20868232846,3976.426911858379,False,False,2.728881486156147,62.73946720390328,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025052400166,-1,i,20250524,i_39,0.4608276477050456,149.5052867186755,2.790787918871383,745301780199375279,0,3851.8953483751575,900.0634957412024,0.009915452,0.008308026,149.5052867186755,2.790787918871383,5.007609e-07,5.148357e-07,152339.35006283445,1013.5362125088934,149073.7462324938,648.6939503098183,False,152747.29547898704,827.2760097312485,False,155391.53598922008,1137.643194008307,False,155772.5983802007,1645.8425553678053,False,155550.13354477088,2289.8619067036857,False,1.1634608413697254,35.47513428601976,151733.16544032117,459.8241375711926,0.0,9.23117747522184e-05,False,263390.4375,1426.516845703125,False,267950.0446777344,1961.6997973621508,False,268223.5230356455,3948.532951303471,False,False,2.0062185655172318,61.17169610542396,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025052400167,-1,i,20250524,i_39,0.4576377161507567,149.50528627612894,2.790788733590483,745301780333593154,0,986.6056358861337,1182.35006518695,0.009506374,0.008836649,149.50528627612894,2.790788733590483,5.086816e-07,5.1069094e-07,150172.8561269637,1005.0156007475222,147520.4381323205,641.5046891029198,False,150382.2191226588,817.6097291534359,False,152505.06728311075,1130.062422563355,False,153907.79879450792,1630.311977729793,False,152450.30805116196,2267.2025787559837,False,1.6998932841429235,34.83043054337999,150072.04316478322,453.34845260023326,0.0,2.3151388754749647e-05,False,258920.28125,1407.7178955078125,False,262575.2907714844,1945.682687668714,False,262481.00917476416,3903.5514488811978,False,False,2.9267878196841592,59.9692232563398,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025052400168,-1,i,20250524,i_39,0.4630318374023609,149.50528618191794,2.790787187035343,745301780466239129,0,1347.7930322719733,3553.409942709035,0.010124466,0.0109906625,149.50528618191794,2.790787187035343,5.856355e-07,5.879553e-07,149815.98897437047,1019.7907663837392,147908.48633809545,650.0135168323324,False,151478.9304516556,828.4150125644608,False,155782.11805148367,1142.8303716378668,False,159090.96621980568,1647.13753108049,False,162243.73076718513,2292.985027447882,False,3.1896879294262077,35.596171559020675,151643.09807866873,480.3559191555632,0.0,0.0001735531513865,False,259681.0,1420.155517578125,False,267057.9735221863,1959.1591573324931,False,278135.1447606087,3930.874367394146,False,False,5.468096115622356,61.02267423632328,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025052400169,-1,i,20250524,i_39,0.4609900447207192,149.50528615240714,2.7907877593701094,745301780603600931,0,1918.7896625377807,77.91979810814793,0.008061951,0.009195807,149.50528615240714,2.7907877593701094,4.751748e-07,4.852476e-07,150857.3933752682,993.9667793150264,148308.3332623088,636.169313244373,False,151542.67983661251,809.6711987724161,False,154027.72331541224,1115.0010113967785,False,156296.39330359327,1608.5362439825085,False,155994.3179999519,2236.087871281777,False,2.6589549576409115,35.92642872837144,150592.77333122084,447.21937867066,0.0,0.0001982128295994,False,261563.5,1397.4969482421875,False,265852.69873046875,1924.4978863968893,False,269247.05198675394,3859.499980801482,False,False,4.5893709007439645,62.00921384539929,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025052400170,-1,i,20250524,i_39,0.4581359670084791,149.50528559674953,2.7907884582271048,745301780736246876,0,430.9118628345564,2086.982149691696,0.0080942605,0.0083054695,149.50528559674953,2.7907884582271048,4.5388626e-07,4.5700625e-07,149520.6065322812,993.622906800852,147493.31076876164,637.8488127137083,False,150608.41743165566,812.1538170840824,False,152261.46471786415,1114.2525852509402,False,155302.7354944737,1611.913764496199,False,157919.8878098181,2243.7443260227324,False,2.4457264231658686,34.89527169559407,153188.401556593,449.3205298012781,0.0,0.0011958318254128,False,259373.625,1398.668701171875,False,262220.45703125,1918.9347921626377,False,271965.23580372334,3864.114033850653,False,False,4.211961980296879,60.09566576286037,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025052400171,-1,i,20250524,i_39,0.4564943343724517,149.50528566650902,2.790788936506301,745301780872037635,0,1762.7162215797962,2244.853688087701,0.008073801,0.008110483,149.50528566650902,2.790788936506301,4.4900725e-07,4.4971713e-07,148090.75721501058,990.64246281931,147343.08776975318,634.6873114924589,False,148606.9666222231,807.0941769646575,False,150494.13069042863,1113.150782184631,False,153308.09045713508,1604.7285936123997,False,153195.8041774834,2231.5199177039667,False,2.9773066782653763,35.56024771584305,150284.004488683,441.4615794786214,0.0,0.0001189117271285,False,256274.953125,1391.8460693359375,False,259529.39599609372,1919.64529664764,False,264188.472632885,3848.289722250256,False,False,5.134410228228872,61.32418300185028,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025052400172,-1,i,20250524,i_39,0.4568701041465828,149.50528556547653,2.790788810391092,745301781005730290,0,2519.9648809886294,952.609639563478,0.00806015,0.007235003,149.50528556547653,2.790788810391092,4.3572302e-07,4.1484083e-07,150702.2746272334,985.7393100884696,149316.21367924084,632.4371239880985,False,151489.96341736423,804.2029683387308,False,154386.90174284094,1108.6091838184882,False,156204.72442429513,1595.3465415827063,False,155949.776937804,2219.943524290797,False,3.18880210186904,35.26991933119473,151231.37583839233,436.2303450043801,0.0,1.4043306499011976e-05,False,261503.15625,1388.221435546875,False,266503.8737792969,1913.689818628878,False,269201.7211289704,3832.083823925796,False,False,5.50453505621354,60.88320980301406,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025052400173,-1,z,20250524,z_20,0.4516594196571636,149.5052845346101,2.7907900864827644,745301781114259129,745301781114257711,785.2318348650476,749.8277900488863,0.019436775,0.017301122,149.5052845346101,2.7907900864827644,9.653972e-07,1.0752643e-06,166137.495334414,1782.7478862349994,160401.13060234272,1094.1154131526785,False,164854.86445406976,1426.6093774304843,False,167121.34118810462,2001.3681311759165,False,168154.54771410846,2915.546121606407,False,172489.60283484068,4069.47204485406,False,1.5868905944957783,63.84140663353368,164915.3380626599,753.4371701411794,0.0,0.0008269382258884,False,198116.3125,1714.4449462890625,False,200840.078125,2405.1681787895245,False,207291.4510068893,4890.536885388327,False,False,1.9070648231313083,76.72217686104494,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025052400174,-1,z,20250524,z_20,0.4574873242119374,149.50528550454325,2.7907886238573942,745301781248476750,745301781248475217,2633.970959524768,204.90790435486988,0.01919354,0.015482614,149.50528550454325,2.7907886238573942,8.6428196e-07,1.0620612e-06,164498.8110651686,1732.875866461178,160101.92998399612,1071.0111911098088,False,166081.5882205558,1395.9469299978978,False,171525.22437626394,1949.818182794392,False,172581.3894916453,2846.7925842759546,False,172600.40257834553,3973.55292252134,False,0.0381142712124774,62.08384789938781,164972.41559820305,735.4677757008703,0.0,0.0003245132690391,False,201250.46875,1691.5479736328125,False,207846.8310546875,2362.7051467230444,False,209149.68538957837,4814.979172756828,False,False,0.0461852215514058,75.23051546787337,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025052400175,-1,z,20250524,z_20,0.4588984890301112,149.50528703819802,2.790788531238066,745301781382693005,0,3249.92791878683,342.7140154934559,0.01676171,0.015075201,149.50528703819802,2.790788531238066,8.377953e-07,9.300823e-07,166962.19490564163,1726.2344257486643,161978.41926468213,1062.006120939206,False,167238.36562165094,1382.4167493648272,False,170539.6254991189,1937.175533738268,False,172275.47200726694,2818.7852801109016,False,172576.68095610972,3933.084074425141,False,1.346124222457294,63.04056994517209,165973.13622514624,724.231358399927,0.0,8.662074360266114e-05,False,202247.515625,1671.8074951171875,False,206239.8507938385,2342.697727113978,False,208703.3369911313,4756.42344290978,False,False,1.6279176055244624,76.23728327888233,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025052400176,-1,z,20250524,z_20,0.451185478930107,149.5052865021684,2.790790608420402,745301781517436660,745301781517435587,2705.481369635097,1817.3419016691464,0.014909339,0.016138969,149.5052865021684,2.790790608420402,8.959252e-07,8.2782776e-07,165934.37379433154,1719.5204340025448,161062.92784774353,1057.2283147148778,False,165336.1280780143,1375.977557851995,False,166991.274800254,1931.6435278340057,False,172055.72972106,2811.947990962813,False,182775.02264937077,3922.22019482416,False,6.145292949140712,61.44449642711417,165636.28899590517,719.9209471180899,0.0,7.552141212219254e-05,False,198666.46875,1653.36279296875,False,200655.27880859372,2321.04624088874,False,219620.89440196755,4712.9060346567385,False,False,7.384131126283488,73.83117816534858,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025052400177,-1,z,20250524,z_20,0.4568867259001183,149.50528587536442,2.7907888665164946,745301781653226199,0,1228.723767372688,1757.483126186679,0.01282234,0.013739794,149.50528587536442,2.7907888665164946,7.6305463e-07,7.121233e-07,165679.1707650842,1692.2997721121008,161200.8755232942,1044.5882408935568,False,164892.92323680574,1359.0660045672096,False,168277.66583493096,1905.4945019936604,False,165553.33624501422,2774.3130335902056,False,168270.79992281416,3870.321110934338,False,1.3463808705442264,60.43796017598556,165122.02983444353,674.9063303498689,0.0,8.30809256846532e-05,False,198755.484375,1638.1650390625,False,202835.32080078125,2296.808591195584,False,202827.0448986888,4665.133784946077,False,False,1.6228748743446424,72.84955481178399,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025052400178,-1,z,20250524,z_20,0.4608440789162433,149.50528497523004,2.790787573206833,745301781785872165,745301781785871151,2070.092552314992,2099.393380592266,0.01570065,0.015873905,149.50528497523004,2.790787573206833,8.81231e-07,8.7184105e-07,165536.48604194098,1711.2305848063884,159804.75843157672,1053.1427533135472,False,165867.515885792,1371.3330531807576,False,169484.93994736965,1922.596456826088,False,174116.29433404465,2796.7092391602714,False,179460.32247006267,3902.096575382984,False,4.255747913253366,61.44501576331297,166859.22943282296,720.2762027662135,0.0,0.0006968385636489,False,200152.125,1654.785888671875,False,204517.26611328125,2319.9947518124904,False,216554.54778921604,4708.655081419879,False,False,5.135405710714817,74.14562405428205,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025052400179,-1,z,20250524,z_20,0.4578843758712843,149.50528775591656,2.790788969494145,745301781921662871,745301781921661672,357.6152345541183,1875.6091250165357,0.013962089,0.015932495,149.50528775591656,2.790788969494145,8.8334457e-07,7.772258e-07,164401.526286705,1713.4461027085424,160286.71615599666,1057.503360840017,False,164163.03346976356,1377.3763509710236,False,166888.89793243064,1936.6677211655708,False,168320.7674588691,2815.8488146046507,False,170781.04667684677,3927.940145004415,False,2.264756810339606,62.310027897091445,164464.02662139144,700.5307900800809,0.0,0.0008253329140638,False,197681.734375,1658.608154296875,False,200964.1640625,2332.095271001453,False,205651.00919431448,4729.944397187802,False,False,2.727173376020651,75.03244867804166,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025052400180,-1,z,20250524,z_20,0.4602786189346887,149.50528605757577,2.790787942067905,745301782055356819,745301782055355922,3535.256919096397,3557.816239091417,0.014889032,0.016329736,149.50528605757577,2.790787942067905,9.0468865e-07,8.2958184e-07,162492.63704335125,1741.7021073478268,159361.38838421783,1072.0976947665554,False,163320.52344986293,1396.4722145536923,False,167558.40681772365,1958.658271701377,False,167644.33383211758,2851.661473544886,False,164084.8429944128,3979.1482476311376,False,-0.6854974443833767,62.87659862474168,160815.80126625425,704.5295467371765,0.0,4.589926128550914e-05,False,195547.25,1672.02685546875,False,200621.36083984372,2345.1445698956254,False,196462.38657867908,4764.3215973738725,False,False,-0.8207611468521151,75.28353259409258,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025052400181,-1,z,20250524,z_20,0.4601746892738648,149.50528509304633,2.790787784721661,745301782190622490,745301782190621249,1564.313031428931,1467.9316985987962,0.014054333,0.016384227,149.50528509304633,2.790787784721661,9.035617e-07,7.8729806e-07,164006.7145858084,1693.3241486209647,159762.92760214547,1043.072101533346,False,165155.99889670496,1356.899974094018,False,170346.42211472773,1901.2056550680225,False,170814.38054738782,2762.3206418882705,False,167509.5252466655,3854.673769406851,False,-1.0279508728629276,58.879700170390514,166236.88969837496,711.1268114101998,0.0,0.0028486781161356,False,198293.484375,1629.1531982421875,False,204525.33251953125,2282.670301868242,False,201119.23060050607,4628.089188226571,False,False,-1.2342025824553884,70.69353207717455,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025052400182,-1,z,20250524,z_20,0.4562710610993433,149.50528558459334,2.7907889836728565,745301782324316416,745301782324315701,3589.3202860545634,3732.152502417322,0.015277293,0.016124932,149.50528558459334,2.7907889836728565,8.919423e-07,8.52066e-07,164585.24137664074,1684.7610962509011,158453.53400852546,1036.0662845948782,False,164094.35109760822,1347.8640048328073,False,165789.64283483077,1887.3687953153772,False,169426.15310729147,2747.394024805084,False,169182.7825063543,3831.683605708175,False,1.6109394799257024,59.900174189894585,164005.76213795782,710.0870879915165,0.0,0.0009095430960772,False,194526.546875,1597.832763671875,False,196536.23974609372,2237.3916711730144,False,200558.65574610236,4542.290307681556,False,False,1.9096970258784416,71.00898942852781,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025052400183,-1,z,20250524,z_20,0.4544316496952605,149.50528632703197,2.7907896523703606,745301782478980710,745301782478979360,3567.7744661796187,795.1165127015825,0.017716488,0.019776687,149.50528632703197,2.7907896523703606,1.0865859e-06,9.966905e-07,168027.2461263317,1747.3097115064525,158792.02312554832,1067.6389680235245,False,166621.8750608743,1390.960767531112,False,169309.20022620645,1948.2922861305603,False,170518.62677056718,2836.190298171874,False,172799.6424894976,3956.62783851464,False,1.6043793814071698,63.79993661120779,167519.2803885355,783.3611665516939,0.0,0.0022286025731246,False,195834.28125,1634.826171875,False,198992.75244140625,2289.8699188201035,False,203095.14446902275,4650.309982684874,False,False,1.885661668945956,74.98544069010599,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025052400184,-1,z,20250524,z_20,0.4563328282821129,149.50528657771207,2.790789164369848,745301782613722392,0,954.0468921602492,3358.903953634648,0.01374961,0.014013295,149.50528657771207,2.790789164369848,7.7617835e-07,7.655797e-07,165451.3094648905,1768.0510999841265,160994.27903299592,1093.1561277974072,False,165565.3752043193,1423.6102083345577,False,169108.11974466735,1987.657417974684,False,170582.22523425406,2903.1770688140928,False,170720.64004105283,4052.037970608157,False,0.9612337021312568,63.68712406101508,164134.28571248802,701.6042002344388,0.0,0.0002129854472044,False,197914.328125,1701.761962890625,False,202149.27099609372,2376.0154074223915,False,204076.8532013297,4843.744481599679,False,False,1.1490441289046227,76.13061821165425,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025052400185,-1,z,20250524,z_20,0.4629237669672867,149.50528563322325,2.79078711054426,745301782747940272,0,1838.4358213333755,3900.187491592108,0.014871598,0.014375684,149.50528563322325,2.79078711054426,8.0331887e-07,8.208137e-07,166066.8143078338,1793.7408913207926,161275.13988289403,1103.4275751053472,False,166123.09648799285,1437.8529313641936,False,167842.49393887498,2017.6983241759535,False,171295.53469960476,2936.0119425233124,False,168544.00611431402,4100.943289587727,False,0.5532061237542302,65.43705106139761,165819.4526472891,721.9851933592649,0.0,0.0001872757048546,False,199009.296875,1722.494384765625,False,201069.0711326599,2417.127619753616,False,201909.45665240288,4912.777680158952,False,False,0.6627203805054944,78.39115569485827,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025052400186,-1,z,20250524,z_20,0.4582946643613503,149.50528443137287,2.790788192098319,745301782861710662,0,372.534329986355,3405.6144469052733,0.012858251,0.014009002,149.50528443137287,2.790788192098319,7.643977e-07,7.283883e-07,165326.07524779628,1743.7648309469637,161327.41228387097,1077.4077229951674,False,165206.1138490469,1403.4865795291992,False,169511.82619578516,1971.2527014822367,False,166050.27566566315,2871.5417869468047,False,165130.7477164148,4002.064801057989,False,0.2404878766929469,61.92986877186308,163531.30891113495,682.2876721529672,0.0,0.0001029735683427,False,199025.140625,1690.7916259765625,False,204212.26708984372,2374.7840620377665,False,198934.3464358747,4821.319812344972,False,False,0.2897176887845398,74.60741345486805,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025052400187,-1,z,20250524,z_20,0.4586041209943379,149.50528505032534,2.7907882206902026,745301783015851606,745301783015850119,3775.035600403256,383.9915683769098,0.016196895,0.015693672,149.50528505032534,2.7907882206902026,8.788429e-07,8.9226523e-07,158920.03332860582,1749.5673516149388,158449.36900262514,1082.182946072612,False,162484.29161201784,1409.7517206609912,False,168173.28590637306,1966.5430052456063,False,175462.65014192264,2871.405005869333,False,180685.14778806185,4016.6022154249754,False,5.397079768571768,62.25277587913949,169400.19547300585,750.4742394387765,0.0,0.0008849644904037,False,193009.796875,1674.59814453125,False,199767.56787109372,2335.9923733103374,False,214630.0010106564,4771.190925815686,False,False,6.411015240399782,73.94804450406895,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025052400188,-1,z,20250524,z_20,0.4563284083704939,149.505286289079,2.790789107175844,745301783150068037,0,2777.276253897317,860.9461983772899,0.011814925,0.01338544,149.505286289079,2.790789107175844,7.173518e-07,6.845317e-07,165966.05565709708,1739.9893781097592,160336.62733808067,1072.884738442166,False,165326.43545647917,1397.5413403791968,False,167693.8191792678,1956.660337211106,False,168015.07807581715,2851.520786997244,False,169665.45603984463,3979.2282298774735,False,0.980429421103074,62.844589225884256,166840.28574353893,682.1979037201276,0.0,0.0001465219325539,False,197828.328125,1672.287109375,False,200661.12109375,2341.324556778872,False,203020.3664420247,4761.513582331417,False,False,1.1731742276173385,75.1993471820289,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025052400189,-1,z,20250524,z_20,0.4564872653227068,149.5052861098939,2.790789026241044,745301783284287382,745301783284286474,3663.261245565514,2600.062536205166,0.013320372,0.013100327,149.5052861098939,2.790789026241044,7.3188653e-07,7.354419e-07,162525.0657088234,1765.905712450644,158079.56161028467,1086.1056346065864,False,162890.77012564495,1417.5375377694993,False,165271.14800765913,1986.8514226722343,False,164849.32138761526,2886.782719040037,False,164172.8253403292,4019.042879965253,False,-0.1042979391546226,63.30703615637257,162600.03143527397,679.1991659660426,0.0,0.0086406039662504,False,196208.046875,1707.4771728515625,False,199075.3013836145,2393.2371169504327,False,197752.3305042386,4841.0880074825545,False,False,-0.1256307826332408,76.25570133965064,False,False
