simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2913818,150.81534231697,2.80619370796,2025052000130,-1,g,20250520,g_6,0.7869592063233086,150.81525367250504,2.805993840866032,745284183200367570,0,883.9135348648617,2870.939878135171,0.020788915,0.021618754,150.81525367250504,2.805993840866032,1.1901292e-06,1.16756e-06,76596.36338510601,513.1776129685454,73007.98092046288,345.5366952330249,False,77067.55376237613,425.178295752509,False,79630.16713189289,564.9132641533992,False,81028.26030872653,798.9049557634579,False,82406.42733223156,1098.1937322532444,False,0.4242560090022055,17.132265004289803,76384.03597727694,325.64833429640964,0.0,7.228510600043592e-05,False,126679.03125,698.8826293945312,False,130891.30169677734,928.5706052624752,False,135454.75201416016,1805.145114059393,False,False,0.6973666296467853,28.16099159645618,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052000131,-1,g,20250520,g_6,0.7825637254065316,150.81525299018605,2.805995482336785,745284183336157734,0,4044.7342127948073,1304.1825226951778,0.016946534,0.016377825,150.81525299018605,2.805995482336785,9.190157e-07,9.331696e-07,75723.46209148415,469.0483319278108,72650.51898422526,318.72159363089776,False,75593.23106305464,389.7343997403555,False,76972.33329383293,517.0904826568492,False,77511.3417434158,727.5807536319566,False,77853.87585888998,998.3153903986096,False,0.0762500375683869,15.359225831742682,76490.55817436178,299.0102161351435,0.0,0.00780034420725,False,132410.875,682.6679077148438,False,134826.54278564453,905.7478070444444,False,136370.6734008789,1748.6726325851128,False,False,0.1335613526665016,26.903579898671826,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052000132,-1,g,20250520,g_6,0.7892076180658303,150.81525296369847,2.805993472002744,745284183470375434,0,796.8685055011858,1261.8996630397548,0.016105719,0.015649665,150.81525296369847,2.805993472002744,8.7717217e-07,8.8787505e-07,76680.08156580481,464.9062628189949,73537.85560554573,317.3173416406016,False,77091.05758383902,387.6861300869106,False,79328.32101542754,513.211473298614,False,80406.24371392358,722.0879444959094,False,81008.10927523313,989.715907524375,False,0.479736067603044,16.01275168300209,76806.228372529,297.09540948110924,0.0,0.0017185922344495,False,136677.890625,687.3446044921875,False,140644.42651367188,909.8936220808552,False,143622.59185791016,1754.7078325047771,False,False,0.8505437054798178,28.389662714828926,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052000133,-1,g,20250520,g_6,0.7892199138430693,150.81525295717643,2.805993471166858,745284183603020976,0,330.55510080715266,2910.600192967287,0.016196694,0.015728284,150.81525295717643,2.805993471166858,8.8223504e-07,8.9262954e-07,75563.4003564479,471.8839035346312,72557.67461000542,321.09104754994394,False,75737.4562003418,392.3751263224719,False,77215.46376135816,521.0154475640671,False,79020.43089314926,733.2962623046374,False,79111.58550084312,1004.3305047676772,False,0.5248826950104897,15.746391054777586,75649.10997049742,298.7775093095971,0.0,0.0005268901464928,False,134838.828125,698.563232421875,False,137470.19201660156,927.5874304350368,False,140845.94354248047,1788.0551461200537,False,False,0.9344724664516368,28.03401412648198,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052000134,-1,g,20250520,g_6,0.782731148269324,150.8152534195696,2.8059952389146163,745284183738811573,0,1488.419695240875,2531.8377704176755,0.0139750345,0.015143072,150.8152534195696,2.8059952389146163,8.210792e-07,7.981845e-07,76245.7356764885,430.1319443041108,73578.65028240776,296.7517993293962,False,76757.42012377358,359.9145500379688,False,79195.55367262893,473.7197369506949,False,79791.4872275368,662.5049107941943,False,81285.19530486934,907.2287796342146,False,0.7020738982940156,14.410434752647197,76496.5611996559,279.2153614997548,0.0,0.0004307542474932,False,145969.109375,684.447265625,False,150605.6928100586,900.869883127238,False,154579.5513305664,1725.271338575885,False,False,1.3351295742373572,27.404234315829523,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052000135,-1,g,20250520,g_6,0.7927872119838565,150.81525380987384,2.805992011328856,745284183872503834,0,3279.508973055228,59.55853476923443,0.012848993,0.013169233,150.81525380987384,2.805992011328856,7.2606866e-07,7.203183e-07,75874.87096675432,406.0902525381182,73221.36228740671,282.6880730871797,False,75942.52250406088,340.9716715248247,False,77334.57502363058,446.7895335059492,False,78606.07568805403,624.689082688408,False,78720.62769863724,852.0006819620579,False,0.4816296792049079,13.392103488425272,75873.12738176144,269.75128576416404,0.0,0.0003577621567627,False,153003.765625,686.9662475585938,False,155808.37719726562,900.1607902159411,False,158600.90069580078,1716.5523129455196,False,False,0.9703543169924488,26.98148804919137,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052000136,-1,g,20250520,g_6,0.7833053425633272,150.81525435669784,2.8059946484551,745284184007248151,745284184007247231,1164.884970243569,2992.130485650512,0.0150390025,0.015422092,150.81525435669784,2.8059946484551,8.494788e-07,8.4341497e-07,76097.97121171633,414.8754170401553,72906.40709913905,287.1346379748577,False,76582.26850808656,347.68476719573414,False,78668.13846343412,455.9551717795179,False,79064.46763623001,637.2400172824259,False,79393.71075114791,871.0590859370511,False,-0.0725924053639793,13.364204798896202,76411.14958704523,277.7147666930308,0.0,1.0880174108329754e-05,False,151230.8125,686.5903930664062,False,155349.88358867168,900.3973430809567,False,156782.7072531581,1720.1236770344258,False,False,-0.1433518314146665,26.39095954620435,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052000137,-1,g,20250520,g_6,0.7867240739986876,150.8152533372228,2.8059940610403573,745284184140940119,0,1312.9275542653925,2176.979561992092,0.017128235,0.016832149,150.8152533372228,2.8059940610403573,9.41509e-07,9.459304e-07,75780.47445976982,472.4876100357348,72781.20173891864,321.9243113254459,False,76447.92419076673,393.7625353854239,False,78606.1355811628,519.7223106176749,False,79698.73641536692,731.7321148523718,False,80652.70864453426,1005.0997124547632,False,0.4945531824050898,15.474644911590747,76127.27921330361,303.235310201266,0.0,0.0003608640941312,False,134821.953125,694.4313354492188,False,138628.12939453125,916.5713489520206,False,142237.42265576124,1772.5727382784023,False,False,0.8721836031761304,27.290758682869384,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052000138,-1,g,20250520,g_6,0.7914507597142978,150.81525353081636,2.8059925393593628,745284184275682831,0,574.1156875564182,3397.1860643462296,0.017399486,0.014096771,150.81525353081636,2.8059925393593628,8.5991957e-07,8.996471e-07,76522.80127792922,428.65268870767903,72136.74740279937,294.4419343123157,False,75945.87366877882,358.0394586073701,False,77441.07108966501,471.3357103925958,False,77304.70801209699,659.5673793705781,False,77161.62656123494,902.9778912497584,False,0.1470796139677613,13.927934124812706,75681.4718344519,281.7640964324981,0.0,0.0029247385776722,False,146163.296875,689.0726928710938,False,149040.91186523438,907.1194791485208,False,148503.10076904297,1737.8459054393304,False,False,0.2830652969295938,26.805311098519056,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052000141,-1,g,20250520,g_6,0.7775969925818956,150.81525400050563,2.8059965416978105,745284184680432954,0,1109.8225606208916,2791.8806278748243,0.015142811,0.01512182,150.81525400050563,2.8059965416978105,8.406099e-07,8.4157114e-07,75926.54753667497,386.5326789875255,73305.65016617987,270.5230645279064,False,76494.09736060514,325.2009521240004,False,78655.358187919,424.250067307884,False,80129.99634491644,590.1877403651531,False,79885.43572370552,804.3928905941156,False,0.2159077773403943,12.592615425485688,76259.93670315234,262.3764271020823,0.0,1.432541762935724e-05,False,163242.765625,693.9973754882812,False,167855.01947021484,905.3738352836418,False,170480.0750732422,1716.6202967354377,False,False,0.4607595083688671,26.873359375922146,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052000142,-1,u,20250520,u_24,0.7971103607480318,150.81524332222233,2.805995591473643,745284184810979764,0,3802.47547518312,3188.190300435436,0.09504682,0.10489279,150.81524332222233,2.805995591473643,5.7797215e-06,5.3430185e-06,15849.910376328828,694.153027300514,16423.042763291924,437.2720859515564,False,16965.632476124385,558.4353862621194,False,18135.046739277524,773.7991249003187,False,19935.98906382229,1116.6062340028077,False,19601.031491951653,1551.1502238862106,False,-0.1540372496427005,24.898576840368257,17522.563604834308,373.8632802895896,0.0,0.0116528463591714,False,6266.60009765625,206.26942443847656,False,6698.546949386597,285.8183848135781,False,7240.038120269775,572.9487632226117,False,False,-0.0568967791216798,9.196793828873307,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052000143,-1,u,20250520,u_24,0.7992123877184403,150.81526002692536,2.805987479674127,745284184948867451,0,736.6069043173251,2984.359154040708,0.12118254,0.12361468,150.81526002692536,2.805987479674127,6.858593e-06,6.7535116e-06,18932.750149724583,752.8934713967209,17034.91719448546,469.9827320333552,False,18610.242302055023,603.1940753874668,False,19054.65011721361,833.9667410244813,False,18503.57717276552,1200.3483567469598,False,19204.07631340948,1667.23771999682,False,-0.0898248289446764,26.34046540886806,18444.0696980174,428.2437144958215,0.0,0.0010139981024607,False,6761.7333984375,219.1609039306641,False,6923.201858520508,303.0084549382048,False,6977.4934730529785,605.7641158810935,False,False,-0.0326364125746544,9.57038612365963,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052000144,-1,u,20250520,u_24,0.8172791105180501,150.81524807234678,2.80598712089444,745284185083085158,0,512.4686680828527,2734.120020917625,0.13737221,0.13060357,150.81524807234678,2.80598712089444,7.3106708e-06,7.5943076e-06,17261.106836689913,747.8112056371486,16458.233218624562,467.3047898936103,False,17755.131369344224,600.6308365016828,False,18408.795096053345,830.0381591248124,False,19770.53149770613,1196.8546740038378,False,19919.4023271594,1660.5964054762494,False,0.022429049477727,26.68516634801757,17571.02030636349,414.7021903668867,0.0,0.0028276176961613,False,6394.94189453125,216.331787109375,False,6630.374765396118,298.9584074275936,False,7174.456657409668,598.1041369045242,False,False,0.0080783670464573,9.611310932687056,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052000145,-1,u,20250520,u_24,0.7800814230530531,150.81525139764963,2.8059969651459093,745284185218875484,0,2485.094216897837,654.7336761475568,0.103534326,0.11618416,150.81525139764963,2.8059969651459093,6.367504e-06,5.857537e-06,18465.68693942485,692.7193698514154,16159.560697432244,433.6133348143025,False,17829.575010128563,557.3297330181543,False,18096.204097663114,769.2000412142564,False,17984.679691494068,1109.1324395736349,False,18910.002395073312,1540.7416555995628,False,0.4677278331776614,24.217093005304854,17726.609434355963,384.43001802847647,0.0,0.035516089172108,False,6761.47119140625,211.35494995117188,False,6862.584363937378,291.70206895813124,False,7171.199333190918,584.2921276484703,False,False,0.1773754151544873,9.183795833717625,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052000147,-1,u,20250520,u_24,0.7750131125573007,150.8152517290867,2.805998363154784,745284185485738409,0,577.2220016465524,3427.4205273964217,0.10261723,0.12774989,150.8152517290867,2.805998363154784,6.89752e-06,5.9528516e-06,18082.602410105752,812.4961705029401,17108.544474555005,508.8191369591243,False,18131.93865269532,654.3941835000734,False,18090.178826414296,905.9292375720931,False,18513.1062458454,1309.4436238909227,False,20210.733998894004,1820.552689955153,False,0.0831498234432993,29.54912225783302,17574.801120328386,422.37261394901896,0.0,5.39451486285536e-05,False,6015.73291015625,217.1119537353516,False,6001.878023147583,300.56512064831423,False,6705.426263809204,604.0147687135864,False,False,0.0275870737786321,9.803674644920145,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052000148,-1,u,20250520,u_24,0.7812772506548691,150.8152525289688,2.805996082682892,745284185617334619,0,3491.402405251134,2428.9069844218275,0.08917886,0.10603961,150.8152525289688,2.805996082682892,5.7287807e-06,5.1494194e-06,17620.045986474594,690.5619940846657,16683.2094624774,435.8945190253493,False,18000.002153298206,556.8449697455312,False,19448.692114115063,768.038613925891,False,19556.808465496146,1104.794205000066,False,18983.476516190603,1532.7510080547074,False,-0.3866684306482221,24.506874337820378,18344.34060570073,383.2595024405915,0.0,0.0650260481686585,False,6705.91650390625,207.4530792236328,False,7245.627212524414,286.1334555906809,False,7072.310735702515,571.0277250944459,False,False,-0.144053661135164,9.130057412300554,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052000149,-1,u,20250520,u_24,0.7605544190576115,150.81525553045643,2.8060010447768344,745284185755746445,0,1262.9340125744252,1363.6860592402054,0.12772039,0.15320092,150.81525553045643,2.8060010447768344,8.250442e-06,7.408179e-06,17381.06607011785,888.8538572563524,17140.43797225025,551.4863315624999,False,18655.19863888584,710.7198257380747,False,20106.149194614056,986.6316070306946,False,24235.568767723707,1426.5622998839117,False,25162.09217583385,1978.534888696035,False,-0.2268167959064474,31.08038107752345,18609.559043506462,484.8923405662547,0.0,0.0026143525907034,False,5512.29296875,210.00558471679688,False,5941.02410697937,291.53280945748344,False,7434.969011306763,584.623308842831,False,False,-0.0670204940441301,9.183722424835846,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052000150,-1,u,20250520,u_24,0.7876507548822597,150.81525400580006,2.8059934838009317,745284185886294279,0,2329.035285206945,2307.124596935685,0.11991271,0.1479677,150.81525400580006,2.8059934838009317,7.911393e-06,7.0363194e-06,16266.54144509859,825.9025531577722,15482.400162913907,513.8606802851803,False,16906.968596259765,663.222167308773,False,17838.32724577941,918.1020911502554,False,19571.41105563243,1331.9329703964768,False,18729.90960799604,1846.265327336306,False,0.5565150443852606,30.127597360893404,16709.221803151475,445.3640061026289,0.0,0.0111682955151393,False,5814.96826171875,228.10806274414065,False,6135.298955917358,315.7712448958714,False,6441.949028015137,635.0029113762864,False,False,0.1914073065105946,10.362059967047744,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052000151,-1,u,20250520,u_24,0.7828894985241396,150.81525072160375,2.805996418084146,745284186020512066,0,1576.5224889998938,2859.303693361912,0.1034539,0.14796408,150.81525072160375,2.805996418084146,7.718672e-06,6.4138094e-06,16634.724634282382,789.8531976558819,16886.674557439397,494.18422227467744,False,17705.664721633533,634.9968755488834,False,19799.07863138595,882.1165594946531,False,19242.58611247453,1266.9522066692152,False,18033.58388999312,1758.4136442715817,False,-0.9044145791310996,28.79010202883209,18228.43999160632,437.14669530683466,0.0,0.0011455337061765,False,6404.978515625,229.7084808349609,False,7162.265594482422,319.1033886989265,False,6523.602428436279,636.1015974384862,False,False,-0.3271696397523491,10.414745103131516,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052000153,-1,u,20250520,u_24,0.942815642813497,150.8150807506213,2.8062120136491617,745284186287374794,0,12.0,3875.0,4.3116007,0.34866852,150.8150807506213,2.8062120136491617,0.00012987964,0.00020257117,,,8572.742531041184,488.6529416559532,True,9384.475761277228,624.1407644531203,True,,,True,,,True,,,True,-2.211494450731601,28.905367546787517,8007.574567795687,445.4401328572346,,,True,3227.37451171875,214.6455535888672,True,,,True,,,True,True,-0.7605455013852833,9.9407200620941,True,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052000154,-1,u,20250520,u_24,0.8093271299767707,150.8152394208865,2.8059937612236263,745284186422640682,0,3084.4866067101243,412.9788781954357,0.1237854,0.15577434,150.8152394208865,2.8059937612236263,8.129586e-06,7.504491e-06,18383.96661813658,748.800489586123,16565.07301875934,463.20337348866246,False,18606.425479617592,595.815252155763,False,20379.742455623364,824.7647101882769,False,20443.23319961533,1186.799536072949,False,21732.354658699573,1650.653811529467,False,0.3233838971991715,26.707035142566863,18289.455396311936,432.7024003353143,0.0,0.0186808845891204,False,6498.4501953125,208.09347534179688,False,7117.796026229858,288.05599430589933,False,7590.207185745239,576.5046916549093,False,False,0.1129445390903779,9.32765607926958,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052000155,-1,u,20250520,u_24,0.7776462175935678,150.81524396665813,2.8060013230719374,745284186557382968,0,3039.7723102281657,2337.39233846242,0.1177161,0.11127788,150.81524396665813,2.8060013230719374,6.312203e-06,6.423979e-06,16589.702824277232,774.9156057106098,16612.741910044417,485.3706791838292,False,17760.806909578474,621.4672268878594,False,19344.525748238582,859.1932280015527,False,23515.77781910701,1242.4742189596277,False,23168.01279657017,1723.8197800725368,False,0.7632126619968888,27.270018528431105,17419.556812866642,420.6933596036493,0.0,0.0007312236467738,False,6338.38232421875,221.78591918945312,False,6903.571481704712,306.6243103243524,False,8268.077207565308,615.1876364501132,False,False,0.2723712763192149,9.731979200140284,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052000156,-1,u,20250520,u_24,0.7868830799155864,150.81525110850703,2.8059950183194715,745284186691076463,0,190.10340181892576,3077.349486146,0.13716,0.13190491,150.81525110850703,2.8059950183194715,7.438925e-06,7.523744e-06,17753.81257287367,762.6294795016926,17461.711731603613,479.34673840198656,False,19239.75457619936,613.1979103502032,False,21004.54247582052,844.946713758819,False,24185.08320275453,1215.741605498089,False,28741.84529351154,1688.9335674590902,False,1.7806888465986903,26.75488148191712,17652.73650645753,416.8415977908289,1.0,0.2258111315182888,False,6881.43603515625,219.3209991455078,False,7512.643413543701,302.2100277224733,False,10280.025617599487,604.0767446418156,False,False,0.6368946312622693,9.569353123337438,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052000157,-1,u,20250520,u_24,0.7743420488598436,150.81525937767265,2.8059952050016337,745284186841022517,0,775.1029152268038,506.3008057485742,0.1227818,0.120489284,150.81525937767265,2.8059952050016337,6.7449096e-06,6.7777696e-06,17274.060843759737,833.2064420919824,16064.561923916868,518.7435448265479,False,16815.686742899466,667.9206810392749,False,16413.437740777295,926.103664188891,False,16461.60758237835,1338.8510856260557,False,17791.007895318027,1864.8290387925028,False,-0.2272253789574479,29.501837160504373,17629.92865529096,443.86496827946735,0.0,0.0502735872259229,False,5754.4208984375,228.56614685058597,False,5616.769067764282,316.91778996646593,False,6088.181184768677,638.1547989630535,False,False,-0.077757779942008,10.095691653532448,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052000158,-1,u,20250520,u_24,0.7807833969396644,150.8152535015317,2.805995795067446,745284186957939197,0,3224.154387597656,3158.797616451576,0.0937332,0.099178985,150.8152535015317,2.805995795067446,5.400174e-06,5.3327044e-06,18575.39075272599,702.9227341890705,17246.42009268324,444.02260045928153,False,18123.63959356264,567.6924697354226,False,17811.108060890394,782.4520360362993,False,18360.47950923664,1130.475089373144,False,19271.696524642684,1568.967246750273,False,0.2091459479847427,24.76980496825199,17854.597878966426,365.6270371324044,0.0,0.0343409642944048,False,6600.1162109375,206.73751831054688,False,6486.301078796387,284.94686956578727,False,7018.206027984619,571.3734322649292,False,False,0.0761650304631026,9.02046139621912,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052000159,-1,u,20250520,u_24,0.8093425457279674,150.8152430846384,2.805991917483869,745284187094253865,0,1728.6507185518883,2020.4192921769716,0.088932656,0.103961825,150.8152430846384,2.805991917483869,5.4538355e-06,5.301943e-06,18834.692193171926,790.5587463444188,17412.601326707652,499.4130451487063,False,18674.067585294917,639.9050769147983,False,18752.227783096547,883.5007231761007,False,18191.215741603963,1274.8864836304497,False,16184.03595262295,1768.663757506826,False,-0.508648739938524,29.2328987000477,18012.77582347691,403.155213874297,0.0,0.0003187128292693,False,6734.208984375,230.7614288330078,False,6762.394975662231,318.6064568171234,False,5836.258213043213,637.8123733213861,False,False,-0.1834280024284776,10.54191585020316,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052000160,-1,u,20250520,u_24,0.7778399661220442,150.81525244964763,2.8059971678349296,745284187227947204,0,2745.531981095091,1502.298737994838,0.084882006,0.10975306,150.81525244964763,2.8059971678349296,5.556407e-06,5.350897e-06,18274.286666708944,732.7283013041534,17197.580168359156,462.37793934619,False,18311.10915189939,591.8919022624162,False,19554.09595663607,818.9311325335929,False,19047.34671749393,1179.3821250646365,False,21001.157357756663,1637.2549668386027,False,0.3590935823272107,26.702733287441475,18042.30649753825,384.2740631896019,0.0,0.0002247454615619,False,6607.30615234375,213.57586669921875,False,7055.820455551148,295.49977914766424,False,7577.972206115723,590.7804232724995,False,False,0.1295738677594866,9.635305675418635,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052000161,-1,u,20250520,u_24,0.727899464251764,150.81526187734124,2.806008161450331,745284187360592347,0,2621.0143771359,3100.359795697667,0.09543097,0.10456817,150.81526187734124,2.806008161450331,5.5974797e-06,5.5364617e-06,18013.06770036513,712.1616788104955,17577.492464483865,451.3795679204505,False,18609.67458611084,575.9991429344057,False,20253.7424129427,796.2328339114009,False,20803.92749802192,1144.207810048482,False,23963.3470069189,1587.8735754564022,False,0.7671870067396803,25.318500436866746,18231.40075404409,379.2023315986353,0.0,7.721157112561272e-07,False,6692.1123046875,207.13156127929688,False,7283.325572967529,286.32846429198435,False,8617.314001083374,571.005594075821,False,False,0.2758834703982829,9.104632513899386,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052000162,-1,u,20250520,u_24,0.8255175181638564,150.8152522714549,2.8059827707478524,745284187496382857,0,3248.7931758488894,2861.7948659079925,0.09542143,0.11102307,150.8152522714549,2.8059827707478524,5.788521e-06,5.7211287e-06,18179.488915772792,735.2262018897652,17718.812247929625,465.01256234190697,False,18575.637220587963,593.489825830028,False,19785.62601758448,819.2618898543392,False,20774.8120336828,1182.3169364041453,False,18078.779011194045,1637.3813303406644,False,-0.5140014175680785,26.36007118009052,18269.135485741124,391.0167620072327,0.0,0.0025459944384222,False,6641.75390625,212.20339965820312,False,7074.387668609619,292.9286243354823,False,6464.101322174072,585.4487637580331,False,False,-0.1837821702916937,9.425092859552125,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052000163,-1,u,20250520,u_24,0.8033382953358773,150.8152525839001,2.805989348018944,745284187630600203,0,1196.6145648335937,77.10014609694481,0.10306417,0.118004575,150.8152525839001,2.805989348018944,6.1804863e-06,6.140832e-06,17982.702859997284,746.9815784903545,16687.348431638755,470.4601577316648,False,17278.27252681641,601.9821965606063,False,17291.80047344124,832.3902167648268,False,17969.48523213589,1201.075208572232,False,14856.12553760434,1664.6992188940726,False,-0.5972291320969896,26.824995739442933,18217.15864570828,406.6032465377777,0.0,0.0242776944123132,False,6176.89697265625,215.2056579589844,False,6181.7331466674805,297.57538561933404,False,5310.991403579712,595.121737408123,False,False,-0.2135064609211677,9.589803304544349,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052000164,-1,u,20250520,u_24,0.8299465805106292,150.81524482609706,2.8059847406635336,745284187764818344,0,2890.189470906432,3288.5341876767934,0.09782138,0.123242125,150.81524482609706,2.8059847406635336,6.1902642e-06,6.180021e-06,16804.0038434773,740.3380403789361,16147.25737561694,466.0553464870081,False,16596.005586157968,596.9249656225321,False,17414.150432307422,828.5647206475325,False,17223.72155557538,1196.214509683197,False,13479.587016941176,1661.7632549699356,False,-1.4299601008330265,26.659212334112745,17264.775849612204,393.7500913356103,0.0,0.018402997798017,False,6067.451171875,218.2340240478516,False,6366.562538146973,302.9208419561025,False,4928.097644805908,607.5357926581852,False,False,-0.522789236511845,9.746530168246546,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052000165,-1,u,20250520,u_24,0.7808054259923731,150.81524685274763,2.805998900700774,745284187898511642,0,3218.344461794803,1906.5724956251647,0.09695706,0.117257886,150.81524685274763,2.805998900700774,5.9649096e-06,5.998434e-06,18562.100816442715,740.9955647954371,17474.045821980933,468.514930222934,False,18908.74390407916,599.550584611063,False,19851.104428872048,827.7961175600695,False,22335.05529554675,1193.7499082242953,False,22023.194309766623,1653.682853436819,False,0.7036598896868483,26.23410473670501,17573.357468591526,385.41417053509633,0.0,0.0737800121682678,False,6791.19970703125,215.33253479003903,False,7129.654685974121,297.3084187703648,False,7909.775049209595,593.9310705540829,False,False,0.2527240762756358,9.422151217760357,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052000166,-1,u,20250520,u_24,0.7971740956403738,150.81524776981243,2.805993416386166,745284188033253885,0,2267.382382228237,3625.493481799553,0.08561526,0.09227407,150.81524776981243,2.805993416386166,4.936785e-06,4.960194e-06,17524.767271720175,741.0653718162966,17750.800091581536,470.21097026223975,False,18539.36993266387,600.1467515488878,False,18672.540027194067,828.782876019953,False,21825.147633295222,1201.2241038867946,False,22832.933316136896,1663.1788025284022,False,0.5934573817759808,26.03492409346594,18603.594634767207,384.3245519003969,0.0,0.0031060732326335,False,6784.78125,219.6333770751953,False,6833.51699256897,303.30645205121505,False,8356.079975128174,608.6670904015316,False,False,0.2171852943855257,9.52790011074232,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052000170,-1,u,20250520,u_24,0.7517266341893917,150.81526302975493,2.806000494466692,745284188569076120,0,2000.063261848753,3853.6109182273353,0.10208715,0.098118,150.81526302975493,2.806000494466692,5.5200226e-06,5.6160065e-06,17076.453985046577,1088.964782518907,17244.591904136178,677.3414857472568,False,18132.04470920661,877.1891968677385,False,19775.43209558178,1224.180271067606,False,22388.25743037701,1777.0677239559764,False,20155.07293513764,2470.330071365666,False,0.1342956962370764,39.206707922355406,18348.948584922,495.3289054044466,0.0,0.009073655664525,False,4487.85986328125,217.11297607421875,False,4894.614446640015,302.9966885728833,False,4988.579298019409,611.4310522689962,False,False,0.0332395090912037,9.704046823069463,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052000171,-1,u,20250520,u_24,0.7804748570931073,150.8152584897698,2.8059937293046096,745284188704866517,0,3496.677297032969,2132.688926050495,0.13025974,0.1191093,150.8152584897698,2.8059937293046096,6.816421e-06,7.060715e-06,17845.050171836625,1135.083422127157,17069.9542345669,703.3002971680173,False,18485.311672192154,912.4742851308232,False,18260.376793084397,1273.8706626946166,False,21673.329912045243,1854.992710886553,False,19350.39626010495,2581.173109097219,False,-0.2347238597434856,41.0593473151252,18067.499275488743,520.5678768595473,0.0,0.0042030029926266,False,4517.28369140625,222.98272705078125,False,4462.316013336182,311.297708775329,False,4728.685726165772,630.76519331624,False,False,-0.0573598261368905,10.033735070067364,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052000172,-1,u,20250520,u_24,0.7701538381549716,150.81525416196598,2.805998736014652,745284188838560090,0,3747.889006315688,3899.0161906645208,0.1336625,0.13007188,150.81525416196598,2.805998736014652,7.295445e-06,7.3680444e-06,18377.704497138544,1128.2780885152044,18351.12672672012,704.0573528428088,False,19359.474362601188,911.2633408671448,False,20457.788459838783,1263.8200129539912,False,21674.70731374378,1836.377961310102,False,25044.75537695371,2557.324967612171,False,0.6783747705807195,41.00977605503283,17899.584472785198,517.6534488760051,0.0,0.008288927689532,False,4564.330078125,214.84605407714844,False,4823.276575088501,297.96737196573145,False,5904.7331619262695,602.9334810743245,False,False,0.1599385557484058,9.668762221496932,False,False
