simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source,calib_mean,calib_err,calib_local,zeropoint,visit_from_image,detector_id,detector_name
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052900092,60825.028359943615,60825.02818632706,r,1.47805598655893,47.4813028263011,306.306824339979,23.780109405517575,30.0009417533875,23.268855707432,150.1966251702,2.24903054470631,-1,r,20250529,r_57,0.1010930919350246,149.5386830003196,1.822510239361364,745323760475178399,0,1289.6621781490835,3104.037816348656,0.009940557,0.012180462,149.5386830003196,1.822510239361364,5.731902e-07,6.5897405e-07,166431.79311167865,628.5988080341086,160564.38099840694,431.73669072014127,False,168236.00564559986,523.7356301659736,False,174905.39228224818,689.722821859187,False,178112.66726818954,963.7547540165984,False,178133.7768666084,1316.2336451675433,False,0.3203659564346872,20.38194950099172,165796.65538747233,409.977836357938,0.0,0.0034450149643532,False,340211.03125,1059.1112060546875,False,353698.03063964844,1394.774629847563,False,360226.55017089844,2661.7203854192217,False,False,0.647851998136691,41.21688476856187,False,False,0.49497507901892734,0.00010990813221054686,0.49497507901892734,32.163541665883336,2025052900092,57,R13_S10
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052900093,60825.028885205786,60825.02871158849,r,1.47953029282145,47.533668109754,306.098892827464,23.810470581054688,30.0010681152344,20.2551500990661,150.239770542751,2.17972630727162,-1,r,20250529,r_57,0.1077702609792003,149.5386835333581,1.822506695354601,745323760610967628,0,3052.873601507427,192.1286985936921,0.010866757,0.010257034,149.5386835333581,1.822506695354601,5.9969545e-07,5.740654e-07,166229.62281526832,622.0699668391385,161178.7703677095,429.9167833245339,False,168350.28908236386,521.1192893837551,False,174738.9617713117,684.77142495375,False,177562.84645252,958.1588474032832,False,177829.2062772804,1310.0451550863631,False,0.5897695972474398,20.10024472824516,167312.67399634514,408.3801274270588,0.0,0.0019911479984759,False,341945.59375,1058.4742431640625,False,354921.9805908203,1390.8771571772331,False,361198.7473144531,2660.905252002002,False,False,1.1979136846495666,40.826720022782105,False,False,0.49201307665954,0.00011456389783588627,0.49201307665954,32.17005838614252,2025052900093,60,R13_S20
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052900094,60825.02941036766,60825.029236750845,r,1.48301845476878,47.6573349416425,305.940636066165,23.835437774658203,30.0009851455688,17.2731218511327,150.259016498524,2.18648990823186,-1,r,20250529,r_57,0.1078473686639359,149.53868179926516,1.822508716682404,745323760745185486,0,3876.0854701208655,475.8167443153944,0.0101949135,0.010555324,149.53868179926516,1.822508716682404,5.680406e-07,5.8475723e-07,165627.1050544619,621.8289157883618,160617.86515120618,429.1564959088936,False,167521.4528431599,520.0222980221489,False,173918.76941524414,684.149364962911,False,176182.58855437365,956.8557294156632,False,175274.31914984505,1307.9388115332256,False,-0.1543864013052581,20.38393486185664,167398.50990532667,407.2815588542614,0.0,0.0002395931788466,False,341194.59375,1059.1407470703125,False,354224.14782714844,1393.421921080074,False,356985.0255126953,2663.907480964508,False,False,-0.3144421480345515,41.51640435406845,False,False,0.49131247088415697,0.00013382442578485832,0.49131247088415697,32.17160553029272,2025052900094,60,R13_S20
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052900096,60825.03045977649,60825.03028615975,r,1.49484651251595,48.0708043652128,305.29995559205,23.75749969482422,30.000972032547,11.076944937191,150.008428652924,2.14655830830012,-1,r,20250529,r_57,0.1046555434373315,149.53868373783502,1.822507760211523,745323761013622214,0,585.7969557995539,3207.944040157236,0.01037586,0.012227981,149.53868373783502,1.822507760211523,5.8056986e-07,6.759867e-07,166009.43477722697,630.2446820678302,160704.58251259822,433.7963456200277,False,167780.07908604562,526.311208224366,False,173674.23310549525,693.0007116399144,False,177327.40002435318,970.3465551754712,False,177758.85539861082,1326.928942955016,False,0.3621077247926241,20.88251025317352,166795.2359462866,408.5930972526148,0.0,6.523612208664265e-05,False,339633.0,1065.3985595703125,False,351564.3879394531,1402.8239346322646,False,359832.7862548828,2686.068931052992,False,False,0.7330055723207843,42.27194100426408,False,False,0.49387114333500837,0.00010341633377818642,0.49387114333500837,32.16596587181263,2025052900096,60,R13_S20
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052900097,60825.03098396293,60825.03081035108,r,1.49346114492195,48.0230826321873,305.349312702163,23.484764099121094,30.0001282691956,8.2429365381237,150.257471047918,2.13891536388638,-1,r,20250529,r_57,0.1081553308652542,149.53868340960727,1.8225066717773408,745323761148363862,0,1167.4892919924494,3054.463350591167,0.014171553,0.016552877,149.53868340960727,1.8225066717773408,7.900416e-07,9.172038e-07,166886.76774485165,660.2753929306292,154450.15408002044,441.2986786985194,False,168362.09753401176,541.6296548040419,False,178436.6359139811,717.4179854269456,False,183118.36252351708,1006.694218536053,False,184083.82350952705,1374.6277053202748,False,-0.3591669562001592,21.28030729475728,166778.2313130645,445.5219862395455,0.0,0.0034502084189987,False,330480.5625,1063.1732177734375,False,350256.0295410156,1408.2308479413985,False,361340.9813232422,2698.277961229104,False,False,-0.7050143675744043,41.77144397671524,False,False,0.5113802084912761,0.00011005453861062595,0.5113802084912761,32.12814021027633,2025052900097,61,R13_S21
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052900098,60825.03150921374,60825.03133559999,r,1.50367446023251,48.3736144665457,305.086016092327,23.776580810546875,30.0004563331604,5.17713255429826,150.059949640649,2.24835813256577,-1,r,20250529,r_57,0.1042190002378454,149.53868368405028,1.8225080056384533,745323761282057067,0,2056.000790293266,2045.8232863532007,0.011067084,0.010894116,149.53868368405028,1.8225080056384533,6.1479534e-07,6.0536604e-07,166102.03478007854,627.7342406754681,161242.12830346072,432.97448011551785,False,168477.6248712448,525.2283093501619,False,174856.04683897895,690.0826877712155,False,178192.43249343164,967.1072038604004,False,179089.04140991796,1322.4305195111283,False,0.3250472061387676,20.281489424345555,168357.63715530105,412.9749931531719,0.0,0.0010343322888961,False,342242.53125,1066.939697265625,False,355199.54724121094,1401.822028385764,False,363798.3791503906,2686.3624694710898,False,False,0.6602952688209417,41.19946659630781,False,False,0.49357232781901567,0.00011691481543554069,0.49357232781901567,32.16662299263754,2025052900098,60,R13_S20
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052900099,60825.03203120518,60825.03185758784,r,1.51062190922935,48.608425722756,304.906013062579,23.81238555908203,30.001077413559,2.17165349805188,149.986554952945,2.31878007122875,-1,r,20250529,r_57,0.1037290077973429,149.53868339465402,1.8225085555974088,745323761416274524,0,1129.6149903864955,1278.9149188313077,0.010226441,0.010550332,149.53868339465402,1.8225085555974088,5.6820414e-07,5.861568e-07,167285.5629395204,625.8552435327318,162288.4821438983,432.065129012638,False,168644.53421434824,523.4545818774762,False,173881.54575428786,689.7294932512015,False,176406.418071811,964.1084208337012,False,178453.9812644987,1319.4003254894528,False,1.10639659009197,20.57912755804208,168032.16767190807,403.2437400236944,0.0,0.0002011065603784,False,343956.84375,1067.605224609375,False,354637.9249267578,1406.729133826776,False,363963.5784006119,2690.966379149122,False,False,2.256537283207245,41.97190140177442,False,False,0.4905817298423148,0.00011990389817232534,0.4905817298423148,32.17322157436614,2025052900099,60,R13_S20
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052900100,60825.03255740818,60825.03238379148,r,1.50379913648135,48.3775299273229,304.648277257217,23.824487686157227,30.0009663105011,359.13083634699,150.204794444005,2.01908857130595,-1,r,20250529,r_57,0.1127193117076397,149.53868210632825,1.8225062229366389,745323761571464594,0,1242.1340626892534,2905.105493684829,0.009717796,0.0115908785,149.53868210632825,1.8225062229366389,5.398573e-07,6.439324e-07,165595.18385783082,621.2516290530946,161129.87405791713,430.4591982980232,False,167373.7258792029,521.5806872594638,False,172818.8363702695,686.4429841038129,False,173854.088742295,960.5172368918836,False,174405.35200905174,1313.61954041547,False,0.0138734090947161,20.60779856525476,167074.1642205429,402.5340888397063,0.0,0.0001363670353785,False,343522.6875,1070.50732421875,False,354698.39013671875,1408.8754819561686,False,357954.6008300781,2696.110829257153,False,False,0.0284741870444077,42.29604323742067,False,False,0.4898240220172799,0.0001027538442644166,0.4898240220172799,32.17489979989777,2025052900100,100,R23_S01
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052900101,60825.033079287,60825.03290566959,r,1.51269249487342,48.677632645673,304.479437954782,23.866374969482425,30.0010898113251,356.129408730726,150.090288491683,2.13991144188709,-1,r,20250529,r_57,0.1061571153471617,149.53868394554132,1.8225069100227136,745323761705157177,0,3728.452256525356,1225.1894625303416,0.008508364,0.011086179,149.53868394554132,1.8225069100227136,4.7348084e-07,6.155375e-07,166166.507434822,623.6694569044521,162085.13665972938,430.8906272667831,False,168162.4607653181,521.9170316966025,False,174116.92792213967,688.2110393398525,False,175812.78142787205,961.3936883467334,False,174813.4141822964,1315.7849400004102,False,-0.0727834181226081,20.65535615950372,168082.76992768582,403.1247719878935,0.0,0.000209921605172,False,344658.28125,1069.6978759765625,False,356862.29162597656,1410.526659021568,False,358289.7788085937,2696.77414240542,False,False,-0.1491736483842644,42.33429696581478,False,False,0.4897631322174407,0.0001235645385440596,0.4897631322174407,32.17503477565768,2025052900101,99,R23_S00
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052900102,60825.03360386954,60825.033430250005,r,1.51766988894949,48.8435722555621,304.279095639189,23.804712295532227,30.0014555454254,353.111072370319,150.055252418547,2.14870930183594,-1,r,20250529,r_57,0.104220006908657,149.53868354332835,1.8225081682553923,745323761839375022,0,3377.989252596377,1535.564524670241,0.009271073,0.011705332,149.53868354332835,1.8225081682553923,5.1732115e-07,6.486618e-07,166699.52367452122,629.4698381266667,160890.30580160883,432.8594285636293,False,167696.10792749308,525.2880447080595,False,173284.24562056258,692.5129739452748,False,175697.98604528818,967.9388747236982,False,174072.2107818877,1324.3201857301572,False,-0.0377117743109458,20.783075778347268,167769.52614432867,411.3673549731047,0.0,0.0013052660147301,False,341134.65625,1068.5635986328125,False,352502.2869873047,1408.7397628669469,False,354105.19970703125,2693.989245828688,False,False,-0.0767149179854815,42.27782921789474,False,False,0.4939800292198758,0.00011255626623815821,0.4939800292198758,32.16572652128868,2025052900102,99,R23_S00
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052900103,60825.034128061634,60825.03395444699,r,1.52090957686597,48.9502420402868,303.943773676407,23.77020072937012,30.0006105899811,349.999737167564,149.991522955261,2.04215063417221,-1,r,20250529,r_57,0.1113822238022673,149.53868483250224,1.8225040038249023,745323761973593709,0,2157.622624812143,3746.717294655183,0.010321649,0.0117772175,149.53868483250224,1.8225040038249023,5.761472e-07,6.522317e-07,165942.4494107156,629.9913708400069,160342.80692359965,433.0239022449548,False,167578.59557193686,526.0117056835605,False,174203.27792436574,693.7948730473013,False,176829.79518339812,971.4274973033282,False,178247.51480823674,1329.3301171688586,False,0.6461616724308226,20.479274280607218,165558.9534234961,406.5648584950168,0.0,0.0013789913415431,False,340857.75,1069.9168701171875,False,354332.4680175781,1411.1907226655455,False,362558.5155029297,2703.8803565512926,False,False,1.3143039721111658,41.65519665024345,False,False,0.4946293711870352,0.00012357574807077105,0.4946293711870352,32.164300246798256,2025052900103,99,R23_S00
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052900104,60825.0346532706,60825.03447965663,r,1.52368302462477,49.0413150927073,303.76892849456,23.69272804260254,30.0004937648773,347.001592115242,150.023722961909,2.01089037133313,-1,r,20250529,r_57,0.1049070261623014,149.53868390091964,1.8225074726600388,745323762109382927,0,2709.6711794174075,653.1161145287882,0.011320316,0.01274532,149.53868390091964,1.8225074726600388,6.3330816e-07,7.045229e-07,165875.2604734541,638.2032020661026,158572.84238616747,435.4668967416919,False,167232.29187335863,530.2895241570047,False,173592.96094791612,700.4143563309975,False,176989.77187781644,979.9068012382478,False,177605.62458141148,1340.583083326851,False,0.1399732316494896,21.01876678006521,165633.0717952761,415.2816118674318,0.0,0.0003956981133172,False,337589.0625,1070.4866943359375,False,350429.2399902344,1413.9148801140782,False,358529.53771972656,2706.2129044215308,False,False,0.2825616483414013,42.43023696381427,False,False,0.49890987424863237,9.579422308372644e-05,0.49890987424863237,32.15494475143057,2025052900104,102,R23_S10
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052900105,60825.03517963602,60825.03500601836,r,1.527421554755,49.1636701949293,304.014307878477,23.65984344482422,30.0011308193207,344.298616568131,150.254802876883,2.22964547994827,-1,r,20250529,r_57,0.1088804102713882,149.53868296306246,1.822506864716984,745323762242552849,0,3607.665154426647,2648.075266679775,0.010707187,0.013724912,149.53868296306246,1.822506864716984,6.087868e-07,7.51311e-07,165168.42724609835,640.3323708084475,158744.8466805539,436.25384316354325,False,167448.4605974832,531.3125787536949,False,175073.06205328458,702.2258889111616,False,178059.23575276267,982.3306555918869,False,178454.66598990478,1343.349913845653,False,0.4323267276467534,21.397552217369384,166545.25199660697,418.4804134373863,0.0,0.0004052756350263,False,337299.8125,1070.24951171875,False,352658.4287109375,1414.528744051892,False,359470.16271972656,2705.976946251128,False,False,0.8708573590564275,43.10216006241464,False,False,0.49873196718704593,0.00011039319641129996,0.49873196718704593,32.155331984868205,2025052900105,100,R23_S01
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052900106,60825.03570259073,60825.03552897388,r,1.53373005111157,49.3678448134148,303.833381374929,23.59781837463379,30.0009918212891,341.289244986104,150.201268871616,2.27355868406378,-1,r,20250529,r_57,0.1062115154620122,149.53868380438533,1.82250704038726,745323762376770382,0,3112.2327256565945,2338.606135134089,0.012551694,0.013854205,149.53868380438533,1.82250704038726,7.0513806e-07,7.6261824e-07,165948.79881398458,646.7621387173753,158156.13780394685,438.6252090235971,False,167838.6476152098,535.1541228619986,False,176054.0655171498,707.294937892573,False,180121.6115879433,990.6422690492908,False,181336.4042238785,1356.2757104726754,False,0.2592127835820662,21.22543752169476,167661.59514856985,427.2631907759568,0.0,0.000923248907684,False,334710.03125,1067.22412109375,False,351093.52111816406,1410.5136935310738,False,361627.7561035156,2704.735124395668,False,False,0.5169317086733393,42.32855160075519,False,False,0.5040179203087228,0.00012227351002386987,0.5040179203087228,32.14388505495347,2025052900106,100,R23_S01
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052900107,60825.03622262055,60825.03604900277,r,1.5399983345636,49.5687292740117,303.70150065163,23.53243827819824,30.0011508464813,338.313071629427,150.17449030253,2.3412575512931,-1,r,20250529,r_57,0.1072070462094104,149.53868303911503,1.8225074820497285,745323762510987908,0,3295.415897921016,1745.7562072466271,0.015167597,0.0130875,149.53868303911503,1.8225074820497285,8.275411e-07,7.440857e-07,166688.18036000978,654.1907102449273,156926.40678451734,441.0752515339926,False,168618.61973500808,539.6886209858351,False,177729.46998760177,714.223398138195,False,181728.36090257467,1000.0053270064636,False,181922.07681870388,1369.1197203187014,False,0.1559299089188407,20.936900249466824,168126.4825413582,437.2352930494165,0.0,0.0002993901838291,False,333723.53125,1068.131103515625,False,351755.3780517578,1413.5636675394214,False,360053.2253417969,2709.7094525315206,False,False,0.308610519488688,41.43751322162215,False,False,0.5066737386676516,0.00011825766715955399,0.5066737386676516,32.138179012449214,2025052900107,100,R23_S01
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052900108,60825.03674677969,60825.03657316307,r,1.54352750066319,49.680218755704,303.449151240345,23.471481323242188,30.000951051712,335.256874065864,150.149589920684,2.28018802162776,-1,r,20250529,r_57,0.1034717533125466,149.53868454245298,1.82250736400174,745323762645206114,0,2633.686005784056,3308.980345118504,0.014383014,0.01599893,149.53868454245298,1.82250736400174,8.1565025e-07,8.7375844e-07,166377.39682723532,670.642878300571,154282.346282083,445.9752680243364,False,167883.9634114973,547.9156116779642,False,177816.6456965597,726.3551403213207,False,181647.61897750225,1017.6163545066888,False,181802.31311876528,1391.8098654065195,False,-0.047944960352477,21.076520550174752,167163.19573650762,449.4586672566372,0.0,0.0002989966874081,False,326660.1875,1066.106689453125,False,345986.7020263672,1413.305365845933,False,353741.8135986328,2708.113761191484,False,False,-0.0932888968080416,41.00963555341098,False,False,0.5149485026652685,0.00010732582784450828,0.5149485026652685,32.12059050082699,2025052900108,100,R23_S01
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052900109,60825.03726984469,60825.0370962328,r,1.54066702636013,49.5900340076845,303.082571119771,23.534334182739254,30.0001344680786,332.130194495458,150.210718685068,2.01578061012416,-1,r,20250529,r_57,0.104925691916532,149.53868317786038,1.82250829645024,745323762782568559,0,1509.822702327214,314.276072484674,0.013835318,0.014809849,149.53868317786038,1.82250829645024,7.8075607e-07,8.114677e-07,166258.9640052492,663.2176919498222,154628.96765889827,442.45924974978976,False,167686.0854463676,542.8582528316473,False,177188.56432332704,719.2794734173261,False,182161.24723860167,1007.5418309470256,False,182655.90313197352,1378.5347249283773,False,0.0863556918482262,21.09360369959625,166374.4657664418,442.5104190010134,0.0,0.0003435225989527,False,329461.59375,1066.5819091796875,False,348131.609375,1413.2058783107957,False,358873.5749511719,2708.47903870881,False,False,0.169667529598335,41.4437028230503,False,False,0.5151023068243675,7.356564471639136e-05,0.5151023068243675,32.120266262947304,2025052900109,106,R23_S21
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052900110,60825.03779389704,60825.03762028029,r,1.55707575889517,50.1041670954347,302.948051366129,23.678377151489254,30.0009734630585,329.132397754876,149.955603555761,2.29529635581924,-1,r,20250529,r_57,0.5819080247015775,149.53857235718365,1.8224353083986904,745323762913641607,0,9.494978443188083,2731.399397107531,0.05912968,0.14702244,149.53857235718365,1.8224353083986904,5.0623457e-06,7.205458e-06,,,75985.0374034829,393.7071932567876,True,,,True,,,True,,,True,,,True,-0.095914075968377,21.33350380250948,80754.73516825908,347.74019738819175,,,True,,,True,,,True,,,True,True,-0.1915564118070331,42.60656632951097,True,False,0.5027948365684699,0.00010292641618532944,0.5027948365684699,32.146522977332616,2025052900110,100,R23_S01
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052900111,60825.03831789047,60825.03814427287,r,1.56029048086011,50.2033113611115,302.645233684404,23.774396896362305,30.0011215209961,326.038849085911,149.912769912859,2.19457646196323,-1,r,20250529,r_57,0.1019301889627221,149.53868513813805,1.8225073586493543,745323763048906819,0,2755.1919152568657,160.52320751942608,0.011424836,0.010800683,149.53868513813805,1.8225073586493543,6.2426614e-07,6.1134637e-07,166458.53104057437,638.5033383384442,159123.9642118577,436.059398713952,False,167282.32454045187,530.8671718979871,False,173186.67426957353,701.794176828764,False,175520.3659486994,981.568714589219,False,176057.13411346416,1344.8251125475192,False,0.6015359440353191,20.788911744354472,167065.08488494708,416.6896850511887,0.0,6.412856033144454e-05,False,338489.28125,1074.1890869140625,False,350436.50341796875,1420.053237260939,False,356244.7673339844,2721.2013403309834,False,False,1.217184600356973,42.0655548256361,False,False,0.4970589722678687,9.177046812460638e-05,0.4970589722678687,32.15898020617891,2025052900111,102,R23_S10
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052900112,60825.03910224287,60825.03892862571,r,1.56075034305334,50.2171087457014,302.781455223807,23.66217613220215,30.0010440349579,53.3226437102336,150.257582666633,2.28045977031555,-1,r,20250529,r_57,0.1073335833316003,149.53868335893503,1.822507066937872,745323763153765920,0,3154.3621602773924,3835.288100925907,0.01103501,0.012865247,149.53868335893503,1.822507066937872,6.8006005e-07,6.5122634e-07,166304.30699495316,650.3092197208915,157818.52522609144,441.1397806238884,False,167796.8664818526,538.7570725764483,False,175432.04516647704,712.418906387808,False,179154.94296939904,998.9381863699226,False,179515.35931864893,1367.139274045098,False,0.794038457757387,21.499741435824387,166792.29515026926,430.04750710559534,0.0,7.940206721235299e-06,False,333325.21875,1070.23046875,False,348492.3530273437,1415.206331275764,False,356603.77734375,2715.795635147233,False,False,1.5773419860407127,42.70881910622364,False,False,0.5047663794753272,9.902916141708973e-05,0.5047663794753272,32.14227394866593,2025052900112,46,R12_S01
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052900113,60825.03962907732,60825.03945546016,r,1.56049348309418,50.2096079285992,302.364134538548,23.65860366821289,30.0010454654694,50.1552538797604,150.233697978374,2.04164581375708,-1,r,20250529,r_57,0.1024204274251608,149.53868404712685,1.8225083497153507,745323763290080361,0,2775.7172032876456,2775.1690845963585,0.013250398,0.011019152,149.53868404712685,1.8225083497153507,6.660283e-07,6.8789893e-07,165754.9092758853,645.4408998331012,159123.2171174804,439.5982671843766,False,167604.37526800993,535.7900524384642,False,174656.10206876718,708.808757833044,False,177903.78485136508,992.756305873117,False,177919.3040623848,1358.5178670759651,False,0.4010834173042893,21.09790792351017,166894.70263640248,422.0317031988464,0.0,0.0001538107515942,False,336660.5625,1076.22119140625,False,350825.0991210937,1423.7573138255957,False,357379.7694091797,2728.803401252195,False,False,0.8056410738870301,42.37856880373358,False,False,0.4993289783088962,0.00010926771442620118,0.4993289783088962,32.15403307287316,2025052900113,50,R12_S12
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052900114,60825.04015647087,60825.03998285985,r,1.57023843724139,50.50624166253,302.259442421024,23.784942626953125,29.9999845027924,47.1911384634705,150.151530925688,2.18535438866871,-1,r,20250529,r_57,0.1090112882916053,149.53868277838794,1.8225070184423315,745323763424298061,0,490.6263246414092,2369.121691886917,0.009388453,0.009748046,149.53868277838794,1.8225070184423315,5.324078e-07,5.309599e-07,166888.64574870438,637.0954494014964,161371.36867393224,437.7156631162653,False,168340.60564365445,531.9444181063187,False,173422.31916400764,702.3702655888737,False,175843.6252881019,983.7008346560272,False,174101.8978181663,1345.295479505506,False,0.0939976763747758,21.36871033501401,167427.76338878422,415.2816537977686,0.0,0.0017396085207252,False,341387.5,1078.7603759765625,False,351692.9962158203,1424.376656641547,False,353071.1524658203,2728.2013080187457,False,False,0.1906232404279306,43.33482448635576,False,False,0.4937069592643776,0.00011653052739979752,0.4937069592643776,32.16632687736936,2025052900114,50,R12_S12
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052900117,60825.04172892816,60825.0415553106,r,1.58531436324397,50.9561195343646,301.8680394768,23.794870376586918,30.0011143684387,38.268693089593,150.182764790636,2.2696639914692,-1,r,20250529,r_57,0.1065622190071381,149.53868344739936,1.822507289387615,745323763826950767,0,1875.974071416108,1381.6854173909155,0.008563325,0.010418448,149.53868344739936,1.822507289387615,5.174809e-07,5.4176337e-07,166328.97443223908,639.3474647727141,161364.16495748333,438.9273526812398,False,168000.55870559576,533.6584802823292,False,173403.27402148963,704.5438606043658,False,177103.36159678016,987.5066964090068,False,177607.9686053798,1351.3466498464147,False,1.062365260656112,20.97197179106529,167884.3173907332,414.77116707082473,0.0,0.0003005261564605,False,340556.875,1081.7884521484375,False,351508.81384277344,1428.1931995733692,False,360032.2238769531,2739.338462081469,False,False,2.1535392266856506,42.5126513315307,False,False,0.4956638644204554,0.0001271363965937962,0.4956638644204554,32.162031853709664,2025052900117,50,R12_S12
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052900118,60825.04225404642,60825.04208042966,r,1.58656974532934,50.9928586426566,301.466062010779,23.774978637695312,30.0009765625,35.1060085989658,150.133836334041,2.06472118083041,-1,r,20250529,r_57,0.1058376716347583,149.53868373739013,1.8225072679641936,745323763962741137,0,4000.5170641295135,920.881398608946,0.008126336,0.011506252,149.53868373739013,1.8225072679641936,5.207422e-07,5.843313e-07,165308.3723334096,638.0537887417389,160792.84202249075,438.43882433385744,False,166898.64599913012,532.8011274141817,False,172725.63441933354,704.2502371377715,False,175413.3910942831,985.727219382957,False,174882.36037174112,1350.9288324979736,False,0.4997166904478906,21.16822803742857,166401.15523723565,412.0964791061232,0.0,0.0005545429652302,False,338811.0625,1081.6080322265625,False,350640.0867919922,1429.6567217913137,False,355018.32849121094,2742.4406612795924,False,False,1.0144452750114934,42.97236678984708,False,False,0.49374668279628525,0.00012316666361273247,0.49374668279628525,32.1662395228345,2025052900118,53,R12_S22
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052900119,60825.042781189695,60825.04260757832,r,1.59815969323804,51.3307495466716,301.408559514098,23.755027770996094,30.0000457763672,32.1691134448875,150.043916984092,2.25983823969573,-1,r,20250529,r_57,0.1088340174951517,149.53868323528778,1.8225065828358755,745323764095387156,0,1252.2043377873229,3356.616712830145,0.008696773,0.0111796465,149.53868323528778,1.8225065828358755,5.257901e-07,5.855998e-07,165310.20888069418,643.1911015966712,160626.98081760388,440.7724932213272,False,167522.12427420996,536.3812198003303,False,174433.97360366874,709.322310095201,False,177111.7019820343,993.9683225313204,False,176215.19449541075,1361.8065920888348,False,0.2502849959634198,21.086694008100032,166501.51401615518,416.7313878339934,0.0,0.0011122853887657,False,338804.625,1084.8026123046875,False,352783.47424316406,1434.566809113319,False,356385.8991699219,2754.181716320416,False,False,0.5061881501795615,42.64672195900479,False,False,0.49595363561705186,0.00010705505341188614,0.49595363561705186,32.161397304423915,2025052900119,50,R12_S12
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052900120,60825.04355816226,60825.0433845455,r,1.59848156269795,51.3392057155572,301.03730087196,23.63284492492676,30.0009763240814,119.083040291664,150.1223864101,2.05133102249624,-1,r,20250529,r_57,0.1044669086937964,149.53868416757214,1.8225073615732443,745323764226458902,0,1810.2490379459111,3421.4616123283545,0.013619607,0.009017144,149.53868416757214,1.8225073615732443,5.720059e-07,7.0468457e-07,165403.9521273914,646.2070526440955,158515.20064223828,440.5518737081709,False,167791.5307088026,538.2296702789043,False,174307.88456815088,712.6892195595925,False,178324.72986986773,999.5473917825988,False,179929.7972169753,1369.0670344798275,False,0.4911318520639268,21.171547730697863,166619.05270348757,434.2125587321429,0.0,0.0006048646012573,False,339548.25,1089.1785888671875,False,352734.9498291016,1442.2204522068296,False,364111.6301269531,2770.4873644491263,False,False,0.9938699538832956,42.84341379676559,False,False,0.4956470181265672,9.495640728728066e-05,0.4956470181265672,32.16206875561706,2025052900120,44,R11_S22
