simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052900105,-1,r,20250529,r_57,0.6743227536625913,149.92105165051828,1.820061195767836,745323762242027790,0,1221.207689651353,740.0560471195644,0.009345611,0.011459779,149.92105165051828,1.820061195767836,5.2883803e-07,6.289408e-07,206154.8776946987,653.1463307336618,195565.670256559,456.31266090949,False,205690.98790196975,548.3464770888427,False,210439.60953617436,712.6355210570368,False,213487.77325493385,989.6861701008124,False,213437.4731387264,1347.9119180076807,False,-0.3104281647388333,20.687272520980137,207249.72792519635,453.26987821062056,0.0,0.0003272145609842,False,414470.84375,1104.927490234375,False,424039.3972167969,1435.9727118404412,False,430080.1434326172,2716.065471101635,False,False,-0.6255180388573364,41.68520645514735,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052900106,-1,r,20250529,r_57,0.6808481272805397,149.92104959959954,1.8200600770840256,745323762376245284,0,834.3225645618759,87.67126867338835,0.011066459,0.011957525,149.92104959959954,1.8200600770840256,6.2025754e-07,6.5968874e-07,205799.26731651096,664.5747422840827,194441.08182495655,460.32309173872585,False,206000.9206682837,554.3973010756984,False,213356.35784044708,723.5619294078432,False,217482.63150279823,1003.8702828506752,False,221784.6639259789,1368.216876580331,False,0.9249802231129708,21.33666790724976,207784.8757217544,464.6116315845234,0.0,0.0033167831802204,False,409312.25,1101.5562744140625,False,423927.09020996094,1437.6768821201836,False,440673.6606445313,2718.5700259216874,False,False,1.8378837099351024,42.3947597917886,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052900107,-1,r,20250529,r_57,0.6802219915297706,149.92105121662198,1.8200596034839027,745323762490016935,0,1145.504750218609,3405.9789225747795,0.013487433,0.0116127115,149.92105121662198,1.8200596034839027,7.3604843e-07,6.6050006e-07,205826.69084521927,673.039586639232,192822.2801715257,463.1610022095433,False,206218.22676435712,559.4097874794411,False,214568.3085345165,730.479285698942,False,219776.40098006144,1012.288443956717,False,222811.86515043484,1379.8508190367936,False,0.6855501924625094,21.351425291274296,206067.2670511995,470.4299508133784,0.0,0.0004814419358225,False,405919.1875,1101.14013671875,False,422355.4572753906,1437.8726982039243,False,438582.04333496094,2716.0931995339715,False,False,1.349434438852173,42.02806581255607,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052900108,-1,r,20250529,r_57,0.6764628000990057,149.92105051338842,1.8200610178318803,745323762644680822,0,630.167171678864,388.80264457557183,0.012501071,0.0126697915,149.92105051338842,1.8200610178318803,6.963914e-07,7.02416e-07,205737.69045828976,683.292335743483,189472.31155211155,464.288051432671,False,205606.90301554409,563.2157410285149,False,215466.62217131356,736.5887291219005,False,220113.39625379135,1022.9440518104624,False,220416.6645616773,1393.1523785689724,False,-0.0880136092959313,21.65234659936215,206334.47504528877,480.9568189190833,0.0,6.811700113185104e-06,False,401626.96875,1100.17041015625,False,420886.677734375,1438.8325204736848,False,430555.9567871094,2721.346212627929,False,False,-0.1719234062272673,42.29510879004268,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052900109,-1,r,20250529,r_57,0.6792048651051333,149.92105017768318,1.8200603322581677,745323762776801720,0,3929.191938978209,1286.871952943586,0.011912521,0.012374082,149.92105017768318,1.8200603322581677,6.677712e-07,6.82111e-07,205310.33197052035,680.8979407899964,190812.52826935364,464.91803551822943,False,205321.5875319104,562.911051919224,False,214783.39298760548,735.826609296856,False,219566.69573353065,1022.337555871192,False,219704.95792923725,1392.8784074852556,False,0.2289749474359159,21.57794281969068,206000.15961251204,477.3226063789113,0.0,0.0003209531658597,False,401564.34375,1100.9315185546875,False,420069.576171875,1439.1167194251154,False,429695.0861816406,2724.16705105805,False,False,0.4478251683496459,42.20176042871008,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052900110,-1,r,20250529,r_57,0.6809489415064535,149.9210501541222,1.8200598181087573,745323762889000208,0,2603.7919965309493,3415.644212969355,0.01105056,0.010056124,149.9210501541222,1.8200598181087573,6.000514e-07,5.739144e-07,206247.78972553508,663.3802810859352,196373.07270534773,461.38979872936574,False,206666.17594313124,554.769549775523,False,213472.67330212888,722.900883063602,False,216597.08209682096,1002.4882512847172,False,218633.0556808997,1366.879052410127,False,0.8408827208714118,20.8962147202528,206810.9170914073,457.7259934147888,0.0,0.0001506715420179,False,411684.9375,1105.1168212890625,False,425243.6750488281,1440.0392493091226,False,435523.3044433594,2722.862194035894,False,False,1.6750624469968216,41.625857796203015,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052900111,-1,r,20250529,r_57,0.6789343987133492,149.92105102787005,1.820060065845443,745323763043664089,0,1329.7075726998016,506.9712387592657,0.009293925,0.009227092,149.92105102787005,1.820060065845443,5.154188e-07,5.1400895e-07,205881.84752721543,655.8143535481681,196852.04605762477,458.3806675887625,False,205787.91153216304,550.234391719722,False,210289.13263788004,715.5543325711127,False,214079.07214851823,993.3625893531972,False,216727.09063213883,1353.593154660338,False,1.2810068827605292,20.788025210477382,205272.4951643234,447.79605301051294,0.0,2.903176624535764e-05,False,414794.625,1109.0751953125,False,423867.4724121094,1442.3009050245948,False,436844.0867919922,2728.35834140894,False,False,2.582050449907142,41.90120331884919,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052900112,-1,r,20250529,r_57,0.6806649054127444,149.92105156986193,1.8200593286238929,745323763156386126,0,3228.8762122496128,872.0526742360189,0.009954629,0.011096663,149.92105156986193,1.8200593286238929,5.947368e-07,5.7661526e-07,204802.1331609612,662.8584144953154,195426.7483827794,460.9432930241592,False,205728.58846604772,554.5914847327853,False,212974.1074860178,722.2563639196009,False,216979.77292412825,1004.0147200965908,False,219156.9171143675,1367.5552030333856,False,1.102976380909679,21.335105567596568,205252.701956731,458.8729493240514,0.0,3.804461983336616e-06,False,411089.125,1108.1907958984375,False,425567.20068359375,1443.220598961096,False,437921.7587890625,2732.6638266269542,False,False,2.2039795183772277,42.6320422696788,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052900113,-1,r,20250529,r_57,0.6782141773547683,149.9210475021462,1.8200617571624056,745323763291129316,0,2555.439720962655,3799.7650296931374,0.011547055,0.009963556,149.9210475021462,1.8200617571624056,5.914114e-07,6.071618e-07,205828.28706544772,659.5756166608919,195924.31313650063,460.3127654592447,False,205705.6921461867,553.4426793755904,False,210632.3473236686,721.7462652858095,False,213629.05283508863,1001.0103438745364,False,213095.0367957954,1365.1265915849017,False,-0.3953127099726035,21.10215021499978,206859.94697218016,458.1857242671164,0.0,0.0002849380771366,False,413363.09375,1112.1363525390625,False,423263.1475830078,1450.3403673877433,False,428211.89221191406,2743.2053307348806,False,False,-0.7943760966849894,42.40451494871888,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052900114,-1,r,20250529,r_57,0.9145487692176276,149.92087649098434,1.820300341917253,745323763425346970,0,9.423776996013835,3162.891778869559,0.18187913,0.34806275,149.92087649098434,1.820300341917253,1.5772748e-05,1.5082727e-05,,,21146.01586766073,351.67277651712703,True,,,True,,,True,,,True,,,True,0.0870102212726507,21.219745350724875,18320.03688664943,241.6000260000315,,,True,,,True,,,True,,,True,True,0.1769977878198944,43.16559514784662,True,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052900115,-1,r,20250529,r_57,0.6824482723497997,149.92105016236903,1.8200593645762335,745323763559563431,0,687.1278242369218,440.85112934146,0.0093519725,0.007967644,149.92105016236903,1.8200593645762335,4.8363455e-07,4.81871e-07,205242.15927814567,648.1406709393592,197976.4833983386,456.9509087656877,False,205578.1974642056,547.6670627964178,False,209252.84720299512,712.1856117808863,False,211821.08640800236,989.2064232027352,False,210511.9796692327,1347.5369986266492,False,0.1134974994716029,20.805439561597048,206864.45498486,445.6299770968223,0.0,0.0011885428433863,False,418071.375,1113.755859375,False,425544.27770996094,1448.326824756275,False,428104.8957519531,2740.4007469094936,False,False,0.2308126846545418,42.31070625332613,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052900116,-1,r,20250529,r_57,0.6884709533282412,149.92105048087024,1.8200574293007985,745323763714228283,0,1744.4823972388465,171.2777981757346,0.008617581,0.008875469,149.92105048087024,1.8200574293007985,4.8525595e-07,4.870995e-07,204781.53278394733,653.0879613040356,197207.4044999396,458.61123743953686,False,205028.49582506492,550.0501849439078,False,208978.6296535912,716.6102694757795,False,212304.38787221245,995.8797589591692,False,214280.86482414557,1356.920006705391,False,1.1572637060319864,20.867353362642515,207050.5845653399,450.3245772738344,0.0,0.0021593517866896,False,416613.28125,1117.6895751953125,False,424639.8641357422,1456.135911948944,False,435413.8864660263,2757.2308625316223,False,False,2.3515337607163005,42.40199158867807,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052900117,-1,r,20250529,r_57,0.6790385475194246,149.92105086703893,1.8200601000054983,745323763827999340,0,665.2793337200228,1382.0581340758192,0.0075882375,0.009256167,149.92105086703893,1.8200601000054983,4.5954587e-07,4.8087065e-07,206372.95285008507,652.5724743835851,199210.890092926,459.51228341848673,False,206152.5254656695,550.4685006810158,False,209462.22171270568,716.1869921293683,False,211552.72350501677,994.2064082374512,False,212434.45476355523,1355.302825000834,False,0.757908104746619,20.59578922170009,206801.4585070813,446.4411309911552,0.0,0.000742374459988,False,418778.59375,1118.22265625,False,425501.916381836,1454.8634839592366,False,431539.7156982422,2753.1644828370977,False,False,1.539615823675042,41.83832154348894,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052900118,-1,r,20250529,r_57,0.6755558972809984,149.92105152503456,1.82006087699574,745323763982663904,0,2567.735550828537,585.4622818259874,0.007378642,0.010100235,149.92105152503456,1.82006087699574,4.658099e-07,5.1604286e-07,206119.9065939925,655.2112886358789,198530.7746317471,460.4354028429297,False,205505.3135668905,552.0337862986046,False,208965.3143249331,719.7112007111947,False,211148.65016647504,999.5299300142816,False,211994.16990337157,1362.450537245535,False,0.7677666609188534,21.311276181600576,206888.61329581187,450.0729074507065,0.0,5.830418316266073e-05,False,417128.78125,1120.5023193359375,False,424151.791381836,1460.849117689202,False,430299.6754150391,2765.4629568965115,False,False,1.5583907101712082,43.25701611418295,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052900119,-1,r,20250529,r_57,0.6777461103913098,149.92105004717777,1.8200608244645304,745323764095911072,0,3854.664684261592,2748.1922129801296,0.007718247,0.009539884,149.92105004717777,1.8200608244645304,4.5987116e-07,5.03586e-07,206268.1076919494,653.2497551671747,198307.36234514293,458.5458379469346,False,206269.9412407453,550.219068498714,False,210753.2111489066,716.7262761469218,False,213039.7840674916,994.7474620493388,False,214877.0485076388,1356.6706765749666,False,1.1213383738210905,20.773951071209712,206402.0425611202,448.1174769385924,0.0,0.0002617792534252,False,419972.125,1120.263427734375,False,429100.2043457031,1459.2773693838667,False,437496.4676513672,2762.224411075891,False,False,2.283080398748196,42.29642149284032,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052900120,-1,r,20250529,r_57,0.6816198174371011,149.92105015382327,1.8200596167882952,745323764252148072,0,864.733248597502,967.5820474975708,0.01263666,0.008205026,149.92105015382327,1.8200596167882952,5.244167e-07,6.5277777e-07,205355.54880567736,660.4658693532076,195530.62944142456,461.6096913114936,False,205505.1407133827,555.8950623815216,False,210450.3389929688,726.2688411433959,False,213366.2974005304,1008.4499326636018,False,216378.2005822345,1375.8407925818392,False,0.7838713000955754,21.32382017269785,206855.16750348124,465.41937144600297,0.0,0.0002287395755203,False,416676.9375,1127.1185302734375,False,426703.6943359375,1472.564021896496,False,438722.8740234375,2789.619402952682,False,False,1.5893572860715204,43.23562931086255,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052900121,-1,r,20250529,r_57,0.6704137763757022,149.92105421764822,1.820061342965096,745323764382695513,0,1467.854339632086,264.1951796900548,0.008463408,0.007267915,149.92105421764822,1.820061342965096,4.1773941e-07,4.58112e-07,205332.8456806628,659.8289304837712,196064.3542359854,461.02105171010425,False,205297.84622284237,554.9032019009638,False,209944.7502125527,724.1512086025234,False,210954.2355195073,1005.8254313298544,False,209905.3215222956,1371.7313444472002,False,-0.5951482928999223,21.16368435162391,204425.68539678288,459.4332128787032,0.0,0.000539772818734,False,417075.1875,1127.3199462890625,False,426515.6584472656,1471.1576700050366,False,426435.556640625,2786.756501400096,False,False,-1.2090803211939485,42.99532499509605,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052900122,-1,r,20250529,r_57,0.696080664619494,149.92105072265505,1.8200550560038011,745323764499088016,0,4074.379204420929,1663.797651488977,0.008188164,0.012343195,149.92105072265505,1.8200550560038011,4.857618e-07,6.6448706e-07,206324.97462995184,662.1703331809724,198666.92058718044,463.1197611076953,False,206621.3118113968,556.691718875289,False,211659.072181702,725.8864707329616,False,,,True,,,True,0.309507276742114,20.75216965073588,205157.6279107153,448.5894266852245,0.0,0.009799633262673,False,416756.625,1122.85107421875,False,426917.8227539063,1464.1180671235293,True,,,False,False,0.6242783328455747,41.8572707202756,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052900123,-1,r,20250529,r_57,0.6780784373998437,149.92105079041224,1.82006041927446,745323764633830560,0,1404.9556484819288,2755.953058863435,0.006816454,0.011372529,149.92105079041224,1.82006041927446,4.0416322e-07,6.1609137e-07,206485.84291108543,651.771331460523,199074.00817224555,460.4527111225515,False,206337.69848667047,551.9784922180871,False,210368.03214065477,715.9676605636334,False,211668.9472363657,996.1789282080002,False,210935.2827065416,1359.7916487340226,False,-0.0420286205273215,21.39923842275596,206559.7746524989,445.1097988387589,0.0,0.0003919223627152,False,418453.34375,1119.4136962890625,False,426626.8699951172,1451.9841200955902,False,427777.25549316406,2757.660700828432,False,False,-0.0852341424850861,43.39770646556949,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052900124,-1,r,20250529,r_57,0.6725172764289417,149.92105129298204,1.8200618827852773,745323764768048292,0,2119.277377169534,2750.7261095087915,0.0070219343,0.012139719,149.92105129298204,1.8200618827852773,4.0992396e-07,6.6276357e-07,205281.1486338341,656.7696046258848,197190.0100434169,460.5861881991965,False,205562.69040152075,553.2562295998938,False,210006.5691993487,721.4626222632587,False,213977.63514846296,1002.6806568883508,False,214966.72825148632,1367.0443689127674,False,1.5189422631416627,21.33996434352268,203199.96798456175,446.1646414256316,0.0,3.901040680487355e-06,False,415104.625,1117.2222900390625,False,424078.4063720703,1456.8911833228813,False,434094.7423095703,2760.5517275896573,False,False,3.0672879271354714,43.09302373416406,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052900125,-1,r,20250529,r_57,0.6788066911127167,149.92105140925972,1.8200599497078955,745323764922712812,0,2007.838537051104,1715.2546825869622,0.007353256,0.009286304,149.92105140925972,1.8200599497078955,4.1237595e-07,5.1320126e-07,206097.43542765488,656.690444001301,198994.2816476654,461.32011152756775,False,205657.9205297545,552.9573444058782,False,208750.63253710757,720.8211553788685,False,210824.1943052372,1001.2088464295858,False,209947.68076298205,1364.849143189455,False,0.1347704332211752,20.943761690124717,205193.86231307988,446.98365796277335,0.0,4.0466985096188075e-08,False,417991.9375,1123.8648681640625,False,424277.7575683594,1465.0417088322654,False,426710.7127685547,2774.0042118846377,False,False,0.2739158032655648,42.56740272800206,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052900126,-1,r,20250529,r_57,0.6787894300501344,149.92105080337726,1.8200602006673168,745323765056405616,0,2768.410344574816,272.43685925298985,0.0065697413,0.011849014,149.92105080337726,1.8200602006673168,3.7161539e-07,6.5491963e-07,207103.87531540525,664.9516421844708,198552.5208053736,465.8484906802545,False,206233.64717783823,559.7652156376937,False,210237.9408434402,731.8150101321648,False,211211.8587023623,1016.8861532166974,False,211766.66231107723,1385.6366455473478,False,0.1275912835488745,21.849355354054325,206134.5293039535,451.888568131474,0.0,0.0016224965001103,False,414796.40625,1125.8521728515625,False,422850.21630859375,1471.8948163723749,False,425924.9239501953,2786.9220605196574,False,False,0.2566235268062753,43.94546769531621,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025121400911,-1,i,20251214,i_39,0.6957330082196034,149.92104709242014,1.820056642770768,746199081674605997,0,2781.2017074267587,3460.5818948029887,0.010621354,0.009395411,149.92104709242014,1.820056642770768,5.902667e-07,5.230395e-07,252168.92987045445,949.226656027667,241419.4829122467,637.7833376412184,False,252298.80657785368,784.9999014134736,False,258059.0569198378,1047.8764379314896,False,261028.19780826196,1479.123018577722,False,264150.39896081586,2035.3330454856184,False,1.525593969625784,31.06834725783113,253509.2153126989,589.6610152347218,0.0,0.0002733584509824,False,413673.0,1287.097900390625,False,423117.5949707031,1718.1143089342029,False,433105.0529785156,3337.163335591767,False,False,2.501387314340168,50.94013954926458,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025121400912,-1,i,20251214,i_39,0.7032865049486813,149.9210456331589,1.820054981338424,746199081826650229,746199081826649317,784.1512176895761,2947.466587126208,0.010806637,0.009580812,149.9210456331589,1.820054981338424,6.006458e-07,5.326189e-07,251787.66713309844,947.909299402126,240488.2225210644,636.0183909972643,False,251764.7297845437,782.9150903836291,False,258715.15656190735,1045.210203555849,False,260610.9286624389,1474.1896010640314,False,260621.56033939932,2028.050222207104,False,0.5740510635864501,31.57919618372549,252731.81786832213,589.1239293981308,0.0,0.000396592018795,False,415856.53125,1293.19287109375,False,427337.0129394531,1726.4431362161602,False,430485.946718812,3349.8652941958444,False,False,0.948198281259371,52.161456435402336,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025121400913,-1,i,20251214,i_39,0.6937938244974026,149.92104800787718,1.8200568439635003,746199081964536145,0,1135.014114828918,833.8777007538166,0.011089568,0.009170263,149.92104800787718,1.8200568439635003,6.164509e-07,5.097003e-07,252004.8433146394,942.6181797552744,242750.54492960227,635.9426178197713,False,253002.03606235227,781.7407173008575,False,259324.4083459257,1040.1395802750724,False,262682.6631923557,1470.7247933512042,False,259908.59584102852,2020.9096297248536,False,-0.2261403760845527,31.362131905330507,253281.2716398117,585.0135845962902,0.0,0.0011079349510649,False,417126.5625,1288.8624267578125,False,427550.3103027344,1714.8867827032298,False,428513.4650878906,3331.8905258237733,False,False,-0.372839520134768,51.70700788794459,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025121400914,-1,i,20251214,i_39,0.6966918398593449,149.92104625983,1.820056705572746,746199082073064903,0,3760.7014134769806,3578.0248450905606,0.011151119,0.009609753,149.92104625983,1.820056705572746,6.1967364e-07,5.347973e-07,253012.1992036594,950.0827755623,241553.7805202212,637.2980420610807,False,252947.34515981944,783.9649494082089,False,259679.5281117921,1045.4034432018286,False,262652.57502387214,1475.2380481756738,False,260113.68928776105,2026.2533284721767,False,-0.2157254850100447,30.98938764217808,253268.4976840941,589.8427600923953,0.0,0.0003225177808119,False,416823.90625,1291.8709716796875,False,427917.6569824219,1722.687172412374,False,428633.0974121094,3338.998584437406,False,False,-0.3554871836379579,51.066428869402586,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025121400915,-1,i,20251214,i_39,0.6916411055708352,149.92104882552675,1.820057152845836,746199082213049479,0,1754.08995948751,2717.357785229236,0.010870129,0.008694222,149.92104882552675,1.820057152845836,6.028812e-07,4.8556745e-07,251820.553321385,942.0817659768604,242146.7720288455,634.7414349588831,False,251188.84959179777,779.8513294666777,False,255936.54823610032,1041.321278597987,False,258341.7695674537,1469.272720807083,False,258024.03721415243,2018.989633492676,False,0.6362816382021858,31.96109690041974,253260.66151971748,582.3322042784749,0.0,6.24158581497003e-06,False,414744.875,1287.6341552734375,False,422583.9318847656,1719.3544388168766,False,426030.6428222656,3333.6097702187126,False,False,1.050582256854995,52.77185336996073,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025121401027,-1,i,20251214,i_39,0.6969119249116756,149.9210477257713,1.8200560231783731,746199097243862777,0,1572.841229929095,3661.7836791858062,0.009180534,0.009313579,149.9210477257713,1.8200560231783731,5.1276083e-07,5.1559164e-07,253714.63390236069,808.3622633909163,241777.9156443469,562.6778807069177,False,253005.2680758288,676.6431213788507,False,259021.8686673128,882.2620185307849,False,261334.80940742843,1226.520138993157,False,259814.42215834817,1671.3043808973391,False,-0.2160148340209475,26.08653877625829,249795.25515295652,545.2645114004383,0.0,6.155707254651421e-05,False,424628.8125,1135.6370849609375,False,434726.7127685547,1480.735464884857,False,436056.8868408203,2805.0166701421563,False,False,-0.3625462945902301,43.78207642489809,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025121401028,-1,i,20251214,i_39,0.7006959657487348,149.92104595226772,1.8200556276843625,746199097373361803,0,1115.0908720664272,3329.716686788725,0.00922314,0.008060073,149.92104595226772,1.8200556276843625,4.904729e-07,4.7201965e-07,251615.64348897667,798.7438941451601,241705.9765487353,558.8402557215998,False,251231.0805714452,670.5821400226481,False,256567.36544980668,873.8247721524034,False,259615.3131061512,1213.6485668203154,False,262064.78194922945,1655.4738567183222,False,1.6505147015163348,25.18852752053621,252316.11621125604,543.9635494436855,0.0,0.0002351490118998,False,426143.59375,1137.4559326171875,False,435195.11560058594,1482.200481985763,False,444519.9523925781,2808.0505686496726,False,False,2.799638742314603,42.72532528402496,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025121401029,-1,i,20251214,i_39,0.7032090580508797,149.92104454630265,1.8200554701142817,746199097509675155,0,1805.3869073375693,313.6572903016188,0.009309407,0.008780894,149.92104454630265,1.8200554701142817,5.0572527e-07,5.004058e-07,252387.2336285607,806.227423082832,241930.79595581177,562.5689841922634,False,252677.42208504092,676.0581897665257,False,259816.89533725183,882.7227881297858,False,263684.8740343018,1226.8024231821717,False,264120.28284985694,1671.2610978647117,False,0.4926971390422824,25.568566788033277,252345.78835898545,548.1347558123806,0.0,7.544557161609511e-05,False,425000.1875,1137.1212158203125,False,437008.69006347656,1484.728423180679,False,444246.9327392578,2811.039760073636,False,False,0.828710277102674,43.00600183962278,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025121401031,-1,i,20251214,i_39,0.6889169579150382,149.9210527515025,1.8200563978173032,746199097781781282,0,2817.0230229922354,1497.654108165009,0.008817756,0.007769896,149.9210527515025,1.8200563978173032,4.6105177e-07,4.6301173e-07,252504.70739178237,803.3195068914152,244219.93523506343,562.517184606229,False,253365.82537085985,674.9787112839887,False,259595.8071356205,880.4708346879373,False,264115.2568642341,1222.462069845531,False,267078.3532925334,1666.0995267547862,False,2.471608112542788,26.1688790163139,253148.6106811639,541.4846788891161,0.0,0.0017620541822063,False,427874.21875,1139.87744140625,False,438395.166381836,1486.9044393529728,False,451031.3953857422,2813.643206720881,False,False,4.173954354982388,44.19297136178164,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025121401032,-1,i,20251214,i_39,0.6916216054166097,149.9210475576051,1.8200576861773627,746199097911805488,0,2018.9792247401672,3079.0868097102075,0.008967762,0.007739051,149.9210475576051,1.8200576861773627,4.6109395e-07,4.6999202e-07,251667.653440174,794.6125055982529,243871.11140193843,559.4682680053462,False,252284.94543928688,670.26772266942,False,256988.4850890417,869.6101119959563,False,262366.6505873279,1211.6326472724018,False,265778.3009032193,1653.1263231521234,False,2.93622929963962,25.67304401248821,255349.65760664304,543.2901118895301,0.0,0.0002032054836688,False,428877.3125,1139.436279296875,False,436873.197631836,1478.3127352535696,False,451815.6373291016,2810.2682602086115,False,False,4.991507236868588,43.64345284494944,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025121401033,-1,i,20251214,i_39,0.7128256109906241,149.92104829805314,1.8200510149127616,746199098047072238,0,3741.259600470785,3716.550182116084,0.008830897,0.007941774,149.92104829805314,1.8200510149127616,4.6110682e-07,4.7260542e-07,253426.71818044188,792.6097532758287,244181.04349164557,558.0233652735891,False,253148.28581482943,667.8867425002662,False,257861.3170373234,869.3811828415771,False,260860.1333071405,1204.525489102179,False,260707.71241075665,1641.6015215570023,False,0.8357955719458188,25.457719513400487,252028.95901562044,539.7038559559214,0.0,0.0002108106603305,False,427704.625,1128.422607421875,False,435667.4885253906,1468.85589840139,False,440476.5926513672,2773.5544837564007,False,False,1.4121116029884098,43.01188271051012,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025121600089,-1,i,20251216,i_39,0.6962969148050536,149.92104449164108,1.820057587497658,746207767441703519,0,2423.204208020601,1207.8385957854755,0.0078069773,0.007997518,149.92104449164108,1.820057587497658,4.429639e-07,4.3604177e-07,252457.0413849779,922.8157778251503,244936.9997671817,629.4872113474022,False,252522.5966121551,768.0095702132276,False,257087.58976076337,1018.7944906259858,False,261251.0650637916,1434.7871275581942,False,264068.95355377963,1967.8204458750813,False,2.927298781196105,31.493325282240598,252909.17357217157,564.9189272203258,0.0,0.0004617809721072,False,402580.1875,1224.38720703125,False,409857.8562011719,1624.1971315149783,False,420987.7858886719,3137.166870192841,False,False,4.666800151799659,50.20773969228475,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025121600090,-1,i,20251216,i_39,0.6983196395626989,149.92104737249974,1.82005574659534,746207767575921989,0,1797.1111268015643,3063.4226104740496,0.008349477,0.009524806,149.92104737249974,1.82005574659534,5.210497e-07,4.7395233e-07,254052.2010132009,932.6693367472478,244623.9257854199,632.5318730475017,False,253559.5845240636,772.707461825424,False,259537.36774737155,1026.262606588157,False,262792.4418509271,1442.149678508652,False,264388.96010286646,1980.1938483345973,False,1.6205827865025504,30.66665003944508,254558.9187041317,583.5639883195503,0.0,0.0011034702118732,False,400708.46875,1221.134765625,False,410155.3542480469,1621.8362180755855,False,417822.4836425781,3129.364824775624,False,False,2.561059752803061,48.46350573599381,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025121600091,-1,i,20251216,i_39,0.6949644022345616,149.92104789617605,1.82005653823572,746207767706994499,0,2549.519001233204,3589.8834596742004,0.0075132768,0.0079080425,149.92104789617605,1.82005653823572,4.3755205e-07,4.20189e-07,254263.2939714112,922.6633357289472,245959.3640748003,630.3228745214957,False,253520.7700800752,768.5073889118789,False,257453.19046061093,1018.778093882776,False,260632.4756638493,1431.3491029719642,False,262987.65697600896,1965.9444750373093,False,2.191239816132655,31.0283223016208,251772.93643675745,563.6273364356346,0.0,0.0003243485616329,False,404266.96875,1225.47021484375,False,410537.6489257813,1624.5545945320623,False,419362.9692382813,3134.916375502939,False,False,3.494174769161751,49.47809916446805,False,False
