simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052300132,-1,u,20250523,u_24,0.3528286738163846,149.85163334959495,2.3398217580488407,745297377588412628,0,2216.3185433105814,1312.4748376068133,0.124975964,0.10820041,149.85163334959495,2.3398217580488407,6.4625206e-06,6.538306e-06,7141.901922114241,748.0240852965743,6979.908279274403,455.0851183094576,False,7366.585379610615,599.0391281555926,False,7781.649904068714,847.8365374111258,False,7525.481035509987,1238.7178179858013,False,7034.1721145094725,1729.9686779546698,False,-0.3413553853520016,27.27840854013973,7585.95076521848,276.8281626295045,0.0,0.0486160065799887,False,2931.584228515625,238.39181518554688,False,3096.762062072754,337.40248613871813,False,2799.2980422973637,688.453147662562,False,False,-0.1358447655798021,10.855633666667226,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052300133,-1,u,20250523,u_24,0.3315524953927633,149.8516476660107,2.339820231559373,745297377718436026,0,3923.786618172102,1370.7262260879795,0.15794893,0.11404034,149.8516476660107,2.339820231559373,7.693035e-06,7.63325e-06,7869.442614006139,748.4931055349513,7291.619927926557,456.6818276698488,False,8202.236357203961,600.965315487262,False,8700.271760409732,847.6230234192294,False,8776.046957347655,1235.3454211729795,False,10710.874234983325,1724.9307534261334,False,0.6252765215522537,27.4495913319113,7058.257444315709,279.658598035466,0.0,0.0004627324643101,False,3228.372314453125,236.53790283203125,False,3424.397354125977,333.62153719165826,False,4215.763645172119,678.9268738663859,False,False,0.2461067107977088,10.804065725460696,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052300134,-1,g,20250523,g_6,0.371740596406014,149.85163214325846,2.33981624949085,745297377851080709,0,3259.367603226564,15.81046902624544,0.010747141,0.010544518,149.85163214325846,2.33981624949085,5.863169e-07,5.9736976e-07,,,73455.60964390668,271.5071694061285,False,74630.45051358776,325.09253891647694,False,,,True,,,True,,,True,0.5717348688059987,12.70379628815212,76897.64649366387,251.6112710276356,0.0,0.0142308804419493,False,164802.78125,717.885986328125,True,,,True,,,False,False,1.2625342051188269,28.05317328668298,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052300135,-1,g,20250523,g_6,0.3548152794562379,149.8516355732896,2.3398196344228435,745297377965377786,0,590.7873575614602,3532.9953639570617,0.010969876,0.010316036,149.8516355732896,2.3398196344228435,5.734801e-07,6.099081e-07,74558.43739623399,381.5361035230321,73079.4914485284,269.35111957133853,False,74300.50445424618,322.9893901436556,False,74650.85402908838,421.06944387439125,False,74800.22482259206,588.1983190306481,False,75707.84553532922,803.5895616243145,False,0.4224125189194765,12.821741248824845,75124.49261439398,245.3612677880094,0.0,0.002939539240254,False,164072.828125,713.23583984375,False,164846.48162841797,929.8194541335196,False,167180.56518554688,1774.5130130121925,False,False,0.9327852768106314,28.31339253527016,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052300136,-1,g,20250523,g_6,0.3629164949596385,149.85163493050263,2.3398173782724543,745297378099595490,0,859.6980674259777,3324.027174089303,0.009997403,0.009686682,149.85163493050263,2.3398173782724543,5.384922e-07,5.557996e-07,74019.17692052595,382.485202628908,73416.36996049054,269.5880245240081,False,74424.70339341303,322.85552456177066,False,75640.04713037527,422.1022608343708,False,76595.3760254758,588.272166400503,False,79464.95676470458,803.910909546271,False,1.2393709197661922,12.37083903933114,76116.78047837073,247.68146927104655,0.0,0.0029139580206616,False,164573.53125,713.9225463867188,False,167260.9912109375,933.3844334846102,False,175718.92058831453,1777.6685853226872,False,False,2.740590684201972,27.35533461875069,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052300137,-1,g,20250523,g_6,0.3611072892551682,149.8516346319617,2.3398181612899456,745297378254258532,0,4007.4803686812425,517.6099901087697,0.010544142,0.009734423,149.8516346319617,2.3398181612899456,5.414283e-07,5.8585954e-07,75072.27122512233,380.4219198928616,73520.236628441,268.266549916784,False,75295.68005519807,321.8674665379224,False,76395.23912542415,420.84319035495247,False,77188.51467599878,586.8223172277311,False,78144.53526991546,800.5349567142817,False,0.7291861481583314,12.165199584214728,76386.21247980712,249.52292653190665,0.0,0.0009051669751966,False,165711.171875,708.3677978515625,False,168131.087890625,926.1941481663854,False,171980.949049294,1761.822002361581,False,False,1.6047971283047415,26.77324220613525,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052300140,-1,g,20250523,g_6,0.3610630718260947,149.8516343107472,2.339818381076334,745297378656913614,0,419.3579824449415,3081.3317821260803,0.010590781,0.008887197,149.8516343107472,2.339818381076334,4.99885e-07,5.8395074e-07,74373.28366793158,381.6009780263999,72845.20145075853,268.6133229789014,False,74391.52815233434,322.43334647342715,False,75236.6136797779,421.5010174799732,False,75990.36638969008,588.0747980125057,False,78470.39194392366,804.2203817442025,False,1.1060545577297356,12.429207299953552,74437.34675428522,244.46196942219308,0.0,0.0002469488095038,False,164646.234375,713.6220703125,False,166516.61065673828,932.8825074166858,False,173673.73495864868,1779.9319458885582,False,False,2.447963127879268,27.50880683635208,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052300142,-1,g,20250523,g_6,0.3610917586655925,149.85163441498452,2.3398183048280483,745297378929018349,0,1235.889538424123,2303.421460451561,0.011025094,0.009976988,149.85163441498452,2.3398183048280483,5.614956e-07,6.065619e-07,74601.56061211429,383.9796643266011,72915.03080966976,269.5592845446496,False,74615.83601236189,323.66084662205816,False,76109.16953418608,423.675546880078,False,76629.73644090407,589.4770145746968,False,77354.35331990247,805.7963956344466,False,0.5831725423077396,12.662930217871745,74767.75146384086,248.32578019994517,0.0,0.0015535191550587,False,164820.1875,714.93994140625,False,168118.83728027344,935.8641115321744,False,170869.34489369392,1779.9373445777687,False,False,1.2881797337510097,27.97136163512605,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052300143,-1,g,20250523,g_6,0.3611261646909847,149.85163514381472,2.3398178316594254,745297379059567054,0,2877.886116792401,3778.388183293608,0.014104295,0.008917765,149.85163514381472,2.3398178316594254,5.486563e-07,7.4817274e-07,74776.96354100454,384.06117125406473,73135.25278299923,270.0506385056752,False,74680.26738178401,324.2115640499236,False,75318.50265795595,423.9818203093309,False,76619.49589643224,590.7464780888894,False,77968.56649115046,807.4139190466057,False,0.7571017397274056,12.69266450794304,75073.92446694431,247.90146662943783,0.0,8.579306731026914e-05,False,164390.953125,713.6751098632812,False,165795.87719726562,933.2957418591714,False,171629.36621189117,1777.3308582293444,False,False,1.666580489998919,27.939900181256828,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052300144,-1,g,20250523,g_6,0.3669914507251855,149.8516332803527,2.3398170852820366,745297379195355341,0,2576.9711244272594,329.7651572318546,0.011513865,0.009664917,149.8516332803527,2.3398170852820366,5.581858e-07,6.220907e-07,74341.45470369769,384.385018697652,73218.49104870044,270.4106092740689,False,74381.74635855477,324.4509794926193,False,75345.26470409572,424.2192249453943,False,76306.77993485097,592.0690091490914,False,76455.98821694485,808.7994817133874,False,0.5234938372042868,12.537214337615724,75097.10420896222,248.38706573885852,0.0,0.0003116274221299,False,163930.234375,715.058837890625,False,166053.73638916016,934.9384812296914,False,168501.66447234154,1782.5164787140698,False,False,1.1537302043580877,27.630817846999644,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052300145,-1,g,20250523,g_6,0.3614384381691748,149.85163435083714,2.339818231519543,745297379329574537,0,3782.692520222413,2515.340905586348,0.011668333,0.00881038,149.85163435083714,2.339818231519543,5.3108636e-07,6.154083e-07,74317.67730809732,385.70253371050165,72729.67821710769,270.34107828261847,False,74326.6816779238,325.27349988168254,False,75250.97500379983,426.32536745599975,False,75768.78109463134,595.4674385921544,False,76029.66552348125,813.8760693637798,False,0.6415760501469541,12.863351157334682,74618.17769934457,245.84962162077775,0.0,0.0003319390456568,False,163725.890625,716.5084228515625,False,165761.91247558594,939.1042208130192,False,167477.2022743225,1792.7960902704642,False,False,1.4132557493842623,28.335230056184248,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052300146,-1,g,20250523,g_6,0.3514186627842708,149.8516343801894,2.339821536778692,745297379467462391,0,279.0212892399465,2625.2813893084112,0.011766797,0.009003887,149.8516343801894,2.339821536778692,5.477023e-07,6.153368e-07,75068.46098491058,385.76614016126,73808.47201883314,271.32784202877355,False,75111.83540640639,325.49663935649073,False,75917.18077474588,425.3652180479236,False,77398.28343761411,593.270801784368,False,78467.98890834801,810.3796696087519,False,0.9547161504302896,12.72899638357593,75310.92476485303,248.6050612611628,0.0,0.0001395738396609,False,165194.203125,715.8679809570312,False,166965.40716552734,935.5099346503968,False,172575.42474365234,1782.2760291422808,False,False,2.099716680168459,27.99500774795986,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052300147,-1,g,20250523,g_6,0.3633808341381038,149.85163251939088,2.33981878273253,745297379596436469,0,3596.1276955467733,1506.2546711311766,0.011582194,0.009918447,149.85163251939088,2.33981878273253,5.827438e-07,6.1569983e-07,74879.09274247379,385.46490714750365,73176.60832706526,270.43926242355104,False,74623.11194487728,324.86327590319587,False,75162.47877819231,425.215378991179,False,75324.60614280551,592.8522487359867,False,76809.18111337363,810.6967485258708,False,0.2848146192489079,12.29153062249556,75483.49282845808,249.1563458482936,0.0,0.0015973015863821,False,163587.484375,712.1596069335938,False,164769.87493896484,932.1497369087452,False,168379.74707517028,1777.1952713564535,False,False,0.6243656403738433,26.94527903282328,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052300148,-1,g,20250523,g_6,0.3598914149698791,149.8516334519714,2.339819327875716,745297379730654598,0,2616.151215292361,2095.1902700112432,0.012020273,0.010082784,149.8516334519714,2.339819327875716,6.02843e-07,6.303918e-07,74655.67153018135,385.7861566288194,72716.82179015075,270.6000207657348,False,74591.0394212602,325.3809325330608,False,75428.72681443283,426.1503397158315,False,75825.96867896733,593.9078864760166,False,76465.22423126553,811.6541783773047,False,0.6463937966309706,12.484399967429352,74838.70852303681,249.15499588059416,0.0,0.002368078300172,False,163448.0625,712.992919921875,False,165283.65002441406,933.8044877869954,False,167554.88120555878,1778.5420863566585,False,False,1.416414283687243,27.356516305225075,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052300149,-1,g,20250523,g_6,0.358758649566641,149.85163413752542,2.339819255209585,745297379864872147,0,1582.5763124544596,1927.604763574903,0.013011134,0.010458489,149.85163413752542,2.339819255209585,6.4524875e-07,6.6716797e-07,74923.71914676897,387.7335595302136,72725.64175993888,271.3182804448282,False,74528.38350613455,326.3456807513821,False,75305.79873795701,427.98934570285047,False,76200.74156413352,597.6118773699934,False,77184.81769743082,815.9457039659626,False,0.8837389869345065,12.684014871315268,74495.46247594511,250.4217469100769,0.0,3.8603235578138495e-05,False,162892.703125,713.2763061523438,False,164591.85803222656,935.4334301977576,False,168698.72930908203,1783.368900135967,False,False,1.931541054112112,27.722773145833443,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052300150,-1,g,20250523,g_6,0.3624899248214465,149.85163313530848,2.3398186719350416,745297379999090678,0,2289.7694362782445,3212.898651905768,0.012991377,0.011223086,149.85163313530848,2.3398186719350416,6.7253785e-07,6.773728e-07,75457.35585068652,390.20084768547696,73247.32565200226,272.4703050299396,False,75514.03829551036,328.013288411214,False,76596.12877158792,429.2316998502132,False,77846.70658002076,599.1334242022494,False,79031.3237041443,818.1416644229954,False,0.9012629608335164,12.756626476095148,75439.12524152636,254.61804139677287,0.0,0.0029671503823073,False,164456.765625,714.3572998046875,False,166813.3751220703,934.7938297889144,False,172116.8165922165,1781.7737600991138,False,False,1.962797843445533,27.78176850157383,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052300151,-1,g,20250523,g_6,0.3633898272277619,149.85163275417509,2.339818623855803,745297380138550526,0,2261.1628522027736,1930.547227761727,0.012779688,0.009708115,149.85163275417509,2.339818623855803,6.358425e-07,6.259277e-07,74447.5910114573,387.0775342964265,72603.08753662236,270.7665629551641,False,74731.88102994543,325.8981718411752,False,76145.84602420795,426.9466317591425,False,77159.78091463812,594.9695811600662,False,77962.29628730359,813.6887412006558,False,0.5728144126555658,13.00815895072794,75589.85264913505,253.2853945764095,0.0,0.0014441141461222,False,163151.765625,711.4883422851562,False,166238.6795654297,932.0934497987392,False,170204.2838498354,1776.4139342735823,False,False,1.2505463734112987,28.39891183110316,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052300152,-1,g,20250523,g_6,0.3690752180176578,149.85163243452783,2.339816943623626,745297380268573701,0,3981.986794918052,1521.5166271275275,0.011469116,0.009664914,149.85163243452783,2.339816943623626,5.978055e-07,5.815197e-07,74387.20529903531,387.33559646179526,72596.73778181916,271.7709386171337,False,73991.26309169566,326.551878014162,False,74611.60216304091,427.8336784856058,False,74341.56634847992,595.4084742687135,False,76024.02962119189,814.8497360235298,False,0.4114639943033166,12.700746803727942,75477.28289871279,251.60919115561904,0.0,0.001403568815252,False,162863.546875,718.7794189453125,False,164228.9867553711,941.7126757843446,False,167337.90713226795,1793.5809260950978,False,False,0.9056810591345889,27.95585027184929,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052300153,-1,g,20250523,g_6,0.3652968133958438,149.85163352132304,2.339817490136103,745297380403316991,0,259.5729606641596,3533.7351218846534,0.0120484065,0.010820164,149.85163352132304,2.339817490136103,6.457902e-07,6.2749234e-07,74946.78347006848,388.6313021934955,73327.65510131042,272.3536075913636,False,75437.78129623491,327.6115759273476,False,77205.07469447804,429.7381889275801,False,77807.36072135415,598.251031343843,False,78626.18702992247,817.7469833394217,False,0.7089507857735393,12.733144303129496,74841.52640046678,252.52926601875413,0.0,0.0006390166603197,False,165363.3125,718.140625,False,169237.3062133789,942.0071641524034,False,172352.45407676697,1792.5414510916717,False,False,1.5540548558105791,27.91167614325221,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052300154,-1,g,20250523,g_6,0.3621432504126033,149.85163288903018,2.339818949981165,745297380539631523,0,170.1845099753956,3077.5749895552813,0.012479556,0.011100838,149.85163288903018,2.339818949981165,6.699235e-07,6.4286934e-07,75039.20496877683,390.1752373594225,72822.27420963945,273.1952116124264,False,74894.64273315828,328.8952433037006,False,75481.37065162949,430.3805994817973,False,76242.16506964761,600.7101411853171,False,76623.5324673206,821.6453234328789,False,0.3805824033824495,12.77227180499288,74887.34879740397,253.3063345633925,0.0,0.000131197629505,False,163926.5625,719.8734741210938,False,165210.7703857422,942.0007849040072,False,167710.6909866333,1798.3862202859689,False,False,0.8330043759839223,27.95546565016456,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052300155,-1,g,20250523,g_6,0.3624119956669559,149.85163411495134,2.339818061397897,745297380675422039,0,2207.191349424901,3109.870082900743,0.012951893,0.011243222,149.85163411495134,2.339818061397897,6.9556853e-07,6.521423e-07,75152.15935045523,390.5934463563111,72825.74619427742,272.40789533196704,False,75032.38534272289,328.21363587725875,False,76025.24649040512,429.75990101458336,False,76558.86347349157,599.7624190087183,False,77811.08584608066,819.9187972096323,False,0.5883150529634776,12.70202199144407,76083.04006629669,257.358621797149,0.0,0.004421615159712,False,163146.46875,713.6504516601562,False,165305.29376220703,934.4473048620584,False,169188.3288450241,1782.7882695651554,False,False,1.2792012804211017,27.6186079440686,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052300156,-1,g,20250523,g_6,0.3555234591641322,149.85163148182627,2.3398221418579705,745297380805969020,0,3862.03856955337,1990.0490392877396,0.015369687,0.011247828,149.85163148182627,2.3398221418579705,8.084423e-07,6.84006e-07,74113.14580001016,389.6979511588604,72066.23402222333,272.00133012006705,False,74456.05161695696,328.2587555043262,False,75978.26237150852,430.0349757762197,False,77042.74419677186,601.8673517612099,False,78296.900894395,824.5523097866445,False,0.7552402863780641,12.866438732394265,74781.7717226001,254.07199066390416,0.0,0.0031089217269174,False,162090.578125,714.6182250976562,False,165404.4259033203,936.1847200297012,False,170452.0942993164,1795.047651401149,False,False,1.644155605673174,28.010194567834304,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052300158,-1,g,20250523,g_6,0.3734739814487436,149.85163728031856,2.33981256125828,745297381079646255,0,11.341327994112364,75.55499744046048,0.051548608,0.04775355,149.85163728031856,2.33981256125828,2.8365905e-06,2.6865796e-06,,,87865.45770164736,289.4174376907632,True,,,True,,,True,,,True,,,True,-0.4389035760588792,12.712018343602765,77721.71252807319,255.082116570847,,,True,,,True,,,True,,,True,True,-0.9566194593590132,27.70668725102341,True,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052300159,-1,g,20250523,g_6,0.3625408203978104,149.85163463633322,2.3398176868460228,745297381208621916,0,3805.472450863384,1302.5794961275103,0.011674512,0.010219687,149.85163463633322,2.3398176868460228,6.4057934e-07,5.777465e-07,74435.93047525373,385.8095086026812,72885.47684271638,270.80543478002176,False,74636.54432290283,325.7721076296103,False,76050.75510150188,426.9960904298278,False,76098.52595824243,596.7578814060946,False,77710.54352966574,814.2211974094909,False,0.7110795993386582,12.787799385232605,75146.9610755458,249.65758003484345,0.0,0.0011336782516947,False,163490.25,713.5989990234375,False,166588.05786132812,935.3286410390986,False,170223.79994356632,1783.5395291596974,False,False,1.5576093791644556,28.011486027495277,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052300160,-1,g,20250523,g_6,0.360266003459543,149.85163404330245,2.339818817045447,745297381344412349,0,4039.0500432877297,1187.553815113023,0.013565786,0.011475552,149.85163404330245,2.339818817045447,7.457529e-07,6.4787383e-07,74961.06804359333,394.7011857397596,72324.28728041072,274.86880648990393,False,74603.99608479823,331.4376245931463,False,75706.84692267455,434.6738818793103,False,75405.7503867305,605.6276204843101,False,75254.60562447425,828.0540520935277,False,-0.0899825606076272,13.057745300926412,75635.89960182931,258.8240284929309,0.0,0.0049483237691823,False,161721.953125,718.4700927734375,False,164112.64532470703,942.2593002933204,False,163132.30446004868,1795.004632800401,False,False,-0.19505865921865,28.30577695964611,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052300161,-1,g,20250523,g_6,0.3632390788600951,149.85163226219566,2.3398190020004126,745297381477058330,0,1473.6097422483022,2684.596755876318,0.010592319,0.010300683,149.85163226219566,2.3398190020004126,5.880588e-07,5.7364343e-07,74237.06323098562,386.5539598101112,72711.33324783354,271.46620295087814,False,74163.07269555272,326.33053708338684,False,75108.97622481038,428.59563425753714,False,75711.58778055452,597.563904968315,False,77983.23906787859,816.7457855104471,False,0.7551616314524653,12.88123860268333,74772.83631917549,247.2949008778826,0.0,0.0020203456323014,False,162525.046875,715.1387329101562,False,164597.9520263672,939.2481057800574,False,170896.77010822296,1789.8617499299503,False,False,1.654902838961973,28.228656548567045,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052300162,-1,g,20250523,g_6,0.3662370003130614,149.85163245539408,2.339817873104727,745297381612848555,0,3496.9005825790778,2078.450616274415,0.010513368,0.009498355,149.85163245539408,2.339817873104727,5.828191e-07,5.299785e-07,74356.46306437264,387.805079632116,73129.55042224845,272.4644363597588,False,74481.63305209816,327.2296776088907,False,75319.89681816896,428.4965645122706,False,75899.65606019733,597.4218900646614,False,75487.67217388112,816.9254534693122,False,0.3363494861264815,12.97147324444306,75399.52216761935,248.5224437299634,0.0,0.0031129448976799,False,162358.28125,713.3093872070312,False,164185.56481933594,934.055321894989,False,164551.28878742456,1780.7693937360311,False,False,0.7331891397791783,28.27577773133707,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052300163,-1,g,20250523,g_6,0.3633884100567262,149.85163431490778,2.339817611815965,745297381749164098,0,646.8316797237162,3184.9934857717903,0.010283235,0.010795623,149.85163431490778,2.339817611815965,5.721827e-07,5.9981716e-07,75357.94515909729,386.2169090947655,73594.04032827138,272.1108910888677,False,74996.10095833096,326.6227975502068,False,75903.09476715035,426.35868173251134,False,75183.84837765312,595.1231002016825,False,75193.73404866598,813.4527525993283,False,0.192225783733829,12.335585119786522,74944.46934034582,248.2419586504196,0.0,4.220876445437671e-05,False,163765.21875,713.2297973632812,False,165745.77557373047,931.0180381068208,False,164196.78020262718,1776.2959176535744,False,False,0.4197537888009862,26.93659763290236,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052300164,-1,g,20250523,g_6,0.3665876636108408,149.851631417924,2.33981844888708,745297381877612633,0,3832.689310622295,141.72911785120343,0.012674245,0.011073943,149.851631417924,2.33981844888708,6.156816e-07,7.046271e-07,74522.26523608495,391.1161025215468,72940.5967005637,273.9909165714291,False,74634.45469205282,329.6977248597337,False,75755.34630284313,432.1135150995481,False,76053.00102910578,603.2650953429891,False,75802.27168582681,824.4759610351908,False,-0.0002398092312629,12.937474724121977,74925.72572933,253.18967854907143,0.0,0.0003456672676538,False,162244.546875,716.71533203125,False,164681.2036743164,939.3524980541576,False,164783.21269321442,1792.2919013666803,False,False,-0.0005213107032566,28.124205274664437,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052300165,-1,r,20250523,r_57,0.3678390869569161,149.85163838120556,2.3398137374547123,745297382011830380,0,3924.08225360062,158.7680510774914,0.005225835,0.0056377505,149.85163838120556,2.3398137374547123,3.1336918e-07,2.9052325e-07,248690.28258427355,664.0218117017026,243646.3996864521,481.4899331452916,False,248567.7670546167,567.599887461277,False,250971.9661545462,728.0353803515401,False,253068.2600245395,1002.8236366196636,False,255297.99795321215,1360.8331339901445,False,2.6060208489588392,21.16989855340516,247243.63528158644,458.66525798422936,0.0,0.0001794323011008,False,513636.59375,1172.879638671875,False,518604.5936279297,1504.4010626328927,False,527543.8389043808,2812.0045647400966,False,False,5.385041222205565,43.74515131969972,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052300166,-1,r,20250523,r_57,0.3648203397392171,149.85163855764495,2.339814600906523,745297382126127811,0,1320.9307999901123,3838.996757783956,0.00583247,0.00533517,149.85163855764495,2.339814600906523,2.9669957e-07,3.2408113e-07,248770.33367197288,663.0922376312101,243533.51280711,482.2303979895965,False,248485.8333380093,568.3353201040085,False,251440.89358720923,726.7159889111864,False,251748.81662842777,1001.0413300740124,False,251033.54165077247,1360.8222630352573,False,0.9658641079049962,21.31166629540953,247133.03504932197,463.998879193736,0.0,0.0002525881253978,False,512696.21875,1172.6357421875,False,518793.33984375,1499.4196434253631,False,517952.85813617706,2807.7593771711945,False,False,1.9928495290740853,43.97196644226938,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052300167,-1,r,20250523,r_57,0.3673989199515214,149.8516388270351,2.339813628093133,745297382260345397,0,1602.839922084264,3655.910088638341,0.0055761514,0.005385785,149.8516388270351,2.339813628093133,2.9951474e-07,3.0984398e-07,248753.6483458589,662.2819231781106,243609.32729732335,481.1001285546628,False,248666.9999983376,566.7817746937786,False,251582.35152087588,726.3393658947092,False,253736.5866998786,999.0847938335954,False,256364.26536962207,1355.9876627237795,False,2.3644421265355446,21.07814480539096,246621.78206400535,461.8378435917242,0.0,8.729521257766493e-05,False,513222.3125,1169.7774658203125,False,519239.2888183594,1499.087410178103,False,529108.651796341,2798.614709588408,False,False,4.879957758613335,43.503055171393584,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052300168,-1,r,20250523,r_57,0.3672998242319359,149.85163775234793,2.339814266739699,745297382418678471,0,331.0446763214098,1148.2263108176112,0.0053143715,0.0053351587,149.85163775234793,2.339814266739699,2.9647848e-07,2.9539734e-07,248882.0729413227,664.1523662891341,245007.2283127997,482.8241004951539,False,249067.7447048065,568.0398520719666,False,251625.76352644144,728.1812435633735,False,253495.3522011258,1001.8300692309804,False,255519.15465023872,1358.3738785527842,False,2.5476903306047283,21.42369557522458,249070.56606709395,467.1498721817278,0.0,0.0001663707755682,False,513429.875,1170.9610595703125,False,518702.9916992188,1501.0775694909662,False,526728.8535802364,2800.1607815384136,False,False,5.251825480378437,44.162945925664616,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052300169,-1,r,20250523,r_57,0.3667064280995832,149.85163849501777,2.339814034506273,745297382550798445,0,1987.8064135537868,172.22278623928034,0.005928763,0.0050386344,149.85163849501777,2.339814034506273,2.82967e-07,3.2705415e-07,248051.25557922965,663.8457640694415,243614.951273376,481.7097718688266,False,247892.00734833,567.3409773657351,False,250709.2296852907,728.4232992511788,False,252630.47902001173,1002.3188349195434,False,253010.18067789968,1358.547592914503,False,2.5082863047400465,20.841910597729733,246327.1608393101,462.4716736741199,0.0,5.2078523437582014e-05,False,512406.1875,1172.7244873046875,False,518229.5384521485,1505.6903594757337,False,522985.728610754,2808.191357474649,False,False,5.184763463407281,43.08135653035401,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052300170,-1,r,20250523,r_57,0.3662371236606481,149.85163862425173,2.3398141114065414,745297382683443433,0,3463.25329780116,343.83096622237474,0.005452231,0.005176516,149.85163862425173,2.3398141114065414,2.8894763e-07,3.019229e-07,248291.277306706,660.0182699311522,243511.82531077584,479.305205493539,False,248174.04773237064,564.5210263155775,False,250778.19255949743,724.4259901280059,False,252493.34811699568,995.8203830191768,False,254273.5271282845,1351.032471118124,False,2.57912869277562,20.99752958469334,248816.7755914397,462.5734017583837,0.0,4.779026504453388e-05,False,512657.96875,1166.14208984375,False,518037.4014892578,1496.4608910647576,False,525257.7822523117,2790.854115034724,False,False,5.327756422819263,43.375006226538815,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052300171,-1,r,20250523,r_57,0.3667481741692812,149.85163747776332,2.3398146016269337,745297382817663051,0,740.6333407578899,3353.2257640406365,0.0060372897,0.0063439123,149.85163747776332,2.3398146016269337,3.508003e-07,3.3750229e-07,249405.82490101625,666.210125524567,243492.7404542525,482.14849700182367,False,249187.36807722185,568.9943105705046,False,252114.53596421544,730.6994471486777,False,254803.8386772626,1005.190854226689,False,255512.3258507716,1364.7445704872373,False,2.153220938030551,21.122708766224807,248434.4639074169,466.60719262346544,0.0,0.0001094619595963,False,513081.40625,1171.56982421875,False,519108.4991455078,1504.523695490692,False,526104.6114548445,2810.0343480518964,False,False,4.433521792763165,43.49204857858321,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025052300172,-1,r,20250523,r_57,0.3660830095345546,149.85163821379138,2.339814392636549,745297382952927246,0,3434.7990619372235,28.980303330290024,0.006325512,0.005106231,149.85163821379138,2.339814392636549,2.9462458e-07,3.4269314e-07,248190.92313307163,668.5944509209268,243614.4335575832,484.6827099011417,False,248045.92502362467,571.6478459127101,False,250772.7785708112,733.8671905717889,False,252685.3265752696,1013.295302452442,False,,,True,1.6807711264281138,21.407022439566795,247165.59939110835,463.1197822163447,0.0,0.0002790644951806,False,511172.40625,1178.0504150390625,False,516791.8990478516,1512.3516245500905,True,,,False,False,3.46372882751431,44.11553695163059,False,False
