simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1485937,150.71142699536,2.25896849696,2025052800139,-1,z,20250528,z_20,0.1593951929118577,150.71140650498364,2.2589292388381974,745319368753678044,745319368753677033,1875.126454073157,2081.183606108056,0.015778735,0.01740523,150.71140650498364,2.2589292388381974,8.9635415e-07,9.483855e-07,214584.18113696712,1617.57500364938,208966.4282073855,1010.466550107326,False,217045.0618602148,1299.1642737881857,False,224041.3570254976,1802.7795800477757,False,229954.80675795345,2609.386856273319,False,231717.40699413224,3625.397346551756,False,0.3978785763861047,56.63111218887887,216530.9994436841,798.8395864657041,0.0,0.0020389152637492,False,253954.859375,1520.0948486328125,False,262140.9159460068,2109.352918750166,False,271122.32364831865,4241.917624990734,False,False,0.4655401834460259,66.26156803069294,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800140,-1,z,20250528,z_20,0.1542521937795339,150.71140705589397,2.258930563174838,745319368908343140,745319368908341660,2368.4525361582905,1067.3024155957737,0.015436585,0.016227338,150.71140705589397,2.258930563174838,8.6483857e-07,8.9414e-07,220363.3690978944,1608.2582205771257,212801.23305095523,1007.7903410322382,False,221194.0095215976,1294.9068990022363,False,227749.6492832039,1796.9901695904275,False,232521.7729590432,2601.6854211973664,False,233846.42539355264,3614.5295489596265,False,1.7308190400308818,56.99404760424175,219253.9214732129,787.2081922822787,0.0,0.0020997522533869,False,259989.9375,1522.0247802734375,False,267695.3919812441,2112.1700487748158,False,274861.5012412071,4248.493499251657,False,False,2.034392952208324,66.99041672307136,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800141,-1,z,20250528,z_20,0.1531198656291964,150.7114065779089,2.258931175965671,745319369021589440,745319369021588355,3435.93782545044,2191.220201162631,0.014156561,0.015474466,150.7114065779089,2.258931175965671,7.962286e-07,8.501865e-07,219241.9173907816,1589.1817053835462,211891.9821074788,998.449799697238,False,219551.46929181664,1281.99778870844,False,225375.69346079096,1776.5540015603951,False,226034.2083840415,2570.290137307476,False,221632.38844289372,3570.950540541013,False,-0.1594493225798126,55.64053855721514,217576.60424844144,761.7248691417151,0.0,0.0003898890819566,False,259978.8125,1518.059814453125,False,266875.4863781929,2103.681661332475,False,262442.90391123295,4228.491314681851,False,False,-0.188809693107229,65.88596827716344,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800142,-1,z,20250528,z_20,0.162154340552437,150.71140490822657,2.258929231494195,745319369176778437,745319369176776868,1509.716662833468,447.5381059062201,0.016754396,0.017519588,150.71140490822657,2.258929231494195,9.346849e-07,9.691278e-07,221210.8828518248,1617.6084981893923,211618.86699326016,1009.1783141947006,False,222545.39728214103,1297.4207292347487,False,229941.61221678896,1800.1742104688217,False,235944.05661155967,2604.6473394747604,False,234724.3398365969,3618.3227259437726,False,0.6701177633243249,57.83849309943331,223250.5923185041,826.1493721903435,0.0,0.0003417766791213,False,259257.71875,1511.450439453125,False,267874.05426967144,2097.140919823381,False,273445.7671303153,4215.221285570678,False,False,0.7806641015049146,67.37985130236629,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800143,-1,z,20250528,z_20,0.1634162134017817,150.71140699623237,2.258927738937761,745319369290548939,745319369290547443,2306.989105871972,668.0468701259176,0.019758914,0.014931131,150.71140699623237,2.258927738937761,1.0804232e-06,8.515743e-07,222843.4005863226,1596.0137380078718,210767.49833790128,1004.2250974378128,False,222146.41985855848,1291.1439182458416,False,226120.8563867484,1779.173203059809,False,230928.6420945465,2580.1444279523053,False,234964.93446465745,3593.54758600039,False,1.247048111788551,56.90990287246267,221002.83084896245,811.3885213314556,0.0,0.001265311918375,False,260162.46875,1512.09814453125,False,264817.0529639721,2083.644170977857,False,275174.62338095903,4208.513520675791,False,False,1.4604561965009588,66.64892838268351,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800144,-1,z,20250528,z_20,0.1569916577377106,150.71140591288082,2.2589303138943126,745319369449408310,745319369449407553,2948.903604637645,2947.845820422819,0.016655501,0.02199975,150.71140591288082,2.2589303138943126,1.220462e-06,9.2706864e-07,219199.23876921184,1591.809814891879,210167.59352736283,998.26295807198,False,219617.63728737432,1282.6104747938198,False,226178.7235496828,1774.9659905307844,False,230806.94527111083,2570.729197648276,False,229195.39951868623,3571.6339677867336,False,-0.8853473324160149,55.96461097781836,217967.0648098096,827.998454810801,0.0,1.587080222542614e-05,False,256675.109375,1499.033447265625,False,264343.2891933322,2074.467221228893,False,267868.98796623945,4174.298342575915,False,False,-1.0347375838735031,65.40787352640676,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800145,-1,z,20250528,z_20,0.1577619389790133,150.71140808186442,2.258928958753037,745319369583625950,745319369583624984,3684.802220930999,2185.8685245915312,0.017654618,0.019147597,150.71140808186442,2.258928958753037,1.0634088e-06,9.806971e-07,218284.04578851504,1596.929959151472,210004.56078036665,998.8771940002983,False,219356.158117108,1282.9650160709057,False,225406.02501956077,1778.3131794934332,False,231513.6444247021,2573.117881542266,False,233229.62865631585,3574.135566414091,False,-0.0876819162990204,56.55035843935072,218900.13876712832,819.5142252103134,0.0,0.000130370571802,False,255641.515625,1495.18994140625,False,262692.1366677284,2072.4773827362087,False,271809.9016236663,4165.360303035209,False,False,-0.1021860437746141,65.90477999188266,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800146,-1,z,20250528,z_20,0.1626552900031494,150.71140573520708,2.2589286206073065,745319369717843651,745319369717842611,3144.2030326186987,1885.23860495709,0.016603675,0.017352935,150.71140573520708,2.2589286206073065,9.637293e-07,9.22323e-07,218596.50825583647,1599.596907441704,209767.68605673837,1000.7589468532674,False,218837.90386811405,1285.7554183965055,False,224898.76951909228,1784.3591363376115,False,227853.40675546284,2579.844196870624,False,226788.3955360779,3582.560291820034,False,0.7218672817506063,57.8876397035208,221461.64945281512,817.1758094643465,0.0,0.0078326992555335,False,254630.078125,1496.0479736328125,False,261682.23255956173,2076.201143667165,False,263880.917576313,4168.508246831982,False,False,0.8399327497617305,67.3554898837936,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800147,-1,z,20250528,z_20,0.1541468101925912,150.7114052194427,2.2589316191200863,745319369852586025,745319369852585263,1209.8849156361262,3207.7754366467148,0.014705587,0.0154857375,150.7114052194427,2.2589316191200863,8.5972215e-07,8.173208e-07,217467.04468055576,1596.6956490904645,209138.59728218857,999.934152679584,False,217787.43624193457,1284.112767054158,False,224752.946536212,1780.3105088141313,False,226987.6150658123,2575.4520303053914,False,225829.34272422292,3577.579115786388,False,-0.4068956882475523,54.946671664075176,219944.45746361383,787.2346038895691,0.0,0.0013309154860876,False,253712.75,1495.9346923828125,False,261827.26203250885,2073.9831591725256,False,263081.21607899666,4167.721754162241,False,False,-0.4740155162749995,64.01044712126208,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800148,-1,z,20250528,z_20,0.1563655334515043,150.7114048861778,2.2589311000154684,745319369987852240,745319369987851189,2340.9758674160107,2272.9767603284977,0.014341029,0.0141943,150.7114048861778,2.2589311000154684,7.8831425e-07,7.9647003e-07,215762.95005403564,1555.6827499734077,211602.0925540978,984.8256308494168,False,217698.32185248603,1263.232930709773,False,223114.19704025277,1738.4976483855785,False,228756.54800750053,2524.697553391375,False,227431.85605730407,3515.2882506850456,False,0.6492319226329035,56.37231041522983,220353.29629392043,762.3814390977391,0.0,0.0028885883729807,False,256596.53125,1488.9466552734375,False,262980.1118630171,2049.1313959888816,False,268069.2476793528,4143.397908601575,False,False,0.7652363045648761,66.44488201841891,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800149,-1,z,20250528,z_20,0.1547220500481533,150.7114075855182,2.2589301435809648,745319370120497024,745319370120495938,2697.0652597285216,2130.122691414025,0.014254481,0.014965683,150.7114075855182,2.2589301435809648,8.298596e-07,7.93243e-07,216799.085345919,1584.8037968036076,212128.34285081617,996.7991758190884,False,219074.8169438348,1279.1598063868898,False,225673.6314571997,1768.0016729135589,False,230875.7810410137,2563.606101153818,False,235995.2904598897,3561.8915379620626,False,2.0993003685822225,55.94846234959771,219220.09688697243,771.2426202920902,0.0,8.200254238088789e-06,False,256902.46875,1500.0323486328125,False,264640.7006607056,2073.2825473138228,False,276744.60067248344,4176.923401272479,False,False,2.46178659354911,65.60908415166233,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800150,-1,z,20250528,z_20,0.1583227318094132,150.71140892563744,2.258928395786868,745319370255763252,745319370255761744,3684.004105163964,906.7878499668434,0.014161334,0.013648283,150.71140892563744,2.258928395786868,7.596198e-07,7.849181e-07,217757.60173492445,1589.1055385801712,212761.53166113485,999.9206971096984,False,220176.72971540748,1283.0455569991957,False,226594.29736376548,1773.1855114463244,False,233646.9841699024,2572.0763534239304,False,238750.55902782804,3572.103669635735,False,3.473092461659876,56.65905679018816,220534.639390928,767.8230171865166,0.0,8.542745211226332e-08,False,259704.265625,1513.3861083984375,False,267273.95609760284,2091.5191249424424,False,281612.5876700282,4213.390586090617,False,False,4.096604252270276,66.83085335003634,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800151,-1,z,20250528,z_20,0.1612348778037836,150.71140628643988,2.258928776385683,745319370389981049,745319370389979813,1478.144589724352,1640.2548958309385,0.015233749,0.014539505,150.71140628643988,2.258928776385683,8.106746e-07,8.4287876e-07,216309.622372057,1595.1834084397717,210655.16439943292,999.121555961012,False,218062.4888510398,1282.7155402655771,False,225245.52975768523,1779.0513721567463,False,227027.52058839524,2572.1890822087003,False,228400.511113966,3575.0885675112445,False,1.4975303765606751,56.362366110695234,220682.84298133367,783.1502307918654,0.0,0.0046221905275093,False,255942.46875,1505.5380859375,False,264373.2870556414,2088.0932003574235,False,268076.3252142966,4196.122858130746,False,False,1.7576687472684909,66.15316188937412,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800152,-1,z,20250528,z_20,0.1609840827244271,150.71140509934887,2.258929497072086,745319370523150520,745319370523149863,3017.834583586238,3756.045809997689,0.013826537,0.014208021,150.71140509934887,2.258929497072086,7.866808e-07,7.706315e-07,217925.17038533272,1569.9919383608858,211376.9606209841,989.050313668036,False,218508.7394111504,1268.8849565572536,False,223186.29895913333,1755.7814142983243,False,225231.44991143764,2541.535767123176,False,227048.2430670513,3530.941443700468,False,0.7836121838853229,55.69342170517474,219119.68243357504,756.3483486400852,0.0,0.0006898869616507,False,256886.234375,1491.743896484375,False,262385.3309401274,2064.155772991898,False,266925.5625204444,4151.093698655757,False,False,0.921240878836897,65.47506255290382,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800153,-1,z,20250528,z_20,0.1502235243030164,150.71140588256193,2.258932493745955,745319370658416312,745319370658414811,3885.489938722136,620.1938169052245,0.017019806,0.015248469,150.71140588256193,2.258932493745955,8.6271905e-07,9.309093e-07,218805.4429195461,1581.8995131027702,211630.44071140207,993.4447086175542,False,219678.9464369208,1274.7063687617144,False,225382.37042564776,1768.337023354362,False,229400.0382363512,2553.59498874532,False,229567.51283373687,3550.979191008549,False,0.7753811628121796,55.68982889530233,217596.262595307,781.3205289213063,0.0,3.378807626663871e-05,False,258263.65625,1498.5975341796875,False,264968.8374080658,2078.93015029948,False,269889.0639376044,4174.6780199570485,False,False,0.9115701679348284,65.47126640816967,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800154,-1,z,20250528,z_20,0.1553351592480602,150.71140649676258,2.258930519772396,745319370792634171,745319370792632705,2872.2492813351787,967.0792519990538,0.013504935,0.014787411,150.71140649676258,2.258930519772396,8.077415e-07,7.645074e-07,218381.21301022545,1563.4659553549582,211837.0827681068,983.6361225391706,False,218760.226577312,1260.7362814870332,False,224763.44304406116,1745.1914479409477,False,227364.7048248718,2524.5941042221425,False,227867.6315559704,3506.5233194150906,False,0.1944457842442757,56.04909395958292,221189.1742813683,766.1299369923395,0.0,0.0001954681099635,False,258132.21875,1487.640869140625,False,265215.8811252117,2059.2872280707497,False,268878.75476789474,4137.619798173617,False,False,0.2294417157033803,66.13668859773833,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800155,-1,z,20250528,z_20,0.1588403807325238,150.71140854786785,2.258928409573341,745319370926852272,745319370926851188,3351.3665795680563,2704.837405711313,0.014219947,0.014324106,150.71140854786785,2.258928409573341,7.939002e-07,7.9119087e-07,221903.50354722724,1561.804610765775,213708.79255807455,982.110944097906,False,222291.9494635787,1258.9885296466111,False,229040.43004934624,1742.187615166858,False,231143.50670011743,2518.619051660925,False,236152.0098742032,3497.706759681329,False,2.777177169917964,54.95432740322382,221345.53653456608,764.1907827212871,0.0,2.9113691225157723e-05,False,262092.046875,1484.4031982421875,False,270048.8041677773,2054.116306061593,False,278433.6715339124,4123.951075266462,False,False,3.2744147988930083,64.79358424138388,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800156,-1,z,20250528,z_20,0.1522690668555582,150.71140651595863,2.258931479683029,745319371061069678,745319371061068683,3438.749448413324,2344.6363047643813,0.01466321,0.014143184,150.71140651595863,2.258931479683029,7.9362934e-07,8.063399e-07,220098.2675924517,1568.423380311664,210513.2680810661,985.5973419963982,False,218963.6082090432,1264.538611342692,False,223277.85587044057,1752.2404582571364,False,224774.8805527991,2531.466514139538,False,226111.9195736201,3518.8112105524674,False,0.6119181002849852,54.945875602155226,218341.207048694,764.8280377760016,0.0,0.0029167542697686,False,257917.25,1489.5001220703125,False,262999.0026334524,2063.964162944204,False,266337.2464751005,4144.807980275971,False,False,0.7207783747336397,64.72075085929593,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800157,-1,z,20250528,z_20,0.1584907598905375,150.71140637398497,2.2589295914493066,745319371193714576,745319371193712950,1980.250982364229,746.5240156569685,0.014221015,0.014405224,150.71140637398497,2.2589295914493066,7.96755e-07,7.9339605e-07,222976.85047314528,1565.6773947210124,213147.8576653236,983.533695793237,False,221254.10798343556,1261.275157742382,False,225236.86362234192,1746.9514824242576,False,222335.29355163977,2525.5491339300343,False,223981.5461467864,3508.627915213798,False,-0.5641247082447655,54.454419452709736,219928.8409643417,763.2975331627589,0.0,2.327286380277016e-07,False,258648.515625,1474.4447021484375,False,263304.40130996704,2042.2057331100743,False,261836.92120462656,4101.625097141376,False,False,-0.6594680647729194,63.6578226232028,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800158,-1,z,20250528,z_20,0.1619079338344365,150.7114058338767,2.258928803303767,745319371327932359,745319371327930713,391.60556617210057,778.1560592153229,0.01380792,0.0145932045,150.7114058338767,2.258928803303767,7.943405e-07,7.8381237e-07,222960.8231551324,1567.4057819263949,213754.1488634212,985.96410429299,False,221622.3826772697,1264.485220686641,False,224550.64030753783,1750.3753965749966,False,228280.18107972568,2530.2568364064696,False,227432.0330441818,3515.4084402243093,False,-0.1704694958640975,54.97837940377154,220029.1091645596,762.2279764617821,0.0,0.0022591181255248,False,258949.03125,1477.45556640625,False,262370.479334116,2045.1815732302275,False,265737.1693263054,4107.4895010481405,False,False,-0.1991807428402464,64.23808784256765,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800160,-1,r,20250528,r_57,0.1558314585181157,150.7114068024876,2.258930200695397,745319371596892235,745319371596891353,2289.787293589645,2965.0230078933128,0.011829054,0.011775263,150.7114068024876,2.258930200695397,6.54189e-07,6.5747577e-07,197263.4123433429,662.7218800144396,186555.07336113977,457.7649253841207,False,197900.7634190018,553.6599483932226,False,203959.90295930672,723.5612577391275,False,207772.0308135136,1009.2853361576774,False,208931.77686470072,1376.4637580477568,False,0.333432967186582,21.125580040826275,197271.5575761368,453.4726110632864,0.0,3.668212204654964e-06,False,396025.46875,1107.9464111328125,False,408150.60427355766,1447.941287921096,False,418099.9781917408,2754.485104456698,False,False,0.6672432427518907,42.27506551134693,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800161,-1,r,20250528,r_57,0.1558085800580699,150.711405600939,2.2589308650291566,745319371731109808,745319371731108729,3082.9920266196814,2259.1593154659977,0.011878912,0.011341511,150.711405600939,2.2589308650291566,6.3017916e-07,6.599786e-07,196893.1939429685,664.8241085335438,186711.5993793112,459.0094799281383,False,197576.0112664893,555.2783236673378,False,203853.33734309787,725.6204777831824,False,208108.06105744347,1012.992431258312,False,208989.65656283192,1382.6497400926894,False,0.6315221731905988,21.047438724787828,198577.85401160983,457.0019440023108,0.0,5.661244394361553e-05,False,395331.96875,1111.0623779296875,False,407892.3381007314,1451.90182861028,False,418169.6545433998,2766.558755482012,False,False,1.2636195175535596,42.114046816100654,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800162,-1,r,20250528,r_57,0.1450272070922217,150.71140794627132,2.2589329919713705,745319371865327567,745319371865326368,2567.7719428470223,1926.6627622817468,0.011730547,0.010565409,150.71140794627132,2.2589329919713705,5.8775987e-07,6.512321e-07,196060.62125156083,662.3251065699567,187813.27453978115,458.1994028255478,False,197017.01708971636,553.2749030636464,False,203180.0142690857,725.231958136815,False,206816.10104684508,1009.9387508297988,False,207201.59352938243,1379.2372928827915,False,0.8908640834420581,21.369330601099264,197364.86842089496,447.5224409823719,0.0,5.771843780699726e-09,False,396164.9375,1112.533935546875,False,408557.5898121893,1458.3079046285625,False,416644.2450658381,2773.392187151843,False,False,1.7913636047849772,42.96978833125991,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800163,-1,r,20250528,r_57,0.1618268692283573,150.71140554183714,2.2589289857532897,745319372000070051,745319372000069158,531.3632864902866,3411.8126888360075,0.011287589,0.010752725,150.71140554183714,2.2589289857532897,5.981815e-07,6.2656784e-07,197108.69058628991,665.7286009686328,187393.00628006147,459.6160971763375,False,197310.40639035596,555.4421492544116,False,202545.86333402956,727.4054856286565,False,205967.406793287,1012.9212993495844,False,206235.73146753703,1383.347630960878,False,0.391731114800166,21.44804216768007,195235.59745274557,446.0901674864361,0.0,0.0011890396457253,False,395915.5,1114.5289306640625,False,406420.7672664523,1459.5839713373005,False,413824.71525752544,2775.772342702251,False,False,0.7860326427731977,43.03681946728376,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800164,-1,r,20250528,r_57,0.1583617475565741,150.71140767012815,2.2589289725284902,745319372135336051,745319372135334865,1433.4023030111928,2241.960611165315,0.012063689,0.009980035,150.71140767012815,2.2589289725284902,5.6007184e-07,6.6551854e-07,196482.0385596183,663.4897916957096,187252.6481324025,457.6673160833016,False,196951.71095932496,552.9460338213032,False,203279.13543455472,724.3789409831736,False,206987.20766630344,1008.7122434553152,False,206864.2449253185,1377.473125129187,False,-0.1603416346173787,21.50962608010885,197793.03535095413,451.2461811122349,0.0,0.0005960696326704,False,394483.40625,1107.5203857421875,False,407156.88823002577,1450.8910365029783,False,414337.6646589637,2759.0026396420426,False,False,-0.3211554440398818,43.08259380898478,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800165,-1,r,20250528,r_57,0.1575167643285308,150.71140786950303,2.258929136575195,745319372267980815,745319372267979681,2082.6347176574004,2128.596569932555,0.010871017,0.010394552,150.71140786950303,2.258929136575195,5.793525e-07,6.023364e-07,197119.65014986435,663.364775921946,188420.09017096992,459.073189895436,False,197032.3002093717,554.0022633984657,False,202281.79982413317,727.0505817066858,False,206104.9766023534,1013.3411580964556,False,205923.3051072189,1382.4393000044777,False,0.4858296435990344,21.324078440571835,197339.9120745066,447.0550830193212,0.0,5.681064457652152e-05,False,396161.21875,1113.899658203125,False,406716.0778416395,1461.8376998885442,False,414037.8376216293,2779.5891199346675,False,False,0.976828994578814,42.87506614276294,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800166,-1,r,20250528,r_57,0.1589892593885207,150.71140581158537,2.258929736467359,745319372403246920,745319372403245323,2869.1995054947447,660.333270075856,0.010207146,0.010667032,150.71140581158537,2.258929736467359,5.901107e-07,5.6972203e-07,198272.3469406848,666.0677907043702,188437.12592858693,460.24767165262494,False,197706.6750268252,555.8414825723764,False,202767.52666491305,728.015980964001,False,204817.7719141309,1013.971971555981,False,204541.7352777797,1385.052484900143,False,0.2398139745264828,21.017229148966333,199684.82159895136,454.93543882462615,0.0,2.267269508904324e-05,False,396897.59375,1115.8558349609375,False,407057.2903672755,1461.497397682465,False,410619.0271126926,2780.50297694672,False,False,0.4814283049586991,42.19224098217869,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800167,-1,r,20250528,r_57,0.1570199864451851,150.7114071655051,2.2589296408014947,745319372537464733,745319372537463302,609.6208992983318,1247.2820332980905,0.011987362,0.011387912,150.7114071655051,2.2589296408014947,6.3700224e-07,6.6184566e-07,197122.45530670683,673.442241483767,186684.0769341667,462.7089735196743,False,197175.8985185328,560.4087155416212,False,203274.346099796,734.9375964021436,False,206964.12799411788,1026.2100806333085,False,208847.53382747524,1401.9801283501906,False,0.7139016604240058,21.649155194891627,197822.30109467855,458.7715873129581,0.0,0.0004342863967731,False,393105.8125,1117.276123046875,False,405264.1706433296,1465.231010185086,False,416375.328276515,2795.1009307162103,False,False,1.4232920675125027,43.16150608045317,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800168,-1,r,20250528,r_57,0.1479653778900378,150.7114081169405,2.2589319799533536,745319372670634396,745319372670633676,2274.7398170304664,3779.2422413966287,0.009654229,0.010409607,150.7114081169405,2.2589319799533536,5.715754e-07,5.436829e-07,196343.115406532,663.7665661912381,188178.5187485091,459.5338982055491,False,196663.3487867787,554.8285482717516,False,201592.7313459878,727.7502800502145,False,205666.7742666668,1014.1239562271454,False,205748.80028460576,1383.346502714826,False,1.1449176129790504,21.182025225608182,196643.5918999325,442.5804250754355,0.0,0.0048637169973724,False,395039.625,1114.4896240234375,False,404941.3247812986,1461.8392267711104,False,413289.6618004441,2778.741880725388,False,False,2.299807398161958,42.54854477708021,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800169,-1,r,20250528,r_57,0.1582067427698156,150.711408009325,2.2589288564589856,745319372805900099,745319372805898403,3094.164363433505,397.62649705514696,0.011175054,0.010302876,150.711408009325,2.2589288564589856,5.8285843e-07,6.1116987e-07,196396.7357027784,664.4924855660298,187734.8039101392,458.3672083147785,False,197198.30715954455,553.7397046620549,False,203365.1941061888,725.6415476174054,False,207811.9680531955,1011.620779923214,False,210886.6837022083,1381.0098773154575,False,1.3761917953717695,21.07905798917721,197510.9594356263,448.1706557157991,0.0,1.4231558937982667e-05,False,397528.65625,1116.2742919921875,False,409960.3769704104,1462.8082436333211,False,425122.8177396655,2783.95392285506,False,False,2.7742412348083665,42.49290837306189,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800170,-1,r,20250528,r_57,0.1565300697812119,150.71141134851186,2.258927924593773,745319372940117922,745319372940116250,2061.5828240626306,687.3498490148368,0.010745737,0.011177034,150.71141134851186,2.258927924593773,6.14917e-07,6.0328216e-07,196134.6339358497,666.4281713946796,186892.1863488104,459.41542391105605,False,196684.1988494529,555.6698422827689,False,202182.236553776,730.1139968583436,False,206488.42097161344,1017.9413510297968,False,206369.8061110869,1389.765112364882,False,0.1965816702579061,21.28588263369273,195905.22389245752,448.5283399220149,0.0,0.0001375628382686,False,395642.65625,1117.764892578125,False,406702.3054451346,1468.6702987434358,False,415125.865408659,2795.600072787196,False,False,0.3954364135292405,42.81789383734912,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800171,-1,r,20250528,r_57,0.1590193799646694,150.71140636681395,2.2589294291444943,745319373074335593,745319373074334608,2412.45010270292,2454.672122792896,0.012914901,0.011782595,150.71140636681395,2.2589294291444943,6.7417875e-07,6.991511e-07,196856.19472699208,677.379159737184,186036.52537491088,463.5400912553168,False,197856.02991615023,562.3716802834787,False,205683.49548029515,739.6998762787906,False,211019.8042073752,1031.977850559404,False,211628.6291822196,1408.125639497565,False,0.6046533966352924,21.39710958312581,197962.52935348585,463.12144553238426,0.0,0.0004832080447482,False,393088.46875,1117.2862548828125,False,408639.60688871145,1469.591256956986,False,420451.0412149429,2797.579389783009,False,False,1.2012890277267834,42.51049131669816,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800172,-1,r,20250528,r_57,0.1507051650529483,150.71140845736733,2.2589309556563104,745319373208553379,745319373208552271,2532.765523956338,2097.873594504703,0.011000839,0.010993403,150.71140845736733,2.2589309556563104,6.1080044e-07,6.110489e-07,197964.7784623285,673.3759983192839,187827.1883329715,463.0240346092389,False,197792.12743071312,560.4408156086837,False,203496.64974327284,734.7801459082605,False,205550.7619376972,1025.4842232021106,False,204869.83781389456,1401.036572988144,False,-0.0049860235947433,22.12210917355333,197800.62686463955,452.2959767772786,0.0,3.054052017026354e-05,False,395986.75,1122.0220947265625,False,407407.4029865265,1471.0555254261203,False,410156.5734832883,2804.924171529816,False,False,-0.0099821934490156,44.28923551494349,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800173,-1,r,20250528,r_57,0.1589018190942096,150.71140664131153,2.258929322446958,745319373341197928,745319373341196440,1494.0085532615165,420.9750046597786,0.013101374,0.013211791,150.71140664131153,2.258929322446958,7.3168894e-07,7.305221e-07,196535.0660705717,684.2513356031064,184459.48533898144,468.41607601604994,False,197515.99256653653,569.8250433361821,False,204080.222410248,744.1650549454699,False,208825.253685922,1042.741827060551,False,212284.7542046035,1427.964550177475,False,0.4343007657069334,22.07398386993941,197412.8769278235,472.89471437541545,0.0,0.0001022023166478,False,389950.25,1124.989501953125,False,402909.8237304688,1469.1840668015543,False,419107.7993109226,2819.1901126450043,False,False,0.8574277452776885,43.580043401696585,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052800175,-1,r,20250528,r_57,0.1500990314276669,150.71140765989657,2.258931549362651,745319373585516563,745319373585515885,2606.1894419486634,3715.685043832561,0.013063286,0.0118943695,150.71140765989657,2.258931549362651,6.940317e-07,6.9424345e-07,196885.53690579403,692.9517656877005,183616.58349151185,469.5295797607679,False,196671.572490002,571.5096412323271,False,204162.5572845042,751.7847907818586,False,208919.1684603258,1049.939896646963,False,209918.7058229097,1434.267062453709,False,-0.2636250884112742,22.34726131945952,198397.3377802421,476.3777845752036,0.0,2.521437787583736e-05,False,385836.46875,1121.20556640625,False,400532.5180263519,1474.8750175878913,False,411825.1110408902,2813.7901762579704,False,False,-0.5171879794253613,43.84155922774277,False,False
