simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052300165,-1,r,20250523,r_57,0.027736297341553,149.71315591403058,2.5992862196846103,745297381995578492,0,172.44119026822878,2018.68718328793,0.0066342643,0.0070838453,149.71315591403058,2.5992862196846103,3.936261e-07,3.6868641e-07,152387.22934310426,626.9705427504557,149654.59139991706,430.3538382936752,False,152375.3898461839,523.9153825782183,False,154306.38958272326,695.9553787649254,False,154978.36545901894,980.584626201777,False,154635.53522274454,1345.565481444717,False,1.4177652957535667,21.729355567833643,153501.26692328762,373.0215695119833,0.0,3.731978138798997e-05,False,314866.3125,1082.6112060546875,False,318856.50256347656,1438.112178071916,False,319536.6443767548,2780.457144670568,False,False,2.9296498018152715,44.90122760343159,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052300166,-1,r,20250523,r_57,0.0257379742703945,149.71315772640273,2.599286476158529,745297382129796034,0,1912.503605142937,1701.5207511030758,0.007842244,0.0071656904,149.71315772640273,2.599286476158529,3.9837153e-07,4.355087e-07,152498.42004656605,625.296217661289,149546.6273555564,430.035885043229,False,152803.0449694935,524.0782889013055,False,154739.91209864357,696.3004165906419,False,156980.3691116319,981.7717509796402,False,158836.79710264143,1345.275106747633,False,1.711110088067791,20.765600617973444,151992.85992895166,375.1686540471922,0.0,0.0002496568308618,False,315070.40625,1080.616943359375,False,319064.1062011719,1435.7282943612595,False,327511.6291077137,2773.873874605116,False,False,3.5282029274588425,42.81738118527908,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052300167,-1,r,20250523,r_57,0.0314830570592199,149.7131579619814,2.5992848727671736,745297382264013854,0,2298.8844624425737,1773.3408986857423,0.007714316,0.0067898184,149.7131579619814,2.5992848727671736,3.7815627e-07,4.279469e-07,153448.57843318273,626.6525178051198,149623.40260247234,429.96440129211976,False,152508.19240885804,523.641220231513,False,153489.09105592186,695.1155634198028,False,153703.01986980115,977.1569246356456,False,154051.79277238622,1341.3429406780983,False,0.3430546365599735,20.832559796331733,152280.73739018093,374.7629259086935,0.0,1.560750267337596e-05,False,314424.03125,1079.5838623046875,False,316446.33642578125,1433.1101443333014,False,317606.4507730007,2765.4281913332875,False,False,0.7072710000851434,42.950200438142815,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052300168,-1,r,20250523,r_57,0.0336596874297929,149.71315678095775,2.599284356427264,745297382398756987,0,1152.5463992816935,3786.89566378706,0.007227812,0.0072332933,149.71315678095775,2.599284356427264,4.0190508e-07,4.0152665e-07,150617.01526858268,627.5550619111987,148290.51634176262,429.97983338745087,False,150476.10527988538,523.7765694111813,False,151963.07464085365,695.5795046254223,False,153659.2396571762,979.3170117758108,False,152399.4293314128,1345.2312598880387,False,1.8954066308600133,20.9745890112992,150811.24560142396,373.64956457835046,0.0,0.0004038809846883,False,310370.15625,1080.3350830078125,False,313437.1608886719,1434.6936952770018,False,314337.18068408966,2774.6573819627306,False,False,3.9094423070235154,43.261928241750304,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052300169,-1,r,20250523,r_57,0.0328448429033998,149.7131578341289,2.599284496854339,745297382552897386,0,2858.876654719172,3053.2808749728806,0.007421435,0.006927001,149.7131578341289,2.599284496854339,3.865072e-07,4.110163e-07,152138.12261130917,625.5426369229423,149376.22854035787,429.4181613714149,False,152299.94855121704,522.7689256858172,False,154096.9136325748,693.5590595950462,False,155240.65339833294,975.714455597774,False,155886.31790609288,1339.386261807745,False,1.7054530656661089,21.221413290626803,152552.3087419454,375.10732326118585,0.0,3.703004759803008e-05,False,314555.6875,1079.7110595703125,False,318267.08459472656,1432.4558142539822,False,321962.86582660675,2766.327700165356,False,False,3.5223909572706065,43.8300623923711,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052300170,-1,r,20250523,r_57,0.0329668794801421,149.71315741034198,2.599284483596768,745297382667192215,0,169.9851204932127,3508.5559748862474,0.007430744,0.0067055398,149.71315741034198,2.599284483596768,3.7591937e-07,4.099354e-07,152955.669836627,625.1567946124288,149386.9052405851,428.8114064969917,False,152685.8728465976,522.3396475908726,False,154932.1612274772,692.8178148622635,False,155799.47667541954,973.4925874395248,False,157413.12617751636,1336.851491585924,False,1.495317426372114,20.34132132791381,153577.211145265,375.60079038765474,0.0,0.0004052404678761,False,314838.15625,1077.06396484375,False,319470.0012207031,1428.5898189647053,False,324585.74910247326,2756.5867813706755,False,False,3.0833434210412105,41.94378944935832,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052300171,-1,r,20250523,r_57,0.0383254223334623,149.7131575754567,2.5992829828720274,745297382821332248,0,1719.877627581348,2550.3805860423263,0.007876788,0.008076097,149.7131575754567,2.5992829828720274,4.4765446e-07,4.3902534e-07,152447.47195920665,629.7452255049766,149308.442147723,431.4363126876175,False,152780.0676092107,526.0095772412793,False,155425.14381681112,698.5921882144613,False,157025.68475012694,983.063631424086,False,157532.39977626057,1348.7412405433593,False,1.3188654273989924,21.56441327525565,152344.53310953567,377.5226355344631,0.0,2.0325543574672977e-05,False,314419.5,1082.521240234375,False,319863.0343017578,1437.694130913283,False,324199.7411478162,2775.692884007185,False,False,2.7142088280178096,44.37929728596664,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052300172,-1,r,20250523,r_57,0.0415619801356755,149.7131586808195,2.59928208861667,745297382955550748,0,222.2449352709224,3725.5399995444327,0.0085083,0.006569052,149.7131586808195,2.59928208861667,3.8253307e-07,4.589403e-07,152339.27747975185,631.869406976588,148921.9110597951,432.8681782341632,False,151886.12451234364,527.9351542352383,False,152883.8559071262,701.7600404822285,False,153137.871134122,988.0669152003146,False,152934.9436233771,1357.2492864429312,False,0.5856667598102394,21.030630847536024,150844.38320130165,372.69618995396473,0.0,0.0008429188336195,False,313140.09375,1088.431640625,False,315197.09338378906,1446.802369684204,False,315302.41974133253,2798.209317430573,False,False,1.2074555504135778,43.358362960165415,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052300173,-1,r,20250523,r_57,0.0337691221088341,149.71315621463265,2.599284421788448,745297383090293521,745297383090292298,2669.487679603644,2834.9091036857167,0.00795112,0.0069940747,149.71315621463265,2.599284421788448,3.9899822e-07,4.324949e-07,152964.52993825963,630.1913872632659,149201.4417508292,431.71279879007454,False,152258.0566202556,526.6061751269308,False,153381.20734119348,699.3894174090301,False,153684.52896783088,983.9671422591445,False,153767.69605942458,1352.170183278664,False,0.2260028894878761,21.239641737264723,152905.36922343198,376.5137779230646,0.0,1.6921043574091854e-05,False,314428.28125,1087.4949951171875,False,316747.70104694366,1444.3098599953153,False,317545.8393267393,2792.368142108854,False,False,0.4667188172277835,43.86200766025973,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052300175,-1,r,20250523,r_57,0.02435424166822,149.7131565088446,2.5992870342694427,745297383359775347,0,3777.4573455161926,1104.9048213117046,0.008358432,0.008253654,149.7131565088446,2.5992870342694427,4.6031684e-07,4.6299158e-07,151259.28832746964,634.6128466681458,147667.51455040145,432.9162365258056,False,151534.07355934323,528.9422012407028,False,153449.03453651408,703.3488449706629,False,155695.62278353784,989.9916175236268,False,156638.55420603877,1360.479999665818,False,0.949631898156172,21.28443827975924,153986.64781717275,384.4762326644245,0.0,0.0012770973532537,False,310807.40625,1084.89892578125,False,314735.13049316406,1442.6196370194943,False,321277.06731557846,2790.4434297777907,False,False,1.9477640917677657,43.65593097204964,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052300176,-1,r,20250523,r_57,0.029093530292752,149.7131577839015,2.5992855408860955,745297383494518827,0,505.7081362884984,3693.6238115602832,0.0077290684,0.0066825864,149.7131577839015,2.5992855408860955,3.9099248e-07,4.1176145e-07,152922.95048685718,632.002980525551,149869.61894123312,433.2864391481204,False,152670.26298411816,528.1086887645893,False,154105.3957286757,700.9074009931858,False,155118.0794349006,988.3756616756564,False,157149.35778050096,1357.546518406215,False,1.389713562554577,20.946464444365905,153670.23487990192,377.3297924677682,0.0,5.012610971444342e-05,False,315936.03125,1092.8687744140625,False,318905.8967285156,1450.4586434528865,False,325205.0755674839,2809.3084460536475,False,False,2.87587496704231,43.346639456307386,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052300178,-1,r,20250523,r_57,0.0439243704857291,149.71315850726614,2.599281424061444,745297383761382117,745297383761381045,755.8601529388698,3214.869586334466,0.008186145,0.007086705,149.71315850726614,2.599281424061444,4.2042186e-07,4.304557e-07,152049.2968622476,630.3457158274342,148296.27495000046,432.6027675252016,False,151308.92843924844,527.7670308483055,False,152313.90917810594,699.9415276770181,False,153592.37331518915,987.3877376671754,False,154148.05763366784,1355.8546615266998,False,0.9143133638501724,20.3442469721726,152434.35389989047,377.5702884415469,0.0,2.0940409182323982e-05,False,311950.46875,1088.0863037109375,False,314022.4166238308,1443.0548805591782,False,317803.8423227072,2795.3373378752576,False,False,1.8850208337306975,41.94331058185461,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052300179,-1,r,20250523,r_57,0.0335179806368543,149.71315795618608,2.599284307539255,745297383895075275,0,3887.960849806205,3977.1444181935694,0.008150846,0.0068156407,149.71315795618608,2.599284307539255,4.1519544e-07,4.1986598e-07,152132.51890818076,632.7410226337995,149183.3349472248,433.85270895615287,False,151958.19568820056,529.1586406135324,False,153638.27175843227,702.3543706716443,False,154019.29667026023,990.9067805189864,False,,,True,1.5296288145593635,20.56695275397325,151650.68423440022,378.1793369053834,0.0,0.0038430092390117,False,312091.25,1086.7843017578125,False,315541.78479003906,1442.4931310427337,True,,,False,False,3.141546703748592,42.24034093461447,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052300180,-1,r,20250523,r_57,0.0409940330594684,149.7131585516758,2.5992822404011524,745297384029292941,0,2796.3337137203107,3972.680974570969,0.007914293,0.007234607,149.7131585516758,2.5992822404011524,4.2212307e-07,4.2075843e-07,151944.27305014178,633.6053586515059,149069.4122297271,433.3393978490088,False,152472.88925004157,528.8721151610428,False,155490.51895929003,703.8041522192968,False,157326.60730764247,992.4424538641716,False,,,True,1.617964406448372,21.486196782845692,151110.3770289581,375.4446897303752,0.0,0.0005175925473125,False,313213.28125,1086.421142578125,False,319412.1649169922,1445.7705167013507,True,,,False,False,3.3236593284354323,44.13743472062171,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052300181,-1,r,20250523,r_57,0.043097113261356,149.7131572163362,2.5992816763154383,745297384165081816,0,3283.095737777628,1358.9295022697877,0.008748257,0.008226708,149.7131572163362,2.5992816763154383,4.740697e-07,4.697555e-07,153665.09339702496,636.450300807794,149068.9616578227,435.4415555544897,False,153191.91414042475,532.0892910224687,False,154703.89656958083,704.7356342684996,False,155378.56100500695,995.3480687494296,False,155623.6611154641,1367.4493026310367,False,0.5121817244133599,21.585017231703954,151781.35557901696,382.92956251126304,0.0,0.0001575135475646,False,313095.15625,1087.4893798828125,False,316185.36096191406,1440.3456916399552,False,318065.1848796606,2794.806471826953,False,False,1.0468020974435923,44.11567268899297,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052300182,-1,r,20250523,r_57,0.0310050255855067,149.71315655020382,2.599285139559568,745297384301396358,0,2849.99958206411,758.2493739320873,0.009077322,0.008055459,149.71315655020382,2.599285139559568,4.839614e-07,4.695437e-07,151365.2212930648,633.9694831397716,147666.76737137817,432.604217203038,False,151178.37442125488,528.4309682548335,False,153022.14337368144,699.6602312440049,False,154400.97819131103,989.1127859048352,False,156605.4790689674,1358.5327781267436,False,1.3859764398332557,21.37272989750164,150174.82714804698,379.1953303304116,0.0,0.0012625600703372,False,309884.15625,1083.17333984375,False,313663.4982910156,1434.157638291456,False,321008.58956313133,2784.709025344472,False,False,2.840962811541668,43.809641401430994,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052300184,-1,r,20250523,r_57,0.0263320396717041,149.71315843116915,2.5992863119187133,745297384569308343,0,425.5414258767578,2231.426887648416,0.008086066,0.0070425556,149.71315843116915,2.5992863119187133,4.3439115e-07,4.0814618e-07,151724.32425541224,635.0181640847484,148332.51379360742,434.7008734690376,False,151257.3861322557,530.9656624036454,False,153168.94524087626,706.3699249467205,False,153340.22065665954,997.798247179538,False,152405.29563758642,1368.0257409404687,False,0.3237931427074101,20.66669316910497,152388.85509664158,377.063946313501,0.0,0.0002142655131482,False,310784.46875,1090.9608154296875,False,314712.09765625,1451.3592194009843,False,313143.0474277735,2810.845565999391,False,False,0.6652890309318656,42.46329664697187,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052300185,-1,r,20250523,r_57,0.0321075230615675,149.7131583268145,2.599284702379379,745297384702477636,0,661.6013107885129,2432.9031935669063,0.007783257,0.007123617,149.7131583268145,2.599284702379379,4.242594e-07,4.0471474e-07,153349.7808677754,639.451087596569,149638.48965185756,437.00690777370056,False,152414.00174188378,533.4850900694444,False,153813.48607294454,709.6096820033703,False,154111.15129847778,1000.0826352209776,False,153949.4294312665,1373.4559263864448,False,0.1083431337385,21.89845465311253,153617.89934084043,379.8642049750397,0.0,0.0004650762486668,False,314179.1875,1099.7015380859375,False,317064.01989746094,1462.7566416864604,False,317344.2472609281,2831.1786455809106,False,False,0.2233335345843866,45.140463551845954,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052300186,-1,i,20250523,i_39,0.0372775371896562,149.71315891697688,2.5992832972644453,745297384814150861,0,639.7089014224973,2395.9458435250385,0.0066643534,0.008011678,149.71315891697688,2.5992832972644453,4.4471471e-07,3.7082822e-07,196099.2267928913,967.436270594838,193309.8388466128,636.9853731750433,False,196389.94044877583,796.2997969978335,False,198380.94787560528,1081.4683512962922,False,200820.34340694072,1545.2641617573174,False,201072.9855805912,2136.160870284263,False,1.8661466387781,32.59301492038443,198546.9417268192,497.6436214784098,0.0,1.7804739992355325e-06,False,332413.28125,1347.8319091796875,False,335783.2976074219,1830.5135303821464,False,340339.8909070492,3615.7057868972615,False,False,3.158674655495845,55.16754580584592,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052300187,-1,i,20250523,i_39,0.0299271657841361,149.7131586006033,2.5992853213022373,745297384948368602,0,2395.44810088361,2176.931121891878,0.0072338358,0.007135758,149.7131586006033,2.5992853213022373,3.965294e-07,4.0188038e-07,198428.8073612042,966.6037205669624,195019.01115185072,636.7372720630352,False,199004.3149160533,796.2793234441708,False,201420.41207149488,1081.3757050824872,False,204819.37789018912,1544.1649260244114,False,204723.82090586203,2134.8576881803065,False,3.308635506535435,34.91104854142264,199492.72208391168,492.21142501636535,0.0,0.0004834007522191,False,336936.4375,1348.189453125,False,341027.15869140625,1830.8893343505697,False,346620.19723796844,3614.551495169279,False,False,5.601887883829643,59.10828782731903,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052300188,-1,i,20250523,i_39,0.0336377424721826,149.71315856867227,2.599284286946753,745297385082586433,0,2771.6470804968203,2271.917035275937,0.0066808504,0.0072446014,149.71315856867227,2.599284286946753,4.014703e-07,3.7223927e-07,197711.1785367172,963.787003432198,194211.9168580857,635.3329416951897,False,197695.73181495335,794.1339616803758,False,199566.35999937623,1079.118865769758,False,201609.00650079412,1541.0055595941535,False,204868.88551461705,2129.516514995419,False,2.6559342298593456,33.36366706129778,198173.49041151136,491.32878067131526,0.0,0.0005489793988672,False,334663.125,1344.3251953125,False,337829.76025390625,1826.7531046294785,False,346805.9771050811,3604.8863832556,False,False,4.49601638335404,56.47865524302096,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052300189,-1,i,20250523,i_39,0.0320132192773336,149.71315783917262,2.599284727807734,745297385237774435,0,1506.3367154949954,202.9916450932438,0.006195445,0.0072574443,149.71315783917262,2.599284727807734,4.0017034e-07,3.476898e-07,199970.58118249,966.118359223745,196952.7761605606,637.889941864403,False,200506.88052024468,796.8043167162208,False,203915.1604375188,1080.9830944242124,False,203818.94028248527,1543.7619411946573,False,202528.972024897,2131.8543119921715,False,2.414354242838618,33.359867838593075,199833.6501201136,492.1354520035089,0.0,0.0004946917069424,False,339360.90625,1348.603271484375,False,345129.47119140625,1829.5801202078485,False,342783.32648694515,3608.195436652792,False,False,4.086330811852212,56.46207727490986,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052300190,-1,i,20250523,i_39,0.0384097801052579,149.71315851701297,2.5992829574268037,745297385371469991,0,3022.7712224231823,3566.690522130939,0.0063237203,0.0064926273,149.71315851701297,2.5992829574268037,3.6006256e-07,3.5220214e-07,198182.32090212303,968.8267330663108,195173.93361896672,639.498600042003,False,197840.18024112927,799.0718352284562,False,199071.4910680658,1085.641672457553,False,198619.4458203208,1550.9261068446135,False,197308.5968775937,2142.7690882422576,False,0.7910885935206908,32.790406392227055,198231.58678420383,491.42065231033786,0.0,2.7106372257890143e-08,False,333634.28125,1347.541015625,False,335710.74267578125,1830.807466127267,False,332737.8281978369,3613.5289796496136,False,False,1.3340782139536256,55.297178031440886,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052300192,-1,i,20250523,i_39,0.030621811174983,149.71315773958173,2.5992851177108687,745297385639904946,0,1920.4516195132312,3008.8747579197525,0.0066989586,0.006326428,149.71315773958173,2.5992851177108687,3.5464242e-07,3.693027e-07,197149.4670124061,964.3952692062812,194474.32362209755,636.0789625447121,False,196527.84998843563,794.4512897543092,False,198403.3835091826,1078.9477244552345,False,199038.64885435672,1540.617731901939,False,202103.10375597165,2131.9915490538983,False,1.7770842658070345,33.70039812958736,199410.79982504097,490.3075276920872,0.0,0.0001659172384816,False,332276.5,1343.20654296875,False,335447.5300292969,1824.214601574512,False,341702.7762687206,3604.6325749296752,False,False,3.004578435484727,56.9784401537225,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052300194,-1,i,20250523,i_39,0.0334750780642953,149.71315813126026,2.599284318986686,745297385908865264,0,2854.8866633608086,3591.063375177848,0.0063933674,0.005826792,149.71315813126026,2.599284318986686,3.3122768e-07,3.4818714e-07,196828.44924798532,963.553954559836,193286.6078286976,636.9351672350053,False,196022.30717443,795.9849123602237,False,196824.5597765732,1077.6668534992234,False,196730.0945602657,1543.4901031340455,False,197216.48907746427,2133.897546431832,False,1.6503293621717228,34.296347699341375,197543.73985509024,487.28275659184686,0.0,6.2543468201115e-05,False,331598.75,1346.5181884765625,False,332955.8708496094,1823.0220156463413,False,333618.87328100204,3609.78181118544,False,False,2.7917595781457365,58.01699913952688,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052300195,-1,i,20250523,i_39,0.0351004882404341,149.71315987653563,2.599284035975588,745297386044653917,0,38.94346063773451,691.5356017194218,0.006677812,0.006451954,149.71315987653563,2.599284035975588,3.6199492e-07,3.676202e-07,199577.3766721068,976.9812835146485,195117.39471843565,644.3116439758636,False,198287.98507480367,804.801726866624,False,199472.18439501157,1092.7622394891694,False,198562.37458259624,1559.329805633601,False,198632.7511744165,2157.979391209004,False,-0.1077566344544247,33.19676754874444,198130.5374045888,497.72751015048567,0.0,0.0001293571859701,False,335336.28125,1361.0467529296875,False,337338.94921875,1848.033432497084,False,335919.33514356613,3649.4837737605303,False,False,-0.1822334775570525,56.14097382207544,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052300196,-1,i,20250523,i_39,0.0350744183750174,149.71315866165887,2.599283892534631,745297386178348016,0,3829.751991561448,1676.4426760160147,0.0077803778,0.005689197,149.71315866165887,2.599283892534631,3.5773593e-07,3.9858864e-07,200123.6691434232,966.7489041205074,195094.3858873495,637.780821988247,False,198895.1222272885,797.4191122294013,False,199095.68210674604,1084.226371950377,False,199606.57009145,1547.103237053812,False,198823.0896632825,2140.136406951607,False,0.6106607536946115,33.39436599903538,202597.86947695445,494.1394811845234,0.0,0.0025641485555151,False,335452.75,1344.9119873046875,False,335791.0104980469,1828.6356850805464,False,335331.2612404227,3609.51357201528,False,False,1.0299288733176628,56.32230586369786,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052300197,-1,i,20250523,i_39,0.0236771027730454,149.7131593266124,2.599287161584313,745297386314661919,0,414.8224526475848,82.79935269595987,0.007866037,0.0054702023,149.7131593266124,2.599287161584313,3.5942475e-07,3.9284336e-07,198666.74216277595,960.8188702130674,194854.18643813103,633.9075836526839,False,197350.83656647283,792.0490317184409,False,197926.3821286728,1076.316564676186,False,196905.23926428796,1537.6709704562572,False,193851.24029766428,2124.2704469614914,False,-0.6288788623776153,33.588557650880844,197982.63720145772,483.23033795723006,0.0,0.0005776654434617,False,334592.90625,1342.857177734375,False,335568.69873046875,1824.810543930584,False,328659.6145211458,3601.534378449051,False,False,-1.066214919090276,56.94677213779372,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052300198,-1,i,20250523,i_39,0.0338732980930843,149.71315805094383,2.5992842081773992,745297386448879909,0,1084.5010243239562,580.9851355123466,0.008424419,0.005570501,149.71315805094383,2.5992842081773992,3.848723e-07,4.0834266e-07,198532.6653748416,966.2799076249728,194629.74683993385,636.6608880415021,False,197780.3428995068,796.0653350188194,False,199273.54207995883,1081.2946403534695,False,199248.9430388165,1542.7996371798995,False,199558.13522050367,2134.504738042447,False,1.212380390005282,33.01912816183513,198527.35804747583,488.0274738134986,0.0,2.1658952619962868e-05,False,334809.375,1347.6068115234375,False,337337.1139907837,1830.452801427,False,337818.8830590248,3613.3631219440695,False,False,2.0523592723578843,55.89591716162651,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052300199,-1,i,20250523,i_39,0.0368828921347325,149.7131586288052,2.599283387448142,745297386579953929,0,931.7486141544384,3858.9193939492575,0.007028261,0.0052183275,149.7131586288052,2.599283387448142,3.4131247e-07,3.4651927e-07,197438.9053321261,970.5801804968507,195007.57525990304,640.2618775947634,False,196977.12476075787,800.1727226915482,False,198801.841453246,1086.6312178049327,False,198746.90788785837,1554.379790688891,False,199909.55781854145,2149.182422734597,False,2.098533692941314,33.58019606333903,194208.8523829994,473.4823109624031,0.0,0.0010932357728258,False,334222.0,1357.6973876953125,False,337318.0979003906,1843.747385988613,False,339197.62162423134,3646.636880113016,False,False,3.56069837436251,56.977378984045416,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052300200,-1,i,20250523,i_39,0.0432820655258989,149.7131578182789,2.599281597218594,745297386715218115,0,4020.9624804410873,333.9811347887717,0.0071766614,0.0056556766,149.7131578182789,2.599281597218594,3.611111e-07,3.5696132e-07,198298.36010910175,971.8829227054656,196212.22948479716,644.8256893052585,False,198625.17942597263,806.3102867489162,False,201021.63089499864,1090.6288434577343,False,201531.3107791878,1563.5748042360603,False,202253.31035442548,2166.940184652544,False,1.9087729662376327,35.00535052091016,197035.323308384,480.6599123741756,0.0,0.0002114251319081,False,334461.53125,1357.7320556640625,False,338496.8747558594,1836.4911944320784,False,340570.8786621094,3648.8733924903217,False,False,3.214150043521437,58.9449090543434,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052300201,-1,i,20250523,i_39,0.354373185522801,149.7132226926886,2.599219306027341,745297386849435792,0,2927.0,264.0,0.06373915,0.02740122,149.7132226926886,2.599219306027341,2.8665145e-06,2.579168e-06,71803.27530973623,931.928674424562,68852.51482509874,581.2648691256747,True,71895.75911254066,756.6305256321717,True,73199.31679022008,1055.5500074629929,True,73922.32546082282,1540.5667416488047,True,75014.14476535041,2149.390938982204,True,1.3607812002788469,33.228548133550554,42332.65106629795,301.1123727239402,,,True,121637.1640625,1280.1087646484375,True,123842.59399414062,1785.8370371049266,True,126913.01888263226,3636.456746637586,True,True,2.3022438062360218,56.21786890868724,True,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052300202,-1,i,20250523,i_39,0.0336177593042008,149.71315823313094,2.599284280586929,745297386983654561,0,3324.663648878555,1910.742507622767,0.008218624,0.005493325,149.71315823313094,2.599284280586929,4.0711743e-07,3.6883318e-07,197502.1624123924,977.645781377954,194717.8736572364,643.6683822512292,False,197619.12749203743,805.648068628983,False,200780.1252333581,1096.1171300267506,False,200890.1363481752,1567.4894211419696,False,199943.64599657088,2167.7521011964263,False,2.2982765315714264,34.112878980442694,196244.7597371021,485.8823733830837,0.0,0.0011026832721038,False,333152.96875,1358.1885986328125,False,338481.8850097656,1847.8711074202852,False,337071.7201913595,3654.469368390157,False,False,3.8745118411289674,57.508638203059945,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052400145,-1,i,20250524,i_39,0.0337827615578898,149.71315874080668,2.5992842573539154,745301777354063943,0,369.7435552961184,136.74349826490808,0.005990642,0.0063729906,149.71315874080668,2.5992842573539154,3.509952e-07,3.360493e-07,199717.06018649647,1031.9205808124198,196096.24872351903,672.7690314537793,False,199383.79793359252,847.867727027367,False,202097.73467905284,1160.7633693896676,False,200628.70750313165,1664.0022024650889,False,199123.30699175183,2303.132016091139,False,2.059785097834685,35.616092534977284,199032.137269749,483.3915176605578,0.0,0.0001644867651342,False,345321.125,1468.45751953125,False,350021.5053710937,2010.37454763468,False,344869.96986091137,3988.890506965878,False,False,3.5674278181791497,61.68499782704912,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052400146,-1,i,20250524,i_39,0.0344677900635026,149.71315786783038,2.5992840451285555,745301777486710578,0,1821.2395174790613,3365.7477606100697,0.005819005,0.00593041,149.71315786783038,2.5992840451285555,3.2873683e-07,3.2395883e-07,196916.89170945436,1031.1458415436305,194568.90402962425,671.9531390088625,False,196849.65243388127,846.9295566891606,False,198523.27637087752,1160.2948809526406,False,200476.56230298683,1663.709292591215,False,201619.21844515903,2302.516710242221,False,3.3648492062948057,35.49319423361177,198468.1730720128,475.90880223701913,0.0,4.683064893540312e-06,False,344589.625,1482.5687255859375,False,347519.34033203125,2031.1215842821225,False,352938.8546934128,4030.605896066285,False,False,5.890242181494987,62.13161333937587,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052400147,-1,i,20250524,i_39,0.0306951838152654,149.71315822763202,2.5992850924468835,745301777620928399,0,2208.0747062082382,3277.9550439030504,0.005073999,0.0057381643,149.71315822763202,2.5992850924468835,3.1588797e-07,2.8504007e-07,199237.21268245575,1023.8404388162172,196134.65980507203,671.7192945068623,False,198020.4877212969,845.2529589694904,False,197913.0253561903,1149.4121823853084,False,197067.61389422,1653.5571591139812,False,194732.2417975561,2292.946097173969,False,0.979054225934267,36.35886105174836,199004.7256345216,477.2717341032736,0.0,3.856822489045619e-06,False,346416.53125,1478.683349609375,False,346228.5368652344,2010.7787117402777,False,340664.0822993517,4011.273997285504,False,False,1.712754941454102,63.60609788758125,False,False
