simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052400146,-1,i,20250524,i_39,0.731496108681632,150.3457819629924,2.3479076238007592,745301777510303702,0,1372.072623946034,2904.3237634831025,0.0034791168,0.0035861423,150.3457819629924,2.3479076238007592,1.9860552e-07,1.9400919e-07,488446.0955332392,1118.5777691895194,482573.8425441035,796.7068965898566,False,488926.2378953344,949.863798242336,False,493955.4413463908,1236.6334907611065,False,495723.013336752,1716.7348293046643,False,498753.2472769052,2347.2661190399417,False,5.789716626831031,36.06770666391502,493527.96961296565,728.0811023966259,0.0,0.0004106392098273,False,845388.75,1642.383056640625,False,854084.6057128906,2138.2285505129043,False,862380.3584133387,4058.592516602315,False,False,10.010837878286852,62.3636677451152,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052400147,-1,i,20250524,i_39,0.7258852213084358,150.3457835619332,2.3479078757447587,745301777644523006,745301777644521380,1125.1665365891654,2777.1374307311253,0.0033111277,0.003751173,150.3457835619332,2.3479078757447587,2.0653576e-07,1.8612062e-07,488172.3951841219,1107.3930871788762,482617.3503315073,790.9925467367028,False,487843.1750047876,942.4231076690132,False,489808.5127861389,1225.7308984532967,False,494122.9349523437,1702.3710501019264,False,495481.53364577057,2326.910738126885,False,4.821664014534434,34.610926085617805,487519.4937049868,714.880571067798,0.0,6.204718331392911e-05,False,847062.0,1636.36767578125,False,850474.4961402416,2128.286546789257,False,860324.7936161757,4040.31001077322,False,False,8.372051865724032,60.09636246658134,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052400149,-1,i,20250524,i_39,0.7339754753984281,150.3457811649604,2.347907715546381,745301777914529841,0,2564.645309022189,3197.1086434239214,0.0031290497,0.0040034684,150.3457811649604,2.347907715546381,2.2105363e-07,1.75604e-07,487333.8561482687,1102.8848911665843,481974.0306956684,786.4767950769867,False,488334.8600038911,936.4742524628872,False,494122.9242665555,1218.145720979643,False,496140.3454645392,1690.266653186609,False,500466.18834360107,2310.719553478013,False,6.577927691964019,35.40038707068076,488088.7193671051,716.7095793191888,0.0,7.5318740373475634e-06,False,848016.125,1626.23095703125,False,858067.3669433594,2115.366521206897,False,869082.7391050458,4012.671636193536,False,False,11.422876408669808,61.47441341160775,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052400150,-1,i,20250524,i_39,0.7345372927832309,150.3457812189571,2.3479072177061853,745301778047174879,0,1854.3071290593723,3185.6319485553154,0.0028915345,0.0035737106,150.3457812189571,2.3479072177061853,1.9796829e-07,1.6142413e-07,486908.3548452667,1097.6647851647792,482216.2687105532,786.5158075813822,False,487712.4209457154,934.3309548401388,False,492853.23669385375,1211.7714640918,False,494759.1958280944,1680.8607261510635,False,499676.4596800751,2296.5536677731898,False,9.063039215667724,35.22820808271701,493976.8543002122,732.512132596876,0.0,2.7685764989460185e-05,False,844055.875,1616.992919921875,False,852952.7895507812,2097.143274392591,False,864761.349678874,3974.5135294647616,False,False,15.684881431779615,60.96743638450285,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052400151,-1,i,20250524,i_39,0.7316920515179779,150.34578187100027,2.347907694764318,745301778182965252,0,100.83293040863148,2872.40358474239,0.0034265625,0.0035358982,150.34578187100027,2.347907694764318,1.9644047e-07,1.9045515e-07,489352.93157649686,1111.5625353626797,483687.9826066512,792.3775974207975,False,489714.4201392335,944.3600273792604,False,494661.0853796865,1228.2702142385358,False,495909.6748383328,1706.0290154234676,False,497134.2158146492,2334.532999177555,False,7.17177093307804,36.6562088947806,488205.5035682191,719.1876887591817,0.0,1.2861294761412624e-05,False,845297.375,1630.0623779296875,False,853835.8271484375,2120.120513484839,False,858104.7042301297,4029.643675786805,False,False,12.379213056680191,63.27238055885725,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052400152,-1,i,20250524,i_39,0.7309366038931194,150.34578203470252,2.347907842290586,745301778337103907,0,2816.694735132557,93.21471488106609,0.003593022,0.0040215817,150.34578203470252,2.347907842290586,2.2342394e-07,1.9966713e-07,488291.494846261,1105.457306448311,481108.8928135214,787.7141815441199,False,489108.1471859029,938.6587561906572,False,494908.79495040776,1220.0312051601836,False,501154.9823007022,1693.58479319109,False,506707.6581225261,2314.4259744340466,False,8.713381013044794,36.82134941371472,490844.1241093144,729.5536432032691,0.0,2.1859548590019703e-05,False,845322.625,1622.2781982421875,False,855347.8491210938,2108.5724841461906,False,875739.752314806,4000.008283102996,False,False,15.059283213641953,63.63811341423644,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052400153,-1,i,20250524,i_39,0.7268364676034138,150.3457831920236,2.3479080499548783,745301778451399056,0,3755.491547384797,589.3947548131094,0.003275568,0.003169305,150.3457831920236,2.3479080499548783,1.760964e-07,1.8200446e-07,486816.41585679975,1097.5895320075938,482485.3942698008,785.7889813951947,False,488247.4974936508,934.7005597910068,False,493613.1249677054,1214.73574321533,False,498107.8492886662,1687.2169829880006,False,503398.1539623021,2302.800292581514,False,10.641220218245072,36.51101599105644,486849.7792301785,711.0579694369658,0.0,1.1449414553221793e-05,False,846188.0,1619.9415283203125,False,855487.2377929688,2105.2740963475403,False,872445.7970429063,3991.012721994148,False,False,18.4424352408554,63.27771009177949,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052400154,-1,i,20250524,i_39,0.7307565881263353,150.34578190889013,2.347908242453997,745301778585618490,0,1262.4044190947109,2782.3420772558684,0.0030975253,0.00340699,150.34578190889013,2.347908242453997,1.891899e-07,1.7223849e-07,488685.5575167669,1088.3798351391283,482985.4286357735,781.8499600240232,False,488855.3309900248,927.5770063485102,False,492618.50825964543,1202.768025087078,False,497279.7197375387,1665.689589136994,False,502111.6735203196,2273.629324344969,False,9.294643997824071,36.46084516343427,490121.04922127456,724.8424860236481,0.0,6.589414064839261e-06,False,845329.875,1603.968505859375,False,851837.1706542969,2079.8295116098534,False,868252.7760378122,3931.5655792328575,False,False,16.072321913597882,63.048185691216624,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052400155,-1,i,20250524,i_39,0.7311901471567328,150.34578170512782,2.347908401716237,745301778719836572,0,745.4370276903119,3558.7159673602177,0.00338921,0.0036241424,150.34578170512782,2.347908401716237,2.011358e-07,1.8857259e-07,489931.9631940447,1077.6144465982663,482862.233979052,774.6625364667941,False,490616.625151685,918.8398536835194,False,494968.8771210872,1190.279818697532,False,498635.17778860335,1646.1833175018571,False,502275.31832248543,2247.1740603395774,False,7.71657405135542,33.61787110942234,488891.6656808444,718.5011744659587,0.0,4.659573856524713e-05,False,848301.9375,1588.722412109375,False,855827.2099609375,2058.056381713703,False,868460.4309111238,3885.4820883748816,False,False,13.342362209195809,58.12706650112242,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052400156,-1,i,20250524,i_39,0.7322675497718961,150.34578158802,2.347907932259305,745301778874499715,0,2089.2189748938035,947.1796685444772,0.004082911,0.0036247643,150.34578158802,2.347907932259305,2.0234187e-07,2.2599716e-07,485980.069602656,1101.9308582160688,478934.246345286,785.7796913692151,False,487272.8912389237,935.4289973105016,False,494353.2324971885,1214.4071683863217,False,498841.1500022456,1685.104237227815,False,502154.8723044471,2303.0105014269425,False,8.829057826205634,36.043923733154415,488632.199118329,732.275784231397,0.0,0.0004278643454612,False,840276.9375,1613.0989990234375,False,852486.6203613281,2094.182448227672,False,865940.145321548,3971.42267908457,False,False,15.225254276616026,62.15588512008571,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052400157,-1,i,20250524,i_39,0.7329760473834934,150.34578130173205,2.347908088269992,745301779008717258,0,2380.7380548727606,726.0111190392773,0.004007988,0.0037717533,150.34578130173205,2.347908088269992,2.1033298e-07,2.219551e-07,488348.0684663952,1094.170367018757,479995.184736722,781.062637739273,False,489336.5380125473,929.0412389819144,False,495328.0993690397,1201.9797373983506,False,503337.31767885486,1668.412012617875,False,508776.0274262928,2276.914324199971,False,10.440205383018744,35.733759156918524,488716.54834674334,730.4822464787378,0.0,0.0002406557162281,False,843472.5,1601.394287109375,False,853800.1923828125,2071.860111183306,False,876980.4714282751,3924.7316889905233,False,False,17.995848359687535,61.59450772447962,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052400158,-1,i,20250524,i_39,0.7357859120345801,150.3457808927608,2.347907096600013,745301779121963035,0,3664.2321849814193,72.89632270622985,0.0037000421,0.0044015255,150.3457808927608,2.347907096600013,2.4169736e-07,2.0899995e-07,486309.8014749904,1108.0642030689785,478008.7802830293,787.2655115962785,False,487563.8511427592,938.7510803246896,False,494865.9786251449,1220.3875359383392,False,501506.8177717317,1695.145951149064,False,504069.8818155341,2316.0865576977767,False,9.388157924001696,36.57807787479557,488594.9573255463,737.5512429215202,0.0,2.580593604273318e-05,False,837042.1875,1611.633544921875,False,849578.3686523438,2095.1427188158405,False,865379.4893506169,3976.2220971690735,False,False,16.117446416266255,62.79668652034547,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052400159,-1,i,20250524,i_39,0.731129321665517,150.34578224298878,2.3479072547843405,745301779256183631,745301779256181229,2472.445281004692,798.6498987442775,0.0040189708,0.004137977,150.34578224298878,2.3479072547843405,2.2920398e-07,2.2407977e-07,488203.029916378,1096.847501348009,477229.2418621241,779.633934685699,False,488225.053109184,929.9285152656772,False,494149.9331885778,1209.6556203691423,False,500014.2260575165,1680.2669384358303,False,504340.7888780909,2295.156269337466,False,7.417456727263536,35.70185636736047,490029.699894653,733.569547507588,0.0,5.0120163248790206e-05,False,840719.125,1601.3284912109375,False,850921.7149006128,2083.0160358047947,False,868470.2762120962,3952.238333955668,False,False,12.772793386487235,61.47827370778233,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052400160,-1,i,20250524,i_39,0.7285395660508805,150.34578277374555,2.3479078261208004,745301779390398991,0,1004.3427297478923,796.6877604217276,0.0042213392,0.0039973524,150.34578277374555,2.3479078261208004,2.2397626e-07,2.3280386e-07,487694.5906749516,1103.898335193901,477713.9688250329,784.2007449197964,False,488173.9705771308,935.407767750331,False,495014.7252055823,1216.4078602315658,False,500153.7553137,1688.3214352534487,False,503812.9466368301,2307.7016880215774,False,8.024818253142971,34.59662313295267,488781.720440106,736.0983141362606,0.0,0.000169406561137,False,838340.0625,1606.3736572265625,False,850087.6750488281,2088.9344844962416,False,865196.8409386873,3963.0109222746737,False,False,13.781002350325188,59.41270315023062,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052400161,-1,i,20250524,i_39,0.7350523537529406,150.34578122785507,2.347906852592306,745301779524617267,0,1647.970891389591,1612.0823965573522,0.0039393646,0.0040871063,150.34578122785507,2.347906852592306,2.2560708e-07,2.2046675e-07,485311.8190699183,1102.6036223377432,477433.24054538703,785.5841063487775,False,486885.2243232274,936.91407142457,False,493706.8178501444,1213.4858185072392,False,500989.2033541844,1689.212531788355,False,505709.27519861126,2311.4233437370863,False,9.248559060964697,36.54540386782065,486830.7643196777,733.0979338762786,0.0,0.0003204482082843,False,836793.5625,1610.2432861328125,False,848517.6101074219,2085.5780179473777,False,869145.8373396993,3972.5669985979607,False,False,15.895193154349124,62.809379229083376,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052400162,-1,i,20250524,i_39,0.7308051413031458,150.34578207418718,2.3479078436842227,745301779659360154,0,1910.9034381761876,2883.1013727927657,0.0033456916,0.0035725553,150.34578207418718,2.3479078436842227,1.9569313e-07,1.8886696e-07,486600.83753720106,1082.83953302199,479468.01275441993,776.219272352558,False,486979.5616291102,922.3186307508096,False,491664.01126312255,1192.3066302097936,False,494963.5027952528,1656.488733500459,False,498615.1419977161,2262.4772193237245,False,7.53878118467951,34.9221837584851,492478.5749663579,728.1025098587248,0.0,0.0008246986130745,False,843229.625,1597.0411376953125,False,851340.9853515625,2064.538949670612,False,863377.218131125,3917.593195983824,False,False,13.053779115592274,60.46951912383545,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052400163,-1,i,20250524,i_39,0.7317836496017006,150.34578170714718,2.3479079952937014,745301779812974653,0,3383.4338061859576,110.4973141986972,0.0038201227,0.003833407,150.34578170714718,2.3479079952937014,2.127864e-07,2.1248181e-07,487177.1066290892,1093.3785756173818,479613.1374974837,781.3016579800977,False,486737.23824139487,929.5994323775868,False,491635.178211245,1206.8543393277698,False,495994.9984078254,1677.1513051802367,False,501013.8434486645,2288.685086983701,False,6.678817562874495,36.0590679203105,488425.4202212334,726.0792306991895,0.0,7.254072020246305e-05,False,840726.9375,1605.6697998046875,False,849187.0053710938,2084.56405837685,False,865386.4984104633,3953.17853845292,False,False,11.536125438119708,62.283769064556665,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052400164,-1,i,20250524,i_39,0.735135902049598,150.34578114184848,2.347906985306327,745301779947193371,0,4077.4817966765695,1605.675248684418,0.003564788,0.0038295493,150.34578114184848,2.347906985306327,2.0807008e-07,2.0298286e-07,,,482720.2604534496,785.0403448320661,False,491297.05258895206,934.8601508014868,False,495421.9609066516,1213.901657156105,False,,,True,,,True,8.263539183499688,34.740895289114135,487387.9657593079,722.9357722342888,0.0,0.0011931825468342,False,851201.9375,1619.701904296875,False,858348.5913085938,2103.1582360626053,True,,,False,False,14.317082763952808,60.190707891992666,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052400166,-1,i,20250524,i_39,0.7314855168192103,150.34578236042202,2.3479067606235424,745301780196230876,0,675.5289646455834,2991.819650649385,0.0045686928,0.004132144,150.34578236042202,2.3479067606235424,2.401631e-07,2.4390644e-07,486997.0799249948,1098.445526214677,477893.30725859705,781.0203200480736,False,487018.5332042157,931.1545936401282,False,492611.5773969447,1210.629480137349,False,497584.0416550819,1679.622343906324,False,504041.26222550607,2299.2951071015555,False,5.450513634072001,35.87114898541561,483238.58377153263,721.3542421965082,0.0,6.079808626413552e-05,False,838441.6875,1603.0577392578125,False,848070.5642089844,2084.19629862008,False,867747.6885520816,3958.421986479824,False,False,9.383498855836825,61.75507632126275,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052400167,-1,i,20250524,i_39,0.7336907523188249,150.34578165890534,2.347906819886814,745301780329924017,0,1727.6896712495966,2423.782395354046,0.004460131,0.0040071164,150.34578165890534,2.347906819886814,2.3495792e-07,2.3620962e-07,487433.0015037204,1114.1660418031258,478471.51893379766,790.4298858094396,False,487912.17398969113,944.128472685744,False,494727.8823843824,1231.031071141963,False,499384.0178839336,1708.4903987856324,False,502240.2429435432,2336.784822731501,False,6.637124294161637,36.67552513194709,489214.1520851018,733.0660771695646,0.0,0.0001338493559251,False,837675.1875,1620.93310546875,False,849376.7807617188,2113.503696587324,False,862274.4258204699,4011.924212758264,False,False,11.394989987870488,62.96661372547317,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052400169,-1,i,20250524,i_39,0.730699936083242,150.3457822809517,2.3479074591978493,745301780598360345,0,2168.9123382718367,3806.1535323757207,0.004033221,0.0040864414,150.3457822809517,2.3479074591978493,2.2535521e-07,2.258433e-07,487156.6275850556,1090.94763486054,479040.1846628861,779.2239444064616,False,487622.0826135939,927.0566135308288,False,492723.59543293895,1201.4002129905534,False,496591.263908613,1666.7032926854438,False,501177.7908983889,2278.863633106763,False,6.0659816244371045,35.63474132791263,487261.75859421736,725.1657474934926,0.0,1.4405460635358304e-05,False,838302.1875,1593.7620849609375,False,847072.5231933594,2065.4036445905413,False,861606.6692153215,3917.739652823384,False,False,10.428415460277732,61.26195402405063,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052400170,-1,i,20250524,i_39,0.735501105009907,150.3457811994316,2.347906614608134,745301780732576237,0,522.0773517352773,752.7419446173184,0.0039992654,0.0036711209,150.3457811994316,2.347906614608134,2.1563737e-07,2.1093966e-07,487584.704334705,1090.9235695938162,479186.77958952734,778.7990941369255,False,487783.5471423438,926.384947722667,False,492677.050276646,1200.9744669864597,False,497340.87507255975,1664.7007628851725,False,500078.68053312297,2274.3440644215007,False,7.001520212284558,35.60564519166144,485874.4054642367,721.3208246037476,0.0,8.564033147040462e-05,False,840281.9375,1595.840087890625,False,848711.7468261719,2068.862629581318,False,861462.1896178722,3917.906309447608,False,False,12.061191903438768,61.336182212099104,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052400172,-1,i,20250524,i_39,0.7339265740092931,150.34578141526188,2.347907196079959,745301781000488220,0,2398.791758665958,2015.75572483606,0.00392636,0.003540838,150.34578141526188,2.347907196079959,2.1256757e-07,2.0277972e-07,488276.9809975024,1085.7781795103183,480743.3641524154,777.3362905666258,False,488170.5474053433,923.3153359522394,False,492998.3658764536,1199.2705731006406,False,496387.72554046166,1660.0612244254678,False,500976.5904361459,2267.9417881223,False,6.241579376572292,35.71811175024103,489312.5555833939,718.7460890188369,0.0,4.63580865032176e-05,False,845050.875,1598.3111572265625,False,853408.1022949219,2076.005307052973,False,867218.8610163331,3925.935726127415,False,False,10.804527519303262,61.83007505945776,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052400173,-1,z,20250524,z_20,0.7355110298844432,150.34578214910283,2.3479045619572134,745301781135755231,745301781135753290,152.6249575801521,195.5397330123491,0.0052050743,0.005767606,150.34578214910283,2.3479045619572134,3.1933587e-07,2.9043454e-07,736581.2491056523,1925.1061645469445,716288.2043337908,1298.503551198509,False,736487.3277344663,1594.4912421996323,False,750240.1786206261,2133.765370760585,False,763167.3323668514,3016.1796595422343,False,770198.806953988,4151.4220453160215,False,8.15665180743989,64.7410834729738,704139.8126913187,1093.3140519682456,0.0,0.0001908969069926,False,877948.3125,1900.7535400390625,False,894342.7456054688,2543.6088795890414,False,918134.9323889016,4948.807456568451,False,False,9.723342711164475,77.17624301746558,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052400174,-1,z,20250524,z_20,0.7349620315053894,150.34578236175437,2.3479044687455843,745301781268400414,745301781268399672,1146.690109217995,3604.586503032139,0.0055505713,0.005040433,150.34578236175437,2.3479044687455843,2.806672e-07,3.0786163e-07,736157.7137993653,1892.592135911155,716284.539235043,1283.5679155739074,False,737465.3894349776,1572.6442071816446,False,751000.4815820716,2096.930882220154,False,762577.5819333751,2961.325696196205,False,772358.6547398871,4080.427829125344,False,9.541439219684944,64.80853541635055,739288.582625689,1130.3433790656998,0.0,1.1033538732219128e-05,False,883767.4375,1884.6331787109373,False,899987.6884765625,2512.930449270551,False,925583.00214386,4889.923375539983,False,False,11.43431733888367,77.66557467451987,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052400175,-1,z,20250524,z_20,0.7327329123252968,150.34578183814716,2.3479070682362466,745301781402618132,745301781402617355,934.6757247111772,3422.782638334118,0.005280238,0.0057252822,150.34578183814716,2.3479070682362466,3.179172e-07,2.936085e-07,735235.3134679407,1895.95649273622,715456.8204454279,1286.1310013248087,False,737272.5472370639,1575.4794208397902,False,753684.6205692125,2098.983962953563,False,764884.4905361016,2960.235325854753,False,772656.8157758646,4078.481326574453,False,8.032638351792555,64.38714751120945,735340.847059179,1140.124328162569,0.0,3.881536283467657e-05,False,879537.4375,1879.485595703125,False,899116.4018554688,2504.0061277856894,False,921749.4919092656,4865.469395693461,False,False,9.582624741387736,76.81135957410667,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052400176,-1,z,20250524,z_20,0.7372839133420649,150.3457811139502,2.3479056146182566,745301781538408351,745301781538406507,3755.8043744722286,285.5038784959582,0.004960013,0.005099769,150.3457811139502,2.3479056146182566,2.833188e-07,2.755873e-07,740119.0075864752,1867.2002644276984,717503.2759920568,1268.2063405716533,False,741262.9502428827,1550.6855715392142,False,756298.977768707,2063.714315178105,False,768066.7188809927,2905.226738939583,False,778036.5100911291,4001.461977151719,False,10.350504306681074,63.36855836855766,728345.0930638833,1118.76879075469,0.0,0.0001807523128379,False,884251.3125,1849.8101806640625,False,902187.7641601562,2461.801296319139,False,928118.429493308,4773.337186292518,False,False,12.34709898184004,75.59224549165707,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052400178,-1,z,20250524,z_20,0.7384307383958846,150.34578083957828,2.3479054484597124,745301781805271337,745301781805270746,1582.1693733335878,3955.598847046989,0.005512589,0.00541681,150.34578083957828,2.3479054484597124,3.0099864e-07,3.062747e-07,732992.6011078963,1839.753266945116,715755.8408055799,1256.3503555455156,False,735305.3986904604,1532.246249546973,False,750599.6867750202,2033.0756966027636,False,763095.2976569373,2860.807410579097,False,770155.9422096867,3939.810419345073,False,8.894806375181753,59.26582873064861,726655.9240846293,1111.9389661414032,0.0,0.0006817468612111,False,878601.6875,1830.850341796875,False,896876.5258789062,2429.281412909066,False,920243.903646946,4707.60052766028,False,False,10.628225911490013,70.81555123431654,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052400179,-1,z,20250524,z_20,0.7386046764899525,150.34578034214064,2.347906415010834,745301781940537486,745301781940536695,3310.730569788367,3217.041135322911,0.004631235,0.0054934216,150.34578034214064,2.347906415010834,3.0453052e-07,2.580982e-07,738570.3502662877,1859.8966644206528,721841.0027131346,1268.9719474242595,False,740671.8647826357,1549.3953131969809,False,755586.1398255144,2056.020691410028,False,761870.6588258364,2899.762833932178,False,766567.8821073697,3989.9582116817214,False,8.044244705453902,63.017256400570986,740945.7817343674,1119.0550294488214,0.0,0.0001006217679766,False,887578.1875,1856.7054443359373,False,905450.5893554688,2463.815902173839,False,918610.4721235036,4781.334415564031,False,False,9.639756111930328,75.51622368382536,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052400180,-1,z,20250524,z_20,0.7382195600934268,150.34578088473975,2.3479054906426264,745301782095202220,745301782095200293,1539.6181983023564,112.5256078195632,0.0052597574,0.005311668,150.34578088473975,2.3479054906426264,2.9501635e-07,2.9233564e-07,739146.9316407637,1864.6228309561648,717708.3016959911,1269.5451874297562,False,740054.768969411,1550.5754289507977,False,757146.4080005555,2063.6170868924514,False,766075.5466658823,2905.6708165858995,False,774802.593262666,3995.171578735733,False,7.836649953747295,60.88816003589884,736534.9477435582,1128.3702105460045,0.0,0.000870645748831,False,881644.75,1847.2371826171875,False,902006.423828125,2458.435844150644,False,923040.6549338102,4759.542395283395,False,False,9.335986441828636,72.53750517352435,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052400181,-1,z,20250524,z_20,0.7360938460229934,150.34578149157068,2.347905586418012,745301782209497222,745301782209495809,3105.6061847295537,1710.629819401748,0.0049297283,0.005547285,150.34578149157068,2.347905586418012,3.065446e-07,2.7572563e-07,741289.3217704115,1850.8169802774955,718965.490198379,1261.867623999047,False,742528.009147532,1540.1924396745355,False,759924.8547986179,2048.8749162682734,False,768044.9294406892,2881.643093257539,False,777628.5524849868,3962.825805616408,False,8.667218137058546,60.951186650612414,743647.5547024739,1144.819237155234,0.0,3.910884256641545e-05,False,880160.875,1825.6781005859373,False,900782.350152269,2428.6485046383373,False,921767.5545545368,4697.363851025996,False,False,10.273748875934473,72.24892409955179,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052400182,-1,z,20250524,z_20,0.7325493348860234,150.34578241631064,2.347905934299656,745301782343715123,745301782343714305,230.0964648795737,3365.4365437550427,0.0056221928,0.0054924497,150.34578241631064,2.347905934299656,3.0570922e-07,3.1183825e-07,736326.184974853,1826.2647518440417,713205.3059221277,1243.847912298127,False,738868.1507074354,1515.9892066901834,False,757978.373722278,2010.2659904932284,False,776090.3402819944,2822.343524794543,False,783852.6381034806,3884.4793492639856,False,12.00817850832676,60.451174847200434,734756.1980182352,1135.114606362266,0.0,3.644897433963124e-05,False,871949.875,1789.0426025390625,False,894502.1484375,2372.346375262,False,925036.7730133532,4584.134909303959,False,False,14.171039500468533,71.33937807598224,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052400184,-1,z,20250524,z_20,0.7384087456375749,150.34578103621396,2.347905039337791,745301782632597746,745301782632596249,569.0150054580962,1648.78895117738,0.0051611885,0.0046244506,150.34578103621396,2.347905039337791,2.613669e-07,2.8266345e-07,738824.4450468112,1854.8550805705077,720972.3530879518,1269.4818170926865,False,740944.8584387,1548.3533542888952,False,755216.1495377066,2050.2082511301423,False,770467.0308882763,2893.8256995487527,False,781640.8162598795,3980.056899849522,False,12.022764456620193,61.6097441414308,740899.567532031,1122.869466296014,0.0,0.0006527101861655,False,886455.5625,1852.42724609375,False,903529.5258789062,2452.839084850834,False,935143.6096211672,4761.6817064801935,False,False,14.383859079143592,73.70899436896691,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052400185,-1,z,20250524,z_20,0.7346796045133568,150.34578214009352,2.34790512509771,745301782766813855,0,897.7659001465455,1494.31537516731,0.0051283943,0.004735739,150.34578214009352,2.34790512509771,2.6715688e-07,2.8109528e-07,739332.1406785118,1883.3358427629084,719434.446926306,1282.6459137024556,False,739057.4542134056,1567.975919965135,False,750502.531172995,2085.939125653065,False,758689.3980567933,2939.375230795857,False,762106.8075973507,4046.438371421212,False,6.355044309245826,65.01180429376103,739163.4902919073,1134.070049259094,0.0,0.0004386369251132,False,882757.25,1872.8477783203125,False,896427.6684570312,2491.5219726573505,False,910288.2405765651,4833.2139655529845,False,False,7.59069732139945,77.65247647353706,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052400186,-1,z,20250524,z_20,0.7374288252983621,150.3457809583287,2.3479058555531656,745301782880059528,0,3203.791984424413,363.9955993151239,0.004698402,0.00505156,150.3457809583287,2.3479058555531656,2.7651978e-07,2.6547966e-07,736911.7987806404,1876.5743021222693,721835.4737877621,1280.088777280302,False,739223.7785490359,1563.7906856403863,False,754705.2385296136,2075.2740149285305,False,763118.7385258395,2931.5832449945533,False,768215.2771515991,4035.090792678804,False,8.391098252367824,61.91983038211143,735530.4751309896,1111.0002594574246,0.0,1.4338755437326434e-05,False,883645.0625,1869.306640625,False,902151.1171875,2480.717868986276,False,918300.5962342024,4823.421755572376,False,False,10.030457291580962,74.01703513296923,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052400187,-1,z,20250524,z_20,0.7326395802113161,150.34578206960285,2.347906625210776,745301783014279124,745301783014277460,1888.1088033752344,835.1606553595611,0.005789152,0.005467714,150.34578206960285,2.347906625210776,3.0858735e-07,3.1707847e-07,734647.1330649343,1902.984593925299,713036.1545898535,1287.1471703049783,False,737228.4620989955,1578.1110430873223,False,754782.4324436336,2100.886249735811,False,769006.7713227369,2967.3566466909474,False,781320.1782777214,4087.704291084299,False,10.040123715397806,63.9864586007716,736594.085136743,1151.801939657479,0.0,2.001115576910628e-06,False,874668.6875,1872.3155517578125,False,895495.2141346931,2492.550834800065,False,926980.345964551,4849.767922675124,False,False,11.91188659141242,75.91534326111613,False,False
