simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2808763,149.6196373992,2.73397867678,2025052000141,-1,g,20250520,g_6,0.2369937462761147,149.6195990218484,2.7339251573554515,745284184635344231,0,2301.20179680484,3132.18965025745,0.0102345925,0.010613151,149.6195990218484,2.7339251573554515,5.8792034e-07,5.709866e-07,134985.84316922267,425.4368233652317,130334.045761886,317.39986478106624,False,135489.2393359199,367.5046662625127,False,138579.05163636917,459.9406067101543,False,140636.06720414193,619.778669817337,False,142195.0567710743,830.5741260877423,False,0.8290175789734123,12.270437023113123,135654.21885661723,333.5202373757722,0.0,1.742986275310443e-06,False,291824.78125,791.5534057617188,False,298479.802734375,990.6474314790776,False,306268.1696379483,1788.9399471534769,False,False,1.7855873634105093,26.42879698537483,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052000142,-1,u,20250520,u_24,0.199848393180261,149.61960188727517,2.733935974149251,745284184769560954,0,962.8109920790254,3602.8754468455127,0.04089708,0.040980563,149.61960188727517,2.733935974149251,2.2785498e-06,2.2749862e-06,41787.521942775486,818.4209685018199,40198.25734431236,541.9854447029802,False,42659.74357317024,671.9867655013933,False,45260.46200951932,903.1693126415342,False,46822.45402738168,1280.185967190156,False,48641.48622312016,1762.2728855555238,False,1.0356710791678505,27.845454549890416,43345.41910373787,510.1459125721602,0.0,0.0069902687764611,False,16307.9599609375,256.8869934082031,False,17302.162189483643,345.2634206120479,False,18594.65958595276,673.6813972777836,False,False,0.3959161747608951,10.644755918770082,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052000143,-1,u,20250520,u_24,0.2312636371644359,149.61959487884542,2.733930480333018,745284184903778640,0,2514.133393366148,3495.783769080312,0.059451237,0.06518096,149.61959487884542,2.733930480333018,3.5897997e-06,3.3441192e-06,41778.81033627729,851.3166621892989,38112.4384650403,553.707446814163,False,41463.131300352325,691.9474681864247,False,42802.79554568996,931.0966642591536,False,43757.88672318967,1320.117835204283,False,45167.79940731337,1815.7065965183824,False,-0.0536331352797749,28.76118532505024,42507.28421461222,547.7489640420788,0.0,0.062706150008136,False,15364.8447265625,256.4125061035156,False,15861.279329299929,345.03317099064884,False,16737.670377731323,672.8399194554597,False,False,-0.0198746397083005,10.657929896084086,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052000144,-1,u,20250520,u_24,0.251803636325146,149.61959508454433,2.733922946086332,745284185037996373,0,2640.47724283128,3351.186153551111,0.061477263,0.061280422,149.61959508454433,2.733922946086332,3.408754e-06,3.4178763e-06,42621.48778963058,854.639952160531,40817.92644250597,562.0657000084378,False,43238.14163779896,698.8099844680024,False,44097.58419428501,939.8831846686296,False,46119.85561707582,1332.5333957232228,False,47597.85363386344,1834.0818378692304,False,0.4775762449295376,29.443558985112105,44008.33710259117,541.2154926855192,0.0,0.009539345502821,False,15904.3515625,257.0443420410156,False,16220.481628417969,345.7186648277268,False,17507.99107313156,674.6331187917646,False,False,0.1756675983182848,10.830269193185114,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052000145,-1,u,20250520,u_24,0.2458900675035091,149.61959731759106,2.7339233378992938,745284185193185418,0,798.7581828001807,1379.3719351527757,0.07020693,0.06772893,149.61959731759106,2.7339233378992938,3.785036e-06,3.884417e-06,41851.98844861984,1134.34743228144,39843.195157118025,712.5289176437698,False,43532.72065252881,913.2684442717144,False,46957.91918237745,1262.495952882783,False,49894.029521804034,1817.8045621553365,False,52144.66622169971,2520.4888004982954,False,1.7020458745400002,40.64282563426978,42621.36199396631,631.2010488402968,0.0,0.0109629830672948,False,16463.45703125,345.3851623535156,False,17758.8184967041,477.4580490458118,False,19720.37260437012,953.2130875982832,False,False,0.6436895902824271,15.370539755583076,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052000147,-1,u,20250520,u_24,0.2345270228961583,149.61959978602664,2.733925455348691,745284185461096459,0,3784.259835274274,160.7533124270603,0.040801458,0.046320826,149.61959978602664,2.733925455348691,2.5284116e-06,2.3214604e-06,44140.557360421095,779.2199660535081,41786.67187684267,526.7028666578448,False,43532.78345893118,645.5015251899337,False,43904.48343544006,859.0282987178141,False,42252.264233144815,1207.07897738439,False,39104.41298375294,1655.5022037981123,False,-1.0963710166309426,25.795257843326038,43081.41941860605,488.8450492548122,0.0,0.0029602954881637,False,15577.2001953125,230.9777984619141,False,15710.204439163208,307.3834181816096,False,13992.610193252563,592.3831926959762,False,False,-0.3923110230364717,9.23023669952714,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052000148,-1,u,20250520,u_24,0.2537910960799773,149.61959676667215,2.73392103430264,745284185594790375,0,3195.3802633772084,3680.707344159376,0.046006143,0.045597266,149.61959676667215,2.73392103430264,2.5406378e-06,2.5548459e-06,43456.1792011735,753.2558834793338,41346.15038288522,514.6271087802921,False,43299.505532547366,626.6014933807271,False,44622.59286740565,827.0846046051514,False,45132.27753147988,1159.877234247843,False,47245.74629586501,1593.6137792270306,False,0.5575090259672539,24.936010204340725,42365.02166192758,487.09378927444936,0.0,0.0019503961781982,False,16632.28125,240.69125366210935,False,17140.50785446167,317.7011744625487,False,18148.11810421944,612.1416920120665,False,False,0.2141513351077614,9.578463538335583,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052000149,-1,u,20250520,u_24,0.2231877238387191,149.6195978420234,2.733930902655054,745284185730056450,0,1331.632059238396,2755.1586288472186,0.065723635,0.08090838,149.6195978420234,2.733930902655054,4.3408218e-06,3.8406524e-06,41504.13667522663,1131.978675038515,39847.40247291949,728.0962650474004,False,42841.36967708205,917.8732426205088,False,45729.46069538582,1247.671390681263,False,48761.30464077455,1785.1594162784145,False,52922.678927213296,2467.5724965349177,False,1.221238892380177,38.30646329574365,42224.97030404079,670.8930593818408,0.0,0.0021627585349818,False,12258.7353515625,262.6425170898437,False,13085.14085006714,357.0117738849867,False,15143.426084518433,706.0772898677367,False,False,0.3494483135242182,10.961106036907829,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052000150,-1,u,20250520,u_24,0.2449093114453683,149.61959757456097,2.7339234885842068,745284185863750098,0,2731.0346139108087,3856.5020485999007,0.04332279,0.057112645,149.61959757456097,2.7339234885842068,3.0249237e-06,2.5970307e-06,41471.78847683867,784.2155489771455,40603.6014744522,524.6835837778481,False,42395.70267700544,645.108636421204,False,45159.76424427498,864.2217714319704,False,45062.91468446019,1214.554045171507,False,42876.05554595807,1667.6363521051858,False,-0.4374601748073387,26.553208947728457,43313.32380299516,501.5857948155072,0.0,0.001237351256094,False,15749.9580078125,239.65716552734372,False,16776.803911209106,321.0574598371604,False,15928.408582687378,619.5251136196878,False,False,-0.1625159850704133,9.864488603610852,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052000151,-1,u,20250520,u_24,0.240965496910352,149.6195928971208,2.733928633336632,745284185999540253,0,2325.5861805925388,348.5118494534396,0.049591832,0.067269646,149.6195928971208,2.733928633336632,3.5372489e-06,3.0154115e-06,43092.66882591791,827.764500913519,40989.5036526127,555.4460277987064,False,43683.37050511365,684.1589919033223,False,44885.56472651172,911.7403587862872,False,47386.91889579551,1290.21960943798,False,49378.08294104023,1769.9858973992757,False,0.0033241428059023,28.437582632635465,43277.96246181608,527.7537269600303,0.0,0.00136433088422,False,16181.6240234375,253.4329071044922,False,16626.9526386261,337.73583682483127,False,18291.1154499054,655.6555958782737,False,False,0.001231361693554,10.534129234438886,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052000153,-1,u,20250520,u_24,0.2214520078016392,149.61960169456955,2.733928555857254,745284186266403053,0,2010.5836266153444,2009.9786878658697,0.05848191,0.05608744,149.61960169456955,2.733928555857254,3.1586248e-06,3.2141422e-06,43284.846081727694,779.1649415365641,39163.47251343382,512.8481568335545,False,43298.56711337858,636.2027228514875,False,45200.05913918977,847.5215408061451,False,47209.95307241604,1192.4069507896986,False,43928.74828834572,1631.4461499179636,False,-0.0394842373843706,26.396864549117915,42857.09176008735,521.7059746724291,0.0,0.0023098334866963,False,16016.720703125,235.3399200439453,False,16720.10810661316,313.5095850499836,False,16249.833171844482,603.4938120931657,False,False,-0.0146057489779135,9.76455423604093,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052000154,-1,u,20250520,u_24,0.2199425231226799,149.6195999176319,2.733930396917735,745284186400620911,0,1529.4108339799884,3164.1000885250955,0.061756056,0.057378177,149.6195999176319,2.733930396917735,3.272227e-06,3.3576334e-06,42193.007392240375,792.5874557926977,39142.48872570218,522.1767236304229,False,42322.02992874759,645.2764856667457,False,44708.37885644243,861.6973631543841,False,46653.753033994624,1212.35058691829,False,48705.674279882085,1666.7782056363867,False,0.5958825657546828,26.363401699646115,43289.31764175259,528.714362209253,0.0,0.0059905138540317,False,15567.359375,237.35276794433597,False,16445.13275718689,316.9591001967127,False,17915.46238195896,613.0928825777881,False,False,0.2191841474054437,9.697279390823914,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052000155,-1,u,20250520,u_24,0.231414802388337,149.61959924602226,2.7339269099162102,745284186536935551,0,1843.8149201415076,1082.4097075302043,0.05459541,0.053593278,149.61959924602226,2.7339269099162102,2.9990674e-06,3.016388e-06,43817.922658036056,801.9096005414708,41009.28096383228,533.9721062607277,False,43956.439069200496,659.7023058205331,False,45479.662581750665,879.265592901239,False,45896.28963505513,1240.5714367527066,False,46976.32112336222,1709.0965275475585,False,0.5204200108152649,27.392318220117595,43264.38745012626,514.5300030729844,0.0,0.0071207092842029,False,16077.8798828125,241.29830932617188,False,16635.027030944824,321.60763899688567,False,17182.457550048828,625.1336382090012,False,False,0.1903532360600746,10.019246585500024,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052000156,-1,u,20250520,u_24,0.2314339078225639,149.61959928226378,2.733926876699238,745284186670104820,0,3552.4087257694987,2039.102019407114,0.05088234,0.054994818,149.61959928226378,2.733926876699238,2.9787864e-06,2.91478e-06,43079.12916555036,776.1050607663814,40887.30971878362,523.6350838298486,False,42659.141896168585,641.1012351213687,False,43427.69406101374,851.7981483968674,False,43588.39084106762,1196.8816867679382,False,44027.55047369779,1643.5785281131496,False,0.436724093826671,25.795540947747995,43088.68043332079,503.4116213299172,0.0,0.0012109699055857,False,15753.0400390625,236.7439422607422,False,16036.848678588867,314.5494667838202,False,16258.361856460571,606.9357518660092,False,False,0.161272164189799,9.525700033259396,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052000157,-1,u,20250520,u_24,0.2125984023621733,149.61960043394072,2.733932587902257,745284186804846985,0,265.9276412335436,3958.8676841034426,0.036054008,0.038227104,149.61960043394072,2.733932587902257,2.0815817e-06,2.0518212e-06,40414.51645076415,891.6338760069515,38379.7144394672,594.684548746445,False,39983.58663670592,734.6226481910813,False,40565.925489027984,982.417940152138,False,40450.250027113296,1390.3964182925224,False,39575.35958816334,1907.7104018629807,False,-0.1627638243135393,30.101444359537872,41584.85721613723,563.7606204495204,0.0,0.0002924886757219,False,14316.5654296875,263.0397644042969,False,14525.078296661375,351.7656094057111,False,14170.395219802856,683.0768094249414,False,False,-0.0582793875282751,10.778155086912578,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052000158,-1,u,20250520,u_24,0.2245564807797381,149.61960102220394,2.733927975793645,745284186937491790,0,2891.036186055836,2487.376752318361,0.045445442,0.052138314,149.61960102220394,2.733927975793645,2.7601232e-06,2.678928e-06,43195.10647968227,763.9280824401422,41082.052838071766,513.9287257553632,False,43347.53705449197,631.8617478546644,False,44816.59696228948,842.7009998144288,False,46686.70607470701,1187.5397856414918,False,48464.22986437242,1631.8878900258642,False,1.1191187432885918,26.094564749216836,43126.28293764985,479.7105953998772,0.0,0.0046038909398143,False,16459.578125,239.9254608154297,False,17017.39773750305,319.98364578418057,False,18402.44756507873,619.6473442852431,False,False,0.4249427681013209,9.908418247331475,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052000159,-1,u,20250520,u_24,0.2422025758684842,149.61959612230635,2.733925512035647,745284187073806535,0,1760.5754610601705,1605.398476608776,0.042338885,0.051089402,149.61959612230635,2.733925512035647,2.6529813e-06,2.5639727e-06,41977.69946769121,787.9555221303056,40134.20181798624,531.5156767108227,False,42065.33208418612,653.4644435263587,False,43620.63302933524,872.7241413343238,False,42149.57031041663,1226.618615927098,False,44681.27462411936,1684.7520711331956,False,0.282606093553406,26.57323462650644,41896.2595883588,490.0141301682068,0.0,0.0011050576663261,False,15666.0107421875,243.3638458251953,False,16245.237390518188,325.02074976485727,False,16640.242535948753,627.4369590491714,False,False,0.1052484285290996,9.896429161200407,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052000160,-1,u,20250520,u_24,0.2188519677099318,149.6196009137034,2.7339300195053755,745284187207499907,0,3066.906045670355,1309.4300925527596,0.047436282,0.054507393,149.6196009137034,2.7339300195053755,2.8706545e-06,2.8121794e-06,41574.83808230573,868.5873826218021,39700.9742932454,576.3054326734975,False,41700.75974716409,714.7968111857934,False,41999.5035624205,960.0777759755896,False,43064.6392455134,1361.5224104635936,False,44886.376603825855,1877.880824363468,False,0.3715135549703574,30.416901435817437,42507.41342439306,536.1621671672877,0.0,0.0178183186568778,False,15081.4921875,258.5133361816406,False,15189.535842895508,347.221622952635,False,16233.602029800417,679.1541725716334,False,False,0.1343615514635038,11.000573230645632,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052000161,-1,u,20250520,u_24,0.2418909794605496,149.61959613907132,2.733925608601248,745284187340145015,0,3189.6789380913915,3098.844547060125,0.047996268,0.047727644,149.61959613907132,2.733925608601248,2.6606122e-06,2.6628672e-06,43185.63447568991,755.6719646144211,40666.46664069659,510.2682329602051,False,43266.08545416123,626.2817603204071,False,43869.83802227717,831.2100790193062,False,45427.67609129366,1171.3411343630708,False,46392.42800024215,1604.9657993346875,False,0.6109364540654572,25.293262619582396,43101.061727254266,486.0652959777034,0.0,0.001005208082082,False,16161.693359375,233.94244384765625,False,16387.220207214355,310.49174597883257,False,17329.51312018186,599.5218848400963,False,False,0.2282103298467038,9.44809196914571,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052000163,-1,u,20250520,u_24,0.2205639337174721,149.61959884739056,2.733931023052626,745284187610153007,0,2370.889012956536,568.7778185640443,0.051058516,0.055765785,149.61959884739056,2.733931023052626,2.9795822e-06,2.9672522e-06,42154.23273487637,854.368656779477,40561.50058163425,571.1579189371279,False,42469.87936987465,704.1292692351349,False,44558.51321584926,943.0889311156456,False,45797.76094914166,1333.9969838849884,False,45989.12308011601,1834.8524788162856,False,0.9468887097745418,29.54590543964628,42654.55106078035,538.9460689916123,0.0,0.0008872102053074,False,15340.6904296875,254.3409423828125,False,16095.13300704956,340.65637940503285,False,16611.88849067688,662.7733414668386,False,False,0.342028910454622,10.672377589467384,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052000165,-1,u,20250520,u_24,0.2411957226373831,149.61960029869653,2.7339228598916163,745284187878588710,0,769.1222968901687,2932.535002389281,0.050691057,0.062130995,149.61960029869653,2.7339228598916163,3.1451782e-06,3.1622376e-06,42910.286889148745,883.5451694668176,41353.99619032977,593.4068450031031,False,42934.30095655013,730.516397110306,False,43448.35473370712,976.9260271079796,False,43761.76724168289,1380.8091196404575,False,41320.84216225849,1900.9268404987124,False,-0.9105357667338676,30.34700393456293,43257.79183587063,548.7066040019944,0.0,0.007424249525314,False,15230.8681640625,259.1494140625,False,15413.227842330933,346.5627992867776,False,14658.496479034424,674.3504715836458,False,False,-0.3230109705482777,10.76554656309359,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052000166,-1,u,20250520,u_24,0.2503607243284911,149.61959696600255,2.7339220611128727,745284188014903386,0,115.86242735778936,693.1133097563799,0.036352534,0.04155534,149.61959696600255,2.7339220611128727,2.1617773e-06,2.180326e-06,41944.36113430437,767.4421227483571,40518.766509084286,522.4930278210845,False,42199.0631217732,639.6126810003536,False,42870.25640059346,848.8552766574486,False,44098.21532425517,1198.099999708553,False,42663.448592091954,1644.4348031817017,False,-0.6710854833387578,25.73911210859197,42621.05502752754,481.9360539955707,0.0,0.0010670927608504,False,15735.8935546875,238.50949096679688,False,15986.179347991943,316.53537516392,False,15909.061388015749,613.204396169149,False,False,-0.2502455967195645,9.598031291931491,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052000167,-1,u,20250520,u_24,0.2506682961594011,149.61959372910795,2.733924403303334,745284188147024019,0,3691.879239267026,1426.093808816334,0.044730574,0.050480366,149.61959372910795,2.733924403303334,2.6376981e-06,2.6667115e-06,43593.64408296732,870.9249859938626,41857.43157996142,586.4357982958878,False,44454.11469967812,723.6645688312736,False,46591.897377162415,965.207245597008,False,47353.9375423166,1363.747174180012,False,48963.13621200467,1874.1437205211691,False,0.4108175826942717,29.534225012662773,42830.4176893438,525.0877277133504,0.0,0.0013189040366904,False,15859.1474609375,258.1696472167969,False,16621.808261871338,344.340768941218,False,17467.755292892456,668.6067606459493,False,False,0.1465604852893745,10.53642914237856,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052000168,-1,u,20250520,u_24,0.2359694491311656,149.61959899751318,2.733925525262185,745284188279668954,0,2141.279694320021,1794.2598180826897,0.04357622,0.04734808,149.61959899751318,2.733925525262185,2.581535e-06,2.478685e-06,41778.79329677682,783.4765432340504,40639.60138970678,529.810277228047,False,41823.28814533369,650.3669286684656,False,42459.2561625677,869.3521917226337,False,43183.93506939184,1228.5072566635642,False,43640.14568469465,1689.2077420336743,False,0.149940739165926,26.50783755709597,42479.13536525012,480.21874898259017,0.0,0.0016583818936496,False,15124.4521484375,235.19058227539065,False,15354.4356880188,314.3816808032402,False,15781.477842330933,610.8640137135881,False,False,0.0542226982903881,9.585963669276529,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052000169,-1,u,20250520,u_24,0.232834262615403,149.61959768559103,2.7339275942357806,745284188413886667,0,3679.441575027395,2012.821573440485,0.051923282,0.052620173,149.61959768559103,2.7339275942357806,2.9157748e-06,2.8981951e-06,42517.50076383994,899.9710995117172,40481.27226530229,597.5854492521415,False,42075.39096782282,742.19810308284,False,43050.42822846338,1000.8208507147672,False,43387.94124651839,1418.4382792604922,False,42325.4099692959,1953.8913339392927,False,-0.8544223813014558,31.18734602305057,42083.53642849144,527.7098474777608,0.0,0.000148037133372,False,13051.412109375,230.22325134277344,False,13353.859996795654,310.44572777286777,False,13128.96578025818,606.0797161856464,False,False,-0.2650342244559747,9.674037392921525,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052000170,-1,u,20250520,u_24,0.2219240756473001,149.6195973390292,2.7339317831662684,745284188548104357,0,3852.4941959795697,1910.1460955606772,0.053465687,0.051147833,149.6195973390292,2.7339317831662684,2.8815048e-06,2.9374987e-06,41304.633638021536,1035.5817122393637,40606.707034239626,682.2368906800978,False,41157.70065075309,851.5639463015193,False,41095.56568403225,1153.820106663154,False,41608.94999356743,1647.4343336524587,False,40759.17021578923,2278.8971961418547,False,-0.4615370564325692,34.96990967483327,42390.40607943469,575.1921105288773,0.0,0.0018822833799018,False,10865.9677734375,224.8198089599609,False,10849.563636779783,304.6178940299145,False,10760.75249671936,601.6473977100413,False,False,-0.1218495373198584,9.232340620559077,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052000171,-1,u,20250520,u_24,0.2183421687183928,149.61959710759257,2.733933303049297,745284188684419105,0,1499.779284944929,397.00482634258617,0.053313382,0.052793395,149.61959710759257,2.733933303049297,2.9445987e-06,2.9557839e-06,40880.82712927591,1121.995869396299,40962.40745653323,734.3545312546507,False,41363.64489907397,918.9921008038935,False,42407.946126548384,1248.9881611770047,False,42991.26869949631,1790.0978919946856,False,42172.73181737226,2471.6184103000214,False,-0.4642970123746909,39.64600098336052,42016.66787987057,614.9206339782489,0.0,0.0074692914785577,False,10551.6435546875,234.4299468994141,False,10818.03918647766,318.6101687344139,False,10758.037280082704,630.4965757326923,False,False,-0.118439673051969,10.11348182119646,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052000172,-1,u,20250520,u_24,0.241757462798311,149.61960593197554,2.733919331682742,745284188818112660,0,2082.6747074663726,2362.945910380488,0.07755984,0.069965936,149.61960593197554,2.733919331682742,4.0310724e-06,4.1841004e-06,40703.6811327429,1393.183895185195,39555.73897996323,899.9130356838573,False,40353.18455292214,1136.7306134744028,False,40031.69412818698,1551.8361261715484,False,39667.05254811782,2217.4330767512365,False,38756.88124560785,3065.327288504307,False,-0.592410480997029,49.06152907295929,41141.95875411815,746.4889448542638,0.0,0.0025239394241513,False,8742.6171875,246.27549743652344,False,8672.965492248535,336.20913291385693,False,8396.774129867554,664.1107346223039,False,False,-0.1283471951619421,10.629301555017534,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052000173,-1,u,20250520,u_24,0.2246642193145869,149.6196050386152,2.7339252934985767,745284188951281897,0,559.4764678507843,3182.835180039848,0.07612727,0.07761435,149.6196050386152,2.7339252934985767,4.2887364e-06,4.261154e-06,42301.93893051776,1723.4298942959635,39379.959361636254,1089.9987080481076,False,42877.76871721731,1397.0787594717467,False,42040.01071087305,1923.484246691928,False,45089.67927301189,2775.106067680761,False,41709.587977037314,3847.006604343945,False,0.0474441252635123,59.376451015556185,42178.15843744039,850.8501621435763,0.0,0.0003897028160662,False,7503.7060546875,244.49192810058597,False,7357.096517562866,336.614073441808,False,7299.271795272827,673.2348163874294,False,False,0.0083028287303629,10.391012599785292,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052000174,-1,u,20250520,u_24,0.2329061670745084,149.61959599851065,2.7339289226310117,745284189086548019,0,1148.6490286579365,932.1808926825296,0.06867755,0.06526185,149.61959599851065,2.7339289226310117,3.6977956e-06,3.7547077e-06,42573.52524887389,1520.3493364372052,41434.0146982282,975.6853419258968,False,42936.90009758826,1236.612284416778,False,43187.609690168,1693.4130708220223,False,44057.99286559501,2429.365812920727,False,42943.601897774046,3360.3317858222717,False,-0.1030860671442098,53.94491950460264,42992.65585795827,790.8166302384773,0.0,0.0002830390538171,False,8457.92578125,243.59408569335935,False,8507.311813354492,333.57699408802495,False,8459.245935440063,661.9349971763904,False,False,-0.0203064101741162,10.626340616309712,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052000175,-1,u,20250520,u_24,0.2316058507117908,149.61959791922996,2.7339278450474334,745284189220241501,0,3575.5949518197594,1415.118494573926,0.07366836,0.066710554,149.61959791922996,2.7339278450474334,3.8576736e-06,3.960323e-06,43590.24169360751,1462.4383876260963,42380.27469488933,936.9901435622114,False,43921.67054402454,1188.3269802200743,False,44894.95445272715,1632.2551462299348,False,46730.27635714597,2354.393163443421,False,45479.67558180892,3269.7106916254697,False,0.0753145288900806,52.80552361307852,41518.59509447793,738.3615493616694,0.0,0.0299289568458125,False,8232.1826171875,222.7266082763672,False,8414.60397720337,305.93149748574376,False,8524.197511672974,612.8376991456054,False,False,0.0141161059648023,9.897271852247655,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052000176,-1,u,20250520,u_24,0.2302052530371506,149.6195969188897,2.733929137389281,745284189355507889,0,1775.688375770028,1855.969999434612,0.056912787,0.06333551,149.6195969188897,2.733929137389281,3.3894114e-06,3.3060962e-06,42600.22085167536,1092.3645384044407,40626.65579127715,713.5956051992661,False,42685.971632725385,893.5742534979737,False,45938.35277975756,1215.0445927469268,False,44574.9851860414,1727.6133620950427,False,52123.32002540417,2384.871351276621,False,2.316893000917533,38.716972432603534,42621.9752910249,624.5605331113344,0.0,0.0084332142911024,False,11225.1865234375,234.98440551757807,False,12080.46950340271,319.52188661021205,False,13706.938535690308,627.1527794381677,False,False,0.6092764225661285,10.18145354446074,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052000177,-1,r,20250520,r_57,0.2337127193949921,149.61959618192947,2.73392848082298,745284189487629187,0,2334.0932105897814,2235.941252208076,0.006798858,0.010033571,149.61959618192947,2.73392848082298,5.127181e-07,4.367552e-07,214862.7839448825,690.8114103038458,207549.52048042804,483.712960686596,False,214807.9392717216,582.3944608701194,False,218485.99312094587,759.6792464668581,False,220319.14368575288,1061.045997058013,False,221785.0256000568,1449.6868130535947,False,1.1388867698433371,22.382274326888044,213946.8540008822,456.6596511930786,0.0,0.0001700052781171,False,428925.21875,1162.9163818359375,False,436269.5006103516,1516.915939305453,False,442856.9583764076,2894.7125302545155,False,False,2.274111741599127,44.69258419559169,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052000178,-1,r,20250520,r_57,0.2325116041586107,149.61959858986796,2.7339270174557577,745284189621846977,0,3869.349008613097,2503.7671211933925,0.008395324,0.010758777,149.61959858986796,2.7339270174557577,5.6144853e-07,5.0974666e-07,214068.16659092504,713.6214879438306,204249.2266253875,492.02321423994056,False,214020.7540748533,595.7530448704381,False,219600.78516050955,782.7289741350938,False,222068.0438790484,1091.7651890341638,False,224170.94474405723,1493.1238062672946,False,0.8777602207685491,23.16458273354332,213014.8600402948,473.72688065901673,0.0,0.0005044850841167,False,417587.34375,1162.4056396484375,False,428474.8409423828,1527.2243787671102,False,437391.92381715775,2913.313743072684,False,False,1.7126449284070595,45.19765671601304,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052000179,-1,r,20250520,r_57,0.2361133258020727,149.6195988786179,2.733925561811956,745284189756064516,0,4029.245329658642,2402.084550089998,0.010479535,0.01294014,149.6195988786179,2.733925561811956,6.7865597e-07,6.291041e-07,213070.00003677877,829.3627518963877,200043.7300493385,554.2557249059706,False,212567.19302979883,681.3667373645575,False,219616.3631789304,905.6300492528192,False,223093.1125039832,1276.074307446147,False,225686.58962005097,1750.8630585456997,False,0.2806627110159519,27.36169193754981,212246.13703185567,532.2825609815392,0.0,9.773150895453496e-06,False,364042.65625,1166.908935546875,False,376115.0677490234,1550.9823694364595,False,386510.93987852335,2998.528745090138,False,False,0.4806630664509461,46.85964409871791,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052000180,-1,r,20250520,r_57,0.2324357366907633,149.61959868669356,2.733926971335277,745284189891854680,0,1167.34190438965,1368.1455473417634,0.013910885,0.012241908,149.61959868669356,2.733926971335277,7.1752476e-07,7.389703e-07,215477.70979193412,1009.731943540442,202193.4989959369,659.99437337609,False,215489.73039592497,822.5665255561687,False,222643.15278662948,1107.596265949989,False,226515.7192697762,1573.0768639116238,False,226575.18070392963,2167.434879020803,False,0.0042962647548516,34.282120321659576,215012.70975577645,613.89643489582,0.0,0.0010543850558299,False,309888.21875,1182.904052734375,False,320175.3044433594,1592.79531938142,False,325829.8157981634,3116.9120341944604,False,False,0.0061783075681297,49.29991411624673,False,False
