simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025051900271,-1,y,20250519,y_10,0.2248034643650348,149.444226188139,2.2034064005073417,745279804036612818,0,3754.442492262423,3341.92519800228,0.014364583,0.01734442,149.444226188139,2.2034064005073417,8.5829686e-07,9.1021604e-07,606867.1993838804,4814.920080362223,578241.1480060607,2985.0735327074003,False,602738.1457039294,3838.206348016448,False,621420.5739163226,5327.701184637706,False,622839.5181541947,7694.883797443421,False,613985.4799423962,10698.490369277351,False,-7.103205001189807,166.36522257993477,615528.5189561612,2414.0839355062044,0.0,0.0009781975354105,False,221145.125,1408.2410888671875,False,227999.72338867188,1954.7379784024724,False,225271.78125,3925.284979702111,False,False,-2.606171799619857,61.03953799062274,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025051900272,-1,y,20250519,y_10,0.2394701238555536,149.4442271952992,2.2034023575875925,745279804171354291,0,373.7941871444186,957.3066451388736,0.015287647,0.020189019,149.4442271952992,2.2034023575875925,9.473249e-07,1.0396477e-06,611780.3291922705,4756.935392614356,576658.9373874302,2936.4337363011205,False,616090.8037730169,3783.479148740227,False,646601.0067796943,5254.389561043182,False,658843.8822381018,7591.0681783795135,False,673211.562682656,10551.84239109634,False,4.229706531388599,168.36119974828006,621775.8939777394,2517.8560909568746,0.0,0.0002195738886519,False,230927.90625,1418.15283203125,False,242363.97583007807,1969.490816163196,False,252338.349609375,3955.12293891278,False,False,1.5854112208196192,63.10644326048477,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025051900273,-1,y,20250519,y_10,0.2361684175571974,149.44422605792406,2.2034032394075607,745279804326019252,0,548.4943282663436,1018.0515825236567,0.015276627,0.016326971,149.44422605792406,2.2034032394075607,8.6702886e-07,8.894632e-07,610220.0188759745,4660.674067352952,578004.2227829358,2886.110513452341,False,610919.8810802243,3711.746768749464,False,631672.1921128075,5150.968734992617,False,645369.8212054197,7427.844110376696,False,654581.3153770437,10334.415727233074,False,2.579716135009206,160.23072672094702,607332.5582743149,2370.6647844707504,0.0,1.455216096979406e-05,False,236941.03125,1439.5751953125,False,244989.6708984375,1997.7674353102109,False,253874.81518554688,4008.131337037424,False,False,1.0005249792829694,62.14437408726698,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025051900274,-1,y,20250519,y_10,0.2303994291689267,149.4442249732909,2.203404825910605,745279804439265856,0,3745.248203233872,2291.7042150234533,0.011672651,0.020178622,149.4442249732909,2.203404825910605,8.1693236e-07,1.0047216e-06,618047.7392250336,4533.842567481434,579624.8015680329,2816.5464062378514,False,611885.8270057098,3618.5991702984215,False,628820.8326500875,5012.10767166392,False,634098.2146541899,7246.951301731726,False,615984.7777481013,10061.935852831097,False,-6.637848024577785,156.73967803065392,618161.0755408732,2306.771062310653,0.0,0.0051049610085451,False,243226.25,1438.40283203125,False,249957.9599609375,1992.3261820602208,False,244855.5938645005,3999.6463673636,False,False,-2.6385623131501243,62.30444051982853,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025051900275,-1,y,20250519,y_10,0.2412368465535121,149.4442262643603,2.203401836117784,745279804594454902,0,878.8703536573154,1844.1267907914485,0.013350703,0.014588433,149.4442262643603,2.203401836117784,7.612289e-07,7.920404e-07,621448.7305064888,4417.171189246971,580654.1765655142,2758.106929240044,False,613563.666036227,3539.45873422986,False,625731.793200633,4884.415456286181,False,631764.8328683018,7065.483366252673,False,632537.5649286801,9815.802615716102,False,1.0681621312793217,150.26291823211167,615118.4122535948,2268.6539708269524,0.0,0.0005217839204637,False,248777.90625,1435.1226806640625,False,253711.6423339844,1980.45405511067,False,256471.13696289065,3979.95343935008,False,False,0.4331011649889928,60.92618623638076,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025051900277,-1,y,20250519,y_10,0.2348060646616573,149.44422389379702,2.2034036036576725,745279804862890512,0,967.0940043318764,2558.3110068425462,0.01478428,0.017981064,149.44422389379702,2.2034036036576725,8.6841385e-07,9.584197e-07,612517.4485753304,4420.415113147548,579138.6807704652,2748.77368587334,False,608915.7638766139,3523.7901694351467,False,632894.4434794583,4877.711521943737,False,636711.7158765186,7035.057247122554,False,636248.9712603693,9769.463470410048,False,-0.6992068154552804,153.4315001577868,612830.5032586633,2298.973010218036,0.0,7.623581214755148e-05,False,244535.9375,1415.1273193359375,False,254165.5927734375,1958.851832442884,False,255512.74560546875,3923.3421933428713,False,False,-0.2807961367845172,61.616922994817486,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025051900278,-1,y,20250519,y_10,0.2311021104112378,149.44422439132362,2.203404629472619,745279804976661249,0,1281.9198721003966,3231.38391084726,0.015930858,0.019251188,149.44422439132362,2.203404629472619,9.314554e-07,1.0290145e-06,619025.1027217698,4375.630180411434,576604.3129911899,2710.634555795326,False,613264.2903436085,3479.6924004016146,False,634558.7208573148,4816.610094941535,False,628549.9041567014,6947.51827852043,False,602427.450923789,9644.054639523378,False,-14.814719065082532,152.31101606063143,623321.6250850864,2354.7656840904824,0.0,0.0053278006812699,False,248907.1875,1412.3118896484375,False,257550.0139160156,1954.9301840879648,False,244508.81103515625,3914.257774694688,False,False,-6.012888919435114,61.81887194455364,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025051900279,-1,y,20250519,y_10,0.2357748232653757,149.4442238699667,2.203403334785609,745279805108781843,0,348.2299433374136,3322.591616395664,0.015564568,0.014500501,149.4442238699667,2.203403334785609,8.251864e-07,8.4630415e-07,612108.3035740567,4297.047546169398,578469.7650057396,2677.969884562115,False,608780.2211222869,3431.0449755056493,False,630125.0000682622,4744.831545443656,False,634669.917575659,6844.260843226979,False,635307.5220637957,9508.562314288916,False,-1.1523313847899035,151.19935907944097,612273.5018530538,2218.5935749793275,0.0,0.000687155153018,False,249035.203125,1403.5458984375,False,257766.763671875,1940.979760372524,False,259886.79052734372,3889.6906719477706,False,False,-0.4713869973459959,61.85148891878137,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025051900280,-1,y,20250519,y_10,0.2233755645726305,149.44422695444013,2.2034068222876733,745279805242999645,0,2013.220931769968,3547.117406610644,0.01435827,0.013508307,149.44422695444013,2.2034068222876733,7.666944e-07,7.8186025e-07,619070.5349044399,4272.505030500654,589538.688220019,2670.169494022857,False,619909.4555556622,3416.6952868715434,False,643430.348418455,4716.763436962764,False,658358.5078203743,6810.544731188371,False,676266.8344079666,9453.266911787472,False,9.58059458264668,149.62284322975216,618256.3885048077,2165.2703635879,0.0,0.0002860699927588,False,254783.53125,1404.265869140625,False,264450.646484375,1938.5954412698152,False,277946.4816894531,3885.304061824767,False,False,3.937635887572235,61.49516838643939,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025051900281,-1,y,20250519,y_10,0.2385013783623488,149.44422582547278,2.203402586297418,745279805377217324,0,2316.441007932411,3342.6689394308364,0.013905287,0.014072506,149.44422582547278,2.203402586297418,7.781623e-07,7.758449e-07,608540.7213622816,4241.284396709395,581326.7812838742,2649.821582322208,False,613782.0469490152,3391.909544769153,False,638693.6143522825,4691.950901941228,False,666733.4229842281,6772.480694473533,False,680506.8584910188,9395.778974923887,False,11.980526216911922,150.87238409212242,612285.4659090043,2175.798518494621,0.0,0.0001814557358298,False,252110.96875,1393.226806640625,False,262343.3947753906,1927.218779199806,False,279518.1843261719,3859.316106268761,False,False,4.921001006292602,61.97083003675186,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025051900283,-1,y,20250519,y_10,0.2314847394200752,149.44422627838728,2.203404546341184,745279805647225623,0,459.6796507567366,3405.072682964318,0.014003273,0.013941338,149.44422627838728,2.203404546341184,7.759217e-07,7.766639e-07,626591.4626248763,4268.692677402353,590437.6789633697,2664.241378183745,False,625558.660678231,3410.262971055809,False,649310.2681179144,4710.688246527535,False,671138.5297375594,6787.25751388745,False,680162.7133780484,9419.950340821706,False,11.01893367895864,150.40869152369376,618274.8599025023,2190.971220724344,0.0,0.0042648165027777,False,256703.765625,1399.432861328125,False,266450.4567871094,1933.0743662920045,False,279111.0422363281,3865.563497862357,False,False,4.521721057293086,61.72159371113127,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025051900284,-1,y,20250519,y_10,0.2280520706088632,149.44422518634914,2.2034054797661007,745279805781442613,0,3541.7631231731034,158.03301846173346,0.014856976,0.014984617,149.44422518634914,2.2034054797661007,8.293013e-07,8.2845537e-07,616098.0966309881,4372.215336648477,580587.623331146,2721.05759482466,False,615912.2061305647,3490.0668878739366,False,640845.2993288446,4822.098457573586,False,658073.3288269792,6967.430669001755,False,672071.1301896261,9672.036734095722,False,9.841929514533156,152.9341713901009,619481.627968331,2266.058007592814,0.0,7.16864131682371e-05,False,251114.6875,1422.9415283203125,False,261280.20434570312,1966.0265460157632,False,274011.3447265625,3943.4037153277295,False,False,4.012671010314588,62.35306960056498,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052000110,-1,g,20250520,g_6,0.2220407236649544,149.44422479408377,2.203407146844065,745284180468302306,0,3728.953718904384,1381.912756501023,0.010963715,0.014934742,149.44422479408377,2.203407146844065,8.237055e-07,6.182077e-07,117255.16998495876,597.1455260421429,114453.45607949913,418.6558397320769,False,117814.05602904625,503.8676323351464,False,120409.03948459878,657.8171369728276,False,121163.09496460207,919.3108128633988,False,121462.8578650094,1256.6423412463548,False,-0.0229549703435058,19.297373331663493,118394.74964193592,392.0106798891827,0.0,0.001321024927493,False,169783.765625,726.1318969726562,False,173523.43878173828,947.9910493902994,False,175042.1137084961,1810.967858436353,False,False,-0.0330807837035144,27.80976074801729,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052000111,-1,g,20250520,g_6,0.2221104897210682,149.44422678116882,2.203407167444941,745284180603044086,0,1108.9665986207897,896.0622174073071,0.0108443685,0.016084174,149.44422678116882,2.203407167444941,8.841103e-07,6.172849e-07,119150.68431882004,624.013755196334,115791.29630274537,435.6140325547947,False,119674.74199332054,526.3678919487878,False,121610.58587027552,688.6761219217852,False,123440.25547696032,964.6658933942526,False,124379.89513719406,1321.8984019840364,False,0.9676658310780832,21.04832549016513,120745.7583925869,407.5244749581699,0.0,0.0072758630415352,False,165840.703125,729.4205932617188,False,168523.32189941406,954.3411615734384,False,172360.92529296875,1831.8364994434849,False,False,1.340954483319326,29.16796845141869,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052000112,-1,g,20250520,g_6,0.2317025086446895,149.44422629709882,2.2034044863339317,745284180737261742,0,1299.2873207792404,582.1636598561079,0.009845738,0.015114082,149.44422629709882,2.2034044863339317,8.2854757e-07,5.645226e-07,118430.97251879104,547.9135546414414,114455.75913522688,386.7529439012364,False,118349.18756500032,462.82037652007455,False,120695.1641706608,602.2704997139083,False,121218.44127334628,835.1845401444986,False,120975.33886021,1137.9289963123442,False,-0.0459154113960241,17.702464855788982,118467.97490356796,371.2381092842545,0.0,0.000835389326215,False,188527.96875,737.263916015625,False,192265.0641479492,959.4052674569392,False,192711.37701416016,1812.6989011958065,False,False,-0.0731423630606568,28.199684423665094,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052000114,-1,g,20250520,g_6,0.2283188862912996,149.44422556294694,2.203405410567381,745284181007270358,0,1415.5892826954423,1043.2967088914909,0.009308774,0.011913476,149.44422556294694,2.203405410567381,6.5375303e-07,5.2837305e-07,118602.09562209784,423.938057205131,114691.81129038292,312.25630923017354,False,118548.89624334744,364.7697666623167,False,120375.31651247488,462.560248310522,False,120943.30840967911,628.8725682090896,False,121125.50899017695,848.3874941438186,False,0.2004917338317699,12.8441433589497,118974.19615675267,316.63348861626577,0.0,0.0008994390844518,False,244096.390625,751.0739135742188,False,247857.05487060547,952.4279907881324,False,249401.72784423828,1746.8600023639235,False,False,0.4128196054902498,26.44654766041841,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052000115,-1,g,20250520,g_6,0.2291288147942339,149.44422576368484,2.2034051890813213,745284181139915246,0,2845.023401705292,1053.328356383695,0.009928882,0.012177076,149.44422576368484,2.2034051890813213,6.6852726e-07,5.6195256e-07,118936.19918634005,401.2228145616857,114569.14396258951,298.1480060710746,False,118484.31909169798,346.2825289322332,False,119886.43214491633,435.428036086626,False,120183.3037348003,588.9302104338299,False,120304.52562967438,791.6535118814487,False,0.1759180688202994,11.964885384277103,118787.634709709,305.1933320460192,0.0,0.0010204063563307,False,258392.640625,755.1788940429688,False,261450.3928833008,949.5889490617378,False,262362.17834472656,1726.4515926094004,False,False,0.3836451497092047,26.093227803639845,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052000117,-1,g,20250520,g_6,0.2284834648902239,149.44422534024554,2.203405361667885,745284181409399108,0,3025.1343719876018,718.536382258115,0.01126445,0.011761401,149.44422534024554,2.203405361667885,6.513957e-07,6.2900943e-07,117229.06303590674,415.7064816854175,113494.88768948548,306.0687287622127,False,117444.66202838915,356.92281162621174,False,120406.91664467576,451.6158252559409,False,121732.98267430851,612.5069996003999,False,121067.59306568556,825.3554779148104,False,0.1269581479833472,12.694030550279814,118479.98046177068,313.61763991612463,0.0,0.0017476558473974,False,247327.59375,751.6464233398438,False,253565.82794189453,951.0611502545132,False,254957.1513671875,1738.1222851295488,False,False,0.2673621151047929,26.732454049131523,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052000118,-1,g,20250520,g_6,0.2179040544832857,149.4442247894404,2.20340829590947,745284181546239370,0,1070.5192685553604,2948.7320597381,0.0097963605,0.014526478,149.4442247894404,2.20340829590947,7.844958e-07,5.7711014e-07,118523.5155741252,399.5300225674983,113872.11824791173,295.95291879048176,False,118439.5462154478,343.8929595569585,False,121045.26890083431,432.4562906692165,False,122408.41179621492,584.4673973857854,False,123508.22403799657,785.2891602887869,False,0.4610727613912349,11.931846891841396,118407.9190002146,304.038053469846,0.0,0.0009726118382435,False,259167.171875,752.5000610351562,False,264868.9649047852,946.2926648538244,False,270258.3566894531,1718.3548677729875,False,False,1.0089106841138638,26.10904138875125,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052000119,-1,g,20250520,g_6,0.2229501627729617,149.4442268210097,2.203406935500153,745284181678358556,0,2815.677049005477,55.55417866215289,0.010369679,0.011311164,149.4442268210097,2.203406935500153,6.2296834e-07,5.8282944e-07,118411.79827792954,397.0449624334059,113339.86440111844,293.9403638240008,False,118378.39009852962,341.85581557242614,False,120891.51851652093,430.1182120081744,False,122682.83474565962,581.2895537919825,False,123918.9794347442,780.5160263633112,False,1.0362101610555348,12.32933019367646,117683.28137985902,307.7557731530094,0.0,0.0002112949596958,False,259231.875,748.61572265625,False,264735.2695922852,941.89784535608,False,271364.9793701172,1709.2193331342137,False,False,2.2691532020405027,26.999483444069583,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052000120,-1,g,20250520,g_6,0.227462419642367,149.4442251223871,2.203405642950294,745284181812576608,0,2648.290761176732,670.2360792897325,0.009866702,0.008859704,149.4442251223871,2.203405642950294,4.9990825e-07,5.419344e-07,117515.09395528425,391.5378495091,113214.08312301002,291.61157940968894,False,117302.13671694529,338.0388019756085,False,119817.34427634478,424.6801752426173,False,119969.09167470528,572.9670641017968,False,120645.1640206201,769.2876796683429,False,0.3862313127711776,12.195277184840656,118956.94207483364,310.1793548535773,0.0,0.002421013931283,False,260073.296875,749.4736938476562,False,265649.82208251953,941.5682986177444,False,267485.2005004883,1705.6056155178533,False,False,0.8563224309472347,27.03843282428294,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052000122,-1,g,20250520,g_6,0.2299902184929392,149.4442263273416,2.20340496298324,745284182084682919,0,801.639822584405,2331.5722359595597,0.010004265,0.010331711,149.4442263273416,2.20340496298324,5.7163965e-07,5.5911073e-07,118256.89530001294,393.7929140104907,114003.89029154474,293.3239568323374,False,118122.5856187826,340.0888934942688,False,120007.95242825984,427.3140637711565,False,120694.47632415764,576.6190944695488,False,120424.0792935998,774.0567284843536,False,0.0247339198489617,11.989839142679347,118410.88412925773,305.51653305318484,0.0,7.166397624103205e-06,False,263605.96875,758.9527587890625,False,267813.4108886719,953.607112059218,False,268742.0523071289,1727.4086298626407,False,False,0.0551969707453954,26.756891121253062,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052000123,-1,g,20250520,g_6,0.2237343625463325,149.44422591784652,2.203406691031873,745284182213657173,0,3162.057809134338,1271.560806364243,0.011082416,0.0109498,149.44422591784652,2.203406691031873,6.096679e-07,6.1504267e-07,119205.10892406796,397.0461131543362,113983.56673277728,294.4000400020522,False,118691.00231152312,342.1010001242911,False,121015.32138987783,429.6395243351607,False,121879.29284510744,580.0105573492496,False,122668.57896985277,779.6070810146839,False,0.3827748619197551,11.795507694977225,118190.20320535357,304.9130398682792,0.0,0.0003399779193559,False,261875.0625,754.7979125976562,False,267003.3468017578,947.93939807194,False,270651.0279541016,1720.0937652402156,False,False,0.8445390883596323,26.02513463264857,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052000124,-1,g,20250520,g_6,0.2253890287827784,149.44422551248206,2.2034062237235608,745284182347875129,0,2282.7099498986067,1928.8660156071091,0.012223236,0.011341927,149.44422551248206,2.2034062237235608,6.3904264e-07,6.7138694e-07,118970.53093297857,403.0223562300993,112957.92600685656,296.315177588345,False,118790.66329937338,345.7397606996434,False,121878.05672016946,435.31546699681087,False,122738.0168919832,588.2987905277178,False,122784.0007800562,790.6376685960181,False,0.2146965353304024,11.750480713266883,118954.40219119344,313.64794947638154,0.0,0.0004828429234916,False,259311.9375,754.7263793945312,False,266051.50732421875,950.2640530441064,False,268029.12158203125,1725.908249097199,False,False,0.4686679323505179,25.650500095571825,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052000125,-1,g,20250520,g_6,0.2327300221233278,149.4442249696821,2.2034041784855507,745284182482092900,0,1215.2982477212756,1924.9391938284189,0.011818109,0.009749152,149.4442249696821,2.2034041784855507,5.6496395e-07,6.373734e-07,118560.7729731292,409.2949429829389,113228.02446576052,300.73950182581063,False,118595.83013899952,350.9055199524539,False,121683.56205368678,442.66019052807496,False,123348.18599606618,598.8614082588587,False,124021.78157787034,805.2783032966597,False,0.534987834672198,12.574308758982314,118598.94708321674,319.0872630187964,0.0,1.2684197132073471e-05,False,255485.03125,755.9381103515625,False,262136.7767944336,953.600581720674,False,267173.8854980469,1734.770541608097,False,False,1.1524973812266397,27.08820084543021,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052000126,-1,g,20250520,g_6,0.2234256077490125,149.444225338269,2.203406766715615,745284182616311162,0,2238.2596725024464,2881.7793860948545,0.010044749,0.010350506,149.444225338269,2.203406766715615,5.7195405e-07,5.619689e-07,117688.38807022318,415.7771526001741,113271.55049393122,305.4926874372058,False,118110.77343868771,356.83176640900257,False,121526.48957859406,451.5898256033773,False,122456.39392371572,612.5245477656886,False,123256.2478521657,824.716600011968,False,0.5294031708130882,12.836127225354897,118601.53962271972,320.0522243630371,0.0,0.0003778645745677,False,250560.4375,756.983642578125,False,257806.54473876956,958.0035840885278,False,261476.0574951172,1749.555490124535,False,False,1.1230769745291105,27.23058667514486,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052000128,-1,g,20250520,g_6,0.2278802161226524,149.44422424242774,2.2034055249812803,745284182886318810,0,787.3770377710904,1751.4544369565328,0.010870633,0.01189698,149.44422424242774,2.2034055249812803,6.4856835e-07,6.1818196e-07,118390.77984988832,441.6862494850628,113779.2091145759,321.70207454671225,False,118418.94787535432,377.6556690189025,False,121255.30120247517,481.2713981381472,False,122310.5122637824,656.3782054316443,False,122887.96240573192,885.2962360493834,False,0.4301117415048627,13.533643484730469,119260.58406811958,331.3171966657471,0.0,0.0012673883192605,False,235006.8125,749.4717407226562,False,240635.661315918,955.1010142643188,False,243875.73828125,1756.9033527573952,False,False,0.8535727702654131,26.85801954773012,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052000129,-1,g,20250520,g_6,0.2275071546869598,149.444225705188,2.2034056385258496,745284183020537192,0,2138.888492101897,3391.1625981840675,0.011909122,0.013032072,149.444225705188,2.2034056385258496,7.095244e-07,6.7838414e-07,118278.01901223812,440.4130456287237,112586.77617490532,320.0023328974632,False,118214.3059474714,376.5326247115985,False,121026.46990210254,478.4828931612186,False,121805.05753701997,652.7843934648374,False,122732.70011642804,881.5807231027153,False,0.5972855976190036,13.496277860604833,118852.25089831042,333.9271973780286,0.0,0.0005749240209435,False,234890.28125,748.1654052734375,False,240478.01428222656,950.7392565320592,False,243868.27142333984,1751.689377478467,False,False,1.1867986779336417,26.81692775757845,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052000130,-1,g,20250520,g_6,0.2315323205980351,149.44422314191596,2.203404525067028,745284183153181127,0,3999.5569871135385,1533.6021813266443,0.01341355,0.015516242,149.44422314191596,2.203404525067028,8.337442e-07,7.774241e-07,118253.00884820631,534.0800968844836,112453.42760398008,375.0173311594117,False,117940.61295536718,449.3926100733153,False,120417.75756745186,584.2672894033124,False,121726.20581089944,809.479458646279,False,122228.28922949891,1100.528602088681,False,0.3610364029200564,17.52116563816224,118241.84101891126,374.1172373944095,0.0,0.0006776027567433,False,194471.78125,741.0015869140625,False,198556.33459472656,963.3958790715328,False,201541.7126464844,1814.6569888164945,False,False,0.5953114081111864,28.89057641678674,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052000131,-1,g,20250520,g_6,0.2232141573658405,149.4442240033142,2.2034068227487187,745284183292641289,0,3457.528490055012,29.71257854298884,0.011611827,0.0123675885,149.4442240033142,2.2034068227487187,6.760493e-07,6.574415e-07,118193.20531850994,496.256812718666,113278.54425289764,353.29102348816866,False,118268.31149628814,420.2554243431262,False,120549.30408793672,542.4316193029531,False,122699.88268438115,748.7857534132651,False,,,True,1.015798318936739,15.317755790131912,118476.71568303,352.44462579882963,0.0,0.0005958939068912,False,208775.75,741.8651733398438,False,212802.3225708008,957.539400968304,True,,,False,False,1.7931604265053944,27.04000685341653,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052000132,-1,g,20250520,g_6,0.2263023369255239,149.44422465437563,2.203405962655033,745284183426859029,0,683.4740192393792,59.20073236610419,0.011456562,0.0113239465,149.44422465437563,2.203405962655033,6.31614e-07,6.3493184e-07,118057.0762561818,491.0316637021575,113146.00665369036,350.7765161227835,False,117582.11177681852,416.4531249447159,False,119820.359496922,536.852711277541,False,120422.358469402,738.8913215791705,False,120092.58002580862,1003.6159893901632,False,-0.0178649532388102,15.27451707702626,118391.72557791013,354.5605449025987,0.0,1.1853195081013013e-07,False,210120.28125,744.2054443359375,False,214120.04986572263,959.3605777175824,False,214606.51037597656,1793.4707139630862,False,False,-0.0319248305914248,27.295698092874705,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052000133,-1,g,20250520,g_6,0.2248155863556286,149.4442257956011,2.2034063880542423,745284183559504510,0,581.8621663468051,1772.818366877039,0.01214793,0.01250747,149.4442257956011,2.2034063880542423,6.8904404e-07,6.815779e-07,118139.9830431064,491.92680819475953,113582.99670176412,351.6277238977683,False,118581.792153347,417.38648738836616,False,121542.28263771016,537.0525462681701,False,123287.66410037424,739.0393562797644,False,124474.49796203048,1002.3735092125088,False,0.7915894243913443,15.485079876833948,119328.43001906174,354.0393744810028,0.0,0.0015585834429103,False,211985.265625,746.1498413085938,False,217277.64947509769,960.073419433704,False,222519.4866333008,1791.914346606369,False,False,1.415101689292555,27.682232755177115,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052000134,-1,g,20250520,g_6,0.22840090761647,149.44422386218497,2.203405383290748,745284183695295063,0,2332.6782087093206,1495.408536384723,0.0106159495,0.011815099,149.44422386218497,2.203405383290748,6.3586936e-07,6.1266974e-07,117870.34859814924,462.553348841804,113584.39061085878,334.14765736028005,False,118074.44109082788,394.3089403434246,False,120691.15622923308,504.9736035678467,False,121733.4420984719,692.4911287695062,False,122068.10916189374,937.5549422849656,False,0.4975770038730661,14.609519466958227,118084.85532545183,336.3343113127003,0.0,0.0025453581956988,False,223052.421875,744.88232421875,False,227995.61401367188,953.9370605371764,False,230596.7924194336,1771.1191226954058,False,False,0.9399642696408675,27.59859516953605,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052000135,-1,g,20250520,g_6,0.2240593249277343,149.44422491144869,2.2034065866967736,745284183827941001,0,278.83120921602506,3335.93576726792,0.00982713,0.011293822,149.44422491144869,2.2034065866967736,6.0141036e-07,5.7533526e-07,117592.76624191127,428.5199079858492,113513.73131995335,314.178679296671,False,117736.20917914412,367.49698278331,False,120460.1284677972,465.7497860305265,False,121921.1383434805,634.2752414980497,False,123031.0065414449,855.8903624454574,False,0.8037700827208412,13.052166570300065,117741.8198250441,321.53942816884546,0.0,0.0002074759282509,False,240158.03125,749.6194458007812,False,245714.2751464844,950.035273328758,False,250958.3459472656,1745.8430659848448,False,False,1.639528246999825,26.623777416689496,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052000136,-1,g,20250520,g_6,0.2297780648253153,149.44422529649046,2.203405001499222,745284183963730828,0,2937.873677139619,2151.703661152426,0.011278624,0.010756957,149.44422529649046,2.203405001499222,6.084469e-07,6.1695596e-07,118587.51367905446,449.8647719669232,113536.43555291186,325.9006118963726,False,118527.62864909062,383.5050207473206,False,121266.71005031862,488.760674943251,False,122985.784335755,667.1096829721387,False,123425.03641439442,901.227913664604,False,0.6371175240135867,13.718904038706931,119035.35045110932,337.5748339472835,0.0,0.0010009218911843,False,231790.5,749.9755249023438,False,237146.9983520508,955.8115902313112,False,241367.78259277344,1762.4251079950898,False,False,1.2459355774937653,26.82844213477223,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052000137,-1,g,20250520,g_6,0.2258231086727986,149.44422564908882,2.2034061053844525,745284184094278212,0,3563.36093289482,1450.642147429723,0.012039137,0.011278726,149.44422564908882,2.2034061053844525,6.431627e-07,6.5397967e-07,117613.50539903172,486.8207003005255,112790.16157911524,347.38040883186017,False,117883.87936405814,412.50540427893134,False,121239.94325570774,532.0527660142697,False,122079.94116266354,731.1387936647955,False,120828.65939067,991.426094127786,False,0.0938511566630751,15.350847115443509,118983.84454342016,355.3043441593286,0.0,0.0019870777392836,False,212746.671875,744.4542236328125,False,218803.40692138672,960.203005212055,False,218061.1572265625,1789.240420942794,False,False,0.1693744839362327,27.70388667127865,False,False
