simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025051500129,-1,i,20250515,i_39,0.8785369436537654,150.48260748470597,2.0277348131222217,745262192806856182,0,1370.8422242754434,3018.909809894354,0.0035581214,0.0034826905,150.48260748470597,2.0277348131222217,1.9453826e-07,1.966132e-07,1102559.3517784523,1400.285569667711,1079167.512307281,1069.462071329382,False,1103528.0091815386,1223.605514074073,False,1119258.3777175774,1516.633248723586,False,1128171.205951049,2030.730295243564,False,1129060.5133674322,2715.451090140514,False,6.111101104356208,41.61430213121815,1093940.1490221366,1100.4938652599892,0.0,1.4887952262121471e-06,False,1793791.0,1988.9776611328125,False,1819360.802734375,2465.295895732524,False,1835294.2294921875,4413.981055222074,False,False,9.933629296110498,67.64428271251961,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025051500130,-1,i,20250515,i_39,0.8815324461327536,150.48260585864782,2.027735211568248,745262192944743401,0,3683.209106832902,2303.784043267889,0.0033766497,0.0043106275,150.48260585864782,2.027735211568248,2.2667551e-07,2.0293477e-07,1101674.9180519432,1581.3085096430189,1072704.593836768,1168.5808026360075,False,1100779.699451194,1359.945533017255,False,1118510.339063855,1719.6659354961023,False,1126019.9502469066,2339.472270947057,False,1124701.3843959502,3149.799662874369,False,3.4902210887708063,48.3681158858219,1100827.6145383809,1182.9878116880077,0.0,0.0003774082711541,False,1623065.625,2005.1976318359373,False,1649208.9047851562,2535.5942408628543,False,1658337.4096679688,4644.282194699618,False,False,5.146223059580629,71.31729107961685,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025051500131,-1,i,20250515,i_39,0.8804230667004848,150.4826073412784,2.027734227630152,745262193078961647,0,657.4973392627741,2828.789474697616,0.0031120854,0.0036316605,150.4826073412784,2.027734227630152,1.9397368e-07,1.8163466e-07,1103434.1267057946,1367.076406497411,1080297.957093469,1050.8837675293694,False,1103782.853431992,1197.337482827908,False,1118859.7898564106,1479.3818509025682,False,1124537.7962597248,1969.4553451661136,False,1127188.7971395766,2629.4386416221014,False,6.263475821090793,40.56316711153174,1093324.6126151723,1097.257176717418,0.0,8.161998174860408e-05,False,1820803.25,1975.1312255859373,False,1845674.2060546875,2440.3923957860047,False,1859413.7595214844,4337.529260809534,False,False,10.332247050113477,66.9131127352856,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025051500132,-1,i,20250515,i_39,0.8761970591771421,150.48260992799013,2.027733417875885,745262193213178990,0,87.19302401247823,3165.718106276201,0.0038213583,0.00395024,150.48260992799013,2.027733417875885,2.1734661e-07,2.1449682e-07,1097280.24317375,2174.020388318791,1077419.8505371097,1521.421664655557,False,1099398.43454355,1832.8966445847536,False,1113519.6410250098,2407.031494709633,False,1119345.2946340982,3361.932786453653,False,1113858.7901042337,4597.2548902625895,False,7.033449801590538,73.22842290121301,1104034.8874548764,1376.3298323974277,0.0,1.3592537404294449e-05,False,1251728.0,2086.857666015625,False,1267805.8012695312,2740.54303166333,False,1268191.9418945312,5234.237641667899,False,False,8.007984891210588,83.3747479177974,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025051500133,-1,i,20250515,i_39,0.8789149320157128,150.48260575904163,2.027736315757221,745262193367843176,0,906.4453735469156,823.1476115319562,0.0038139084,0.0037016836,150.48260575904163,2.027736315757221,2.076648e-07,2.0993679e-07,1111964.4991612409,1868.071935723883,1088453.387061082,1347.4220284223495,False,1112233.1038071706,1592.6334406874705,False,1126431.4653840745,2050.275339636651,False,1135662.1690495724,2824.182073114789,False,1137088.4388112938,3838.026656562741,False,7.055238851743353,58.54758104794412,1117396.6796597247,1310.53359480804,0.0,0.0011761136079118,False,1412869.75,2023.122314453125,False,1430905.9291992188,2604.4648344200136,False,1444443.4829101562,4875.445393766364,False,False,8.9622701558981,74.37299421781537,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025051500134,-1,i,20250515,i_39,0.8807592344096342,150.48260708625628,2.0277343400534407,745262193502060884,0,1576.6611214939385,584.8900924749641,0.003099109,0.0032266974,150.48260708625628,2.0277343400534407,1.7691426e-07,1.746227e-07,1099271.0258705132,1409.6452277851013,1077436.681996636,1075.3641405566077,False,1099116.575551789,1230.7200714082076,False,1113511.635149212,1529.6365045412333,False,1120771.640610492,2047.5909800054076,False,1120997.3098824327,2738.2894406481573,False,7.869360775147801,40.98557123645028,1083903.255143226,1111.9310561331615,0.0,5.619122039224322e-06,False,1782860.25,1996.332275390625,False,1806210.2568359373,2481.2000669959966,False,1818352.6557617188,4441.737578450613,False,False,12.764770208179913,66.48207060686578,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025051500135,-1,i,20250515,i_39,0.8803072457039045,150.48260713202376,2.027734469636479,745262193614260000,0,766.9413262491166,3326.2849736989915,0.0032683422,0.0029882682,150.48260713202376,2.027734469636479,1.7160556e-07,1.7636086e-07,1106755.7934768312,1361.4270949041677,1084144.112959575,1049.903665896038,False,1106341.6344524252,1193.9441882067797,False,1120049.0258373476,1470.8402920506749,False,1127120.6666778773,1956.435687418525,False,1128405.9084593544,2607.3802597673925,False,7.17958437181828,39.86345087825699,1104961.5779966244,1106.292580412209,0.0,0.0011600928366622,False,1842264.5,1988.1390380859373,False,1865089.8549804688,2449.2225284061765,False,1879005.6181640625,4341.772867426878,False,False,11.95534272693449,66.38005667829243,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025051500136,-1,i,20250515,i_39,0.8805512852785137,150.482607488669,2.0277340397094687,745262193744807553,0,3781.876281395385,3523.984976611633,0.0036174583,0.0037634573,150.482607488669,2.0277340397094687,2.0619831e-07,2.0400978e-07,1104954.1419369488,1404.609097225772,1077451.2517624013,1071.719046858074,False,1103700.5340111973,1227.1464784275945,False,1118782.5755034229,1519.8729115674475,False,1128086.659208824,2037.4947369172105,False,1127881.456973607,2724.550648462915,False,4.076719063303598,41.90423405602289,1091390.588725859,1103.220365911967,0.0,0.0001111937308172,False,1798912.875,2000.116455078125,False,1823494.9765625,2477.228980804932,False,1838325.1723632808,4440.72380965235,False,False,6.644612541847679,68.29938360764467,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025051500137,-1,i,20250515,i_39,0.8813992930778056,150.48260759825354,2.027733613197221,745262193879025129,0,2502.0298178771354,3038.4427887869,0.003548494,0.0037280344,150.48260759825354,2.027733613197221,2.0340129e-07,2.0103987e-07,1100277.2543560695,1397.0322832672894,1073277.5471615908,1064.4699838816323,False,1099432.791272551,1219.0122990474058,False,1114956.9943465025,1512.3135275344212,False,1120739.761845972,2021.418016031375,False,1123751.0588607977,2703.9712066238512,False,4.285737787087671,40.892589875871685,1100281.3503102895,1106.675229853493,0.0,4.121481086438728e-05,False,1801336.875,1997.2587890625,False,1826772.0991210935,2477.8105085950187,False,1841180.50390625,4430.250836699229,False,False,7.021854881666983,66.99939336209829,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025051500138,-1,i,20250515,i_39,0.8800737371434971,150.4826070199498,2.0277346651288664,745262194013243074,0,3051.7478340008706,3931.89223145004,0.0039058218,0.0040409616,150.4826070199498,2.0277346651288664,2.215515e-07,2.2002659e-07,1103682.6850410386,1408.2934801600998,1064014.643582615,1061.2812874585366,False,1102986.8377497653,1219.875039270206,False,1128645.8951570974,1516.7936362989155,False,1140186.5454433395,2029.2816335446244,False,1145226.736020473,2713.269829523088,False,5.916649863958939,40.90030541886698,1101037.5815711862,1132.244052722793,0.0,9.649607468042998e-05,False,1805335.25,1996.654296875,False,1847333.2133789065,2482.641609914981,False,1874472.228515625,4440.997388502666,False,False,9.684192227628465,66.94437375072138,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025051500139,-1,i,20250515,i_39,0.8821370842909624,150.48260782119206,2.027733123336545,745262194152702797,0,3105.060918190378,1786.4059439101095,0.0035074314,0.0040515237,150.48260782119206,2.027733123336545,2.1300387e-07,2.0807283e-07,1104040.7492657134,1386.1111755252591,1069225.732492117,1051.6445275226115,False,1102441.2047750058,1205.6389730428527,False,1123620.817466813,1495.8483528287195,False,1130823.5837107154,1999.2485788796675,False,1135291.764361368,2670.818318461571,False,4.60374452287682,40.47511219732708,1103433.2271638615,1117.8265412579435,0.0,3.011267770025583e-06,False,1821113.875,1991.58544921875,False,1856100.3090820312,2470.9800200077184,False,1875379.4536132808,4411.903579336177,False,False,7.604889032859841,66.86051654770769,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025051500140,-1,i,20250515,i_39,0.8825810130313712,150.48260740029443,2.0277333486650067,745262194283250462,0,468.00504416778057,1845.6772576318183,0.004084944,0.003918478,150.48260740029443,2.0277333486650067,2.2173198e-07,2.2296628e-07,1109742.6887072225,1646.3113597203676,1078941.4053125496,1205.5245138219277,False,1109215.9367808327,1411.4762809407628,False,1126579.8541782345,1794.8567081805418,False,1139264.5832849834,2452.239319872592,False,1142112.0824281685,3310.21403019316,False,6.031375517093152,50.84144452443193,1105766.8513975618,1208.4891972500643,0.0,0.0003552306917614,False,1607082.75,2045.0113525390625,False,1632240.3872070312,2600.470439335809,False,1654744.189453125,4795.98939244463,False,False,8.738532535354237,73.66140872211493,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025051500141,-1,i,20250515,i_39,0.8933297407948428,150.48260436936377,2.02773210256654,745262194417468678,0,1213.169269581442,3441.66148575938,0.0042796317,0.00410146,150.48260436936377,2.02773210256654,2.3236323e-07,2.333403e-07,1110758.0871164382,1868.840373073497,1078299.0266818623,1337.2686118808338,False,1108548.0995695945,1586.2740191123644,False,1125567.7092895797,2047.2794697111228,False,1132353.200123959,2825.199355507943,False,1136391.9773809782,3839.517840805973,False,5.593815297284806,58.32247798354185,1110400.0060367342,1305.9058357111512,0.0,0.0002340404998358,False,1437345.375,2056.765625,False,1459413.0302734375,2654.5060861718584,False,1473447.794921875,4978.32544465608,False,False,7.252950547908816,75.62102539414477,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025051500143,-1,i,20250515,i_39,0.8789715585327351,150.48260699456353,2.0277351114486035,745262194689573237,0,2793.0666863785546,932.3096773941576,0.0037459398,0.0037339698,150.48260699456353,2.0277351114486035,2.0779629e-07,2.0782863e-07,1098425.444840781,1919.6033061889736,1072385.9610054833,1366.1746883944925,False,1097626.502713594,1626.2899998043206,False,1113534.9203735988,2109.4848238246686,False,1117682.599158592,2918.618232911022,False,1113497.3621127198,3974.442301318155,False,5.137231596487546,60.56742391817034,1098613.472198693,1303.9606000018948,0.0,0.0001414203358055,False,1406178.75,2083.4541015625,False,1426559.1606445312,2702.479145115676,False,1426511.0444335938,5091.692204404596,False,False,6.581351568088277,77.59344753922738,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025051500145,-1,i,20250515,i_39,0.8810927316374211,150.482607009294,2.027734285297393,745262194956436111,0,179.74375691898751,1585.510356367914,0.0041570175,0.0036804336,150.482607009294,2.027734285297393,2.1865598e-07,2.1763182e-07,1108014.330040251,1683.362383003907,1079588.058512743,1227.2884610581264,False,1107848.9351135737,1440.293999636456,False,1126743.460965773,1839.245149608733,False,1136066.3892831565,2518.234059958083,False,1143291.6494544912,3407.1089009827974,False,7.135960457158331,51.7124045077278,1095331.0799230167,1201.8934209712254,0.0,0.0001389933888439,False,1579145.375,2053.017822265625,False,1606077.9306640625,2621.6890944594884,False,1629665.9799804688,4856.546856324541,False,False,10.17171077656831,73.71167838883719,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025051500146,-1,i,20250515,i_39,0.8813587072375348,150.48260742814546,2.027733788565922,745262195092226636,0,792.035941020311,1258.0398590211337,0.003813401,0.0036106647,150.48260742814546,2.027733788565922,2.0678142e-07,2.059178e-07,1101652.4725235433,1454.7885848258256,1071674.8867661462,1096.5607948114637,False,1103719.8677787858,1265.0560411039987,False,1124462.6510920494,1577.2716739742186,False,1133817.3091196646,2126.653476612145,False,1137114.983104749,2857.415586929102,False,6.189983023602475,43.960926028198,1101838.7753510086,1144.6886514089315,0.0,0.0006189478968101,False,1757682.25,2014.611328125,False,1790715.2895507812,2511.8170884715114,False,1810864.2241210935,4550.455966808093,False,False,9.857594853559384,70.0081076993111,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025051500147,-1,i,20250515,i_39,0.8844024868586264,150.48260621660674,2.027733769343378,745262195221201849,0,3409.476790644498,2461.6465524105124,0.004226941,0.0046846624,150.48260621660674,2.027733769343378,2.4650723e-07,2.4930276e-07,1102296.829380621,1633.910798081738,1064092.5942789752,1191.5937541720502,False,1101001.314509589,1396.8566175217593,False,1122839.7530892813,1778.6420762339635,False,1133810.6010645004,2427.770407598571,False,1139377.3412767549,3278.1411540487725,False,5.482163731969227,51.007096084975565,1100423.745014602,1205.9455978055485,0.0,0.0005375939179571,False,1607369.25,2039.2930908203125,False,1639251.5322265625,2596.667726385107,False,1663395.0190429688,4785.810170012852,False,False,8.003497625393463,74.46606711391992,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025051500149,-1,z,20250515,z_20,0.8812630659700353,150.48260825002723,2.027733055159972,745262195494879380,0,1620.6750399640648,495.4542777252427,0.0041631963,0.0044916924,150.48260825002723,2.027733055159972,2.4548265e-07,2.356562e-07,1893081.4044073904,4376.453730806183,1846709.6688306609,2957.4907499576893,False,1892475.0618795345,3635.607617440458,False,1915871.1476450637,4869.009204092554,False,1936816.781543672,6890.48945260029,False,1938203.9195226068,9472.689342572545,False,14.7032673696465,151.5807244394176,1872569.5727738184,2514.473820844206,0.0,0.0002542051093404,False,1166323.625,2240.608154296875,False,1180742.5244140625,3000.747845752632,False,1194506.1083984375,5837.974615927252,False,False,9.061555654465964,93.41849917574308,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025051500150,-1,z,20250515,z_20,0.8813831583056417,150.4826091501062,2.027732174688522,745262195629096977,0,1661.3290366617412,72.50221173014967,0.004998972,0.0067179487,150.4826091501062,2.027732174688522,3.52256e-07,3.039483e-07,1897600.0247404864,4446.38968107032,1844681.6408065308,2983.073211537073,False,1900611.7491854264,3678.2778196442578,False,1933855.9424808489,4938.85274210955,False,1971024.3964936049,6991.302487673416,False,1969361.1349610605,9617.319620340311,False,9.75160262206798,149.6614348976013,1886846.3013036912,2601.42711232724,0.0,3.5418454165103697e-05,False,1164245.625,2253.17919921875,False,1184609.80859375,3025.3615447682446,False,1206358.998046875,5891.22018055855,False,False,5.973477063028265,91.6771512569216,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025051500151,-1,z,20250515,z_20,0.884618589848627,150.482608100027,2.027731921456327,745262195763315265,0,3514.502864433025,2324.357022570575,0.004536206,0.0060239597,150.482608100027,2.027731921456327,3.150688e-07,2.7612717e-07,1914069.425121407,3737.117639592765,1849301.806956553,2566.129618005494,False,1909617.906618559,3121.5106137551247,False,1941704.597612289,4132.133617090648,False,1959666.5549153464,5806.511416998743,False,1978074.053857189,7953.475082132717,False,10.52349216008243,123.04927736382976,1888448.3058280724,2322.40039365934,0.0,4.589214438299738e-05,False,1376283.375,2249.708251953125,False,1399408.6186523438,2978.0757610042847,False,1425620.5,5732.160078242552,False,False,7.584400657674231,88.68301567274214,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025051500153,-1,z,20250515,z_20,0.8857095652761637,150.4826069749161,2.0277325558278667,745262196031750200,0,2288.8966076472466,335.44818356706827,0.007181085,0.008114349,150.4826069749161,2.0277325558278667,4.3628654e-07,4.1479677e-07,1898575.4090501112,5467.39818649247,1830063.7508615009,3565.199807880957,False,1898438.3639722995,4470.71731726848,False,1942693.831212644,6072.392933061249,False,1965407.6099125172,8670.919582781105,False,1987473.725225464,11995.356573569235,False,10.21825347503668,188.750860584713,1899368.9667668035,3098.404446020735,0.0,0.0004867956378832,False,988210.4375,2327.180908203125,False,1011247.1162109376,3160.9148819012826,False,1034556.779296875,6244.046049897629,False,False,5.318995300918409,98.25210765686064,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025051500154,-1,z,20250515,z_20,0.8909188733714241,150.48260623929374,2.027731261880992,745262196162298521,0,2868.1916583622824,2101.3494215464,0.0045583197,0.0048746807,150.48260623929374,2.027731261880992,2.6548824e-07,2.587628e-07,1909444.0673301308,3115.966071700955,1844147.0524854092,2199.626043256585,False,1911100.5401959743,2629.060298384718,False,1952641.936790493,3414.8891706890777,False,1971860.206632652,4730.025170449972,False,1974810.796574614,6444.2559069709705,False,6.042404350488123,102.1579783143103,1896850.718147753,2124.451907512372,0.0,1.903961149651856e-05,False,1624333.0,2234.560302734375,False,1659640.9599609375,2902.472713823885,False,1678483.3022460938,5477.2720272814495,False,False,5.135719748598342,86.82880460710999,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025051500155,-1,z,20250515,z_20,0.8792268689923102,150.48260768523716,2.027734360117491,745262196296516395,0,978.7509987161358,2326.3285592825405,0.0042885123,0.0048803724,150.48260768523716,2.027734360117491,2.6086317e-07,2.493674e-07,1902382.7629801347,2420.9650779319622,1834724.0324203,1788.743361091468,False,1902765.974643102,2083.08802905898,False,1940192.920383571,2628.214474628155,False,1961286.4163589864,3562.958643400804,False,1967351.3286178703,4797.344342135426,False,4.210648056028199,72.19195511286185,1887802.947834849,1811.995863918837,0.0,0.0003938434674795,False,2014433.75,2205.33837890625,False,2054057.173828125,2782.4567027600583,False,2082809.4296875,5078.886464207346,False,False,4.45775868733729,76.42869002064808,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025051500156,-1,z,20250515,z_20,0.8856692597808626,150.48260751395696,2.027732067597025,745262196434404082,0,3320.7696566806494,2103.9665199515875,0.0038095491,0.004947037,150.48260751395696,2.027732067597025,2.5493685e-07,2.3523187e-07,1907479.8733808484,2403.5992640889144,1834332.938597496,1774.6305130142152,False,1907851.5230579756,2066.289296515969,False,1950276.136174708,2602.660026070798,False,1973105.8728327951,3528.7497154924395,False,1979185.5788629693,4744.941249712057,False,4.086593333799049,73.53605029422623,1908270.7653217555,1828.553457941892,0.0,0.0001736776827918,False,2011580.375,2178.63232421875,False,2056311.5913085935,2744.165239257936,False,2086792.8247070312,5002.92113043993,False,False,4.308779195615732,77.53416544164867,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025051500157,-1,z,20250515,z_20,0.8840470788603728,150.48260774054305,2.027732472551783,745262196568621808,0,266.1424562651404,2379.0261507453183,0.0040802257,0.0042030215,150.48260774054305,2.027732472551783,2.3107495e-07,2.2916478e-07,1912014.9231809392,3354.3250185079623,1862255.7459602947,2356.134703888214,False,1915730.444494116,2831.4386372963268,False,1949783.575161048,3696.083045335533,False,1970098.0622204032,5159.406367110083,False,1982128.7759636792,7044.635681196517,False,15.411273773925371,108.60937650678343,1916693.32630776,2205.2394383758806,0.0,0.0004572525596319,False,1509768.0,2231.428466796875,False,1536604.931640625,2912.8460756198406,False,1562095.8608398438,5551.806911925584,False,False,12.14547070021428,85.5939631909927,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025051500158,-1,z,20250515,z_20,0.8850077363984864,150.48260762494206,2.027732215415405,745262196699169508,0,3922.5928461096414,2664.03618905022,0.0050157537,0.004850649,150.48260762494206,2.027732215415405,2.7294308e-07,2.7526798e-07,1895852.097404506,3410.068529936476,1821423.322942464,2363.6683811518506,False,1895174.6655257167,2852.4240899168663,False,1940187.0462477156,3738.374512638931,False,1963959.6193290076,5209.269496314146,False,1961209.4079885285,7119.382716524939,False,6.093990836354531,109.4281076196296,1891294.9572025596,2279.6684918354317,0.0,0.0001872186537039,False,1476224.25,2221.862548828125,False,1511286.1201171875,2911.9633200714266,False,1527661.244140625,5545.560312906355,False,False,4.746843241178958,85.23775092513495,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025051500159,-1,z,20250515,z_20,0.8831334810972706,150.48260807589062,2.027732507112632,745262196857503849,0,346.1073545175466,388.103476140644,0.0049619917,0.0048706033,150.48260807589062,2.027732507112632,2.7259517e-07,2.7370288e-07,1899104.6760288216,4059.106284922468,1840050.995145624,2748.928101523075,False,1904261.2099343063,3372.918413839111,False,1947737.4826956207,4485.46988765255,False,1971510.7022434275,6345.014326291666,False,1988105.404062178,8716.686272557068,False,14.780012365803836,135.62680449980743,1891245.0716851589,2454.840510968097,0.0,0.0006939614051837,False,1306191.0,2313.587890625,False,1336012.705078125,3076.720970556814,False,1363702.296875,5979.041687999502,False,False,10.138062483963363,93.03057294462218,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025051500160,-1,z,20250515,z_20,0.8850123876827478,150.48260754624135,2.0277322869948176,745262196991721541,0,1024.9229531916287,201.67554479896123,0.0037592605,0.003974951,150.48260754624135,2.0277322869948176,2.1593104e-07,2.138819e-07,1909575.7468264925,2886.6130006786702,1850710.7637649933,2070.4468548853256,False,1907830.001698918,2450.7185944159,False,1940425.67752515,3154.901173975373,False,1959399.9606726968,4341.349576906823,False,1960350.0531030733,5891.44132584127,False,10.965263236931849,91.68614530018851,1906595.8659937787,2047.8118203237725,0.0,0.0005545021093035,False,1707630.0,2193.550048828125,False,1736805.216796875,2823.838542699348,False,1754638.80859375,5273.217185120039,False,False,9.814612646099343,82.06497023295539,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025051500161,-1,z,20250515,z_20,0.8778940766276891,150.48260875141764,2.027733867654141,745262197103920312,0,661.7440126385633,2887.899564590597,0.0034601132,0.0037045272,150.48260875141764,2.027733867654141,2.0016773e-07,1.981314e-07,1904047.1504059013,2520.468839977608,1846112.4708989733,1854.2701497126525,False,1905131.6222712249,2163.272269932601,False,1940141.8414888624,2739.871212362758,False,1963765.7572132864,3724.413389155928,False,1977183.199516713,5024.446509949384,False,15.679418332035794,78.36168017190705,1896430.5667965168,1885.8718358758676,0.0,1.6665889555067537e-06,False,1938689.75,2201.37744140625,False,1974316.66015625,2788.132942434327,False,2012010.4868164065,5112.950115567073,False,False,15.95560498336652,79.74198966942897,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025051500162,-1,z,20250515,z_20,0.8877484387818323,150.48260655843498,2.0277321697203945,745262197234467340,0,3664.43826060512,2980.5050503076136,0.0064560827,0.006798769,150.48260655843498,2.0277321697203945,3.6950536e-07,3.6723858e-07,1902436.774558168,5399.038483413783,1830902.309896462,3518.305031637727,False,1906408.3558470812,4409.260257963322,False,1958295.286175748,5990.916093820367,False,1988637.339332707,8572.122054676902,False,1989041.689831554,11823.6739143079,False,6.960108848885871,187.30231352494243,1908498.3554301253,3039.9613806685425,0.0,2.8292634331128497e-05,False,1026174.6875,2373.40087890625,False,1054104.19921875,3224.7689387005407,False,1070654.263671875,6364.405006358485,False,False,3.7464625567054255,100.82042100790191,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025051500163,-1,z,20250515,z_20,0.8733931832582519,150.48261078182486,2.027733689914094,745262197368685045,0,2430.647144143841,2410.773144606674,0.0062873047,0.0065508536,150.48261078182486,2.027733689914094,3.5727203e-07,3.5608113e-07,1892319.9461996276,5144.674773447256,1822375.8718845344,3370.360257886056,False,1897781.040984668,4213.979338833845,False,1946734.8088752248,5709.813010196486,False,1980045.127275,8140.092846162921,False,1995643.3350556337,11245.558129843586,False,13.457357270745105,173.0693503745158,1881159.6124614847,2897.0456297881487,0.0,0.0002064046472516,False,1078430.125,2394.62939453125,False,1106248.517578125,3244.649527702058,False,1134041.201171875,6390.383504605768,False,False,7.647257070356911,98.34812189988877,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025051500164,-1,z,20250515,z_20,0.8812737713608096,150.48261000499275,2.0277314306571674,745262197502903448,0,2906.033221262233,3358.4364496696817,0.0041690185,0.004899998,150.48261000499275,2.0277314306571674,2.536528e-07,2.51814e-07,1910443.5285946063,2350.587921814724,1822186.2650947385,1737.6413745501,False,1907061.6594024736,2018.6961844979417,False,1956112.389537938,2534.339447625274,False,1977393.343917633,3412.337712537919,False,1986020.661519988,4582.868194932357,False,3.52585768026912,68.25911487970609,1895522.007825472,1819.035670285769,0.0,0.0013388811303518,False,2065922.375,2186.856201171875,False,2119059.0947265625,2745.453218505097,False,2151458.764648437,4964.627073753407,False,False,3.819566209000218,73.94518789280491,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025051500165,-1,z,20250515,z_20,0.8848450552201937,150.48260736867695,2.0277325163466084,745262197642363546,0,2772.385330338273,1546.9990949196867,0.0032007496,0.0036036628,150.48260736867695,2.0277325163466084,1.8941108e-07,1.893065e-07,1905511.0059722988,2408.4599636928974,1856963.9285556464,1791.018321702262,False,1905278.5481276652,2078.289740068572,False,1935320.625066564,2619.1187261849423,False,1948699.117665987,3543.837626761976,False,1951089.5602066412,4773.18650175805,False,8.21648967466746,73.57159011055329,1921271.9567622184,1823.9882240980223,0.0,0.0014423074728292,False,2016351.875,2199.44921875,False,2048145.3354492188,2771.80728223722,False,2064833.5629882808,5051.452220465371,False,False,8.695491993921175,77.86064342766403,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025051500166,-1,z,20250515,z_20,0.8848838160169027,150.48260723198504,2.027732629437543,745262197772910885,0,177.01884771498794,1087.191979785718,0.0052978345,0.0050731213,150.48260723198504,2.027732629437543,2.883077e-07,2.8796242e-07,1907649.8976723568,3774.275329285892,1846988.573905062,2587.7632242783607,False,1909654.4070848145,3154.444837221942,False,1943811.0828436008,4167.558221078614,False,1964085.6641834232,5873.982150508012,False,1964068.222044709,8050.810600085712,False,3.100431495966834,124.26411218391182,1888469.6174195204,2351.360520107406,0.0,0.0007682600875069,False,1400693.0,2313.7216796875,False,1425746.2329101562,3056.8199176250246,False,1440604.4360351562,5905.107233030892,False,False,2.274103983039375,91.1452205391054,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025051500167,-1,z,20250515,z_20,0.8825986153856449,150.4826081719694,2.027732620715814,745262197907129296,0,798.838432100792,2732.2135350435133,0.004309521,0.0047233677,150.4826081719694,2.027732620715814,2.503735e-07,2.5190369e-07,1903807.7891400885,2298.944946422568,1795149.9099247232,1691.1721596996088,False,1905480.931851864,1966.4261148420376,False,1975926.5399981632,2461.73786638452,False,2011020.0086594564,3309.084468095602,False,2028143.5514455205,4429.858282357935,False,8.433256210242762,67.5526761121105,1891063.2554609096,1821.9023646600608,0.0,0.0023355053308227,False,2109159.0,2176.61865234375,False,2187134.583984375,2724.8745918856357,False,2244933.1049804688,4903.368650285788,False,False,9.334692327701664,74.77342460597214,False,False
