simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2805052,149.64173662403,2.74787663509,2025052300189,-1,i,20250523,i_39,0.3021543739794903,149.64168268735236,2.747812276228625,745297385217854472,745297385217853607,179.84971149047533,3836.70459088436,0.004138625,0.004564624,149.64168268735236,2.747812276228625,2.5233118e-07,2.3121476e-07,434956.3266822888,1047.8004052489105,426923.57436217787,744.5640631952077,False,434965.08795110695,887.1791721584448,False,439770.6187115649,1153.1537580024572,False,442461.39715522784,1605.2789259351362,False,444484.7856867816,2182.997482822417,False,4.805937969517707,33.90946615491012,433800.51728140994,687.7686465221469,0.0,0.0004157856787226,False,735711.25,1500.597900390625,False,743839.4495742321,1950.4742248130729,False,751813.1140685081,3692.37865595012,False,False,8.128888338214814,57.35535201037996,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052300190,-1,i,20250523,i_39,0.3064883486581579,149.64168219906313,2.7478111155507734,745297385371994909,745297385371993792,1725.9874295230427,3098.663411269616,0.0042703054,0.0041360855,149.64168219906313,2.7478111155507734,2.3043208e-07,2.3660368e-07,434006.0145408114,1048.9367316704272,426548.8011626184,746.6459960143856,False,434554.3175605877,890.0846745682788,False,440425.4938109709,1156.587274987049,False,444003.4833963397,1611.4588801748475,False,449054.6837214873,2191.4090533161084,False,7.0822952754142365,34.02987295452844,428347.01948923577,687.7926113470754,0.0,0.0011489340396677,False,734036.625,1503.50537109375,False,743954.0466558337,1953.673880437448,False,758530.2254726887,3701.664994425756,False,False,11.963208996292364,57.48228031180041,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052300191,-1,i,20250523,i_39,0.3106341784347499,149.6416827697005,2.7478091675408782,745297385485765544,745297385485764732,3497.660949998969,3799.958500002632,0.0038884957,0.0039075906,149.6416827697005,2.7478091675408782,2.1694288e-07,2.1610502e-07,433698.0134458711,1044.1670844333787,427827.7524049196,743.9480825606383,False,434543.8698789858,886.0579488840826,False,439683.6251590034,1151.2837881679395,False,444526.4585099821,1604.2615233368103,False,446968.9404216538,2180.9148573383272,False,7.959682336760315,33.4372817432417,434216.8837118576,687.599870071637,0.0,0.0002673799416135,False,736062.125,1500.86962890625,False,744768.2176539898,1950.128514833121,False,757108.616415143,3694.1927745605312,False,False,13.482690934639947,56.63850846868063,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052300192,-1,i,20250523,i_39,0.3069823900191113,149.6416832414521,2.747810089504608,745297385640430422,745297385640429165,656.6767978263777,2842.982862498156,0.0046224967,0.0040995157,149.6416832414521,2.747810089504608,2.3229434e-07,2.5274164e-07,434555.27895081055,1045.0247501581089,427435.43829172925,744.8775952828067,False,434723.1363108491,887.0864049780812,False,439531.9294377229,1152.3145381704353,False,443037.7899533113,1604.4091601590646,False,446367.2305301327,2180.9159621473714,False,5.78726368007848,32.973749435142494,433845.8184940072,689.6517104051892,0.0,9.248691875685112e-07,False,734878.375,1499.5765380859375,False,743007.4065228617,1947.9318319374013,False,754562.151462487,3686.732645231019,False,False,9.783088530791996,55.74052397622516,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052300194,-1,i,20250523,i_39,0.308034177816223,149.64168142340017,2.747811203665565,745297385909390225,745297385909389331,1592.1121016496334,3741.563392901493,0.004261063,0.0037978448,149.64168142340017,2.747811203665565,2.1711368e-07,2.3103091e-07,433325.45164892543,1056.8420504294895,428251.7340102437,753.5973567310565,False,434709.5554520147,896.4360143466089,False,440201.9266111391,1163.7840316515178,False,445574.31982403353,1618.863956274255,False,446648.7236800139,2203.381964198515,False,8.190915182293276,34.26522720441384,434412.4776297744,698.7301167294994,0.0,2.1737655474862727e-05,False,735494.3125,1516.6990966796875,False,744786.9716997147,1969.030874805548,False,755694.4443295002,3727.9486558513736,False,False,13.858383040332326,57.97406431326665,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052300195,-1,i,20250523,i_39,0.3066844379671139,149.64168461108503,2.747809120439234,745297386044656055,745297386044654080,2989.4157103833486,994.2260144096954,0.0042882417,0.00432475,149.64168461108503,2.747809120439234,2.3972322e-07,2.3875566e-07,431762.09935618966,1052.237130022264,424548.76034977415,749.96826601395,False,432261.36927811714,893.4372471742793,False,437433.5999833718,1160.204367936057,False,441438.7258507068,1615.8823648948976,False,442427.8760658316,2199.494510906802,False,6.404468411799503,33.83348698650999,430678.5379089169,697.684350904055,0.0,1.5435095541582733e-05,False,731397.625,1511.7193603515625,False,740149.1756187677,1963.096356818061,False,748599.6223274469,3721.602659438045,False,False,10.83652928227286,57.24715134439968,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052300196,-1,i,20250523,i_39,0.3019902622311934,149.64168221819284,2.7478127312584277,745297386178873949,745297386178872428,2531.7070094833434,2138.67292172436,0.0048728962,0.0036178385,149.64168221819284,2.7478127312584277,2.2579604e-07,2.5040555e-07,432274.8099902992,1054.7356625199616,425498.02584859193,751.9364946695846,False,431759.5578075715,895.3261060182173,False,435629.1775662428,1163.848955733326,False,437489.56546828506,1621.2917964451638,False,434490.751148176,2205.714623653548,False,4.208326397490934,34.56799009079361,432238.4348745685,693.6587328387761,0.0,0.0002588351057772,False,730859.5625,1515.560302734375,False,737409.8485393524,1970.1014678694016,False,735482.780987978,3733.716129016784,False,False,7.12363058120931,58.51485081778242,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052300197,-1,i,20250523,i_39,0.3117648865000757,149.6416843311668,2.747807558781926,745297386314664419,745297386314662267,3316.616635818993,697.7753942040674,0.005124659,0.0034270496,149.6416843311668,2.747807558781926,2.301449e-07,2.5362596e-07,433722.6117445399,1038.186240523734,427202.4610390911,740.3548991038612,False,433435.4815719947,881.8139610189729,False,437867.7257783029,1146.1472950228533,False,439383.34511843807,1596.1659177347242,False,439730.66814948537,2173.307844353354,False,3.527415618614221,33.986016807998105,432289.6440392694,673.6800644750064,0.0,1.3783941978484648e-05,False,734297.125,1493.90966796875,False,741805.93384552,1941.725353239255,False,744962.005014956,3681.871396547263,False,False,5.975909351109007,57.57681475869081,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052300198,-1,i,20250523,i_39,0.3007940695210266,149.6416822418695,2.747813147821801,745297386448882198,745297386448880340,3950.388952561261,1347.232444749175,0.005478087,0.0034252305,149.6416822418695,2.747813147821801,2.4525167e-07,2.6208e-07,433750.8861491849,1041.9165244169092,426429.4004824525,741.7534380679817,False,433325.1583502982,884.1617948995536,False,438457.0473448923,1149.5038253381288,False,439941.57292035886,1602.3662425591083,False,443200.1436431451,2181.775748730343,False,3.7015156404187786,34.87163040114972,432314.22361925966,676.9561884245021,0.0,4.106765443157023e-05,False,732609.0,1494.8240966796875,False,741285.3207535744,1943.4293895679173,False,749304.3221178055,3688.658548206096,False,False,6.258034225696591,58.95635133167964,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052300199,-1,i,20250523,i_39,0.3070511738886106,149.6416817749345,2.747811265257525,745297386581527101,745297386581524776,3752.550363649445,541.2912989980795,0.00461217,0.0032966852,149.6416817749345,2.747811265257525,2.2066655e-07,2.247061e-07,430003.4586007098,1055.576087460958,426702.2631209188,753.2778840111799,False,431468.8524282282,896.3994679400377,False,437872.0550943008,1165.9690678915422,False,443942.1087414222,1625.293453387446,False,443931.9964906463,2210.2586871977423,False,9.688580374777896,34.6275316720396,432702.3697095214,690.1604509091709,0.0,1.2804251553033552e-05,False,732754.625,1522.336669921875,False,743629.0516057014,1980.1411441318,False,753920.5246990919,3753.636598275606,False,False,16.453915594019996,58.80722059593328,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052300200,-1,i,20250523,i_39,0.3013853549104208,149.64168409409817,2.7478113995360567,745297386715744827,745297386715742945,2565.4672801537267,1388.027348603283,0.004628499,0.0038524994,149.64168409409817,2.7478113995360567,2.3762654e-07,2.3551989e-07,435509.40785007953,1063.2236199246777,428500.5983132445,756.8486771560518,False,435047.1766639885,901.8216614851964,False,439226.96544056304,1172.3993622248745,False,441297.0805321209,1631.46785985332,False,445378.1908030959,2222.122040447633,False,4.714203380973999,34.483050417993745,430967.3367141431,691.4808014558032,0.0,0.0018959898144279,False,737387.5,1528.551513671875,False,744472.0741837025,1987.1698544093904,False,754898.1542396545,3766.4076541430695,False,False,7.990385484728306,58.447386177930206,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052300201,-1,i,20250523,i_39,0.3100792459494204,149.6416811282853,2.747810709255995,745297386849962485,745297386849960685,1414.587162841125,1461.2009156130528,0.005328521,0.0036609122,149.6416811282853,2.747810709255995,2.608143e-07,2.4701066e-07,435628.06749735697,1068.0211293628304,428875.3546110073,759.7051179939891,False,436126.0434676597,906.36302501222,False,440212.7214801709,1179.362770687669,False,441697.6127378138,1642.8257044075187,False,443110.2383918611,2239.092784037261,False,3.4225648258115777,34.08420796900169,434280.2142821513,702.201712391742,0.0,8.656675672624736e-06,False,737716.0625,1533.1314697265625,False,744628.7613797188,1994.9160855726643,False,749529.9700993896,3787.470931748241,False,False,5.789337932844508,57.654130206025165,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052300202,-1,i,20250523,i_39,0.3015153785486336,149.64168195009475,2.74781313383794,745297386984180463,745297386984179437,1744.52560534371,3250.5527070844223,0.005131341,0.0033750073,149.64168195009475,2.74781313383794,2.532447e-07,2.2874038e-07,433882.90487789566,1065.176818093494,426951.2921792879,758.2009346114885,False,434046.41908998817,904.2969557229728,False,438862.3102648492,1176.8115835279884,False,441641.1063745566,1644.360781046437,False,445037.5643968583,2234.525593468072,False,5.441341798220405,35.33314549657892,435503.4069680884,699.4296797688477,0.0,0.0002719426582461,False,733537.5625,1528.260009765625,False,741676.4087576866,1988.80917463327,False,752112.5756388903,3776.343692946374,False,False,9.19585653480174,59.71294378457917,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052400145,-1,i,20250524,i_39,0.3051714482882473,149.64168279240565,2.74781110079944,745301777352493864,745301777352492185,2344.4762921102365,2153.2323073665216,0.003831094,0.0040721316,149.64168279240565,2.74781110079944,2.2426008e-07,2.1483235e-07,433230.33846882137,1105.1574565541296,427320.5104108488,772.7639244804418,False,433320.0484285425,930.6702602010135,False,437459.0215246203,1224.223681446745,False,440568.58895854815,1717.1587553750844,False,442515.506140686,2346.905248525064,False,5.938276739896611,36.5573079162722,434806.1371125674,678.960146991668,0.0,7.176017181387273e-05,False,753172.75,1617.63916015625,False,760366.8822822571,2127.8773509655,False,769155.7819360495,4079.259859845949,False,False,10.32158156233226,63.54187450072726,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052400146,-1,i,20250524,i_39,0.3071536670997922,149.64168248993698,2.7478106364797963,745301777486711215,745301777486709397,3910.314281701168,1258.6982114085313,0.0037748849,0.0038758733,149.64168248993698,2.7478106364797963,2.1464626e-07,2.1030166e-07,434014.0746184927,1105.17895930304,428834.4230776088,774.4506134434724,False,434029.058860398,932.4977434670049,False,438139.3803326484,1225.724762254761,False,440283.7844209443,1720.1437758645816,False,437873.2797284217,2349.9200905300804,False,5.026180929284191,36.34320063470091,433792.22036461096,668.9739789790476,0.0,5.368883916556655e-05,False,756643.1875,1625.6240234375,False,763808.714040041,2136.806907687774,False,763344.8206548691,4096.617476114346,False,False,8.76214502612028,63.35712923091838,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052400147,-1,i,20250524,i_39,0.3043770128456241,149.64168372436657,2.7478106303985927,745301777624599786,745301777624597335,149.25113977647823,1282.3083986859497,0.0032731302,0.0038163154,149.64168372436657,2.7478106303985927,2.0965635e-07,1.8444874e-07,433844.913943138,1097.949463245991,429574.1745601433,772.2349456182725,False,434369.6483268763,927.6880544689824,False,438653.2944302536,1216.8894698517925,False,441034.83892997017,1706.7295330288068,False,442888.9867446925,2329.62898004077,False,7.215060484229479,37.69453147895274,437664.6153487738,681.4767889698971,0.0,4.409972179431065e-06,False,760066.125,1623.2816162109375,False,767561.7092499733,2129.3303237603945,False,774973.3832850456,4076.4175820470914,False,False,12.625014397327565,65.95842178488927,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052400148,-1,i,20250524,i_39,0.2989267077430446,149.64168538076513,2.747811251554534,745301777758816992,745301777758815333,3897.3992301142575,2005.65157020862,0.003485587,0.0038052292,149.64168538076513,2.747811251554534,2.104074e-07,1.9456509e-07,431228.8848366368,1100.806095353097,425605.2089090825,771.096563914463,False,431382.9383641351,928.4242686109856,False,436174.7152859964,1222.2183222684846,False,439511.325038276,1713.9383669622812,False,440707.20977554086,2340.275410760027,False,8.063028088341898,38.22745083773378,433456.42412629566,681.0681568693036,0.0,0.0003090218027607,False,752197.625,1618.883056640625,False,760552.9930491447,2131.168475805145,False,768456.2532088757,4080.7121683928567,False,False,14.059412273833464,66.65678025883243,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052400149,-1,i,20250524,i_39,0.3073247659020382,149.64168315111516,2.7478100399488783,745301777894607569,745301777894606001,3138.922204115736,2152.129971263241,0.0033184374,0.0037001183,149.64168315111516,2.7478100399488783,2.049054e-07,1.8501962e-07,434040.55876437377,1088.8594415922043,428671.0352283026,766.7239993331577,False,433712.332290859,920.0658024074472,False,437723.92782594427,1203.225082915187,False,439226.09195001365,1688.0296331320449,False,438793.3557293229,2303.056083099269,False,7.562486296811103,35.7713502063121,434130.6941419481,681.70008914477,0.0,4.477118917645129e-05,False,756134.3125,1604.043212890625,False,763128.1303052902,2097.7032542452457,False,764992.5714850426,4015.149209258284,False,False,13.184442661858922,62.36379111606045,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052400150,-1,i,20250524,i_39,0.3047291028677322,149.64168332364935,2.7478108269692125,745301778027252525,745301778027251063,3065.0016072927106,2381.4996398233484,0.0031740791,0.0038139834,149.64168332364935,2.7478108269692125,2.1124421e-07,1.7694853e-07,433354.9481640255,1091.3205596474204,428924.92237171246,770.1190678322616,False,434161.65322516055,923.6470255650028,False,438789.54581113975,1208.591397608183,False,441911.542289306,1690.1773040444118,False,443950.7609049792,2307.141751486587,False,8.811727441720222,37.99140457168295,437018.60179451865,690.2968476877146,0.0,0.0002451757287393,False,756427.9375,1609.244873046875,False,764490.9877896309,2105.695635212814,False,773483.2312533855,4019.669778832507,False,False,15.352430978273931,66.1913819182518,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052400151,-1,i,20250524,i_39,0.3067406803038594,149.64168257761384,2.7478107130363583,745301778163042989,745301778163041581,2056.58682481082,2395.9450116398625,0.0035361391,0.0040347828,149.64168257761384,2.7478107130363583,2.2398402e-07,1.9661653e-07,434601.0784184919,1092.9916968499303,427449.6357340196,767.0598689428979,False,434181.2161205597,922.4822358741748,False,437496.5120810567,1209.7468996433322,False,439403.624352148,1695.0291596643056,False,441998.6613174503,2315.0128234095623,False,4.745165094943235,36.02481681900938,433395.3636669326,678.9846112036165,0.0,2.7917155167256347e-05,False,754470.75,1602.9847412109375,False,760231.694363594,2102.16061127491,False,768055.0174021721,4022.766062390978,False,False,8.24560836611954,62.59983056591653,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052400153,-1,i,20250524,i_39,0.3064402636255965,149.64168263959854,2.747810770195639,745301778432002532,745301778432000421,2817.588190681536,820.3090236669557,0.003575359,0.003807234,149.64168263959854,2.747810770195639,2.1143833e-07,1.9855766e-07,433917.5007969317,1087.8507648748566,428980.7032247737,766.3557166789518,False,434167.8012199932,919.9254407840584,False,437637.7580783277,1205.802404091229,False,438860.8539594983,1690.1742610469294,False,439749.6905525079,2307.2002133566525,False,6.163852673658706,35.9206948856767,433924.6532064404,677.5283154441472,0.0,4.011228874589712e-05,False,754956.0,1599.619384765625,False,760989.7610080242,2096.7187277018597,False,764662.1109347045,4011.8927276053255,False,False,10.718062339074246,62.46097488553729,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052400154,-1,i,20250524,i_39,0.3013375471187839,149.6416819281508,2.7478132178806574,745301778566220894,745301778566219809,985.8254177556004,3441.263443733353,0.0033172825,0.00379507,149.6416819281508,2.7478132178806574,2.1064842e-07,1.8445321e-07,433710.0603161177,1064.623849712249,429194.1628923275,754.6892916736986,False,434158.5718616171,901.801854680292,False,438902.34982578544,1177.6997849958573,False,442211.5885814358,1645.194531222312,False,444635.20532333775,2241.906134163413,False,7.695407117856317,34.13394218551534,429948.6824941436,672.6630845041224,0.0,0.0002288807096744,False,755243.8125,1568.7362060546875,False,763495.8871738911,2048.676527994945,False,773468.5191178322,3899.9246951926943,False,False,13.386603391264885,59.37795612627011,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052400155,-1,i,20250524,i_39,0.3059217388630231,149.64168286219154,2.74781077453748,745301778720885264,745301778720882899,1096.0569024965766,419.8636970369411,0.0037798157,0.003949706,149.64168286219154,2.74781077453748,2.1923627e-07,2.1013105e-07,433703.881251646,1078.3291854103827,427704.3404425767,762.5010340994816,False,433584.1868325709,913.0560547087916,False,438173.27140357206,1192.3840023272255,False,439602.0581275047,1668.8038579114748,False,441478.7058339542,2275.474804994519,False,5.99255366510118,35.075532803384505,434261.65260832646,689.4275602126706,0.0,0.0001116118109848,False,751404.25,1582.3321533203125,False,759357.1637707949,2066.40932531671,False,765085.5033978224,3943.412816162147,False,False,10.385134949695193,60.78612924519523,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052400156,-1,i,20250524,i_39,0.3054313997431512,149.64168272700144,2.7478110610022317,745301778855103033,745301778855101730,3057.6780843669376,2557.412770024183,0.0046217605,0.0041495794,149.64168272700144,2.7478110610022317,2.3146377e-07,2.5579652e-07,435968.0955311885,1085.1501645271228,426727.1755538859,761.7411854841021,False,435741.92739665386,914.6814241936224,False,441821.2908575957,1198.2320615757533,False,445638.4068058917,1677.993248801976,False,450916.8842280868,2288.836725971842,False,6.200847947928381,35.011477432646245,436647.1016965053,694.1959240355532,0.0,6.299419254884864e-05,False,751430.8125,1577.355224609375,False,761914.5891065598,2066.3343024454903,False,777599.8116817474,3947.06667534254,False,False,10.69327489218005,60.376799384949,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052400157,-1,i,20250524,i_39,0.308732192313827,149.64168328158058,2.747809435991181,745301778989320818,745301778989319650,3911.928206988821,2842.052396599196,0.004320353,0.0043295384,149.64168328158058,2.747809435991181,2.404657e-07,2.399752e-07,433601.3530856743,1080.2828248583044,425989.3043913058,761.5255371759112,False,433590.97135175,914.0028472965238,False,439132.42141454667,1191.9610655596446,False,439592.5806880343,1672.1918440049758,False,441268.4258546021,2283.712047383871,False,4.080982495212445,36.59902882207572,430779.3593664467,687.9645636153627,0.0,0.0003953185091729,False,749103.0,1579.09716796875,False,758676.8083600998,2059.317811231732,False,762367.1235183477,3945.505462205688,False,False,7.050599371523997,63.23111895580002,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052400158,-1,i,20250524,i_39,0.3052407553099518,149.6416821515229,2.747811606197522,745301779103091240,745301779103090010,1437.2468089183672,2647.9991736683087,0.0042681857,0.0046472764,149.6416821515229,2.747811606197522,2.565034e-07,2.388394e-07,434379.898857027,1091.3225850495269,426517.4606737485,763.9729296868903,False,435060.80727378,919.0464330633394,False,441225.4306982047,1202.0105776100063,False,445604.5664344381,1688.3571812559044,False,449411.3923920602,2303.4469734861304,False,5.86498069553237,35.78710369665424,435983.63936376414,697.5427730106838,0.0,1.4345389227621297e-06,False,749835.8125,1583.9945068359375,False,760460.6615715027,2071.6887456346,False,774569.3266941309,3970.0359215021695,False,False,10.108408966298471,61.67977332997455,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052400159,-1,i,20250524,i_39,0.302441721567231,149.64168400406402,2.747811095407501,745301779237309083,745301779237308374,769.2125722729838,3947.0357359803097,0.0045785904,0.004704245,149.64168400406402,2.747811095407501,2.6053937e-07,2.551397e-07,435798.7953300141,1088.1301176645493,425524.29219167255,762.1949459670091,False,435003.3402084638,916.8607978850594,False,440945.38665464567,1199.8019927574214,False,443528.73624769785,1682.8616607197484,False,447556.49685380136,2295.835722930108,False,4.520367501656459,35.88353117765713,433785.9492737895,692.4376257372753,0.0,0.0001557864729163,False,747980.875,1576.526611328125,False,758198.1232123375,2063.039203191798,False,769565.8152146935,3947.650636591843,False,False,7.772695348937406,61.70112403157943,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052400160,-1,i,20250524,i_39,0.3057443106153213,149.64168397659142,2.747809945148179,745301779391449340,745301779391447167,4003.739891455136,285.7374383919062,0.0044468744,0.0044997823,149.64168397659142,2.747809945148179,2.49528e-07,2.4745952e-07,433467.55875230057,1091.7666261066508,425130.3114637548,763.889105614935,False,433999.99444584287,919.522244440274,False,441206.4385315536,1206.4884821905905,False,444930.92237810814,1691.3685127699998,False,447895.65467696695,2307.9203647746413,False,6.006766922993542,35.79646203876246,430228.63311003975,686.222123290496,0.0,4.729876753384321e-05,False,747086.5,1582.86328125,False,759491.6547427177,2076.846241901408,False,771006.4546085596,3972.8483171982334,False,False,10.340033489044206,61.61993981375287,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052400161,-1,i,20250524,i_39,0.3086837369283601,149.64168231836996,2.7478102275530323,745301779526191576,745301779526189910,890.3826790134087,1726.138658771323,0.004162897,0.004501375,149.64168231836996,2.7478102275530323,2.4663828e-07,2.348723e-07,434492.7902016792,1085.0849612735292,425021.5851224488,761.1652155128651,False,433545.94485220936,913.9285910527146,False,439136.425323044,1196.4652780561992,False,441184.79998696607,1674.1438553223763,False,440993.58283105167,2283.690306081671,False,4.749034986022342,35.69615454562044,432266.6879865404,695.1292095079713,0.0,8.469033084601563e-06,False,745767.75,1572.10205078125,False,755384.2626018524,2058.1099395895985,False,758578.867908597,3928.309332575828,False,False,8.16909298368476,61.40304430298482,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052400162,-1,i,20250524,i_39,0.3087274917814558,149.6416825149284,2.747810052011854,745301779660934073,745301779660933096,1583.003203894541,3648.082393914741,0.0037583068,0.0040226076,149.6416825149284,2.747810052011854,2.2013714e-07,2.1213985e-07,433634.4468437554,1091.8387100383725,427490.05852238514,771.9365956774697,False,433856.6340239004,925.3552025711232,False,438413.04884929047,1205.30756915471,False,441851.9107241778,1690.9971376679198,False,439665.829000156,2308.0109240822253,False,6.904691457531958,36.369848116233655,430942.4442469153,692.3361123055847,0.0,0.0001136193829393,False,752685.3125,1605.3719482421875,False,760590.1046543121,2091.053203298146,False,762763.516665101,4004.10132613195,False,False,11.978749291504958,63.096996445689534,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052400163,-1,i,20250524,i_39,0.3063570533958213,149.64168206752026,2.7478112722671217,745301779795675586,745301779795673898,3457.9024797146994,1599.2453183703508,0.004245884,0.0041887653,149.64168206752026,2.7478112722671217,2.3359871e-07,2.350155e-07,434839.24491307046,1095.71826377173,427388.9401799779,767.284769700374,False,435068.2091708625,923.0276316489552,False,440467.6934315352,1210.6464010164914,False,443420.7001585338,1696.495214537288,False,443478.1535167471,2316.350167144782,False,5.430611974838073,36.35079325092386,433595.8196138138,684.213113464772,0.0,1.2059437145550689e-06,False,748949.4375,1588.9486083984375,False,758244.3954274654,2084.0707777308803,False,763426.7607207894,3987.4877505812046,False,False,9.348542821795611,62.5761790544119,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052400164,-1,i,20250524,i_39,0.3068959122774115,149.64168248123246,2.747810736200036,745301779930418032,745301779930417198,285.4097978039384,3801.721376331929,0.0039062654,0.0039970363,149.64168248123246,2.747810736200036,2.2044055e-07,2.186491e-07,433292.86548250174,1094.6202343449268,427362.017655374,770.892591240639,False,434029.176752165,925.2077901658612,False,439440.69116392,1212.7900167412693,False,444081.33664910274,1697.4052668105346,False,446559.2666031668,2316.60503189088,False,7.82893768000554,36.44656331706094,434152.7556365436,695.7440224922084,0.0,4.207850395476776e-05,False,753405.4375,1606.01318359375,False,762798.9635607004,2105.210069046425,False,775155.6753451824,4021.25691324908,False,False,13.589787355085654,63.26542189337916,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052400165,-1,i,20250524,i_39,0.3050149071088782,149.64168296255363,2.747811017861908,745301780063062573,745301780063061327,2724.679218911167,2628.518981368436,0.0043597184,0.0044375286,149.64168296255363,2.747811017861908,2.4486087e-07,2.4379892e-07,432780.3084644771,1077.547877417092,424458.3137490724,757.2883243356642,False,432459.3682326793,908.8838945884968,False,437144.9422934007,1191.0902197991377,False,439774.73885063257,1666.4518768006467,False,440494.3428160421,2272.2391606327024,False,4.41469906631785,34.61656544308808,430061.9379074545,683.9425742365718,0.0,3.786196794364205e-05,False,745927.875,1567.6890869140625,False,754009.7910342216,2054.452884715923,False,759787.0071102381,3919.2734695727568,False,False,7.614697091106084,59.708409616110366,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052400166,-1,i,20250524,i_39,0.3081968816946368,149.6416833322175,2.747809585675754,745301780199377229,745301780199375933,1670.495800369398,2264.828265882774,0.005043522,0.0043284316,149.6416833322175,2.747809585675754,2.5780957e-07,2.6406528e-07,436641.7920840689,1097.1790126034723,427419.9896315187,767.0873367613436,False,436292.9078987545,923.7058804280642,False,441728.0960717098,1212.433038366741,False,443363.5497326481,1698.7592863248085,False,448106.4194601556,2322.057210981802,False,3.592671523829957,37.40983516963451,433776.3578869004,691.2761957906592,0.0,4.73298255002641e-05,False,752271.6875,1592.6864013671875,False,761643.2314896584,2090.519995260973,False,772640.9626284838,4003.773302183009,False,False,6.19461151197978,64.50336304501305,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052400167,-1,i,20250524,i_39,0.3038436860357524,149.6416828051313,2.747811568078909,745301780333070588,745301780333069433,2960.224787135952,2424.417344172409,0.005146056,0.004628861,149.6416828051313,2.747811568078909,2.7108658e-07,2.7261092e-07,432925.4448166676,1103.6362812492475,424597.76647382736,772.6674630679887,False,432814.16741213866,929.5193295873484,False,438032.7605316149,1218.9619670920065,False,439660.7182589292,1707.4021451749477,False,439362.2239817485,2333.152061731322,False,3.2396948832874304,36.79173336125311,433097.67309380055,697.2372614762265,0.0,6.410820894076075e-05,False,745328.125,1600.6798095703125,False,754314.8091654778,2099.1148298384383,False,756604.213198781,4017.807138587025,False,False,5.578920226595599,63.357245918271325,False,False
