simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1417402,149.50387631553,2.0185309247,2025052300194,-1,i,20250523,i_39,0.0773943213121847,149.5038714720283,2.018509978297702,745297385882650989,0,3954.705271253652,3763.439915142023,0.0076860283,0.00713426,149.5038714720283,2.018509978297702,4.0355496e-07,4.203428e-07,163945.42401367304,949.0956073452176,160814.33594080288,617.7678825419005,False,164063.9841850943,779.1764152893485,False,165526.20425698193,1066.8735672180037,False,167793.12611164557,1531.313182294792,False,169738.6473521702,2120.9807764462284,False,2.3316125802892884,32.03111541266233,165457.4042004001,452.5986797978883,0.0,0.0003848272891811,False,278385.1875,1322.11328125,False,280866.2951660156,1810.28029719006,False,288014.0050470829,3598.8985277155243,False,False,3.9563003944174833,54.35067369769676,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052300195,-1,i,20250523,i_39,0.0912322251061517,149.50387357021003,2.0185057313682417,745297386018439459,0,1588.4014939269466,482.4142680304837,0.0070161205,0.007395749,149.50387357021003,2.0185057313682417,4.052229e-07,3.9582025e-07,165124.87841836578,945.9195592734072,163247.29377698668,616.2444114501706,False,165555.44829990217,776.319934936344,False,168011.79775003402,1064.349386829399,False,169982.8300243854,1526.0644569781307,False,172206.74569739748,2111.271602885625,False,3.1410340285290443,33.65914537496788,161822.13594722925,441.0120955830069,0.0,0.0015426646365499,False,281032.71875,1317.8140869140625,False,285202.40673828125,1806.748161731976,False,292323.39030462503,3583.913454202933,False,False,5.331949759362308,57.13687608995651,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052300196,-1,i,20250523,i_39,0.0798688603118824,149.50387108526468,2.0185093634444264,745297386152657543,0,1615.582642123522,1119.5332981288063,0.008096822,0.0065922984,149.50387108526468,2.0185093634444264,3.952556e-07,4.2472146e-07,165482.61736901206,943.1753562669156,162934.94144705575,615.5451362135916,False,164848.3567833245,775.439490554613,False,166268.0718441909,1060.4573550850669,False,165450.55893066598,1525.12601202282,False,166101.98618046145,2108.21753975323,False,0.2535445366756833,33.99370206365342,164472.69515170826,448.4165423990096,0.0,0.0001209105897502,False,279782.375,1316.0841064453125,False,282191.9304199219,1799.819441220728,False,281910.0480744839,3578.0891104914067,False,False,0.4303184697960729,57.694470748727774,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052300197,-1,i,20250523,i_39,0.0823866427223738,149.50387178829453,2.0185084912213727,745297386286876911,0,2924.020861231945,3413.05615253727,0.007539562,0.006399861,149.50387178829453,2.0185084912213727,3.8059423e-07,3.9650877e-07,165378.8236353664,946.0541174394734,163571.34683452026,619.7901336547561,False,166254.51514069454,781.0014112754257,False,167374.3035789358,1062.0059008088676,False,169073.3398302147,1528.3841929279502,False,167811.1291110947,2121.982819196979,False,2.0981297838862307,33.608908592437,165455.91106139714,447.65828926839424,0.0,0.0009864339733507,False,281081.0,1320.4132080078125,False,282974.1892089844,1795.4981875387896,False,283712.715662241,3587.56604172798,False,False,3.547238505284795,56.82146814524895,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052300199,-1,i,20250523,i_39,0.0741029487208535,149.50387124174466,2.018510974863629,745297386557408796,0,155.16087157385377,2419.175053518281,0.0071290717,0.005914216,149.50387124174466,2.018510974863629,3.6205253e-07,3.6576563e-07,165911.30608700457,955.6218960708582,163160.0441887153,622.5446478554665,False,165870.39007804808,784.8454817073757,False,166794.8948720801,1073.7389462755564,False,169818.60843837654,1541.6611435824063,False,170515.11362356163,2134.3439218123094,False,2.9499381211766518,33.402022747524214,164288.47328595794,442.879518330921,0.0,8.538396229251788e-05,False,281341.25,1331.216552734375,False,282909.3498535156,1821.223529869948,False,289219.4031024575,3620.169860395398,False,False,5.003540885410433,56.65487871521309,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052300200,-1,i,20250523,i_39,0.0773716921558905,149.5038708737768,2.018510132008955,745297386687956761,0,3800.054687269617,2869.728089599261,0.007116065,0.006122017,149.5038708737768,2.018510132008955,3.701748e-07,3.6743214e-07,165572.69953759774,962.4985959530708,162709.8200896606,626.1370586761153,False,164579.5257576797,789.7857774682509,False,164880.03751474468,1079.4319316520828,False,165318.15497657697,1551.8684182917923,False,165111.90152278158,2149.965514628362,False,0.98232460721472,32.664605159374865,164986.85286785028,449.0624188420867,0.0,3.3885655359444655e-07,False,279306.59375,1340.339111328125,False,279816.58984375,1831.8952775367177,False,280210.08439296484,3648.689238872672,False,False,1.6670952157312755,55.434839547943874,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052300201,-1,i,20250523,i_39,0.0747524231640289,149.50387047111838,2.0185109985296754,745297386822174301,0,3242.2343195434505,2581.226435071683,0.008045593,0.0063798237,149.50387047111838,2.0185109985296754,4.1041727e-07,3.963167e-07,166577.25341970494,966.831330207618,162973.5566499258,627.6524147044796,False,166118.22339653107,792.5690543141221,False,167534.4219075305,1086.0660301092623,False,168728.45029463316,1559.067657070882,False,169671.8036271886,2159.7140118846087,False,1.7791915310747854,33.08109544157648,164355.260732694,454.2189742992561,0.0,0.0011048065565563,False,281466.84375,1342.9105224609375,False,283866.41748046875,1840.204953728936,False,287487.94722127914,3659.369055956957,False,False,3.014620638477208,56.05183664592144,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052400145,-1,i,20250524,i_39,0.0786710596746139,149.50387168187837,2.0185095679054985,745301777349345695,0,1971.251607370154,680.974316388591,0.007004834,0.007953809,149.50387168187837,2.0185095679054985,4.3435148e-07,3.9744472e-07,164299.7756787428,1018.3022431746168,161739.6473619204,654.2605773686895,False,163626.1739110834,831.1204069869908,False,165013.84971098392,1142.1951579871072,False,165078.1928113778,1647.759613483455,False,164918.1631940889,2285.7039733065544,False,0.3739987731457574,35.917287174146416,163693.2658294472,453.14166569656265,0.0,0.0002390206764503,False,284729.0625,1446.2486572265625,False,287143.7839355469,1987.5558338388769,False,286977.2779811621,3977.397588149662,False,False,0.6508024817093679,62.50036445999956,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052400146,-1,i,20250524,i_39,0.0816964027765539,149.5038691116795,2.0185094035156173,745301777481992288,0,3416.524879739753,3322.9013041988514,0.0066715553,0.007224447,149.5038691116795,2.0185094035156173,3.9786113e-07,3.742386e-07,166097.64242339288,1020.1502825813188,163193.59754391146,656.324895991,False,165694.4071209546,833.392362271112,False,168151.75415132503,1147.5222035676209,False,166380.90968255038,1649.2406033696834,False,166326.60368459494,2290.9048237968022,False,0.5753816980229058,36.20493126477326,166342.98639831218,448.0472773936592,0.0,2.7314231381914134e-05,False,288482.03125,1450.9766845703125,False,292760.3920898437,1997.8920347505093,False,289582.71625196934,3988.576853332703,False,False,1.0017675543420943,63.03454832307105,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052400147,-1,i,20250524,i_39,0.0805879257753929,149.50387004328525,2.0185094347040047,745301777616209609,0,3819.894931360501,2658.605718916362,0.0057429047,0.0073432866,149.50387004328525,2.0185094347040047,4.0124854e-07,3.2726882e-07,166443.2738111958,1009.143113409912,164051.8477294312,651.0496653279516,False,166782.81849957918,825.9990151363202,False,168360.7397759952,1135.956024999633,False,170475.55826625897,1634.7161339454383,False,171720.56961716944,2267.5208503997583,False,2.900428032259712,35.43489692339479,162441.0901714578,434.6278641140009,0.0,2.2844444290792687e-05,False,291420.75,1443.273681640625,False,294177.8625488281,1984.863667316229,False,300048.5160189867,3962.0545617881057,False,False,5.067937573463433,61.91563573806889,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052400148,-1,i,20250524,i_39,0.0781742507310778,149.5038702826082,2.018510063413881,745301777754097328,0,3256.40114076019,2650.5616764204387,0.00593833,0.006891457,149.5038702826082,2.018510063413881,3.800519e-07,3.3304e-07,164329.23348389295,1014.4239143349672,162871.24450160205,653.5178079565488,False,164942.6769910629,829.7545424026276,False,167202.04406099973,1144.0995431846309,False,167049.52942994257,1648.1300161136205,False,167933.47481841643,2283.69012705228,False,1.5609429170294948,36.31415947668074,165086.60524250986,446.69800073093216,0.0,3.092492319312079e-05,False,285533.71875,1436.3953857421875,False,289444.9289550781,1980.5607811457087,False,290711.11517190933,3953.316063163136,False,False,2.7021620115942087,62.86376083988879,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052400149,-1,i,20250524,i_39,0.0767997025201543,149.50387072203966,2.0185103368572994,745301777889887488,0,2481.843673542486,2053.66372441238,0.00601872,0.0063742907,149.50387072203966,2.0185103368572994,3.5347458e-07,3.3507743e-07,166387.5869696176,1004.8770368396416,162770.80766981115,648.1099850728899,False,165659.05768986206,822.4187259356868,False,167178.27944724011,1130.133051350737,False,165412.9925505704,1627.2089127932395,False,165612.43291819666,2256.6608657300826,False,1.490586777574446,35.641232642325924,165702.0361225819,443.1008303563181,0.0,0.0006475908049365,False,288584.15625,1432.68359375,False,291230.6962890625,1968.7332381478911,False,288502.93418717384,3931.186021221492,False,False,2.5966568536750323,62.088334880254685,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052400150,-1,i,20250524,i_39,0.0807799803251901,149.50386948695157,2.0185095487355573,745301778022532208,0,2427.7311224723094,1658.5784764339585,0.0055420105,0.006289619,149.50386948695157,2.0185095487355573,3.4857518e-07,3.0867548e-07,164985.68115290743,999.239190743757,163149.03507155305,646.0112037003729,False,164553.9256410376,818.9025477409739,False,165977.23118619094,1127.6098737825184,False,167414.1968946515,1621.93792653317,False,170432.23129656506,2250.066554127627,False,2.8267532702819227,35.19322540690047,164892.26563301554,437.6275138068,0.0,0.0002626006493977,False,286842.46875,1427.471435546875,False,289323.50634765625,1965.5951611159264,False,297089.2477297783,3922.207523907385,False,False,4.927460000945681,61.34713358958003,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052400151,-1,i,20250524,i_39,0.0767732835586638,149.5038692601213,2.0185107981629926,745301778158322229,0,1480.2182059986246,929.8536904149876,0.00628518,0.00712401,149.5038692601213,2.0185107981629926,3.9545463e-07,3.4949994e-07,164335.00915293643,1004.7906097765303,162140.62344777415,647.2689379161849,False,164697.41264513406,821.1945932115175,False,166658.48333074516,1128.9433134267963,False,167488.14792742315,1626.0336401247737,False,169029.2343117787,2255.7222831988565,False,2.037053871774082,35.87509512779528,164216.53410469714,445.474610518382,0.0,0.0002227138050802,False,287074.6875,1431.3775634765625,False,290492.9182128906,1967.7968445413053,False,294625.2393349409,3931.82114482495,False,False,3.550672680694884,62.53183676318595,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052400152,-1,i,20250524,i_39,0.0794943325253732,149.5038693444447,2.018509970742345,745301778292540563,0,761.2208476095511,2042.3099735231945,0.006682394,0.007579247,149.5038693444447,2.018509970742345,4.210053e-07,3.7132014e-07,164567.8985797588,997.422288015026,162301.68743210458,644.2418650801831,False,164304.36139225503,816.7235757421194,False,164887.00295226683,1123.2940203799894,False,164946.41711373974,1615.6177145091265,False,166125.19443098624,2240.34207619104,False,0.9553312067631148,35.436822403987144,164871.5593476056,449.25013238428846,0.0,0.0001073841468683,False,285697.59375,1420.1446533203125,False,286710.7092285156,1953.2189893009988,False,288863.7155338526,3895.57729886792,False,False,1.6611599637024077,61.61866188563909,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052400153,-1,i,20250524,i_39,0.0789930709824012,149.5038690502644,2.0185102182861923,745301778425710119,0,2461.059444731025,2221.867403708247,0.0060912487,0.0062486967,149.5038690502644,2.0185102182861923,3.4703493e-07,3.384367e-07,163341.2431738488,995.7249761729794,162243.53784321214,643.8851381353338,False,164253.46601578497,816.1934081502716,False,166848.216202424,1120.4134037425267,False,167793.77748152695,1614.0825132418192,False,167050.81305407497,2237.8657448485164,False,3.930907301572741,33.94304863734302,165004.85048143,437.4853513753527,0.0,1.094785250232988e-07,False,287149.9375,1426.87939453125,False,291686.11181640625,1958.720547351558,False,292040.29413414,3912.264528438551,False,False,6.872060683677938,59.33965675851147,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052400155,-1,i,20250524,i_39,0.0747441149004056,149.50387169904045,2.0185106815366742,745301778695717158,0,1112.5225244413775,467.3330133175664,0.0062714918,0.006496021,149.50387169904045,2.0185106815366742,3.606265e-07,3.486869e-07,164899.26521752766,987.7934516336684,162482.23964121097,638.3656580813262,False,164509.5105117722,808.347825682866,False,165181.57005588425,1111.8724949961654,False,166221.34934944002,1599.8652228645258,False,168972.02516684902,2217.590436168298,False,1.738257549967645,35.56124112742616,164521.90139366413,441.29482739415175,0.0,1.3864442020672383e-05,False,286131.3125,1405.958984375,False,287300.2253417969,1933.8792957087817,False,293892.96209299564,3857.053978911915,False,False,3.0233505205140405,61.85164958709967,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052400156,-1,i,20250524,i_39,0.0790305398820489,149.50387028100454,2.0185098163908024,745301778829935741,0,3328.202735243447,1910.6664641565565,0.007927773,0.007203215,149.50387028100454,2.0185098163908024,4.0159532e-07,4.3917126e-07,165539.86667442357,998.9289371266996,162717.25076465058,644.1949935746386,False,165203.1041146806,816.5871521950947,False,166608.3555906691,1121.969244058148,False,166725.51254635578,1614.0946490042138,False,166756.05194914297,2240.3112245863517,False,1.166803000874564,36.04485195015677,165512.32463684675,459.286084754153,0.0,0.0001695153510216,False,286063.375,1413.9908447265625,False,288496.6887207031,1942.7861862612012,False,288752.43766081333,3879.2914539346375,False,False,2.0204196899266664,62.41475942897184,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052400157,-1,i,20250524,i_39,0.0817685370652104,149.50387192891768,2.0185086382962285,745301778964677435,0,231.6699938699188,1550.9023186070344,0.0075839497,0.0073764916,149.50387192891768,2.0185086382962285,4.104519e-07,4.207596e-07,165186.55147459958,1000.430907386382,163004.86656350215,643.9543972476981,False,165712.38894414718,816.3144192387361,False,168188.8248273691,1123.0869781408664,False,169107.82811948404,1613.6832305111402,False,169689.46514711794,2238.392317542688,False,2.719829285758256,34.57521959702368,166323.82269715986,458.496127750751,0.0,7.570377196786104e-06,False,287205.65625,1414.8013916015625,False,291497.70947265625,1946.4865278811087,False,294098.5553754568,3879.4862508528936,False,False,4.713892303896801,59.9242983437888,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052400158,-1,i,20250524,i_39,0.0841474301482144,149.50386847687955,2.018508902233236,745301779096797609,0,2241.1407562600275,800.5447692575581,0.0072765485,0.008094709,149.50386847687955,2.018508902233236,4.4607017e-07,4.0804818e-07,165038.97201318634,1009.3812799787958,161783.74690380428,648.9476556266674,False,165024.31078476325,823.8517361998045,False,166885.4591535936,1132.78142806349,False,168371.9612558302,1630.3646376992308,False,171428.48622036507,2263.2136093015824,False,2.1747520345913465,35.89811350495645,164175.605417808,461.66966214325146,0.0,1.5714217463158597e-05,False,285500.625,1425.3062744140625,False,288720.50830078125,1959.7706796202503,False,296580.18098044395,3915.477040269916,False,False,3.762433923482129,62.10560003703584,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052400159,-1,i,20250524,i_39,0.0780108185831811,149.50387079386726,2.0185099694204016,745301779231015687,0,1913.656192623313,1475.7498361048042,0.007964898,0.008419035,149.50387079386726,2.0185099694204016,4.6482532e-07,4.453343e-07,164622.5747191455,1004.9447439262852,161518.72983875865,646.3786449606124,False,164932.97848806385,820.3696487713166,False,167053.52620690883,1127.8153428447351,False,168236.20755010398,1623.4397073085383,False,170263.02908041584,2252.6104524250645,False,2.0466037581007663,36.34765702773951,162791.457548917,463.8758348803705,0.0,0.000621198783543,False,284876.9375,1416.9658203125,False,288539.60791015625,1947.9947787299084,False,294083.15267533064,3890.77292455361,False,False,3.534952295340564,62.78070834761614,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052400160,-1,i,20250524,i_39,0.0751615784525637,149.5038704660425,2.018510881599955,745301779365233445,0,1296.5541294731463,1469.255370700783,0.008065846,0.007881355,149.5038704660425,2.018510881599955,4.392203e-07,4.4658339e-07,164842.92256536914,1008.449074921053,161659.19291813285,648.1361573077004,False,164926.36727763363,822.6930159281893,False,167886.48859690942,1133.3670143710433,False,168696.03807358356,1629.1514663036232,False,168871.87789697148,2261.076950996605,False,2.8122984696689843,35.88963112470615,163790.96975747478,463.39859564922926,0.0,4.131911590654624e-09,False,285102.125,1422.1590576171875,False,290219.1774902344,1959.2097342333832,False,291922.58361041546,3908.6402869256367,False,False,4.861516585077964,62.04108092610305,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052400161,-1,i,20250524,i_39,0.0743238896081149,149.5038704001328,2.0185111436690355,745301779499451768,0,2810.699999073511,2322.6069059041747,0.007623937,0.007998152,149.5038704001328,2.0185111436690355,4.4043142e-07,4.275116e-07,164168.90064255317,997.5072121758266,161099.9895422987,641.5246848185154,False,163816.69960780075,813.570778136123,False,166394.2033688481,1118.1519359887334,False,166502.7629255091,1609.413381431134,False,165962.5628226134,2232.8190083982618,False,1.629383805284809,34.559367947899595,164962.26649163326,462.57024005488006,0.0,0.0004221805200775,False,282375.78125,1402.37646484375,False,286818.7021484375,1927.392184294644,False,286074.6703326702,3848.7774042316632,False,False,2.8086179618740563,59.57102387704104,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052400162,-1,i,20250524,i_39,0.0723807148912447,149.50386985021217,2.018511885454387,745301779634194727,0,3939.6662017244776,3675.0102358790864,0.0063456474,0.0071626618,149.50386985021217,2.018511885454387,3.8786874e-07,3.6349573e-07,165366.41793378987,992.208493421724,162993.96892186865,641.1298437263084,False,165617.89660291682,812.3331819340999,False,167136.32531983117,1114.840294982157,False,168893.72172615008,1604.8274361692388,False,169920.0575960419,2223.4039368671997,False,2.811504958985919,35.68422748870134,166423.46290392277,449.85432119813663,0.0,9.928822688909378e-06,False,287391.5,1409.6160888671875,False,290026.38134765625,1934.547118440592,False,294856.9039594531,3858.20255919683,False,False,4.87871567018906,61.92171181178071,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052400163,-1,i,20250524,i_39,0.0774093439463393,149.50386958279523,2.018510501964264,745301779769459313,0,2072.522787526272,1067.8464866227266,0.0071238396,0.0072961003,149.50386958279523,2.018510501964264,4.027067e-07,3.9847694e-07,164650.56870775705,1003.9941341528112,161667.27298525418,646.8833719302603,False,163871.73250179057,820.5438690711243,False,165080.03126621936,1128.1494964183405,False,166324.694494292,1622.740828553587,False,165874.91223429938,2253.4922233256552,False,1.4466418911220489,36.0025387044056,164473.3233057743,453.1969423858338,0.0,0.0002851401947036,False,283904.90625,1421.577880859375,False,285998.2626953125,1954.499242345741,False,287375.3800497055,3904.135805675842,False,False,2.506281737589125,62.373767699835504,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052400164,-1,i,20250524,i_39,0.0812272613743052,149.5038705467683,2.0185091105434227,745301779903678097,0,3632.759152247229,2742.2268614334826,0.006894389,0.0072654313,149.5038705467683,2.0185091105434227,3.9707123e-07,3.8990498e-07,166047.51615114865,1003.1142515754638,162825.35683787803,646.7079280401218,False,165326.3241440406,820.095493213292,False,166686.95862201706,1128.6089141976931,False,168054.6631973333,1622.7489133914269,False,167948.26207722296,2250.275250886699,False,2.473592827227779,35.87515932333664,164664.49896154244,452.8584775689191,0.0,1.322354332011777e-05,False,286329.46875,1420.327392578125,False,288685.9582519531,1954.6432941144435,False,290870.41587013006,3897.262704312577,False,False,4.284027506151208,62.1323637572865,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052400165,-1,i,20250524,i_39,0.0746476373616969,149.50386993684896,2.0185111934559163,745301780036846261,0,2271.44298113779,1171.5767343588134,0.0073235612,0.008112064,149.50386993684896,2.0185111934559163,4.3482248e-07,4.235318e-07,164657.61090933392,993.7918945908996,161965.59092971915,641.5294573456752,False,164720.55022916285,813.455391358588,False,166300.1878063244,1118.5245859440531,False,168392.05374806336,1611.7885429091928,False,168120.45169505526,2231.5336562867446,False,2.592095931275029,36.66323550744104,162685.98083392045,452.4157750564753,0.0,0.0001533388067971,False,285750.28125,1411.148193359375,False,288490.5700683594,1940.36939880235,False,291648.28728961945,3871.170713160256,False,False,4.496658980062615,63.60183864861479,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052400166,-1,i,20250524,i_39,0.0706843168097551,149.5038719714042,2.018511776153109,745301780176306343,0,1752.1476261958535,322.74054485807466,0.009537196,0.008433774,149.5038719714042,2.018511776153109,4.951889e-07,5.048681e-07,163987.87034535408,1007.784153791992,161910.46995084765,647.3835778849538,False,164504.35143648458,821.4870976336566,False,166291.03393388225,1130.1822395253246,False,168610.68755523552,1626.893849073797,False,169660.4883193616,2257.0180667230197,False,1.489370573947348,35.6411397706922,163480.83960641208,470.4936244078616,0.0,0.0007110808709778,False,285142.9375,1423.9212646484375,False,288239.8762207031,1958.9967126979384,False,294080.3060504198,3912.192935421877,False,False,2.58159432728063,61.778422280745154,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052400167,-1,i,20250524,i_39,0.084381516378812,149.50386957886354,2.01850847308789,745301780306853923,0,3633.151262269421,60.47505430872256,0.008898289,0.008120878,149.50386957886354,2.01850847308789,4.720769e-07,4.74353e-07,164269.5581540495,1000.3968484497896,160935.27871522386,642.9075277160917,False,164281.4092855363,815.9672898631836,False,166788.09215700426,1121.981589785385,False,166562.7848811478,1613.2083521823006,False,167491.0926221954,2240.587593903448,False,1.4359236618039826,34.978171372128216,162560.69384874526,458.8407972397013,0.0,2.507482097957592e-06,False,284587.65625,1413.514892578125,False,288930.0283203125,1943.6289984443404,False,290147.8487395644,3881.4104087914498,False,False,2.487476527282817,60.59331883014969,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052400168,-1,i,20250524,i_39,0.0756505755077748,149.5038698971648,2.0185109135545694,745301780443169820,0,218.6182142218198,1958.14917623703,0.009696259,0.009393596,149.5038698971648,2.0185109135545694,5.3052185e-07,5.299288e-07,162681.9759933794,990.275105934874,159350.49265494815,635.4176705339727,False,163212.56482837486,805.8092887620081,False,165814.17055606554,1106.8501421295705,False,169852.50663083314,1592.1572348511224,False,171812.48432083873,2208.106322321831,False,3.6287427123758618,35.65544448841594,164040.5068911126,478.6210964422463,0.0,3.8711654657408445e-06,False,280986.5,1387.280029296875,False,285465.42041015625,1905.5514983698165,False,295792.1081405878,3801.4724404920144,False,False,6.247237859555624,61.38435826481487,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052400169,-1,i,20250524,i_39,0.0784519701318056,149.50387029744675,2.0185099788604584,745301780578960654,0,1381.02787087112,2170.7663551844976,0.007776207,0.007934708,149.50387029744675,2.0185099788604584,4.3562142e-07,4.3716483e-07,165134.39682040183,986.168331395254,162851.14437517137,636.4723249585778,False,165296.38113625426,805.4979224961427,False,167017.64974622577,1104.123079081951,False,169270.43292733948,1589.1073274038552,False,171951.90594211308,2203.923452735213,False,2.8806604190169542,34.5407878271098,166233.8347489771,460.9318438998213,0.0,2.267526308630252e-05,False,285645.21875,1391.964111328125,False,288619.70703125,1908.0119981048624,False,297146.4919539094,3808.5540193761017,False,False,4.978009015553036,59.68921295705323,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052400170,-1,i,20250524,i_39,0.0793989773542836,149.50387033751008,2.018509694000194,745301780711606654,0,428.89744953093305,3750.125811282736,0.007966442,0.0072170114,149.50387033751008,2.018509694000194,4.2748277e-07,4.1690708e-07,164728.10031475805,990.9826002328082,163038.98303804867,641.4444856987175,False,165997.82267121156,812.7003126808331,False,169334.45334564924,1113.0007869258852,False,172061.3963886903,1605.1554856736825,False,171835.08840887505,2224.724173305453,False,4.048435220252448,34.81527139570933,165093.8673515006,454.6048547436568,0.0,3.2841117618254145e-05,False,286539.1875,1402.8526611328125,False,292298.7536621094,1921.220025905272,False,296615.2556964159,3840.235051113764,False,False,6.988256351742503,60.09680981224482,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052400171,-1,i,20250524,i_39,0.0767648637250538,149.5038705907467,2.018510382979239,745301780847396914,0,2384.728946733943,3453.7771183648583,0.007985914,0.007473284,149.5038705907467,2.018510382979239,4.3470976e-07,4.2448818e-07,165155.6950735519,989.373690688352,162642.710179347,638.8053359294854,False,164969.45433564758,809.0766918401214,False,166788.22578259296,1112.1704048846982,False,165115.59103639977,1598.0386197115113,False,165371.74915399222,2215.120551915937,False,0.0477541568564472,33.804686417003765,163904.81519691146,453.9467286297597,0.0,0.0001612692365355,False,285183.21875,1398.6534423828125,False,288327.3347167969,1922.6125050895105,False,285878.6670779586,3829.285921194677,False,False,0.0825527623635426,58.43826858771609,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052400172,-1,i,20250524,i_39,0.0797177830956566,149.50386940934723,2.0185098839548004,745301780977943613,0,3787.211875648157,1771.7728364482948,0.007428262,0.0070264568,149.50386940934723,2.0185098839548004,4.0674163e-07,3.965672e-07,164753.75069919127,987.3018427917544,162933.1221149586,637.653487312184,False,165207.83651631998,807.3515746298915,False,167051.28608418367,1109.087104817332,False,168866.8716673632,1596.3128929115685,False,171237.905805008,2211.91329317007,False,2.1496093322649634,36.63369242955134,166697.9585950507,454.56937325229103,0.0,5.848156982901642e-06,False,286322.0625,1399.2227783203125,False,289516.9489746094,1922.1612850797344,False,296772.7887619138,3833.471762152514,False,False,3.725492631353188,63.48993240634575,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052400174,-1,z,20250524,z_20,0.0805141446583542,149.50387016601073,2.018509420622445,745301781243757409,0,1571.097762944193,2160.6935066687006,0.017714914,0.014538079,149.50387016601073,2.018509420622445,8.112929e-07,9.808223e-07,164998.45297700586,1752.7637063548295,160981.79422334454,1078.0553120610389,False,165037.98452831432,1404.553689093574,False,169880.4994691909,1971.4574449726767,False,170777.2472467653,2866.578702211128,False,173041.64786740995,3997.973092023978,False,2.186091913142115,63.75015780510199,163603.90342991002,716.4903690923483,0.0,0.0001796781962104,False,198883.234375,1692.59326171875,False,204718.83056640625,2375.7550978912477,False,208528.25310373303,4817.859487065742,False,False,2.634405840384848,76.8237543159049,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052400175,-1,z,20250524,z_20,0.0760743169918009,149.50386996441037,2.01851076869891,745301781377974941,0,2103.7591904815995,1580.5239466593923,0.015555879,0.0148477275,149.50386996441037,2.01851076869891,8.2476924e-07,8.638473e-07,160482.16171439757,1726.173277051424,158299.28308159683,1062.070005008544,False,161167.30703281326,1383.1760606774244,False,165987.4509570803,1942.5081574236208,False,168099.8954336532,2826.024261979156,False,171563.0456623684,3939.8348462512886,False,2.8905924245749937,62.83552409111221,162591.34737981707,702.4371553980003,0.0,0.0002306529354572,False,194096.84375,1665.78515625,False,199901.83447265625,2339.399405847177,False,206616.62889498472,4744.817808477427,False,False,3.4811952653861544,75.67401308615808,False,False
