simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 441902,150.45324042752,1.7745414501000003,2025052000187,-1,r,20250520,r_57,0.090398727541832,150.45321534663395,1.774542900107876,745284190820893745,745284190820893262,1065.3335820081563,3024.3819993784305,0.019232748,0.019040408,150.45321534663395,1.774542900107876,1.0641023e-06,1.0634831e-06,172856.4244751452,1450.4087049220518,164316.9281129421,911.1964283386692,False,173154.28493403588,1167.9827820336586,False,177931.10908124654,1615.500547105648,False,181168.02465752047,2335.241029726698,False,182182.0126875927,3242.674497466512,False,0.6537193396701055,50.416716221777456,171811.309509041,744.0051538066614,0.0,1.3521593153265066e-05,False,175809.859375,1185.8955078125,False,180659.94311332703,1640.276612935562,False,184976.04054939747,3292.4056578540167,False,False,0.663745082727248,51.18993037034385,False,False
COSMOS 441902,150.45324042752,1.7745414501000003,2025052000189,-1,r,20250520,r_57,0.0845269982144023,150.45321704103495,1.7745436623650572,745284191089329326,745284191089328836,409.0483802319981,3219.8245640828613,0.01708501,0.015897112,150.45321704103495,1.7745436623650572,9.210823e-07,9.1361323e-07,168066.48979898304,1459.1982762495895,163341.03994999474,922.7386246642632,False,168034.06987556277,1181.1366278067928,False,171627.184810197,1632.0348955339086,False,174894.75143851002,2360.115103270268,False,174185.85634206838,3277.7367453134366,False,0.1255521238353814,50.84581754943903,168761.75593492336,720.932785259983,0.0,0.0003638733851142,False,166420.09375,1169.791748046875,False,169978.69662570953,1616.3591140722815,False,172512.79198223352,3246.253910572045,False,False,0.1243461890476679,50.35744078352312,False,False
COSMOS 441902,150.45324042752,1.7745414501000003,2025052000190,-1,r,20250520,r_57,0.0950007193347721,150.45321417453422,1.7745442475374775,745284191228788981,0,158.84137994040552,1689.9578014221495,0.020617407,0.020125553,150.45321417453422,1.7745442475374775,1.1348478e-06,1.1305259e-06,169280.4966474916,2079.431943925569,162136.3860983089,1283.895486873054,False,168952.88274938345,1665.861818156016,False,174367.80435252882,2324.7907780819687,False,178464.97549982645,3380.648996510904,False,180123.7150423773,4706.730355466439,False,1.433048754721764,74.9105325036323,170494.75806486586,976.8670239607032,0.0,0.0001927946295117,False,121526.1484375,1198.238037109375,False,125421.04833984376,1672.199163375041,False,129561.21834170818,3385.5048965466017,False,False,1.0307778881927785,53.88240996202717,False,False
COSMOS 441902,150.45324042752,1.7745414501000003,2025052000191,-1,r,20250520,r_57,0.0823564830230128,150.4532177146547,1.7745386272549182,745284191358812241,0,1913.401403571432,647.4013035825004,0.031576756,0.031986594,150.4532177146547,1.7745386272549182,1.7644754e-06,1.7685376e-06,171080.1121985424,3100.1925024080865,163303.09469005372,1884.2632262115503,False,171096.832468699,2471.0539621093358,False,176609.3333243149,3492.9858957144133,False,180561.97546788031,5088.787045076324,False,195521.12948739977,7095.199827048521,False,7.09723194832166,111.34154279738888,170878.38623885356,1361.5612529497846,0.0,0.0003070070654879,False,86087.9453125,1243.319091796875,False,88861.57861328125,1757.5075729272078,False,98377.1123046875,3569.9735984531235,False,False,3.570996067089779,56.0218708263026,False,False
COSMOS 441902,150.45324042752,1.7745414501000003,2025052000192,-1,r,20250520,r_57,0.0984564845688223,150.45321320229436,1.774544182671942,745284191493030157,0,2466.575869986367,2296.54033680641,0.030167948,0.02886986,150.45321320229436,1.774544182671942,1.649088e-06,1.6335198e-06,171914.98089278705,2586.5464122161547,161479.9386254923,1574.232722031031,False,171215.39036074528,2057.740942686196,False,177996.48183684525,2890.5666036350644,False,181714.3346207147,4219.043115589619,False,187257.63927487595,5870.998731715694,False,1.638773504796669,93.61551333054597,171729.98414679887,1211.3259121175302,0.0,0.004731276890717,False,102456.40625,1231.3656005859375,False,106514.25561523438,1729.7339077446456,False,112056.19262695312,3513.24393141593,False,False,0.9806527532683712,56.02013373264932,False,False
COSMOS 441902,150.45324042752,1.7745414501000003,2025052000193,-1,r,20250520,r_57,0.0839602081949662,150.4532171110061,1.7745405611347225,745284191626199185,0,2175.151361339227,1325.8065331440623,0.03212097,0.024397785,150.4532171110061,1.7745405611347225,1.6374034e-06,1.5323066e-06,173483.35673910452,3437.788992454528,167850.40329026623,2088.7485492741125,False,172088.79134484663,2742.602043293424,False,173292.99185092415,3869.061971904456,False,173939.5098556111,5646.993600149283,False,181257.4081077457,7886.555241170866,False,2.079400984757351,125.98048399360762,172961.83063699928,1366.8959165078777,0.0,0.0008159456399227,False,80485.40625,1282.7066650390625,False,81048.60717773438,1809.5485602611936,False,84773.54052734375,3688.517988523325,False,False,0.9725295395879208,58.92069061882438,False,False
COSMOS 441902,150.45324042752,1.7745414501000003,2025052000194,-1,r,20250520,r_57,0.0903853217638051,150.45321532450222,1.7745423478353406,745284191765661015,745284191765659818,243.31701441854185,628.3118275369989,0.014254912,0.012132821,150.45321532450222,1.7745423478353406,7.5279183e-07,7.187366e-07,170556.02313392345,1132.7438780472596,164886.1626450314,729.4659912719129,False,170134.43525216193,922.9723415555516,False,172872.50082746526,1265.2408561071445,False,174359.69812799586,1816.9147552448612,False,177112.40663219706,2518.844221384188,False,1.3116836464165045,39.77780668493896,169039.9733208309,583.9148708516667,0.0,0.0001496630544212,False,216725.359375,1175.7261962890625,False,220213.23791599277,1611.7241570134702,False,225614.2321819961,3208.6239230761103,False,False,1.670885198722961,50.67086763573412,False,False
COSMOS 441902,150.45324042752,1.7745414501000003,2025052000195,-1,r,20250520,r_57,0.0889292364949583,150.45321571597847,1.7745410732058768,745284191894635455,0,1812.4953734600847,3519.048317814584,0.012830977,0.012184962,150.45321571597847,1.7745410732058768,7.013198e-07,6.898624e-07,171148.3193403137,1117.381547816639,164835.1767241381,719.8996255693157,False,169634.12167169672,909.9884864434648,False,170556.13879880589,1246.9040576437756,False,169864.1719047914,1786.2806695628838,False,169057.2784687971,2477.7755189998,False,-0.3654128952160284,38.71229702996543,169821.9361705585,577.0426231265388,0.0,0.0001397609281936,False,218365.234375,1171.402587890625,False,219552.12109375,1605.1045279527116,False,217622.6803418994,3189.5707455730817,False,False,-0.4703857438654031,49.833251298954096,False,False
COSMOS 441902,150.45324042752,1.7745414501000003,2025052000196,-1,r,20250520,r_57,0.090775619298261,150.45321529761813,1.7745436665203316,745284192028852421,0,2608.8242380760835,845.8253874949639,0.014870478,0.013295254,150.45321529761813,1.7745436665203316,7.9922046e-07,7.6877006e-07,173000.06451627842,1357.8193815665895,165531.469677927,861.1460546869237,False,171138.13456546652,1099.684021219102,False,172486.399953566,1518.4987726336574,False,173997.20103128828,2190.8091429632154,False,173632.09259214383,3039.366170287138,False,0.2317855470748981,48.81329798766255,170508.2749483331,661.8058172001961,0.0,0.0001521477536656,False,185846.171875,1194.193603515625,False,187310.310546875,1649.0023372487842,False,188554.4668628573,3300.576865047964,False,False,0.2517057739889301,53.0084343307508,False,False
COSMOS 441902,150.45324042752,1.7745414501000003,2025052000197,-1,r,20250520,r_57,0.0875344916464415,150.45321611739516,1.7745423503271514,745284192164642922,0,2686.3055709777755,533.557700622802,0.015077256,0.017655186,150.45321611739516,1.7745423503271514,8.847409e-07,9.399289e-07,172402.67466222178,1579.3852863848688,165697.2147564247,991.590798659048,False,171598.7903310278,1274.9083254997036,False,174217.93184775673,1771.0778339126289,False,176541.38909381197,2562.6129271106315,False,179586.62711860577,3563.759622244346,False,1.561873651433128,54.87621272291774,171683.07634330416,741.9344297603391,0.0,1.6887258480924316e-05,False,162874.46875,1210.0902099609375,False,165360.44946289062,1681.0337692762944,False,170456.19278621674,3382.573117829227,False,False,1.48246581890849,52.08622961161456,False,False
COSMOS 441902,150.45324042752,1.7745414501000003,2025052000198,-1,r,20250520,r_57,0.0853449906357084,150.4532169189487,1.7745445959106745,745284192297289202,745284192297288096,1630.3419708597285,1499.676916429606,0.013125202,0.011626434,150.4532169189487,1.7745445959106745,7.062614e-07,6.718267e-07,170788.5250185191,935.051164960788,164294.60528611016,610.4834286871599,False,170840.4704919403,764.4778592370847,False,176221.20814148855,1038.455168286045,False,177591.19604984784,1482.0542052158053,False,175836.62228717149,2048.108432210276,False,-0.1722865609203455,31.753395076406964,171166.42374735154,527.4064923230324,0.0,0.0002395897362097,False,258565.140625,1157.0286865234375,False,266708.8268547058,1571.6902783483415,False,266126.76046717167,3099.7891966978727,False,False,-0.2607537823086736,48.05840817231703,False,False
COSMOS 441902,150.45324042752,1.7745414501000003,2025052000199,-1,r,20250520,r_57,0.0842964906431001,150.45321700126183,1.7745412731674202,745284192433079611,745284192433078472,2904.503919515518,701.8005578766262,0.013949093,0.013334535,150.45321700126183,1.7745412731674202,7.6633074e-07,7.5087644e-07,169701.60459410906,1020.0342329726196,162285.24938826254,659.5218252533072,False,169084.17251020082,830.7606908589089,False,172602.42195386963,1134.2605495951966,False,173062.00939465364,1621.887141359775,False,174338.62069084446,2246.6399816483004,False,0.7785872836660391,35.394541643792884,170945.55167679634,562.8583402255061,0.0,0.0005758235438544,False,236278.15625,1160.9046630859375,False,241194.556640625,1585.0152464701937,False,243620.72007369995,3139.4538278819045,False,False,1.0879975643681787,49.46031859016663,False,False
COSMOS 441902,150.45324042752,1.7745414501000003,2025052000200,-1,r,20250520,r_57,0.0832581181492308,150.45321750481418,1.7745382999644146,745284192565199377,0,3970.2482271371073,2613.4615244374218,0.014547506,0.013982937,150.45321750481418,1.7745382999644146,8.006657e-07,7.8551454e-07,171362.03508094768,1391.4782816586364,164353.69391164486,880.9777192250081,False,169982.1809565635,1126.3748742192222,False,172417.40264618408,1556.6297846772356,False,170690.41581165118,2245.822989140394,False,169624.70135106076,3120.141055600308,False,-0.6641371639480319,49.25687907322388,172277.52906382433,683.885956354143,0.0,0.0002690189909403,False,178748.21875,1184.46240234375,False,181309.0256347656,1636.9057021062304,False,178372.3038019538,3281.0477710002847,False,False,-0.6983869391093581,51.797072763602216,False,False
COSMOS 441902,150.45324042752,1.7745414501000003,2025052000201,-1,r,20250520,r_57,0.0861942472533932,150.45321649889863,1.7745425591720194,745284192701513920,0,2891.7245297126187,743.7824026118706,0.014753354,0.015242251,150.45321649889863,1.7745425591720194,8.2696295e-07,8.4087185e-07,170953.73907001445,1173.7343126090643,163281.55733532849,751.245577034427,False,170170.77890415338,952.5026701721192,False,173813.45207592114,1306.8412445807771,False,174286.00940373476,1876.2942759192608,False,173050.50739047633,2599.5864358722747,False,-0.6252027030229188,41.69298995031631,169402.28408327032,622.4532528901483,0.0,0.0001881235958312,False,206150.828125,1153.89501953125,False,210563.6896972656,1583.1531508119426,False,209639.43184447289,3149.2298500874213,False,False,-0.7573924019396812,50.50834497329336,False,False
COSMOS 441902,150.45324042752,1.7745414501000003,2025052000202,-1,r,20250520,r_57,0.0846590752657805,150.45321691549714,1.7745423082511749,745284192834158708,0,3184.306817610616,1111.991509424827,0.04266388,0.0413817,150.45321691549714,1.7745423082511749,2.3558207e-06,2.317251e-06,173001.76283785672,4830.294839329367,163368.34610969925,2904.6209323381163,False,166102.36280413854,3834.023893945172,False,164148.0288636014,5423.1406862303365,False,160431.66208553163,7936.775514848208,False,141230.563057992,11080.78756987464,False,-7.785785608915482,176.24684251156546,170930.63833366876,1943.8054490153877,0.0,4.193888285175529e-05,False,54978.78125,1269.0364990234375,False,54331.90966796875,1795.023625448414,False,46746.38037109375,3667.667248058426,False,False,-2.577043436502501,58.33653680093906,False,False
COSMOS 441902,150.45324042752,1.7745414501000003,2025052000203,-1,r,20250520,r_57,0.0882792580852189,150.4532159382368,1.774542926372505,745284192969949272,0,947.1659060426858,958.0033095219884,0.042610303,0.03995823,150.4532159382368,1.774542926372505,2.272418e-06,2.320001e-06,169885.9979992038,5114.264445566571,165486.15648458,3084.154740292226,False,173688.85343339815,4076.175657700684,False,181419.8262312127,5756.252839785177,False,187855.2712861058,8444.322006893102,False,189487.13327469607,11802.05894805035,False,2.0857826842935223,186.99331140200093,172982.50246479074,2000.1527676255575,0.0,0.003744653106655,False,55641.89453125,1305.818603515625,False,58118.54150390625,1844.0378128775628,False,60702.93445020914,3780.835132813076,False,False,0.6681885327723133,59.90402898864805,False,False
COSMOS 441902,150.45324042752,1.7745414501000003,2025052000204,-1,r,20250520,r_57,0.0929573065130647,150.45321459413793,1.7745412924647432,745284193104167028,0,2431.0443231768904,907.8877378604228,0.027400633,0.02311656,150.45321459413793,1.7745412924647432,1.374271e-06,1.4437321e-06,171648.53030951583,2833.4029062466548,166123.23320358727,1736.6128751852964,False,173846.67413401583,2271.826583950969,False,178949.08423331077,3183.945734061286,False,180017.1333885299,4652.87851105521,False,190786.98778164823,6487.532939136773,False,4.624012168296728,102.715646243968,171457.03599114978,1193.771064271058,0.0,0.0002423060145803,False,94361.984375,1233.1214599609375,False,97131.51416015624,1728.209291923132,False,103556.99267578124,3521.358604555208,False,False,2.509860865317818,55.75287680493425,False,False
COSMOS 441902,150.45324042752,1.7745414501000003,2025052000205,-1,r,20250520,r_57,0.080724183863134,150.4532179952071,1.7745411636575943,745284193238384674,0,2591.370780976158,409.7183012217948,0.050943047,0.04233302,150.4532179952071,1.7745411636575943,2.5415914e-06,2.6651987e-06,167445.34395495895,6616.389423973401,160093.6067202415,3969.103280240068,False,160030.51152459616,5257.74007351022,False,158250.40391418376,7460.906323613742,False,140893.22144316524,10942.63697951906,False,124437.85103876404,15299.685852401171,False,-11.86986211481757,243.6994432112825,172594.12055943016,2456.684927237255,0.0,0.0089527525748391,False,39293.3671875,1290.96826171875,False,38856.28540039063,1831.9264803464496,False,30554.06201171875,3756.634708746771,False,False,-2.914487031873524,59.8371623902387,False,False
COSMOS 441902,150.45324042752,1.7745414501000003,2025052000208,-1,r,20250520,r_57,0.081911608817551,150.45321787659054,1.7745383432571349,745284193641037896,0,3316.0961560008404,578.1593024129643,0.02970542,0.02988088,150.45321787659054,1.7745383432571349,1.6574546e-06,1.6555322e-06,156321.51964889347,3405.386126453613,154026.67757385946,2073.066538532933,False,157515.00554781224,2723.9854539340613,False,161586.6053032233,3837.742406084284,False,163058.4183724652,5615.679301448615,False,165770.09464031956,7841.140159456812,False,1.6734216268598614,122.85753259032808,156933.5779338574,1329.6777787057788,0.0,2.723703871643224e-05,False,72749.0859375,1258.086181640625,False,74629.57446289062,1772.480349635434,False,76561.73974609375,3621.469442383732,False,False,0.7728780716396323,56.74236029385787,False,False
COSMOS 441902,150.45324042752,1.7745414501000003,2025052000209,-1,r,20250520,r_57,0.0913535397429614,150.45321504574855,1.774542019294284,745284193774731539,0,3737.631808086916,1787.6273045360522,0.01928132,0.019072834,150.45321504574855,1.774542019294284,1.0654161e-06,1.0665772e-06,171693.2147641366,2122.60706963629,165329.19239413308,1314.1064767384248,False,170813.4329671681,1706.1621644777863,False,173092.19360316047,2390.4399530576698,False,171338.1928280367,3468.5330862075725,False,170995.09997156402,4833.284803928344,False,-0.7768499198059959,75.82092815537624,171952.77532084438,924.7697420687716,0.0,0.0015138533680193,False,121444.7578125,1213.04541015625,False,123064.90869140624,1699.5525241870882,False,121573.9192312956,3436.3638283924456,False,False,-0.5523239520959283,53.90708504007704,False,False
COSMOS 441902,150.45324042752,1.7745414501000003,2025052000210,-1,r,20250520,r_57,0.0887629798506631,150.45321576429447,1.7745419459206695,745284193908949286,0,1899.7979552443571,1713.093013267148,0.017570678,0.018205564,150.45321576429447,1.7745419459206695,9.961111e-07,9.928056e-07,169211.7424502374,1822.068806585456,165585.70340132288,1137.1287045421775,False,169573.1640757937,1467.860666465273,False,171080.77963956108,2042.781109937365,False,175257.70403117928,2965.7513391515413,False,179041.1757758571,4126.439456825056,False,1.86117732882842,64.97426042809839,169528.5265776374,819.5170111029051,0.0,0.0006036384334415,False,138091.859375,1195.3519287109375,False,139319.58569335938,1663.5382332153176,False,145802.13209044933,3360.364833061925,False,False,1.5156492441789648,52.911771051351096,False,False
COSMOS 441902,150.45324042752,1.7745414501000003,2025052000211,-1,r,20250520,r_57,0.0886531596661002,150.45321591196125,1.7745438990921327,745284194047361366,0,59.70513045002498,2350.9872170250765,0.018862028,0.020802047,150.45321591196125,1.7745438990921327,1.1065915e-06,1.1015487e-06,173171.60925471032,2409.8819240356115,164704.51163812832,1483.912521050354,False,169406.90876962716,1932.0223912179208,False,167397.37509615562,2704.1354408426782,False,170847.66770558106,3936.276656722193,False,170195.2640593776,5484.104448864385,False,0.4368702268156147,84.72797200881621,171845.0934355098,1036.3096700470128,0.0,1.849995998504106e-05,False,105177.4453125,1199.5093994140625,False,103929.8125,1678.8811006143349,False,105666.90112027526,3404.843993363077,False,False,0.2712338872320946,52.60394459186324,False,False
COSMOS 441902,150.45324042752,1.7745414501000003,2025052000212,-1,r,20250520,r_57,0.0875131594261995,150.4532161375967,1.774540224076335,745284194177909013,0,1312.19633926406,2191.524610697266,0.027288442,0.02896598,150.4532161375967,1.774540224076335,1.5651199e-06,1.5634236e-06,169091.17708825518,3159.7464369237814,160742.54197856275,1926.5066405289504,False,167363.29502245557,2526.331261151965,False,166667.9488710632,3560.4572797176806,False,175275.10284680093,5190.761172700108,False,176333.3787165337,7249.680120762843,False,2.494226682171565,116.77878881367567,168937.48710735302,1293.4843677681422,0.0,0.000152263575681,False,80310.8671875,1212.2840576171875,False,79977.19873046875,1708.519252562567,False,84615.2470703125,3478.827883093032,False,False,1.196878370376986,56.03741129423789,False,False
COSMOS 441902,150.45324042752,1.7745414501000003,2025052000213,-1,r,20250520,r_57,0.086963552884697,150.45321634303303,1.7745394420482354,745284194312126796,0,786.3614681807085,2379.164968472317,0.02506562,0.02496963,150.45321634303303,1.7745394420482354,1.3909741e-06,1.3908258e-06,169431.65671648816,2791.8874449219875,164783.96757529478,1708.722636021317,False,168381.5799838625,2232.909370779677,False,167916.45940207207,3138.162663600033,False,173056.72462894185,4575.77550312276,False,172227.39474909817,6380.477403663096,False,1.7984555083321767,99.0498412763332,170515.08737851345,1177.497091745452,0.0,0.0009631660194154,False,91338.15625,1211.2359619140625,False,91085.85278320312,1702.2882890948445,False,93424.30860686302,3461.073604970492,False,False,0.9755675783803712,53.72933238839118,False,False
COSMOS 441902,150.45324042752,1.7745414501000003,2025052300086,-1,u,20250523,u_24,0.0829754485235573,150.45321739468486,1.7745403358975316,745297371411251696,0,455.1383705422521,3651.1140374750735,0.036656182,0.03640908,150.45321739468486,1.7745403358975316,2.0259927e-06,2.0374573e-06,39417.40556435829,784.1037399770569,38129.27871958519,524.543640741401,False,39182.34122613226,650.3191363621823,False,40325.0615787084,875.3875768989602,False,37948.15181023481,1240.8896242220171,False,39620.30756297087,1711.8460583512044,False,-0.2722054200140932,27.018202471027696,39830.57610327058,445.61373688701786,0.0,0.0001385659117315,False,16136.75,267.82568359375,False,16607.364875793457,360.5172646524544,False,16317.12087792158,705.0020753654072,False,False,-0.1121043478760498,11.127103819757965,False,False
COSMOS 441902,150.45324042752,1.7745414501000003,2025052300088,-1,u,20250523,u_24,0.102471922593718,150.45321212637123,1.7745382820702984,745297371679687022,0,2658.009720062308,3180.137837121637,0.04967581,0.05034732,150.45321212637123,1.7745382820702984,2.7986327e-06,2.764388e-06,38750.816035529,760.7377203196215,37127.84702299347,507.4446824733679,False,38965.25362832239,630.1583103292329,False,39382.964651926384,844.5484180927268,False,40657.8929896277,1202.4521601952908,False,43175.90115321105,1658.3202343430737,False,0.6779594854633284,26.624246268839272,38415.3711959726,448.5552876360553,0.0,0.0011157046468316,False,16041.8427734375,259.4337158203125,False,16213.812770843506,347.6972860700505,False,17775.34991836548,682.7239653331872,False,False,0.2791132729765718,10.961098230746666,False,False
COSMOS 441902,150.45324042752,1.7745414501000003,2025052300089,-1,u,20250523,u_24,0.0891142780138863,150.4532156759349,1.7745406102460803,745297371834351937,0,721.995232344434,2430.3853284516117,0.05139304,0.05315675,150.4532156759349,1.7745406102460803,2.9539726e-06,2.8595143e-06,39552.71793348112,800.726966225659,38028.96172865303,531.6284688653774,False,39595.70213963018,659.3306967225436,False,40206.22330124834,887.638471695384,False,41840.16794227474,1259.786579268928,False,43625.659369189205,1737.9135452933745,False,1.3220397028940514,26.94716694414477,39298.035637575136,471.3480978340723,0.0,0.0045381671552608,False,16048.9306640625,267.23992919921875,False,16296.387111663818,359.77764043071664,False,17682.352996826172,704.4111477097024,False,False,0.5358491548416974,10.92222616369888,False,False
COSMOS 441902,150.45324042752,1.7745414501000003,2025052300090,-1,u,20250523,u_24,0.0948778416155608,150.4532141790751,1.774543952805287,745297371948122382,0,78.48914326406326,1936.366856822565,0.047262855,0.047817048,150.4532141790751,1.774543952805287,2.658989e-06,2.6288465e-06,41368.4283535863,784.740978982782,39663.23468725526,523.0921821042375,False,41524.524708089535,648.4249511018276,False,42511.75664761895,873.0003361651922,False,44192.99434507208,1239.9513996837356,False,46113.79804542536,1707.0130709747532,False,0.8350332595886937,27.9286547266083,40257.312316516254,456.6254569076539,0.0,1.8079343422128247e-05,False,17092.876953125,266.9132995605469,False,17499.25448989868,359.35600542108955,False,18981.974661305547,702.663416009269,False,False,0.3437274925662383,11.49636418632453,False,False
COSMOS 441902,150.45324042752,1.7745414501000003,2025052300091,-1,u,20250523,u_24,0.0847590991458682,150.45321695984435,1.77453941899321,745297372099117183,0,2246.513175423707,940.8448935030488,0.050068185,0.05549268,150.45321695984435,1.77453941899321,3.085319e-06,2.7841088e-06,39306.03896409015,801.7070310129055,38060.99594915575,532.2267146832389,False,39718.88540366565,661.9714346594543,False,39987.43863053337,890.7345010628343,False,42969.6847223073,1264.51002533631,False,44546.047104705314,1743.3577504156744,False,0.7309724170175632,26.91203237191647,39201.53659997003,467.4238536290934,0.0,0.0008169816607254,False,16527.75,275.4583435058594,False,16639.499877929688,370.65081258757033,False,18536.419704437256,725.4428407694805,False,False,0.3041709061716783,11.198585723503015,False,False
COSMOS 441902,150.45324042752,1.7745414501000003,2025052300092,-1,u,20250523,u_24,0.0880417266859711,150.45321599431605,1.7745427495874453,745297372233335017,0,561.5935009571426,1777.3665597769868,0.055559527,0.05190276,150.45321599431605,1.7745427495874453,2.8857387e-06,3.0889737e-06,38273.71666059166,804.2629550488064,37150.46191488308,535.0151605149598,False,38113.07895269328,663.6903220758963,False,38493.15701316783,894.581682352614,False,37655.0432025937,1268.152850095899,False,39006.5204293964,1750.3993291751333,False,0.2566524796431241,27.337431768060227,38155.94152991069,469.8920700986084,0.0,0.0151362409693577,False,15745.7939453125,274.1927795410156,False,15902.816967010498,369.581761029041,False,16114.904649063945,723.1487960711511,False,False,0.1060317657628804,11.294011909880044,False,False
COSMOS 441902,150.45324042752,1.7745414501000003,2025052300093,-1,u,20250523,u_24,0.0876325615864335,150.45321615538387,1.7745394551747498,745297372350775531,0,1576.0844443232647,2010.4149498548868,0.05688178,0.055512317,150.45321615538387,1.7745394551747498,3.087574e-06,3.1635132e-06,39723.65592319291,781.8732551200543,37714.83084767889,516.9233990031072,False,39339.71219009301,644.111557292141,False,39577.68166900379,865.9130227786253,False,38448.5166732274,1227.9252847383138,False,37280.43481990477,1696.182156683556,False,-0.8903481731945038,26.99568894918381,38879.196936990935,469.7340287662653,0.0,0.0086401824168789,False,16106.2490234375,263.7086181640625,False,16203.677181243896,354.5173566628748,False,15263.150986209512,694.4415879975975,False,False,-0.3645214618180314,11.052426786292312,False,False
COSMOS 441902,150.45324042752,1.7745414501000003,2025052300094,-1,u,20250523,u_24,0.0859082864857643,150.4532166843051,1.7745389475393525,745297372481323433,0,3187.621610132738,3508.705065242224,0.05393704,0.059477676,150.4532166843051,1.7745389475393525,3.3023712e-06,3.0048325e-06,38877.36061457062,768.5490365814461,36829.85239967841,510.2042964415477,False,38743.23419311337,634.1773145279134,False,39835.08438665312,852.8616626859161,False,38423.31789980917,1209.35224683013,False,40180.41092758597,1669.8707762256363,False,0.4323467700541663,26.008503703057865,37839.94571842101,458.1527154195666,0.0,0.0012137055011776,False,16134.6650390625,264.1038818359375,False,16589.3673248291,355.17523352609334,False,16733.178965315223,695.4196311703123,False,False,0.1800513163349821,10.83127168280252,False,False
COSMOS 441902,150.45324042752,1.7745414501000003,2025052300095,-1,u,20250523,u_24,0.0886925907929037,150.45321577922243,1.7745413180156853,745297372615541374,745297372615541167,2623.290669768661,3699.821552442801,0.053350016,0.056246255,150.45321577922243,1.7745413180156853,3.122271e-06,2.972264e-06,39474.76545942488,768.8738410947059,38452.34269851772,512.460499642018,False,39772.04615194318,634.6073122772178,False,40264.59916283177,852.714185999829,False,41701.345953831,1211.727012689379,False,42752.62264784006,1671.2559972158197,False,0.2835870746444491,25.704270345720424,39682.07028493519,464.7522769995147,0.0,0.0009501154525799,False,16569.935546875,264.39178466796875,False,16775.14429104328,355.2600499341625,False,17811.711246341467,696.283114285822,False,False,0.1181488005629242,10.708981410734594,False,False
COSMOS 441902,150.45324042752,1.7745414501000003,2025052300096,-1,u,20250523,u_24,0.0980871857773659,150.45321319126225,1.77454032487452,745297372770205750,0,3906.4095608623634,572.436459014931,0.048141792,0.053634617,150.45321319126225,1.77454032487452,2.966062e-06,2.695262e-06,37906.2398968162,785.4053968922148,37778.05696674784,523.2432594480251,False,38730.68437449666,647.6920621763627,False,40183.91816134074,873.5298004306638,False,41871.23797363081,1240.1704815790845,False,45440.76490415756,1706.210313841825,False,1.306139210581327,26.362114239216336,39583.27453291474,469.2686339725312,0.0,0.0003432624676256,False,16093.9775390625,269.1390991210937,False,16697.847888946533,362.9827155104474,False,18882.254768699408,708.9910986950891,False,False,0.5427473192760459,10.954396528234886,False,False
COSMOS 441902,150.45324042752,1.7745414501000003,2025052300098,-1,u,20250523,u_24,0.1102847735428723,150.45320996249924,1.7745448049272317,745297373016621335,0,1623.2410376935302,2788.698412714164,0.06782269,0.070327766,150.45320996249924,1.7745448049272317,3.8960343e-06,3.7868724e-06,38570.30205218371,797.1588918371755,36958.90777022819,525.2301529159095,False,38843.45458033073,654.4038080189443,False,40665.345318338455,883.2247427730258,False,40957.62945383354,1254.557383444206,False,43960.191295299664,1730.8173814580389,False,0.7384271299490928,27.167796580571533,38697.94637708074,490.6437110334398,0.0,0.0006149161728838,False,16130.822265625,271.75933837890625,False,16887.4129447937,366.7835804050344,False,18255.689155578613,718.7699409385635,False,False,0.3066523541229007,11.282181328222189,False,False
COSMOS 441902,150.45324042752,1.7745414501000003,2025052300099,-1,u,20250523,u_24,0.0807718195467604,150.4532179842344,1.774541021488386,745297373150839109,0,498.5597107030977,2902.9778271024365,0.054485198,0.05869795,150.4532179842344,1.774541021488386,3.2313235e-06,3.0644892e-06,38260.94089564731,796.8347936383818,36764.14404069921,525.257914364141,False,38550.85073860344,654.4894794356181,False,39890.0190808183,883.813479348551,False,40074.250546902505,1254.9404601027502,False,43572.67546727058,1734.5308428959172,False,0.8675680379983458,27.33008222370046,39035.54184577555,482.0101386101225,0.0,0.0040758026194938,False,16063.4404296875,272.7138977050781,False,16621.447593688965,368.2690499552022,False,18155.943729400635,722.7475486141133,False,False,0.3614998691360175,11.38794966460389,False,False
